Date,Open,High,Low,Close,Volume,Change
2023-03-29,6930,7030,6560,6650,95230,-0.05
2023-03-30,6600,6750,6300,6600,68450,-0.0075187969924812
2023-03-31,6560,6860,6500,6790,56498,0.0287878787878788
2023-04-03,6790,7020,6600,6670,68680,-0.0176730486008837
2023-04-04,6650,6650,6380,6500,104666,-0.025487256371814
2023-04-05,6500,6990,6500,6850,143793,0.0538461538461538
2023-04-06,6850,6960,6380,6440,141719,-0.0598540145985401
2023-04-07,6500,6500,6280,6450,63708,0.0015527950310558
2023-04-10,6450,6450,6000,6180,140833,-0.041860465116279
2023-04-11,6180,6240,5900,6160,92227,-0.0032362459546925
2023-04-12,6160,6250,6030,6100,60234,-0.0097402597402597
2023-04-13,6110,6330,5960,6270,100512,0.0278688524590164
2023-04-14,6320,6570,6110,6520,56330,0.0398724082934609
2023-04-17,6600,6600,6110,6250,101303,-0.0414110429447852
2023-04-18,6190,6290,6070,6250,78356,0.0
2023-04-19,6210,6700,6210,6680,126258,0.0687999999999999
2023-04-20,6780,7180,6560,6950,371203,0.0404191616766467
2023-04-21,7100,7100,5970,6240,499677,-0.102158273381295
2023-04-24,6150,6170,5540,5990,203314,-0.0400641025641025
2023-04-25,5870,6000,5700,5790,71385,-0.03338898163606
2023-04-26,5780,5780,5430,5550,97523,-0.0414507772020725
2023-04-27,5550,5850,5450,5850,75576,0.0540540540540539
2023-04-28,5850,5910,5610,5900,71737,0.0085470085470085
2023-05-02,5840,5950,5800,5900,36807,0.0
2023-05-03,5900,5900,5760,5860,43853,-0.0067796610169491
2023-05-04,5860,5980,5650,5780,63170,-0.0136518771331057
2023-05-08,5780,5800,5510,5600,88895,-0.0311418685121107
2023-05-09,5600,5680,5400,5590,41010,-0.0017857142857142
2023-05-10,5700,5720,5480,5560,81398,-0.0053667262969588
2023-05-11,5650,5650,5280,5430,88932,-0.0233812949640287
2023-05-12,5310,5560,5270,5390,80949,-0.007366482504604
2023-05-15,5380,5490,5190,5420,70292,0.0055658627087198
2023-05-16,5430,5480,5300,5400,42821,-0.0036900369003689
2023-05-17,5500,5640,5340,5530,59749,0.0240740740740741
2023-05-18,5420,5530,5310,5400,56804,-0.023508137432188
2023-05-19,5380,5490,5150,5260,102903,-0.0259259259259259
2023-05-22,5380,5380,5100,5200,122529,-0.0114068441064638
2023-05-23,5200,5200,4970,5100,144726,-0.0192307692307692
2023-05-24,5090,5090,4880,4950,93896,-0.0294117647058823
2023-05-25,4970,4970,4880,4945,34322,-0.001010101010101
2023-05-26,4960,5030,4900,4985,20864,0.0080889787664306
2023-05-30,4985,5050,4895,4985,34380,0.0
2023-05-31,4985,4985,4830,4830,37895,-0.0310932798395185
2023-06-01,4880,6040,4600,4780,1134871,-0.0103519668737059
2023-06-02,4780,4780,4630,4735,134364,-0.0094142259414226
2023-06-05,4790,4790,4625,4670,82687,-0.013727560718057
2023-06-07,4985,5210,4670,4675,211869,0.0010706638115631
2023-06-08,4725,4725,4595,4605,47039,-0.0149732620320856
2023-06-09,4620,4685,4510,4605,39524,0.0
2023-06-12,4605,4645,4340,4460,95181,-0.0314875135722041
2023-06-13,4485,4485,4350,4460,59540,0.0
2023-06-14,4520,4585,4375,4540,66227,0.0179372197309417
2023-06-15,4540,4575,4390,4450,45849,-0.0198237885462555
2023-06-16,4475,4540,4350,4490,36165,0.0089887640449437
2023-06-19,4465,4680,4400,4585,49050,0.0211581291759466
2023-06-20,4565,4635,4455,4520,42280,-0.0141766630316249
2023-06-21,4545,4545,4395,4430,51673,-0.0199115044247787
2023-06-22,4430,4590,4415,4570,59032,0.0316027088036117
2023-06-23,4695,4985,4520,4830,221098,0.0568927789934354
2023-06-26,4850,5160,4745,5060,140535,0.0476190476190476
2023-06-27,4975,5130,4645,4885,125803,-0.0345849802371541
2023-06-28,4840,4885,4525,4615,90805,-0.0552712384851586
2023-06-29,4605,4700,4500,4585,47838,-0.0065005417118093
2023-06-30,4585,4650,4430,4570,38896,-0.0032715376226826
2023-07-03,4570,4695,4415,4450,25888,-0.0262582056892779
2023-07-04,4450,4450,4100,4125,138912,-0.0730337078651685
2023-07-05,4175,4300,4000,4065,80713,-0.0145454545454545
2023-07-06,4050,4065,3905,3960,39187,-0.025830258302583
2023-07-07,4040,4040,3800,3930,27399,-0.0075757575757575
2023-07-10,3930,4145,3930,4020,18841,0.0229007633587785
2023-07-11,4020,4100,3985,4020,15374,0.0
2023-07-12,4015,4095,3985,4070,16213,0.0124378109452736
2023-07-13,4070,4295,4070,4190,31596,0.0294840294840295
2023-07-14,4190,4235,4035,4230,19385,0.0095465393794749
2023-07-17,4230,4230,4000,4000,29553,-0.0543735224586288
2023-07-18,4010,4050,3980,4000,16986,0.0
2023-07-19,4170,4170,3850,3890,42291,-0.0274999999999999
2023-07-20,3800,4080,3800,3995,38094,0.0269922879177377
2023-07-21,4050,4180,3965,4080,37214,0.0212765957446807
2023-07-24,4080,4150,3850,4150,35136,0.0171568627450979
2023-07-25,4030,4070,3900,3900,26525,-0.0602409638554216
2023-07-26,3880,3920,3730,3855,69973,-0.0115384615384614
2023-07-27,3855,3950,3815,3850,13634,-0.0012970168612191
2023-07-28,3850,3980,3800,3850,17102,0.0
2023-07-31,3850,4230,3800,3845,63030,-0.0012987012987012
2023-08-01,3795,4000,3795,3915,32982,0.0182054616384914
2023-08-02,3995,3995,3790,3895,43298,-0.0051085568326947
2023-08-03,3895,3990,3805,3930,39628,0.0089858793324775
2023-08-04,3930,3975,3815,3935,18630,0.0012722646310432
2023-08-07,3995,5090,3830,4255,1274458,0.0813214739517154
2023-08-08,4260,4290,3965,3965,149749,-0.0681551116333725
2023-08-09,4005,4570,3995,4350,314848,0.0970996216897857
2023-08-10,4305,4400,4275,4380,61825,0.0068965517241379
2023-08-11,4340,4390,4150,4390,51717,0.0022831050228311
2023-08-14,4370,4370,4165,4190,35599,-0.0455580865603644
2023-08-16,4185,4185,3965,4035,47243,-0.0369928400954654
2023-08-17,4035,4035,3700,3950,45107,-0.0210656753407683
2023-08-18,3860,3935,3785,3820,43792,-0.0329113924050632
2023-08-21,3855,4575,3855,4210,623224,0.1020942408376963
2023-08-22,4120,4205,4010,4070,85197,-0.0332541567695962
2023-08-23,4020,4070,3960,3980,53890,-0.0221130221130221
2023-08-24,3980,3995,3905,3975,29367,-0.0012562814070351
2023-08-25,3975,4070,3910,4060,27898,0.0213836477987421
2023-08-28,4140,4140,4005,4020,27406,-0.0098522167487684
2023-08-29,4020,4050,3965,3975,42233,-0.0111940298507462
2023-08-30,4060,4060,3890,3935,65917,-0.010062893081761
2023-08-31,3930,3955,3890,3900,24386,-0.0088945362134689
2023-09-01,3900,3930,3880,3915,20807,0.0038461538461538
2023-09-04,3880,3920,3860,3895,12945,-0.0051085568326947
2023-09-05,3895,3950,3855,3885,14923,-0.0025673940949936
2023-09-06,3885,4000,3825,3900,17667,0.0038610038610038
2023-09-07,3985,3985,3750,3800,45831,-0.0256410256410256
2023-09-08,3800,3870,3745,3860,28650,0.0157894736842105
2023-09-11,3895,3895,3755,3875,22872,0.0038860103626943
2023-09-12,3900,3915,3785,3840,35144,-0.0090322580645161
2023-09-13,3820,3825,3700,3705,43216,-0.03515625
2023-09-14,3755,3755,3640,3740,32233,0.0094466936572199
2023-09-15,3740,3780,3670,3735,29081,-0.0013368983957219
2023-09-18,3650,3835,3650,3705,18715,-0.0080321285140562
2023-09-19,3735,3735,3590,3645,31688,-0.0161943319838057
2023-09-20,3555,3695,3525,3695,47807,0.0137174211248285
2023-09-21,3635,3720,3590,3670,12896,-0.006765899864682
2023-09-22,3710,3710,3540,3620,23779,-0.0136239782016348
2023-09-25,3650,3650,3500,3595,46032,-0.0069060773480662
2023-09-26,3620,3900,3595,3765,174111,0.0472878998609178
2023-09-27,3610,3735,3575,3625,49195,-0.0371845949535192
2023-10-04,3575,3635,3415,3620,44960,-0.0013793103448276
2023-10-05,3560,3630,3535,3535,21862,-0.0234806629834254
2023-10-06,3625,3625,3475,3605,25883,0.0198019801980198
2023-10-10,3510,3615,3440,3605,28182,0.0
2023-10-11,3530,3605,3530,3605,19531,0.0
2023-10-12,3605,3665,3575,3620,17815,0.0041608876560332
2023-10-13,3620,3685,3510,3600,28054,-0.005524861878453
2023-10-16,3600,3610,3435,3455,41076,-0.0402777777777777
2023-10-17,3460,3570,3325,3385,54211,-0.0202604920405209
2023-10-18,3380,3510,3310,3400,33558,0.0044313146233383
2023-10-19,3400,3535,3315,3460,22629,0.0176470588235293
2023-10-20,3450,3450,3240,3425,41792,-0.0101156069364162
2023-10-23,3390,3425,3210,3350,29406,-0.021897810218978
2023-10-24,3300,3350,3220,3350,34548,0.0
2023-10-25,3350,3360,3245,3295,20192,-0.0164179104477611
2023-10-26,3160,3255,3075,3190,43583,-0.0318664643399089
2023-10-27,3135,3290,3095,3190,16297,0.0
2023-10-30,3190,3330,3190,3290,38129,0.031347962382445
2023-10-31,3370,3370,3100,3190,37964,-0.0303951367781154
2023-11-01,3190,3285,3110,3275,21999,0.0266457680250784
2023-11-02,3270,3300,3240,3300,10803,0.0076335877862594
2023-11-03,3300,3340,3230,3240,17191,-0.0181818181818181
2023-11-06,3275,3275,3165,3255,44716,0.0046296296296295
2023-11-07,3240,3300,3155,3240,39655,-0.0046082949308755
2023-11-08,3205,3295,3170,3235,21055,-0.0015432098765432
2023-11-09,3240,3300,3100,3300,63120,0.0200927357032456
2023-11-10,3290,3370,3195,3255,23668,-0.0136363636363636
2023-11-13,3240,3240,3060,3225,31933,-0.0092165898617511
2023-11-14,3175,3900,3175,3380,751799,0.048062015503876
2023-11-15,3380,3485,3205,3305,101347,-0.0221893491124259
2023-11-16,3305,3305,3210,3260,52103,-0.0136157337367625
2023-11-17,3245,3255,3180,3225,54080,-0.0107361963190184
2023-11-20,3195,3270,3150,3230,59818,0.0015503875968991
2023-11-21,3315,3315,3225,3275,32308,0.0139318885448915
2023-11-22,3260,4205,3200,3635,1789223,0.1099236641221375
2023-11-23,3600,3675,3520,3520,208666,-0.0316368638239339
2023-11-24,3520,3595,3340,3520,95760,0.0
2023-11-27,3480,3480,3360,3360,68558,-0.0454545454545454
2023-11-28,3360,3405,3285,3330,52058,-0.0089285714285713
2023-11-29,3315,3395,3260,3335,30698,0.0015015015015014
2023-11-30,3315,3750,3310,3600,187129,0.0794602698650674
2023-12-01,3560,3625,3480,3540,54886,-0.0166666666666667
2023-12-04,3520,3540,3420,3520,18566,-0.0056497175141242
2023-12-05,3485,3540,3445,3505,30394,-0.0042613636363636
2023-12-06,3505,3800,3505,3680,105950,0.0499286733238231
2023-12-07,3670,3860,3645,3730,67999,0.013586956521739
2023-12-08,3745,3935,3590,3800,84637,0.0187667560321715
2023-12-11,3790,3850,3725,3760,43304,-0.0105263157894737
2023-12-12,3760,3775,3450,3625,95982,-0.0359042553191489
2023-12-13,3625,3700,3505,3615,44988,-0.0027586206896551
2023-12-14,3615,3665,3525,3550,86912,-0.0179806362378976
2023-12-15,3800,4615,3800,4615,773057,0.3
2023-12-18,5570,5600,4325,4625,5227070,0.0021668472372697
2023-12-19,4795,4795,4320,4485,634647,-0.0302702702702702
2023-12-20,4435,4625,4205,4255,322031,-0.0512820512820513
2023-12-21,4210,4245,4050,4060,279982,-0.0458284371327849
2023-12-22,4060,4350,4035,4255,281915,0.0480295566502462
2023-12-26,4280,4555,4200,4235,361479,-0.0047003525264395
2023-12-27,4375,4490,4135,4150,163738,-0.0200708382526564
2023-12-28,4150,4390,4095,4320,122894,0.0409638554216866
2024-01-02,4340,4455,4250,4385,132605,0.0150462962962962
2024-01-03,4385,4640,4335,4540,173940,0.0353477765108323
2024-01-04,4625,4625,4320,4410,118733,-0.0286343612334801
2024-01-05,4410,4750,4325,4580,289735,0.038548752834467
2024-01-08,4700,4700,4505,4580,110906,0.0
2024-01-09,4580,4580,4470,4555,59743,-0.0054585152838427
2024-01-10,4580,4650,4435,4510,66992,-0.0098792535675081
2024-01-11,4465,4575,4460,4550,38252,0.0088691796008868
2024-01-12,4600,4600,4385,4485,71365,-0.0142857142857142
2024-01-15,4500,4500,4170,4350,85549,-0.0301003344481605
2024-01-16,4345,4345,4150,4300,29870,-0.0114942528735632
2024-01-17,4240,4240,4000,4090,41925,-0.0488372093023256
2024-01-18,4050,4180,4010,4095,22854,0.0012224938875304
2024-01-19,4105,4245,4030,4170,19215,0.0183150183150182
2024-01-22,4180,4245,4030,4100,50454,-0.0167865707434052
2024-01-23,4120,4550,4055,4335,260220,0.0573170731707317
2024-01-24,4335,4335,4130,4180,47342,-0.035755478662053
2024-01-25,4140,4180,4015,4030,53258,-0.0358851674641148
2024-01-26,3945,4110,3915,4010,30350,-0.0049627791563275
2024-01-29,4135,4150,3955,4030,97191,0.0049875311720697
2024-01-30,4090,4090,3975,4030,18897,0.0
2024-01-31,4085,4165,3950,4060,69557,0.0074441687344912
2024-02-01,4045,4165,4000,4085,34372,0.0061576354679802
2024-02-02,4140,4445,4090,4295,86700,0.0514075887392901
2024-02-05,4285,4325,3995,4270,39396,-0.0058207217694994
2024-02-06,4270,4475,4180,4400,85590,0.0304449648711944
2024-02-07,4360,4455,4220,4295,50733,-0.0238636363636363
2024-02-08,4255,4295,4190,4200,39101,-0.0221187427240977
2024-02-13,4200,4295,4000,4090,32378,-0.0261904761904762
2024-02-14,4135,4150,4050,4150,28203,0.0146699266503667
2024-02-15,4240,4240,4055,4195,43398,0.0108433734939759
2024-02-16,4145,4200,4115,4175,17599,-0.0047675804529201
2024-02-19,4100,4170,4000,4015,74394,-0.0383233532934131
2024-02-20,4015,4170,3980,4015,34460,0.0
2024-02-21,4015,4090,3980,4000,20876,-0.0037359900373599
2024-02-22,4190,4190,3940,3955,34805,-0.0112499999999999
2024-02-23,3925,4100,3870,3995,44035,0.0101137800252844
2024-02-26,3995,4085,3950,4040,20043,0.0112640801001251
2024-02-27,4000,4060,3970,4000,32712,-0.0099009900990099
2024-02-28,4000,4000,3960,3965,16352,-0.00875
2024-02-29,3965,4035,3925,3970,13265,0.0012610340479193
2024-03-04,3955,4000,3890,3905,50953,-0.0163727959697732
2024-03-05,3905,3905,3830,3850,32070,-0.0140845070422535
2024-03-06,3940,3940,3720,3725,26738,-0.0324675324675324
2024-03-07,3950,3950,3695,3910,29938,0.0496644295302013
2024-03-08,3910,3940,3800,3910,22618,0.0
2024-03-11,3810,3960,3810,3880,9408,-0.0076726342710997
2024-03-12,3940,3940,3830,3875,18911,-0.0012886597938144
2024-03-13,3820,3910,3815,3860,9370,-0.0038709677419355
2024-03-14,3860,3860,3750,3820,31646,-0.0103626943005181
2024-03-15,3945,3945,3645,3775,108455,-0.0117801047120419
2024-03-18,3775,3815,3625,3630,60235,-0.0384105960264901
2024-03-19,3635,3745,3560,3695,76209,0.0179063360881541
2024-03-20,3700,3700,3605,3630,35865,-0.0175913396481731
2024-03-21,3790,3790,3575,3780,60624,0.0413223140495868
2024-03-22,3800,3800,3680,3720,19437,-0.0158730158730159
2024-03-25,3720,3785,3640,3770,16650,0.0134408602150537
2024-03-26,3770,3770,3665,3700,16240,-0.0185676392572944
2024-03-27,3700,3700,3530,3635,46769,-0.0175675675675676
2024-03-28,3580,3680,3540,3605,29822,-0.0082530949105914
2024-03-29,3560,3645,3555,3625,7971,0.0055478502080443
2024-04-01,3730,3730,3555,3675,21765,0.0137931034482758
2024-04-02,3685,3685,3515,3515,33507,-0.0435374149659864
2024-04-03,3510,3510,3095,3095,154582,-0.1194879089615932
2024-04-04,3075,3155,2525,2740,1540837,-0.1147011308562196
2024-04-05,2700,3480,2650,2850,1510092,0.0401459854014598
2024-04-08,2850,2850,2620,2680,262867,-0.0596491228070175
2024-04-09,2680,2750,2650,2745,51662,0.0242537313432835
2024-04-11,2690,2770,2605,2620,81583,-0.0455373406193078
2024-04-12,2490,2650,2430,2480,236535,-0.0534351145038167
2024-04-15,2480,2700,2360,2400,93522,-0.032258064516129
2024-04-16,2400,2460,2275,2415,70038,0.00625
2024-04-17,2395,2470,2380,2450,32346,0.0144927536231884
2024-04-18,2450,2885,2450,2820,489860,0.1510204081632653
2024-04-19,2820,2820,2580,2705,137299,-0.0407801418439716
2024-04-22,2710,2780,2670,2690,69858,-0.0055452865064694
2024-04-23,2695,2850,2650,2675,53767,-0.0055762081784386
2024-04-24,2695,2725,2660,2710,38689,0.0130841121495326
2024-04-25,2700,3330,2690,3050,1130883,0.1254612546125462
2024-04-26,3045,3050,2815,2895,180654,-0.0508196721311475
2024-04-29,2920,3350,2895,3170,394347,0.0949913644214162
2024-04-30,3170,4120,3100,3785,4392673,0.1940063091482649
2024-05-02,3615,3730,3410,3510,757054,-0.0726552179656538
2024-05-03,3580,3645,3450,3495,285784,-0.0042735042735042
2024-05-07,3500,4325,3460,3855,2075835,0.1030042918454936
2024-05-08,4050,5010,4015,4890,5931341,0.2684824902723735
2024-05-09,5010,5420,4530,4915,2157480,0.0051124744376278
2024-05-10,4955,4985,4410,4580,906382,-0.0681586978636825
2024-05-13,4500,4500,4055,4210,474032,-0.0807860262008733
2024-05-14,4220,4295,4045,4220,287640,0.002375296912114
2024-05-16,4220,4365,4070,4365,200994,0.0343601895734597
2024-05-17,4280,4390,4160,4340,199547,-0.0057273768613974
2024-05-20,4390,4640,4220,4590,209814,0.0576036866359446
2024-05-21,4535,4540,4370,4440,121070,-0.0326797385620915
2024-05-22,4545,4545,4220,4265,125304,-0.0394144144144144
2024-05-23,4320,4350,4090,4305,104475,0.0093786635404455
2024-05-24,4305,4465,4180,4340,114843,0.0081300813008129
2024-05-27,4340,4680,4255,4410,229148,0.0161290322580645
2024-05-28,4305,4470,4200,4330,99135,-0.0181405895691609
2024-05-29,4300,4315,4130,4275,102257,-0.0127020785219399
2024-05-30,4345,4405,4100,4300,104211,0.0058479532163742
2024-05-31,4300,4375,4085,4185,111210,-0.0267441860465116
2024-06-03,4140,4580,4140,4280,274232,0.022700119474313
2024-06-04,4295,4690,4205,4500,356838,0.0514018691588784
2024-06-05,4675,4675,4020,4020,285883,-0.1066666666666666
2024-06-07,4280,4500,4140,4430,201961,0.1019900497512438
2024-06-10,4320,4535,4210,4380,117353,-0.0112866817155756
2024-06-11,4395,4590,4395,4535,184301,0.0353881278538812
2024-06-12,4690,5280,4480,5100,1418192,0.1245865490628446
2024-06-13,5060,5060,4765,4820,334407,-0.0549019607843137
2024-06-14,4800,5050,4610,4775,340224,-0.0093360995850622
2024-06-17,4905,4905,4595,4700,106574,-0.0157068062827224
2024-06-18,4695,4695,4400,4580,129548,-0.025531914893617
2024-06-19,4550,4700,4520,4675,122170,0.0207423580786025
2024-06-20,4665,4740,4510,4655,75422,-0.0042780748663101
2024-06-21,4655,4900,4655,4870,140102,0.0461868958109559
2024-06-24,5020,5290,4875,5250,442344,0.0780287474332648
2024-06-25,5590,5590,4800,5090,359044,-0.0304761904761904
2024-06-26,5060,5250,4850,5240,125146,0.0294695481335953
2024-06-27,5270,5500,5010,5390,270202,0.0286259541984732
2024-06-28,5400,5400,5020,5380,246189,-0.0018552875695733
2024-07-01,5320,5810,5220,5720,342363,0.0631970260223049
2024-07-02,5700,7100,4900,5000,5242170,-0.1258741258741258
2024-07-03,5150,5220,4475,4735,652842,-0.053
2024-07-04,4620,4885,4515,4595,269265,-0.0295670538542767
2024-07-05,4595,4705,4530,4600,138327,0.001088139281828
2024-07-08,4595,4780,4560,4650,114057,0.0108695652173913
2024-07-09,4685,4685,4320,4320,203415,-0.0709677419354838
2024-07-10,4250,4400,4210,4395,110736,0.0173611111111111
2024-07-11,4395,4425,4225,4370,117827,-0.0056882821387941
2024-07-12,4370,4540,4230,4540,88977,0.0389016018306636
2024-07-15,4455,4600,4415,4525,53293,-0.0033039647577092
2024-07-16,4525,4600,4345,4405,133163,-0.0265193370165746
2024-07-17,4460,4460,4100,4120,251679,-0.0646992054483541
2024-07-18,4010,4195,3925,4195,78723,0.0182038834951456
2024-07-19,4155,4340,4105,4325,66330,0.0309892729439809
2024-07-22,4325,4330,4200,4230,41927,-0.0219653179190751
2024-07-23,4230,5370,4200,4385,2809379,0.0366430260047281
2024-07-24,4330,4375,4135,4190,198912,-0.0444697833523375
2024-07-25,4190,4270,4125,4190,74360,0.0
2024-07-26,4190,4325,4155,4275,38922,0.0202863961813841
2024-07-29,4275,4300,4185,4300,53888,0.0058479532163742
2024-07-30,4230,4335,4200,4200,48363,-0.0232558139534884
2024-07-31,4200,4240,4080,4220,55720,0.0047619047619047
2024-08-01,4220,4260,4120,4210,32662,-0.0023696682464454
2024-08-02,4100,4205,3980,4115,67912,-0.0225653206650831
2024-08-05,4000,4060,3625,3840,141811,-0.0668286755771567
2024-08-06,3620,3975,3620,3775,63329,-0.0169270833333333
2024-08-07,3775,4070,3770,3910,43336,0.0357615894039735
2024-08-08,3870,4080,3800,3845,51997,-0.0166240409207161
2024-08-09,3815,4045,3815,4040,46845,0.0507152145643692
2024-08-12,4040,4080,3920,4030,34363,-0.0024752475247524
2024-08-13,4030,4080,3850,4030,34504,0.0
2024-08-14,3995,4170,3950,4060,33607,0.0074441687344912
2024-08-16,4060,4215,3940,4140,49688,0.0197044334975369
2024-08-19,4130,4130,3910,4000,90806,-0.0338164251207729
2024-08-20,3660,3860,3570,3805,237024,-0.0487499999999999
2024-08-21,3770,4110,3745,4035,154033,0.0604467805519053
2024-08-22,4030,4200,3880,4000,39868,-0.0086741016109045
2024-08-23,4000,4240,3895,4145,69394,0.0362499999999998
2024-08-26,4135,4390,4135,4260,80887,0.0277442702050663
2024-08-27,4260,4685,4020,4115,358880,-0.034037558685446
2024-08-28,4115,4375,3980,4050,163359,-0.0157958687727824
2024-08-29,4050,4170,3890,3910,69323,-0.0345679012345678
2024-08-30,3910,4235,3910,4170,61995,0.0664961636828644
2024-09-02,4350,4350,4030,4190,52328,0.0047961630695443
2024-09-03,4190,4275,3995,4075,42651,-0.0274463007159904
2024-09-04,3995,4060,3875,3960,23737,-0.0282208588957054
2024-09-05,3960,3995,3850,3885,44147,-0.0189393939393939
2024-09-06,3970,3970,3800,3900,41133,0.0038610038610038
2024-09-09,3895,3940,3800,3940,21159,0.0102564102564102
2024-09-10,3940,4040,3855,3885,14968,-0.0139593908629441
2024-09-11,3885,4150,3885,4020,44503,0.0347490347490346
2024-09-12,4010,4085,3950,4080,31557,0.0149253731343284
2024-09-13,4100,4415,4045,4345,102466,0.0649509803921568
2024-09-19,4335,4345,4105,4300,41013,-0.0103567318757191
2024-09-20,4300,4680,4300,4660,199772,0.0837209302325581
2024-09-23,4660,4840,4330,4380,144756,-0.0600858369098712
2024-09-24,4345,4495,4100,4375,38238,-0.0011415525114155
2024-09-25,4375,4550,4285,4410,70255,0.008
2024-09-26,4450,4720,4450,4710,68471,0.0680272108843538
2024-09-27,4675,4905,4405,4635,140842,-0.0159235668789808
2024-09-30,4635,4710,4435,4610,43592,-0.0053937432578209
2024-10-02,4415,4500,4300,4410,62087,-0.0433839479392624
2024-10-04,4400,4405,4050,4135,154541,-0.0623582766439909
2024-10-07,4135,4135,3930,4000,84207,-0.0326481257557436
2024-10-08,3975,4260,3970,4095,38670,0.0237499999999999
2024-10-10,4120,4140,3955,4000,44760,-0.0231990231990232
2024-10-11,3955,4050,3900,4050,61835,0.0124999999999999
2024-10-14,4050,4060,3905,3995,53253,-0.0135802469135802
2024-10-15,3995,4070,3925,4025,26067,0.0075093867334168
2024-10-16,4055,4055,3875,3990,57985,-0.0086956521739129
2024-10-17,4060,4370,4020,4370,123961,0.0952380952380953
2024-10-18,4370,4900,4335,4720,346387,0.0800915331807781
2024-10-21,4720,5200,4555,5200,364636,0.1016949152542372
2024-10-22,5130,5170,4785,4840,243004,-0.0692307692307692
2024-10-23,4900,4935,4730,4870,67391,0.006198347107438
2024-10-24,4880,5050,4720,4870,63949,0.0
2024-10-25,4795,5000,4575,4715,111874,-0.0318275154004107
2024-10-28,4720,5100,4630,5100,116174,0.0816542948038177
2024-10-29,5200,5430,4960,5380,292413,0.0549019607843137
2024-10-30,5350,5480,5220,5290,109651,-0.0167286245353159
2024-10-31,5220,5440,5040,5210,134512,-0.0151228733459357
2024-11-01,5100,5200,4920,5180,97513,-0.0057581573896353
2024-11-04,5130,5300,4935,5180,107429,0.0
2024-11-05,5180,5390,5100,5240,71774,0.0115830115830115
2024-11-06,5240,5370,5100,5270,98283,0.0057251908396946
2024-11-07,5260,5280,5040,5190,67893,-0.0151802656546489
2024-11-08,5170,5560,5170,5530,225915,0.0655105973025047
2024-11-11,5700,6000,5210,5540,515104,0.0018083182640145
2024-11-12,5540,5740,4035,4220,1634373,-0.2382671480144405
2024-11-13,4105,4375,3775,4015,430325,-0.0485781990521326
2024-11-14,4150,4450,3910,4000,258880,-0.0037359900373599
2024-11-15,3855,4240,3795,3975,144557,-0.0062499999999999
2024-11-18,3975,4015,3690,3975,169954,0.0
2024-11-19,4180,4250,3755,3810,201179,-0.0415094339622641
2024-11-20,3810,3810,3625,3725,153474,-0.0223097112860892
2024-11-21,3705,3720,3580,3655,100245,-0.0187919463087248
2024-11-22,3730,3765,3555,3585,107045,-0.0191518467852257
2024-11-25,3655,3655,3300,3440,178044,-0.0404463040446304
2024-11-26,3450,3540,3185,3280,196540,-0.0465116279069767
2024-11-27,3100,3180,2685,2780,997647,-0.1524390243902439
2024-11-28,2620,3100,2620,2770,926510,-0.0035971223021582
2024-11-29,2775,3020,2770,2940,298017,0.0613718411552346
2024-12-02,2945,3030,2780,2850,177187,-0.0306122448979592
2024-12-03,2895,2980,2790,2800,96909,-0.0175438596491228
2024-12-04,2770,2955,2665,2910,210441,0.0392857142857143
2024-12-05,2905,2940,2750,2780,92708,-0.0446735395189002
2024-12-06,2795,2795,2615,2735,116338,-0.0161870503597122
2024-12-09,2735,2765,2590,2700,96866,-0.0127970749542961
2024-12-10,2700,2895,2700,2790,59228,0.0333333333333334
2024-12-11,2890,2890,2595,2600,203314,-0.068100358422939
2024-12-12,2625,2625,2215,2280,1197884,-0.123076923076923
2024-12-13,2250,2295,2130,2270,371947,-0.0043859649122807
2024-12-16,2300,2835,2250,2810,962392,0.2378854625550661
2024-12-17,3000,3000,2620,2630,317050,-0.0640569395017793
2024-12-18,2660,2735,2435,2515,403487,-0.0437262357414448
2024-12-19,2585,3265,2440,3265,1551016,0.2982107355864811
2024-12-20,3430,3560,2990,3355,2073664,0.0275650842266461
2024-12-23,3230,3265,3065,3175,243319,-0.0536512667660208
2024-12-24,3110,3195,2990,3040,156450,-0.04251968503937
2024-12-26,3100,3135,3005,3045,71265,0.0016447368421053
2024-12-27,2940,3120,2905,3080,92676,0.0114942528735633
2024-12-30,3095,3270,3000,3170,214299,0.0292207792207792
2025-01-02,2840,2840,2560,2675,428697,-0.1561514195583596
2025-01-03,2800,3130,2685,2900,542430,0.0841121495327101
2025-01-06,2900,2900,2635,2685,307910,-0.0741379310344827
2025-01-07,2735,2740,2650,2700,160043,0.0055865921787709
2025-01-08,2700,2730,2620,2665,116746,-0.0129629629629629
2025-01-09,2670,2725,2550,2610,110268,-0.0206378986866792
2025-01-10,2655,2655,2500,2530,106653,-0.0306513409961686
2025-01-13,2540,2560,2420,2475,157975,-0.0217391304347825
2025-01-14,2520,2530,2360,2410,111947,-0.0262626262626262
2025-01-15,2425,2550,2335,2495,251199,0.0352697095435685
2025-01-16,2470,2580,2130,2150,850301,-0.1382765531062124
2025-01-17,2160,2180,1831,1950,873460,-0.0930232558139535
2025-01-20,1995,2005,1817,1900,487260,-0.0256410256410256
2025-01-21,1922,2010,1903,1939,237001,0.0205263157894737
2025-01-22,1942,1944,1849,1853,259204,-0.0443527591542032
2025-01-23,1851,1867,1737,1753,278965,-0.0539665407447382
2025-01-24,1754,1945,1751,1877,295066,0.0707358813462635
