Date,Open,High,Low,Close,Volume,Change
2023-03-21,4514,4579,4495,4519,33211,-0.0050638485248789
2023-03-22,4537,4537,4406,4477,48332,-0.0092940916131887
2023-03-23,4495,4556,4397,4500,80679,0.0051373687737323
2023-03-24,4565,4593,4410,4425,43314,-0.0166666666666667
2023-03-27,4397,4448,4256,4355,56379,-0.015819209039548
2023-03-28,4355,4453,4256,4444,43914,0.0204362801377726
2023-03-29,4397,4420,4331,4346,48025,-0.022052205220522
2023-03-30,4387,4518,4275,4444,80366,0.0225494707777267
2023-03-31,4514,5014,4514,4645,414758,0.0452295229522952
2023-04-03,4696,4790,4645,4678,130537,0.0071044133476856
2023-04-04,4733,4771,4644,4715,57855,0.0079093629756306
2023-04-05,4687,4809,4664,4725,69715,0.002120890774125
2023-04-06,4715,4855,4663,4846,131779,0.0256084656084656
2023-04-07,5051,5051,4770,4827,129649,-0.003920759389187
2023-04-10,5052,5061,4771,4809,174096,-0.0037290242386575
2023-04-11,4808,4846,4705,4818,92525,0.0018714909544603
2023-04-12,4743,5014,4673,4884,205752,0.0136986301369863
2023-04-13,5333,5351,4865,4912,442654,0.0057330057330058
2023-04-14,4911,5219,4817,5089,431133,0.0360342019543973
2023-04-17,4976,5210,4836,5089,275381,0.0
2023-04-18,5117,5238,4976,5061,191819,-0.0055020632737275
2023-04-19,5192,5931,5033,5838,1535393,0.1535269709543567
2023-04-20,5669,5800,5173,5295,635486,-0.093011305241521
2023-04-21,5510,5520,5127,5202,275292,-0.0175637393767705
2023-04-24,5220,5361,5211,5277,161018,0.0144175317185697
2023-04-25,5425,5425,5051,5164,240359,-0.0214136820162971
2023-04-26,5267,5763,5258,5389,1274988,0.0435708752904724
2023-04-27,5407,6998,5332,6493,14243456,0.2048617554277232
2023-04-28,6493,6652,6380,6465,2213666,-0.0043123363622362
2023-05-02,6315,6483,5997,6437,1687969,-0.0043310131477184
2023-05-03,6231,6736,6025,6119,1464923,-0.0494018952928382
2023-05-04,6128,6165,5585,5801,1115283,-0.0519692760254943
2023-05-08,5857,5875,5670,5670,364166,-0.0225823133942423
2023-05-09,5623,5782,5501,5539,332926,-0.0231040564373897
2023-05-10,5538,5763,5407,5698,315221,0.0287055425166997
2023-05-11,5622,5819,5557,5632,251589,-0.0115830115830115
2023-05-12,5567,5670,5230,5380,465411,-0.0447443181818182
2023-05-15,5379,5389,5117,5146,246601,-0.0434944237918215
2023-05-16,5173,5276,5098,5164,164436,0.0034978624174115
2023-05-17,5220,5408,5127,5408,181968,0.0472501936483347
2023-05-18,5500,5538,5229,5426,211871,0.0033284023668638
2023-05-19,5435,5454,5295,5370,146830,-0.010320678215997
2023-05-22,5361,5492,5286,5492,142205,0.0227188081936684
2023-05-23,5463,5566,5304,5454,266017,-0.0069191551347413
2023-05-24,5398,5567,5361,5408,178849,-0.0084341767510084
2023-05-25,5472,5538,5388,5510,150347,0.018860946745562
2023-05-26,5510,5538,5313,5323,126796,-0.0339382940108893
2023-05-30,5323,5379,5211,5333,84951,0.0018786398647379
2023-05-31,5285,5781,5285,5641,1004103,0.0577536096005999
2023-06-01,5613,5688,5547,5632,226102,-0.0015954617975536
2023-06-02,5584,5678,5584,5613,112157,-0.0033735795454545
2023-06-05,5697,5697,5613,5632,135558,0.0033849991092107
2023-06-07,5632,5679,5482,5567,161164,-0.0115411931818182
2023-06-08,5510,5603,5463,5585,87939,0.0032333393209986
2023-06-09,5603,5613,5519,5557,56275,-0.0050134288272157
2023-06-12,5641,5688,5510,5604,117370,0.0084578009717473
2023-06-13,5632,5763,5585,5735,212799,0.0233761598857957
2023-06-14,5931,5931,5613,5679,353448,-0.0097646033129904
2023-06-15,5688,5744,5520,5623,163526,-0.0098608910019369
2023-06-16,5538,5697,5538,5688,60900,0.0115596656589009
2023-06-19,5688,5754,5595,5698,92610,0.0017580872011251
2023-06-20,5697,5753,5528,5613,163594,-0.0149175149175149
2023-06-21,5613,5660,5398,5436,130629,-0.031533939070016
2023-06-22,5379,5894,5332,5810,566000,0.0688005886681384
2023-06-23,5772,6502,5332,5361,3979036,-0.0772805507745266
2023-06-26,5379,5379,5098,5267,228115,-0.0175340421563141
2023-06-27,5370,5473,5173,5183,173408,-0.0159483576988798
2023-06-28,5276,5369,5182,5220,143381,0.0071387227474435
2023-06-29,5192,5258,5099,5174,125825,-0.0088122605363984
2023-06-30,5117,5230,5099,5230,93422,0.0108233475067645
2023-07-03,5230,5295,5108,5146,139548,-0.0160611854684512
2023-07-04,5276,5304,5164,5183,85057,0.0071900505246793
2023-07-05,5201,6483,5173,5576,4965858,0.0758248118850086
2023-07-06,5782,6642,5669,5885,8106673,0.055416068866571
2023-07-07,5856,5903,5576,5726,542845,-0.027017841971113
2023-07-10,5744,6315,5707,5988,2768017,0.0457561997904296
2023-07-11,5940,5987,5735,5810,497244,-0.0297261189044756
2023-07-12,5856,5912,5716,5735,287133,-0.0129087779690189
2023-07-13,5688,5941,5670,5801,248910,0.0115082824760244
2023-07-14,5810,5931,5688,5754,236365,-0.0081020513704533
2023-07-17,5800,6053,5697,6053,420488,0.0519638512339242
2023-07-18,6343,6437,5884,5885,752878,-0.0277548323145547
2023-07-19,5828,5987,5725,5847,207943,-0.0064570943075615
2023-07-20,5875,6108,5669,5716,316905,-0.0224046519582692
2023-07-21,5725,5809,5622,5632,140753,-0.0146955913226032
2023-07-24,5660,5660,5342,5361,268545,-0.0481178977272727
2023-07-25,5313,5407,5239,5239,129315,-0.0227569483305353
2023-07-26,5210,5239,4864,4949,240463,-0.0553540752051918
2023-07-27,4902,5089,4902,4949,126794,0.0
2023-07-28,4855,5070,4855,5052,50570,0.0208122853101637
2023-07-31,5051,5117,4967,5108,59969,0.0110847189231988
2023-08-01,5117,5192,5042,5052,68387,-0.0109631949882537
2023-08-02,5079,5145,4939,4958,89866,-0.0186064924782264
2023-08-03,4948,5304,4864,5295,193897,0.0679709560306576
2023-08-04,5305,5417,5192,5305,80207,0.0018885741265344
2023-08-07,5314,5379,5258,5333,46082,0.0052780395852969
2023-08-08,5229,5332,5117,5127,76130,-0.0386274142133883
2023-08-09,5126,5313,5070,5220,44136,0.0181392627267407
2023-08-10,5164,5473,5155,5417,73525,0.0377394636015324
2023-08-11,5454,5520,5351,5361,75451,-0.0103378253645929
2023-08-14,5361,5407,5295,5361,31478,0.0
2023-08-16,5314,5323,5117,5146,65209,-0.0401044581234844
2023-08-17,5136,5220,5052,5146,104405,0.0
2023-08-18,5061,5426,5061,5174,114911,0.0054411193159735
2023-08-21,5098,5257,5098,5192,34407,0.0034789331271742
2023-08-22,5192,5211,5108,5118,59720,-0.0142526964560862
2023-08-23,5146,5342,5127,5249,63973,0.0255959359124657
2023-08-24,5211,5435,5211,5389,74986,0.0266717469994284
2023-08-25,5286,5417,5286,5333,43058,-0.0103915383187975
2023-08-28,5332,5435,5229,5323,90890,-0.0018751171948246
2023-08-29,5332,5426,5257,5342,63067,0.0035694157430019
2023-08-30,5417,5463,5351,5389,31200,0.0087982029202546
2023-08-31,5435,5435,5276,5286,44146,-0.0191130079792168
2023-09-01,5285,5397,5191,5220,43238,-0.0124858115777525
2023-09-04,5220,5332,5155,5155,48467,-0.0124521072796934
2023-09-05,5117,5202,5089,5146,39904,-0.0017458777885548
2023-09-06,5108,5155,5024,5099,84605,-0.0091333074232413
2023-09-07,5024,5099,4986,5043,60730,-0.0109825455971759
2023-09-08,5033,5117,4995,5080,33075,0.0073369026373191
2023-09-11,5080,5202,5080,5174,27022,0.0185039370078741
2023-09-12,5107,5229,5107,5164,40606,-0.0019327406262079
2023-09-13,5164,5220,5070,5108,36769,-0.010844306738962
2023-09-14,5061,5211,5061,5146,46168,0.0074393108848864
2023-09-15,5146,5211,5108,5146,20242,0.0
2023-09-18,5173,5173,5005,5155,32276,0.0017489312087057
2023-09-19,5154,5229,5108,5108,28569,-0.009117361784675
2023-09-20,5117,5192,5042,5099,46737,-0.0017619420516836
2023-09-21,5032,5126,4920,4958,62578,-0.0276524808786036
2023-09-22,4873,4958,4817,4902,45109,-0.0112948769665187
2023-09-25,4902,4920,4752,4846,77056,-0.0114239086087311
2023-09-26,4789,4864,4724,4743,48887,-0.0212546430045398
2023-09-27,4630,4817,4630,4799,14211,0.0118068732869491
2023-10-04,4603,4734,4603,4678,47764,-0.0252135861637841
2023-10-05,4471,4770,4471,4495,98086,-0.0391192817443352
2023-10-06,4494,5285,4494,4958,579167,0.1030033370411569
2023-10-10,4902,4967,4687,4687,57610,-0.0546591367486889
2023-10-11,4686,4911,4686,4846,41463,0.0339236185193088
2023-10-12,4809,4883,4724,4809,41007,-0.0076351630210482
2023-10-13,4743,4799,4705,4734,37678,-0.0155957579538366
2023-10-16,4705,4780,4649,4715,36101,-0.0040135192226447
2023-10-17,4653,4761,4653,4696,29205,-0.0040296924708377
2023-10-18,4668,4762,4668,4725,11730,0.006175468483816
2023-10-19,4705,4705,4575,4575,37077,-0.0317460317460317
2023-10-20,4495,4621,4424,4453,54323,-0.0266666666666666
2023-10-23,4336,4565,4322,4369,28743,-0.0188636874017515
2023-10-24,4308,4546,4308,4500,56784,0.0299839780270083
2023-10-25,4500,4519,4420,4449,12151,-0.0113333333333333
2023-10-26,4392,5070,4345,4425,434251,-0.0053944706675657
2023-10-27,4443,4485,4364,4397,22831,-0.0063276836158192
2023-10-30,4425,4453,4341,4341,32654,-0.012735956333864
2023-10-31,4382,4448,4279,4322,35545,-0.004376871688551
2023-11-01,4321,4462,4321,4420,23347,0.0226746876446088
2023-11-02,4406,4808,4406,4584,85175,0.0371040723981901
2023-11-03,4588,4724,4565,4673,36847,0.0194153577661431
2023-11-06,4635,4780,4635,4771,28204,0.0209715386261502
2023-11-07,4743,4818,4705,4790,26551,0.0039823936281702
2023-11-08,4771,4864,4762,4762,19592,-0.0058455114822546
2023-11-09,4808,4864,4752,4762,27298,0.0
2023-11-10,4818,4837,4706,4753,19408,-0.0018899622007559
2023-11-13,4780,4780,4658,4715,22698,-0.0079949505575426
2023-11-14,4686,4855,4686,4771,7935,0.0118769883351006
2023-11-15,4883,4883,4677,4837,45195,0.0138335778662754
2023-11-16,4864,4864,4742,4799,9618,-0.0078561091585693
2023-11-17,4827,4836,4677,4827,18238,0.0058345488643467
2023-11-20,4874,4874,4752,4809,16530,-0.0037290242386575
2023-11-21,4752,4864,4752,4818,28572,0.0018714909544603
2023-11-22,4855,4865,4668,4809,40551,-0.0018679950186799
2023-11-23,4780,4855,4743,4837,36018,0.0058224163027655
2023-11-24,4883,4902,4827,4902,24462,0.0134380814554475
2023-11-27,4893,4912,4818,4856,34284,-0.0093839249286005
2023-11-28,5051,5828,4920,4977,2307874,0.0249176276771005
2023-11-29,5033,5099,4874,5015,226257,0.0076351215591721
2023-11-30,4977,5052,4893,4893,190882,-0.0243270189431704
2023-12-01,5594,5781,5061,5080,2820805,0.0382178622521969
2023-12-04,5585,5754,5174,5305,1659998,0.044291338582677
2023-12-05,5370,5417,5211,5305,373473,0.0
2023-12-06,5314,5370,5239,5286,210583,-0.0035815268614514
2023-12-07,5257,5566,5164,5295,315894,0.0017026106696935
2023-12-08,5295,5380,5277,5380,170629,0.016052880075543
2023-12-11,5351,5425,5294,5351,102001,-0.0053903345724907
2023-12-12,5435,5445,5276,5333,87678,-0.0033638572229489
2023-12-13,5342,5416,5285,5314,77286,-0.0035627226701668
2023-12-14,5314,5388,5257,5314,77730,0.0
2023-12-15,5305,5454,5295,5408,92692,0.0176891230711329
2023-12-18,5500,5500,5379,5398,32896,-0.0018491124260354
2023-12-19,5426,5426,5305,5408,42903,0.0018525379770284
2023-12-20,5379,5445,5379,5436,39986,0.0051775147928994
2023-12-21,5408,5445,5333,5380,40719,-0.0103016924208977
2023-12-22,5398,5398,5286,5333,97622,-0.0087360594795539
2023-12-26,5286,5389,5286,5380,54083,0.008813050815676
2023-12-27,5360,5600,5360,5530,46283,0.0278810408921932
2023-12-28,5570,5570,5500,5550,22002,0.003616636528029
2024-01-02,5500,5580,5450,5520,24346,-0.0054054054054053
2024-01-03,5590,5590,5450,5450,25881,-0.0126811594202898
2024-01-04,5630,5630,5330,5340,47157,-0.020183486238532
2024-01-05,5330,5520,5310,5410,20654,0.0131086142322096
2024-01-08,5360,5510,5360,5450,22914,0.0073937153419594
2024-01-09,5550,5550,5420,5440,10661,-0.001834862385321
2024-01-10,5490,5500,5340,5390,36012,-0.0091911764705882
2024-01-11,5340,5470,5340,5420,21184,0.0055658627087198
2024-01-12,5450,5470,4910,5410,97538,-0.0018450184501844
2024-01-15,5410,5470,5310,5390,19521,-0.0036968576709797
2024-01-16,5390,5440,5240,5320,15253,-0.0129870129870129
2024-01-17,5260,5360,5130,5290,32424,-0.0056390977443608
2024-01-18,5120,5450,5120,5340,32569,0.0094517958412099
2024-01-19,5370,5390,5210,5340,18649,0.0
2024-01-22,5250,5270,5180,5210,33015,-0.0243445692883894
2024-01-23,5200,5300,5150,5300,38409,0.0172744721689059
2024-01-24,5300,5350,5220,5330,46515,0.0056603773584906
2024-01-25,5330,5460,5210,5460,81118,0.024390243902439
2024-01-26,5580,5590,5340,5340,100371,-0.021978021978022
2024-01-29,5310,5390,5290,5300,45861,-0.0074906367041198
2024-01-30,5350,5410,5250,5370,54303,0.0132075471698114
2024-01-31,5300,5600,5260,5370,37048,0.0
2024-02-01,5260,5370,5240,5320,51423,-0.0093109869646182
2024-02-02,5260,5390,5260,5360,41719,0.0075187969924812
2024-02-05,5400,5400,5300,5320,23480,-0.0074626865671642
2024-02-06,5320,5340,5270,5320,20877,0.0
2024-02-07,5320,5400,5300,5320,26939,0.0
2024-02-08,5320,5400,5310,5360,51021,0.0075187969924812
2024-02-13,5370,5460,5350,5450,76780,0.0167910447761194
2024-02-14,5450,5670,5380,5500,157636,0.0091743119266054
2024-02-15,5520,5610,5500,5530,51583,0.0054545454545453
2024-02-16,5530,5720,5520,5720,99752,0.0343580470162747
2024-02-19,5780,5860,5630,5730,106315,0.0017482517482516
2024-02-20,5780,5880,5680,5880,100219,0.0261780104712041
2024-02-21,5950,6080,5750,5800,208850,-0.0136054421768707
2024-02-22,5800,5960,5750,5880,77778,0.0137931034482758
2024-02-23,5900,5900,5750,5790,50050,-0.0153061224489795
2024-02-26,5760,5800,5700,5750,30347,-0.006908462867012
2024-02-27,5800,5910,5740,5770,82908,0.0034782608695651
2024-02-28,5990,6190,5500,5550,572684,-0.0381282495667244
2024-02-29,5490,5850,5440,5490,140946,-0.0108108108108108
2024-03-04,5680,5750,5540,5700,100467,0.0382513661202186
2024-03-05,5650,5750,5620,5700,70671,0.0
2024-03-06,5990,6050,5750,5980,382463,0.0491228070175437
2024-03-07,5950,6020,5860,5990,152909,0.0016722408026756
2024-03-08,5930,5980,5800,5890,91267,-0.01669449081803
2024-03-11,5900,6010,5850,5870,77107,-0.0033955857385399
2024-03-12,5880,6200,5840,6100,313010,0.039182282793867
2024-03-13,6050,6060,5320,5380,709121,-0.1180327868852458
2024-03-14,5390,5400,5070,5140,233658,-0.0446096654275093
2024-03-15,5100,5180,5000,5070,129666,-0.0136186770428015
2024-03-18,5070,5090,4970,5000,68714,-0.0138067061143983
2024-03-19,5020,5060,4915,5060,64204,0.012
2024-03-20,5060,5110,4965,5030,57016,-0.0059288537549406
2024-03-21,5090,5090,4975,5000,37723,-0.0059642147117295
2024-03-22,5000,5140,4945,5090,75531,0.018
2024-03-25,5060,5080,4985,5040,33424,-0.0098231827111984
2024-03-26,4995,5080,4995,5020,31206,-0.0039682539682539
2024-03-27,5030,5080,4990,5000,21088,-0.0039840637450199
2024-03-28,5000,5050,4965,4995,14855,-0.001
2024-03-29,5000,5050,4930,4930,29056,-0.013013013013013
2024-04-01,4930,4975,4880,4930,22601,0.0
2024-04-02,4905,4950,4785,4785,38820,-0.0294117647058823
2024-04-03,4720,4845,4690,4770,52382,-0.0031347962382445
2024-04-04,4800,5110,4800,4845,147268,0.0157232704402516
2024-04-05,4800,4915,4800,4805,20387,-0.0082559339525283
2024-04-08,4825,4825,4700,4700,36566,-0.0218522372528615
2024-04-09,4655,4755,4650,4700,31919,0.0
2024-04-11,4605,4770,4605,4765,26333,0.0138297872340424
2024-04-12,4690,4790,4690,4760,13347,-0.0010493179433368
2024-04-15,4815,4815,4695,4755,21607,-0.0010504201680672
2024-04-16,4655,4840,4565,4580,57596,-0.0368033648790746
2024-04-17,4580,4625,4535,4580,24409,0.0
2024-04-18,4580,4650,4565,4630,8548,0.0109170305676855
2024-04-19,4630,4660,4480,4530,35704,-0.0215982721382289
2024-04-22,4530,4585,4525,4550,8559,0.0044150110375276
2024-04-23,4580,4590,4520,4550,11261,0.0
2024-04-24,4575,4575,4530,4555,10664,0.001098901098901
2024-04-25,4555,4565,4515,4530,13720,-0.0054884742041712
2024-04-26,4530,4540,4315,4460,93598,-0.0154525386313465
2024-04-29,4465,4510,4435,4505,22575,0.0100896860986547
2024-04-30,4520,4555,4470,4485,15627,-0.0044395116537181
2024-05-02,4465,4600,4465,4585,22866,0.0222965440356743
2024-05-03,4545,4650,4545,4615,30289,0.0065430752453652
2024-05-07,4640,4730,4610,4635,14614,0.0043336944745395
2024-05-08,4690,4690,4600,4630,18245,-0.0010787486515642
2024-05-09,4685,4685,4610,4635,19384,0.0010799136069115
2024-05-10,4635,4685,4595,4620,11524,-0.0032362459546925
2024-05-13,4620,4635,4540,4565,21941,-0.0119047619047618
2024-05-14,4535,4595,4535,4580,7880,0.0032858707557503
2024-05-16,4585,4610,4570,4600,23101,0.0043668122270741
2024-05-17,4560,4590,4515,4570,20021,-0.0065217391304347
2024-05-20,4595,4595,4500,4525,21393,-0.0098468271334791
2024-05-21,4465,4535,4460,4515,19748,-0.0022099447513812
2024-05-22,4515,4525,4465,4470,23854,-0.0099667774086378
2024-05-23,4470,4495,4390,4490,10734,0.0044742729306488
2024-05-24,4470,4495,4415,4475,23832,-0.0033407572383074
2024-05-27,4465,4545,4415,4450,18777,-0.0055865921787709
2024-05-28,4470,4470,4370,4370,36034,-0.0179775280898876
2024-05-29,4340,4390,4325,4325,43417,-0.0102974828375286
2024-05-30,4370,4370,4290,4310,24196,-0.0034682080924856
2024-05-31,4335,4335,4290,4300,26130,-0.0023201856148491
2024-06-03,4270,4360,4250,4335,31075,0.0081395348837209
2024-06-04,4310,4630,4310,4495,73597,0.0369088811995386
2024-06-05,4430,4715,4430,4685,100924,0.0422691879866519
2024-06-07,4685,4915,4685,4790,126157,0.0224119530416222
2024-06-10,4760,4830,4650,4690,31059,-0.0208768267223382
2024-06-11,4745,4745,4490,4505,53707,-0.0394456289978678
2024-06-12,4460,4645,4460,4525,25554,0.0044395116537181
2024-06-13,4525,4570,4525,4525,5197,0.0
2024-06-14,4605,4610,4485,4520,18233,-0.0011049723756906
2024-06-17,4470,4500,4455,4460,13906,-0.0132743362831858
2024-06-18,4465,4520,4420,4450,11202,-0.0022421524663677
2024-06-19,4450,4525,4430,4520,30448,0.0157303370786516
2024-06-20,4515,4590,4510,4585,23722,0.0143805309734512
2024-06-21,4585,4645,4545,4590,30242,0.0010905125408942
2024-06-24,4590,4600,4505,4540,23602,-0.0108932461873638
2024-06-25,4530,4590,4485,4485,19382,-0.0121145374449339
2024-06-26,4510,4510,4480,4495,8617,0.0022296544035673
2024-06-27,4515,4515,4420,4465,24311,-0.0066740823136818
2024-06-28,4465,4500,4440,4440,11737,-0.005599104143337
2024-07-01,4420,4545,4420,4430,18549,-0.0022522522522522
2024-07-02,4450,4450,4360,4420,36340,-0.002257336343115
2024-07-03,4385,4430,4330,4335,23047,-0.0192307692307692
2024-07-04,4315,4390,4315,4330,15333,-0.0011534025374856
2024-07-05,4355,4355,4295,4320,16145,-0.0023094688221708
2024-07-08,4345,4355,4305,4350,7279,0.0069444444444444
2024-07-09,4390,4430,4290,4360,30794,0.0022988505747125
2024-07-10,4345,4350,4280,4310,35815,-0.0114678899082568
2024-07-11,4300,4310,4200,4235,56677,-0.0174013921113689
2024-07-12,4235,4255,4200,4240,10174,0.0011806375442739
2024-07-15,4240,4275,4205,4255,26741,0.0035377358490567
2024-07-16,4255,4255,4205,4250,15992,-0.0011750881316098
2024-07-17,4250,4280,4210,4230,15318,-0.0047058823529412
2024-07-18,4195,4245,4160,4225,13953,-0.0011820330969266
2024-07-19,4225,4225,4185,4205,17627,-0.0047337278106508
2024-07-22,4205,4230,4180,4205,21968,0.0
2024-07-23,4200,4265,4155,4175,25473,-0.0071343638525565
2024-07-24,4180,4190,4150,4150,16057,-0.0059880239520958
2024-07-25,4130,4135,4090,4135,19659,-0.0036144578313253
2024-07-26,4150,4160,4125,4160,8479,0.0060459492140265
2024-07-29,4175,4180,4115,4155,9697,-0.0012019230769231
2024-07-30,4075,4150,4075,4100,27902,-0.01323706377858
2024-07-31,4100,4100,4050,4075,6988,-0.0060975609756097
2024-08-01,4060,4115,4040,4095,20069,0.0049079754601226
2024-08-02,4260,4260,4030,4035,90006,-0.0146520146520146
2024-08-05,4010,4060,3600,3685,64522,-0.0867410161090458
2024-08-06,3550,3865,3550,3825,71111,0.0379918588873813
2024-08-07,3825,4970,3820,4970,4871857,0.2993464052287582
2024-08-08,4925,5140,4435,4585,4031176,-0.0774647887323943
2024-08-09,4550,4595,4270,4595,1260532,0.0021810250817884
2024-08-12,4790,4875,4505,4515,1767212,-0.0174102285092492
2024-08-13,4400,5700,4230,4690,10245957,0.0387596899224806
2024-08-14,4690,4850,4410,4575,2200656,-0.0245202558635394
2024-08-16,4640,5440,4630,5210,8876865,0.1387978142076502
2024-08-19,5260,5530,5160,5310,3847688,0.0191938579654511
2024-08-20,5310,5570,4800,5120,3145982,-0.0357815442561205
2024-08-21,5120,5250,4750,4755,689246,-0.0712890625
2024-08-22,4680,4820,4350,4515,788245,-0.0504731861198738
2024-08-23,4440,4565,4290,4360,281050,-0.034330011074197
2024-08-26,4365,4400,4105,4130,361611,-0.0527522935779816
2024-08-27,4090,4210,4025,4070,180014,-0.0145278450363196
2024-08-28,4100,4290,4090,4105,195550,0.0085995085995085
2024-08-29,4100,4140,3910,3995,215535,-0.0267965895249695
2024-08-30,3985,4030,3915,3980,132250,-0.0037546933667084
2024-09-02,3975,3995,3830,3885,167692,-0.0238693467336683
2024-09-03,3925,3975,3890,3910,100034,0.0064350064350064
2024-09-04,3780,3875,3760,3815,115107,-0.0242966751918158
2024-09-05,3855,3895,3725,3810,105304,-0.001310615989515
2024-09-06,3765,3815,3715,3770,90013,-0.010498687664042
2024-09-09,3700,3810,3655,3795,90074,0.0066312997347479
2024-09-10,3750,3810,3705,3720,60069,-0.0197628458498023
2024-09-11,3720,3845,3720,3765,66949,0.0120967741935484
2024-09-12,3825,3875,3775,3835,65564,0.0185922974767596
2024-09-13,3900,3900,3805,3875,53970,0.0104302477183833
2024-09-19,3840,3875,3785,3855,47834,-0.0051612903225806
2024-09-20,3895,3905,3825,3880,61121,0.0064850843060959
2024-09-23,3880,4000,3800,3835,40801,-0.0115979381443298
2024-09-24,3810,3870,3810,3860,32668,0.0065189048239895
2024-09-25,3860,3885,3790,3835,75914,-0.0064766839378238
2024-09-26,3835,3950,3835,3940,60933,0.0273794002607561
2024-09-27,3940,4000,3900,3910,21746,-0.0076142131979695
2024-09-30,3990,3990,3860,3920,26789,0.0025575447570331
2024-10-02,3915,3975,3805,3865,41784,-0.0140306122448979
2024-10-04,3860,3910,3815,3870,25869,0.001293661060802
2024-10-07,3865,3935,3830,3875,16350,0.0012919896640826
2024-10-08,3850,3990,3835,3875,21519,0.0
2024-10-10,3885,3885,3800,3865,40122,-0.0025806451612903
2024-10-11,3865,3865,3765,3835,47046,-0.0077619663648124
2024-10-14,3800,3835,3735,3765,53266,-0.0182529335071708
2024-10-15,3745,3860,3745,3820,44732,0.0146082337317396
2024-10-16,3860,3860,3755,3775,39880,-0.0117801047120419
2024-10-17,3805,3870,3775,3820,34620,0.0119205298013245
2024-10-18,3785,4160,3775,3865,636787,0.0117801047120418
2024-10-21,3885,3950,3775,3775,78919,-0.0232858990944372
2024-10-22,3775,3810,3690,3755,87381,-0.005298013245033
2024-10-23,3745,3810,3730,3730,59627,-0.0066577896138482
2024-10-24,3750,3775,3670,3725,42716,-0.0013404825737265
2024-10-25,3685,3745,3660,3685,39624,-0.010738255033557
2024-10-28,3685,3715,3650,3705,20732,0.005427408412483
2024-10-29,3705,3725,3630,3705,44305,0.0
2024-10-30,3670,4365,3670,3690,4976272,-0.0040485829959514
2024-10-31,3670,3760,3670,3695,162979,0.0013550135501354
2024-11-01,3695,3750,3675,3695,104029,0.0
2024-11-04,3695,3805,3670,3790,104071,0.0257104194857915
2024-11-05,3785,3820,3730,3790,72935,0.0
2024-11-06,3830,3830,3700,3735,98824,-0.0145118733509235
2024-11-07,3775,3820,3715,3770,71368,0.0093708165997321
2024-11-08,3855,3965,3730,3730,161286,-0.0106100795755967
2024-11-11,3730,3805,3675,3740,75312,0.002680965147453
2024-11-12,3760,3760,3565,3645,165482,-0.0254010695187165
2024-11-13,3600,3660,3500,3595,100374,-0.0137174211248285
2024-11-14,3625,3895,3525,3575,413443,-0.0055632823365785
2024-11-15,3520,3580,3505,3570,91274,-0.0013986013986013
2024-11-18,3610,3705,3585,3660,134289,0.0252100840336133
2024-11-19,3625,3680,3625,3665,60872,0.0013661202185792
2024-11-20,3635,3675,3625,3660,46845,-0.0013642564802183
2024-11-21,3630,3660,3590,3630,43264,-0.0081967213114754
2024-11-22,3590,3645,3555,3605,86176,-0.0068870523415978
2024-11-25,3570,3675,3570,3605,86371,0.0
2024-11-26,3605,3810,3605,3715,97826,0.030513176144244
2024-11-27,3715,3980,3645,3670,826419,-0.0121130551816958
2024-11-28,3670,3725,3605,3640,133503,-0.0081743869209809
2024-11-29,3645,3650,3560,3565,83893,-0.0206043956043956
2024-12-02,3570,3585,3520,3570,68085,0.0014025245441795
2024-12-03,3525,3600,3525,3580,45865,0.0028011204481792
2024-12-04,3520,3575,3465,3500,189435,-0.0223463687150837
2024-12-05,3510,3510,3330,3340,132969,-0.0457142857142857
2024-12-06,3315,3360,3200,3310,74285,-0.0089820359281437
2024-12-09,3280,3280,3030,3080,98909,-0.0694864048338368
2024-12-10,3080,3320,3080,3280,58771,0.0649350649350648
2024-12-11,3280,3445,3280,3440,68162,0.048780487804878
2024-12-12,3440,3470,3370,3430,31980,-0.002906976744186
2024-12-13,3395,3510,3395,3445,36312,0.0043731778425655
2024-12-16,3450,3530,3450,3490,38693,0.0130624092888242
2024-12-17,3490,3510,3450,3510,25669,0.0057306590257879
2024-12-18,3510,3530,3440,3455,20157,-0.0156695156695156
2024-12-19,3420,3475,3390,3475,13536,0.0057887120115773
2024-12-20,3420,3470,3340,3370,43008,-0.0302158273381294
2024-12-23,3370,3410,3350,3410,45780,0.0118694362017803
2024-12-24,3425,3425,3380,3380,16075,-0.0087976539589442
2024-12-26,3370,3400,3340,3340,14721,-0.0118343195266271
2024-12-27,3340,3360,3175,3245,20498,-0.0284431137724551
2024-12-30,3175,3360,3175,3360,17417,0.0354391371340523
2025-01-02,3360,3395,3260,3370,25695,0.0029761904761904
2025-01-03,3385,3430,3355,3405,26042,0.0103857566765579
2025-01-06,3395,3700,3395,3540,510597,0.0396475770925111
2025-01-07,3515,3560,3430,3560,92227,0.0056497175141243
2025-01-08,3540,3640,3505,3605,168063,0.0126404494382021
2025-01-09,3620,3645,3530,3590,62391,-0.0041608876560332
2025-01-10,3545,3590,3520,3550,23067,-0.0111420612813371
2025-01-13,3550,3600,3505,3515,61788,-0.0098591549295774
2025-01-14,3480,4310,3455,3580,5620080,0.0184921763869132
2025-01-15,3580,3675,3525,3535,469708,-0.0125698324022346
2025-01-16,3550,3630,3550,3620,195681,0.0240452616690241
2025-01-17,3600,3695,3595,3650,141520,0.0082872928176795
