Date,Open,High,Low,Close,Volume,Change
2023-03-20,3450,3495,3395,3400,40778,-0.024390243902439
2023-03-21,3405,3695,3395,3685,97890,0.0838235294117646
2023-03-22,3670,3760,3610,3615,73200,-0.0189959294436906
2023-03-23,3600,3640,3345,3400,90091,-0.0594744121715076
2023-03-24,3425,3635,3425,3460,63558,0.0176470588235293
2023-03-27,3460,3600,3440,3505,24910,0.0130057803468208
2023-03-28,3505,3610,3420,3495,50660,-0.0028530670470755
2023-03-29,3450,3670,3435,3570,49710,0.0214592274678111
2023-03-30,3570,3570,3370,3500,49315,-0.0196078431372549
2023-03-31,3500,3520,3405,3470,46511,-0.0085714285714285
2023-04-03,3470,3555,3410,3500,36872,0.0086455331412103
2023-04-04,3520,3580,3445,3445,65512,-0.0157142857142856
2023-04-05,3445,3500,3360,3400,108640,-0.0130624092888244
2023-04-06,3375,3400,3320,3360,57414,-0.0117647058823529
2023-04-07,3360,3360,3260,3320,49886,-0.0119047619047618
2023-04-10,3305,3305,3085,3230,107525,-0.0271084337349397
2023-04-11,3220,3250,3060,3115,157849,-0.0356037151702786
2023-04-12,2960,3025,2585,2695,1801796,-0.1348314606741573
2023-04-13,2730,2895,2670,2890,283831,0.0723562152133581
2023-04-14,2960,3755,2895,3515,2931557,0.2162629757785468
2023-04-17,3515,3555,3310,3450,296257,-0.0184921763869132
2023-04-18,3425,3655,3335,3610,227831,0.0463768115942029
2023-04-19,3605,3720,3475,3685,280101,0.0207756232686979
2023-04-20,3630,4290,3625,3950,934716,0.0719131614654002
2023-04-21,3915,4200,3730,3875,454891,-0.0189873417721518
2023-04-24,3740,3750,3345,3520,309774,-0.0916129032258064
2023-04-25,3400,3520,3345,3485,88437,-0.0099431818181817
2023-04-26,3455,3590,3400,3525,87968,0.0114777618364418
2023-04-27,3525,3640,3440,3580,94967,0.0156028368794325
2023-04-28,3595,3605,3280,3420,179396,-0.0446927374301675
2023-05-02,3410,3450,3105,3330,163938,-0.0263157894736841
2023-05-03,3325,3585,3195,3480,112147,0.045045045045045
2023-05-04,3420,3520,3420,3495,75434,0.0043103448275862
2023-05-08,3440,3600,3370,3440,110043,-0.0157367668097281
2023-05-09,3440,3645,3360,3625,114001,0.0537790697674418
2023-05-10,3635,3780,3580,3645,200752,0.0055172413793103
2023-05-11,3770,3855,3540,3540,311217,-0.0288065843621398
2023-05-12,3510,3670,3355,3620,190817,0.0225988700564971
2023-05-15,3610,3675,3365,3620,215230,0.0
2023-05-16,3790,4000,3350,3800,764793,0.0497237569060773
2023-05-17,3880,4020,3800,4000,433204,0.0526315789473683
2023-05-18,4000,4330,3965,4250,391893,0.0625
2023-05-19,4255,4255,4050,4115,234226,-0.0317647058823529
2023-05-22,4085,4255,3960,4085,162230,-0.0072904009720534
2023-05-23,4040,4120,4010,4100,75662,0.0036719706242349
2023-05-24,4070,4100,3915,4100,89867,0.0
2023-05-25,4005,4140,3990,4065,63895,-0.0085365853658536
2023-05-26,4100,4280,4025,4230,325800,0.0405904059040589
2023-05-30,4350,4495,4090,4300,489853,0.0165484633569739
2023-05-31,4300,4380,4105,4105,154119,-0.0453488372093022
2023-06-01,4120,4175,3970,4015,126743,-0.0219244823386114
2023-06-02,3980,4300,3980,4290,302208,0.0684931506849315
2023-06-05,4180,4240,4100,4155,312995,-0.0314685314685314
2023-06-07,4180,4250,4100,4125,155803,-0.0072202166064981
2023-06-08,4115,4235,4070,4165,117945,0.0096969696969697
2023-06-09,4175,4400,4035,4105,325645,-0.0144057623049219
2023-06-12,4105,4105,3740,3830,326671,-0.0669914738124238
2023-06-13,3830,3895,3725,3825,149988,-0.0013054830287205
2023-06-14,3900,3900,3620,3670,150639,-0.0405228758169934
2023-06-15,3680,3740,3520,3585,141584,-0.0231607629427792
2023-06-16,3585,3670,3450,3545,127538,-0.0111576011157601
2023-06-19,3450,3540,3440,3510,62648,-0.0098730606488011
2023-06-20,3465,3535,3435,3530,34899,0.0056980056980056
2023-06-21,3530,3590,3440,3575,49537,0.0127478753541077
2023-06-22,3525,3625,3490,3605,39955,0.0083916083916084
2023-06-23,3610,3935,3590,3900,199510,0.0818307905686546
2023-06-26,3930,3940,3830,3925,98707,0.0064102564102563
2023-06-27,3900,3900,3710,3870,83325,-0.0140127388535031
2023-06-28,3830,4080,3760,4050,322202,0.0465116279069768
2023-06-29,3960,4145,3940,4050,180810,0.0
2023-06-30,3955,4065,3950,4015,146982,-0.0086419753086419
2023-07-03,3970,3970,3740,3845,162865,-0.0423412204234121
2023-07-04,3845,3955,3740,3795,75602,-0.0130039011703511
2023-07-05,3740,3810,3555,3680,109569,-0.0303030303030302
2023-07-06,3660,3880,3530,3805,144571,0.0339673913043478
2023-07-07,3805,3810,3595,3685,90675,-0.0315374507227332
2023-07-10,3685,3800,3500,3605,107128,-0.0217096336499321
2023-07-11,3655,3655,3485,3585,68703,-0.0055478502080443
2023-07-12,3640,3850,3465,3750,141056,0.0460251046025104
2023-07-13,3785,3980,3750,3975,171132,0.06
2023-07-14,3975,4065,3810,3900,141688,-0.0188679245283018
2023-07-17,3885,3965,3785,3915,114958,0.0038461538461538
2023-07-18,3845,3990,3790,3840,75481,-0.0191570881226054
2023-07-19,3865,3865,3630,3755,188021,-0.0221354166666666
2023-07-20,3760,3840,3670,3755,140179,0.0
2023-07-21,3750,3750,3540,3735,147165,-0.0053262316910785
2023-07-24,3700,3710,3465,3595,97128,-0.037483266398929
2023-07-25,3580,3600,3210,3350,197194,-0.0681502086230876
2023-07-26,3370,3385,2905,3320,192056,-0.0089552238805969
2023-07-27,3210,3400,3195,3320,53038,0.0
2023-07-28,3330,3635,3330,3535,111945,0.0647590361445782
2023-07-31,3740,3740,3595,3605,64251,0.0198019801980198
2023-08-01,3610,3715,3565,3595,63056,-0.0027739251040221
2023-08-02,3625,3645,3400,3400,59807,-0.0542420027816411
2023-08-03,3375,3550,3150,3530,170974,0.0382352941176471
2023-08-04,3530,3950,3500,3870,409552,0.0963172804532577
2023-08-07,3870,4045,3605,3945,261124,0.0193798449612403
2023-08-08,3930,3930,3720,3785,86243,-0.0405576679340937
2023-08-09,3785,3885,3630,3745,49622,-0.0105680317040951
2023-08-10,3745,3800,3565,3635,151543,-0.0293724966622163
2023-08-11,3700,3700,3465,3500,85928,-0.0371389270976616
2023-08-14,3510,3560,3410,3490,61577,-0.0028571428571428
2023-08-16,3410,3530,3410,3470,34456,-0.0057306590257879
2023-08-17,3445,3450,3310,3380,67970,-0.0259365994236311
2023-08-18,3380,3575,3300,3460,59142,0.0236686390532543
2023-08-21,3380,3450,3290,3360,77109,-0.0289017341040462
2023-08-22,3360,3450,3200,3360,60926,0.0
2023-08-23,3360,3360,3195,3270,63189,-0.0267857142857143
2023-08-24,3305,3305,3180,3180,51177,-0.0275229357798164
2023-08-25,3000,3195,2770,3100,225228,-0.0251572327044025
2023-08-28,3095,3095,2820,3035,172863,-0.0209677419354838
2023-08-29,3035,3040,2910,2915,58001,-0.0395387149917627
2023-08-30,2840,2945,2830,2845,168100,-0.0240137221269296
2023-08-31,2870,3510,2850,3500,864168,0.2302284710017574
2023-09-01,3505,3520,3250,3365,217207,-0.0385714285714285
2023-09-04,3360,3390,3175,3190,112861,-0.0520059435364042
2023-09-05,3205,3335,3110,3190,128218,0.0
2023-09-06,3220,3265,3080,3165,75711,-0.0078369905956112
2023-09-07,3110,3300,3110,3145,80221,-0.0063191153238546
2023-09-08,3095,3185,3015,3050,43970,-0.0302066772655007
2023-09-11,3055,3230,2900,3215,136799,0.0540983606557377
2023-09-12,3155,3290,3050,3125,52867,-0.0279937791601866
2023-09-13,3095,3095,3015,3040,40431,-0.0272
2023-09-14,3010,3230,3005,3165,105966,0.0411184210526316
2023-09-15,3175,3425,3090,3370,180428,0.0647709320695102
2023-09-18,3370,3505,3300,3355,151215,-0.0044510385756676
2023-09-19,3105,3375,3060,3300,206124,-0.0163934426229508
2023-09-20,3245,3430,3130,3195,58752,-0.0318181818181818
2023-09-21,3110,3110,2935,2985,180595,-0.0657276995305163
2023-09-22,2915,3065,2915,2915,27751,-0.0234505862646565
2023-09-25,2915,3025,2770,2825,87055,-0.0308747855917667
2023-09-26,2805,2910,2655,2755,103365,-0.0247787610619468
2023-09-27,2655,2745,2645,2715,60687,-0.0145190562613429
2023-10-04,2605,2730,2250,2640,233346,-0.0276243093922652
2023-10-05,2620,2645,2275,2325,149971,-0.1193181818181817
2023-10-06,2325,2420,2165,2230,160424,-0.0408602150537634
2023-10-10,2230,2250,1810,2030,420807,-0.0896860986547085
2023-10-11,2060,2120,1975,2095,121248,0.0320197044334975
2023-10-12,2145,2150,2030,2080,65497,-0.0071599045346062
2023-10-13,2100,2130,1860,1886,148660,-0.0932692307692307
2023-10-16,1959,2050,1886,1917,138403,0.0164369034994698
2023-10-17,1923,1931,1666,1666,329575,-0.1309337506520604
2023-10-18,1666,1694,1219,1600,875357,-0.0396158463385354
2023-10-19,1600,1653,1350,1350,204002,-0.15625
2023-10-20,1349,1370,1156,1327,365541,-0.017037037037037
2023-10-23,1352,1725,1352,1725,571136,0.2999246420497363
2023-10-24,1840,1984,1513,1606,1129348,-0.0689855072463768
2023-10-25,1649,1941,1550,1846,791208,0.1494396014943959
2023-10-26,1779,2000,1669,1946,286303,0.0541711809317442
2023-10-27,1871,2300,1850,2280,746326,0.171634121274409
2023-10-30,2300,2470,2165,2250,305467,-0.0131578947368421
2023-10-31,2255,2600,2220,2350,471761,0.0444444444444445
2023-11-01,2310,2400,1882,1961,324712,-0.165531914893617
2023-11-02,1961,1970,1738,1814,251920,-0.0749617542070372
2023-11-03,1271,1534,1271,1445,1583034,-0.2034178610804851
2023-11-06,1499,1738,1499,1696,474843,0.1737024221453287
2023-11-07,1738,1800,1580,1712,176519,0.009433962264151
2023-11-08,1671,1710,1517,1604,180432,-0.0630841121495326
2023-11-09,1710,1985,1604,1725,604906,0.0754364089775561
2023-11-10,1725,1853,1725,1820,100703,0.0550724637681159
2023-11-13,1820,1868,1700,1779,160336,-0.0225274725274725
2023-11-14,1774,1950,1653,1653,232168,-0.0708263069139966
2023-11-15,1719,1751,1670,1726,138403,0.044162129461585
2023-11-16,1800,1999,1729,1983,613825,0.1488991888760138
2023-11-17,2090,2090,1884,1892,201546,-0.0458900655572365
2023-11-20,1892,1947,1866,1895,105791,0.0015856236786468
2023-11-21,1911,1998,1869,1903,143912,0.0042216358839051
2023-11-22,1917,2190,1809,2130,482266,0.1192853389385182
2023-11-23,2090,2220,1958,2055,174626,-0.0352112676056337
2023-11-24,2055,2300,1980,2135,360788,0.0389294403892943
2023-11-27,2190,2215,1921,2025,146768,-0.0515222482435596
2023-11-28,2025,2045,1837,1895,160312,-0.0641975308641975
2023-11-29,1955,2460,1955,2460,1721789,0.2981530343007916
2023-11-30,2445,2500,2300,2455,1501575,-0.0020325203252032
2023-12-01,2465,2900,2370,2840,2058143,0.1568228105906313
2023-12-04,2840,2970,2800,2865,542105,0.0088028169014084
2023-12-05,2865,3145,2865,2940,532387,0.0261780104712041
2023-12-06,2945,2945,2600,2715,351967,-0.0765306122448979
2023-12-07,2740,2740,2450,2675,306641,-0.014732965009208
2023-12-08,2720,3235,2720,2910,695959,0.0878504672897195
2023-12-11,2905,2940,2700,2790,214644,-0.0412371134020618
2023-12-12,2800,2895,2740,2750,161486,-0.014336917562724
2023-12-13,2720,2950,2650,2760,154012,0.0036363636363636
2023-12-14,2760,2810,2660,2660,140893,-0.036231884057971
2023-12-15,2680,3035,2680,2955,380952,0.1109022556390977
2023-12-18,2955,3130,2800,2880,234075,-0.0253807106598984
2023-12-19,2830,2970,2750,2965,138587,0.0295138888888888
2023-12-20,2980,3785,2980,3660,1164388,0.2344013490725127
2023-12-21,3660,3795,3400,3700,481105,0.0109289617486338
2023-12-22,3650,4055,3620,3890,490865,0.0513513513513512
2023-12-26,3920,4190,3795,3890,390607,0.0
2023-12-27,3885,4035,3850,3920,178492,0.0077120822622107
2023-12-28,4400,4600,3415,3495,980918,-0.1084183673469387
2024-01-02,3460,3555,3240,3435,329141,-0.0171673819742489
2024-01-03,3430,3770,3305,3760,289210,0.0946142649199417
2024-01-04,3730,3865,3650,3790,197084,0.0079787234042554
2024-01-05,3755,3975,3580,3730,432174,-0.0158311345646438
2024-01-08,3780,3790,3645,3720,213244,-0.002680965147453
2024-01-09,3720,3800,3465,3495,440230,-0.0604838709677418
2024-01-10,3385,3385,2825,3100,814718,-0.1130185979971387
2024-01-11,3100,3460,3075,3280,690830,0.0580645161290322
2024-01-12,3275,3275,2300,2435,2372319,-0.2576219512195121
2024-01-15,2305,2735,2100,2345,1373225,-0.0369609856262833
2024-01-16,2385,2440,2185,2340,275474,-0.0021321961620469
2024-01-17,2340,2355,2150,2345,328606,0.0021367521367521
2024-01-18,2345,2355,2060,2095,478281,-0.1066098081023454
2024-01-19,2110,2255,2110,2210,244241,0.0548926014319808
2024-01-22,2230,2380,2230,2305,201419,0.0429864253393665
2024-01-23,2305,2340,2040,2055,342202,-0.1084598698481561
2024-01-24,2350,2350,2120,2165,271746,0.0535279805352797
2024-01-25,2165,2165,1979,1994,229111,-0.0789838337182448
2024-01-26,1994,2040,1900,2030,163098,0.0180541624874623
2024-01-29,2060,2245,2010,2150,321102,0.0591133004926107
2024-01-30,2155,2240,1997,1998,189572,-0.0706976744186046
2024-01-31,2005,2040,1907,1960,218200,-0.019019019019019
2024-02-01,1969,1987,1822,1885,210706,-0.0382653061224489
2024-02-02,1889,1977,1889,1915,107144,0.0159151193633952
2024-02-05,1971,2050,1935,2040,180625,0.0652741514360313
2024-02-06,2040,2100,1951,1988,99798,-0.0254901960784313
2024-02-07,2015,2030,1939,1944,45947,-0.0221327967806841
2024-02-08,1944,2025,1804,2000,138690,0.0288065843621398
2024-02-13,2000,2025,1934,2005,134503,0.0024999999999999
2024-02-14,2000,2005,1941,1973,139388,-0.0159600997506234
2024-02-15,1973,2015,1922,1989,170719,0.0081094779523567
2024-02-16,1989,1990,1859,1876,143265,-0.0568124685771744
2024-02-19,1876,1876,1773,1785,223809,-0.0485074626865671
2024-02-20,1783,1785,1605,1700,392997,-0.0476190476190476
2024-02-21,1707,1857,1666,1768,318908,0.04
2024-02-22,1828,2035,1779,1910,642720,0.0803167420814479
2024-02-23,1929,1955,1641,1669,448329,-0.1261780104712041
2024-02-26,1674,1750,1570,1718,402750,0.0293588975434391
2024-02-27,1718,1722,1603,1620,150942,-0.0570430733410942
2024-02-28,1613,1628,1546,1550,132883,-0.0432098765432098
2024-02-29,1561,1647,1378,1394,394362,-0.1006451612903225
2024-03-04,1394,1640,1394,1550,569443,0.1119081779053083
2024-03-05,1628,1633,1106,1130,1384884,-0.2709677419354839
2024-03-06,1145,1344,1100,1279,1584558,0.131858407079646
2024-03-07,1301,1343,937,948,5891301,-0.2587959343236904
2024-03-08,968,1003,931,949,1819766,0.001054852320675
2024-03-11,951,1091,859,899,2330641,-0.0526870389884088
2024-03-12,925,1168,913,1168,6130565,0.2992213570634037
2024-03-13,1367,1518,1209,1271,5765075,0.0881849315068492
2024-03-14,1220,1449,1101,1110,5332627,-0.1266719118804091
2024-03-15,0,0,0,1110,0,0.0
2024-03-18,0,0,0,1110,0,0.0
2024-03-19,0,0,0,1110,0,0.0
2024-03-20,0,0,0,1110,0,0.0
2024-03-21,1100,1440,1001,1397,5063477,0.2585585585585586
2024-03-22,1467,1780,1430,1574,4859885,0.1267000715819612
2024-03-25,1725,1897,1703,1799,3147169,0.1429479034307497
2024-03-26,1728,1728,1403,1418,2082736,-0.2117843246247915
2024-03-27,1418,1740,1405,1724,2935832,0.2157968970380819
2024-03-28,1847,2030,1715,1737,2786340,0.0075406032482598
2024-03-29,1733,1816,1620,1648,596036,-0.051237766263673
2024-04-01,1648,1812,1633,1740,725248,0.0558252427184466
2024-04-02,1724,1724,1552,1578,731105,-0.093103448275862
2024-04-03,1555,1730,1529,1674,838294,0.0608365019011407
2024-04-04,1704,1792,1689,1712,462742,0.022700119474313
2024-04-05,1701,1794,1641,1650,607072,-0.036214953271028
2024-04-08,1651,1899,1651,1756,1233154,0.0642424242424242
2024-04-09,1766,1838,1721,1725,386561,-0.0176537585421412
2024-04-11,1716,1716,1602,1667,170281,-0.0336231884057971
2024-04-12,1625,1650,1500,1578,504230,-0.0533893221355729
2024-04-15,1539,1600,1274,1515,1234953,-0.0399239543726235
2024-04-16,1515,1570,1400,1442,281478,-0.0481848184818481
2024-04-17,1405,1495,1327,1404,338367,-0.0263522884882108
2024-04-18,1408,1471,1383,1417,145578,0.0092592592592593
2024-04-19,1428,1479,1350,1365,180390,-0.036697247706422
2024-04-22,1352,1588,1313,1313,578616,-0.038095238095238
2024-04-23,1355,1426,1313,1314,175700,0.0007616146230007
2024-04-24,1324,1394,1270,1300,180511,-0.0106544901065449
2024-04-25,1303,1325,1230,1248,194332,-0.04
2024-04-26,1255,1517,1251,1315,970340,0.0536858974358973
2024-04-29,1322,1342,1259,1262,193018,-0.0403041825095057
2024-04-30,1289,1330,1190,1217,252938,-0.0356576862123613
2024-05-02,1218,1228,1109,1176,243751,-0.0336894001643385
2024-05-03,1176,1188,1060,1085,351856,-0.0773809523809523
2024-05-07,1085,1374,1036,1227,3419714,0.1308755760368662
2024-05-08,1233,1595,1233,1595,4819889,0.299918500407498
2024-05-09,1800,1970,1517,1553,4221131,-0.0263322884012539
2024-05-10,1553,1593,1450,1493,585695,-0.0386349001931745
2024-05-13,1450,1451,1371,1395,400694,-0.0656396517079704
2024-05-14,1395,1480,1340,1388,385128,-0.0050179211469534
2024-05-16,1400,1447,1347,1359,300246,-0.020893371757925
2024-05-17,1353,1353,1306,1318,211680,-0.0301692420897718
2024-05-20,1318,1361,1281,1317,210189,-0.0007587253414264
2024-05-21,1336,1336,1270,1323,167018,0.0045558086560364
2024-05-22,1297,1565,1283,1465,1632610,0.1073318216175358
2024-05-23,1465,1560,1440,1464,372975,-0.0006825938566552
2024-05-24,1444,1459,1300,1342,245679,-0.0833333333333333
2024-05-27,1328,1480,1323,1351,149824,0.0067064083457526
2024-05-28,1351,1384,1324,1368,101244,0.0125832716506291
2024-05-29,1381,1381,1340,1376,137816,0.0058479532163742
2024-05-30,1376,1376,1275,1275,110908,-0.0734011627906976
2024-05-31,1275,1305,1230,1280,119487,0.0039215686274509
2024-06-03,1328,1495,1302,1352,319774,0.0562499999999999
2024-06-04,1352,1352,1250,1267,218967,-0.0628698224852071
2024-06-05,1267,1289,1201,1230,113494,-0.0292028413575374
2024-06-07,1224,1232,1130,1148,332771,-0.0666666666666666
2024-06-10,1148,1148,1065,1065,289447,-0.0722996515679442
2024-06-11,1065,1380,1053,1193,1478919,0.1201877934272299
2024-06-12,1180,1520,1180,1307,3714094,0.0955574182732605
2024-06-13,1335,1384,1294,1298,320121,-0.0068859984697781
2024-06-14,1340,1340,1236,1257,145090,-0.0315870570107857
2024-06-17,1258,1313,1201,1207,160097,-0.0397772474144789
2024-06-18,1200,1285,1160,1241,221469,0.028169014084507
2024-06-19,1283,1283,1170,1170,132604,-0.0572119258662369
2024-06-20,1227,1233,1151,1162,72734,-0.0068376068376068
2024-06-21,1160,1160,1101,1147,154023,-0.0129087779690189
2024-06-24,1142,1195,1086,1086,161764,-0.053182214472537
2024-06-25,1111,1138,1086,1136,93575,0.0460405156537753
2024-06-26,1141,1236,1141,1196,205836,0.0528169014084507
2024-06-27,1196,1297,1192,1208,141779,0.0100334448160535
2024-06-28,1260,1260,1181,1209,82231,0.0008278145695364
2024-07-01,1208,1242,1183,1212,100189,0.0024813895781636
2024-07-02,1212,1242,1152,1174,41862,-0.0313531353135313
2024-07-03,1174,1206,1103,1118,55429,-0.0477001703577513
2024-07-04,1108,1318,1090,1215,459683,0.0867620751341682
2024-07-05,1319,1565,1260,1296,7440016,0.0666666666666666
2024-07-08,1410,1581,1405,1445,3289622,0.1149691358024691
2024-07-09,1419,1440,1326,1345,425641,-0.0692041522491349
2024-07-10,1345,1584,1327,1479,2493042,0.099628252788104
2024-07-11,1500,1550,1410,1414,427739,-0.0439486139283299
2024-07-12,1402,1490,1313,1419,595103,0.0035360678925036
2024-07-15,1424,1428,1341,1353,222617,-0.0465116279069767
2024-07-16,1353,1355,1315,1342,115555,-0.008130081300813
2024-07-17,1328,1476,1317,1330,440345,-0.0089418777943368
2024-07-18,1330,1365,1244,1300,93791,-0.0225563909774436
2024-07-19,1300,1332,1202,1290,121841,-0.0076923076923076
2024-07-22,1297,1425,1297,1369,225273,0.0612403100775194
2024-07-23,1369,1414,1300,1310,126288,-0.0430971512052593
2024-07-24,1311,1330,1239,1239,103015,-0.0541984732824427
2024-07-25,1249,1270,1201,1270,98292,0.0250201775625504
2024-07-26,1270,1270,1226,1256,45888,-0.011023622047244
2024-07-29,1260,1280,1213,1262,77007,0.0047770700636942
2024-07-30,1290,1337,1222,1269,181448,0.0055467511885896
2024-07-31,1271,1289,1144,1206,256047,-0.0496453900709219
2024-08-01,1289,1289,1189,1249,73510,0.0356550580431176
2024-08-02,1255,1335,1243,1278,91091,0.0232185748598878
2024-08-05,1248,1271,1151,1212,175406,-0.0516431924882628
2024-08-06,1140,1319,1139,1273,271214,0.0503300330033003
2024-08-07,1260,1287,1242,1271,83358,-0.0015710919088767
2024-08-08,1237,1244,1202,1238,105422,-0.025963808025177
2024-08-09,1238,1257,1180,1234,74432,-0.0032310177705977
2024-08-12,1202,1295,1202,1280,139362,0.0372771474878443
2024-08-13,1280,1330,1255,1259,117317,-0.0164062499999999
2024-08-14,1259,1270,1234,1259,54544,0.0
2024-08-16,1224,1224,904,1045,822176,-0.1699761715647338
2024-08-19,1050,1110,1010,1034,114359,-0.0105263157894737
2024-08-20,1034,1072,1027,1057,54246,0.0222437137330755
2024-08-21,1057,1099,1012,1025,151034,-0.0302743614001892
2024-08-22,1041,1041,718,718,1733400,-0.2995121951219512
2024-08-23,588,689,539,563,3840229,-0.2158774373259052
2024-08-26,563,598,512,564,854238,0.0017761989342806
2024-08-27,569,577,513,518,736966,-0.0815602836879432
2024-08-28,508,538,482,520,271376,0.0038610038610038
2024-08-29,518,528,500,515,128154,-0.0096153846153845
2024-08-30,491,534,491,504,226154,-0.0213592233009708
2024-09-02,510,655,504,655,2753244,0.2996031746031746
2024-09-03,809,851,801,851,1107431,0.299236641221374
2024-09-04,1021,1099,802,830,11940222,-0.0246768507638073
2024-09-05,955,1040,802,832,9577104,0.0024096385542169
2024-09-06,815,839,709,730,1883567,-0.1225961538461538
2024-09-09,716,757,664,695,813143,-0.047945205479452
2024-09-10,694,710,661,669,715842,-0.037410071942446
2024-09-11,708,739,660,672,668436,0.0044843049327354
2024-09-12,671,697,630,645,741471,-0.0401785714285714
2024-09-13,655,662,552,589,836484,-0.0868217054263565
2024-09-19,590,604,550,559,383022,-0.0509337860780985
2024-09-20,561,586,556,578,249415,0.0339892665474059
2024-09-23,582,751,578,751,868747,0.2993079584775087
2024-09-24,976,976,976,976,497294,0.2996005326231692
2024-09-25,1268,1268,1268,1268,340541,0.2991803278688525
2024-09-26,1303,1620,1148,1445,53999915,0.139589905362776
2024-09-27,1363,1460,1160,1210,10239067,-0.1626297577854671
2024-09-30,1090,1167,1000,1000,2657308,-0.1735537190082644
2024-10-02,1111,1300,1023,1300,4931541,0.3
2024-10-04,1364,1618,1233,1241,12687593,-0.0453846153846153
2024-10-07,1320,1510,1305,1389,8895302,0.1192586623690572
2024-10-08,1332,1480,1305,1305,3671362,-0.060475161987041
2024-10-10,1350,1395,1252,1278,3098093,-0.0206896551724138
2024-10-11,1200,1355,1194,1227,2181666,-0.039906103286385
2024-10-14,1227,1450,1175,1378,6415031,0.1230643846780765
2024-10-15,1449,1485,1300,1300,2184287,-0.0566037735849056
2024-10-16,1306,1319,1226,1259,642444,-0.0315384615384615
2024-10-17,1249,1278,1200,1222,516748,-0.0293884034948371
2024-10-18,1269,1402,1114,1184,3865386,-0.0310965630114565
2024-10-21,1111,1280,1100,1200,1614769,0.0135135135135135
2024-10-22,1180,1270,1180,1209,702382,0.0075
2024-10-23,1256,1256,1166,1166,384127,-0.0355665839536807
2024-10-24,1166,1197,1098,1123,386134,-0.0368782161234991
2024-10-25,1123,1144,1071,1090,330799,-0.0293855743544078
2024-10-28,1147,1190,1034,1038,840533,-0.0477064220183486
2024-10-29,1039,1079,1018,1022,377807,-0.0154142581888246
2024-10-30,1270,1328,1261,1328,1625788,0.2994129158512719
2024-10-31,1062,1530,1062,1282,12799034,-0.0346385542168674
2024-11-01,1350,1484,1215,1220,3915063,-0.0483619344773791
2024-11-04,1200,1266,1200,1227,693457,0.0057377049180327
2024-11-05,1212,1212,1150,1157,790222,-0.0570497147514262
2024-11-06,1151,1200,1110,1150,633179,-0.0060501296456352
2024-11-07,1200,1229,1081,1083,744714,-0.0582608695652173
2024-11-08,1082,1129,1050,1078,407730,-0.0046168051708217
2024-11-11,1075,1255,1005,1171,2044610,0.0862708719851577
2024-11-12,1173,1183,1090,1113,593073,-0.049530315969257
2024-11-13,1052,1101,980,987,756157,-0.1132075471698113
2024-11-14,988,1179,988,1046,898560,0.0597771023302937
2024-11-15,1120,1120,1047,1061,372717,0.0143403441682601
2024-11-18,1051,1120,1010,1052,308781,-0.0084825636192271
2024-11-19,1053,1120,1034,1098,357193,0.0437262357414449
2024-11-20,1098,1123,1012,1045,457877,-0.0482695810564662
2024-11-21,1060,1258,1040,1061,1869077,0.0153110047846889
2024-11-22,1130,1350,1056,1074,2594712,0.0122525918944391
2024-11-25,1074,1145,1030,1033,718491,-0.0381750465549348
2024-11-26,1034,1065,1000,1027,355237,-0.0058083252662148
2024-11-27,1068,1068,1001,1011,269448,-0.0155793573515092
2024-11-28,1009,1016,921,953,428915,-0.0573689416419386
2024-11-29,954,1095,904,989,886687,0.0377754459601258
2024-12-02,981,989,912,924,272094,-0.0657229524772498
2024-12-03,924,1063,924,1000,845368,0.0822510822510822
2024-12-04,980,1021,950,987,227056,-0.013
2024-12-05,0,0,0,987,0,0.0
2024-12-06,987,987,910,910,346302,-0.0780141843971631
2024-12-09,881,910,767,771,389231,-0.1527472527472527
2024-12-10,772,818,765,773,334583,0.0025940337224383
2024-12-11,790,795,712,725,591745,-0.0620957309184994
2024-12-12,725,746,641,680,882502,-0.0620689655172413
2024-12-13,690,690,645,649,335404,-0.0455882352941175
2024-12-16,657,700,647,694,589344,0.0693374422187982
2024-12-17,705,705,655,659,213073,-0.0504322766570605
2024-12-18,660,676,630,660,164108,0.0015174506828528
2024-12-19,660,672,609,609,292623,-0.0772727272727272
2024-12-20,620,791,609,698,10408510,0.1461412151067322
2024-12-23,695,697,632,642,824473,-0.0802292263610314
2024-12-24,664,664,624,625,484149,-0.0264797507788161
2024-12-26,638,647,598,599,363421,-0.0415999999999999
2024-12-27,599,613,560,560,281058,-0.0651085141903171
2024-12-30,577,634,560,612,729614,0.0928571428571427
2025-01-02,0,0,0,612,0,0.0
2025-01-03,0,0,0,612,0,0.0
2025-01-06,0,0,0,612,0,0.0
2025-01-07,0,0,0,612,0,0.0
2025-01-08,0,0,0,612,0,0.0
2025-01-09,0,0,0,612,0,0.0
2025-01-10,0,0,0,612,0,0.0
2025-01-13,0,0,0,612,0,0.0
2025-01-14,0,0,0,612,0,0.0
2025-01-15,0,0,0,612,0,0.0
2025-01-16,0,0,0,612,0,0.0
2025-01-17,0,0,0,612,0,0.0
2025-01-20,0,0,0,612,0,0.0
2025-01-21,0,0,0,612,0,0.0
2025-01-22,0,0,0,612,0,0.0
2025-01-23,0,0,0,612,0,0.0
2025-01-24,0,0,0,612,0,0.0
2025-01-31,0,0,0,612,0,0.0
2025-02-03,0,0,0,612,0,0.0
2025-02-04,0,0,0,612,0,0.0
2025-02-05,0,0,0,612,0,0.0
