Date,Open,High,Low,Close,Volume,Change
2023-03-22,7380,7380,7110,7160,58916,-0.0164835164835165
2023-03-23,7100,7130,7000,7050,60537,-0.0153631284916201
2023-03-24,7120,7560,7120,7350,402049,0.0425531914893617
2023-03-27,7430,7480,7180,7370,140767,0.0027210884353741
2023-03-28,7350,7450,7350,7410,105103,0.005427408412483
2023-03-29,7470,7470,7330,7420,99514,0.001349527665317
2023-03-30,7460,7460,7350,7420,72311,0.0
2023-03-31,7450,7570,7340,7390,153084,-0.0040431266846361
2023-04-03,7400,7520,7300,7480,139425,0.0121786197564275
2023-04-04,7480,7700,7420,7620,208988,0.018716577540107
2023-04-05,7670,7720,7520,7610,151000,-0.0013123359580052
2023-04-06,7650,7650,7380,7390,89372,-0.0289093298291721
2023-04-07,7370,7430,7270,7380,95557,-0.0013531799729363
2023-04-10,7380,7400,7230,7290,76275,-0.0121951219512195
2023-04-11,7250,7380,7210,7360,87670,0.0096021947873798
2023-04-12,7360,7500,7340,7410,103557,0.0067934782608696
2023-04-13,7370,7410,7300,7360,65980,-0.0067476383265856
2023-04-14,7370,7490,7330,7470,84105,0.014945652173913
2023-04-17,7500,7970,7500,7960,781408,0.0655957161981257
2023-04-18,7920,7930,7630,7730,246261,-0.028894472361809
2023-04-19,7730,8080,7640,8080,414608,0.0452781371280723
2023-04-20,8070,8080,7720,7740,266433,-0.0420792079207921
2023-04-21,7710,7810,7390,7400,225200,-0.0439276485788113
2023-04-24,7400,7700,7360,7510,125918,0.0148648648648648
2023-04-25,7700,7940,7590,7900,652889,0.051930758988016
2023-04-26,7840,7980,7500,7510,298657,-0.0493670886075949
2023-04-27,7520,7640,7380,7490,125667,-0.0026631158455392
2023-04-28,7550,7550,7320,7400,158289,-0.0120160213618157
2023-05-02,7440,7510,7390,7460,59803,0.008108108108108
2023-05-03,7460,7520,7390,7410,47164,-0.0067024128686327
2023-05-04,7300,7920,7250,7560,384266,0.0202429149797571
2023-05-08,7570,7730,7520,7590,179622,0.0039682539682539
2023-05-09,7590,7620,7470,7500,68352,-0.0118577075098814
2023-05-10,7470,7600,7380,7450,70699,-0.0066666666666667
2023-05-11,7500,9540,7440,9090,14693331,0.2201342281879195
2023-05-12,8680,8900,8340,8480,2573542,-0.0671067106710671
2023-05-15,8550,8730,8350,8570,1186811,0.0106132075471698
2023-05-16,8470,8900,8410,8720,2308881,0.0175029171528589
2023-05-17,8880,9450,8510,8510,4376927,-0.0240825688073395
2023-05-18,8520,8650,8430,8520,627766,0.0011750881316099
2023-05-19,8630,8800,8510,8690,844544,0.0199530516431925
2023-05-22,8780,8840,8600,8640,538009,-0.005753739930955
2023-05-23,8720,8730,8130,8200,848491,-0.0509259259259259
2023-05-24,8250,8300,8060,8190,465191,-0.0012195121951219
2023-05-25,8150,8390,8010,8320,427378,0.0158730158730158
2023-05-26,8330,8400,7940,8140,444353,-0.0216346153846154
2023-05-30,8250,8260,8010,8100,232615,-0.0049140049140049
2023-05-31,8010,8120,7960,8030,164858,-0.0086419753086419
2023-06-01,8030,8210,8000,8120,201384,0.0112079701120797
2023-06-02,8140,8200,8090,8160,137633,0.0049261083743843
2023-06-05,8160,8250,8070,8140,212876,-0.0024509803921568
2023-06-07,8130,8260,8010,8180,248898,0.0049140049140048
2023-06-08,8110,8130,8010,8070,194417,-0.0134474327628362
2023-06-09,8080,8080,8010,8020,117066,-0.0061957868649318
2023-06-12,8040,8220,8000,8150,255422,0.0162094763092268
2023-06-13,8180,8210,8060,8140,159619,-0.0012269938650306
2023-06-14,8150,8180,7790,7920,285618,-0.0270270270270269
2023-06-15,7980,8030,7810,7940,116096,0.0025252525252525
2023-06-16,7960,8170,7930,8150,190779,0.026448362720403
2023-06-19,8200,8420,8130,8310,685586,0.0196319018404909
2023-06-20,8320,8410,8210,8300,171118,-0.0012033694344163
2023-06-21,8340,8600,8210,8600,732731,0.036144578313253
2023-06-22,8570,8650,8400,8530,353807,-0.0081395348837208
2023-06-23,8530,8590,8250,8300,236978,-0.0269636576787807
2023-06-26,8350,8480,8310,8390,243612,0.0108433734939759
2023-06-27,8300,8510,8280,8500,161162,0.0131108462455304
2023-06-28,8560,8750,8500,8700,573962,0.0235294117647058
2023-06-29,8700,8880,8570,8630,447295,-0.0080459770114942
2023-06-30,8570,8710,8500,8610,236182,-0.0023174971031286
2023-07-03,8590,8860,8590,8860,317504,0.0290360046457607
2023-07-04,8860,8920,8760,8880,215015,0.002257336343115
2023-07-05,8880,8880,8480,8500,311255,-0.0427927927927928
2023-07-06,8590,8630,8350,8450,237958,-0.0058823529411764
2023-07-07,8450,8540,8300,8410,149065,-0.0047337278106508
2023-07-10,8450,8640,8090,8140,344187,-0.0321046373365041
2023-07-11,8150,8290,8050,8140,300574,0.0
2023-07-12,8250,8280,8070,8220,152163,0.0098280098280099
2023-07-13,8250,8420,8220,8290,177696,0.008515815085158
2023-07-14,8300,8330,7850,7910,354070,-0.04583835946924
2023-07-17,8040,8090,7710,7970,176614,0.0075853350189634
2023-07-18,8030,8040,7750,7810,166288,-0.0200752823086575
2023-07-19,7840,7840,7530,7670,256927,-0.0179257362355953
2023-07-20,7660,7660,7450,7570,167541,-0.0130378096479791
2023-07-21,7530,7530,7320,7350,161479,-0.0290620871862615
2023-07-24,7370,7370,7000,7180,161698,-0.0231292517006802
2023-07-25,7150,7250,7050,7090,178171,-0.0125348189415042
2023-07-26,7090,7090,6590,6600,375144,-0.0691114245416079
2023-07-27,6580,6940,6580,6910,147533,0.0469696969696968
2023-07-28,6910,7120,6860,7120,111363,0.0303907380607815
2023-07-31,7120,7170,6950,7080,123397,-0.0056179775280899
2023-08-01,7120,7590,6910,7440,384219,0.0508474576271187
2023-08-02,8310,9600,8010,9250,10783302,0.243279569892473
2023-08-03,8800,10770,8110,8230,12425189,-0.1102702702702702
2023-08-04,7550,7880,7270,7400,1939260,-0.1008505467800728
2023-08-07,7520,8500,7520,8180,2624844,0.1054054054054054
2023-08-08,8250,10450,7830,8690,22319419,0.0623471882640587
2023-08-09,8550,8860,8110,8250,2577392,-0.0506329113924051
2023-08-10,8520,8600,7920,8120,2582789,-0.0157575757575757
2023-08-11,8280,9230,8090,8810,7103580,0.0849753694581281
2023-08-14,9260,10470,9040,10000,13010030,0.1350737797956867
2023-08-16,10140,12500,10140,11950,19586877,0.195
2023-08-17,10450,10920,8530,9030,5753080,-0.2443514644351464
2023-08-18,8700,8950,8350,8420,2121418,-0.0675526024363233
2023-08-21,8300,8780,8260,8320,1859297,-0.0118764845605701
2023-08-22,8330,8770,8260,8650,1463508,0.0396634615384614
2023-08-23,8660,8840,8000,8070,2542695,-0.0670520231213872
2023-08-24,8110,8240,7900,7940,688433,-0.0161090458488227
2023-08-25,7900,8110,7730,7730,712915,-0.026448362720403
2023-08-28,7820,8450,7770,8240,1004072,0.0659767141009055
2023-08-29,8270,8450,8150,8250,628184,0.0012135922330096
2023-08-30,8250,8260,7960,7980,439615,-0.0327272727272727
2023-08-31,7980,8060,7730,7780,389027,-0.025062656641604
2023-09-01,7800,7900,7650,7650,297222,-0.0167095115681233
2023-09-04,7610,7700,7510,7540,262064,-0.0143790849673202
2023-09-05,7590,7850,7560,7640,367128,0.0132625994694959
2023-09-06,7620,7710,7340,7360,378771,-0.0366492146596858
2023-09-07,7480,7500,7190,7190,305087,-0.0230978260869565
2023-09-08,7190,7340,7160,7250,184382,0.0083449235048678
2023-09-11,7300,7380,7180,7220,177067,-0.0041379310344827
2023-09-12,7210,7330,7080,7080,214703,-0.0193905817174515
2023-09-13,7040,7130,6940,7010,197801,-0.0098870056497175
2023-09-14,6970,7440,6970,7150,661824,0.0199714693295292
2023-09-15,7200,7310,7120,7140,212693,-0.0013986013986013
2023-09-18,7120,7230,7090,7120,205339,-0.0028011204481792
2023-09-19,7130,8950,7110,8470,15459330,0.1896067415730338
2023-09-20,8730,10480,8730,9730,27838599,0.1487603305785123
2023-09-21,10050,12500,9960,12100,38188696,0.2435765673175745
2023-09-22,11790,11940,8960,9120,15029154,-0.2462809917355372
2023-09-25,9250,9640,8320,8390,6221878,-0.0800438596491228
2023-09-26,8200,8650,8070,8510,2716836,0.0143027413587604
2023-09-27,8190,8540,8150,8370,1445546,-0.0164512338425382
2023-10-04,8250,8580,8180,8260,1479188,-0.0131421744324969
2023-10-05,8300,8530,7920,8030,1280018,-0.0278450363196125
2023-10-06,8030,8800,8030,8800,2577310,0.095890410958904
2023-10-10,8690,8730,8140,8190,1365487,-0.0693181818181818
2023-10-11,8330,8730,8330,8620,1119828,0.0525030525030525
2023-10-12,8640,8690,8400,8630,753384,0.0011600928074246
2023-10-13,8590,8600,8200,8260,566543,-0.0428736964078795
2023-10-16,8210,8220,7820,7860,741863,-0.0484261501210653
2023-10-17,8060,9940,8060,9670,16258740,0.2302798982188294
2023-10-18,10160,11000,9100,9200,16204430,-0.0486039296794208
2023-10-19,9070,9170,8390,8640,2441692,-0.0608695652173912
2023-10-20,8320,8550,8150,8150,1417417,-0.0567129629629629
2023-10-23,8020,8220,7710,7750,1246113,-0.049079754601227
2023-10-24,7850,8140,7470,7940,1064295,0.0245161290322579
2023-10-25,8000,8140,7710,7720,729921,-0.0277078085642317
2023-10-26,7600,7700,7310,7430,655013,-0.0375647668393782
2023-10-27,7380,7520,7130,7300,578265,-0.0174966352624494
2023-10-30,7180,7420,7130,7300,414355,0.0
2023-10-31,7400,7920,7200,7470,3708422,0.0232876712328766
2023-11-01,7450,7860,7420,7610,1097380,0.0187416331994645
2023-11-02,7770,7840,7600,7750,543078,0.0183968462549277
2023-11-03,7780,7900,7650,7780,556036,0.0038709677419355
2023-11-06,7930,7950,7720,7830,662240,0.006426735218509
2023-11-07,7830,7830,7480,7680,459782,-0.0191570881226054
2023-11-08,7730,8070,7570,7640,858492,-0.0052083333333333
2023-11-09,7630,7640,7390,7500,481820,-0.0183246073298429
2023-11-10,7860,7890,7430,7430,959668,-0.0093333333333333
2023-11-13,7460,7770,7430,7580,603817,0.0201884253028263
2023-11-14,7610,7720,7550,7610,356359,0.0039577836411608
2023-11-15,7720,7820,7690,7710,469903,0.0131406044678055
2023-11-16,7770,7860,7710,7800,350549,0.0116731517509727
2023-11-17,7810,7830,7550,7580,311857,-0.0282051282051282
2023-11-20,7600,7700,7520,7660,218723,0.0105540897097624
2023-11-21,7660,7750,7620,7660,339124,0.0
2023-11-22,7650,7840,7540,7660,662923,0.0
2023-11-23,7690,8300,7690,7800,1673554,0.0182767624020887
2023-11-24,7850,7930,7750,7750,355122,-0.0064102564102563
2023-11-27,7790,7860,7670,7720,415266,-0.0038709677419355
2023-11-28,7720,7780,7580,7620,291918,-0.0129533678756477
2023-11-29,7640,7690,7530,7530,265372,-0.0118110236220472
2023-11-30,7560,7690,7450,7570,280551,0.0053120849933598
2023-12-01,7540,7700,7530,7560,301590,-0.0013210039630119
2023-12-04,7600,7670,7480,7500,305146,-0.0079365079365079
2023-12-05,7480,7480,7200,7210,517212,-0.0386666666666666
2023-12-06,7250,7580,7210,7410,420441,0.0277392510402219
2023-12-07,7480,7490,7270,7270,239879,-0.0188933873144399
2023-12-08,7300,7350,7260,7300,126857,0.0041265474552958
2023-12-11,7310,7560,7310,7510,307836,0.0287671232876711
2023-12-12,7800,8170,7660,7820,2264078,0.0412782956058588
2023-12-13,7750,7800,7490,7500,569081,-0.040920716112532
2023-12-14,7570,7640,7470,7490,306930,-0.0013333333333332
2023-12-15,7460,7710,7460,7510,469326,0.0026702269692924
2023-12-18,7600,7650,7450,7590,223269,0.0106524633821571
2023-12-19,7590,7730,7490,7610,400490,0.0026350461133068
2023-12-20,7650,7810,7590,7610,392294,0.0
2023-12-21,7570,7730,7460,7520,442026,-0.011826544021025
2023-12-22,7560,7600,7500,7590,150245,0.0093085106382979
2023-12-26,7620,7720,7570,7600,337766,0.0013175230566535
2023-12-27,7590,7650,7540,7630,196956,0.0039473684210526
2023-12-28,7680,7940,7620,7740,701744,0.0144167758846658
2024-01-02,7700,7800,7640,7670,214294,-0.0090439276485788
2024-01-03,7660,7890,7620,7870,343000,0.0260756192959583
2024-01-04,7890,8070,7710,7900,992670,0.0038119440914865
2024-01-05,7890,7990,7810,7830,350988,-0.0088607594936709
2024-01-08,7980,8100,7860,8070,915004,0.0306513409961686
2024-01-09,8120,8140,7900,7940,495903,-0.0161090458488227
2024-01-10,7960,7980,7720,7820,240967,-0.0151133501259446
2024-01-11,7730,7950,7730,7810,203851,-0.0012787723785165
2024-01-12,7810,7820,7580,7670,248586,-0.0179257362355953
2024-01-15,7680,7810,7590,7800,229811,0.0169491525423728
2024-01-16,7790,7860,7700,7750,185214,-0.0064102564102563
2024-01-17,7760,7800,7390,7460,378251,-0.0374193548387097
2024-01-18,7450,7660,7420,7610,190605,0.020107238605898
2024-01-19,7610,7830,7550,7680,397218,0.0091984231274637
2024-01-22,7740,8050,7650,7800,702850,0.015625
2024-01-23,7820,7880,7720,7770,277341,-0.0038461538461538
2024-01-24,7930,7970,7790,7900,357023,0.0167310167310166
2024-01-25,7850,7860,7660,7730,234421,-0.0215189873417721
2024-01-26,7710,7930,7700,7890,331297,0.0206985769728331
2024-01-29,7960,8010,7710,7720,299074,-0.0215462610899873
2024-01-30,7750,7850,7640,7660,324861,-0.0077720207253886
2024-01-31,7600,7690,7570,7600,193157,-0.0078328981723237
2024-02-01,7570,7630,7500,7560,136512,-0.0052631578947368
2024-02-02,7560,7770,7560,7690,230036,0.0171957671957672
2024-02-05,7700,7830,7650,7720,215923,0.0039011703511053
2024-02-06,7770,7770,7590,7670,114192,-0.0064766839378238
2024-02-07,7670,7900,7660,7870,426255,0.0260756192959583
2024-02-08,7840,7900,7780,7870,235781,0.0
2024-02-13,7900,7970,7850,7950,257034,0.0101651842439645
2024-02-14,7850,8440,7810,8250,1615349,0.0377358490566037
2024-02-15,8320,9840,8220,9150,10620401,0.1090909090909091
2024-02-16,9030,9140,8580,8770,2119522,-0.0415300546448087
2024-02-19,8690,8900,8430,8510,1005798,-0.0296465222348917
2024-02-20,8480,8700,8310,8700,1016480,0.0223266745005874
2024-02-21,8660,8660,8110,8160,1287861,-0.0620689655172413
2024-02-22,8160,8300,8110,8210,583795,0.0061274509803921
2024-02-23,8260,8300,8070,8100,288986,-0.0133982947624847
2024-02-26,8170,8210,7980,8100,256227,0.0
2024-02-27,8190,8270,8020,8100,298248,0.0
2024-02-28,8140,8740,8050,8270,1532878,0.0209876543209877
2024-02-29,8320,8450,8100,8100,554134,-0.0205562273276904
2024-03-04,8130,8270,8000,8030,362855,-0.0086419753086419
2024-03-05,7980,8000,7750,7840,576313,-0.0236612702366126
2024-03-06,7840,8120,7770,8060,325175,0.0280612244897959
2024-03-07,8060,8080,7820,7880,194059,-0.0223325062034739
2024-03-08,7900,8010,7850,7870,208974,-0.0012690355329949
2024-03-11,7900,8050,7880,7950,208877,0.0101651842439645
2024-03-12,7960,7990,7800,7930,253553,-0.0025157232704402
2024-03-13,7940,8040,7880,8000,225307,0.008827238335435
2024-03-14,8110,8230,8030,8030,434055,0.0037499999999999
2024-03-15,8050,8150,7960,8050,166814,0.0024906600249066
2024-03-18,8100,8340,8090,8260,340630,0.0260869565217392
2024-03-19,8300,8450,8190,8400,501891,0.0169491525423728
2024-03-20,8380,8440,8240,8300,247090,-0.0119047619047618
2024-03-21,8320,8390,8150,8180,255160,-0.0144578313253012
2024-03-22,8240,8300,8130,8160,216368,-0.002444987775061
2024-03-25,8210,8310,8020,8060,231052,-0.0122549019607842
2024-03-26,8100,8160,8040,8160,138499,0.0124069478908188
2024-03-27,8200,8200,8030,8040,156838,-0.0147058823529411
2024-03-28,8080,8210,7990,8130,196881,0.0111940298507462
2024-03-29,8120,8310,8070,8290,313305,0.0196801968019679
2024-04-01,8290,8340,8210,8250,194181,-0.0048250904704463
2024-04-02,8260,8300,8070,8170,219400,-0.0096969696969696
2024-04-03,8120,8160,8000,8020,152682,-0.018359853121175
2024-04-04,8040,8310,8040,8310,298261,0.0361596009975062
2024-04-05,8270,8490,8240,8440,539774,0.0156438026474128
2024-04-08,8480,8630,8290,8540,614693,0.0118483412322274
2024-04-09,8540,8930,8190,8300,2031197,-0.0281030444964871
2024-04-11,8220,8480,8040,8470,356947,0.0204819277108434
2024-04-12,8460,9140,8310,8720,4067867,0.0295159386068477
2024-04-15,8550,9060,8430,8670,1326553,-0.0057339449541284
2024-04-16,8720,8790,8110,8180,822237,-0.0565167243367935
2024-04-17,8190,8510,8140,8180,502643,0.0
2024-04-18,8210,8520,8200,8440,444271,0.0317848410757946
2024-04-19,8440,8440,8070,8180,557110,-0.0308056872037915
2024-04-22,8190,8380,8080,8210,392252,0.0036674816625916
2024-04-23,8240,8260,8010,8010,396525,-0.0243605359317905
2024-04-24,8090,8120,8030,8120,276543,0.013732833957553
2024-04-25,8060,8210,7950,7950,288164,-0.020935960591133
2024-04-26,7990,8320,7950,8240,497096,0.0364779874213836
2024-04-29,8270,8560,8200,8480,750346,0.0291262135922329
2024-04-30,8550,8850,8420,8570,848631,0.0106132075471698
2024-05-02,8500,8720,8440,8550,393516,-0.0023337222870478
2024-05-03,8600,8660,8300,8390,275240,-0.0187134502923976
2024-05-07,8460,9250,8410,9130,2855048,0.0882002383790225
2024-05-08,9150,11840,8990,11350,37644073,0.2431544359255202
2024-05-09,11500,11800,11230,11370,8570851,0.0017621145374449
2024-05-10,10960,11180,10580,10930,4351983,-0.0386983289357959
2024-05-13,11790,13240,11100,11490,24906867,0.0512351326623969
2024-05-14,11350,11350,10710,10790,1183934,-0.0609225413402959
2024-05-16,10960,11150,10960,11140,660433,0.0324374420759963
2024-05-17,10860,10860,10480,10780,842633,-0.0323159784560144
2024-05-20,10950,12040,10810,11370,8363349,0.0547309833024118
2024-05-21,11540,11620,10180,10270,2453890,-0.0967458223394899
2024-05-22,10390,10860,10010,10280,2347650,0.0009737098344693
2024-05-23,9820,10120,9680,10060,1406390,-0.0214007782101167
2024-05-24,9890,10430,9520,10410,1640787,0.0347912524850895
2024-05-27,10450,11330,10330,10570,3180540,0.015369836695485
2024-05-28,10690,10790,10170,10510,1036453,-0.0056764427625354
2024-05-29,10760,11650,9780,9780,4106416,-0.0694576593720266
2024-05-30,9640,9780,9250,9380,888150,-0.0408997955010225
2024-05-31,9700,10000,9470,9500,1544123,0.0127931769722815
2024-06-03,9500,9600,9310,9390,508202,-0.011578947368421
2024-06-04,9360,9390,9080,9100,675385,-0.0308839190628328
2024-06-05,9130,9200,8870,8950,495315,-0.0164835164835165
2024-06-07,8950,9030,8660,8670,565381,-0.0312849162011172
2024-06-10,8610,9130,8600,9070,768645,0.0461361014994232
2024-06-11,9030,9040,8800,8910,399182,-0.0176405733186328
2024-06-12,9010,9010,8720,8790,394837,-0.0134680134680135
2024-06-13,8820,9230,8820,9020,616347,0.0261660978384528
2024-06-14,9050,9050,8560,8780,369042,-0.0266075388026607
2024-06-17,8730,8980,8620,8910,357314,0.0148063781321183
2024-06-18,8900,8940,8640,8840,313286,-0.0078563411896744
2024-06-19,8920,9040,8820,8870,342319,0.003393665158371
2024-06-20,8810,8930,8750,8750,221920,-0.0135287485907553
2024-06-21,8700,8880,8660,8760,279559,0.0011428571428571
2024-06-24,8790,8820,8500,8580,257606,-0.0205479452054794
2024-06-25,8510,8750,8400,8680,357650,0.0116550116550115
2024-06-26,8730,8970,8700,8830,470787,0.0172811059907833
2024-06-27,8840,9020,8670,8940,379444,0.0124575311438277
2024-06-28,9010,9560,8890,9340,1871640,0.0447427293064877
2024-07-01,9350,9500,9210,9350,705693,0.0010706638115631
2024-07-02,9310,9340,8840,8870,532357,-0.0513368983957219
2024-07-03,8830,8860,8600,8680,389056,-0.0214205186020293
2024-07-04,8660,8750,8610,8680,174859,0.0
2024-07-05,8690,8850,8610,8610,184189,-0.0080645161290322
2024-07-08,8620,8970,8620,8970,237277,0.0418118466898955
2024-07-09,9100,9260,8970,9070,507346,0.0111482720178373
2024-07-10,9150,9210,8920,9070,352220,0.0
2024-07-11,9030,9100,8750,8750,257234,-0.0352811466372656
2024-07-12,8750,8780,8660,8740,177038,-0.0011428571428571
2024-07-15,8810,9100,8780,9050,385116,0.0354691075514874
2024-07-16,9050,9060,8740,8820,251633,-0.0254143646408839
2024-07-17,8880,9000,8700,8720,308084,-0.0113378684807256
2024-07-18,9070,9190,8640,8640,634127,-0.0091743119266054
2024-07-19,8640,8640,8360,8390,295521,-0.0289351851851852
2024-07-22,8320,8590,8050,8200,431427,-0.0226460071513706
2024-07-23,8100,8290,8070,8210,228998,0.0012195121951219
2024-07-24,8110,8390,8110,8180,175834,-0.0036540803897685
2024-07-25,8050,8130,7830,7970,352073,-0.0256723716381418
2024-07-26,7930,8150,7930,8020,147256,0.0062735257214554
2024-07-29,8020,8160,8020,8150,90237,0.0162094763092268
2024-07-30,8100,8140,7950,7970,129173,-0.0220858895705521
2024-07-31,7900,8160,7900,8140,142505,0.0213299874529484
2024-08-01,8100,8370,8100,8210,121179,0.0085995085995085
2024-08-02,8110,8130,7770,7790,292931,-0.0511571254567601
2024-08-05,7630,7630,6430,6600,623695,-0.152759948652118
2024-08-06,6600,7320,6600,7240,583353,0.0969696969696969
2024-08-07,7170,7450,7170,7340,175518,0.0138121546961325
2024-08-08,7230,7320,7100,7200,137374,-0.0190735694822887
2024-08-09,7300,7480,7300,7410,101216,0.0291666666666665
2024-08-12,7440,7570,7430,7560,66161,0.0202429149797571
2024-08-13,7510,7560,7320,7470,81142,-0.0119047619047618
2024-08-14,7540,7720,7540,7650,86009,0.0240963855421687
2024-08-16,7720,7760,7630,7710,110208,0.0078431372549019
2024-08-19,7620,7670,7520,7520,66467,-0.0246433203631647
2024-08-20,7530,7710,7530,7680,75335,0.0212765957446807
2024-08-21,7680,7680,7580,7620,54198,-0.0078125
2024-08-22,7660,7760,7470,7490,99522,-0.0170603674540682
2024-08-23,7390,7530,7300,7520,102842,0.0040053404539386
2024-08-26,7490,7530,7340,7350,86410,-0.0226063829787234
2024-08-27,7320,7480,7190,7470,93680,0.0163265306122448
2024-08-28,7400,7450,7240,7290,95356,-0.0240963855421686
2024-08-29,7210,7240,7090,7190,144473,-0.0137174211248285
2024-08-30,7170,7370,7170,7290,116154,0.0139082058414463
2024-09-02,7290,7300,7170,7190,60564,-0.0137174211248285
2024-09-03,7140,7250,7100,7120,93349,-0.0097357440890125
2024-09-04,6880,6950,6820,6840,162704,-0.0393258426966292
2024-09-05,6820,7120,6630,6750,168407,-0.0131578947368421
2024-09-06,6640,6760,6540,6610,124336,-0.0207407407407407
2024-09-09,6490,6730,6410,6700,91724,0.0136157337367623
2024-09-10,6700,6780,6570,6570,140889,-0.0194029850746269
2024-09-11,6570,6780,6570,6700,81653,0.0197869101978691
2024-09-12,6760,6900,6760,6900,88108,0.0298507462686568
2024-09-13,6870,7120,6820,6910,140133,0.0014492753623187
2024-09-19,6950,7000,6880,6940,72967,0.0043415340086829
2024-09-20,6980,8130,6950,7260,7395549,0.0461095100864552
2024-09-23,7440,7660,7210,7220,1399972,-0.0055096418732781
2024-09-24,7170,7470,7170,7320,464154,0.0138504155124654
2024-09-25,7320,7830,7280,7610,1905856,0.0396174863387979
2024-09-26,7660,7670,7530,7610,267411,0.0
2024-09-27,7610,7640,7470,7490,192384,-0.0157687253613666
2024-09-30,7500,7550,7320,7320,181965,-0.0226969292389853
2024-10-02,7300,7310,7130,7190,169559,-0.01775956284153
2024-10-04,7190,7260,7120,7200,137582,0.0013908205841446
2024-10-07,7220,7350,7140,7290,124342,0.0124999999999999
2024-10-08,7300,7340,7190,7220,80551,-0.00960219478738
2024-10-10,7240,7260,7120,7130,104391,-0.0124653739612188
2024-10-11,7130,7240,7110,7110,70069,-0.0028050490883591
2024-10-14,7120,7250,7120,7240,93460,0.0182841068917019
2024-10-15,7240,7300,7150,7190,71285,-0.0069060773480662
2024-10-16,7150,7150,6950,7010,168582,-0.0250347705146035
2024-10-17,7110,7740,7110,7200,1561569,0.0271041369472182
2024-10-18,7200,7220,7020,7020,210913,-0.025
2024-10-21,7080,7180,7020,7090,128355,0.0099715099715098
2024-10-22,7090,7180,6850,7080,209439,-0.001410437235543
2024-10-23,7050,7580,6890,7010,756265,-0.0098870056497175
2024-10-24,6910,7020,6900,6920,119949,-0.0128388017118402
2024-10-25,6920,7020,6800,6820,169123,-0.0144508670520231
2024-10-28,6760,7040,6760,7030,97870,0.0307917888563049
2024-10-29,7030,7080,6870,6990,120260,-0.0056899004267425
2024-10-30,6950,7040,6910,6910,68970,-0.0114449213161659
2024-10-31,6880,6940,6750,6870,134287,-0.0057887120115773
2024-11-01,6810,6880,6760,6760,85086,-0.0160116448326055
2024-11-04,6740,7060,6740,6980,165850,0.0325443786982249
2024-11-05,6920,7090,6910,7080,137127,0.0143266475644698
2024-11-06,7100,7160,7010,7110,130200,0.0042372881355932
2024-11-07,7310,7530,7080,7440,534221,0.0464135021097047
2024-11-08,7440,7690,7360,7430,841223,-0.0013440860215053
2024-11-11,7410,7900,7320,7670,1697661,0.0323014804845223
2024-11-12,7680,7770,7370,7370,373814,-0.0391134289439374
2024-11-13,7260,7440,7050,7060,384122,-0.0420624151967435
2024-11-14,7060,7250,7060,7180,212088,0.0169971671388102
2024-11-15,7100,7170,6840,7130,255700,-0.0069637883008356
2024-11-18,7170,7380,7110,7360,241472,0.032258064516129
2024-11-19,7310,7410,7270,7370,136988,0.0013586956521738
2024-11-20,7390,7450,7260,7290,177250,-0.010854816824966
2024-11-21,7270,7330,7130,7210,162918,-0.0109739368998628
2024-11-22,7240,7720,7230,7430,482431,0.030513176144244
2024-11-25,7510,7550,7360,7520,205168,0.0121130551816959
2024-11-26,7530,7530,7390,7460,140518,-0.0079787234042553
2024-11-27,7480,7480,7250,7270,147477,-0.0254691689008043
2024-11-28,7300,7360,7210,7240,89133,-0.0041265474552957
2024-11-29,7190,7270,7030,7050,156592,-0.0262430939226518
2024-12-02,7020,7220,6880,6950,167950,-0.0141843971631205
2024-12-03,6980,7120,6980,7080,87849,0.018705035971223
2024-12-04,6950,7040,6790,6910,210234,-0.0240112994350282
2024-12-05,6920,6970,6800,6820,84744,-0.0130246020260491
2024-12-06,6790,6850,6360,6520,275602,-0.0439882697947213
2024-12-09,6270,6480,6000,6000,379616,-0.0797546012269938
2024-12-10,6050,6500,6050,6400,135159,0.0666666666666666
2024-12-11,6350,6720,6350,6680,133961,0.0437499999999999
2024-12-12,6680,6740,6590,6700,103813,0.0029940119760478
2024-12-13,6700,6760,6650,6740,70594,0.0059701492537314
2024-12-16,6790,6960,6780,6930,104855,0.0281899109792285
2024-12-17,6920,6960,6840,6900,51555,-0.0043290043290042
2024-12-18,6900,6950,6870,6920,61863,0.0028985507246377
2024-12-19,6800,6930,6710,6900,61018,-0.0028901734104046
2024-12-20,6990,6990,6700,6740,89487,-0.0231884057971014
2024-12-23,6740,6930,6740,6920,60626,0.0267062314540058
2024-12-24,6860,6950,6840,6890,48404,-0.0043352601156069
2024-12-26,6890,7030,6760,6760,97150,-0.0188679245283018
2024-12-27,6760,6800,6580,6650,75268,-0.0162721893491124
2024-12-30,6570,6790,6560,6730,82336,0.0120300751879698
2025-01-02,6730,7130,6730,7130,206555,0.0594353640416047
2025-01-03,7140,7160,7070,7150,114672,0.0028050490883591
2025-01-06,7150,7340,7150,7320,164287,0.0237762237762237
2025-01-07,7360,7400,7300,7400,131332,0.0109289617486338
2025-01-08,7380,7390,7250,7390,83934,-0.0013513513513513
2025-01-09,7420,7480,7280,7480,113419,0.0121786197564275
2025-01-10,7480,8080,7450,7930,1776422,0.0601604278074865
2025-01-13,8580,8590,7730,7730,3766927,-0.0252206809583859
2025-01-14,7640,7780,7560,7680,465073,-0.0064683053040103
