Date,Open,High,Low,Close,Volume,Change
2023-03-13,4858,4915,4773,4868,211336,-0.0115736040609136
2023-03-14,4811,6324,4561,5133,22147703,0.0544371405094494
2023-03-15,5151,6201,5104,5908,21077041,0.1509838301188388
2023-03-16,5908,6428,5558,5918,8480123,0.0016926201760325
2023-03-17,5832,5879,5539,5672,1895971,-0.041568097330179
2023-03-20,5378,5558,5350,5445,1483716,-0.0400211565585331
2023-03-21,5482,5681,5407,5445,1474022,0.0
2023-03-22,5540,5606,5436,5540,883799,0.017447199265381
2023-03-23,5502,6211,5454,5814,6396365,0.0494584837545126
2023-03-24,5889,5918,5691,5767,1185702,-0.0080839353285173
2023-03-27,5814,6135,5729,5975,2674810,0.0360672793480145
2023-03-28,5993,6078,5823,5871,1160228,-0.0174058577405857
2023-03-29,5842,5946,5709,5861,717031,-0.001703287344575
2023-03-30,5908,5955,5785,5880,675585,0.0032417676164477
2023-03-31,5851,5955,5785,5804,661542,-0.0129251700680271
2023-04-03,5804,6078,5785,6022,1229008,0.0375603032391453
2023-04-04,5974,7827,5974,7421,26157167,0.2323148455662571
2023-04-05,7279,7657,7184,7355,8418072,-0.0088936800970219
2023-04-06,7298,7298,6674,6712,4535648,-0.0874235214140041
2023-04-07,6806,7137,6494,6570,4685298,-0.021156138259833
2023-04-10,6589,6834,6475,6731,1906321,0.0245053272450532
2023-04-11,6683,6777,6352,6740,1489378,0.0013370970138166
2023-04-12,6693,7071,6683,6854,2266012,0.0169139465875372
2023-04-13,6881,7278,6541,7033,3604048,0.0261161365625912
2023-04-14,7080,7184,6872,7024,1359783,-0.0012796815014929
2023-04-17,7090,7544,7033,7166,4197537,0.0202164009111618
2023-04-18,7099,7241,6938,7024,1202596,-0.0198157968183086
2023-04-19,7250,8091,7089,7657,13022374,0.0901195899772209
2023-04-20,7506,7685,7099,7270,2236238,-0.0505419877236515
2023-04-21,7345,7354,6976,7005,1043842,-0.0364511691884457
2023-04-24,6938,7070,6844,6948,722051,-0.00813704496788
2023-04-25,6939,7194,6863,7062,889977,0.0164075993091536
2023-04-26,7062,7118,6721,6769,701543,-0.0414896629849901
2023-04-27,6664,7004,6664,6929,458156,0.0236371694489585
2023-04-28,6967,6995,6513,6608,687631,-0.0463270313176504
2023-05-02,6608,6891,6570,6788,326529,0.0272397094430991
2023-05-03,6731,7156,6684,6996,599131,0.0306423099587507
2023-05-04,6995,7099,6816,6977,534207,-0.0027158376214979
2023-05-08,7383,7610,6882,6892,1687471,-0.0121828866274903
2023-05-09,6863,7118,6702,7005,702324,0.0163958212420196
2023-05-10,6920,7203,6872,6958,489555,-0.0067094932191291
2023-05-11,6957,7373,6948,7109,1025344,0.0217016384018395
2023-05-12,7137,7534,7014,7270,1758320,0.0226473484315656
2023-05-15,7401,7751,7231,7449,2110847,0.0246217331499312
2023-05-16,7563,8499,7468,7516,11288739,0.0089944959054906
2023-05-17,7420,7817,7259,7553,1436916,0.004922831293241
2023-05-18,7610,7922,7591,7743,1428638,0.025155567324242
2023-05-19,7751,7940,7307,7345,1348523,-0.0514012656593051
2023-05-22,7364,7477,7222,7364,417091,0.0025867937372361
2023-05-23,7411,7439,7288,7298,303710,-0.0089625203693645
2023-05-24,7260,7373,7174,7260,360927,-0.0052069060016443
2023-05-25,7222,7251,6891,6958,854686,-0.0415977961432506
2023-05-26,6967,7128,6873,6892,595031,-0.0094854843345788
2023-05-30,6901,6967,6854,6892,235041,0.0
2023-05-31,6938,7099,6806,6816,520211,-0.0110272780034822
2023-06-01,6825,6834,6683,6759,377407,-0.008362676056338
2023-06-02,6835,7468,6825,7308,2537932,0.0812250332889481
2023-06-05,7383,8035,7364,7790,4159809,0.0659551176792556
2023-06-07,7770,8016,7695,7752,1131243,-0.0048780487804878
2023-06-08,7818,8016,7714,7913,1090210,0.0207688338493292
2023-06-09,8006,8006,7789,7865,669074,-0.0060659673954251
2023-06-12,7960,8035,7572,7979,793429,0.014494596312778
2023-06-13,8035,8829,7865,8631,3940546,0.0817145005639805
2023-06-14,8565,8763,8253,8414,1927786,-0.0251419302514193
2023-06-15,8479,8810,8177,8281,1357778,-0.0158069883527454
2023-06-16,8318,8744,8299,8593,1455295,0.0376766091051805
2023-06-19,8641,8877,8518,8660,982270,0.0077970441056673
2023-06-20,8593,8810,8555,8650,729119,-0.0011547344110854
2023-06-21,8687,8886,8621,8773,759156,0.0142196531791907
2023-06-22,8895,9548,8791,9274,3125936,0.0571070329419811
2023-06-23,9254,9339,8734,8801,1063510,-0.0510028035367694
2023-06-26,8744,8886,8518,8726,617058,-0.0085217588910351
2023-06-27,8688,8716,8328,8499,741507,-0.0260142104056841
2023-06-28,8536,8669,8395,8414,536797,-0.0100011766090127
2023-06-29,8413,8527,8319,8461,288331,0.00558592821488
2023-06-30,8432,9236,8413,9236,1525618,0.0915967379742346
2023-07-03,9330,10351,9330,10040,2704465,0.087050671286271
2023-07-04,9964,10304,9935,10002,887593,-0.0037848605577689
2023-07-05,10115,10153,9737,9936,721699,-0.0065986802639471
2023-07-06,9945,10011,9586,9908,679357,-0.002818035426731
2023-07-07,9737,10134,9737,10097,529325,0.0190754945498587
2023-07-10,10323,10399,10002,10182,754693,0.0084183420818064
2023-07-11,10209,10956,10209,10881,1128677,0.0686505598114319
2023-07-12,10994,11221,10720,10872,841894,-0.0008271298593879
2023-07-13,10975,10975,10257,10645,699071,-0.0208793230316408
2023-07-14,10645,10673,10380,10475,385836,-0.0159699389384687
2023-07-17,10370,10455,10068,10333,567999,-0.0135560859188543
2023-07-18,10314,10408,10087,10201,445900,-0.0127746056324397
2023-07-19,10248,10673,10172,10220,681847,0.001862562493873
2023-07-20,10209,10237,9784,10030,558101,-0.0185909980430528
2023-07-21,10002,10068,9681,9908,481200,-0.0121635094715852
2023-07-24,9926,10522,9832,10428,658506,0.0524828421477594
2023-07-25,10503,11344,10295,11222,1793049,0.0761411584196394
2023-07-26,11476,11485,8659,9217,3714394,-0.1786669042951345
2023-07-27,9217,9482,8773,8849,997905,-0.0399262232830639
2023-07-28,8886,9604,8848,9529,1033625,0.0768448412249971
2023-07-31,9916,10483,9396,9529,1872485,0.0
2023-08-01,9869,10474,9529,9756,2346671,0.0238220170007346
2023-08-02,9822,11713,9737,10267,17318204,0.0523780237802378
2023-08-03,11240,11439,9312,9331,11161816,-0.0911658712379468
2023-08-04,8999,9510,8876,9236,1698472,-0.0101811167077483
2023-08-07,9311,9538,8924,9189,1405370,-0.0050887830229536
2023-08-08,9122,9302,8942,9132,1079261,-0.0062030688867124
2023-08-09,9142,9198,8990,9161,484996,0.0031756460797196
2023-08-10,9169,9179,8801,8820,746658,-0.0372230105883637
2023-08-11,8924,9718,8678,9076,3569733,0.0290249433106575
2023-08-14,9084,9112,8460,8905,1576059,-0.0188408990744821
2023-08-16,8905,9198,8565,8584,1192535,-0.0360471645143177
2023-08-17,8499,8886,8177,8707,1291382,0.0143289841565703
2023-08-18,8498,8716,8366,8650,578775,-0.0065464568737797
2023-08-21,8678,9037,8678,8896,585928,0.0284393063583814
2023-08-22,8971,9585,8905,9482,1047682,0.0658723021582734
2023-08-23,9529,9907,9274,9596,1222129,0.0120227800042185
2023-08-24,9803,10068,9416,9785,996221,0.0196957065443934
2023-08-25,9624,11278,9605,10872,5611252,0.1110884006131833
2023-08-28,10777,11344,10654,11335,1715983,0.0425864606328183
2023-08-29,11335,11581,10966,11392,1391845,0.0050286722540802
2023-08-30,11439,11448,10909,11250,885103,-0.0124648876404493
2023-08-31,11250,12091,11165,11969,2013767,0.063911111111111
2023-09-01,11968,12205,10796,11345,1380794,-0.0521346812599214
2023-09-04,11174,11326,10966,11137,583572,-0.0183340678713089
2023-09-05,11146,11268,10862,11061,465258,-0.0068240998473556
2023-09-06,11013,11013,10257,10541,1021947,-0.0470120242292739
2023-09-07,10493,10654,10304,10588,570355,0.0044587800018973
2023-09-08,10588,11411,10399,11345,1626293,0.0714960332451832
2023-09-11,11345,11883,11203,11657,918374,0.0275011018069635
2023-09-12,11723,11808,11269,11449,490453,-0.0178433559234794
2023-09-13,11325,11457,11051,11089,370753,-0.0314437942178356
2023-09-14,11155,11429,11022,11382,386030,0.0264225809360627
2023-09-15,11505,12970,11505,12734,4681539,0.118784044983307
2023-09-18,12734,12952,12318,12470,1176888,-0.0207318988534631
2023-09-19,12431,12545,12195,12394,506745,-0.0060946271050521
2023-09-20,12393,12422,12044,12290,344585,-0.0083911570114572
2023-09-21,12100,12526,12006,12356,553199,0.0053702196908054
2023-09-22,12356,13046,11836,12933,1003299,0.0466979605050177
2023-09-25,12951,12960,11656,11883,1249790,-0.0811876594757596
2023-09-26,11883,11968,11477,11865,531230,-0.0015147689977278
2023-09-27,11704,12366,11581,12281,742620,0.0350611040876527
2023-10-04,12006,12649,11921,12158,764076,-0.0100154710528458
2023-10-05,12261,12478,12043,12214,408954,0.0046060207270932
2023-10-06,12289,12507,12148,12479,305889,0.0216964139512034
2023-10-10,12488,13500,12450,12725,1551772,0.0197131180383043
2023-10-11,12951,12970,12412,12810,554134,0.0066797642436149
2023-10-12,12866,13831,12829,13661,1138086,0.0664324746291959
2023-10-13,13614,14115,13396,14049,717643,0.0284020203499011
2023-10-16,14048,14322,13547,13831,672737,-0.0155171186561321
2023-10-17,13916,14474,13840,14200,669587,0.0266791989010195
2023-10-18,14275,14871,14171,14673,801766,0.0333098591549296
2023-10-19,14493,14758,13453,13529,1141825,-0.0779663327199617
2023-10-20,13348,14029,12516,13566,1043027,0.0027348658437431
2023-10-23,13566,13566,12601,12687,743020,-0.0647943387881468
2023-10-24,12686,13414,12686,13339,590812,0.0513911878300623
2023-10-25,13783,13991,13235,13500,527492,0.0120698703051203
2023-10-26,13207,13433,13027,13226,316284,-0.0202962962962962
2023-10-27,13150,13320,12535,12621,563225,-0.0457432330258581
2023-10-30,12573,12677,11845,12006,654923,-0.0487283099595912
2023-10-31,12166,12327,11817,11817,354919,-0.0157421289355322
2023-11-01,11902,12516,11637,11959,637772,0.012016586274012
2023-11-02,12186,12271,11978,12101,302757,0.011873902500209
2023-11-03,12214,12309,11817,11912,411368,-0.0156185439219899
2023-11-06,11921,12167,11600,11808,561603,-0.0087306917394224
2023-11-07,11836,12498,11675,12366,811912,0.0472560975609757
2023-11-08,12488,13074,12346,12498,636236,0.0106744298884036
2023-11-09,12535,12828,12176,12271,357158,-0.0181629060649703
2023-11-10,12261,12611,11987,12441,478099,0.0138538016461575
2023-11-13,12602,12611,11704,12073,692229,-0.0295796157865123
2023-11-14,12081,12251,10880,11278,1487627,-0.0658494160523481
2023-11-15,11438,11438,10956,11193,849452,-0.0075367973044866
2023-11-16,11287,11817,11221,11770,819103,0.0515500759403197
2023-11-17,11835,12176,11637,11902,623909,0.0112149532710279
2023-11-20,11240,11788,10729,11628,1514555,-0.0230213409511006
2023-11-21,11704,12573,11685,12366,1076988,0.0634674922600619
2023-11-22,12346,12687,12120,12328,667912,-0.0030729419375707
2023-11-23,12289,12289,11987,12025,324785,-0.0245781959766385
2023-11-24,12214,13415,12015,13330,1776354,0.1085239085239084
2023-11-27,13802,13868,12857,12933,1747959,-0.0297824456114028
2023-11-28,13225,14530,12771,12942,2738487,0.000695894224078
2023-11-29,12895,12999,12507,12801,495304,-0.0108947612424663
2023-11-30,12687,13320,12592,12952,654017,0.0117959534411373
2023-12-01,12961,13207,12810,12952,362574,0.0
2023-12-04,12856,12875,12185,12195,632852,-0.0584465719579987
2023-12-05,12101,12630,11902,12054,533075,-0.0115621156211561
2023-12-06,12100,12242,11845,11987,201891,-0.0055583208893313
2023-12-07,11987,12044,11571,11619,300020,-0.0306999249186619
2023-12-08,11628,11798,11145,11335,635719,-0.0244427231259144
2023-12-11,11401,11940,11391,11770,470701,0.0383767093074547
2023-12-12,12091,12119,11552,11713,569565,-0.0048428207306712
2023-12-13,11713,11789,11477,11780,355387,0.0057201400153674
2023-12-14,11990,12180,11680,11720,279482,-0.0050933786078098
2023-12-15,11820,12100,11780,11870,193655,0.0127986348122866
2023-12-18,11900,11990,11800,11820,148090,-0.004212299915754
2023-12-19,11800,11860,11090,11100,497501,-0.0609137055837563
2023-12-20,11140,11400,11100,11160,265017,0.0054054054054053
2023-12-21,11000,11190,10950,11000,230746,-0.014336917562724
2023-12-22,11010,11090,10610,10610,330006,-0.0354545454545454
2023-12-26,10590,10590,10290,10420,229866,-0.0179076343072572
2023-12-27,10400,10580,10320,10540,172983,0.0115163147792707
2023-12-28,10550,10640,10320,10640,123665,0.0094876660341556
2024-01-02,10770,10770,10580,10740,131078,0.0093984962406015
2024-01-03,10540,11800,10540,11330,845762,0.0549348230912476
2024-01-04,11470,11470,10620,10900,555466,-0.0379523389232127
2024-01-05,10830,11210,10620,10900,266694,0.0
2024-01-08,10840,11010,10710,10800,307006,-0.0091743119266054
2024-01-09,10930,10970,10600,10760,285087,-0.0037037037037036
2024-01-10,10720,10950,10680,10780,202101,0.0018587360594795
2024-01-11,10800,10920,10630,10740,194413,-0.0037105751391465
2024-01-12,10740,11060,10700,11000,199773,0.0242085661080073
2024-01-15,11160,11510,11030,11390,633260,0.0354545454545454
2024-01-16,11520,11950,11100,11320,984818,-0.006145741878841
2024-01-17,11430,11460,10990,11020,278728,-0.0265017667844522
2024-01-18,11160,13420,11150,12450,6993671,0.1297640653357532
2024-01-19,12450,12670,12310,12380,1013862,-0.0056224899598393
2024-01-22,12510,12520,11940,12130,636881,-0.0201938610662358
2024-01-23,12080,12260,11800,11910,620646,-0.0181368507831821
2024-01-24,11920,12250,11700,12130,402148,0.0184718723761545
2024-01-25,12050,12930,11660,12800,898089,0.0552349546578729
2024-01-26,12750,12880,12250,12300,464932,-0.0390625
2024-01-29,12290,12300,11600,11790,474160,-0.0414634146341463
2024-01-30,11710,11840,11040,11280,498653,-0.0432569974554707
2024-01-31,11100,11760,11060,11250,438296,-0.002659574468085
2024-02-01,11200,11550,10900,11000,428241,-0.0222222222222222
2024-02-02,11110,11530,11070,11370,300694,0.0336363636363636
2024-02-05,11480,11550,11200,11340,141895,-0.0026385224274406
2024-02-06,11290,11500,11010,11380,218335,0.0035273368606703
2024-02-07,10900,11200,10750,11180,1278085,-0.0175746924428822
2024-02-08,11030,11950,10930,11780,788545,0.0536672629695884
2024-02-13,11600,11980,11530,11920,704558,0.0118845500848896
2024-02-14,11790,12100,11630,11780,547631,-0.0117449664429529
2024-02-15,11790,11790,11180,11280,840601,-0.0424448217317486
2024-02-16,11300,11390,10760,10830,1078142,-0.0398936170212765
2024-02-19,10800,10940,10310,10380,1272428,-0.0415512465373961
2024-02-20,10510,10870,10470,10760,855897,0.0366088631984584
2024-02-21,10680,10810,10420,10660,526246,-0.0092936802973977
2024-02-22,10680,10870,10570,10760,337936,0.0093808630393996
2024-02-23,10790,10860,10620,10700,272002,-0.0055762081784386
2024-02-26,10620,11020,10620,10820,315627,0.0112149532710279
2024-02-27,10750,10830,10400,10430,334609,-0.0360443622920517
2024-02-28,10430,10540,10340,10420,255818,-0.0009587727708533
2024-02-29,10380,10970,10380,10450,471323,0.0028790786948176
2024-03-04,10600,12450,10600,11960,5439980,0.1444976076555024
2024-03-05,11980,12350,11870,12300,1743096,0.028428093645485
2024-03-06,12470,13300,12030,12930,3284585,0.051219512195122
2024-03-07,12740,12900,12010,12050,1243502,-0.0680587780355761
2024-03-08,12090,13000,12070,12750,1542759,0.0580912863070539
2024-03-11,12740,13550,12670,13230,1796623,0.0376470588235293
2024-03-12,13220,13230,12620,12990,902160,-0.0181405895691609
2024-03-13,13020,14000,13020,13520,2132764,0.0408006158583524
2024-03-14,13810,14580,13440,13860,2443635,0.0251479289940828
2024-03-15,14100,15070,13990,14680,5535896,0.0591630591630591
2024-03-18,15700,18500,15570,17200,17113064,0.1716621253405994
2024-03-19,17030,17170,16420,16510,2186291,-0.0401162790697674
2024-03-20,16510,17560,16500,17280,3927481,0.0466384009691096
2024-03-21,17240,19200,17150,18600,10125109,0.0763888888888888
2024-03-22,18820,19690,18190,19100,4589976,0.0268817204301075
2024-03-25,19240,19530,18300,19150,2354554,0.0026178010471205
2024-03-26,18990,19890,18700,19300,1785184,0.0078328981723236
2024-03-27,19310,21450,18900,20700,5601575,0.0725388601036269
2024-03-28,20600,22400,20200,20450,3328534,-0.0120772946859903
2024-03-29,21000,21750,19060,20150,4561760,-0.0146699266503667
2024-04-01,20100,20500,19350,19860,2236654,-0.0143920595533498
2024-04-02,19910,19920,18880,19400,1997234,-0.0231621349446122
2024-04-03,19300,19580,18700,19180,1816990,-0.0113402061855669
2024-04-04,19600,23450,19500,23200,8305075,0.2095933263816476
2024-04-05,23500,24500,20800,21600,6712196,-0.0689655172413793
2024-04-08,21150,22200,19880,19880,3882022,-0.0796296296296296
2024-04-09,20050,21150,19560,19890,2446458,0.0005030181086518
2024-04-11,19500,20950,19420,20300,1965875,0.0206133735545499
2024-04-12,20950,22300,19950,20450,4497190,0.0073891625615762
2024-04-15,20600,21100,19330,19830,2254065,-0.0303178484107579
2024-04-16,19210,19600,17730,18090,2884313,-0.0877458396369137
2024-04-17,18320,19440,18310,19050,2402812,0.0530679933665008
2024-04-18,19450,20550,19100,20500,2475881,0.0761154855643044
2024-04-19,20500,20500,18610,19670,2223138,-0.0404878048780488
2024-04-22,19500,20000,18650,19110,1329016,-0.0284697508896797
2024-04-23,19400,19660,18420,19240,1739371,0.0068027210884353
2024-04-24,19640,20850,19110,20750,2463939,0.0784823284823283
2024-04-25,20350,20950,19700,19850,1909702,-0.0433734939759036
2024-04-26,20500,23900,20350,23300,12604382,0.1738035264483626
2024-04-29,23150,23750,22250,22400,3810178,-0.03862660944206
2024-04-30,22700,23250,21700,22050,2375360,-0.015625
2024-05-02,21750,22550,21200,21700,1830369,-0.0158730158730159
2024-05-03,21900,22100,20750,20800,1445488,-0.0414746543778802
2024-05-07,21000,22400,20950,21850,2394576,0.0504807692307691
2024-05-08,22000,23500,21500,22150,4137738,0.0137299771167047
2024-05-09,22400,22750,21750,22550,1722370,0.0180586907449209
2024-05-10,22900,26250,22300,24650,12749209,0.0931263858093125
2024-05-13,25050,28400,24200,25450,12648136,0.0324543610547667
2024-05-14,25850,26100,23500,24100,4329858,-0.0530451866404715
2024-05-16,24150,25750,23200,25650,4688691,0.0643153526970954
2024-05-17,25350,25800,24050,24550,1816668,-0.0428849902534113
2024-05-20,25150,26250,25050,25600,3225173,0.0427698574338084
2024-05-21,25950,26500,24400,24450,2106176,-0.044921875
2024-05-22,24500,24850,23250,23400,1453649,-0.0429447852760735
2024-05-23,22900,23750,21900,23550,1820163,0.0064102564102563
2024-05-24,23000,25600,22850,25100,3258672,0.0658174097664543
2024-05-27,25500,25650,24550,24950,1985784,-0.0059760956175298
2024-05-28,25150,28000,24950,28000,5844918,0.1222444889779559
2024-05-29,29050,30250,27100,28600,5939444,0.0214285714285713
2024-05-30,28000,28200,26700,27050,1950119,-0.0541958041958041
2024-05-31,27000,27650,25650,27350,2593368,0.0110905730129389
2024-06-03,27100,28200,26800,28200,1994213,0.0310786106032907
2024-06-04,27900,28700,26050,26100,1702657,-0.074468085106383
2024-06-05,25850,25900,23500,23650,2441772,-0.0938697318007663
2024-06-07,23250,24100,23100,23450,1202713,-0.0084566596194503
2024-06-10,23200,25550,23150,25300,2032844,0.0788912579957357
2024-06-11,25700,26050,24450,25300,1712706,0.0
2024-06-12,25450,25500,23950,24150,1270693,-0.0454545454545454
2024-06-13,24350,25700,24350,24850,1511784,0.0289855072463767
2024-06-14,25000,25850,24550,25550,1286952,0.028169014084507
2024-06-17,25550,26900,24950,26300,1709371,0.0293542074363992
2024-06-18,26250,26550,25450,25650,1041960,-0.0247148288973384
2024-06-19,26250,26850,25000,25300,1098742,-0.01364522417154
2024-06-20,25300,25600,24550,25350,526086,0.0019762845849802
2024-06-21,25250,26800,25050,26550,2356291,0.0473372781065088
2024-06-24,26750,26900,24500,25000,1402206,-0.0583804143126177
2024-06-25,24700,25450,24200,24500,877979,-0.02
2024-06-26,24550,25350,24450,24550,723035,0.0020408163265306
2024-06-27,24450,26250,24100,25900,2175758,0.054989816700611
2024-06-28,26000,26500,25450,26200,1143743,0.0115830115830115
2024-07-01,26200,26450,24500,24550,1225083,-0.0629770992366411
2024-07-02,24600,25950,24250,25700,1381464,0.0468431771894093
2024-07-03,26000,27350,25300,26300,1894823,0.0233463035019454
2024-07-04,26650,26650,25350,26300,886512,0.0
2024-07-05,26150,26250,25450,25450,584691,-0.0323193916349809
2024-07-08,25250,26600,25250,26350,1196394,0.0353634577603143
2024-07-09,26350,27700,26150,27250,2298870,0.0341555977229601
2024-07-10,27750,28400,26750,27050,2443580,-0.0073394495412844
2024-07-11,27050,29200,26800,28850,3170723,0.0665434380776339
2024-07-12,28250,28800,27250,28400,1813578,-0.0155979202772963
2024-07-15,29100,30200,28650,29400,2140059,0.0352112676056337
2024-07-16,29800,30100,28050,29100,1199938,-0.010204081632653
2024-07-17,29100,29500,27250,27300,1102042,-0.0618556701030927
2024-07-18,26500,26900,25550,26250,1174771,-0.0384615384615384
2024-07-19,25900,27300,25550,26700,623400,0.0171428571428571
2024-07-22,26350,26950,24400,25050,954580,-0.0617977528089888
2024-07-23,25100,27600,23900,26450,2712627,0.0558882235528941
2024-07-24,26800,28000,26300,26900,1525883,0.0170132325141776
2024-07-25,25800,26400,24700,24800,1289537,-0.0780669144981413
2024-07-26,25000,25350,24050,24300,635024,-0.0201612903225806
2024-07-29,24550,25250,23800,25050,527519,0.0308641975308641
2024-07-30,25250,25250,23000,23100,1116869,-0.0778443113772454
2024-07-31,22900,23400,22400,22950,728562,-0.0064935064935064
2024-08-01,23800,24600,23650,24150,1003642,0.0522875816993464
2024-08-02,23350,23500,21550,21550,1110507,-0.1076604554865424
2024-08-05,20650,21200,18000,19050,1574594,-0.1160092807424594
2024-08-06,19210,22250,19190,22100,1784167,0.1601049868766404
2024-08-07,22550,23200,21700,22950,928215,0.0384615384615385
2024-08-08,22350,22850,22150,22200,369249,-0.0326797385620915
2024-08-09,23300,23800,22750,23450,772817,0.0563063063063062
2024-08-12,23750,23800,22950,23700,454778,0.0106609808102344
2024-08-13,23700,26050,22500,22700,2437686,-0.0421940928270042
2024-08-14,23700,24550,23350,23400,1117265,0.0308370044052863
2024-08-16,24400,24600,23600,23850,643131,0.0192307692307691
2024-08-19,23650,23950,23100,23250,437073,-0.0251572327044025
2024-08-20,24000,24250,23650,24000,583833,0.032258064516129
2024-08-21,23650,24350,23100,23550,580375,-0.01875
2024-08-22,24100,24400,22950,23000,543265,-0.0233545647558386
2024-08-23,22550,23400,22500,23350,314283,0.0152173913043478
2024-08-26,23400,23550,22000,22000,520258,-0.0578158458244111
2024-08-27,21750,22100,20800,22000,509842,0.0
2024-08-28,21700,21950,21150,21450,330338,-0.025
2024-08-29,20850,21050,20250,20300,604992,-0.0536130536130535
2024-08-30,20600,20700,19940,20050,464016,-0.0123152709359606
2024-09-02,20250,20250,19620,19700,463651,-0.0174563591022444
2024-09-03,20000,20500,19310,19490,745020,-0.0106598984771573
2024-09-04,18100,18560,17800,18400,749862,-0.055926115956901
2024-09-05,18400,18570,17210,17510,809360,-0.0483695652173913
2024-09-06,17510,17530,16660,17200,529984,-0.0177041690462592
2024-09-09,16740,18570,16600,18360,606086,0.0674418604651163
2024-09-10,18600,19110,18190,18230,455520,-0.0070806100217865
2024-09-11,18260,20050,18260,19180,1068261,0.0521119034558419
2024-09-12,19680,20400,19650,20050,595008,0.0453597497393116
2024-09-13,20450,20450,19660,19840,379173,-0.0104738154613466
2024-09-19,20200,21300,20200,21100,644360,0.063508064516129
2024-09-20,21700,22500,21500,21950,849870,0.0402843601895734
2024-09-23,22250,22700,21850,22000,363605,0.0022779043280183
2024-09-24,22150,22650,21650,21800,447236,-0.009090909090909
2024-09-25,22300,22400,21000,21250,471643,-0.0252293577981651
2024-09-26,21600,22900,21550,22750,852297,0.0705882352941176
2024-09-27,23050,23150,22050,22300,392336,-0.0197802197802198
2024-09-30,22300,22600,21950,22200,212690,-0.0044843049327354
2024-10-02,21800,22050,21150,21500,297470,-0.0315315315315315
2024-10-04,21550,22200,20850,21800,491645,0.013953488372093
2024-10-07,22150,22600,21450,22300,334891,0.0229357798165137
2024-10-08,22250,22350,21700,22050,261191,-0.0112107623318385
2024-10-10,22350,22650,22050,22100,257139,0.002267573696145
2024-10-11,22100,22250,21200,21300,336217,-0.0361990950226244
2024-10-14,21400,22450,21400,22400,375675,0.0516431924882629
2024-10-15,22500,22550,21950,22400,264475,0.0
2024-10-16,22150,23100,21900,22450,502679,0.0022321428571427
2024-10-17,23550,26350,23500,26100,4174733,0.1625835189309576
2024-10-18,25950,26100,25200,25750,1041387,-0.0134099616858237
2024-10-21,25800,26650,25450,26350,1062119,0.0233009708737863
2024-10-22,26100,26150,24900,24900,754939,-0.0550284629981024
2024-10-23,24800,25200,23800,24250,627977,-0.0261044176706827
2024-10-24,23850,24400,23300,24300,449410,0.002061855670103
2024-10-25,24400,25700,23500,24200,1079304,-0.0041152263374485
2024-10-28,24050,24700,23550,23750,497724,-0.018595041322314
2024-10-29,23850,24150,23550,24000,346790,0.0105263157894737
2024-10-30,24100,25150,23800,24800,626860,0.0333333333333334
2024-10-31,24300,25000,23800,24950,423786,0.0060483870967742
2024-11-01,24550,25850,24000,25150,710927,0.0080160320641282
2024-11-04,25450,27000,24800,26950,1212069,0.0715705765407554
2024-11-05,27300,28600,26850,27500,1590999,0.0204081632653061
2024-11-06,27850,29650,27650,28550,2029358,0.038181818181818
2024-11-07,29000,29000,26600,27750,1158559,-0.0280210157618213
2024-11-08,27750,29200,27500,28850,1011604,0.0396396396396396
2024-11-11,28700,30000,27750,28450,1382146,-0.0138648180242634
2024-11-12,28350,29200,27100,27250,1201224,-0.0421792618629174
2024-11-13,26800,27350,24300,24550,2320231,-0.0990825688073394
2024-11-14,25400,26100,24900,25650,1274625,0.044806517311609
2024-11-15,25450,25550,24500,24650,828250,-0.0389863547758284
2024-11-18,24400,24800,23250,23550,881361,-0.0446247464503042
2024-11-19,23600,24050,23050,23900,693346,0.0148619957537154
2024-11-20,24000,24350,22850,22900,894346,-0.0418410041841004
2024-11-21,22800,23050,22150,22400,513449,-0.0218340611353712
2024-11-22,22450,23000,21750,21850,905911,-0.0245535714285713
2024-11-25,22050,22600,21600,22500,823093,0.0297482837528604
2024-11-26,22500,22500,20700,21250,1178499,-0.0555555555555555
2024-11-27,21300,21800,21200,21650,491629,0.0188235294117646
2024-11-28,21500,21700,20800,21300,704662,-0.0161662817551963
2024-11-29,21200,21450,20500,21100,644238,-0.0093896713615023
2024-12-02,21500,21550,20600,20600,520781,-0.023696682464455
2024-12-03,20650,22000,20650,21900,808536,0.0631067961165048
2024-12-04,21500,22100,20850,21400,820984,-0.0228310502283105
2024-12-05,21950,23050,21700,22650,1203030,0.0584112149532709
2024-12-06,22850,23250,22050,22900,1122938,0.011037527593819
2024-12-09,22500,23700,22400,22400,1189703,-0.0218340611353712
2024-12-10,22800,24800,22750,24600,1146588,0.0982142857142858
2024-12-11,24900,25600,24550,25300,1001128,0.0284552845528456
2024-12-12,25800,26100,24800,25200,790285,-0.0039525691699604
2024-12-13,25200,26650,24750,25750,1154901,0.0218253968253967
2024-12-16,26350,26950,25900,26450,948485,0.0271844660194173
2024-12-17,26400,27750,25950,27600,1246560,0.0434782608695651
2024-12-18,27600,28450,26950,27550,810146,-0.0018115942028985
2024-12-19,26750,28200,26750,27750,786731,0.0072595281306715
2024-12-20,27950,27950,25950,26250,995016,-0.054054054054054
2024-12-23,26900,27500,26500,27050,710251,0.0304761904761905
2024-12-24,27200,28300,26600,27950,725475,0.0332717190388169
2024-12-26,28250,28300,27400,27550,372822,-0.0143112701252235
