Date,Open,High,Low,Close,Volume,Change
2023-03-23,8560,8560,8370,8440,1631,-0.0151691948658109
2023-03-24,8440,8440,8210,8440,3357,0.0
2023-03-27,8480,8550,8260,8550,2456,0.0130331753554502
2023-03-28,8460,8590,8430,8580,2284,0.0035087719298245
2023-03-29,8620,8660,8500,8620,4042,0.0046620046620047
2023-03-30,8740,8740,8620,8710,6063,0.0104408352668212
2023-03-31,8750,8770,8660,8760,4621,0.0057405281285878
2023-04-03,8730,8790,8620,8760,6831,0.0
2023-04-04,8740,8780,8550,8740,13817,-0.002283105022831
2023-04-05,8690,8780,8560,8730,6487,-0.0011441647597254
2023-04-06,8690,8690,8560,8600,3403,-0.0148911798396333
2023-04-07,8620,8620,8500,8600,8595,0.0
2023-04-10,8580,8580,8210,8350,14969,-0.0290697674418605
2023-04-11,8360,8410,8210,8360,5815,0.0011976047904191
2023-04-12,8450,8450,8320,8400,4210,0.0047846889952152
2023-04-13,8440,8440,8340,8430,5503,0.0035714285714285
2023-04-14,8510,8570,8360,8570,8306,0.0166073546856464
2023-04-17,8590,8700,8430,8630,4422,0.0070011668611436
2023-04-18,8690,8800,8290,8790,24442,0.0185399768250289
2023-04-19,8750,8970,8750,8950,28765,0.018202502844141
2023-04-20,8960,8970,8810,8920,9802,-0.0033519553072626
2023-04-21,8910,8920,8720,8880,9429,-0.0044843049327354
2023-04-24,8870,8870,8520,8650,10322,-0.0259009009009009
2023-04-25,8460,8580,8330,8500,14474,-0.0173410404624277
2023-04-26,8420,8630,8310,8590,2966,0.0105882352941175
2023-04-27,8590,8730,8350,8630,2199,0.0046565774155995
2023-04-28,8630,8700,8500,8700,5546,0.0081112398609501
2023-05-02,8770,8770,8560,8690,2632,-0.0011494252873562
2023-05-03,8680,8690,8520,8640,1190,-0.005753739930955
2023-05-04,8640,8640,8470,8620,2661,-0.0023148148148147
2023-05-08,8610,8880,8610,8640,1838,0.0023201856148491
2023-05-09,8690,8780,8560,8640,4869,0.0
2023-05-10,8780,8950,8470,8770,16004,0.0150462962962962
2023-05-11,8880,8920,8740,8910,9904,0.015963511972634
2023-05-12,8980,8980,8820,8880,3833,-0.0033670033670033
2023-05-15,8930,8930,8690,8900,5070,0.0022522522522523
2023-05-16,8900,8960,8740,8790,6181,-0.0123595505617977
2023-05-17,8840,8890,8690,8810,4642,0.0022753128555177
2023-05-18,8920,8920,8690,8800,3219,-0.0011350737797957
2023-05-19,8920,8920,8680,8760,8584,-0.0045454545454545
2023-05-22,8900,8900,8680,8740,6187,-0.002283105022831
2023-05-23,8790,8790,8690,8790,8869,0.005720823798627
2023-05-24,8890,8890,8700,8790,4248,0.0
2023-05-25,8900,8900,8580,8720,18776,-0.0079635949943117
2023-05-26,8800,8800,8530,8770,8861,0.0057339449541284
2023-05-30,8770,8790,8620,8780,5292,0.001140250855188
2023-05-31,8890,8890,8670,8750,2974,-0.0034168564920273
2023-06-01,8790,8790,8590,8780,6399,0.0034285714285713
2023-06-02,8780,8880,8710,8830,9680,0.0056947608200454
2023-06-05,8840,9000,8800,9000,8294,0.0192525481313703
2023-06-07,8950,8970,8750,8840,18130,-0.0177777777777777
2023-06-08,8840,8890,8710,8860,6665,0.002262443438914
2023-06-09,8850,8990,8820,8950,9645,0.010158013544018
2023-06-12,8860,8960,8800,8920,16532,-0.0033519553072626
2023-06-13,8920,8920,8820,8900,4810,-0.0022421524663677
2023-06-14,8940,8940,8550,8900,11188,0.0
2023-06-15,8900,8900,8800,8900,3162,0.0
2023-06-16,8890,8960,8840,8950,8922,0.0056179775280897
2023-06-19,9010,9010,8880,8960,2520,0.0011173184357542
2023-06-20,9010,9350,8940,9310,31092,0.0390625
2023-06-21,9330,9480,9100,9270,8470,-0.0042964554242749
2023-06-22,9150,9290,8720,9150,14631,-0.0129449838187701
2023-06-23,9270,9270,8910,9180,7101,0.0032786885245901
2023-06-26,9010,9170,8960,9110,6925,-0.0076252723311547
2023-06-27,9070,9200,8910,9200,8467,0.0098792535675082
2023-06-28,9320,9320,9050,9260,4306,0.0065217391304348
2023-06-29,9300,9350,8850,8850,21335,-0.0442764578833693
2023-06-30,8850,9250,8850,9140,4785,0.0327683615819209
2023-07-03,9290,9300,9150,9220,2587,0.0087527352297593
2023-07-04,9220,9370,9190,9350,25895,0.0140997830802602
2023-07-05,9360,9360,9280,9340,3658,-0.0010695187165775
2023-07-06,9370,9380,9080,9280,9415,-0.006423982869379
2023-07-07,9160,9230,9070,9200,2708,-0.0086206896551723
2023-07-10,9120,9210,9070,9200,3554,0.0
2023-07-11,9190,9300,9070,9290,3651,0.0097826086956522
2023-07-12,9260,9330,9200,9300,2867,0.0010764262648008
2023-07-13,9370,9370,9170,9290,6164,-0.0010752688172043
2023-07-14,9250,9310,9130,9230,3015,-0.0064585575888052
2023-07-17,9230,9390,9230,9380,18182,0.0162513542795232
2023-07-18,9380,9490,9380,9430,15598,0.0053304904051172
2023-07-19,9430,9500,9360,9490,7026,0.0063626723223753
2023-07-20,9490,9530,9460,9500,4087,0.0010537407797681
2023-07-21,9520,9520,9390,9490,4196,-0.0010526315789474
2023-07-24,9490,9490,9250,9440,5003,-0.0052687038988409
2023-07-25,9440,9440,9160,9230,5110,-0.0222457627118644
2023-07-26,9190,9190,8500,8730,18861,-0.0541711809317443
2023-07-27,8650,9120,8650,9120,10067,0.0446735395189004
2023-07-28,9110,9190,9050,9170,2500,0.0054824561403508
2023-07-31,9170,9450,9110,9430,7032,0.0283533260632498
2023-08-01,9340,9660,9330,9460,3761,0.0031813361611876
2023-08-02,9410,9580,9350,9460,2134,0.0
2023-08-03,9370,9460,9270,9390,3837,-0.007399577167019
2023-08-04,9380,9520,8920,9470,6986,0.0085197018104365
2023-08-07,9400,9640,9400,9620,23567,0.0158394931362195
2023-08-08,9580,9650,9520,9600,6699,-0.002079002079002
2023-08-09,9690,9780,9470,9590,12294,-0.0010416666666667
2023-08-10,9900,10480,9670,10400,124698,0.0844629822732012
2023-08-11,10670,10890,10110,10240,60197,-0.0153846153846153
2023-08-14,10560,10630,10300,10320,47471,0.0078125
2023-08-16,10350,10480,9830,10120,22587,-0.0193798449612403
2023-08-17,10120,10120,9670,9990,16841,-0.0128458498023715
2023-08-18,9960,10270,9860,10180,17359,0.0190190190190189
2023-08-21,10200,10220,9770,10050,12309,-0.0127701375245579
2023-08-22,10050,10300,9860,10080,3931,0.0029850746268655
2023-08-23,10080,10110,9780,10020,16614,-0.0059523809523809
2023-08-24,9920,10140,9840,10130,10240,0.0109780439121756
2023-08-25,10260,10480,10150,10410,38862,0.0276406712734451
2023-08-28,10560,10780,10380,10750,29388,0.0326609029779059
2023-08-29,11000,11360,10920,11220,73379,0.043720930232558
2023-08-30,11460,11460,11200,11300,36947,0.0071301247771835
2023-08-31,11450,11490,11250,11300,29982,0.0
2023-09-01,11460,11470,10790,11200,30191,-0.0088495575221239
2023-09-04,11180,11180,10720,10880,18483,-0.0285714285714285
2023-09-05,10870,11350,10500,10910,14301,0.0027573529411764
2023-09-06,10810,11000,10770,10920,7020,0.000916590284143
2023-09-07,11000,11000,10670,10850,6147,-0.0064102564102563
2023-09-08,10680,10850,10600,10850,11817,0.0
2023-09-11,10870,11050,10760,10850,9299,0.0
2023-09-12,10800,10990,10380,10790,26752,-0.0055299539170506
2023-09-13,10590,10670,10130,10280,9631,-0.0472659870250231
2023-09-14,10280,10340,10030,10230,12218,-0.0048638132295719
2023-09-15,10250,10250,10100,10230,5289,0.0
2023-09-18,10380,10380,10110,10280,14105,0.0048875855327468
2023-09-19,10200,10250,9870,10180,12512,-0.0097276264591439
2023-09-20,10060,11000,9910,10090,11704,-0.0088408644400785
2023-09-21,9910,10280,9700,9700,6287,-0.0386521308225966
2023-09-22,9620,9800,9490,9550,10510,-0.0154639175257731
2023-09-25,9460,9920,9460,9670,14466,0.012565445026178
2023-09-26,9990,9990,9370,9620,7960,-0.0051706308169596
2023-09-27,9720,9720,9140,9550,6384,-0.0072765072765073
2023-10-04,9450,9700,9200,9500,9588,-0.0052356020942407
2023-10-05,9500,9500,8930,9410,5715,-0.0094736842105263
2023-10-06,9410,9450,9220,9410,3439,0.0
2023-10-10,9310,9400,9060,9210,7502,-0.0212539851222104
2023-10-11,9230,9250,9020,9140,7402,-0.007600434310532
2023-10-12,9140,9370,9130,9290,2218,0.0164113785557986
2023-10-13,9310,9580,9190,9440,3065,0.016146393972013
2023-10-16,9420,9460,9280,9340,9267,-0.010593220338983
2023-10-17,9350,9530,9340,9530,5897,0.0203426124197001
2023-10-18,9570,9590,9240,9480,9964,-0.0052465897166841
2023-10-19,9280,9400,9170,9400,3858,-0.0084388185654008
2023-10-20,9290,9290,9000,9280,4206,-0.0127659574468085
2023-10-23,9140,9380,9070,9150,5053,-0.0140086206896551
2023-10-24,9240,9240,9090,9220,2571,0.0076502732240437
2023-10-25,9260,9440,9200,9390,5868,0.0184381778741864
2023-10-26,9370,9370,9210,9340,2156,-0.0053248136315229
2023-10-27,9300,9340,9130,9310,4553,-0.0032119914346895
2023-10-30,9300,9450,9280,9380,2886,0.0075187969924812
2023-10-31,9350,9510,9300,9390,4403,0.0010660980810235
2023-11-01,9390,9440,9310,9400,1783,0.0010649627263046
2023-11-02,9410,9440,8740,9260,19597,-0.0148936170212765
2023-11-03,9310,9410,9200,9320,3095,0.0064794816414686
2023-11-06,9340,9400,9190,9310,13598,-0.0010729613733905
2023-11-07,9340,9540,9270,9520,12422,0.0225563909774435
2023-11-08,9520,9610,9490,9590,10245,0.0073529411764705
2023-11-09,9570,9640,9490,9630,4452,0.0041710114702815
2023-11-10,9540,9650,9540,9640,3268,0.0010384215991692
2023-11-13,9680,9680,9570,9640,8381,0.0
2023-11-14,9630,9630,9490,9600,18137,-0.0041493775933609
2023-11-15,9690,9750,9560,9750,13832,0.015625
2023-11-16,9700,9950,9650,9950,13536,0.0205128205128204
2023-11-17,9990,9990,9830,9960,4260,0.0010050251256281
2023-11-20,9930,10110,9930,10090,11346,0.0130522088353413
2023-11-21,10000,10470,10000,10400,35295,0.0307234886025769
2023-11-22,10300,10400,10240,10380,21871,-0.0019230769230769
2023-11-23,10370,10420,10240,10400,18490,0.0019267822736031
2023-11-24,10420,10460,10190,10390,4453,-0.0009615384615384
2023-11-27,10390,10460,10050,10320,7564,-0.0067372473532242
2023-11-28,10450,10450,10050,10320,28902,0.0
2023-11-29,10320,10430,10150,10350,6537,0.002906976744186
2023-11-30,10350,10420,10220,10390,4042,0.0038647342995168
2023-12-01,10390,10390,10250,10350,6997,-0.0038498556304138
2023-12-04,10350,10430,10280,10370,18618,0.0019323671497584
2023-12-05,10370,10500,10300,10490,6409,0.0115718418514947
2023-12-06,10350,10480,10300,10470,5723,-0.001906577693041
2023-12-07,10500,10520,10330,10420,7236,-0.0047755491881565
2023-12-08,10420,10520,10350,10500,6798,0.0076775431861804
2023-12-11,10450,10660,10450,10550,25272,0.0047619047619047
2023-12-12,10560,10620,10460,10560,14945,0.000947867298578
2023-12-13,10560,10580,10480,10550,5761,-0.0009469696969697
2023-12-14,10500,10640,10500,10560,22072,0.000947867298578
2023-12-15,10660,10660,10550,10590,3419,0.0028409090909091
2023-12-18,10600,10650,10510,10610,2204,0.0018885741265344
2023-12-19,10610,10610,10450,10580,966,-0.002827521206409
2023-12-20,10580,10620,10450,10560,5043,-0.0018903591682419
2023-12-21,10560,10600,10500,10580,4252,0.0018939393939394
2023-12-22,10580,10730,10470,10570,7697,-0.0009451795841209
2023-12-26,10500,10620,10500,10620,3606,0.0047303689687796
2023-12-27,10520,10640,10460,10600,9524,-0.0018832391713747
2023-12-28,10700,10700,10530,10630,4616,0.0028301886792452
2024-01-02,10620,10620,10450,10600,11587,-0.0028222013170272
2024-01-03,10540,10540,10200,10440,8683,-0.0150943396226415
2024-01-04,10370,10500,10200,10420,7091,-0.0019157088122605
2024-01-05,10370,10600,10150,10280,11544,-0.0134357005758157
2024-01-08,10280,10390,10030,10140,4234,-0.0136186770428015
2024-01-09,10300,10480,10150,10160,6347,0.0019723865877712
2024-01-10,10290,10290,10100,10250,3637,0.0088582677165354
2024-01-11,10410,10410,10130,10350,3900,0.0097560975609756
2024-01-12,10400,10480,10110,10320,4072,-0.0028985507246376
2024-01-15,10320,10450,10050,10200,18018,-0.0116279069767442
2024-01-16,10480,10480,10010,10190,8259,-0.0009803921568627
2024-01-17,10220,10220,9950,10050,14443,-0.0137389597644749
2024-01-18,10050,10450,9920,10140,11519,0.0089552238805969
2024-01-19,10110,10310,10100,10230,6635,0.0088757396449703
2024-01-22,10230,10470,10020,10130,26817,-0.0097751710654936
2024-01-23,10130,10210,10000,10140,5774,0.0009871668311944
2024-01-24,10010,10440,10010,10070,6526,-0.0069033530571992
2024-01-25,10070,10070,9880,9910,8304,-0.0158887785501489
2024-01-26,9800,9890,9710,9860,7748,-0.0050454086781028
2024-01-29,9860,9860,9650,9750,7586,-0.0111561866125761
2024-01-30,9760,9830,9720,9750,8191,0.0
2024-01-31,9900,9900,9570,9820,5766,0.0071794871794872
2024-02-01,9820,10350,9630,9930,9002,0.0112016293279022
2024-02-02,9990,10240,9940,10030,21765,0.0100704934541793
2024-02-05,10130,10490,10050,10480,17916,0.044865403788634
2024-02-06,10550,10550,9910,10430,4109,-0.0047709923664122
2024-02-07,10330,10520,10270,10480,5767,0.0047938638542666
2024-02-08,10480,10590,10300,10470,2322,-0.0009541984732824
2024-02-13,10470,10580,10270,10540,11762,0.0066857688634192
2024-02-14,10540,10540,10310,10470,4116,-0.0066413662239088
2024-02-15,10440,10500,10240,10490,7256,0.0019102196752627
2024-02-16,10410,10410,10170,10240,20856,-0.0238322211630124
2024-02-19,10260,10370,10170,10290,19178,0.0048828125
2024-02-20,10170,10300,10080,10300,11628,0.0009718172983479
2024-02-21,10290,10290,10020,10020,9458,-0.0271844660194174
2024-02-22,10240,10240,9990,10100,6790,0.0079840319361277
2024-02-23,10060,10100,10000,10050,1383,-0.0049504950495049
2024-02-26,10050,10050,9900,10000,1316,-0.0049751243781094
2024-02-27,9980,9980,9520,9790,8257,-0.021
2024-02-28,9770,10000,9620,9890,2376,0.0102145045965271
2024-02-29,9900,9950,9840,9940,2625,0.0050556117290192
2024-03-04,9940,10020,9830,9920,5698,-0.0020120724346076
2024-03-05,9890,9890,9790,9800,2083,-0.0120967741935483
2024-03-06,9800,9860,9700,9850,4746,0.0051020408163264
2024-03-07,9810,9850,9700,9830,2696,-0.0020304568527919
2024-03-08,9800,9860,9750,9860,11336,0.0030518819938962
2024-03-11,9950,9990,9850,9980,6940,0.0121703853955374
2024-03-12,10140,10140,9850,9960,3206,-0.002004008016032
2024-03-13,10100,10100,9900,9960,1475,0.0
2024-03-14,9860,9900,9830,9830,5445,-0.0130522088353414
2024-03-15,9830,9830,9780,9820,1806,-0.0010172939979654
2024-03-18,9810,9870,9760,9850,1563,0.0030549898167007
2024-03-19,9940,9940,9820,9850,2966,0.0
2024-03-20,9870,10000,9840,9900,5778,0.0050761421319796
2024-03-21,10060,10060,9890,9900,5796,0.0
2024-03-22,9950,9950,9730,9770,15129,-0.0131313131313131
2024-03-25,9810,9810,9580,9680,20220,-0.0092118730808598
2024-03-26,9680,9730,9640,9690,3936,0.0010330578512396
2024-03-27,9740,9740,9500,9600,16906,-0.0092879256965944
2024-03-28,9620,9670,9470,9600,21441,0.0
2024-03-29,9580,9650,9530,9600,2666,0.0
2024-04-01,9590,9860,9560,9780,7652,0.01875
2024-04-02,9780,9880,9730,9850,10681,0.007157464212679
2024-04-03,9820,9820,9680,9780,7571,-0.0071065989847716
2024-04-04,9690,9830,9670,9780,7538,0.0
2024-04-05,9780,9850,9720,9780,10064,0.0
2024-04-08,9780,9790,9610,9660,5983,-0.0122699386503067
2024-04-09,9690,9690,9560,9590,6308,-0.0072463768115942
2024-04-11,9600,9620,9390,9580,8447,-0.0010427528675703
2024-04-12,9530,9710,9510,9710,1368,0.0135699373695197
2024-04-15,9840,9840,9550,9600,3057,-0.011328527291452
2024-04-16,9600,9610,9380,9420,6232,-0.01875
2024-04-17,9300,9760,9250,9390,18289,-0.0031847133757961
2024-04-18,9390,9600,9330,9590,2980,0.0212992545260914
2024-04-19,9630,9630,9170,9430,20683,-0.0166840458811261
2024-04-22,9400,9570,9400,9510,1232,0.0084835630965005
2024-04-23,9510,9740,9390,9530,2352,0.0021030494216613
2024-04-24,9540,9690,9310,9600,3846,0.0073452256033577
2024-04-25,9600,9660,9370,9510,6060,-0.009375
2024-04-26,9220,9650,9220,9500,23405,-0.0010515247108306
2024-04-29,9500,9740,9450,9610,11238,0.0115789473684211
2024-04-30,9590,9690,9570,9600,3257,-0.0010405827263267
2024-05-02,9700,9700,9430,9560,4983,-0.0041666666666666
2024-05-03,9560,9560,9420,9510,3072,-0.0052301255230126
2024-05-07,9510,9630,9460,9600,2745,0.0094637223974762
2024-05-08,9590,9600,9450,9540,1874,-0.0062499999999999
2024-05-09,9600,9600,9490,9570,3667,0.0031446540880504
2024-05-10,9570,9850,9500,9850,13487,0.0292580982236154
2024-05-13,9830,10210,9770,10050,20310,0.0203045685279188
2024-05-14,10060,10240,9980,10170,11945,0.0119402985074625
2024-05-16,10100,10100,9900,10000,16811,-0.0167158308751229
2024-05-17,10000,10000,9840,9990,3915,-0.001
2024-05-20,9950,9990,9840,9920,6987,-0.0070070070070069
2024-05-21,9920,10130,9890,10120,9719,0.0201612903225807
2024-05-22,10180,10180,10040,10060,4277,-0.0059288537549406
2024-05-23,9950,10220,9950,10070,4709,0.0009940357852882
2024-05-24,10240,10330,9900,10330,16674,0.0258192651439921
2024-05-27,10490,10490,10000,10210,8172,-0.0116166505324297
2024-05-28,10400,10400,9970,10110,8016,-0.009794319294809
2024-05-29,10110,10140,9940,10060,6527,-0.0049455984174084
2024-05-30,10040,10100,9950,9990,4769,-0.0069582504970179
2024-05-31,10390,10390,9970,10030,10406,0.0040040040040039
2024-06-03,10350,10350,9950,10070,7683,0.0039880358923229
2024-06-04,9950,10230,9950,10020,6313,-0.0049652432969214
2024-06-05,10320,10320,9990,10040,3646,0.0019960079840319
2024-06-07,10400,10400,9790,10080,14461,0.0039840637450199
2024-06-10,10200,10200,9950,10070,5736,-0.0009920634920634
2024-06-11,10120,10120,9960,10060,5029,-0.0009930486593843
2024-06-12,10060,10180,9990,10050,10294,-0.0009940357852882
2024-06-13,9950,10220,9950,10160,13888,0.0109452736318407
2024-06-14,10160,10340,10030,10100,8642,-0.0059055118110236
2024-06-17,10100,10180,9950,10100,5453,0.0
2024-06-18,10100,10170,9960,10050,4038,-0.0049504950495049
2024-06-19,10050,10050,9900,9990,5894,-0.0059701492537312
2024-06-20,10000,10000,9910,9980,2796,-0.0010010010010009
2024-06-21,9980,10270,9890,10270,17900,0.029058116232465
2024-06-24,10300,10350,9980,10280,11315,0.0009737098344693
2024-06-25,10280,10300,10150,10300,7697,0.0019455252918287
2024-06-26,10300,10320,10000,10260,11423,-0.003883495145631
2024-06-27,10210,10320,9980,10000,13001,-0.0253411306042885
2024-06-28,10000,10140,9880,10060,5437,0.006
2024-07-01,10060,10150,9980,10100,7019,0.0039761431411531
2024-07-02,10100,10200,10010,10110,8909,0.0009900990099009
2024-07-03,10030,10170,10000,10060,3788,-0.0049455984174084
2024-07-04,10060,10070,9990,10020,25135,-0.0039761431411531
2024-07-05,10050,10060,9980,10050,25067,0.0029940119760478
2024-07-08,9950,10100,9950,10090,2967,0.0039800995024874
2024-07-09,10080,10080,9950,10070,6537,-0.0019821605550049
2024-07-10,10150,10150,9950,10010,4490,-0.0059582919563058
2024-07-11,10020,10100,9930,10010,4856,0.0
2024-07-12,10030,10030,9900,10020,10503,0.000999000999001
2024-07-15,9960,10060,9920,10060,3153,0.0039920159680639
2024-07-16,9930,10030,9900,9960,26598,-0.0099403578528827
2024-07-17,9960,9960,9850,9920,2789,-0.0040160642570281
2024-07-18,9920,9920,9700,9850,3804,-0.0070564516129032
2024-07-19,9850,9850,9470,9520,6886,-0.0335025380710659
2024-07-22,9520,9520,9310,9380,2470,-0.0147058823529411
2024-07-23,9310,9680,8980,9160,18886,-0.023454157782516
2024-07-24,9160,9160,8900,9150,7070,-0.0010917030567685
2024-07-25,9000,9150,8890,9090,8946,-0.0065573770491803
2024-07-26,9090,9200,8990,9150,2373,0.0066006600660066
2024-07-29,9060,9290,9010,9270,4621,0.0131147540983607
2024-07-30,9310,9310,9170,9270,4362,0.0
2024-07-31,9280,9340,9100,9300,2281,0.0032362459546926
2024-08-01,9290,9310,9120,9300,3560,0.0
2024-08-02,9150,9470,9040,9470,3184,0.0182795698924731
2024-08-05,9370,9370,8690,8830,3792,-0.0675818373812038
2024-08-06,8750,9180,8750,9150,2451,0.0362400906002264
2024-08-07,9070,9160,8960,9090,5108,-0.0065573770491803
2024-08-08,9090,9090,8630,8750,12043,-0.0374037403740373
2024-08-09,8790,9040,8730,9040,5470,0.0331428571428571
2024-08-12,9240,9240,8990,9040,3430,0.0
2024-08-13,9400,9400,8700,9030,6588,-0.0011061946902655
2024-08-14,9000,9370,8920,9160,2252,0.0143964562569214
2024-08-16,9600,9600,9060,9170,2260,0.0010917030567685
2024-08-19,9380,9380,8980,9090,4301,-0.0087241003271537
2024-08-20,9090,9160,8550,9140,4664,0.0055005500550056
2024-08-21,9180,9180,8960,9100,2187,-0.0043763676148796
2024-08-22,9100,9100,8820,9070,3531,-0.0032967032967032
2024-08-23,9070,9070,8880,9050,1660,-0.002205071664829
2024-08-26,8980,9050,8970,9030,1844,-0.0022099447513812
2024-08-27,9030,9030,8910,9000,2622,-0.0033222591362126
2024-08-28,9000,9030,8880,9010,2720,0.001111111111111
2024-08-29,9010,9010,8780,8900,5019,-0.0122086570477247
2024-08-30,8900,8920,8760,8920,5333,0.002247191011236
2024-09-02,9390,9390,8850,8980,2412,0.006726457399103
2024-09-03,9180,9180,8860,8960,5059,-0.0022271714922048
2024-09-04,8930,8930,8700,8740,3795,-0.0245535714285713
2024-09-05,8840,8840,8670,8800,2293,0.0068649885583524
2024-09-06,8800,8800,8530,8650,4383,-0.0170454545454545
2024-09-09,8510,8730,8510,8650,5361,0.0
2024-09-10,8650,8840,8430,8520,18046,-0.015028901734104
2024-09-11,8490,8620,8420,8480,2399,-0.0046948356807511
2024-09-12,8560,8570,8360,8570,13073,0.0106132075471698
2024-09-13,8570,8620,8510,8610,7785,0.0046674445740957
2024-09-19,8630,8630,8410,8540,5676,-0.008130081300813
2024-09-20,8610,8610,8430,8540,5454,0.0
2024-09-23,8570,8650,8420,8650,6381,0.0128805620608898
2024-09-24,8570,8710,8450,8590,16182,-0.006936416184971
2024-09-25,8590,8740,8590,8700,5113,0.0128055878928987
2024-09-26,8730,8740,8650,8700,5090,0.0
2024-09-27,8790,8870,8660,8750,10300,0.0057471264367816
2024-09-30,8750,8870,8690,8740,4049,-0.0011428571428571
2024-10-02,8740,8830,8600,8690,678,-0.005720823798627
2024-10-04,8830,8830,8630,8750,1958,0.006904487917146
2024-10-07,8820,8820,8660,8720,3545,-0.0034285714285714
2024-10-08,8720,8720,8570,8710,6717,-0.0011467889908256
2024-10-10,8710,8780,8650,8740,1951,0.0034443168771527
2024-10-11,8830,8830,8670,8780,1690,0.0045766590389015
2024-10-14,8860,8860,8650,8760,2867,-0.0022779043280182
2024-10-15,8760,8760,8620,8750,1891,-0.0011415525114155
2024-10-16,8750,8750,8590,8650,1417,-0.0114285714285714
2024-10-17,8790,8790,8610,8650,2607,0.0
2024-10-18,8750,8750,8550,8610,2905,-0.0046242774566473
2024-10-21,8750,8750,8540,8650,743,0.0046457607433216
2024-10-22,8630,8730,8510,8690,3873,0.0046242774566473
2024-10-23,8700,8700,8540,8680,3012,-0.0011507479861909
2024-10-24,8610,8700,8520,8690,1368,0.0011520737327188
2024-10-25,8690,8720,8600,8680,933,-0.0011507479861909
2024-10-28,8750,8760,8570,8760,3230,0.0092165898617511
2024-10-29,8780,8780,8590,8740,2528,-0.002283105022831
2024-10-30,8720,8780,8590,8650,4305,-0.0102974828375286
2024-10-31,8640,8740,8610,8740,1710,0.0104046242774566
2024-11-01,8750,8770,8680,8760,2202,0.0022883295194509
2024-11-04,8740,8930,8700,8840,2138,0.0091324200913243
2024-11-05,8830,8890,8800,8850,15129,0.001131221719457
2024-11-06,8900,8900,8760,8870,4126,0.0022598870056496
2024-11-07,8900,8900,8820,8860,5287,-0.0011273957158962
2024-11-08,8900,8900,8730,8880,4131,0.002257336343115
2024-11-11,8870,8880,8570,8710,7235,-0.0191441441441441
2024-11-12,8720,8720,8250,8600,7278,-0.0126291618828932
2024-11-13,8530,8600,8410,8590,18841,-0.0011627906976744
2024-11-14,8730,8960,8320,8960,4901,0.0430733410942956
2024-11-15,8900,8900,8310,8430,14686,-0.0591517857142857
2024-11-18,8420,8420,8310,8410,10255,-0.0023724792408066
2024-11-19,8340,8410,8250,8410,11820,0.0
2024-11-20,8310,8480,8260,8420,1027,0.0011890606420927
2024-11-21,8420,8520,8310,8400,2390,-0.002375296912114
2024-11-22,8540,8640,8370,8490,2133,0.0107142857142856
2024-11-25,8490,8730,8490,8650,3918,0.0188457008244993
2024-11-26,8880,8880,8560,8680,3083,0.0034682080924854
2024-11-27,8680,8680,8600,8680,1774,0.0
2024-11-28,8680,8680,8590,8670,2793,-0.0011520737327188
2024-11-29,8610,8650,8560,8640,2745,-0.0034602076124568
2024-12-02,8690,8720,8600,8640,2029,0.0
2024-12-03,8640,8760,8620,8730,3948,0.0104166666666667
2024-12-04,8500,8720,8500,8720,3099,-0.0011454753722794
2024-12-05,8720,8750,8670,8750,1183,0.0034403669724769
2024-12-06,8720,8820,8670,8800,1736,0.0057142857142857
2024-12-09,8800,8800,8300,8530,3978,-0.0306818181818181
2024-12-10,8550,8770,8460,8760,3665,0.0269636576787808
2024-12-11,8710,8850,8690,8840,2380,0.0091324200913243
2024-12-12,8840,8900,8670,8730,3429,-0.0124434389140271
2024-12-13,8770,8770,8640,8730,5172,0.0
2024-12-16,8700,8800,8670,8770,3678,0.0045819014891179
2024-12-17,8790,8790,8670,8790,1841,0.0022805017103761
2024-12-18,8800,8850,8530,8690,4956,-0.0113765642775881
2024-12-19,8690,8770,8630,8700,1416,0.0011507479861909
2024-12-20,8780,8790,8630,8660,1407,-0.0045977011494252
2024-12-23,8700,8790,8570,8720,4349,0.0069284064665127
2024-12-24,8720,8750,8650,8720,4853,0.0
2024-12-26,8660,8720,8620,8680,11147,-0.0045871559633027
2024-12-27,8630,8680,8620,8660,564,-0.0023041474654378
2024-12-30,8660,8670,8550,8660,1746,0.0
2025-01-02,8610,8680,8430,8490,3935,-0.0196304849884526
2025-01-03,8550,8550,8390,8530,4392,0.0047114252061248
2025-01-06,8600,8600,8410,8480,6897,-0.0058616647127783
2025-01-07,8500,8520,8450,8500,1352,0.0023584905660376
2025-01-08,8500,8510,8390,8490,1718,-0.0011764705882353
2025-01-09,8500,8550,8440,8500,3397,0.0011778563015312
2025-01-10,8570,8570,8410,8530,3869,0.0035294117647057
2025-01-13,8510,8550,8460,8540,2359,0.0011723329425556
2025-01-14,8500,8600,8370,8470,5626,-0.0081967213114754
2025-01-15,8550,8550,8380,8460,1671,-0.0011806375442738
2025-01-16,8460,8670,8420,8670,5804,0.024822695035461
2025-01-17,8670,8760,8590,8760,1347,0.0103806228373701
2025-01-20,8690,8710,8560,8620,5018,-0.0159817351598173
2025-01-21,8550,8650,8550,8600,4410,-0.0023201856148491
2025-01-22,8760,8760,8520,8630,8869,0.0034883720930232
2025-01-23,8630,8630,8540,8620,2821,-0.0011587485515642
2025-01-24,8600,8600,8470,8500,7752,-0.0139211136890951
2025-01-31,8500,8560,8460,8550,2430,0.0058823529411764
2025-02-03,8530,8550,8440,8510,4107,-0.0046783625730993
