Date,Open,High,Low,Close,Volume,Change
2023-03-22,8000,8020,7700,7755,26419,-0.0189753320683111
2023-03-23,7745,7810,7660,7695,34223,-0.0077369439071566
2023-03-24,7660,7820,7630,7755,23409,0.0077972709551656
2023-03-27,7760,8225,7760,7890,25735,0.0174081237911025
2023-03-28,7775,8260,7775,8050,70834,0.0202788339670469
2023-03-29,8045,8085,7955,8080,29718,0.0037267080745342
2023-03-30,8150,8170,8015,8090,25164,0.0012376237623761
2023-03-31,8005,8115,8005,8070,18864,-0.0024721878862793
2023-04-03,8070,8125,7990,8015,26584,-0.006815365551425
2023-04-04,8010,8085,8010,8050,15946,0.0043668122270741
2023-04-05,8095,8245,8030,8245,38288,0.0242236024844719
2023-04-06,8155,8200,8060,8135,54996,-0.0133414190418434
2023-04-07,8480,8490,8090,8125,129615,-0.0012292562999385
2023-04-10,8060,8120,7910,7915,38444,-0.0258461538461538
2023-04-11,7885,8040,7880,8025,26995,0.0138976626658244
2023-04-12,8140,8215,8070,8195,116905,0.0211838006230529
2023-04-13,8865,9175,8265,8275,1244832,0.0097620500305064
2023-04-14,8345,8420,8270,8320,148505,0.0054380664652569
2023-04-17,8500,8595,8265,8410,162215,0.0108173076923077
2023-04-18,8385,8900,8385,8420,105791,0.0011890606420927
2023-04-19,8420,8570,8420,8525,61087,0.0124703087885986
2023-04-20,8525,8525,8225,8290,73900,-0.0275659824046921
2023-04-21,8285,8315,8025,8050,44970,-0.0289505428226779
2023-04-24,7965,8100,7850,7955,39334,-0.0118012422360248
2023-04-25,7965,7965,7735,7795,54051,-0.0201131363922061
2023-04-26,7730,7940,7660,7720,37759,-0.0096215522771007
2023-04-27,7675,7800,7615,7745,24317,0.0032383419689119
2023-04-28,7745,7810,7665,7690,38079,-0.0071013557133634
2023-05-02,7690,7890,7600,7790,24086,0.0130039011703511
2023-05-03,7790,7925,7750,7850,18368,0.0077021822849807
2023-05-04,7825,7850,7670,7775,14368,-0.0095541401273885
2023-05-08,7730,7970,7730,7870,18171,0.0122186495176848
2023-05-09,7750,7805,7700,7770,16009,-0.0127064803049555
2023-05-10,7770,7950,7730,7750,16514,-0.0025740025740025
2023-05-11,7825,8240,7825,8205,45962,0.0587096774193547
2023-05-12,8200,8220,8060,8200,34488,-0.0006093845216331
2023-05-15,8270,8390,7955,8050,74479,-0.0182926829268292
2023-05-16,8150,8375,8000,8050,78840,0.0
2023-05-17,7965,8200,7965,8165,39905,0.0142857142857142
2023-05-18,8105,8205,8105,8170,23051,0.0006123698714022
2023-05-19,8195,8235,8120,8175,27174,0.000611995104039
2023-05-22,8180,8300,8130,8245,29877,0.0085626911314984
2023-05-23,8605,9465,8360,8380,1344613,0.0163735597331715
2023-05-24,8300,8360,8235,8235,79591,-0.0173031026252983
2023-05-25,8215,8235,8090,8090,89029,-0.0176077717061323
2023-05-26,8090,8175,8020,8175,43080,0.0105067985166873
2023-05-30,8105,8255,8050,8160,48421,-0.001834862385321
2023-05-31,8125,8275,8125,8145,40773,-0.0018382352941176
2023-06-01,8265,8655,8170,8365,247811,0.0270104358502147
2023-06-02,8425,8520,8290,8420,122177,0.0065750149432157
2023-06-05,8425,8540,8310,8485,82530,0.0077197149643706
2023-06-07,8550,8570,8450,8470,66527,-0.0017678255745433
2023-06-08,8445,8525,8380,8500,36550,0.0035419126328217
2023-06-09,8530,8555,8410,8415,25392,-0.01
2023-06-12,8425,8450,8310,8440,27699,0.0029708853238266
2023-06-13,8365,8525,8325,8340,34323,-0.0118483412322274
2023-06-14,8400,8400,8130,8170,42858,-0.0203836930455635
2023-06-15,8175,8300,8035,8035,37509,-0.0165238678090575
2023-06-16,8050,8180,8050,8135,23305,0.0124455507156191
2023-06-19,8135,8190,8060,8190,25923,0.0067609096496619
2023-06-20,8130,8200,8130,8175,17764,-0.0018315018315018
2023-06-21,8275,8280,8140,8160,21025,-0.001834862385321
2023-06-22,8140,8165,8000,8025,36244,-0.0165441176470588
2023-06-23,8015,8095,7900,7975,23826,-0.0062305295950155
2023-06-26,7910,8040,7905,7990,6389,0.0018808777429466
2023-06-27,7865,8650,7865,8125,214674,0.0168961201501878
2023-06-28,8010,8340,8000,8155,50724,0.0036923076923076
2023-06-29,8150,8225,7935,7935,29753,-0.0269773145309626
2023-06-30,7935,8000,7805,7915,24801,-0.0025204788909892
2023-07-03,7915,8370,7915,8360,92633,0.0562223626026532
2023-07-04,8375,8875,8105,8175,678353,-0.0221291866028707
2023-07-05,8145,8280,7965,7975,93040,-0.0244648318042813
2023-07-06,8050,8050,7730,7805,81434,-0.0213166144200627
2023-07-07,7700,7840,7690,7700,33382,-0.0134529147982063
2023-07-10,7630,7980,7630,7770,30934,0.009090909090909
2023-07-11,7775,7950,7775,7865,23974,0.0122265122265121
2023-07-12,7870,7925,7870,7895,14271,0.0038143674507311
2023-07-13,7895,7945,7800,7805,28152,-0.0113996200126662
2023-07-14,7770,7935,7660,7705,35240,-0.0128122998078155
2023-07-17,7705,7755,7540,7715,29666,0.0012978585334197
2023-07-18,7620,8195,7620,7650,71180,-0.0084251458198314
2023-07-19,7640,7750,7550,7630,25883,-0.0026143790849673
2023-07-20,7580,7670,7560,7620,14524,-0.001310615989515
2023-07-21,7580,7615,7530,7555,24388,-0.008530183727034
2023-07-24,7520,7555,7260,7295,55248,-0.0344142951687623
2023-07-25,7225,7265,7000,7030,41670,-0.0363262508567512
2023-07-26,6925,7005,6480,6565,83775,-0.0661450924608819
2023-07-27,6410,6975,6410,6855,31439,0.0441736481340442
2023-07-28,6770,7400,6760,7070,85339,0.0313639679066375
2023-07-31,7150,7250,7015,7190,14369,0.0169731258840168
2023-08-01,7150,7220,7115,7200,14531,0.0013908205841446
2023-08-02,7100,7220,7000,7090,37011,-0.0152777777777777
2023-08-03,7000,7130,6900,7000,26865,-0.0126939351198871
2023-08-04,6935,7090,6935,7025,7173,0.0035714285714285
2023-08-07,7025,7090,6900,7050,13627,0.00355871886121
2023-08-08,7025,7175,7010,7045,18123,-0.0007092198581559
2023-08-09,7045,7135,7015,7075,14148,0.0042583392476933
2023-08-10,7070,7070,6940,7040,13712,-0.004946996466431
2023-08-11,7100,7100,7030,7095,14413,0.0078125
2023-08-14,7150,7150,6915,6945,13428,-0.0211416490486258
2023-08-16,7025,7025,6760,6775,15996,-0.0244780417566594
2023-08-17,6655,6900,6580,6750,23294,-0.0036900369003689
2023-08-18,6630,6750,6585,6700,8520,-0.0074074074074074
2023-08-21,6565,6765,6565,6675,12126,-0.003731343283582
2023-08-22,6650,6715,6610,6620,6939,-0.0082397003745318
2023-08-23,6620,6650,6515,6590,10163,-0.0045317220543806
2023-08-24,6590,6625,6530,6590,32374,0.0
2023-08-25,6530,6620,6530,6595,9426,0.0007587253414265
2023-08-28,6600,6685,6540,6575,14687,-0.00303260045489
2023-08-29,6580,6725,6580,6700,14840,0.0190114068441065
2023-08-30,6790,6930,6740,6870,26653,0.0253731343283583
2023-08-31,6870,6870,6695,6730,17937,-0.0203784570596797
2023-09-01,6795,6815,6665,6740,16214,0.0014858841010401
2023-09-04,6740,7970,6300,7785,1563698,0.1550445103857567
2023-09-05,7785,7815,7000,7135,466082,-0.0834938985228002
2023-09-06,7225,7225,6990,7105,108545,-0.0042046250875963
2023-09-07,7080,7165,6875,6875,95417,-0.0323715693173821
2023-09-08,6865,7050,6840,7000,40972,0.018181818181818
2023-09-11,6940,7035,6780,6895,51944,-0.015
2023-09-12,6895,6975,6765,6825,41889,-0.0101522842639594
2023-09-13,6760,6900,6745,6760,26600,-0.0095238095238094
2023-09-14,6780,7740,6780,7035,1162976,0.040680473372781
2023-09-15,6950,7150,6910,6960,95213,-0.0106609808102345
2023-09-18,7025,7100,6760,6875,65571,-0.0122126436781608
2023-09-19,6820,6975,6810,6820,22467,-0.008
2023-09-20,6780,6895,6770,6800,15659,-0.002932551319648
2023-09-21,6850,6850,6670,6670,63342,-0.0191176470588235
2023-09-22,6920,7235,6500,6640,290015,-0.0044977511244377
2023-09-25,6475,6645,6450,6450,45156,-0.0286144578313253
2023-09-26,6645,6645,6190,6215,95286,-0.0364341085271318
2023-09-27,6045,6240,6045,6240,26025,0.0040225261464199
2023-10-04,6200,6200,6055,6055,22476,-0.0296474358974359
2023-10-05,6020,6200,6005,6075,22694,0.0033030553261768
2023-10-06,5955,6140,5955,6100,7715,0.0041152263374486
2023-10-10,6175,6175,5970,6000,18673,-0.0163934426229508
2023-10-11,6065,6110,6025,6105,10422,0.0175
2023-10-12,6150,6275,6130,6220,17362,0.0188370188370188
2023-10-13,6345,6345,6155,6210,9737,-0.0016077170418006
2023-10-16,6205,6205,5965,6090,20105,-0.0193236714975845
2023-10-17,6015,6180,6015,6165,7685,0.0123152709359606
2023-10-18,6215,6225,5915,6165,14729,0.0
2023-10-19,6165,6165,5900,6035,15806,-0.0210867802108678
2023-10-20,6080,6080,5800,5880,15189,-0.0256835128417564
2023-10-23,5675,5975,5675,5690,27806,-0.032312925170068
2023-10-24,5665,6050,5645,5815,13154,0.0219683655536027
2023-10-25,5850,5950,5805,5830,12669,0.0025795356835769
2023-10-26,5825,5830,5600,5600,14316,-0.039451114922813
2023-10-27,5615,5735,5525,5625,12086,0.0044642857142858
2023-10-30,5625,5675,5550,5665,6941,0.007111111111111
2023-10-31,5625,5695,5440,5485,18416,-0.0317740511915268
2023-11-01,5550,5550,5495,5525,12018,0.0072926162260711
2023-11-02,5525,5655,5525,5590,15730,0.0117647058823529
2023-11-03,5625,5750,5590,5715,10888,0.0223613595706619
2023-11-06,5750,5845,5720,5755,15294,0.0069991251093612
2023-11-07,5755,5780,5630,5745,11036,-0.0017376194613379
2023-11-08,5745,5845,5745,5760,12652,0.0026109660574411
2023-11-09,5745,5945,5730,5935,13897,0.0303819444444444
2023-11-10,5830,6000,5825,5940,12060,0.0008424599831506
2023-11-13,5945,6275,5920,6150,45497,0.0353535353535352
2023-11-14,6115,6230,6105,6155,8659,0.0008130081300812
2023-11-15,6155,6250,5885,6210,17140,0.0089358245329
2023-11-16,6210,6250,6060,6200,7019,-0.001610305958132
2023-11-17,6050,6200,6040,6170,6843,-0.0048387096774193
2023-11-20,6120,6120,5940,5940,17963,-0.0372771474878443
2023-11-21,5940,6025,5940,6010,6873,0.0117845117845116
2023-11-22,5975,6120,5975,6065,9414,0.0091514143094841
2023-11-23,6040,6085,6025,6030,8899,-0.0057708161582852
2023-11-24,6035,6085,6030,6030,7362,0.0
2023-11-27,6030,6075,6000,6075,5977,0.007462686567164
2023-11-28,6075,6170,6075,6140,9082,0.0106995884773661
2023-11-29,6140,6175,5940,6055,11748,-0.013843648208469
2023-11-30,6025,6090,5950,5965,16192,-0.0148637489677951
2023-12-01,5980,6085,5920,6030,12383,0.0108968985750208
2023-12-04,6025,6025,5750,6010,12880,-0.0033167495854062
2023-12-05,5910,5985,5910,5965,6161,-0.0074875207986688
2023-12-06,5950,6035,5940,6000,11430,0.0058675607711651
2023-12-07,6000,6050,5985,6030,8080,0.0049999999999998
2023-12-08,6030,6075,6030,6035,6775,0.0008291873963515
2023-12-11,6035,6115,5980,5995,11880,-0.0066280033140017
2023-12-12,6025,6025,5900,5945,6659,-0.0083402835696413
2023-12-13,5975,5975,5915,5930,4339,-0.0025231286795626
2023-12-14,5900,5965,5875,5950,7550,0.0033726812816188
2023-12-15,5950,5985,5910,5965,4624,0.0025210084033613
2023-12-18,5970,5985,5930,5985,8995,0.0033528918692371
2023-12-19,5990,6005,5965,6005,9620,0.0033416875522138
2023-12-20,6005,6030,6000,6015,9049,0.0016652789342215
2023-12-21,5975,6030,5975,5975,6037,-0.0066500415627597
2023-12-22,5975,6010,5955,5995,11139,0.003347280334728
2023-12-26,5995,6000,5925,5980,10270,-0.0025020850708924
2023-12-27,6000,6010,5950,6000,5600,0.0033444816053511
2023-12-28,5985,6020,5940,6000,6539,0.0
2024-01-02,6000,6110,5975,6085,12301,0.0141666666666666
2024-01-03,6105,6110,5995,6020,8601,-0.0106820049301561
2024-01-04,6020,6380,5985,6030,99602,0.0016611295681063
2024-01-05,6030,6080,6000,6025,12260,-0.0008291873963516
2024-01-08,6075,6075,6000,6005,13522,-0.0033195020746887
2024-01-09,5980,6035,5975,6035,9158,0.0049958368026643
2024-01-10,6040,6060,5960,6025,18078,-0.0016570008285003
2024-01-11,6025,6055,5975,6035,21256,0.0016597510373443
2024-01-12,6035,6060,5975,5990,30506,-0.0074565037282519
2024-01-15,5975,6040,5975,6015,13528,0.0041736227045074
2024-01-16,5975,6050,5955,5980,14940,-0.0058187863674148
2024-01-17,5955,5985,5815,5830,25254,-0.0250836120401337
2024-01-18,5735,5830,5735,5815,10492,-0.0025728987993138
2024-01-19,5815,5835,5740,5755,10712,-0.0103181427343078
2024-01-22,5785,5800,5710,5740,4180,-0.0026064291920069
2024-01-23,5740,5745,5600,5725,13277,-0.0026132404181185
2024-01-24,5785,5785,5665,5705,7516,-0.0034934497816594
2024-01-25,5650,5675,5550,5615,19716,-0.0157756354075372
2024-01-26,5555,5675,5555,5615,7247,0.0
2024-01-29,5755,5755,5550,5655,10916,0.0071237756010684
2024-01-30,5605,5675,5540,5600,15369,-0.0097259062776303
2024-01-31,5570,5600,5530,5595,5566,-0.0008928571428571
2024-02-01,5535,5630,5510,5525,10276,-0.0125111706881143
2024-02-02,5535,5675,5530,5540,13392,0.0027149321266968
2024-02-05,5600,5625,5565,5575,4376,0.006317689530686
2024-02-06,5590,5620,5515,5595,3858,0.0035874439461882
2024-02-07,5575,5650,5565,5615,6123,0.003574620196604
2024-02-08,5620,5650,5575,5575,11231,-0.0071237756010685
2024-02-13,5580,5600,5460,5595,6410,0.0035874439461882
2024-02-14,5595,5655,5565,5650,3767,0.0098302055406613
2024-02-15,5650,5650,5555,5600,10161,-0.0088495575221239
2024-02-16,5650,5650,5590,5620,6364,0.0035714285714285
2024-02-19,5700,5700,5590,5620,6892,0.0
2024-02-20,5700,5700,5580,5630,4257,0.001779359430605
2024-02-21,5675,5675,5535,5600,11168,-0.0053285968028419
2024-02-22,5590,5600,5475,5475,19664,-0.0223214285714286
2024-02-23,5475,5515,5400,5500,18380,0.004566210045662
2024-02-26,5500,5550,5305,5355,27545,-0.0263636363636363
2024-02-27,5295,5355,5250,5250,12316,-0.0196078431372549
2024-02-28,5250,5285,4840,4885,97332,-0.0695238095238095
2024-02-29,4885,6135,4885,5025,719897,0.0286591606960082
2024-03-04,4980,5190,4935,4970,41618,-0.0109452736318408
2024-03-05,4885,4990,4885,4990,32459,0.0040241448692153
2024-03-06,4950,5005,4930,4975,20364,-0.003006012024048
2024-03-07,4960,4995,4905,4925,11251,-0.0100502512562814
2024-03-08,4930,4975,4905,4955,11827,0.0060913705583756
2024-03-11,4950,5000,4915,4965,8574,0.002018163471241
2024-03-12,4965,4975,4900,4960,7607,-0.0010070493454179
2024-03-13,4960,4995,4940,4970,9440,0.002016129032258
2024-03-14,4970,5005,4900,4965,16793,-0.0010060362173037
2024-03-15,4975,5090,4955,5030,25924,0.0130916414904329
2024-03-18,5000,5030,4985,5020,9496,-0.0019880715705765
2024-03-19,5035,5140,4970,5020,13203,0.0
2024-03-20,4975,5055,4975,5050,16038,0.0059760956175298
2024-03-21,5055,5160,5005,5145,25984,0.0188118811881188
2024-03-22,5120,5170,5100,5150,8793,0.0009718172983479
2024-03-25,5155,5185,5090,5125,17303,-0.0048543689320388
2024-03-26,5125,5125,5065,5095,8438,-0.0058536585365853
2024-03-27,5105,5205,5090,5185,14474,0.0176643768400392
2024-03-28,5140,5225,5130,5165,10207,-0.0038572806171649
2024-03-29,5120,5200,5120,5135,4615,-0.0058083252662148
2024-04-01,5135,5185,5115,5150,9501,0.0029211295034079
2024-04-02,5150,5150,5070,5105,7426,-0.0087378640776698
2024-04-03,5105,5105,5015,5015,4197,-0.0176297747306561
2024-04-04,4995,5050,4950,4990,10093,-0.0049850448654037
2024-04-05,4995,5050,4950,5000,6360,0.0020040080160319
2024-04-08,5000,5050,4945,5000,12313,0.0
2024-04-09,4900,4980,4900,4940,7537,-0.012
2024-04-11,4880,4900,4740,4780,43214,-0.0323886639676113
2024-04-12,4780,4855,4775,4830,6838,0.0104602510460252
2024-04-15,4840,5480,4815,4925,210712,0.0196687370600414
2024-04-16,4830,4870,4765,4780,21541,-0.0294416243654822
2024-04-17,4680,5500,4680,4795,155758,0.0031380753138074
2024-04-18,4830,4910,4795,4885,17570,0.0187695516162669
2024-04-19,4880,4920,4800,4910,8187,0.0051177072671442
2024-04-22,4910,4910,4810,4870,9487,-0.0081466395112016
2024-04-23,4820,4865,4785,4855,11398,-0.0030800821355235
2024-04-24,4855,4995,4850,4910,8953,0.011328527291452
2024-04-25,4905,4910,4805,4845,5096,-0.0132382892057026
2024-04-26,4845,4855,4785,4850,13892,0.0010319917440659
2024-04-29,4890,4930,4825,4890,6816,0.0082474226804123
2024-04-30,4830,4950,4830,4950,6772,0.0122699386503066
2024-05-02,4875,4960,4865,4955,7135,0.0010101010101009
2024-05-03,4960,5105,4960,5020,20044,0.0131180625630675
2024-05-07,5025,5050,4960,4995,8169,-0.0049800796812748
2024-05-08,4995,5010,4965,5005,5007,0.0020020020020019
2024-05-09,4980,5000,4960,4985,3977,-0.0039960039960039
2024-05-10,4955,5005,4925,4995,9099,0.0020060180541625
2024-05-13,4995,5000,4950,4985,4784,-0.0020020020020019
2024-05-14,4980,5000,4945,4995,7827,0.0020060180541625
2024-05-16,4990,4990,4935,4990,8456,-0.0010010010010009
2024-05-17,4990,4990,4940,4945,7829,-0.0090180360721442
2024-05-20,4950,4965,4940,4960,12167,0.0030333670374114
2024-05-21,4960,4980,4925,4965,22325,0.001008064516129
2024-05-22,4975,4975,4910,4955,12329,-0.0020140986908357
2024-05-23,4955,5250,4955,5170,64668,0.043390514631685
2024-05-24,5125,5185,5055,5155,10293,-0.0029013539651837
2024-05-27,5130,5155,4900,5110,14921,-0.0087293889427739
2024-05-28,5110,5125,4985,5100,8617,-0.0019569471624266
2024-05-29,5100,5120,5000,5050,9456,-0.0098039215686274
2024-05-30,5050,5050,4935,5025,4013,-0.0049504950495049
2024-05-31,5025,5045,4925,5000,8450,-0.0049751243781094
2024-06-03,5000,5010,4935,4950,8977,-0.01
2024-06-04,5050,5080,4965,5005,6417,0.011111111111111
2024-06-05,4970,5060,4965,5040,7262,0.006993006993007
2024-06-07,5040,5060,4910,4950,11443,-0.0178571428571429
2024-06-10,4950,4950,4830,4880,33675,-0.0141414141414141
2024-06-11,6340,6340,5140,5390,3945427,0.1045081967213115
2024-06-12,5290,5980,5100,5405,1693438,0.0027829313543599
2024-06-13,5380,5455,5145,5165,226066,-0.0444033302497687
2024-06-14,5215,5280,5060,5060,125839,-0.0203291384317522
2024-06-17,5065,5065,4925,4975,87525,-0.016798418972332
2024-06-18,4985,4990,4930,4940,28204,-0.0070351758793969
2024-06-19,5025,5230,5025,5090,110892,0.0303643724696356
2024-06-20,5065,5065,4980,4985,37536,-0.0206286836935166
2024-06-21,4975,5010,4905,4995,30351,0.0020060180541625
2024-06-24,4970,4995,4925,4935,16046,-0.0120120120120119
2024-06-25,4920,4955,4915,4935,8954,0.0
2024-06-26,4945,4955,4895,4910,11660,-0.0050658561296859
2024-06-27,4900,4925,4895,4915,10318,0.0010183299389001
2024-06-28,4910,4975,4900,4920,7357,0.0010172939979653
2024-07-01,4905,4975,4900,4930,12580,0.0020325203252031
2024-07-02,4925,4970,4895,4905,13200,-0.0050709939148072
2024-07-03,4905,5065,4880,4905,34741,0.0
2024-07-04,4880,4925,4875,4895,16020,-0.00203873598369
2024-07-05,4900,4935,4875,4900,12647,0.0010214504596526
2024-07-08,4880,4930,4875,4900,6098,0.0
2024-07-09,4885,5125,4885,5000,23668,0.0204081632653061
2024-07-10,4955,5025,4910,5025,15250,0.0049999999999998
2024-07-11,5025,5030,4980,4990,5859,-0.0069651741293532
2024-07-12,4980,5025,4980,4990,6099,0.0
2024-07-15,4990,5065,4975,5035,16768,0.0090180360721443
2024-07-16,5035,5035,4955,4960,8555,-0.0148957298907645
2024-07-17,4950,5010,4950,4975,8577,0.003024193548387
2024-07-18,4945,4945,4890,4890,15014,-0.0170854271356784
2024-07-19,4890,4940,4885,4910,7389,0.0040899795501021
2024-07-22,4880,4930,4865,4920,26815,0.0020366598778003
2024-07-23,4900,4960,4890,4925,7279,0.0010162601626015
2024-07-24,4900,4940,4900,4935,3811,0.0020304568527917
2024-07-25,4880,4935,4865,4910,8290,-0.0050658561296859
2024-07-26,5100,5100,4905,4940,7785,0.0061099796334012
2024-07-29,4940,4960,4900,4945,2372,0.0010121457489877
2024-07-30,4915,4960,4875,4960,5962,0.0030333670374114
2024-07-31,4860,4955,4860,4865,14558,-0.0191532258064516
2024-08-01,4870,4960,4870,4880,7012,0.0030832476875641
2024-08-02,4880,4905,4695,4705,33750,-0.0358606557377049
2024-08-05,4670,4670,4255,4325,50350,-0.0807651434643995
2024-08-06,4325,4550,4325,4360,22828,0.0080924855491328
2024-08-07,4345,4455,4220,4380,26239,0.0045871559633028
2024-08-08,4380,4380,4265,4350,7612,-0.0068493150684931
2024-08-09,4310,4400,4310,4395,9046,0.0103448275862068
2024-08-12,4395,4485,4395,4450,5131,0.012514220705347
2024-08-13,4450,4470,4370,4445,4881,-0.001123595505618
2024-08-14,4445,4485,4425,4475,3357,0.0067491563554555
2024-08-16,4475,4600,4445,4560,11132,0.0189944134078212
2024-08-19,4475,4585,4470,4580,6163,0.0043859649122806
2024-08-20,4580,4650,4560,4600,5641,0.0043668122270741
2024-08-21,4600,4615,4500,4615,3172,0.0032608695652174
2024-08-22,4615,5545,4575,4985,1614646,0.0801733477789816
2024-08-23,4925,5040,4805,4930,101973,-0.0110330992978936
2024-08-26,4930,5190,4875,4905,145094,-0.0050709939148072
2024-08-27,5890,5895,5000,5000,644945,0.019367991845056
2024-08-28,4950,5335,4925,5125,122293,0.0249999999999999
2024-08-29,5100,5100,4965,4990,34249,-0.0263414634146341
2024-08-30,4940,5060,4925,5010,23803,0.0040080160320641
2024-09-02,5010,5070,4945,5055,25279,0.0089820359281436
2024-09-03,5060,5225,5005,5200,35106,0.0286844708209692
2024-09-04,5195,5195,4960,5000,31685,-0.0384615384615384
2024-09-05,5000,5060,4920,4920,26258,-0.016
2024-09-06,4945,5035,4900,4930,15169,0.0020325203252031
2024-09-09,4850,6000,4830,5200,836585,0.0547667342799189
2024-09-10,5175,5200,5000,5005,80283,-0.0374999999999999
2024-09-11,5055,5185,4995,5055,62264,0.00999000999001
2024-09-12,5060,5150,5005,5070,31096,0.002967359050445
2024-09-13,5030,5125,5005,5025,21630,-0.0088757396449704
2024-09-19,5025,5120,4950,5020,19200,-0.0009950248756218
2024-09-20,5020,5070,4965,4995,21741,-0.0049800796812748
2024-09-23,4995,5020,4950,4970,9900,-0.005005005005005
2024-09-24,4960,5125,4940,5075,19555,0.0211267605633802
2024-09-25,5075,5110,4980,5045,14502,-0.005911330049261
2024-09-26,5045,5075,4945,5005,10216,-0.0079286422200198
2024-09-27,4985,5005,4980,5000,3399,-0.0009990009990009
2024-09-30,4995,5025,4965,4975,13034,-0.005
2024-10-02,4950,5045,4950,5000,17019,0.0050251256281406
2024-10-04,5000,5015,4965,4990,9118,-0.002
2024-10-07,4990,5080,4985,5030,21916,0.0080160320641282
2024-10-08,5080,5080,5000,5010,8691,-0.0039761431411531
2024-10-10,5005,5040,4960,4995,9130,-0.0029940119760478
2024-10-11,5000,5000,4925,4975,13477,-0.004004004004004
2024-10-14,4930,4975,4925,4965,7290,-0.0020100502512563
2024-10-15,4965,5010,4960,4985,7831,0.0040281973816715
2024-10-16,4980,6430,4915,4915,3051153,-0.0140421263791373
2024-10-17,4920,5010,4895,4900,83547,-0.0030518819938962
2024-10-18,4915,5010,4885,4895,44700,-0.0010204081632653
2024-10-21,5035,5035,4880,4895,33522,0.0
2024-10-22,4920,4955,4840,4850,39765,-0.0091930541368743
2024-10-23,4850,4925,4840,4900,35830,0.0103092783505154
2024-10-24,4945,4945,4820,4820,16672,-0.0163265306122448
2024-10-25,4845,4860,4730,4740,36103,-0.016597510373444
2024-10-28,4765,4865,4750,4855,15475,0.0242616033755274
2024-10-29,4855,4875,4835,4860,9309,0.0010298661174046
2024-10-30,4820,4870,4815,4830,5075,-0.0061728395061728
2024-10-31,4850,4850,4795,4825,10643,-0.0010351966873706
2024-11-01,4830,4845,4780,4780,8264,-0.0093264248704663
2024-11-04,4780,4865,4780,4855,13741,0.0156903765690377
2024-11-05,4820,4865,4815,4840,5260,-0.0030895983522142
2024-11-06,4855,4865,4800,4805,4999,-0.0072314049586776
2024-11-07,4800,4820,4715,4720,18683,-0.0176899063475546
2024-11-08,4895,4895,4725,4730,13507,0.0021186440677967
2024-11-11,4775,4775,4680,4710,8216,-0.0042283298097252
2024-11-12,4735,4735,4625,4635,11547,-0.0159235668789808
2024-11-13,4600,4660,4500,4500,19469,-0.0291262135922329
2024-11-14,4455,4590,4275,4275,16132,-0.05
2024-11-15,4275,4630,4275,4610,18945,0.0783625730994153
2024-11-18,4875,4875,4575,4700,17337,0.0195227765726682
2024-11-19,4700,4825,4585,4780,7567,0.0170212765957447
2024-11-20,4780,4790,4510,4650,23159,-0.0271966527196653
2024-11-21,4650,4660,4550,4650,11040,0.0
2024-11-22,4645,4690,4500,4555,5200,-0.0204301075268816
2024-11-25,4555,4600,4460,4490,11078,-0.0142700329308452
2024-11-26,4490,4555,4460,4530,10957,0.0089086859688196
2024-11-27,4530,4650,4485,4570,5746,0.0088300220750552
2024-11-28,4570,4620,4500,4500,5820,-0.0153172866520787
2024-11-29,4480,4510,4430,4450,9539,-0.011111111111111
2024-12-02,4425,4635,4375,4450,32086,0.0
2024-12-03,4450,4535,4400,4415,13229,-0.0078651685393258
2024-12-04,4350,4435,4315,4365,23019,-0.0113250283125707
2024-12-05,4320,4375,4300,4305,24235,-0.0137457044673539
2024-12-06,4290,4395,4055,4285,24824,-0.0046457607433216
2024-12-09,4285,4285,3900,3900,30717,-0.0898483080513419
2024-12-10,3900,4185,3900,4100,17133,0.0512820512820513
2024-12-11,4145,4385,4125,4300,16426,0.048780487804878
2024-12-12,4290,4365,4245,4250,12366,-0.0116279069767442
2024-12-13,4250,4435,4205,4415,8686,0.0388235294117647
2024-12-16,4350,4450,4350,4410,10900,-0.001132502831257
2024-12-17,4435,4445,4345,4400,5609,-0.0022675736961451
2024-12-18,4395,4565,4355,4505,17714,0.0238636363636364
2024-12-19,4500,4550,4405,4490,6361,-0.0033296337402886
2024-12-20,4490,4490,4325,4360,10325,-0.0289532293986637
2024-12-23,4315,4390,4300,4375,6527,0.0034403669724769
2024-12-24,4350,4395,4295,4305,3193,-0.016
2024-12-26,4305,4350,4255,4310,2358,0.0011614401858304
2024-12-27,4310,4330,4205,4225,3833,-0.019721577726218
2024-12-30,4235,4250,4000,4130,15128,-0.0224852071005917
2025-01-02,4135,4215,4135,4160,3790,0.0072639225181598
2025-01-03,4160,4325,4160,4300,6987,0.0336538461538462
2025-01-06,4300,4505,4300,4500,13769,0.0465116279069768
2025-01-07,4500,4595,4255,4400,10364,-0.0222222222222222
2025-01-08,4400,4465,4400,4400,7353,0.0
2025-01-09,4395,4445,4380,4435,3601,0.0079545454545455
2025-01-10,4455,4460,4385,4435,3804,0.0
2025-01-13,4435,4520,4380,4440,6219,0.0011273957158963
2025-01-14,4465,4485,4395,4395,6887,-0.010135135135135
2025-01-15,4410,4440,4250,4250,13617,-0.0329920364050057
2025-01-16,4250,4375,4250,4345,6978,0.0223529411764706
2025-01-17,4355,4400,4300,4360,3402,0.0034522439585731
2025-01-20,4345,4430,4345,4355,5813,-0.0011467889908256
2025-01-21,4395,4445,4275,4375,2369,0.0045924225028701
