Date,Open,High,Low,Close,Volume,Change
2024-09-09,13700,16700,13680,16330,2128998,0.1714490674318507
2024-09-10,16210,20400,15990,18890,9777124,0.1567666870789956
2024-09-11,18710,20300,18620,19380,3618769,0.0259396506087876
2024-09-12,19100,21050,18900,20450,2537080,0.0552115583075334
2024-09-13,20850,25400,20150,24100,6673579,0.1784841075794621
2024-09-19,24200,24450,22300,23050,2295848,-0.0435684647302904
2024-09-20,23050,23300,20900,21800,2213194,-0.0542299349240781
2024-09-23,21900,22200,20550,20950,1179199,-0.0389908256880734
2024-09-24,20750,21600,20300,21300,943851,0.0167064439140811
2024-09-25,20550,21550,20300,20800,761628,-0.0234741784037558
2024-09-26,21350,22100,20450,21850,1193911,0.0504807692307691
2024-09-27,21650,21700,19900,20050,850074,-0.0823798627002287
2024-09-30,19600,20600,19300,20350,656443,0.0149625935162094
2024-10-02,19760,20350,19500,19520,492941,-0.0407862407862408
2024-10-04,20250,20550,19600,20350,503875,0.0425204918032786
2024-10-07,20800,20850,19900,20150,453964,-0.0098280098280097
2024-10-08,20800,22600,20450,20850,2949343,0.0347394540942929
2024-10-10,21150,21900,20550,21750,1221756,0.0431654676258992
2024-10-11,21900,22600,21300,22600,1096043,0.0390804597701148
2024-10-14,23000,23550,20950,21000,1138750,-0.0707964601769911
2024-10-15,20400,22050,19610,21800,1458327,0.0380952380952381
2024-10-16,22000,24450,21100,22600,3287847,0.036697247706422
2024-10-17,23200,23500,21900,22700,1158599,0.0044247787610618
2024-10-18,22400,22750,20950,21100,718406,-0.0704845814977973
2024-10-21,21100,21100,19960,20500,527451,-0.0284360189573459
2024-10-22,20600,21250,20000,20000,374825,-0.024390243902439
2024-10-23,20000,20550,19150,19520,446634,-0.024
2024-10-24,19200,19930,19150,19210,274173,-0.0158811475409835
2024-10-25,19210,19320,18160,18160,359172,-0.0546590317542946
2024-10-28,17820,18570,17600,17700,355434,-0.0253303964757709
2024-10-29,18200,18380,16910,17730,416931,0.0016949152542373
2024-10-30,17770,17770,17030,17100,211418,-0.0355329949238578
2024-10-31,16600,16990,16350,16510,285068,-0.0345029239766081
2024-11-01,16200,16430,15700,15900,244110,-0.0369473046638401
2024-11-04,15950,16700,15520,16450,338913,0.0345911949685535
2024-11-05,16050,16440,15610,15880,186885,-0.0346504559270516
2024-11-06,16090,16550,15250,15280,235042,-0.0377833753148614
2024-11-07,15300,15300,14220,14480,340403,-0.0523560209424084
2024-11-08,14920,15140,14260,14670,296557,0.0131215469613259
2024-11-11,14700,16600,14200,15810,988252,0.0777096114519426
2024-11-12,16130,16260,14240,14400,505107,-0.0891840607210626
2024-11-13,14350,14350,13030,13040,407227,-0.0944444444444444
2024-11-14,13130,14150,13130,13310,325156,0.0207055214723925
2024-11-15,13010,13280,12780,13180,199054,-0.0097670924117204
2024-11-18,15120,16840,13850,14440,2123895,0.0955993930197267
2024-11-19,14990,15500,13500,15100,504790,0.0457063711911356
2024-11-20,15560,18820,15500,17450,2718589,0.1556291390728477
2024-11-21,16980,17000,14890,14970,872642,-0.1421203438395415
2024-11-22,15310,15310,13510,14000,596495,-0.0647962591850367
2024-11-25,14410,14480,14040,14190,200894,0.0135714285714285
2024-11-26,14310,14360,13420,13740,232245,-0.0317124735729387
2024-11-27,14240,15880,14020,14110,864423,0.026928675400291
2024-11-28,14300,14490,13990,14310,209630,0.0141743444365698
2024-11-29,14180,14180,13530,13900,186777,-0.0286512928022362
2024-12-02,13970,14180,13300,13330,184459,-0.0410071942446043
2024-12-03,13300,14530,13300,14190,201573,0.064516129032258
2024-12-04,13750,14340,13100,13920,162362,-0.0190274841437632
2024-12-05,14050,14050,13360,13760,109705,-0.0114942528735632
2024-12-06,13590,13590,12380,12870,260612,-0.0646802325581394
2024-12-09,12200,12400,11110,11110,277239,-0.1367521367521367
2024-12-10,11190,12180,11190,12030,116340,0.0828082808280827
2024-12-11,12200,12890,12090,12570,108790,0.0448877805486285
2024-12-12,12990,14450,12970,13980,913255,0.1121718377088305
2024-12-13,13530,13690,13360,13450,208364,-0.0379113018597997
2024-12-16,13530,13850,13160,13350,144154,-0.0074349442379182
2024-12-17,14100,17350,13730,17350,1702743,0.2996254681647941
2024-12-18,17890,17960,15550,16080,2101730,-0.0731988472622477
2024-12-19,15000,16190,14980,15220,606864,-0.0534825870646765
2024-12-20,15500,18130,15270,17420,2484724,0.1445466491458606
2024-12-23,16900,18500,16870,18250,1036656,0.0476463834672789
2024-12-24,18190,18370,17150,17360,464083,-0.0487671232876711
2024-12-26,17420,19860,17390,19300,1617697,0.1117511520737326
2024-12-27,19300,20100,18480,19740,847433,0.0227979274611398
2024-12-30,19940,23050,19940,21300,1363174,0.0790273556231002
2025-01-02,20800,21300,20300,20650,382218,-0.0305164319248826
2025-01-03,20850,21150,20000,20400,440790,-0.0121065375302663
2025-01-06,20700,22000,19970,21350,584441,0.0465686274509804
2025-01-07,21500,21500,20800,21200,295514,-0.0070257611241217
2025-01-08,20550,21150,19220,20150,625371,-0.0495283018867924
2025-01-09,20500,22650,20300,20300,791428,0.0074441687344912
2025-01-10,20050,20300,19020,19300,346772,-0.0492610837438424
2025-01-13,20450,21200,19600,20150,422366,0.044041450777202
2025-01-14,20850,21750,19000,19270,644867,-0.0436724565756824
2025-01-15,18730,18870,17840,18710,288676,-0.0290607161390762
2025-01-16,18810,19280,18370,18920,247958,0.0112239444147514
2025-01-17,19270,19270,18070,18290,213248,-0.0332980972515856
2025-01-20,18030,18260,17000,17500,218425,-0.0431930016402405
2025-01-21,17800,17830,17210,17750,103135,0.0142857142857142
2025-01-22,17700,17850,17240,17370,150886,-0.0214084507042253
2025-01-23,17370,18230,17220,17490,212219,0.0069084628670121
2025-01-24,17360,17690,17050,17400,148856,-0.0051457975986277
2025-01-31,17550,17770,17040,17360,120319,-0.0022988505747126
2025-02-03,17900,18480,17400,17550,328295,0.0109447004608294
2025-02-04,17880,18380,17680,17800,170243,0.0142450142450143
2025-02-05,17990,17990,17390,17520,135639,-0.0157303370786516
2025-02-06,17630,18900,17630,17970,310376,0.0256849315068492
2025-02-07,18500,18830,14810,16980,865556,-0.0550918196994991
2025-02-10,16810,17450,15880,17320,227890,0.0200235571260305
2025-02-11,17330,17880,16870,16900,199951,-0.0242494226327945
2025-02-12,17060,17100,16510,17040,118360,0.008284023668639
2025-02-13,16980,17040,16480,16530,160722,-0.0299295774647887
2025-02-14,16500,16630,16010,16150,132695,-0.0229885057471264
2025-02-17,16090,16370,15970,16100,123257,-0.0030959752321981
2025-02-18,16010,16150,15640,15990,131896,-0.0068322981366459
2025-02-19,15850,16110,15610,15780,140422,-0.0131332082551595
2025-02-20,15780,16090,15550,15580,96968,-0.0126742712294043
2025-02-21,15630,16300,15630,16070,100459,0.0314505776636713
2025-02-24,16160,16190,15150,15390,101789,-0.0423148724331051
2025-02-25,15390,16140,15280,16090,93508,0.0454840805717999
2025-02-26,16070,16430,15800,16070,72664,-0.0012430080795524
2025-02-27,16240,16240,15520,15650,54877,-0.0261356565028002
2025-02-28,15400,15540,14950,15020,91042,-0.040255591054313
2025-03-04,15280,15280,14500,15200,65581,0.0119840213049267
2025-03-05,15200,15620,14800,15060,96176,-0.0092105263157894
2025-03-06,15250,15250,14480,14500,97647,-0.0371845949535192
2025-03-07,14500,14570,13700,14070,96675,-0.0296551724137931
2025-03-10,14120,14230,13760,14150,46668,0.0056858564321251
2025-03-11,13800,14200,13500,14060,68548,-0.0063604240282685
2025-03-12,14000,14250,13760,14020,106181,-0.0028449502133712
2025-03-13,14200,14780,14120,14550,93543,0.0378031383737518
2025-03-14,14550,14550,14000,14080,62092,-0.0323024054982817
2025-03-17,14000,14270,13800,14260,54607,0.0127840909090908
2025-03-18,14470,14470,13870,14100,62564,-0.0112201963534361
2025-03-19,14100,14150,13650,13810,70979,-0.0205673758865247
2025-03-20,13800,13980,13490,13540,50166,-0.0195510499637943
2025-03-21,13580,14870,13200,14570,190303,0.0760709010339735
2025-03-24,14200,14920,14200,14540,64225,-0.0020590253946465
2025-03-25,14600,15710,14460,15380,295350,0.0577716643741403
2025-03-26,15880,15880,14860,15160,125499,-0.0143042912873861
2025-03-27,14960,15240,14480,14590,90250,-0.0375989445910289
2025-03-28,14600,14990,14250,14340,49338,-0.0171350239890335
2025-03-31,13950,14100,13320,13500,82214,-0.0585774058577406
2025-04-01,13510,14290,13510,13670,52098,0.0125925925925924
2025-04-02,13670,13990,13560,13870,39584,0.0146305779078272
2025-04-03,13540,13880,13200,13610,32636,-0.0187454938716654
2025-04-04,13690,14320,13330,14310,67380,0.0514327700220427
2025-04-07,13760,13850,12960,13050,107451,-0.0880503144654087
2025-04-08,13340,13700,13050,13240,43562,0.0145593869731801
2025-04-09,13150,13490,12100,13390,69509,0.0113293051359517
2025-04-10,13970,14440,13930,14320,75198,0.0694548170276325
2025-04-11,14250,17190,14070,17170,678145,0.199022346368715
2025-04-14,18550,18700,17400,18130,405254,0.0559114735002912
2025-04-15,18250,19350,17800,18850,438022,0.0397131825703254
2025-04-16,18980,18980,16990,17000,300322,-0.0981432360742705
2025-04-17,18250,21700,18230,21000,1251809,0.2352941176470588
2025-04-18,24400,24500,21500,22350,1131045,0.0642857142857142
2025-04-21,22750,25650,22650,24700,1202219,0.1051454138702461
2025-04-22,24300,24300,22700,24300,397244,-0.0161943319838057
2025-04-23,23100,24350,20000,20800,781738,-0.1440329218106996
2025-04-24,26300,27000,26300,27000,829765,0.2980769230769231
2025-04-25,29650,31200,25250,25250,2369720,-0.0648148148148147
2025-04-28,24850,29350,24150,27700,2015036,0.0970297029702971
2025-04-29,31300,36000,30550,33850,2608942,0.2220216606498195
2025-04-30,34150,37550,31500,36100,2798976,0.0664697193500738
2025-05-02,35000,46900,34350,46900,3041453,0.2991689750692521
2025-05-07,47900,58100,45100,52900,4086646,0.1279317697228144
2025-05-08,0,0,0,52900,0,0.0
2025-05-09,56000,61000,51400,54000,2315228,0.0207939508506616
2025-05-12,0,0,0,54000,0,0.0
2025-05-13,54100,56100,48250,50300,1711832,-0.0685185185185185
2025-05-14,48500,53800,44400,44750,2119830,-0.110337972166998
2025-05-15,43000,45100,40800,44000,1531878,-0.0167597765363128
2025-05-16,45750,49950,43200,48250,2081443,0.0965909090909091
2025-05-19,48250,48250,42350,43450,835313,-0.099481865284974
2025-05-20,42850,44950,41300,43700,818636,0.005753739930955
2025-05-21,43700,44400,40650,40700,705958,-0.068649885583524
2025-05-22,39450,46700,39450,40250,1813603,-0.011056511056511
2025-05-23,39800,43800,37650,42950,1270665,0.0670807453416149
2025-05-26,43950,49100,42800,47650,1007366,0.1094295692665889
2025-05-27,47050,48350,45250,46400,640256,-0.0262329485834207
2025-05-28,45850,45900,43350,43750,419895,-0.0571120689655172
2025-05-29,43100,43300,40700,41100,534616,-0.0605714285714286
2025-05-30,41100,42500,39600,40150,402407,-0.0231143552311435
2025-06-02,40650,44100,40225,42950,613435,0.0697384806973848
2025-06-04,38950,41100,37850,39000,651100,-0.0919674039580907
2025-06-05,39400,40400,36400,37200,589769,-0.0461538461538461
2025-06-09,37700,39500,35600,38000,528741,0.021505376344086
2025-06-10,38400,41800,38400,40650,533763,0.0697368421052631
2025-06-11,40950,45600,40400,44650,673570,0.0984009840098401
2025-06-12,44950,45050,41900,42450,332570,-0.0492721164613662
2025-06-13,42800,43900,40150,40900,350771,-0.0365135453474676
2025-06-16,41850,43800,39400,43500,336329,0.0635696821515892
2025-06-17,43350,47800,42300,46500,489477,0.0689655172413792
2025-06-18,45500,45550,42800,42900,280388,-0.0774193548387096
2025-06-19,43250,45600,41400,42800,462766,-0.0023310023310023
2025-06-20,43900,43900,41150,41150,171116,-0.0385514018691588
2025-06-23,39350,39400,36950,37300,338201,-0.0935601458080194
2025-06-24,37400,38550,36700,36950,267468,-0.0093833780160857
2025-06-25,39150,39800,37550,38200,233660,0.03382949932341
2025-06-26,36150,36600,33100,34600,285999,-0.094240837696335
2025-06-27,35550,35600,32000,33750,190222,-0.0245664739884392
2025-06-30,33000,33050,31200,32000,265190,-0.0518518518518518
2025-07-01,32000,32500,31150,32050,147725,0.0015624999999999
2025-07-02,32150,32500,30950,31900,125432,-0.0046801872074883
2025-07-03,32250,33700,31500,33550,198351,0.0517241379310344
2025-07-04,33100,33100,30100,30550,197399,-0.089418777943368
2025-07-07,30550,32750,30500,31900,142871,0.0441898527004909
2025-07-08,31450,32450,30950,31500,100448,-0.012539184952978
2025-07-09,31550,32350,31000,31300,77474,-0.0063492063492063
2025-07-10,32100,32600,31650,31850,87077,0.0175718849840256
2025-07-11,31550,31850,31200,31450,61746,-0.0125588697017268
2025-07-14,31250,31450,30100,30550,99690,-0.0286168521462638
2025-07-15,31450,36550,31050,33400,811021,0.0932896890343699
2025-07-16,32250,33050,31900,32300,147340,-0.0329341317365269
2025-07-17,32700,37400,32300,35650,784898,0.1037151702786378
2025-07-18,35700,39100,34750,37200,432974,0.0434782608695651
2025-07-21,36950,37050,34800,35100,163587,-0.0564516129032257
2025-07-22,34800,35800,33300,34150,132331,-0.0270655270655271
2025-07-23,34800,35700,33400,35200,130643,0.0307467057101025
2025-07-24,35200,35200,33950,34450,144195,-0.0213068181818182
2025-07-25,34150,34200,32850,33400,123564,-0.0304789550072569
2025-07-28,33550,34900,31850,32300,173863,-0.0329341317365269
2025-07-29,32750,33200,31500,33000,101884,0.021671826625387
2025-07-30,31650,31950,30250,31300,123778,-0.0515151515151515
2025-07-31,30800,33850,29650,30700,210121,-0.0191693290734824
2025-08-01,29700,30000,28550,28800,141186,-0.0618892508143322
2025-08-04,29000,31100,29000,30650,102697,0.0642361111111111
2025-08-05,30750,31950,30350,30800,100430,0.0048939641109297
2025-08-06,30300,31950,29950,31800,117902,0.0324675324675325
2025-08-07,31450,32350,30800,32150,111881,0.0110062893081761
2025-08-08,31850,31950,30900,31200,86421,-0.0295489891135303
2025-08-11,31100,31500,30350,31200,77296,0.0
2025-08-12,31450,31550,30650,30650,65025,-0.0176282051282051
2025-08-13,31100,34800,30900,34800,351903,0.1353996737357259
2025-08-14,37000,37150,34650,36850,500328,0.0589080459770114
2025-08-18,36000,36600,34150,34350,224722,-0.067842605156038
2025-08-19,33900,33950,32150,32950,148423,-0.0407569141193595
2025-08-20,31600,32250,30700,31250,130675,-0.0515933232169955
2025-08-21,31600,33000,31200,31350,107752,0.0032
2025-08-22,31950,32100,30950,31100,66671,-0.0079744816586921
2025-08-25,32000,37000,32000,35950,502804,0.1559485530546625
2025-08-26,34600,37450,34500,36500,330632,0.015299026425591
2025-08-27,38000,47450,36350,47450,2209200,0.3
2025-08-28,47500,49300,46300,47850,1195299,0.0084299262381453
2025-08-29,46700,46950,43450,44400,634919,-0.0721003134796238
2025-09-01,44600,44600,41150,41350,332394,-0.0686936936936937
2025-09-02,42600,44650,41550,42650,548224,0.0314389359129383
2025-09-03,43700,43950,41900,43100,206535,0.010550996483001
2025-09-04,42500,43800,41350,43300,175574,0.0046403712296982
2025-09-05,42500,43000,41550,42450,187864,-0.0196304849884526
2025-09-08,43350,43600,42250,43450,144477,0.0235571260306242
2025-09-09,43000,43000,42000,42650,138221,-0.0184119677790564
2025-09-10,44000,47150,43650,45200,906104,0.0597889800703399
2025-09-11,44200,44350,42150,42450,328342,-0.0608407079646017
2025-09-12,42950,43700,41750,43000,170645,0.0129564193168434
2025-09-15,42650,47650,41650,47400,591979,0.1023255813953487
2025-09-16,47100,54300,45550,51600,1137434,0.0886075949367088
2025-09-17,50000,52700,48700,49950,410806,-0.0319767441860464
2025-09-18,51500,52800,48300,49500,389138,-0.009009009009009
2025-09-19,50500,53900,48550,52900,625914,0.0686868686868686
2025-09-22,52900,57500,51200,51800,1659213,-0.0207939508506616
2025-09-23,50000,53100,49300,52100,760108,0.0057915057915058
2025-09-24,51700,51700,48500,49200,528637,-0.055662188099808
2025-09-25,48900,49000,46000,46050,553304,-0.0640243902439023
2025-09-26,45850,46400,43750,44700,361528,-0.0293159609120521
2025-09-29,45000,47800,44000,45900,325430,0.0268456375838925
2025-09-30,46300,48875,46050,46450,265805,0.0119825708061003
2025-10-01,46250,47500,44600,45650,218289,-0.0172228202368137
2025-10-02,45650,46200,44300,44700,184578,-0.0208105147864183
2025-10-10,44600,44600,42000,42700,300863,-0.0447427293064877
2025-10-13,41600,43000,41200,41850,171246,-0.0199063231850117
2025-10-14,41900,43300,40300,40650,288339,-0.028673835125448
2025-10-15,40700,43150,40050,42150,203580,0.0369003690036899
2025-10-16,41000,41250,37200,37600,782532,-0.1079478054567022
2025-10-17,37400,38350,36050,36550,372573,-0.0279255319148936
2025-10-20,34900,36750,33100,36550,414022,0.0
2025-10-21,36800,37950,35000,37700,380759,0.0314637482900137
2025-10-22,38400,41900,37300,41250,560337,0.0941644562334218
2025-10-23,41800,44100,40450,41500,579982,0.0060606060606061
2025-10-24,42700,43250,40750,41900,284887,0.0096385542168675
2025-10-27,42250,47050,41550,46600,660494,0.1121718377088305
2025-10-28,47400,48900,46000,47400,543813,0.0171673819742488
2025-10-29,47500,49500,46000,47250,465293,-0.0031645569620253
2025-10-30,47300,49150,45950,47950,372684,0.0148148148148148
2025-10-31,48300,51700,47000,51000,725024,0.0636079249217935
2025-11-03,51700,52600,48450,49050,623030,-0.038235294117647
2025-11-04,49300,58000,47350,55400,1954693,0.129459734964322
2025-11-05,56200,56800,49650,53000,879964,-0.0433212996389891
2025-11-06,54000,56000,50000,53900,720427,0.0169811320754718
2025-11-07,52100,57200,52000,54900,742279,0.0185528756957329
2025-11-10,55400,61500,52800,59000,1672350,0.0746812386156647
2025-11-11,57200,57600,54600,55800,564580,-0.0542372881355932
2025-11-12,57500,65000,56900,63200,2063233,0.1326164874551971
2025-11-13,63300,68000,61900,63200,1143730,0.0
2025-11-14,63400,67300,60500,63200,842009,0.0
2025-11-17,62300,71200,62300,68200,1101999,0.0791139240506328
2025-11-18,70300,75900,68200,74800,1373781,0.096774193548387
2025-11-19,72000,72100,62000,64900,1092795,-0.1323529411764705
2025-11-20,63600,67700,61600,66600,521494,0.0261941448382125
2025-11-21,64400,70800,62100,70000,812373,0.0510510510510511
2025-11-24,71600,73500,61100,63500,942847,-0.0928571428571428
2025-11-25,62500,64000,57900,58900,483953,-0.0724409448818897
2025-11-26,59700,62900,56100,60100,431952,0.0203735144312393
2025-11-27,60900,61300,56300,56400,443523,-0.0615640599001663
2025-11-28,57700,62100,56400,61600,568117,0.0921985815602837
2025-12-01,62500,66400,60900,65600,452952,0.0649350649350648
2025-12-02,64900,71900,63700,70500,599109,0.0746951219512195
2025-12-03,70600,88000,67800,78300,6650011,0.1106382978723403
2025-12-04,77800,99000,76300,97200,3048328,0.2413793103448276
2025-12-05,95700,96800,85000,86900,1305351,-0.1059670781893004
2025-12-08,88100,94200,85100,90100,887263,0.0368239355581128
2025-12-09,89800,94500,87300,93000,524560,0.032186459489456
2025-12-10,93100,93100,88100,91000,379822,-0.021505376344086
2025-12-11,91500,99000,88100,90000,857530,-0.0109890109890109
2025-12-12,90600,93900,89300,90100,413951,0.001111111111111
2025-12-15,90100,93000,89500,90300,303971,0.002219755826859
2025-12-16,90300,92500,87000,87500,367240,-0.0310077519379845
2025-12-17,88000,88900,84300,85400,279291,-0.024
2025-12-18,83600,91000,82800,84000,344363,-0.0163934426229508
2025-12-19,85000,90700,82000,86200,396096,0.026190476190476
2025-12-22,87500,87900,77600,78800,520133,-0.0858468677494199
2025-12-23,78400,79600,71900,73500,628835,-0.0672588832487309
2025-12-24,74700,74700,70500,71500,350287,-0.0272108843537415
2025-12-26,71500,73000,69500,72300,366327,0.0111888111888112
2025-12-29,74500,83500,73100,83100,606302,0.1493775933609957
2025-12-30,82700,85400,78100,84200,383045,0.0132370637785799
2026-01-02,84200,88700,81800,83200,188335,-0.0118764845605701
2026-01-05,81000,88200,80000,88200,191339,0.0600961538461537
2026-01-06,89100,89100,84900,85700,136195,-0.028344671201814
2026-01-07,86400,86400,83000,84300,92452,-0.0163360560093348
2026-01-08,85200,90500,81400,88600,249899,0.0510083036773427
2026-01-09,87700,88000,84500,87000,111731,-0.0180586907449209
2026-01-12,86100,88600,84200,86900,106198,-0.0011494252873562
2026-01-13,86600,87500,83100,83600,129562,-0.0379746835443037
2026-01-14,83800,85300,75500,80200,131351,-0.0406698564593301
2026-01-15,82000,83200,78800,81300,76310,0.0137157107231919
2026-01-16,79100,82300,77800,80600,118949,-0.008610086100861
2026-01-19,81400,84800,78700,81300,164080,0.0086848635235732
2026-01-20,81300,82900,79500,79600,91162,-0.020910209102091
2026-01-21,77300,77900,72700,73800,221190,-0.0728643216080402
2026-01-22,73700,77000,70200,76400,152200,0.0352303523035231
2026-01-23,75900,76900,74700,76000,113562,-0.0052356020942407
2026-01-26,79000,81000,77700,80300,218606,0.056578947368421
2026-01-27,79500,83200,77800,80000,164170,-0.0037359900373599
2026-01-28,79300,89800,76200,81900,729584,0.0237499999999999
2026-01-29,83500,84200,78000,79700,190485,-0.0268620268620268
2026-01-30,78100,79000,73900,73900,219984,-0.0727728983688833
2026-02-02,73100,77000,70300,72000,137238,-0.0257104194857915
2026-02-03,73800,77200,72100,76700,93966,0.0652777777777777
2026-02-04,75200,79700,73900,76600,108005,-0.0013037809647978
2026-02-05,80200,80700,74000,74000,109619,-0.0339425587467362
2026-02-06,70000,71200,66200,68300,151826,-0.077027027027027
2026-02-09,69500,73200,68300,69700,68958,0.0204978038067349
2026-02-10,69700,71500,69100,70500,66076,0.0114777618364418
2026-02-11,70800,73000,70100,70600,276074,0.0014184397163119
2026-02-12,72100,76500,70400,75200,160084,0.065155807365439
2026-02-13,73900,79200,71800,77700,139445,0.0332446808510638
2026-02-19,77000,77000,72900,73200,144706,-0.0579150579150579
2026-02-20,72800,72800,70000,70200,86761,-0.040983606557377
2026-02-23,70900,74600,69000,74300,176905,0.0584045584045584
2026-02-24,77800,80500,75900,78000,221394,0.0497981157469717
2026-02-25,77100,85300,77000,81800,316126,0.0487179487179487
2026-02-26,81100,88600,77800,82800,416102,0.0122249388753055
2026-02-27,82800,98900,81100,93600,818387,0.1304347826086955
2026-03-03,91500,101300,89000,91000,477247,-0.0277777777777777
2026-03-04,88800,91900,78000,81000,349141,-0.1098901098901099
2026-03-05,88900,95000,85300,93000,295389,0.1481481481481481
2026-03-06,92100,96300,87000,95500,256183,0.0268817204301075
2026-03-09,92200,97300,88500,90700,261247,-0.050261780104712
2026-03-10,96900,96900,90600,93000,202905,0.0253583241455346
2026-03-11,93000,100200,91100,94000,327786,0.010752688172043
2026-03-12,94000,99700,93500,99500,220414,0.0585106382978724
2026-03-13,98000,101700,96900,99000,269644,-0.0050251256281407
2026-03-16,100500,100500,88500,90800,285008,-0.0828282828282828
2026-03-17,91400,92400,85600,87000,157422,-0.0418502202643171
2026-03-18,87800,88400,83400,83900,163854,-0.035632183908046
2026-03-19,82000,82800,78100,78800,172284,-0.0607866507747317
2026-03-20,80500,81700,77900,79900,443387,0.013959390862944
2026-03-23,77400,77600,70800,71900,201021,-0.1001251564455569
2026-03-24,75500,75500,68000,70800,171175,-0.0152990264255911
2026-03-25,72000,72400,69000,70800,95542,0.0
2026-03-26,74700,78400,73300,74000,144868,0.0451977401129943
2026-03-27,76100,77300,74100,76800,95331,0.0378378378378378
2026-03-30,71700,72500,70200,71500,55080,-0.0690104166666666
2026-03-31,70100,71200,65000,65500,114687,-0.0839160839160839
2026-04-01,68000,70600,67500,70100,51564,0.0702290076335878
2026-04-02,72200,72400,61500,63700,142581,-0.0912981455064193
2026-04-03,65000,65000,60400,61100,105152,-0.0408163265306122
2026-04-06,60300,61700,57400,59000,95178,-0.0343698854337152
2026-04-07,60500,62500,59100,61900,68366,0.0491525423728813
2026-04-08,64700,65100,62300,64200,68510,0.0371567043618739
2026-04-09,65800,66400,64000,65300,63665,0.0171339563862928
2026-04-10,64200,65200,59000,61800,111877,-0.0535987748851455
2026-04-13,59700,61400,59300,60500,47298,-0.0210355987055016
2026-04-14,62800,63800,61500,61700,69419,0.0198347107438017
2026-04-15,61000,62300,58100,61800,116163,0.0016207455429497
2026-04-16,62700,64400,61700,62000,69178,0.0032362459546926
2026-04-17,63300,63300,61300,62500,43476,0.0080645161290322
2026-04-20,66200,67000,63500,64400,65817,0.0303999999999999
2026-04-21,64800,65500,60100,61100,117583,-0.0512422360248446
2026-04-22,61100,61100,59400,60000,61810,-0.0180032733224222
2026-04-23,60700,62000,59500,60500,72983,0.0083333333333333
2026-04-24,61900,64600,60900,62400,78104,0.0314049586776858
2026-04-27,64000,65300,63200,64900,250778,0.0400641025641026
2026-04-28,64700,64700,61500,62300,49044,-0.0400616332819723
2026-04-29,64000,64700,62600,64100,234654,0.028892455858748
2026-04-30,64600,64600,60400,61500,62036,-0.0405616224648985
2026-05-04,63400,64500,62200,63300,67317,0.0292682926829268
2026-05-06,61500,61600,56700,58700,109551,-0.0726698262243286
2026-05-07,58400,59300,55400,55700,100463,-0.0511073253833049
2026-05-08,56000,58700,53200,54000,94378,-0.030520646319569
2026-05-11,51000,55700,49800,55600,172258,0.0296296296296296
2026-05-12,56700,59900,54700,57600,401926,0.0359712230215827
2026-05-13,61000,61000,53800,54700,130191,-0.0503472222222222
2026-05-14,54200,55600,51900,54300,67887,-0.0073126142595978
2026-05-15,55000,55200,51600,54500,93669,0.003683241252302
2026-05-18,53700,53700,49050,51000,68319,-0.0642201834862384
2026-05-19,50100,52700,48000,51500,68966,0.0098039215686274
2026-05-20,50300,50500,47350,48100,75649,-0.0660194174757281
2026-05-21,50600,50600,47900,48150,82443,0.001039501039501
2026-05-22,48600,53400,48600,50800,109354,0.0550363447559709
2026-05-26,52600,56900,51800,54600,111370,0.0748031496062993
2026-05-27,53100,57400,50200,53900,135486,-0.0128205128205127
2026-05-28,53200,54000,50000,53100,99243,-0.0148423005565863
2026-05-29,52600,53300,48500,50900,101862,-0.0414312617702448
2026-06-01 00:00:00,49950,50200,47350,49550,24813,-0.0265225933202357
2026-06-01 00:00:00,49950,52500,47350,50700,84267,-0.0039292730844793
2026-06-01 00:00:00,49950,52500,47350,50700,84267,-0.003929273084479323
