Date,Open,High,Low,Close,Volume,Change
2023-03-21,42400,42900,41900,42250,405698,-0.0047114252061248
2023-03-22,42400,43200,41450,41500,366960,-0.0177514792899408
2023-03-23,41500,41500,40200,40650,461230,-0.0204819277108433
2023-03-24,40500,41050,39800,39950,482204,-0.017220172201722
2023-03-27,39900,39900,38700,39000,620705,-0.0237797246558197
2023-03-28,39200,39900,38550,39400,684239,0.0102564102564102
2023-03-29,39050,39400,38550,38850,616631,-0.0139593908629441
2023-03-30,39250,39850,38450,39850,691571,0.0257400257400257
2023-03-31,39800,41100,38500,38600,1741102,-0.0313676286072772
2023-04-03,39150,40600,38700,40300,602636,0.044041450777202
2023-04-04,39900,41350,39750,41250,484499,0.0235732009925557
2023-04-05,41400,43850,41300,42550,966002,0.0315151515151514
2023-04-06,42500,43900,42400,43050,524988,0.0117508813160986
2023-04-07,43000,44000,42900,43650,386689,0.0139372822299652
2023-04-10,43250,43700,41850,43050,317582,-0.0137457044673539
2023-04-11,43050,44800,43050,44300,580547,0.0290360046457607
2023-04-12,44300,46000,44000,45600,598907,0.0293453724604966
2023-04-13,45150,46900,44700,45450,730934,-0.0032894736842105
2023-04-14,45650,46150,43500,44500,537992,-0.0209020902090208
2023-04-17,44500,44500,43200,43650,320546,-0.0191011235955056
2023-04-18,43750,44750,42550,42850,509898,-0.0183276059564719
2023-04-19,42700,43000,42050,42900,364379,0.0011668611435238
2023-04-20,42800,43200,42150,43100,320228,0.0046620046620047
2023-04-21,42850,43050,42150,42600,307360,-0.0116009280742459
2023-04-24,42600,46200,42600,45350,1085668,0.0645539906103287
2023-04-25,45450,47700,45350,45600,1454569,0.0055126791620727
2023-04-26,44950,45300,43250,44450,1115415,-0.025219298245614
2023-04-27,44000,44600,42850,43800,1144785,-0.014623172103487
2023-04-28,43450,46300,43200,45900,907419,0.047945205479452
2023-05-02,46400,46900,45100,45150,560472,-0.0163398692810458
2023-05-03,44650,46750,44350,45800,572328,0.0143964562569214
2023-05-04,45700,46300,45300,45700,493374,-0.002183406113537
2023-05-08,45700,46650,44850,45450,629911,-0.0054704595185995
2023-05-09,45100,45450,44150,44700,499708,-0.0165016501650164
2023-05-10,44200,44400,43350,43850,808656,-0.0190156599552572
2023-05-11,44050,46350,43950,45750,1069916,0.0433295324971494
2023-05-12,45800,47250,45500,46300,1001958,0.0120218579234971
2023-05-15,46300,46300,43850,44750,1022336,-0.0334773218142548
2023-05-16,44750,46350,44250,45700,817468,0.0212290502793295
2023-05-17,45700,46350,44750,45350,714347,-0.0076586433260393
2023-05-18,45200,45800,44200,44750,907825,-0.0132304299889746
2023-05-19,44600,46200,44300,46100,848425,0.030167597765363
2023-05-22,46100,46100,44550,44600,978997,-0.0325379609544468
2023-05-23,44800,45450,44000,44950,551626,0.0078475336322869
2023-05-24,44550,45600,44400,45050,461248,0.0022246941045607
2023-05-25,44600,44900,43900,44150,613699,-0.0199778024417314
2023-05-26,44150,44700,43800,44500,472966,0.0079275198187995
2023-05-30,44700,45500,44300,45000,487276,0.0112359550561798
2023-05-31,44850,45550,44600,44950,939698,-0.001111111111111
2023-06-01,45000,45500,43800,44300,675537,-0.014460511679644
2023-06-02,44500,47400,44500,46850,1676481,0.0575620767494355
2023-06-05,46850,47800,46150,46450,430407,-0.0085378868729989
2023-06-07,46450,47200,45850,46300,516972,-0.0032292787944026
2023-06-08,46800,47400,46200,46400,2345178,0.0021598272138227
2023-06-09,46500,46700,44400,44650,1491757,-0.0377155172413793
2023-06-12,44800,44900,43800,44000,797405,-0.0145576707726763
2023-06-13,44100,44150,42850,42850,925455,-0.0261363636363636
2023-06-14,42950,43750,42450,42900,509075,0.0011668611435238
2023-06-15,43000,43650,42400,42600,533161,-0.0069930069930069
2023-06-16,43000,43900,42750,43900,2026309,0.0305164319248827
2023-06-19,43850,43950,42750,43000,444445,-0.0205011389521639
2023-06-20,43100,43850,42900,43350,443679,0.0081395348837209
2023-06-21,43750,44150,43300,43500,515381,0.0034602076124568
2023-06-22,43450,43950,42900,43500,344260,0.0
2023-06-23,43700,43700,41950,42050,586159,-0.0333333333333333
2023-06-26,41900,42750,41750,41950,328132,-0.0023781212841854
2023-06-27,41850,41900,41150,41250,399109,-0.0166865315852204
2023-06-28,41450,42150,41350,41650,314615,0.0096969696969697
2023-06-29,41650,42250,41500,41500,262519,-0.0036014405762304
2023-06-30,42050,42100,41000,41500,383448,0.0
2023-07-03,41800,42800,41550,42350,564981,0.0204819277108434
2023-07-04,42350,42900,42000,42400,291639,0.0011806375442739
2023-07-05,42300,43400,42000,42800,429237,0.009433962264151
2023-07-06,42850,42850,42050,42250,499856,-0.0128504672897196
2023-07-07,41800,42100,40100,41150,938832,-0.0260355029585799
2023-07-10,41450,43200,40850,43000,586182,0.0449574726609962
2023-07-11,43250,44500,43100,44000,583246,0.0232558139534884
2023-07-12,44000,44550,43700,44400,423899,0.009090909090909
2023-07-13,44650,44900,44100,44350,566883,-0.0011261261261261
2023-07-14,44700,46100,44700,45550,884838,0.0270574971815107
2023-07-17,45100,45550,44700,45400,344015,-0.0032930845225027
2023-07-18,45400,45400,44250,44500,306569,-0.0198237885462555
2023-07-19,44500,45250,44500,45200,324428,0.0157303370786516
2023-07-20,45100,47350,45100,47150,1210408,0.043141592920354
2023-07-21,47250,48300,47000,48000,774715,0.0180275715800635
2023-07-24,47900,48300,47150,47800,558847,-0.0041666666666666
2023-07-25,47950,49500,47800,48950,887257,0.0240585774058577
2023-07-26,48450,48650,46800,47950,889409,-0.0204290091930541
2023-07-27,47950,49000,47800,48450,480889,0.0104275286757038
2023-07-28,48150,48800,47450,48200,403694,-0.0051599587203302
2023-07-31,48500,49300,47800,49200,369756,0.0207468879668049
2023-08-01,49200,50200,48700,49650,528245,0.0091463414634145
2023-08-02,49650,49900,48500,49000,526976,-0.013091641490433
2023-08-03,49350,49650,48800,49500,422928,0.0102040816326529
2023-08-04,50000,50300,49200,50200,481099,0.0141414141414142
2023-08-07,50000,51100,49950,50500,453803,0.0059760956175298
2023-08-08,50800,51000,49500,49800,502968,-0.0138613861386138
2023-08-09,49550,49900,49000,49500,276365,-0.0060240963855421
2023-08-10,49500,49600,48150,48200,432244,-0.0262626262626262
2023-08-11,48250,50500,48250,49750,463485,0.0321576763485478
2023-08-14,49900,50400,49450,50200,261478,0.0090452261306532
2023-08-16,49900,50300,49100,49700,338499,-0.0099601593625497
2023-08-17,49650,50200,48700,49700,472285,0.0
2023-08-18,49250,50300,49250,49550,283880,-0.0030181086519114
2023-08-21,50000,50100,49300,49600,207450,0.0010090817356205
2023-08-22,49600,50400,49500,50000,309966,0.0080645161290322
2023-08-23,49550,51800,49500,50900,592498,0.018
2023-08-24,51000,51200,50000,50700,390176,-0.0039292730844793
2023-08-25,50400,51700,50300,51500,496267,0.0157790927021697
2023-08-28,51600,52200,50900,51800,425452,0.0058252427184466
2023-08-29,51800,54700,51800,53200,629115,0.0270270270270269
2023-08-30,53700,54900,53100,53900,462170,0.013157894736842
2023-08-31,54400,55600,54400,54700,739174,0.0148423005565863
2023-09-01,55200,56700,53800,54300,535288,-0.0073126142595978
2023-09-04,53900,54100,53000,54100,281799,-0.003683241252302
2023-09-05,53700,54000,53400,54000,315441,-0.0018484288354898
2023-09-06,53600,54800,53600,54400,439483,0.0074074074074073
2023-09-07,54100,55100,53500,54200,450486,-0.0036764705882352
2023-09-08,54300,55000,53900,55000,220798,0.014760147601476
2023-09-11,55000,55600,54100,55300,288942,0.0054545454545453
2023-09-12,55500,55700,54200,54400,338178,-0.0162748643761302
2023-09-13,54200,55700,54200,54800,491619,0.0073529411764705
2023-09-14,55000,55200,54100,55200,375498,0.0072992700729928
2023-09-15,55100,56600,55000,55500,670085,0.0054347826086955
2023-09-18,55400,55700,54500,54800,374739,-0.0126126126126125
2023-09-19,54600,55100,54300,54700,268063,-0.0018248175182481
2023-09-20,54600,54700,53600,54200,425528,-0.0091407678244972
2023-09-21,53800,54500,53600,54000,420773,-0.0036900369003689
2023-09-22,55000,58200,54200,57400,983600,0.0629629629629628
2023-09-25,57500,59800,57300,58600,860116,0.0209059233449477
2023-09-26,58200,58600,56100,56400,551386,-0.0375426621160409
2023-09-27,55600,56400,54600,55200,411312,-0.0212765957446808
2023-10-04,54900,54900,52200,52600,574579,-0.0471014492753623
2023-10-05,52800,53700,51500,52900,372791,0.0057034220532319
2023-10-06,53600,54300,52400,53400,334545,0.0094517958412099
2023-10-10,54400,54600,52700,53400,414215,0.0
2023-10-11,54200,54700,51700,53600,625283,0.0037453183520599
2023-10-12,53400,54100,52800,53500,442420,-0.001865671641791
2023-10-13,52800,54100,52700,53500,219322,0.0
2023-10-16,52800,53500,52200,52800,423761,-0.0130841121495327
2023-10-17,53100,53500,51600,51700,460443,-0.0208333333333333
2023-10-18,51700,52500,51600,52500,575379,0.0154738878143132
2023-10-19,52000,52500,50500,51100,486253,-0.0266666666666666
2023-10-20,50700,51100,49650,50100,434703,-0.0195694716242661
2023-10-23,50100,50100,47200,47900,724366,-0.0439121756487026
2023-10-24,48450,49100,47700,48800,406422,0.0187891440501044
2023-10-25,49800,51300,49800,50500,421446,0.0348360655737705
2023-10-26,50300,50400,49250,49400,334436,-0.0217821782178218
2023-10-27,50300,50500,49450,49700,253522,0.0060728744939271
2023-10-30,49500,50300,48700,50300,299785,0.0120724346076459
2023-10-31,50900,51800,49750,50200,366257,-0.0019880715705765
2023-11-01,50200,51000,49900,51000,288932,0.0159362549800796
2023-11-02,51600,52300,51000,51200,305145,0.0039215686274509
2023-11-03,51900,52200,51300,51900,282402,0.013671875
2023-11-06,52500,53200,50900,52100,495347,0.0038535645472062
2023-11-07,51400,52600,51400,52600,350721,0.0095969289827255
2023-11-08,53100,53400,52200,52600,251445,0.0
2023-11-09,52300,53700,52300,53200,320671,0.0114068441064638
2023-11-10,54400,54400,52600,52900,269331,-0.0056390977443608
2023-11-13,53300,54300,53000,54200,358737,0.0245746691871455
2023-11-14,55100,57000,54600,56400,733558,0.0405904059040589
2023-11-15,57200,58200,57100,58100,726370,0.0301418439716312
2023-11-16,58000,58000,55000,55300,509738,-0.0481927710843373
2023-11-17,55100,56400,55100,55900,322934,0.0108499095840868
2023-11-20,55800,55900,54000,54500,393697,-0.0250447227191413
2023-11-21,55300,56300,55000,55800,349712,0.0238532110091742
2023-11-22,55300,56000,54500,55700,223409,-0.0017921146953404
2023-11-23,55300,56000,55100,55700,242746,0.0
2023-11-24,55900,56200,54300,54400,334975,-0.0233393177737881
2023-11-27,54500,55900,54400,55200,375610,0.0147058823529411
2023-11-28,55600,55700,54800,55000,239155,-0.0036231884057971
2023-11-29,54700,54900,53900,54200,350076,-0.0145454545454545
2023-11-30,54300,55600,54000,55500,523985,0.0239852398523985
2023-12-01,55500,56000,55100,55700,267342,0.0036036036036035
2023-12-04,55900,56600,55200,56000,277443,0.0053859964093356
2023-12-05,55700,56800,55700,56500,271865,0.0089285714285713
2023-12-06,56400,58700,56400,58200,582745,0.0300884955752211
2023-12-07,58200,59700,57800,58600,450065,0.0068728522336769
2023-12-08,59100,59300,58200,58500,246464,-0.0017064846416382
2023-12-11,58500,58900,57000,58000,239953,-0.0085470085470085
2023-12-12,58800,59200,57600,58000,329657,0.0
2023-12-13,58400,58500,57700,58000,340421,0.0
2023-12-14,58600,58800,57300,57600,594700,-0.0068965517241379
2023-12-15,57600,58200,56900,57200,458417,-0.0069444444444444
2023-12-18,57000,57000,55000,56400,463492,-0.0139860139860139
2023-12-19,56300,57300,56000,57000,251039,0.0106382978723404
2023-12-20,57500,57900,56900,57900,321604,0.0157894736842105
2023-12-21,57600,58700,56800,57000,451380,-0.0155440414507772
2023-12-22,57300,57700,56100,56400,399869,-0.0105263157894737
2023-12-26,57100,59200,56800,59200,985263,0.0496453900709219
2023-12-27,58700,58800,55700,55800,1076087,-0.0574324324324324
2023-12-28,55900,59300,55800,59100,587534,0.0591397849462365
2024-01-02,58400,59300,57700,58800,289117,-0.0050761421319797
2024-01-03,58400,59600,58100,58400,304173,-0.0068027210884353
2024-01-04,58000,58800,57000,57100,324812,-0.0222602739726027
2024-01-05,57000,57700,56100,56600,260755,-0.0087565674255691
2024-01-08,56800,56800,56300,56300,195464,-0.0053003533568904
2024-01-09,57000,57400,56600,56800,173585,0.0088809946714032
2024-01-10,56800,57900,56800,57900,146962,0.0193661971830985
2024-01-11,58300,59800,58100,58600,442340,0.012089810017271
2024-01-12,58600,59500,58400,59300,236065,0.0119453924914676
2024-01-15,59400,59900,59000,59500,159695,0.0033726812816188
2024-01-16,59100,62300,58900,61100,643595,0.0268907563025209
2024-01-17,61300,61500,58600,59000,389814,-0.0343698854337152
2024-01-18,59300,60600,59200,59700,273627,0.0118644067796609
2024-01-19,59800,60700,59400,59800,260769,0.0016750418760469
2024-01-22,60300,61200,59900,60400,271731,0.0100334448160535
2024-01-23,60900,62400,60500,61900,421688,0.0248344370860926
2024-01-24,61800,62500,60200,61900,301454,0.0
2024-01-25,62100,62800,61900,62300,406018,0.0064620355411955
2024-01-26,62300,63800,62100,63000,419910,0.0112359550561798
2024-01-29,63400,65500,63100,64300,613439,0.0206349206349205
2024-01-30,65100,66400,64700,65300,444957,0.015552099533437
2024-01-31,65300,68500,64900,68500,802951,0.0490045941807044
2024-02-01,69000,70900,68500,70000,952617,0.0218978102189781
2024-02-02,69400,71900,69000,71700,794392,0.0242857142857142
2024-02-05,71500,71700,68800,69600,576793,-0.0292887029288703
2024-02-06,69000,70400,67100,67500,554854,-0.0301724137931034
2024-02-07,68000,71100,67800,70000,423805,0.0370370370370369
2024-02-08,71300,73100,70400,71800,686750,0.0257142857142858
2024-02-13,72700,73400,71000,71200,374893,-0.0083565459610027
2024-02-14,71200,72400,69800,72000,309571,0.0112359550561798
2024-02-15,72700,72900,71100,71300,215084,-0.0097222222222221
2024-02-16,71700,74900,71000,74800,447567,0.0490883590462833
2024-02-19,75300,79900,75300,78600,656910,0.0508021390374331
2024-02-20,79100,79200,74000,75200,556806,-0.0432569974554707
2024-02-21,74800,77000,74100,75000,381630,-0.002659574468085
2024-02-22,75900,76200,74300,75600,272501,0.008
2024-02-23,79900,86200,78400,82600,1890891,0.0925925925925925
2024-02-26,81300,86200,79100,85200,878989,0.0314769975786926
2024-02-27,85900,87300,84100,85500,512810,0.0035211267605634
2024-02-28,84700,85300,82000,84200,595764,-0.0152046783625731
2024-02-29,83900,85100,82500,83100,804570,-0.0130641330166271
2024-03-04,83100,84800,81100,82100,572568,-0.0120336943441636
2024-03-05,81700,82600,80400,81600,541923,-0.0060901339829476
2024-03-06,81600,81600,78700,79300,653066,-0.0281862745098039
2024-03-07,79500,81900,79000,80400,505130,0.0138713745271121
2024-03-08,81200,82200,80400,81500,337939,0.013681592039801
2024-03-11,81200,82300,80100,81400,200574,-0.0012269938650306
2024-03-12,82300,83100,80300,81300,339087,-0.0012285012285012
2024-03-13,81500,83100,80500,82500,394787,0.014760147601476
2024-03-14,83400,85500,82900,85300,592992,0.0339393939393939
2024-03-15,85300,88300,83100,83200,1150198,-0.0246189917936694
2024-03-18,84000,84900,81000,82400,487807,-0.0096153846153845
2024-03-19,81600,82300,80200,80200,465145,-0.0266990291262135
2024-03-20,80900,82900,79900,80100,449034,-0.0012468827930174
2024-03-21,80800,82200,80000,81800,432309,0.0212234706616729
2024-03-22,82500,84300,82100,84200,449939,0.0293398533007334
2024-03-25,86100,87900,84000,84600,644908,0.004750593824228
2024-03-26,85400,85800,84300,84900,396216,0.00354609929078
2024-03-27,84100,84100,80200,80200,812720,-0.0553592461719669
2024-03-28,80600,82600,80500,81700,329488,0.0187032418952617
2024-03-29,82300,83000,81300,81700,245571,0.0
2024-04-01,81700,82800,80900,82000,252269,0.0036719706242349
2024-04-02,81300,82500,80700,81100,317093,-0.0109756097560975
2024-04-03,81000,81100,79700,80200,311454,-0.0110974106041923
2024-04-04,81000,83100,80300,82600,311164,0.0299251870324188
2024-04-05,81800,84100,81600,82800,266236,0.0024213075060532
2024-04-08,82400,83400,81800,81900,192374,-0.0108695652173913
2024-04-09,82700,83000,80800,81400,330194,-0.006105006105006
2024-04-11,79700,81700,77900,80700,514183,-0.0085995085995086
2024-04-12,80600,81500,76700,78200,718828,-0.0309789343246592
2024-04-15,76800,77400,74200,76900,696985,-0.0166240409207161
2024-04-16,75600,76200,74300,74300,572058,-0.0338101430429128
2024-04-17,74500,75000,72800,73100,391422,-0.0161507402422611
2024-04-18,72600,77100,72600,76300,365622,0.0437756497948016
2024-04-19,75300,76000,73300,75000,390124,-0.0170380078636959
2024-04-22,76600,80900,75900,79400,459202,0.0586666666666666
2024-04-23,79100,80600,78600,78800,236470,-0.0075566750629723
2024-04-24,79600,79800,76600,77500,424962,-0.0164974619289339
2024-04-25,76900,78800,76600,77800,202150,0.0038709677419355
2024-04-26,78200,80900,77600,79700,267325,0.0244215938303342
2024-04-29,80400,81600,78700,81000,280815,0.0163111668757842
2024-04-30,80300,81200,79200,79400,395696,-0.019753086419753
2024-05-02,78600,80000,78100,78700,199518,-0.008816120906801
2024-05-03,79500,80300,78900,79100,162192,0.0050825921219821
2024-05-07,79200,80900,79200,80300,261987,0.0151706700379266
2024-05-08,80300,82000,80300,81300,240688,0.012453300124533
2024-05-09,81900,82400,80100,80300,309378,-0.01230012300123
2024-05-10,81700,83600,81100,82300,346723,0.0249066002490661
2024-05-13,82800,84900,82800,84200,335604,0.0230862697448359
2024-05-14,84200,85900,83300,85400,330045,0.0142517814726841
2024-05-16,85500,86700,80900,81400,794177,-0.0468384074941452
2024-05-17,81800,82600,80600,81300,332008,-0.0012285012285012
2024-05-20,82000,82200,80900,80900,237176,-0.004920049200492
2024-05-21,80300,81200,79400,81100,226080,0.0024721878862794
2024-05-22,81100,81100,78300,78300,534542,-0.0345252774352651
2024-05-23,77500,78200,76900,77500,320087,-0.0102171136653895
2024-05-24,76800,78700,76000,77600,289957,0.001290322580645
2024-05-27,77200,77700,76100,76700,345531,-0.0115979381443298
2024-05-28,76700,77500,75800,76600,294091,-0.0013037809647978
2024-05-29,75800,77100,75100,75500,509858,-0.0143603133159269
2024-05-30,75000,78200,74900,76100,300547,0.0079470198675497
2024-05-31,77700,78100,76500,76900,744455,0.0105124835742445
2024-06-03,77200,77600,75400,76400,375182,-0.0065019505851755
2024-06-04,75600,76900,74500,75100,384512,-0.0170157068062827
2024-06-05,75100,75800,73900,75500,368455,0.0053262316910784
2024-06-07,75300,77100,75200,75500,228239,0.0
2024-06-10,74900,76100,74000,75200,214618,-0.0039735099337748
2024-06-11,75400,75800,73800,73800,389022,-0.0186170212765957
2024-06-12,73700,74700,73600,74200,224743,0.005420054200542
2024-06-13,74200,76300,73500,73500,574179,-0.0094339622641509
2024-06-14,73000,74200,72600,73100,384664,-0.0054421768707483
2024-06-17,73100,74700,73000,74600,247148,0.0205198358413132
2024-06-18,75000,77100,73600,76100,329760,0.020107238605898
2024-06-19,76600,76800,75700,76700,193946,0.0078843626806832
2024-06-20,76400,78500,76100,78000,255893,0.0169491525423728
2024-06-21,78000,78500,76100,76500,455522,-0.0192307692307692
2024-06-24,76400,76900,75600,75900,237508,-0.0078431372549019
2024-06-25,76600,76700,75700,76000,149025,0.0013175230566535
2024-06-26,75400,76000,74500,74500,319886,-0.0197368421052631
2024-06-27,73800,76300,73800,75900,225897,0.0187919463087249
2024-06-28,75700,80400,75700,79100,450299,0.0421607378129116
2024-07-01,78700,79900,77200,77400,239533,-0.0214917825537294
2024-07-02,77100,80400,77000,79200,435528,0.0232558139534884
2024-07-03,79300,84200,79000,82200,893044,0.0378787878787878
2024-07-04,82500,84300,81900,83400,473113,0.0145985401459853
2024-07-05,84700,85900,83200,83400,455821,0.0
2024-07-08,82600,83400,81800,81800,221575,-0.0191846522781774
2024-07-09,82600,82700,80300,80700,324526,-0.0134474327628362
2024-07-10,80400,82300,80200,81100,231329,0.0049566294919454
2024-07-11,82000,83800,81400,82300,331354,0.0147965474722564
2024-07-12,82300,82900,81200,82000,272820,-0.0036452004860266
2024-07-15,82400,82700,81100,81600,171559,-0.0048780487804878
2024-07-16,81700,82300,81100,81500,215309,-0.0012254901960784
2024-07-17,81500,82900,81100,82300,206875,0.0098159509202453
2024-07-18,82800,82900,80700,80700,235868,-0.0194410692588092
2024-07-19,80100,82500,79900,82500,236494,0.0223048327137547
2024-07-22,82800,83200,81000,81900,242038,-0.0072727272727273
2024-07-23,82100,83800,81600,81600,305050,-0.0036630036630036
2024-07-24,81400,82400,80900,81900,173388,0.0036764705882352
2024-07-25,81800,81900,79500,79800,365046,-0.0256410256410256
2024-07-26,79800,82700,79200,81500,267585,0.0213032581453633
2024-07-29,81500,85700,81300,83200,593721,0.0208588957055215
2024-07-30,82400,83900,81300,82700,309243,-0.0060096153846154
2024-07-31,83500,85000,82600,84400,378009,0.0205562273276904
2024-08-01,83600,84000,82300,82700,268721,-0.0201421800947867
2024-08-02,81400,82500,79700,80200,367433,-0.0302297460701329
2024-08-05,78200,78500,73500,74500,724861,-0.0710723192019949
2024-08-06,78000,78200,74600,75800,518364,0.0174496644295301
2024-08-07,75200,81500,75100,80600,417692,0.0633245382585752
2024-08-08,80600,82700,79800,81700,337367,0.0136476426799008
2024-08-09,81900,82200,80600,81900,200904,0.0024479804161565
2024-08-12,82500,83300,82000,83200,165239,0.0158730158730158
2024-08-13,82200,84500,82100,83500,332398,0.0036057692307691
2024-08-14,83700,85200,83400,84000,377356,0.0059880239520957
2024-08-16,85400,90200,85400,88800,1104896,0.0571428571428571
2024-08-19,89200,91300,89100,91000,535523,0.0247747747747748
2024-08-20,91600,92700,90800,92500,378637,0.0164835164835164
2024-08-21,92400,92500,90800,91900,225051,-0.0064864864864865
2024-08-22,92300,92900,91000,91600,243208,-0.0032644178454842
2024-08-23,91300,94500,90100,94000,372518,0.0262008733624454
2024-08-26,94900,96400,94400,95300,257997,0.0138297872340424
2024-08-27,96000,96100,93500,94300,223809,-0.0104931794333683
2024-08-28,94300,95300,91800,93000,297993,-0.0137857900318133
2024-08-29,93400,96500,92600,93400,379958,0.0043010752688172
2024-08-30,94300,94300,91300,91300,539581,-0.0224839400428265
2024-09-02,91800,92800,91000,92500,181043,0.013143483023001
2024-09-03,92600,94500,91800,93500,173928,0.0108108108108107
2024-09-04,92300,93500,91600,92100,253085,-0.0149732620320856
2024-09-05,93000,93000,89800,91100,258237,-0.01085776330076
2024-09-06,91200,91200,88400,89700,262047,-0.0153677277716794
2024-09-09,88200,90000,87500,89900,224369,0.0022296544035673
2024-09-10,90200,90500,89200,89200,151185,-0.0077864293659621
2024-09-11,89000,89700,86600,88200,242686,-0.0112107623318385
2024-09-12,88300,90300,87700,90300,303442,0.0238095238095237
2024-09-13,90300,94000,90000,93100,250169,0.0310077519379845
2024-09-19,95100,95400,93900,95100,335383,0.0214822771213749
2024-09-20,95600,97000,94400,95100,364643,0.0
2024-09-23,96000,96000,92300,93000,298872,-0.0220820189274447
2024-09-24,93700,94100,91800,93700,307618,0.0075268817204301
2024-09-25,94900,96000,92500,93200,349557,-0.0053361792956243
2024-09-26,93800,99200,93600,99200,694247,0.0643776824034334
2024-09-27,99400,99500,97500,97600,259157,-0.0161290322580645
2024-09-30,98900,99000,96300,97100,308039,-0.0051229508196721
2024-10-02,96100,97400,95800,96300,153193,-0.0082389289392379
2024-10-04,96300,97200,95900,97100,158232,0.008307372793354
2024-10-07,97600,99900,97100,99300,351564,0.0226570545829041
2024-10-08,99400,99400,97200,99000,224247,-0.0030211480362537
2024-10-10,99900,100900,98700,100000,381353,0.0101010101010101
2024-10-11,100600,102300,100200,101700,200572,0.0169999999999999
2024-10-14,103400,105200,102400,103700,354582,0.0196656833824975
2024-10-15,103700,104800,102500,102600,191028,-0.0106075216972034
2024-10-16,101600,104100,101500,102800,216968,0.0019493177387914
2024-10-17,103500,104800,103300,103700,194564,0.0087548638132295
2024-10-18,104500,106400,104000,106000,300704,0.0221793635486982
2024-10-21,105300,107200,105300,105900,231750,-0.0009433962264151
2024-10-22,105600,106800,105200,106100,210473,0.0018885741265344
2024-10-23,106100,106200,103000,103300,305479,-0.0263901979264844
2024-10-24,103300,105500,103300,105000,242478,0.0164569215876089
2024-10-25,105000,105900,104200,104800,286319,-0.0019047619047618
2024-10-28,104900,105200,102700,103900,240480,-0.0085877862595419
2024-10-29,103900,104700,103100,104000,172254,0.0009624639076035
2024-10-30,104000,104200,100800,102500,300807,-0.0144230769230768
2024-10-31,101200,103800,101200,102700,227957,0.0019512195121951
2024-11-01,102900,103200,101500,102800,124259,0.0009737098344693
2024-11-04,102800,103400,99600,103400,285210,0.0058365758754863
2024-11-05,102300,103500,102100,103400,128437,0.0
2024-11-06,103500,105700,102300,105700,270552,0.0222437137330755
2024-11-07,104700,105700,104100,104500,183520,-0.0113528855250709
2024-11-08,105700,106000,104300,105800,180527,0.0124401913875598
2024-11-11,105600,106000,104700,105200,150543,-0.0056710775047259
2024-11-12,104600,106900,103400,104000,252453,-0.0114068441064638
2024-11-13,104000,105200,102400,103600,211311,-0.0038461538461538
2024-11-14,104200,104800,101600,102400,343461,-0.0115830115830115
2024-11-15,102400,103600,101300,101800,204689,-0.005859375
2024-11-18,101200,104900,100800,104500,264685,0.0265225933202357
2024-11-19,104500,106100,103300,103500,200554,-0.0095693779904306
2024-11-20,103600,105200,103000,104600,157245,0.0106280193236714
2024-11-21,104600,106100,103800,103800,240553,-0.0076481835564053
2024-11-22,104600,105400,103600,104600,220731,0.0077071290944124
2024-11-25,105000,105200,102200,103500,455985,-0.0105162523900573
2024-11-26,102500,103600,100600,101300,249177,-0.021256038647343
2024-11-27,101400,105600,101300,105000,306614,0.0365251727541955
2024-11-28,105000,105700,103700,104900,179907,-0.0009523809523809
2024-11-29,105100,105100,102000,102000,281286,-0.0276453765490943
2024-12-02,103100,103800,102200,102900,189368,0.0088235294117646
2024-12-03,103900,105800,103800,105800,363301,0.0281827016520894
2024-12-04,104800,105200,101400,103900,443904,-0.0179584120982986
2024-12-05,103100,103800,99400,100300,399686,-0.0346487006737247
2024-12-06,101100,101900,99100,100600,267899,0.0029910269192423
2024-12-09,98500,99500,96700,98400,362636,-0.0218687872763418
2024-12-10,100000,102300,99500,101300,265205,0.0294715447154472
2024-12-11,100900,102800,100400,102000,176267,0.0069101678183614
2024-12-12,102000,102400,100700,101500,362870,-0.0049019607843137
2024-12-13,101600,102000,100700,101300,154718,-0.0019704433497537
2024-12-16,101300,102200,97500,98400,460265,-0.0286278381046396
2024-12-17,98900,100000,96900,97300,344387,-0.0111788617886179
2024-12-18,98300,100000,97200,99900,272597,0.0267214799588899
2024-12-19,98200,101200,97600,100400,244398,0.005005005005005
2024-12-20,99800,101200,98400,98400,391071,-0.0199203187250995
2024-12-23,99300,102300,99300,101800,407489,0.0345528455284553
2024-12-24,101400,102200,99400,100200,216604,-0.0157170923379175
2024-12-26,100400,100400,98600,99000,237337,-0.0119760479041916
2024-12-27,98600,101800,98600,101500,347314,0.0252525252525253
2024-12-30,101000,104400,100700,104000,378816,0.0246305418719212
2025-01-02,103500,105200,103500,104200,301526,0.0019230769230769
2025-01-03,103500,106900,103500,105800,284779,0.0153550863723608
2025-01-06,105500,106600,104000,104600,233706,-0.0113421550094517
2025-01-07,104600,106500,103600,105800,248195,0.0114722753346079
2025-01-08,104900,106600,104100,104100,196669,-0.0160680529300567
2025-01-09,104000,106000,103900,103900,241871,-0.0019212295869356
2025-01-10,104000,105500,102200,104500,258890,0.0057747834456207
2025-01-13,104500,109900,104500,109100,542505,0.0440191387559809
2025-01-14,109100,109500,108000,109200,202287,0.000916590284143
2025-01-15,109700,110300,107900,108100,225061,-0.01007326007326
2025-01-16,109000,111400,108900,111200,279572,0.028677150786309
2025-01-17,111300,113500,111000,111800,260804,0.0053956834532373
