Date,Open,High,Low,Close,Volume,Change
2025-01-17,16830,16830,16500,16760,7036,-0.004750593824228
2025-01-20,16850,16850,16460,16650,4698,-0.006563245823389
2025-01-21,16450,16730,16380,16600,7268,-0.003003003003003
2025-01-22,16670,16670,16400,16550,3665,-0.0030120481927711
2025-01-23,16550,16600,16060,16290,9507,-0.0157099697885196
2025-01-24,16290,16520,16100,16450,4746,0.0098219766728053
2025-01-31,16450,16450,16000,16020,8363,-0.0261398176291793
2025-02-03,15700,16030,15620,15710,8550,-0.0193508114856429
2025-02-04,15710,16100,15710,15960,5374,0.0159134309357098
2025-02-05,16030,16200,15920,16110,7815,0.0093984962406015
2025-02-06,16210,16520,16110,16440,10378,0.0204841713221601
2025-02-07,17290,17720,16930,17150,28779,0.0431873479318734
2025-02-10,17010,17200,16750,17070,15609,-0.0046647230320699
2025-02-11,17240,17240,16810,16860,7401,-0.0123022847100175
2025-02-12,16840,17130,16710,17100,8037,0.0142348754448398
2025-02-13,17000,18690,17000,18230,82333,0.0660818713450293
2025-02-14,18130,18590,18060,18380,45580,0.0082281952825014
2025-02-17,18520,18590,18130,18470,8331,0.0048966267682264
2025-02-18,18490,18590,18370,18570,8417,0.0054141851651325
2025-02-19,18760,18760,18390,18600,17162,0.0016155088852989
2025-02-20,18780,19320,18570,19210,24291,0.0327956989247311
2025-02-21,19160,19290,18920,19290,8801,0.0041644976574701
2025-02-24,19100,19250,18510,19250,6757,-0.0020736132711249
2025-02-25,19160,19590,18780,19540,10518,0.015064935064935
2025-02-26,19350,19600,19060,19530,8423,-0.0005117707267143
2025-02-27,19500,19500,19020,19450,7765,-0.0040962621607782
2025-02-28,19280,19280,17890,18600,10124,-0.0437017994858611
2025-03-04,18560,18700,17600,18370,10291,-0.0123655913978494
2025-03-05,18320,18880,18130,18880,5269,0.0277626565051714
2025-03-06,18880,18940,18600,18850,5095,-0.0015889830508474
2025-03-07,18800,18940,18610,18770,3581,-0.0042440318302386
2025-03-10,18770,18770,18360,18700,4187,-0.0037293553542887
2025-03-11,18000,18460,17860,18450,7670,-0.0133689839572193
2025-03-12,18440,18520,17910,18400,6892,-0.002710027100271
2025-03-13,18450,18700,18220,18490,6182,0.004891304347826
2025-03-14,18520,19200,18520,18900,10617,0.0221741481882098
2025-03-17,18850,19360,18770,19290,12016,0.0206349206349205
2025-03-18,19290,19290,18690,19140,13157,-0.0077760497667185
2025-03-19,19000,19130,18820,18960,4925,-0.0094043887147335
2025-03-20,19050,19050,18570,18570,8679,-0.0205696202531645
2025-03-21,18750,18790,18280,18360,28126,-0.011308562197092
2025-03-24,18430,18480,18290,18350,4220,-0.0005446623093682
2025-03-25,18560,18630,17960,18010,4633,-0.0185286103542234
2025-03-26,18040,18230,17950,18050,5181,0.0022209883398112
2025-03-27,18030,18340,17960,18100,5473,0.002770083102493
2025-03-28,18100,18100,17730,17840,2739,-0.0143646408839779
2025-03-31,17830,17830,17300,17740,6961,-0.0056053811659192
2025-04-01,17330,18250,17330,18200,6592,0.0259301014656143
2025-04-02,18010,18200,17810,18200,6210,0.0
2025-04-03,17400,18290,17210,18180,4842,-0.001098901098901
2025-04-04,17980,18200,17600,18120,11572,-0.0033003300330033
2025-04-07,18080,18080,17130,17800,7917,-0.0176600441501103
2025-04-08,17950,17950,17210,17330,13423,-0.0264044943820225
2025-04-09,17160,17740,16770,17160,5547,-0.009809578765147
2025-04-10,17300,17770,17300,17690,10023,0.0308857808857809
2025-04-11,17450,17750,17150,17650,10670,-0.0022611644997173
2025-04-14,17900,18170,17650,17980,7137,0.0186968838526913
2025-04-15,17980,18500,17870,18430,10462,0.0250278086763069
2025-04-16,18290,18290,18060,18180,4674,-0.0135648399348887
2025-04-17,18170,18360,17790,17940,6977,-0.0132013201320132
2025-04-18,17940,18000,17710,17970,4225,0.0016722408026756
2025-04-21,18080,19340,18080,18080,24210,0.0061213132999442
2025-04-22,18080,18480,17850,18380,10921,0.0165929203539823
2025-04-23,18510,19300,18410,18760,24105,0.0206746463547333
2025-04-24,18880,18880,18370,18420,7060,-0.0181236673773986
2025-04-25,18430,18720,18320,18650,13562,0.012486427795874
2025-04-28,18890,18890,18530,18700,2653,0.002680965147453
2025-04-29,18700,18800,18430,18770,14978,0.0037433155080213
2025-04-30,18770,18900,18510,18600,4474,-0.0090570058604155
2025-05-02,18610,18660,18360,18590,4849,-0.0005376344086021
2025-05-07,18380,18590,18280,18570,3627,-0.0010758472296933
2025-05-08,18590,18590,18000,18340,20057,-0.0123855681206246
2025-05-09,18340,18380,18040,18100,6830,-0.0130861504907306
2025-05-12,18090,18570,18000,18560,11790,0.0254143646408839
2025-05-13,18520,18950,18520,18940,14120,0.0204741379310344
2025-05-14,18800,19100,18800,19070,6803,0.0068637803590285
2025-05-15,19070,19090,18980,19040,6800,-0.0015731515469323
2025-05-16,19150,20600,19150,20600,69660,0.0819327731092436
2025-05-19,20150,21500,20100,21150,61352,0.0266990291262136
2025-05-20,21650,21650,20800,21400,18494,0.011820330969267
2025-05-21,21400,21650,20850,21600,19245,0.0093457943925232
2025-05-22,21550,21850,21250,21750,17827,0.0069444444444444
2025-05-23,21750,22150,21650,21850,20363,0.0045977011494253
2025-05-26,21850,21850,21000,21350,18721,-0.022883295194508
2025-05-27,21550,21800,21300,21750,23086,0.0187353629976581
2025-05-28,21550,21900,21550,21850,13145,0.0045977011494253
2025-05-29,21850,22150,21600,22050,23382,0.0091533180778031
2025-05-30,22200,22900,22050,22250,48572,0.0090702947845804
2025-06-02,22300,22500,21950,22200,9560,-0.0022471910112359
2025-06-04,22650,23000,22050,23000,25663,0.0360360360360361
2025-06-05,23000,23250,22550,22950,27032,-0.0021739130434782
2025-06-09,22950,23500,22500,23200,51730,0.0108932461873638
2025-06-10,23700,24500,23550,23750,120090,0.0237068965517242
2025-06-11,23850,24500,23550,24400,46588,0.0273684210526314
2025-06-12,24400,24700,23800,24100,47866,-0.012295081967213
2025-06-13,24100,24100,23300,23750,34566,-0.0145228215767634
2025-06-16,23750,24350,23500,24150,25373,0.0168421052631579
2025-06-17,24150,24550,23600,24050,41419,-0.0041407867494823
2025-06-18,24000,24300,23850,24100,21905,0.002079002079002
2025-06-19,24300,24650,24000,24400,47686,0.0124481327800829
2025-06-20,24400,24400,23700,23950,32213,-0.0184426229508196
2025-06-23,23700,23700,23000,23400,48323,-0.022964509394572
2025-06-24,23250,23900,23250,23900,33696,0.0213675213675212
2025-06-25,24100,24150,23700,24100,23158,0.0083682008368199
2025-06-26,24100,24150,23500,23950,23149,-0.0062240663900414
2025-06-27,24150,24150,23450,23650,25017,-0.0125260960334029
2025-06-30,23650,24050,23500,23600,18178,-0.0021141649048626
2025-07-01,23400,24350,23400,24300,49935,0.0296610169491524
2025-07-02,24300,24450,23550,24350,41078,0.0020576131687242
2025-07-03,24350,25300,24100,25100,75044,0.0308008213552362
2025-07-04,25150,25200,23850,24200,38323,-0.0358565737051792
2025-07-07,23700,24200,23350,24150,29163,-0.0020661157024793
2025-07-08,24150,24200,23600,23800,24201,-0.0144927536231883
2025-07-09,24200,24400,23600,24350,34902,0.0231092436974789
2025-07-10,24350,25200,24350,24700,48374,0.0143737166324435
2025-07-11,24700,24900,24350,24600,15505,-0.0040485829959514
2025-07-14,24900,26100,24700,26000,103931,0.056910569105691
2025-07-15,26000,26100,25500,26000,40578,0.0
2025-07-16,26000,26600,25450,26150,62479,0.0057692307692307
2025-07-17,26600,26600,25550,25900,39220,-0.0095602294455067
2025-07-18,25650,25700,24700,24750,54833,-0.0444015444015444
2025-07-21,24500,24700,24000,24200,26589,-0.0222222222222222
2025-07-22,24300,24400,23450,23900,34278,-0.0123966942148759
2025-07-23,23900,24050,22800,23250,34294,-0.0271966527196653
2025-07-24,23300,23450,22700,23000,32630,-0.010752688172043
2025-07-25,23000,23100,22600,22700,15029,-0.0130434782608696
2025-07-28,22700,22800,22100,22600,36920,-0.0044052863436123
2025-07-29,22600,22850,22050,22550,23800,-0.0022123893805309
2025-07-30,22400,23250,22400,22900,23517,0.0155210643015522
2025-07-31,23250,23300,22650,23150,23290,0.0109170305676855
2025-08-01,23050,23050,21600,21900,30171,-0.0539956803455723
2025-08-04,21950,22800,21600,22400,13754,0.0228310502283104
2025-08-05,22550,22800,22200,22750,15793,0.015625
2025-08-06,22750,23300,22300,22900,23262,0.0065934065934065
2025-08-07,23150,23150,22450,22650,16970,-0.0109170305676855
2025-08-08,22700,23550,22650,23300,22101,0.0286975717439292
2025-08-11,23400,23700,23150,23500,19810,0.0085836909871244
2025-08-12,23550,23750,23200,23300,11099,-0.0085106382978723
2025-08-13,23550,24000,23200,23700,45376,0.0171673819742488
2025-08-14,23600,23900,23250,23550,37189,-0.0063291139240506
2025-08-18,23300,23550,23100,23250,36881,-0.0127388535031847
2025-08-19,23050,23550,22400,22500,24504,-0.032258064516129
2025-08-20,21900,22000,21200,21450,65285,-0.0466666666666666
2025-08-21,21350,21800,21150,21650,21349,0.0093240093240092
2025-08-22,21500,21900,21400,21700,18874,0.0023094688221709
2025-08-25,22000,22050,21550,22000,14362,0.0138248847926267
2025-08-26,21700,22450,21700,22450,11276,0.0204545454545455
2025-08-27,22750,22750,21950,22300,32790,-0.0066815144766146
2025-08-28,22050,22350,22000,22200,23407,-0.0044843049327354
2025-08-29,22150,22450,22050,22200,14701,0.0
2025-09-01,21900,22000,21250,21400,19994,-0.036036036036036
2025-09-02,21450,21600,20850,21300,21327,-0.0046728971962616
2025-09-03,21300,21650,21000,21650,16963,0.016431924882629
2025-09-04,21650,22150,21600,21950,9692,0.0138568129330254
2025-09-05,21950,22300,21950,22100,13420,0.0068337129840547
2025-09-08,21950,22500,21900,22500,19247,0.0180995475113121
2025-09-09,22550,23100,22400,23050,21890,0.0244444444444444
2025-09-10,23050,23300,22600,23000,22592,-0.002169197396963
2025-09-11,23050,23150,22550,22750,17132,-0.0108695652173913
2025-09-12,22850,23650,22850,23250,39482,0.0219780219780219
2025-09-15,23300,25300,23300,25100,113098,0.0795698924731183
2025-09-16,25150,25400,24600,25050,59304,-0.0019920318725099
2025-09-17,24700,25200,24450,24900,26416,-0.0059880239520958
2025-09-18,24900,25700,24750,25350,45415,0.0180722891566265
2025-09-19,25650,25650,24950,25300,50608,-0.0019723865877712
2025-09-22,25300,27400,25300,26450,159320,0.0454545454545454
2025-09-23,26700,26900,26050,26800,81655,0.0132325141776936
2025-09-24,26700,26750,25650,26600,65469,-0.0074626865671642
2025-09-25,26500,27000,26150,26200,61852,-0.0150375939849624
2025-09-26,25800,26050,25300,25700,60418,-0.0190839694656488
2025-09-29,25950,26600,25800,26300,39921,0.0233463035019454
2025-09-30,26450,26700,25850,26150,30240,-0.0057034220532319
2025-10-01,26350,26800,26150,26650,47954,0.0191204588910134
2025-10-02,26950,30000,26950,29750,483632,0.1163227016885553
2025-10-10,30200,30650,28800,29150,198133,-0.0201680672268907
2025-10-13,28300,28950,28050,28800,87130,-0.0120068610634648
2025-10-14,29100,29550,26800,27300,136274,-0.0520833333333333
2025-10-15,27400,28950,27350,28800,60553,0.0549450549450549
2025-10-16,28750,28800,27500,28150,43298,-0.0225694444444444
2025-10-17,28100,28350,27050,27200,57403,-0.0337477797513321
2025-10-20,27500,28050,27000,27650,33139,0.0165441176470588
2025-10-21,27600,27850,26400,26550,84331,-0.0397830018083182
2025-10-22,26650,26850,26000,26750,37737,0.0075329566854991
2025-10-23,26600,26650,25800,26300,41407,-0.016822429906542
2025-10-24,26500,27050,26150,26450,51973,0.0057034220532319
2025-10-27,26600,26950,26350,26900,43495,0.0170132325141776
2025-10-28,26900,26900,25950,26200,41400,-0.0260223048327137
2025-10-29,26250,26950,25850,26650,59210,0.0171755725190838
2025-10-30,26650,26900,25550,26100,69450,-0.0206378986866792
2025-10-31,26250,26300,25750,26100,30159,0.0
2025-11-03,26100,26700,25850,26300,63344,0.0076628352490422
2025-11-04,26150,26900,26000,26500,37791,0.0076045627376426
2025-11-05,25850,26000,24250,25400,71179,-0.0415094339622641
2025-11-06,25600,26300,25000,26100,27566,0.0275590551181101
2025-11-07,25650,25700,24150,24700,52448,-0.053639846743295
2025-11-10,24700,25700,24600,25550,42668,0.0344129554655869
2025-11-11,25750,27300,25750,26450,64211,0.0352250489236791
2025-11-12,26700,26900,26150,26600,18904,0.0056710775047259
2025-11-13,26500,26850,26150,26600,40976,0.0
2025-11-14,25900,25900,25050,25050,44000,-0.0582706766917293
2025-11-17,25100,26650,24950,26400,62695,0.0538922155688623
2025-11-18,25650,26600,25500,26250,50932,-0.0056818181818182
2025-11-19,26250,26450,25200,26250,40395,0.0
2025-11-20,26500,26750,25500,26250,53655,0.0
2025-11-21,25100,25450,24200,24650,66685,-0.0609523809523809
2025-11-24,24750,24750,23800,24200,29508,-0.0182555780933062
2025-11-25,24600,25200,24050,24600,20402,0.0165289256198346
2025-11-26,24400,25200,24250,25050,24759,0.0182926829268292
2025-11-27,25050,25350,24650,24900,16299,-0.0059880239520958
2025-11-28,25100,25400,24700,25100,23230,0.0080321285140563
2025-12-01,25550,26400,25400,26300,64431,0.047808764940239
2025-12-02,26350,26450,25750,25950,48027,-0.0133079847908744
2025-12-03,26050,26350,25700,25850,20226,-0.0038535645472062
2025-12-04,25800,25800,24850,25100,37379,-0.0290135396518375
2025-12-05,24850,25100,24700,25000,15484,-0.0039840637450199
2025-12-08,25150,25150,24100,24500,33994,-0.02
2025-12-09,24500,24950,24300,24500,13474,0.0
2025-12-10,24700,24950,24400,24550,17776,0.0020408163265306
2025-12-11,24550,24800,24350,24350,20129,-0.0081466395112016
2025-12-12,24400,24900,24350,24550,21856,0.0082135523613962
2025-12-15,24300,24300,23700,23850,31017,-0.0285132382892057
2025-12-16,24550,25700,24550,24600,144307,0.0314465408805031
2025-12-17,25250,25450,24350,24750,90899,0.0060975609756097
2025-12-18,24550,24800,24100,24700,20061,-0.002020202020202
2025-12-19,25000,25150,24550,24950,33331,0.0101214574898784
2025-12-22,25200,26200,25200,26150,67312,0.0480961923847695
2025-12-23,26300,26300,25650,25850,35704,-0.011472275334608
2025-12-24,25900,26050,25500,25700,40401,-0.0058027079303675
2025-12-26,25900,26150,25600,26000,40498,0.0116731517509727
2025-12-29,25900,26000,25150,25450,24970,-0.0211538461538461
2025-12-30,25550,25850,25200,25500,37388,0.0019646365422396
2026-01-02,25500,26650,25500,26550,49391,0.0411764705882353
2026-01-05,26700,27500,26350,27450,96715,0.0338983050847456
2026-01-06,27250,29000,26900,28800,89893,0.0491803278688525
2026-01-07,29300,29650,28350,28800,78728,0.0
2026-01-08,28400,29400,28050,28300,62410,-0.0173611111111111
2026-01-09,28100,28550,27750,27850,41298,-0.0159010600706713
2026-01-12,28200,28650,27850,28250,44290,0.014362657091562
2026-01-13,28150,28500,28050,28200,44332,-0.0017699115044247
2026-01-14,28300,28500,27850,28250,34806,0.00177304964539
2026-01-15,29100,29100,28050,28450,57041,0.0070796460176991
2026-01-16,28850,29100,27700,27950,54817,-0.0175746924428822
2026-01-19,27800,28150,27500,28050,42754,0.0035778175313059
2026-01-20,28000,28350,27600,27950,48149,-0.0035650623885917
2026-01-21,27650,28200,27450,28150,52598,0.0071556350626118
2026-01-22,28400,28850,28100,28600,66451,0.0159857904085256
2026-01-23,28900,29300,28300,29200,56170,0.020979020979021
2026-01-26,29450,29600,28700,29150,47184,-0.0017123287671232
2026-01-27,29150,30300,28650,30250,70632,0.0377358490566037
2026-01-28,30500,32700,30350,32700,110402,0.08099173553719
2026-01-29,34000,35000,31900,33900,140216,0.036697247706422
2026-01-30,33400,33800,32100,33450,87079,-0.0132743362831858
2026-02-02,32050,33350,31400,31400,65175,-0.0612855007473841
2026-02-03,32150,32900,32050,32900,49488,0.0477707006369427
2026-02-04,32500,33350,32000,33350,33947,0.0136778115501519
2026-02-05,33450,34650,32500,32500,68633,-0.025487256371814
2026-02-06,31450,32200,30200,31400,61788,-0.0338461538461538
2026-02-09,32650,33100,32300,33000,39939,0.0509554140127388
2026-02-10,32850,33150,31900,32550,37540,-0.0136363636363636
2026-02-11,32550,32550,31550,31900,39692,-0.0199692780337941
2026-02-12,32400,32400,31600,31950,25354,0.0015673981191222
2026-02-13,31500,31950,31100,31450,23612,-0.0156494522691705
2026-02-19,32050,33000,32000,32800,48768,0.0429252782193958
2026-02-20,32650,32650,31800,32100,42762,-0.0213414634146341
2026-02-23,33150,33200,32100,32500,39791,0.0124610591900311
2026-02-24,32400,32800,31300,32750,36742,0.0076923076923076
2026-02-25,33300,33700,32500,32750,32776,0.0
2026-02-26,34350,35250,33700,34700,84635,0.0595419847328244
2026-02-27,35150,35600,33700,35050,89614,0.0100864553314121
2026-03-03,33500,34250,32150,32150,85156,-0.0827389443651925
2026-03-04,30950,31650,27800,28100,96375,-0.1259720062208398
2026-03-05,29500,31950,29500,31500,45638,0.1209964412811388
2026-03-06,30850,32900,30000,32250,65911,0.0238095238095237
2026-03-09,31600,31600,29200,30150,51650,-0.0651162790697674
2026-03-10,31500,32050,30850,31350,43490,0.0398009950248756
2026-03-11,32000,33300,31500,32200,49572,0.0271132376395535
2026-03-12,33650,33650,32100,32600,52694,0.0124223602484472
2026-03-13,31500,32000,31200,31650,24227,-0.0291411042944785
2026-03-16,31300,31600,30600,31500,40347,-0.004739336492891
2026-03-17,31900,32100,31200,31500,23461,0.0
2026-03-18,31750,33000,31750,32800,48522,0.0412698412698413
2026-03-19,32000,33150,32000,32550,27012,-0.0076219512195121
2026-03-20,32700,33550,32450,33400,44515,0.0261136712749616
2026-03-23,32300,32700,30600,30800,29761,-0.0778443113772454
2026-03-24,32000,32100,30000,31050,28593,0.0081168831168831
2026-03-25,32700,34700,32300,33900,94394,0.0917874396135265
2026-03-26,33350,33350,31700,32100,45938,-0.0530973451327433
2026-03-27,31150,31850,30250,31450,36834,-0.0202492211838005
2026-03-30,31000,32000,29850,30900,48063,-0.0174880763116057
2026-03-31,30600,30950,29750,30000,30579,-0.0291262135922329
2026-04-01,31250,31600,30800,31600,35756,0.0533333333333332
2026-04-02,31650,31900,29250,29600,48415,-0.0632911392405063
2026-04-03,30200,30500,29400,30000,18080,0.0135135135135135
2026-04-06,29900,30150,29250,29450,23222,-0.0183333333333333
2026-04-07,30400,30400,29100,29700,20507,0.0084889643463497
2026-04-08,30850,31100,30450,31100,32988,0.0471380471380471
2026-04-09,30900,31350,30100,30300,40668,-0.0257234726688102
2026-04-10,32000,32950,30800,31550,73678,0.0412541254125413
2026-04-13,31200,33050,30750,32950,41588,0.0443740095087163
2026-04-14,33500,36150,33250,35700,93709,0.0834597875569043
2026-04-15,36350,36500,35150,35650,33848,-0.0014005602240896
2026-04-16,35150,36000,34300,35300,58719,-0.0098176718092566
2026-04-17,35350,38400,34550,37650,96540,0.0665722379603399
2026-04-20,38250,38250,36850,37350,39086,-0.0079681274900398
2026-04-21,37750,37800,36750,37500,44122,0.0040160642570281
2026-04-22,37500,38000,36650,37950,28239,0.012
2026-04-23,38250,38400,37200,38150,44791,0.005270092226614
2026-04-24,38050,40200,37550,39700,48666,0.0406290956749673
2026-04-27,42000,43000,39500,39900,84829,0.0050377833753147
2026-04-28,39600,39800,38400,38950,44480,-0.0238095238095238
2026-04-29,38400,39900,37850,39250,30761,0.0077021822849807
2026-04-30,39250,39500,38450,39150,26841,-0.0025477707006369
2026-05-04,39600,40300,39300,39500,27214,0.0089399744572158
2026-05-06,40400,41000,39550,39800,34417,0.0075949367088608
2026-05-07,40000,40550,38450,40000,31964,0.0050251256281406
2026-05-08,39050,40750,38950,39600,50225,-0.01
2026-05-11,40000,40600,38650,39300,30189,-0.0075757575757575
2026-05-12,39050,40000,36000,38050,51674,-0.0318066157760814
2026-05-13,37400,39500,36800,38350,54477,0.0078843626806832
2026-05-14,38500,40300,38050,40200,37693,0.0482398956975227
2026-05-15,40100,40600,36600,37400,45019,-0.0696517412935323
2026-05-18,36400,37200,33650,36050,71319,-0.036096256684492
2026-05-19,34900,35750,32050,33550,66911,-0.0693481276005547
2026-05-20,33500,33500,31700,32250,51331,-0.0387481371087928
2026-05-21,33850,35150,33150,34450,32330,0.0682170542635658
2026-05-22,34900,35550,34350,35500,24554,0.0304789550072568
2026-05-26,36200,37500,35900,35950,36155,0.0126760563380281
2026-05-27,36750,36800,34250,34750,38812,-0.0333796940194714
2026-05-28,34700,34700,32000,34050,30797,-0.0201438848920862
2026-05-29,34050,34500,31600,31900,40959,-0.0631424375917768
2026-06-01 00:00:00,31700,32150,31000,31800,13090,-0.0031347962382445
2026-06-01 00:00:00,31700,32150,31000,31400,37834,-0.0156739811912225
2026-06-01 00:00:00,31700,32150,31000,31400,37834,-0.01567398119122254
