Date,Open,High,Low,Close,Volume,Change
2023-04-03,104000,106500,103300,105500,8045,0.0038058991436726
2023-04-04,105000,107500,104500,107200,6658,0.0161137440758294
2023-04-05,107000,111700,105300,108300,8845,0.0102611940298507
2023-04-06,107500,108800,105600,108100,4894,-0.0018467220683286
2023-04-07,108800,108800,104800,105000,5847,-0.0286771507863089
2023-04-10,104700,105300,101100,101900,6725,-0.0295238095238095
2023-04-11,100500,105200,100400,104200,4826,0.0225711481844945
2023-04-12,104200,106900,102400,106000,4887,0.0172744721689059
2023-04-13,104300,119500,103500,119000,64424,0.1226415094339623
2023-04-14,116000,147000,114900,130400,148264,0.0957983193277312
2023-04-17,130000,136000,125900,127800,36735,-0.0199386503067484
2023-04-18,126000,130700,120800,123000,19152,-0.0375586854460093
2023-04-19,121900,124400,117700,120200,16684,-0.0227642276422763
2023-04-20,120700,128500,118300,120600,42164,0.0033277870216306
2023-04-21,119200,120200,114700,116000,16088,-0.0381426202321725
2023-04-24,115100,116300,112500,116200,6173,0.0017241379310344
2023-04-25,115000,118400,113100,114400,7204,-0.0154905335628227
2023-04-26,113100,116900,108000,111300,13212,-0.027097902097902
2023-04-27,109800,113400,108000,111000,6201,-0.0026954177897574
2023-04-28,111000,116800,109000,115000,12187,0.0360360360360361
2023-05-02,114900,117000,110700,110700,7869,-0.0373913043478261
2023-05-03,109500,112300,109100,110700,3276,0.0
2023-05-04,110700,118000,109000,111800,21713,0.009936766034327
2023-05-08,112200,117700,112200,113800,8822,0.0178890876565294
2023-05-09,115000,118100,111100,111500,11803,-0.0202108963093146
2023-05-10,111000,115100,110500,113000,7141,0.0134529147982063
2023-05-11,113200,116900,113200,115900,5205,0.0256637168141593
2023-05-12,116500,116600,111500,113000,4898,-0.0250215703192406
2023-05-15,112800,113000,109000,109000,5068,-0.0353982300884956
2023-05-16,108500,110400,102000,102000,8656,-0.0642201834862384
2023-05-17,101700,103500,99800,101600,6236,-0.0039215686274509
2023-05-18,101600,104800,101600,103600,3841,0.0196850393700787
2023-05-19,102700,104700,102700,103700,2305,0.0009652509652509
2023-05-22,102700,103300,101200,101200,2001,-0.0241080038572806
2023-05-23,101300,103400,101000,101400,2017,0.0019762845849802
2023-05-24,102000,102600,100000,100800,1758,-0.0059171597633136
2023-05-25,100800,103700,100100,100100,3774,-0.0069444444444444
2023-05-26,101100,101100,97500,99700,5870,-0.0039960039960039
2023-05-30,99500,100700,96900,98000,14755,-0.0170511534603811
2023-05-31,98500,99400,96500,97300,3145,-0.0071428571428571
2023-06-01,96800,98500,96500,98100,1633,0.0082219938335046
2023-06-02,98200,102000,98100,101400,3501,0.0336391437308869
2023-06-05,101400,102200,99200,101300,2790,-0.0009861932938856
2023-06-07,100600,102000,99900,100000,2948,-0.012833168805528
2023-06-08,99300,100900,98900,99800,1684,-0.002
2023-06-09,100800,101700,99300,100100,1220,0.003006012024048
2023-06-12,101000,101000,98600,99500,1463,-0.005994005994006
2023-06-13,99500,100500,98300,100100,1760,0.0060301507537687
2023-06-14,99300,101200,96400,96500,11615,-0.0359640359640359
2023-06-15,98400,98400,93900,96000,3342,-0.005181347150259
2023-06-16,95100,96900,94800,95800,4704,-0.0020833333333333
2023-06-19,97000,97000,90800,92500,6186,-0.0344467640918579
2023-06-20,91300,93600,90900,92000,1344,-0.0054054054054053
2023-06-21,91600,92200,90400,91000,1374,-0.0108695652173913
2023-06-22,91000,93000,90300,91800,1604,0.0087912087912087
2023-06-23,93700,93700,89600,91000,2558,-0.008714596949891
2023-06-26,92000,95400,90600,95100,2690,0.0450549450549451
2023-06-27,94200,97500,93100,94400,3420,-0.0073606729758148
2023-06-28,94200,95500,93000,94400,1821,0.0
2023-06-29,94400,96000,91000,92300,2214,-0.0222457627118644
2023-06-30,91200,92200,89700,90700,2977,-0.0173347778981581
2023-07-03,90500,93200,90500,92000,2195,0.014332965821389
2023-07-04,91700,92300,91000,91800,588,-0.0021739130434782
2023-07-05,91800,92300,88600,90000,2570,-0.0196078431372549
2023-07-06,90000,109000,84700,84800,88456,-0.0577777777777778
2023-07-07,83800,93900,82600,87600,31648,0.0330188679245282
2023-07-10,85300,87900,85300,85700,4703,-0.0216894977168949
2023-07-11,85700,88300,85600,86700,2737,0.0116686114352391
2023-07-12,87900,87900,86200,86400,2212,-0.0034602076124568
2023-07-13,86400,87800,81200,85300,12052,-0.0127314814814815
2023-07-14,85300,85700,82200,84500,6022,-0.0093786635404454
2023-07-17,84200,86600,83000,85200,3134,0.008284023668639
2023-07-18,85200,86800,83300,85100,3283,-0.0011737089201877
2023-07-19,84200,85700,82700,83600,3835,-0.017626321974148
2023-07-20,82800,86000,82800,85200,2851,0.0191387559808613
2023-07-21,84700,86300,83600,84900,2497,-0.0035211267605633
2023-07-24,84900,84900,81100,81300,5171,-0.0424028268551236
2023-07-25,80000,81200,79400,79400,3294,-0.023370233702337
2023-07-26,78100,79300,73200,75400,6574,-0.0503778337531486
2023-07-27,73600,79400,73600,78300,3209,0.0384615384615385
2023-07-28,79400,82500,78500,81400,3449,0.0395913154533844
2023-07-31,81000,83300,80000,82400,1233,0.0122850122850122
2023-08-01,82700,83600,81000,82800,721,0.0048543689320388
2023-08-02,83700,83700,78700,80300,2636,-0.0301932367149758
2023-08-03,79600,81700,79500,81400,1834,0.0136986301369863
2023-08-04,82700,90900,82100,83500,41163,0.0257985257985258
2023-08-07,83300,88100,81500,87200,12650,0.044311377245509
2023-08-08,86000,87200,82600,84200,6127,-0.0344036697247706
2023-08-09,82600,101100,82600,93700,41437,0.1128266033254157
2023-08-10,92700,93300,89100,91700,6968,-0.0213447171824973
2023-08-11,91400,93200,89800,92100,5285,0.0043620501635768
2023-08-14,91700,93500,90300,92200,2464,0.001085776330076
2023-08-16,90600,96600,90500,92600,6458,0.0043383947939261
2023-08-17,91000,92600,88700,88700,5285,-0.0421166306695464
2023-08-18,88700,90400,86700,90400,3265,0.0191657271702367
2023-08-21,89200,99500,89100,97300,15027,0.0763274336283186
2023-08-22,96800,97400,92100,94400,4700,-0.0298047276464542
2023-08-23,94700,102700,94500,97200,19862,0.0296610169491524
2023-08-24,97200,100000,95300,98000,4698,0.008230452674897
2023-08-25,98000,104700,94500,95800,11990,-0.0224489795918367
2023-08-28,95800,103800,95500,101200,9933,0.0563674321503131
2023-08-29,103300,103300,97700,98800,5688,-0.0237154150197628
2023-08-30,98800,100100,96100,96600,3772,-0.0222672064777328
2023-08-31,96600,96900,92600,93400,4831,-0.0331262939958592
2023-09-01,92600,96700,92600,93000,2714,-0.0042826552462527
2023-09-04,92400,93800,91300,91700,1290,-0.0139784946236559
2023-09-05,91100,99000,90400,96300,9448,0.0501635768811341
2023-09-06,96300,108900,94200,101500,21748,0.0539979231568017
2023-09-07,101000,103400,96900,97400,5070,-0.0403940886699507
2023-09-08,96600,99200,96300,97700,1745,0.0030800821355236
2023-09-11,97700,101900,97100,99000,4788,0.0133060388945751
2023-09-12,99800,103300,95000,96000,5918,-0.0303030303030302
2023-09-13,96000,97500,94400,95900,1548,-0.0010416666666667
2023-09-14,95000,98800,95000,96700,2420,0.008342022940563
2023-09-15,96800,99300,96300,96300,1691,-0.0041365046535677
2023-09-18,96300,97500,95700,96000,751,-0.0031152647975077
2023-09-19,96000,97400,90600,91300,6757,-0.0489583333333333
2023-09-20,92600,93500,90500,92700,2599,0.0153340635268346
2023-09-21,92700,92700,87900,88600,3593,-0.0442286947141316
2023-09-22,88600,91900,87100,87100,5461,-0.0169300225733634
2023-09-25,87200,90300,87200,87700,1600,0.0068886337543054
2023-09-26,87100,88300,83600,83600,2838,-0.0467502850627138
2023-09-27,82000,83800,79000,80900,4728,-0.0322966507177033
2023-10-04,80700,82000,77100,78200,3456,-0.0333745364647712
2023-10-05,77800,79500,77200,78900,2088,0.0089514066496163
2023-10-06,76600,81000,76600,80300,1819,0.017743979721166
2023-10-10,80200,82200,77500,78000,4280,-0.0286425902864259
2023-10-11,76000,80900,76000,78800,7083,0.0102564102564102
2023-10-12,78400,87500,78400,86000,6684,0.0913705583756345
2023-10-13,86000,86000,79900,81600,3504,-0.0511627906976743
2023-10-16,81200,81500,78500,80300,1665,-0.0159313725490196
2023-10-17,80300,82900,80300,81200,1184,0.0112079701120797
2023-10-18,82900,82900,79000,80000,673,-0.0147783251231526
2023-10-19,79000,81700,77500,78800,1577,-0.015
2023-10-20,78800,81600,76900,81000,2763,0.0279187817258883
2023-10-23,82400,89300,81300,83700,9654,0.0333333333333334
2023-10-24,83600,86000,81700,83600,5731,-0.001194743130227
2023-10-25,84000,85500,82800,83300,968,-0.0035885167464114
2023-10-26,82700,82700,78800,80400,3269,-0.0348139255702281
2023-10-27,79600,81100,78500,79600,1289,-0.0099502487562188
2023-10-30,79600,81500,78200,81400,478,0.0226130653266332
2023-10-31,81300,82000,77500,78600,1558,-0.0343980343980343
2023-11-01,78900,80700,78900,80100,717,0.0190839694656488
2023-11-02,80300,81200,79100,80700,1639,0.0074906367041198
2023-11-03,80000,81200,79500,80900,1063,0.0024783147459728
2023-11-06,82000,82000,78700,79700,3860,-0.0148331273176761
2023-11-07,79800,83800,78000,80600,9059,0.0112923462986198
2023-11-08,81700,81700,79300,79300,2257,-0.0161290322580645
2023-11-09,80300,81400,79200,80500,2066,0.0151324085750315
2023-11-10,80300,80300,79100,80300,5352,-0.0024844720496894
2023-11-13,80300,82500,80000,82100,4124,0.0224159402241594
2023-11-14,82600,83900,80100,82700,1603,0.0073081607795371
2023-11-15,83500,84600,81600,84200,4143,0.0181378476420797
2023-11-16,85400,91600,84200,90000,16109,0.0688836104513064
2023-11-17,93900,94200,86100,87200,13180,-0.031111111111111
2023-11-20,90700,97200,89100,90600,32676,0.0389908256880733
2023-11-21,90600,91800,86100,86600,18581,-0.0441501103752759
2023-11-22,86500,89400,86000,87200,5915,0.0069284064665127
2023-11-23,86600,88800,85500,86000,5558,-0.0137614678899082
2023-11-24,85500,87400,83100,84000,5824,-0.0232558139534884
2023-11-27,85000,86300,81500,82900,7026,-0.013095238095238
2023-11-28,82800,83000,79800,80300,7485,-0.0313630880579011
2023-11-29,80800,81400,79000,79300,7520,-0.012453300124533
2023-11-30,79900,81800,79300,81000,9266,0.0214375788146279
2023-12-01,81000,81500,79800,80000,3028,-0.0123456790123457
2023-12-04,80000,82000,79300,81500,3882,0.01875
2023-12-05,81100,81100,77800,78100,5837,-0.0417177914110429
2023-12-06,78500,81900,77800,78800,5622,0.0089628681177977
2023-12-07,78400,81000,77200,77300,4644,-0.0190355329949238
2023-12-08,78800,78800,76500,77700,4379,0.0051746442432083
2023-12-11,77700,79900,77700,78300,5531,0.0077220077220077
2023-12-12,78800,78800,76400,77000,4784,-0.0166028097062579
2023-12-13,77400,77400,74000,74000,8280,-0.0389610389610389
2023-12-14,75000,75000,73200,74900,4407,0.0121621621621621
2023-12-15,74100,75800,74100,75200,1913,0.0040053404539386
2023-12-18,76100,78000,75200,76100,6113,0.011968085106383
2023-12-19,76100,77600,75400,76000,2772,-0.0013140604467805
2023-12-20,76000,76900,74200,75500,2568,-0.006578947368421
2023-12-21,75100,75500,72000,72000,10562,-0.0463576158940397
2023-12-22,72500,72600,70100,70200,6298,-0.025
2023-12-26,69800,71400,69100,69900,4575,-0.0042735042735042
2023-12-27,69400,69900,67100,67900,6962,-0.0286123032904148
2023-12-28,68400,72000,68100,71300,7448,0.0500736377025037
2024-01-02,71300,71300,69900,70200,3202,-0.0154277699859747
2024-01-03,70200,70400,68700,69500,3291,-0.0099715099715099
2024-01-04,69500,69500,68300,68400,1829,-0.0158273381294964
2024-01-05,68500,69400,68400,69100,814,0.010233918128655
2024-01-08,69100,69800,68600,68700,1216,-0.0057887120115773
2024-01-09,69100,69100,67900,69000,1656,0.0043668122270741
2024-01-10,70000,70000,68000,68100,988,-0.0130434782608696
2024-01-11,68200,68700,67900,68500,1769,0.0058737151248164
2024-01-12,67600,68700,67000,68700,2852,0.0029197080291971
2024-01-15,68300,68800,67200,68300,1196,-0.0058224163027656
2024-01-16,67900,68500,67100,67600,1033,-0.0102489019033674
2024-01-17,67500,67500,65400,65400,2648,-0.0325443786982249
2024-01-18,65000,65900,63100,64000,2870,-0.0214067278287461
2024-01-19,64600,66500,63600,65300,2059,0.0203124999999999
2024-01-22,65400,65400,61900,63400,8313,-0.0290964777947932
2024-01-23,63100,65400,62300,64900,3535,0.0236593059936909
2024-01-24,64800,64900,63500,63700,1094,-0.0184899845916794
2024-01-25,63700,63800,62300,62700,701,-0.0156985871271585
2024-01-26,62800,63800,62100,63500,685,0.0127591706539074
2024-01-29,63000,76900,62800,63700,35553,0.0031496062992126
2024-01-30,63600,65600,62500,64300,3138,0.0094191522762951
2024-01-31,64300,68600,63300,65200,14572,0.0139968895800932
2024-02-01,65900,66200,64800,65600,4357,0.0061349693251533
2024-02-02,65900,66100,64900,65000,2174,-0.0091463414634146
2024-02-05,65000,65000,64100,65000,933,0.0
2024-02-06,65400,65400,64200,64500,651,-0.0076923076923076
2024-02-07,64500,65800,64500,65300,890,0.0124031007751939
2024-02-08,65300,66000,64900,65400,1202,0.0015313935681469
2024-02-13,65900,66000,65000,65900,1673,0.0076452599388379
2024-02-14,65600,66300,65000,66200,1589,0.0045523520485584
2024-02-15,66100,66700,65100,66500,1598,0.0045317220543805
2024-02-16,66500,66900,66200,66800,1085,0.0045112781954887
2024-02-19,67400,68400,66700,67900,2641,0.0164670658682635
2024-02-20,67300,67600,66000,66200,2067,-0.0250368188512518
2024-02-21,66900,66900,66000,66400,521,0.0030211480362538
2024-02-22,66200,66600,65000,65800,1041,-0.0090361445783132
2024-02-23,65700,66000,65000,65100,1509,-0.0106382978723403
2024-02-26,65900,65900,63600,64400,1566,-0.010752688172043
2024-02-27,64400,64800,63100,63300,1370,-0.0170807453416148
2024-02-28,63200,64000,62800,64000,409,0.0110584518167455
2024-02-29,63500,64000,62900,63300,677,-0.0109375
2024-03-04,63300,65000,62900,64300,1285,0.0157977883096367
2024-03-05,63700,63700,63100,63300,1527,-0.015552099533437
2024-03-06,62600,63600,62600,63200,977,-0.0015797788309637
2024-03-07,63200,63900,62300,63900,1083,0.0110759493670886
2024-03-08,63900,64000,63000,63100,863,-0.0125195618153364
2024-03-11,64100,64100,62200,63800,612,0.0110935023771789
2024-03-12,63700,64000,62600,63000,974,-0.012539184952978
2024-03-13,63500,63500,62500,62600,626,-0.0063492063492063
2024-03-14,62700,63400,61800,63100,1898,0.0079872204472843
2024-03-15,63000,64800,63000,63500,746,0.0063391442155309
2024-03-18,63500,63800,62400,63100,1424,-0.0062992125984252
2024-03-19,63000,63100,62000,63000,1688,-0.0015847860538826
2024-03-20,62600,63600,62300,63600,1564,0.0095238095238094
2024-03-21,63200,63800,63000,63400,1085,-0.0031446540880503
2024-03-22,63200,64300,63200,64100,1983,0.0110410094637223
2024-03-25,64000,64100,63500,64000,1696,-0.001560062402496
2024-03-26,63600,64300,63200,64000,1552,0.0
2024-03-27,63500,65600,63500,65500,3715,0.0234375
2024-03-28,65500,66900,65300,65700,3183,0.0030534351145037
2024-03-29,65200,68000,64800,67700,4277,0.030441400304414
2024-04-01,67700,68200,67200,68000,2081,0.0044313146233383
2024-04-02,68000,68000,66800,67400,2311,-0.0088235294117646
2024-04-03,68000,68200,66200,68200,3445,0.0118694362017803
2024-04-04,68300,69900,63700,65200,36686,-0.0439882697947213
2024-04-05,64700,65700,62500,65700,5660,0.0076687116564417
2024-04-08,65800,69900,63800,65800,31292,0.0015220700152207
2024-04-09,65500,68300,64600,65100,18714,-0.0106382978723403
2024-04-11,64200,67600,63000,63200,23719,-0.0291858678955453
2024-04-12,64400,64400,62100,62200,6270,-0.0158227848101265
2024-04-15,62000,62400,61000,62000,5711,-0.0032154340836012
2024-04-16,61600,61700,60000,61000,5402,-0.0161290322580645
2024-04-17,61200,63000,60900,61100,16968,0.001639344262295
2024-04-18,60200,62400,60100,61200,9623,0.0016366612111293
2024-04-19,61700,61700,59500,60600,4292,-0.0098039215686274
2024-04-22,60300,61200,59800,60100,2880,-0.0082508250825082
2024-04-23,60900,60900,59400,59800,3490,-0.0049916805324459
2024-04-24,59600,60500,59600,60100,1662,0.0050167224080268
2024-04-25,60300,60400,59700,60300,1004,0.0033277870216306
2024-04-26,60300,60300,59500,60000,1223,-0.0049751243781094
2024-04-29,60300,60700,59800,60700,2366,0.0116666666666667
2024-04-30,60700,62000,60100,60600,5601,-0.00164744645799
2024-05-02,60800,61900,60000,61600,3512,0.0165016501650165
2024-05-03,61500,62000,61300,61700,1194,0.0016233766233766
2024-05-07,62000,62000,61300,61900,1887,0.0032414910858995
2024-05-08,61900,62400,61400,61700,1437,-0.0032310177705977
2024-05-09,61300,61900,61200,61600,829,-0.0016207455429497
2024-05-10,61900,62000,61100,62000,1377,0.0064935064935065
2024-05-13,61600,61800,61000,61700,644,-0.0048387096774193
2024-05-14,61600,62700,61300,62400,1994,0.0113452188006482
2024-05-16,62600,63100,59100,62300,3069,-0.001602564102564
2024-05-17,62100,63000,62100,62600,1160,0.0048154093097914
2024-05-20,62700,63000,62000,62800,1512,0.0031948881789136
2024-05-21,63000,63000,62000,62900,998,0.0015923566878981
2024-05-22,62600,62900,61500,61900,1630,-0.0158982511923688
2024-05-23,62000,64000,61500,64000,4722,0.0339256865912762
2024-05-24,63800,67400,63000,66900,7984,0.0453125
2024-05-27,67000,68200,66100,66500,5564,-0.0059790732436472
2024-05-28,67600,68000,65000,65500,2898,-0.0150375939849624
2024-05-29,65200,66600,64200,66300,4017,0.0122137404580153
2024-05-30,65400,68000,64900,66900,11125,0.009049773755656
2024-05-31,65500,69900,65500,66600,27656,-0.0044843049327354
2024-06-03,67000,68200,62600,63600,14168,-0.045045045045045
2024-06-04,63900,64000,62700,63000,10318,-0.0094339622641509
2024-06-05,63000,63900,62300,62800,2211,-0.0031746031746031
2024-06-07,63400,63400,62400,62900,1296,0.0015923566878981
2024-06-10,62800,65300,62400,63600,7251,0.0111287758346581
2024-06-11,64400,64400,63200,63900,829,0.0047169811320755
2024-06-12,63900,64400,62700,63000,2122,-0.0140845070422535
2024-06-13,63600,64000,63200,63500,692,0.0079365079365079
2024-06-14,63900,65700,63500,64800,2402,0.0204724409448819
2024-06-17,65000,66500,65000,66200,2312,0.021604938271605
2024-06-18,66200,66200,63900,64300,2986,-0.0287009063444109
2024-06-19,64300,65900,63500,64400,2065,0.0015552099533437
2024-06-20,64500,66900,64300,65700,4398,0.0201863354037266
2024-06-21,65700,65700,63600,64000,1849,-0.0258751902587519
2024-06-24,64200,64200,61500,62100,3533,-0.0296874999999999
2024-06-25,62300,62300,61600,62300,1102,0.0032206119162641
2024-06-26,63000,63000,61200,62200,988,-0.001605136436597
2024-06-27,62200,62200,60600,62000,1263,-0.0032154340836012
2024-06-28,62000,62000,60800,61100,1288,-0.014516129032258
2024-07-01,61300,61400,60600,61200,971,0.0016366612111293
2024-07-02,61500,61600,60400,61100,1732,-0.0016339869281045
2024-07-03,60800,61500,60500,60700,1594,-0.0065466448445171
2024-07-04,60800,61200,60700,61000,1175,0.0049423393739702
2024-07-05,61000,61000,60700,60800,1469,-0.0032786885245901
2024-07-08,60800,61200,60600,60700,689,-0.0016447368421053
2024-07-09,60400,61700,60400,60900,1782,0.0032948929159801
2024-07-10,61200,63300,60400,62500,4876,0.0262725779967158
2024-07-11,62300,62300,60800,61300,2466,-0.0191999999999999
2024-07-12,61300,61500,60600,61500,826,0.0032626427406199
2024-07-15,61500,61600,60600,60900,812,-0.0097560975609756
2024-07-16,60600,60600,59400,59900,3659,-0.0164203612479474
2024-07-17,60000,61500,59800,60400,2394,0.0083472454090149
2024-07-18,60100,60200,59300,59800,1332,-0.0099337748344371
2024-07-19,59800,60500,59500,60500,993,0.0117056856187292
2024-07-22,60500,60600,59500,59900,1396,-0.0099173553719008
2024-07-23,60400,61300,60100,60800,10564,0.0150250417362269
2024-07-24,60200,60600,59600,60300,1236,-0.0082236842105263
2024-07-25,60200,63100,59700,61500,8107,0.0199004975124377
2024-07-26,61000,63800,60700,61800,5518,0.0048780487804878
2024-07-29,62100,62400,61300,61900,1694,0.0016181229773462
2024-07-30,61700,62700,61400,61800,2817,-0.0016155088852988
2024-07-31,61600,62100,61000,61900,1811,0.0016181229773462
2024-08-01,62400,62800,61300,61900,1630,0.0
2024-08-02,61500,62400,60500,61300,4069,-0.0096930533117932
2024-08-05,60700,60700,54800,57100,11615,-0.0685154975530178
2024-08-06,54700,58000,54700,57500,6932,0.0070052539404552
2024-08-07,56800,58400,56600,57900,3664,0.0069565217391305
2024-08-08,57200,58500,56400,56900,2495,-0.0172711571675302
2024-08-09,57100,57900,56600,57900,1584,0.0175746924428823
2024-08-12,57700,58500,57200,58100,2287,0.0034542314335059
2024-08-13,58100,69700,57900,61700,52610,0.0619621342512908
2024-08-14,62300,63400,60700,61000,7557,-0.0113452188006483
2024-08-16,61200,61900,59300,61900,7883,0.0147540983606557
2024-08-19,61900,62100,60400,60800,3393,-0.0177705977382875
2024-08-20,61300,61600,59300,59500,2902,-0.0213815789473684
2024-08-21,60000,60700,59000,60500,3072,0.0168067226890755
2024-08-22,59800,60200,58100,58400,7032,-0.0347107438016528
2024-08-23,58700,58900,57800,58500,8880,0.0017123287671232
2024-08-26,58600,61900,58400,60300,10192,0.0307692307692306
2024-08-27,59900,61200,59200,59600,7936,-0.011608623548922
2024-08-28,59200,60400,58900,59100,4171,-0.0083892617449664
2024-08-29,59100,60100,58500,58700,4319,-0.0067681895093062
2024-08-30,58800,59100,58100,58400,2537,-0.0051107325383304
2024-09-02,58500,59400,58000,58900,4481,0.0085616438356164
2024-09-03,58600,59900,58500,59700,2828,0.0135823429541594
2024-09-04,58500,62000,58100,59300,8804,-0.0067001675041875
2024-09-05,58600,59800,58300,58500,3287,-0.0134907251264755
2024-09-06,58200,58600,57600,58100,3059,-0.0068376068376068
2024-09-09,57200,59100,57200,58200,2133,0.0017211703958692
2024-09-10,58200,58600,57800,57900,1281,-0.0051546391752577
2024-09-11,58000,60000,57700,58600,2634,0.012089810017271
2024-09-12,58500,59100,58200,58800,2158,0.0034129692832765
2024-09-13,58900,59700,58600,58800,1667,0.0
2024-09-19,58400,60500,58400,60200,4140,0.0238095238095237
2024-09-20,60100,60400,59500,60400,1841,0.0033222591362125
2024-09-23,60300,60800,59000,60100,3497,-0.0049668874172185
2024-09-24,59600,60800,59600,60500,1439,0.0066555740432612
2024-09-25,60900,61400,60700,60800,2965,0.0049586776859504
2024-09-26,61000,63900,60800,63300,13721,0.0411184210526316
2024-09-27,63300,63300,61000,61800,3190,-0.023696682464455
2024-09-30,61600,61800,60100,60100,1917,-0.0275080906148866
2024-10-02,59100,59800,58400,58600,4001,-0.0249584026622295
2024-10-04,58100,58900,58000,58000,1340,-0.0102389078498293
2024-10-07,57900,58300,57600,58300,1548,0.0051724137931035
2024-10-08,57500,58000,57000,57000,2999,-0.0222984562607203
2024-10-10,57200,57400,56600,56600,1472,-0.0070175438596491
2024-10-11,56700,57500,56600,56600,1487,0.0
2024-10-14,56600,56900,56300,56500,1387,-0.0017667844522968
2024-10-15,56300,56900,56100,56300,1430,-0.0035398230088495
2024-10-16,56100,56400,55900,56300,795,0.0
2024-10-17,56700,56700,55700,56100,1250,-0.0035523978685613
2024-10-18,56200,56500,55600,56200,793,0.0017825311942958
2024-10-21,55400,55900,55400,55400,2015,-0.0142348754448398
2024-10-22,55300,55800,54500,55400,2849,0.0
2024-10-23,55100,55800,55000,55200,1284,-0.0036101083032491
2024-10-24,55600,55600,54900,55300,611,0.0018115942028984
2024-10-25,55300,55300,53600,54400,1988,-0.0162748643761302
2024-10-28,54200,54600,54100,54500,940,0.0018382352941177
2024-10-29,54100,56000,54100,55800,1472,0.0238532110091742
2024-10-30,55800,56100,55200,56100,1150,0.0053763440860215
2024-10-31,55600,55900,54900,55700,1076,-0.0071301247771835
2024-11-01,55500,56100,55100,55300,516,-0.007181328545781
2024-11-04,55300,55800,54400,55600,715,0.0054249547920433
2024-11-05,55900,55900,54000,55200,1088,-0.0071942446043165
2024-11-06,55100,55400,54400,54700,953,-0.0090579710144927
2024-11-07,54900,56100,54800,55800,2161,0.0201096892138938
2024-11-08,55500,56600,54100,55100,7135,-0.0125448028673834
2024-11-11,55200,55500,53900,54400,1882,-0.012704174228675
2024-11-12,53800,54500,53500,54100,2990,-0.0055147058823529
2024-11-13,54000,54300,52100,54000,655,-0.0018484288354898
2024-11-14,53000,54000,52200,53800,1729,-0.0037037037037036
2024-11-15,54100,54100,52100,52700,4416,-0.0204460966542751
2024-11-18,52200,53200,51500,52500,2701,-0.0037950664136622
2024-11-19,52500,52600,51900,52500,341,0.0
2024-11-20,53100,53100,51700,52600,644,0.0019047619047618
2024-11-21,52600,53300,51400,52300,931,-0.0057034220532319
2024-11-22,52300,52600,51900,52600,902,0.0057361376673039
2024-11-25,52800,52900,52000,52700,1154,0.0019011406844107
2024-11-26,52700,52700,52300,52600,676,-0.0018975332068311
2024-11-27,52400,53400,52400,52700,429,0.0019011406844107
2024-11-28,53100,53100,52400,52800,134,0.0018975332068311
2024-11-29,52800,52800,51900,52300,689,-0.009469696969697
2024-12-02,52000,52300,50500,52300,1395,0.0
2024-12-03,51900,52300,51700,52100,452,-0.0038240917782026
2024-12-04,52200,59500,52100,57200,31506,0.0978886756238004
2024-12-05,55100,58400,53800,56500,13479,-0.0122377622377621
2024-12-06,57100,62900,56600,59000,49301,0.0442477876106195
2024-12-09,56700,58700,53500,54100,11566,-0.0830508474576271
2024-12-10,54200,59600,53000,56700,10740,0.0480591497227356
2024-12-11,56800,59000,56400,57300,7938,0.0105820105820106
2024-12-12,59300,59700,57600,59000,8063,0.0296684118673646
2024-12-13,58800,59500,57900,58900,4439,-0.0016949152542372
2024-12-16,58300,59600,57600,59200,15050,0.0050933786078097
2024-12-17,59700,62100,59300,60200,12668,0.0168918918918918
2024-12-18,60100,60900,59000,60300,4688,0.0016611295681063
2024-12-19,59900,60400,58700,60400,4638,0.0016583747927032
2024-12-20,59900,60400,58700,58800,4588,-0.0264900662251655
2024-12-23,58900,61000,58900,59600,6437,0.0136054421768707
2024-12-24,59500,59600,58400,59200,3084,-0.0067114093959731
2024-12-26,59500,59900,58500,59300,3642,0.0016891891891892
2024-12-27,59000,59200,57200,57900,3739,-0.0236087689713322
2024-12-30,57700,59000,56700,58400,3902,0.008635578583765
2025-01-02,57900,63300,57500,62700,19946,0.0736301369863012
2025-01-03,62600,62600,60200,60700,13336,-0.0318979266347687
2025-01-06,60700,61200,59900,60900,7913,0.0032948929159801
2025-01-07,61400,63400,61000,62100,11978,0.0197044334975369
2025-01-08,62100,62900,61200,62800,8336,0.0112721417069243
2025-01-09,62100,62700,60900,61500,4968,-0.0207006369426752
2025-01-10,61500,64600,61100,63200,8058,0.0276422764227641
2025-01-13,63300,63800,62400,62500,5490,-0.0110759493670885
2025-01-14,63000,64000,62200,63100,5820,0.0096
2025-01-15,63200,63600,62700,62900,4186,-0.0031695721077654
2025-01-16,62900,65000,62200,63900,6332,0.0158982511923688
2025-01-17,64500,65200,63000,63800,9689,-0.001564945226917
2025-01-20,63700,63700,62000,62700,6447,-0.0172413793103448
2025-01-21,62500,63900,62300,62500,2871,-0.0031897926634768
2025-01-22,62700,63200,62000,62000,7970,-0.008
2025-01-23,62000,62400,60000,60800,10643,-0.0193548387096774
2025-01-24,60700,63100,60400,62500,6928,0.0279605263157893
2025-01-31,62600,62600,61000,61000,3187,-0.024
2025-02-03,60900,61000,60200,60300,2089,-0.0114754098360655
2025-02-04,60500,62100,60200,62000,5301,0.0281923714759535
2025-02-05,61800,62500,60800,61400,4112,-0.0096774193548386
2025-02-06,61800,62100,60800,61100,3217,-0.004885993485342
