Date,Open,High,Low,Close,Volume,Change
2023-03-23,12400,12400,11940,11950,37756,-0.0362903225806451
2023-03-24,12050,12060,11900,12000,28693,0.0041841004184099
2023-03-27,12000,12240,11870,12070,19731,0.0058333333333333
2023-03-28,12100,12350,12030,12150,22826,0.0066280033140015
2023-03-29,12150,12190,11980,12110,17609,-0.0032921810699588
2023-03-30,12110,12250,11940,12130,30265,0.0016515276630884
2023-03-31,12240,12240,11930,12060,14327,-0.0057708161582852
2023-04-03,12130,12130,11870,11920,21009,-0.011608623548922
2023-04-04,11920,13480,11860,12890,170193,0.0813758389261745
2023-04-05,12890,13190,12730,12850,40969,-0.0031031807602792
2023-04-06,12760,13140,12500,12530,30688,-0.0249027237354085
2023-04-07,12550,12620,12350,12440,24785,-0.0071827613727054
2023-04-10,12450,12450,12090,12190,23505,-0.020096463022508
2023-04-11,12120,12390,12060,12320,14289,0.010664479081214
2023-04-12,12320,13460,12280,13290,123938,0.0787337662337661
2023-04-13,13200,14510,13180,14130,124516,0.0632054176072234
2023-04-14,13950,14610,13930,14430,75104,0.0212314225053078
2023-04-17,14430,14440,13880,14240,42136,-0.0131670131670131
2023-04-18,14240,14700,14090,14310,38810,0.0049157303370785
2023-04-19,14530,14530,14060,14470,25751,0.0111809923130676
2023-04-20,14310,14310,13590,13740,62232,-0.050449205252246
2023-04-21,13600,13890,13480,13580,20717,-0.0116448326055312
2023-04-24,13580,13650,13100,13200,30969,-0.0279823269513991
2023-04-25,13370,13370,13000,13180,23022,-0.0015151515151514
2023-04-26,13080,13290,12930,12940,22096,-0.0182094081942336
2023-04-27,13000,13010,12770,12930,15513,-0.0007727975270479
2023-04-28,13250,13250,12620,12620,22702,-0.0239752513534415
2023-05-02,12450,12750,12150,12620,31894,0.0
2023-05-03,12580,12780,12490,12620,11376,0.0
2023-05-04,12980,12980,12570,12860,14084,0.0190174326465926
2023-05-08,12810,13100,12810,12830,8649,-0.0023328149300155
2023-05-09,13400,13900,12850,12950,85031,0.0093530787217459
2023-05-10,12800,13300,12710,12970,27582,0.0015444015444014
2023-05-11,12910,12960,12590,12750,28254,-0.0169622205088666
2023-05-12,12910,12910,12440,12690,16347,-0.0047058823529412
2023-05-15,12510,12520,12310,12450,29925,-0.0189125295508274
2023-05-16,12640,12650,12330,12390,7786,-0.0048192771084337
2023-05-17,12470,12470,12300,12400,21145,0.0008071025020177
2023-05-18,12650,12650,12360,12430,6868,0.0024193548387096
2023-05-19,12350,12460,12250,12310,15911,-0.0096540627514079
2023-05-22,12200,12440,12200,12440,8254,0.0105605199025182
2023-05-23,12580,12650,12300,12650,12741,0.0168810289389067
2023-05-24,12740,12740,12420,12630,13209,-0.0015810276679841
2023-05-25,12630,12670,12300,12590,17640,-0.0031670625494854
2023-05-26,12740,12750,12300,12370,14312,-0.017474185861795
2023-05-30,12380,12390,12200,12250,13186,-0.0097008892481811
2023-05-31,12270,12300,12190,12240,4498,-0.0008163265306122
2023-06-01,12160,12350,12140,12310,8964,0.0057189542483659
2023-06-02,12410,12590,12350,12420,7864,0.0089358245329
2023-06-05,12420,12480,12310,12360,6476,-0.0048309178743961
2023-06-07,12350,12600,12350,12460,4492,0.0080906148867314
2023-06-08,12460,12750,12270,12380,16216,-0.0064205457463883
2023-06-09,12470,12470,12290,12360,7275,-0.0016155088852988
2023-06-12,12380,12460,12230,12290,6763,-0.0056634304207119
2023-06-13,12220,12400,12220,12310,13711,0.0016273393002441
2023-06-14,12400,12400,12100,12180,17557,-0.0105605199025182
2023-06-15,12250,12250,12080,12110,9041,-0.0057471264367816
2023-06-16,12140,12280,12070,12180,11933,0.0057803468208093
2023-06-19,12320,12360,12000,12110,9647,-0.0057471264367816
2023-06-20,12080,12090,12010,12080,6996,-0.0024772914946324
2023-06-21,12280,12280,12000,12100,11217,0.0016556291390728
2023-06-22,11980,12150,11940,11980,14778,-0.0099173553719008
2023-06-23,11980,11980,11830,11870,13342,-0.0091819699499164
2023-06-26,11880,11960,11740,11920,13944,0.0042122999157538
2023-06-27,11770,12000,11770,11790,11319,-0.0109060402684564
2023-06-28,11860,12040,11780,11970,10890,0.0152671755725191
2023-06-29,12000,12080,11730,11830,15134,-0.0116959064327485
2023-06-30,11870,11870,11750,11850,6637,0.0016906170752324
2023-07-03,11930,11930,11680,11780,20688,-0.0059071729957805
2023-07-04,11780,11790,11690,11770,8025,-0.0008488964346349
2023-07-05,11700,11760,10860,10970,65993,-0.0679694137638062
2023-07-06,11000,11000,10340,10410,45192,-0.0510483135824977
2023-07-07,10500,10780,10280,10780,31081,0.0355427473583094
2023-07-10,10850,10850,10470,10770,12194,-0.0009276437847866
2023-07-11,10770,10770,10330,10400,38108,-0.0343546889507891
2023-07-12,10650,10650,10070,10240,23902,-0.0153846153846153
2023-07-13,10230,11050,10230,10500,67887,0.025390625
2023-07-14,10520,10750,10250,10290,13893,-0.02
2023-07-17,10200,10240,10040,10130,13282,-0.0155490767735665
2023-07-18,10100,10170,9930,10000,35094,-0.012833168805528
2023-07-19,10020,10190,9890,9960,19290,-0.004
2023-07-20,10100,10100,9870,9930,25612,-0.0030120481927711
2023-07-21,9900,10350,9750,10230,46906,0.0302114803625377
2023-07-24,10210,10340,9700,9740,51863,-0.0478983382209188
2023-07-25,9740,9860,9200,9290,53982,-0.0462012320328542
2023-07-26,9070,9280,8540,8570,97060,-0.0775026910656619
2023-07-27,8580,9150,8580,8980,34194,0.0478413068844807
2023-07-28,9050,9200,8570,8980,22905,0.0
2023-07-31,9120,9340,8740,9340,22313,0.0400890868596881
2023-08-01,9490,9490,9300,9350,10493,0.0010706638115631
2023-08-02,9350,9440,9070,9070,7082,-0.029946524064171
2023-08-03,9180,9560,8980,9560,31895,0.054024255788313
2023-08-04,9600,9780,9480,9780,16613,0.0230125523012552
2023-08-07,9800,9830,9470,9730,7403,-0.0051124744376278
2023-08-08,9660,9690,9310,9370,9837,-0.0369989722507708
2023-08-09,9370,9850,9190,9760,12581,0.0416221985058697
2023-08-10,9740,10050,9660,9990,27562,0.0235655737704918
2023-08-11,9940,10160,9940,10000,10162,0.001001001001001
2023-08-14,9960,10000,9690,9750,16033,-0.025
2023-08-16,9690,9750,9470,9530,15349,-0.0225641025641025
2023-08-17,9460,9600,9340,9570,2923,0.0041972717733473
2023-08-18,9490,9830,9440,9640,6985,0.0073145245559038
2023-08-21,9860,9860,9510,9730,3500,0.0093360995850622
2023-08-22,9850,9850,9670,9750,9984,0.002055498458376
2023-08-23,9870,9870,9530,9570,6766,-0.0184615384615384
2023-08-24,9630,9750,9350,9590,20428,0.0020898641588296
2023-08-25,9750,9750,9560,9590,4263,0.0
2023-08-28,9700,9700,9320,9410,16176,-0.0187695516162669
2023-08-29,9430,9690,9430,9550,3541,0.0148777895855471
2023-08-30,9570,9750,9320,9450,20284,-0.0104712041884816
2023-08-31,9450,9680,9390,9450,13718,0.0
2023-09-01,9400,9540,9270,9300,9955,-0.0158730158730159
2023-09-04,9210,9330,9210,9230,8336,-0.0075268817204301
2023-09-05,9210,9320,9200,9260,5997,0.0032502708559045
2023-09-06,9230,9300,9200,9210,6187,-0.0053995680345572
2023-09-07,9180,9260,9090,9130,8543,-0.008686210640608
2023-09-08,9130,9220,9100,9220,3672,0.0098576122672509
2023-09-11,9170,9410,9150,9350,16689,0.0140997830802602
2023-09-12,9290,9460,9280,9370,6935,0.0021390374331551
2023-09-13,9280,9320,9160,9190,10810,-0.0192102454642475
2023-09-14,9190,9310,9070,9280,10203,0.0097932535364526
2023-09-15,9280,9500,9260,9450,12792,0.0183189655172413
2023-09-18,9300,9500,9210,9340,8146,-0.0116402116402116
2023-09-19,9210,9310,9060,9110,15372,-0.0246252676659528
2023-09-20,9110,9130,8980,9040,8486,-0.0076838638858397
2023-09-21,9010,9010,8700,8720,17398,-0.0353982300884956
2023-09-22,8610,9240,8530,8850,8435,0.0149082568807339
2023-09-25,9000,9000,8720,8800,5628,-0.0056497175141242
2023-09-26,8620,8790,8480,8600,12112,-0.0227272727272727
2023-09-27,8650,8650,8530,8610,3608,0.0011627906976743
2023-10-04,8410,8650,8370,8370,4610,-0.0278745644599303
2023-10-05,8300,8460,8290,8380,5206,0.001194743130227
2023-10-06,8200,8570,8200,8530,8948,0.0178997613365154
2023-10-10,8670,8730,8160,8530,7787,0.0
2023-10-11,8420,8750,8420,8470,5639,-0.007033997655334
2023-10-12,8480,8640,8400,8580,3595,0.0129870129870128
2023-10-13,8490,8800,8450,8570,4644,-0.0011655011655011
2023-10-16,8480,8550,8270,8430,6668,-0.0163360560093348
2023-10-17,8430,8530,8340,8450,1902,0.0023724792408066
2023-10-18,8450,8540,8340,8340,1277,-0.0130177514792899
2023-10-19,8280,8420,7920,8100,11552,-0.0287769784172662
2023-10-20,7910,8100,7810,7810,21808,-0.0358024691358024
2023-10-23,7430,7870,7430,7720,34556,-0.0115236875800256
2023-10-24,7650,7790,7510,7760,9898,0.005181347150259
2023-10-25,7800,7900,7770,7780,6484,0.0025773195876288
2023-10-26,7700,7710,7510,7680,7850,-0.012853470437018
2023-10-27,7610,7760,7580,7650,17778,-0.00390625
2023-10-30,7800,7800,7500,7740,5754,0.0117647058823529
2023-10-31,7740,7750,7460,7500,11861,-0.0310077519379845
2023-11-01,7500,7630,7480,7590,3044,0.012
2023-11-02,7520,7700,7520,7690,4714,0.0131752305665349
2023-11-03,7640,7770,7640,7700,2381,0.0013003901170351
2023-11-06,7720,7860,7720,7840,4563,0.018181818181818
2023-11-07,7860,7860,7760,7820,4668,-0.0025510204081632
2023-11-08,7820,9410,7790,8180,490457,0.0460358056265983
2023-11-09,8150,8200,8000,8070,31570,-0.0134474327628362
2023-11-10,7980,8090,7850,8090,14421,0.0024783147459728
2023-11-13,8090,8090,7780,7810,11980,-0.034610630407911
2023-11-14,7810,10150,7750,10150,372561,0.2996158770806658
2023-11-15,11500,13190,11470,13190,1353072,0.2995073891625615
2023-11-16,13300,13410,12120,12450,915326,-0.0561031084154662
2023-11-17,12060,12210,11480,11600,279037,-0.0682730923694778
2023-11-20,11410,11690,11240,11550,121356,-0.0043103448275861
2023-11-21,11450,11470,10710,11030,159056,-0.045021645021645
2023-11-22,11070,11270,10910,11230,64453,0.0181323662737986
2023-11-23,11400,12250,10860,10920,320562,-0.0276046304541407
2023-11-24,10840,11220,10770,11130,43118,0.0192307692307691
2023-11-27,11130,11140,10500,10520,87121,-0.054806828391734
2023-11-28,10650,13670,10580,13670,543256,0.2994296577946769
2023-11-29,17000,17670,14500,15470,2105025,0.1316752011704463
2023-11-30,15310,15420,14500,14500,256640,-0.0627020038784744
2023-12-01,14050,16670,13880,14540,520034,0.0027586206896552
2023-12-04,14200,14850,13540,13540,139275,-0.0687757909215955
2023-12-05,13540,14290,13270,13390,98365,-0.0110782865583456
2023-12-06,13390,13390,12720,13370,82071,-0.0014936519790889
2023-12-07,13230,14000,12840,12880,104046,-0.0366492146596858
2023-12-08,12900,13540,12310,13400,84108,0.0403726708074534
2023-12-11,13410,14350,13060,13250,100359,-0.0111940298507462
2023-12-12,13250,13690,13070,13440,39671,0.0143396226415093
2023-12-13,13450,13800,13040,13040,46786,-0.0297619047619047
2023-12-14,13050,13650,12890,13040,63216,0.0
2023-12-15,13070,13390,12890,13390,43436,0.0268404907975459
2023-12-18,13410,13530,13070,13360,38920,-0.0022404779686333
2023-12-19,13620,14420,13360,14250,142297,0.0666167664670658
2023-12-20,14100,14530,13960,14220,58447,-0.0021052631578947
2023-12-21,14220,14480,14090,14350,38920,0.0091420534458508
2023-12-22,14350,15030,14140,14200,44168,-0.0104529616724738
2023-12-26,14160,14740,14000,14420,42043,0.0154929577464788
2023-12-27,14310,14790,14160,14240,42521,-0.0124826629680998
2023-12-28,14150,14680,14150,14660,30467,0.029494382022472
2024-01-02,14680,14900,14360,14660,26205,0.0
2024-01-03,14780,14980,14420,14890,26190,0.0156889495225103
2024-01-04,15050,15200,14510,14540,29890,-0.0235057085292141
2024-01-05,14680,14760,14100,14220,22723,-0.0220082530949106
2024-01-08,14100,14150,12790,13560,44272,-0.0464135021097046
2024-01-09,13560,13930,13400,13800,21913,0.0176991150442478
2024-01-10,13800,14150,13300,13350,18932,-0.0326086956521739
2024-01-11,13350,13380,13010,13240,15837,-0.0082397003745318
2024-01-12,13790,13790,12890,13030,19266,-0.0158610271903323
2024-01-15,13500,13500,12610,12720,22804,-0.0237912509593246
2024-01-16,12980,12980,12540,12630,8328,-0.0070754716981131
2024-01-17,12890,12890,12010,12010,24838,-0.0490894695170229
2024-01-18,12400,12400,11720,11750,20229,-0.0216486261448792
2024-01-19,12320,12320,11620,11650,18980,-0.0085106382978723
2024-01-22,11700,11710,11060,11130,45886,-0.0446351931330472
2024-01-23,11230,12300,11230,11670,41580,0.0485175202156333
2024-01-24,11680,11700,11060,11060,31271,-0.0522707797772065
2024-01-25,11000,11150,10720,11120,20074,0.0054249547920433
2024-01-26,11120,11360,10900,11320,17553,0.0179856115107914
2024-01-29,11320,11800,11230,11460,29504,0.0123674911660778
2024-01-30,11490,11890,11460,11790,19144,0.0287958115183246
2024-01-31,11790,11790,10970,11000,33180,-0.0670059372349448
2024-02-01,10950,11350,10800,10930,20413,-0.0063636363636363
2024-02-02,11000,11380,11000,11340,12710,0.0375114364135407
2024-02-05,11350,11370,11010,11250,12553,-0.0079365079365079
2024-02-06,11210,11300,10930,11300,10703,0.0044444444444444
2024-02-07,11300,11340,10970,11000,14774,-0.0265486725663717
2024-02-08,11000,11050,10920,10950,11486,-0.0045454545454545
2024-02-13,10950,11160,10910,10940,7515,-0.0009132420091324
2024-02-14,10760,11030,10760,10980,5085,0.0036563071297988
2024-02-15,11050,11050,10710,10810,17469,-0.0154826958105647
2024-02-16,10810,11020,10780,11020,12512,0.0194264569842739
2024-02-19,11020,11130,10930,11030,5667,0.0009074410163338
2024-02-20,11040,11120,10900,10900,6386,-0.0117860380779691
2024-02-21,11150,11200,10750,11200,10316,0.0275229357798165
2024-02-22,11200,11270,10900,11230,16584,0.0026785714285715
2024-02-23,11300,12900,11060,12710,145829,0.1317898486197684
2024-02-26,12910,12910,12100,12740,57974,0.002360346184107
2024-02-27,12590,13100,12240,12840,61103,0.0078492935635792
2024-02-28,13100,13100,12550,12890,26701,0.0038940809968848
2024-02-29,12990,13500,12530,13500,30363,0.0473235065942592
2024-03-04,13500,13500,12930,13500,28660,0.0
2024-03-05,13360,14260,13200,14230,47932,0.0540740740740741
2024-03-06,14100,14690,13920,14430,27636,0.0140548137737175
2024-03-07,14430,15200,14100,15000,78787,0.0395010395010395
2024-03-08,15290,16400,14970,16400,113698,0.0933333333333332
2024-03-11,16400,16560,15350,16010,66162,-0.023780487804878
2024-03-12,15860,16710,15680,16700,52458,0.0430980637101812
2024-03-13,16700,17500,16600,17300,54005,0.0359281437125749
2024-03-14,17400,17500,16610,17320,30488,0.0011560693641619
2024-03-15,17320,17810,16830,17800,46825,0.0277136258660508
2024-03-18,17800,19840,17150,19800,123523,0.1123595505617978
2024-03-19,19700,20700,19200,20700,124897,0.0454545454545454
2024-03-20,20400,23000,20050,22550,150035,0.0893719806763284
2024-03-21,22500,22650,19650,21300,89114,-0.0554323725055432
2024-03-22,21300,22150,20750,21800,33102,0.0234741784037557
2024-03-25,21750,22100,21350,21550,17353,-0.0114678899082568
2024-03-26,21500,22200,20100,22200,47578,0.0301624129930393
2024-03-27,21750,22450,21550,21750,22137,-0.0202702702702702
2024-03-28,21750,22500,20950,22350,47293,0.0275862068965517
2024-03-29,22350,22500,21700,22350,24417,0.0
2024-04-01,22500,22550,21800,22150,17085,-0.0089485458612975
2024-04-02,21850,22600,21700,22450,24302,0.0135440180586907
2024-04-03,22600,24100,22300,23400,97380,0.042316258351893
2024-04-04,23650,25250,22650,25000,103134,0.0683760683760683
2024-04-05,24950,25700,23200,25000,69252,0.0
2024-04-08,25000,25200,24200,24850,25279,-0.006
2024-04-09,24400,25250,24100,24200,24974,-0.0261569416498993
2024-04-11,23750,23750,17500,20350,265398,-0.159090909090909
2024-04-12,20350,23000,19610,22250,101899,0.0933660933660933
2024-04-15,21250,21800,20750,21000,40967,-0.0561797752808989
2024-04-16,20800,22300,20250,22000,46388,0.0476190476190476
2024-04-17,21950,22250,21050,21900,25975,-0.0045454545454545
2024-04-18,21900,22500,21400,21400,21436,-0.0228310502283105
2024-04-19,21700,22150,21000,21700,15695,0.0140186915887849
2024-04-22,21400,22400,21400,22200,28170,0.0230414746543778
2024-04-23,22150,23600,22150,23100,27883,0.0405405405405405
2024-04-24,23050,23400,22650,22850,11072,-0.0108225108225108
2024-04-25,23050,23050,21900,21900,13736,-0.0415754923413567
2024-04-26,21450,22250,21300,22050,18290,0.0068493150684931
2024-04-29,21650,22600,21350,22200,30969,0.0068027210884353
2024-04-30,22000,22300,21450,21550,13842,-0.0292792792792793
2024-05-02,21650,22750,21400,22000,39520,0.0208816705336427
2024-05-03,22000,22700,21900,22100,14859,0.0045454545454546
2024-05-07,22400,22450,21500,21900,12266,-0.009049773755656
2024-05-08,22300,22300,21500,21850,8426,-0.002283105022831
2024-05-09,21850,22800,21650,22100,14738,0.011441647597254
2024-05-10,22050,22600,21800,21950,8763,-0.006787330316742
2024-05-13,21700,22400,20400,21600,9628,-0.0159453302961275
2024-05-14,21600,22000,21150,21450,6371,-0.0069444444444444
2024-05-16,21600,22000,20700,20950,20270,-0.0233100233100232
2024-05-17,20950,21500,20200,20900,25942,-0.0023866348448687
2024-05-20,20900,21200,20500,20600,8686,-0.0143540669856458
2024-05-21,20900,21050,20000,20100,19491,-0.0242718446601941
2024-05-22,25000,26100,17470,17790,627496,-0.1149253731343283
2024-05-23,17890,18090,17250,17600,49805,-0.0106801573917931
2024-05-24,17900,18770,17750,18250,47673,0.0369318181818181
2024-05-27,18250,19350,18250,19120,50347,0.0476712328767123
2024-05-28,19000,19680,18700,19430,34663,0.0162133891213389
2024-05-29,19450,19850,18740,18770,30199,-0.0339680905815749
2024-05-30,19120,19120,18480,18860,8187,0.0047948854555142
2024-05-31,18570,18860,18110,18210,12904,-0.0344644750795334
2024-06-03,18000,18720,17470,17500,21653,-0.0389895661724327
2024-06-04,17250,17790,17020,17350,17677,-0.0085714285714285
2024-06-05,17360,17840,17360,17470,5897,0.0069164265129681
2024-06-07,17470,17780,17120,17180,7298,-0.0165998855180309
2024-06-10,17100,17100,15770,16260,60639,-0.0535506402793946
2024-06-11,16110,16500,16110,16420,14003,0.009840098400984
2024-06-12,16420,16490,16200,16280,4468,-0.0085261875761266
2024-06-13,16800,16800,16000,16180,7356,-0.0061425061425061
2024-06-14,16200,16480,16000,16120,3938,-0.003708281829419
2024-06-17,16000,16250,15980,15980,3332,-0.0086848635235732
2024-06-18,16170,16370,15560,15560,4013,-0.0262828535669586
2024-06-19,15560,15970,15250,15900,10824,0.0218508997429305
2024-06-20,16100,16410,15710,16380,7012,0.030188679245283
2024-06-21,16500,17090,16380,17020,17726,0.0390720390720391
2024-06-24,17100,17390,16310,16440,9702,-0.0340775558166862
2024-06-25,16300,17100,16260,16550,7220,0.00669099756691
2024-06-26,16550,17950,16350,17790,25174,0.0749244712990937
2024-06-27,17790,18380,17250,18350,17510,0.0314783586284428
2024-06-28,18250,19390,18080,19280,35790,0.0506811989100817
2024-07-01,19230,19690,18900,19180,11852,-0.0051867219917012
2024-07-02,18930,19180,18650,19050,6468,-0.0067778936392075
2024-07-03,18860,19050,18370,18810,10979,-0.0125984251968503
2024-07-04,18700,19590,17870,18230,11086,-0.0308346624136097
2024-07-05,18230,18580,18230,18230,8757,0.0
2024-07-08,18060,19100,18030,18610,6821,0.0208447613823368
2024-07-09,18420,19940,18170,19380,34259,0.0413756045137023
2024-07-10,19380,19910,19090,19660,18514,0.0144478844169246
2024-07-11,19990,20250,19490,19900,14708,0.0122075279755848
2024-07-12,19900,20450,19600,20350,16368,0.0226130653266332
2024-07-15,20150,20600,19980,20400,15516,0.0024570024570025
2024-07-16,20200,20500,19800,20100,17407,-0.0147058823529411
2024-07-17,19900,20500,19670,19920,8601,-0.0089552238805969
2024-07-18,19800,19910,19000,19030,17587,-0.0446787148594377
2024-07-19,19030,19390,18760,19030,8321,0.0
2024-07-22,19030,19480,18780,18780,7218,-0.0131371518654755
2024-07-23,18800,19130,18650,19070,4477,0.0154419595314163
2024-07-24,19060,19190,18810,18980,3135,-0.004719454640797
2024-07-25,19050,19050,18410,18650,8656,-0.0173867228661749
2024-07-26,18650,19590,18610,18940,26306,0.0155495978552278
2024-07-29,18940,19300,18810,19020,7122,0.0042238648363253
2024-07-30,19020,19310,18760,19030,8388,0.0005257623554153
2024-07-31,19370,19370,18000,19130,18016,0.0052548607461901
2024-08-01,18880,19200,18800,18920,8745,-0.010977522216414
2024-08-02,18900,18900,18200,18740,14398,-0.0095137420718816
2024-08-05,18320,18550,15130,15250,38330,-0.1862326574172892
2024-08-06,16000,16510,15800,15960,20839,0.0465573770491802
2024-08-07,16000,17850,15960,17830,19206,0.1171679197994988
2024-08-08,18000,18320,17570,18000,11103,0.0095344924284912
2024-08-09,18110,18300,17600,18020,16692,0.001111111111111
2024-08-12,17970,18660,17970,18600,14906,0.032186459489456
2024-08-13,18600,19050,18430,18990,19521,0.0209677419354838
2024-08-14,18990,19400,18800,19000,11188,0.0005265929436546
2024-08-16,19010,19290,18930,19220,14656,0.0115789473684211
2024-08-19,19300,19510,18960,19030,17508,-0.0098855359001041
2024-08-20,18950,19200,18710,19100,7261,0.003678402522333
2024-08-21,18800,19190,18630,19000,8630,-0.0052356020942407
2024-08-22,18900,19200,18850,19010,11303,0.0005263157894737
2024-08-23,18910,19280,18620,18800,16037,-0.0110468174644923
2024-08-26,18720,18780,17500,17610,17458,-0.0632978723404255
2024-08-27,17610,17610,17150,17280,8063,-0.0187393526405451
2024-08-28,17500,17980,17230,17300,7511,0.0011574074074074
2024-08-29,17300,17330,15940,16000,44493,-0.0751445086705202
2024-08-30,16000,16590,16000,16120,13849,0.0075
2024-09-02,16130,16370,15920,16090,6048,-0.0018610421836228
2024-09-03,16000,16390,15980,16090,5816,0.0
2024-09-04,15900,16130,15500,16030,22897,-0.0037290242386575
2024-09-05,16500,16500,15550,16020,5157,-0.0006238303181534
2024-09-06,15950,16490,15380,15580,16975,-0.027465667915106
2024-09-09,15500,19000,15400,16020,32156,0.0282413350449293
2024-09-10,16480,16510,15390,15690,13882,-0.0205992509363296
2024-09-11,15690,15870,15260,15500,29069,-0.0121096239643084
2024-09-12,15510,16500,15500,16000,9950,0.032258064516129
2024-09-13,16000,16090,15430,15600,12844,-0.025
2024-09-19,15510,16000,15460,15610,3654,0.0006410256410256
2024-09-20,15630,15960,15500,15620,5036,0.0006406149903908
2024-09-23,15940,15940,15320,15500,5592,-0.0076824583866836
2024-09-24,15750,15750,15100,15520,12496,0.001290322580645
2024-09-25,15510,16100,15340,15830,13925,0.0199742268041236
2024-09-26,15830,16100,15630,15970,14459,0.0088439671509792
2024-09-27,15970,16180,15750,15750,6069,-0.0137758296806512
2024-09-30,15890,16000,15330,15330,4511,-0.0266666666666666
2024-10-02,15330,15330,15000,15000,6382,-0.0215264187866928
2024-10-04,15000,15060,14200,14200,18597,-0.0533333333333333
2024-10-07,14200,14470,14090,14090,6696,-0.0077464788732394
2024-10-08,14020,15410,13980,15320,27255,0.0872959545777147
2024-10-10,15820,15820,15010,15360,13310,0.0026109660574411
2024-10-11,15340,15440,15100,15100,7548,-0.0169270833333333
2024-10-14,15250,15250,14920,15010,9616,-0.0059602649006622
2024-10-15,15010,15330,15010,15180,4063,0.011325782811459
2024-10-16,15180,15260,15000,15200,3871,0.0013175230566535
2024-10-17,15190,15490,15080,15200,3283,0.0
2024-10-18,15200,15450,14900,14920,9990,-0.0184210526315788
2024-10-21,15280,15340,14860,15080,31890,0.0107238605898123
2024-10-22,15040,15500,14920,15320,31690,0.0159151193633952
2024-10-23,15320,16000,15050,16000,12204,0.0443864229765014
2024-10-24,15920,17000,15600,16980,25441,0.06125
2024-10-25,16930,17860,16330,17300,29011,0.0188457008244993
2024-10-28,17040,17180,16520,16860,11672,-0.0254335260115606
2024-10-29,16750,17050,16710,16770,4178,-0.0053380782918149
2024-10-30,16660,16880,16310,16310,6823,-0.0274299344066786
2024-10-31,16710,17100,16250,16990,8498,0.0416922133660331
2024-11-01,16970,17100,16610,17000,7496,0.0005885815185402
2024-11-04,16810,17550,16800,17540,8054,0.0317647058823529
2024-11-05,17530,17530,17170,17310,5890,-0.0131128848346636
2024-11-06,17330,17470,16900,17190,9076,-0.0069324090121317
2024-11-07,17190,17480,16500,16700,6064,-0.0285049447353111
2024-11-08,16700,17500,16700,17200,5155,0.0299401197604789
2024-11-11,17400,17400,16400,16650,13135,-0.0319767441860464
2024-11-12,16590,16650,15730,16070,11692,-0.0348348348348348
2024-11-13,16000,16220,15040,15090,9489,-0.0609831985065338
2024-11-14,15120,16000,15000,15100,6347,0.0006626905235254
2024-11-15,15100,15750,14630,15080,12768,-0.0013245033112583
2024-11-18,15000,15590,14800,15050,11453,-0.0019893899204244
2024-11-19,14910,15900,14620,15020,15481,-0.0019933554817275
2024-11-20,15590,15590,14890,15040,4154,0.0013315579227697
2024-11-21,15040,15550,14580,15050,8976,0.0006648936170212
2024-11-22,15010,15950,14830,15010,4417,-0.0026578073089701
2024-11-25,14800,15450,14800,15130,7996,0.0079946702198534
2024-11-26,14980,15430,14810,15120,7037,-0.0006609385327164
2024-11-27,14860,15410,14860,14980,5343,-0.0092592592592593
2024-11-28,14980,15280,14890,14890,3812,-0.0060080106809078
2024-11-29,15000,15000,14490,14790,9042,-0.0067159167226326
2024-12-02,14990,14990,12050,12360,155576,-0.1643002028397565
2024-12-03,12320,12500,11990,12080,76659,-0.0226537216828478
2024-12-04,11720,12140,11370,12060,33515,-0.0016556291390728
2024-12-05,12050,12070,11400,12070,28386,0.0008291873963515
2024-12-06,11850,12500,11450,12100,17315,0.0024855012427507
2024-12-09,13190,13190,11500,12400,27757,0.0247933884297519
2024-12-10,11930,13900,11800,13870,51572,0.1185483870967742
2024-12-11,13690,13910,12550,13200,54983,-0.0483056957462149
2024-12-12,13500,13580,12960,13580,18123,0.0287878787878788
2024-12-13,13580,14950,13200,14900,38815,0.0972017673048601
2024-12-16,15200,15350,14560,15100,31397,0.0134228187919462
2024-12-17,14950,15270,14500,15200,12990,0.0066225165562914
2024-12-18,15050,15140,14650,14960,21511,-0.0157894736842105
2024-12-19,14940,15450,14300,14700,28645,-0.0173796791443849
2024-12-20,14700,14900,14430,14700,6860,0.0
2024-12-23,14700,14700,13960,14460,30696,-0.0163265306122448
2024-12-24,14300,14440,13140,13190,48880,-0.0878284923928077
2024-12-26,13190,13400,12700,12940,13650,-0.0189537528430628
2024-12-27,12910,13280,12300,12800,10212,-0.0108191653786707
2024-12-30,12510,13040,12160,12490,23029,-0.0242187499999999
2025-01-02,13000,13000,12330,12600,3724,0.0088070456365092
2025-01-03,12640,13480,12640,13480,8245,0.0698412698412698
2025-01-06,13480,13640,13340,13480,2973,0.0
2025-01-07,13690,13700,13250,13670,3366,0.0140949554896141
2025-01-08,13700,14980,13550,14720,20275,0.0768105340160936
2025-01-09,14670,17000,14290,16950,31634,0.1514945652173913
2025-01-10,16850,17240,16200,17220,25795,0.015929203539823
2025-01-13,16810,17400,16810,17400,17244,0.0104529616724737
2025-01-14,17210,17800,17210,17800,15909,0.0229885057471264
2025-01-15,17800,18160,17580,17990,18259,0.0106741573033708
2025-01-16,17800,18280,17800,18280,10906,0.0161200667037242
2025-01-17,18120,18390,17100,17850,15783,-0.023522975929978
2025-01-20,17600,17620,16370,16380,25733,-0.0823529411764706
2025-01-21,16550,16650,15920,16500,9562,0.0073260073260073
2025-01-22,16330,16620,16310,16310,4543,-0.0115151515151514
