Date,Open,High,Low,Close,Volume,Change
2025-01-06,3880,3895,3700,3755,580134,0.0067024128686326
2025-01-07,3725,4000,3725,3855,964457,0.0266311584553928
2025-01-08,3890,3950,3810,3810,547856,-0.0116731517509727
2025-01-09,3830,3830,3765,3800,277272,-0.0026246719160104
2025-01-10,3830,4155,3785,3995,2283383,0.0513157894736842
2025-01-13,3995,4055,3915,3960,651200,-0.0087609511889862
2025-01-14,3965,4140,3965,4105,1062155,0.0366161616161615
2025-01-15,4105,4105,3970,4000,541273,-0.0255785627283799
2025-01-16,4010,4040,3910,3960,523253,-0.01
2025-01-17,3970,4080,3930,4045,679402,0.0214646464646464
2025-01-20,4030,4045,3930,3980,524312,-0.0160692212608157
2025-01-21,3960,4110,3960,3985,486226,0.0012562814070351
2025-01-22,3930,3995,3890,3975,460439,-0.0025094102885822
2025-01-23,3985,4040,3890,3900,366451,-0.0188679245283018
2025-01-24,3905,4000,3870,3940,326984,0.0102564102564102
2025-01-31,3990,4175,3975,4005,1154625,0.0164974619289339
2025-02-03,3955,4010,3870,3950,619357,-0.013732833957553
2025-02-04,3970,4105,3930,4075,863163,0.0316455696202531
2025-02-05,4030,4140,4030,4085,637080,0.0024539877300613
2025-02-06,4140,4485,4110,4380,3546366,0.0722154222766218
2025-02-07,4360,4380,4180,4220,1281203,-0.0365296803652968
2025-02-10,4290,4600,4290,4330,3041754,0.0260663507109004
2025-02-11,4375,4490,4350,4440,1325566,0.0254041570438798
2025-02-12,4420,4435,4250,4275,806390,-0.0371621621621621
2025-02-13,4255,4295,4180,4250,574470,-0.0058479532163743
2025-02-14,4285,4305,4150,4160,615130,-0.0211764705882352
2025-02-17,4145,4195,4110,4180,348585,0.0048076923076922
2025-02-18,4150,4200,4125,4160,301136,-0.0047846889952153
2025-02-19,4125,4235,4045,4220,762061,0.0144230769230768
2025-02-20,4880,5480,4625,5480,38139247,0.2985781990521328
2025-02-21,5750,5890,5160,5200,19832844,-0.0510948905109489
2025-02-24,5120,5210,4895,4925,6470674,-0.0528846153846154
2025-02-25,5220,5370,5090,5300,16395087,0.0761421319796953
2025-02-26,5170,5330,5130,5330,4251892,0.0056603773584906
2025-02-27,5250,5730,5020,5650,20547941,0.0600375234521575
2025-02-28,5520,6400,5510,5770,36534635,0.0212389380530972
2025-03-04,5700,5870,5280,5460,6101245,-0.0537261698440207
2025-03-05,5460,5490,5180,5330,3005313,-0.0238095238095238
2025-03-06,5270,5600,5100,5370,6087048,0.0075046904315196
2025-03-07,5280,5740,5280,5340,5528215,-0.0055865921787709
2025-03-10,5380,5380,5110,5160,1808070,-0.0337078651685393
2025-03-11,4935,5160,4905,5040,1350926,-0.0232558139534884
2025-03-12,5060,5280,5010,5190,1608259,0.0297619047619046
2025-03-13,5220,5220,5030,5060,982851,-0.02504816955684
2025-03-14,5060,5200,5030,5140,803461,0.0158102766798418
2025-03-17,5070,5230,4965,5200,974442,0.0116731517509727
2025-03-18,5200,5200,5050,5090,1024732,-0.0211538461538461
2025-03-19,5100,5370,5070,5190,2461913,0.0196463654223968
2025-03-20,5190,5190,4950,4950,1280198,-0.0462427745664739
2025-03-21,4965,5070,4805,4950,1090242,0.0
2025-03-24,5060,5340,5040,5160,3256623,0.0424242424242424
2025-03-25,5120,5630,5110,5520,10371262,0.069767441860465
2025-03-26,5550,5660,5240,5360,3353101,-0.0289855072463768
2025-03-27,5310,5590,5300,5400,4393899,0.007462686567164
2025-03-28,5420,5470,5120,5120,1981810,-0.0518518518518518
2025-03-31,5070,5230,4975,4990,1137871,-0.025390625
2025-04-01,5040,5220,4975,5030,961777,0.0080160320641282
2025-04-02,5080,5100,4930,4965,758478,-0.0129224652087475
2025-04-03,4945,5240,4875,5110,844206,0.0292044310171197
2025-04-04,5210,5320,5070,5220,1544266,0.0215264187866928
2025-04-07,5060,5130,4910,4995,765683,-0.0431034482758621
2025-04-08,5140,5200,4850,4900,798428,-0.019019019019019
2025-04-09,4765,4870,4550,4680,879297,-0.0448979591836734
2025-04-10,4840,4880,4720,4870,550815,0.0405982905982906
2025-04-11,4850,5280,4825,5100,1985398,0.0472279260780288
2025-04-14,5100,5160,5010,5130,591560,0.0058823529411764
2025-04-15,5080,5120,5050,5110,362481,-0.0038986354775828
2025-04-16,5130,5240,4990,5010,522659,-0.0195694716242661
2025-04-17,5100,5250,5080,5240,1060254,0.0459081836327346
2025-04-18,5390,5510,5270,5330,1707119,0.0171755725190838
2025-04-21,5350,5360,5150,5170,593447,-0.0300187617260787
2025-04-22,5070,5190,5060,5140,392955,-0.0058027079303675
2025-04-23,5200,5200,5040,5080,383069,-0.0116731517509727
2025-04-24,5100,5100,5000,5040,211654,-0.0078740157480314
2025-04-25,5070,5330,5050,5250,1115742,0.0416666666666667
2025-04-28,5260,5280,5150,5260,530340,0.0019047619047618
2025-04-29,5400,5410,5270,5350,1176243,0.0171102661596957
2025-04-30,5530,5810,5400,5450,6208565,0.0186915887850467
2025-05-02,5700,5890,5540,5580,3386220,0.0238532110091742
2025-05-07,5490,5550,5360,5470,799870,-0.0197132616487455
2025-05-08,5470,5550,5400,5450,656166,-0.0036563071297989
2025-05-09,5450,6100,5350,6100,4356393,0.1192660550458715
2025-05-12,5900,5960,5570,5610,2022946,-0.080327868852459
2025-05-13,5560,5800,5540,5750,1097022,0.0249554367201425
2025-05-14,5780,5920,5730,5880,1198087,0.0226086956521738
2025-05-15,5940,6010,5730,5770,727843,-0.0187074829931972
2025-05-16,5780,5850,5640,5720,479496,-0.0086655112651646
2025-05-19,5660,5760,5500,5630,569803,-0.0157342657342657
2025-05-20,5700,5890,5640,5850,911563,0.0390763765541741
2025-05-21,5920,5920,5760,5870,594976,0.0034188034188034
2025-05-22,5780,5920,5720,5790,515831,-0.0136286201022146
2025-05-23,5750,6080,5690,6020,2098620,0.0397236614853195
2025-05-26,6150,6180,5910,6050,1418352,0.0049833887043189
2025-05-27,6020,6060,5860,5920,720719,-0.0214876033057851
2025-05-28,6200,6800,6160,6390,12774928,0.0793918918918918
2025-05-29,6250,6420,6060,6370,1861587,-0.0031298904538341
2025-05-30,6300,6350,6030,6200,1086542,-0.0266875981161694
2025-06-02,6300,6580,6200,6430,1520618,0.0370967741935484
2025-06-04,6550,6730,6400,6630,1591687,0.0311041990668741
2025-06-05,6770,7040,6630,6800,2268811,0.0256410256410255
2025-06-09,6800,7080,6760,6830,1652100,0.0044117647058823
2025-06-10,6920,7220,6790,7150,2448276,0.0468521229868228
2025-06-11,7280,7290,6810,6890,1495830,-0.0363636363636363
2025-06-12,6850,6950,6740,6880,726714,-0.0014513788098693
2025-06-13,6900,6900,6480,6550,1443125,-0.0479651162790697
2025-06-16,6530,7040,6500,7020,1195333,0.0717557251908396
2025-06-17,7010,7370,6950,7230,1858194,0.0299145299145298
2025-06-18,7170,7480,7020,7110,1373075,-0.016597510373444
2025-06-19,7230,7700,7070,7470,4040867,0.0506329113924051
2025-06-20,7470,8600,7370,8140,8231873,0.0896921017402945
2025-06-23,8050,8600,7900,8480,2816345,0.0417690417690417
2025-06-24,8750,8780,8400,8430,1601536,-0.0058962264150943
2025-06-25,8510,8510,8190,8390,918228,-0.0047449584816132
2025-06-26,8490,8720,8000,8590,1968624,0.0238379022646006
2025-06-27,8640,8790,8310,8450,1432034,-0.0162980209545984
2025-06-30,8450,9080,8290,8930,2420612,0.0568047337278105
2025-07-01,8970,8990,8600,8810,1261210,-0.0134378499440089
2025-07-02,8750,9030,8540,8880,1542864,0.0079455164585697
2025-07-03,8930,8930,8110,8220,2151828,-0.0743243243243243
2025-07-04,8130,8440,7910,8330,1666995,0.0133819951338198
2025-07-07,8500,8580,7800,8140,2850236,-0.0228091236494597
2025-07-08,8350,8930,8240,8890,3082916,0.0921375921375922
2025-07-09,9050,9920,8810,9920,6987958,0.1158605174353206
2025-07-10,9740,10140,9450,10140,2476608,0.0221774193548387
2025-07-11,9940,9990,9310,9350,2572938,-0.0779092702169624
2025-07-14,9780,9980,8960,9010,2553112,-0.0363636363636363
2025-07-15,8860,9080,8680,8760,1606150,-0.027746947835738
2025-07-16,8920,8940,8190,8330,2390106,-0.0490867579908675
2025-07-17,8340,8390,8050,8230,1295422,-0.0120048019207683
2025-07-18,8160,8160,7890,7990,1209732,-0.0291616038882138
2025-07-21,8160,9250,8150,9080,8254853,0.1364205256570714
2025-07-22,8900,11400,8630,10360,27832308,0.1409691629955947
2025-07-23,9840,9840,8860,9080,4750363,-0.1235521235521235
2025-07-24,9110,9210,8480,8720,2578299,-0.0396475770925109
2025-07-25,8540,8800,8460,8490,1215686,-0.0263761467889908
2025-07-28,8460,8500,8150,8300,1051832,-0.0223792697290931
2025-07-29,8350,8450,8040,8240,1348757,-0.0072289156626506
2025-07-30,8420,8470,8120,8170,1297528,-0.008495145631068
2025-07-31,8230,8930,8120,8590,3462377,0.0514075887392901
2025-08-01,8460,8540,7970,8050,1772033,-0.0628637951105937
2025-08-04,7950,8850,7950,8770,3259305,0.0894409937888198
2025-08-05,8940,9280,8720,8900,2571963,0.0148232611174459
2025-08-06,8990,9100,8610,9010,2893370,0.0123595505617977
2025-08-07,9110,9840,8990,9550,7802173,0.0599334073251942
2025-08-08,9510,10590,9440,10160,11544378,0.0638743455497381
2025-08-11,10140,10810,9860,10300,6565359,0.013779527559055
2025-08-12,10160,10250,9920,10020,1711562,-0.0271844660194174
2025-08-13,9980,9980,9320,9550,2429470,-0.0469061876247505
2025-08-14,9700,9920,9370,9470,1263533,-0.0083769633507853
2025-08-18,9350,9530,9230,9280,724806,-0.0200633579725448
2025-08-19,9220,9630,9050,9410,1735040,0.0140086206896552
2025-08-20,9330,9690,9190,9520,2324832,0.0116896918172157
2025-08-21,9550,9720,9070,9100,3080489,-0.0441176470588234
2025-08-22,8980,9210,8730,9030,2305878,-0.0076923076923076
2025-08-25,9100,9340,9000,9200,1221866,0.0188261351052048
2025-08-26,9200,9890,9200,9330,4835218,0.0141304347826087
2025-08-27,9200,9320,8780,8780,2671642,-0.0589496248660236
2025-08-28,8550,9060,8300,8990,1975291,0.0239179954441912
2025-08-29,8990,9030,8710,8770,1223947,-0.0244716351501668
2025-09-01,8870,9080,8790,8960,1209827,0.0216647662485747
2025-09-02,9020,9050,8730,8960,964898,0.0
2025-09-03,9000,9000,8640,8860,1063592,-0.0111607142857143
2025-09-04,8860,9000,8790,8960,798294,0.0112866817155756
2025-09-05,8990,9290,8910,9110,1594080,0.0167410714285713
2025-09-08,9120,9120,8770,8950,1240371,-0.0175631174533479
2025-09-09,8960,9200,8800,8820,992500,-0.0145251396648045
2025-09-10,8910,8990,8780,8850,976693,0.0034013605442175
2025-09-11,8850,8850,8480,8510,1522789,-0.0384180790960452
2025-09-12,8530,8660,8390,8460,1123214,-0.0058754406580493
2025-09-15,8470,8470,8220,8400,924699,-0.0070921985815602
2025-09-16,8350,8570,8350,8380,736834,-0.0023809523809523
2025-09-17,8450,8650,8440,8510,886237,0.0155131264916468
2025-09-18,8600,8950,8600,8840,1881895,0.0387779083431256
2025-09-19,8840,8840,8520,8610,1107534,-0.0260180995475113
2025-09-22,8730,9000,8690,8860,1702144,0.0290360046457607
2025-09-23,8840,8850,8530,8540,5733225,-0.036117381489842
2025-09-24,8590,8600,7870,7920,4080341,-0.072599531615925
2025-09-25,7970,8040,7770,7860,1492779,-0.0075757575757575
2025-09-26,7860,7980,7680,7750,1763368,-0.0139949109414758
2025-09-29,7750,7850,7650,7790,1091112,0.0051612903225806
2025-09-30,7750,7750,7460,7500,1570723,-0.0372272143774069
2025-10-01,7530,7730,7490,7550,683599,0.0066666666666665
2025-10-02,7540,7540,7420,7470,1140533,-0.0105960264900661
2025-10-10,7470,7540,7310,7390,892814,-0.0107095046854083
2025-10-13,7260,7670,7220,7410,1405993,0.0027063599458727
2025-10-14,7330,7400,6860,6880,2592643,-0.0715249662618083
2025-10-15,6920,7080,6780,6820,1370515,-0.0087209302325581
2025-10-16,6830,6840,6630,6700,1376752,-0.0175953079178885
2025-10-17,6700,6710,6510,6550,932738,-0.0223880597014924
2025-10-20,6550,6660,6470,6560,944564,0.0015267175572519
2025-10-21,6560,6740,6470,6630,1157845,0.0106707317073171
2025-10-22,6630,6640,6470,6610,443606,-0.0030165912518853
2025-10-23,6610,6710,6490,6510,879358,-0.0151285930408472
2025-10-24,6510,6750,6450,6660,1147072,0.0230414746543778
2025-10-27,6770,7200,6740,7010,3107372,0.0525525525525525
2025-10-28,7010,7460,6940,7280,2977886,0.0385164051355206
2025-10-29,7360,7400,7060,7200,1555079,-0.0109890109890109
2025-10-30,7360,7440,7140,7230,1981573,0.0041666666666666
2025-10-31,7130,7480,7030,7110,2063946,-0.016597510373444
2025-11-03,7490,7500,6760,6840,3149704,-0.0379746835443037
2025-11-04,6840,7140,6680,7040,2066826,0.0292397660818712
2025-11-05,6930,6940,6550,6720,1190853,-0.0454545454545454
2025-11-06,6820,6850,6520,6680,866770,-0.0059523809523809
2025-11-07,6500,7380,6410,6540,8181884,-0.0209580838323353
2025-11-10,6690,6780,6300,6320,2366272,-0.0336391437308868
2025-11-11,6310,6400,6000,6070,2026899,-0.0395569620253164
2025-11-12,6080,6210,6060,6100,738615,0.0049423393739702
2025-11-13,6210,6240,6070,6190,660316,0.0147540983606557
2025-11-14,6040,6310,5990,5990,878587,-0.0323101777059773
2025-11-17,6010,6155,5950,6070,531321,0.0133555926544239
2025-11-18,6090,6270,5950,5990,811422,-0.0131795716639209
2025-11-19,5990,6040,5830,5990,681819,0.0
2025-11-20,5990,6190,5990,6130,650520,0.0233722871452419
2025-11-21,5960,6080,5900,6030,572169,-0.0163132137030994
2025-11-24,6040,6150,5960,6080,484478,0.0082918739635158
2025-11-25,6030,6120,5940,6020,376086,-0.0098684210526315
2025-11-26,6020,6150,6020,6120,419787,0.0166112956810631
2025-11-27,6120,6270,6090,6270,754493,0.0245098039215685
2025-11-28,6300,6470,6280,6410,832784,0.022328548644338
2025-12-01,6480,6720,6280,6330,885134,-0.0124804992199687
2025-12-02,6360,6420,6310,6410,322446,0.0126382306477093
2025-12-03,6410,6650,6370,6570,741469,0.0249609984399374
2025-12-04,6570,6600,6310,6340,621232,-0.0350076103500761
2025-12-05,6350,6360,6250,6310,352906,-0.0047318611987381
2025-12-08,6300,6330,6210,6320,265704,0.0015847860538826
2025-12-09,6320,6370,6210,6260,338033,-0.009493670886076
2025-12-10,6260,6470,6220,6400,490542,0.0223642172523961
2025-12-11,6400,6440,6260,6280,394014,-0.01875
2025-12-12,6290,6440,6290,6440,390377,0.0254777070063694
2025-12-15,6370,7150,6310,6540,4462920,0.0155279503105589
2025-12-16,6550,6740,6460,6570,1904198,0.0045871559633028
2025-12-17,6640,6780,6520,6740,1509817,0.0258751902587519
2025-12-18,6740,6770,6530,6570,1116201,-0.0252225519287834
2025-12-19,6570,6970,6570,6790,2007728,0.0334855403348555
2025-12-22,6790,6810,6670,6720,790040,-0.0103092783505154
2025-12-23,6790,7000,6720,6890,1841914,0.025297619047619
2025-12-24,6850,7200,6720,7010,2128439,0.0174165457184325
2025-12-26,7010,7010,6750,6780,871765,-0.0328102710413694
2025-12-29,6720,7000,6720,6980,760593,0.0294985250737462
2025-12-30,7000,7440,6970,7270,4580915,0.0415472779369627
2026-01-02,7580,7640,7220,7550,5513061,0.0385144429160935
2026-01-05,7610,7610,6970,7040,3681220,-0.0675496688741721
2026-01-06,7050,7090,6780,6800,1682289,-0.034090909090909
2026-01-07,6800,7230,6330,6780,4744522,-0.0029411764705882
2026-01-08,6650,6860,6460,6840,1654811,0.0088495575221239
2026-01-09,6830,6890,6660,6680,854683,-0.023391812865497
2026-01-12,6790,6980,6600,6860,1295218,0.026946107784431
2026-01-13,6860,6900,6710,6800,664603,-0.0087463556851311
2026-01-14,6860,6950,6680,6700,668586,-0.0147058823529411
2026-01-15,6780,7140,6780,6990,2003990,0.0432835820895523
2026-01-16,7070,7200,7000,7060,1348740,0.0100143061516451
2026-01-19,7060,7390,6990,7250,1515058,0.0269121813031161
2026-01-20,7270,7330,7100,7150,1069132,-0.0137931034482758
2026-01-21,6950,7130,6810,6920,1047595,-0.0321678321678321
2026-01-22,7000,7170,6860,7070,1212650,0.0216763005780347
2026-01-23,7130,7290,7060,7120,1038195,0.0070721357850069
2026-01-26,7190,7400,7150,7220,1449926,0.0140449438202248
2026-01-27,7250,7360,7090,7110,1226397,-0.0152354570637118
2026-01-28,7130,7360,7130,7170,1567931,0.0084388185654007
2026-01-29,7170,7260,6990,7150,1015015,-0.00278940027894
2026-01-30,7180,7385,7130,7150,1919235,0.0
2026-02-02,7020,7240,6810,6840,1484405,-0.0433566433566433
2026-02-03,7000,7150,6940,7140,702402,0.0438596491228069
2026-02-04,7120,7180,7020,7100,578394,-0.0056022408963585
2026-02-05,7080,7300,7010,7040,1576269,-0.0084507042253521
2026-02-06,6980,7070,6700,7060,921660,0.0028409090909091
2026-02-09,7160,7360,7160,7290,1815136,0.0325779036827196
2026-02-10,7320,7320,7180,7250,700845,-0.0054869684499314
2026-02-11,7260,7500,7190,7480,2356979,0.0317241379310344
2026-02-12,7480,8070,7360,7620,4376770,0.018716577540107
2026-02-13,7600,7780,7320,7360,1610676,-0.0341207349081364
2026-02-19,7400,7560,7310,7500,1190256,0.0190217391304348
2026-02-20,7460,7520,7340,7350,862563,-0.02
2026-02-23,7440,7590,7370,7460,1007570,0.0149659863945579
2026-02-24,7460,7490,7220,7390,877914,-0.0093833780160857
2026-02-25,7400,7410,7200,7290,950290,-0.013531799729364
2026-02-26,7280,7430,7040,7160,1708637,-0.017832647462277
2026-02-27,7280,7350,6900,6970,2549905,-0.026536312849162
2026-03-03,6850,6850,6280,6280,2142202,-0.0989956958393113
2026-03-04,6040,6420,5600,5640,2068227,-0.1019108280254776
2026-03-05,5950,6330,5950,6210,1139292,0.1010638297872339
2026-03-06,6160,6440,6100,6340,718071,0.0209339774557166
2026-03-09,6000,6080,5800,5990,617353,-0.0552050473186119
2026-03-10,6290,6340,6040,6150,595789,0.0267111853088479
2026-03-11,6280,6360,6000,6090,603917,-0.0097560975609756
2026-03-12,6090,6130,5990,6070,337563,-0.0032840722495894
2026-03-13,5900,6180,5880,6080,363304,0.00164744645799
2026-03-16,6110,6200,6010,6090,271094,0.0016447368421053
2026-03-17,6160,6320,6140,6250,505300,0.0262725779967158
2026-03-18,6290,6340,6190,6260,498924,0.0016
2026-03-19,6190,6230,6050,6070,421869,-0.0303514376996805
2026-03-20,6150,6330,6060,6100,754114,0.0049423393739702
2026-03-23,5930,5980,5310,5310,1307024,-0.1295081967213115
2026-03-24,5460,5530,5340,5460,628719,0.0282485875706215
2026-03-25,5510,5720,5485,5670,443761,0.0384615384615385
2026-03-26,5670,5730,5500,5540,349891,-0.0229276895943563
2026-03-27,5480,5560,5350,5560,339164,0.0036101083032491
2026-03-30,5380,5390,5210,5260,460133,-0.0539568345323741
2026-03-31,5180,5270,5010,5130,527689,-0.0247148288973384
2026-04-01,5210,5290,5110,5220,608468,0.0175438596491228
2026-04-02,5260,5290,4950,4965,696556,-0.0488505747126436
2026-04-03,5020,5210,5020,5130,283827,0.0332326283987916
2026-04-06,5150,5210,5020,5060,242410,-0.01364522417154
2026-04-07,5120,5140,4925,4925,330304,-0.0266798418972331
2026-04-08,5080,5220,5070,5140,308942,0.0436548223350254
2026-04-09,5140,5150,4955,4985,322092,-0.0301556420233463
2026-04-10,5030,5080,4990,5080,317566,0.0190571715145435
2026-04-13,4970,5050,4950,5000,209622,-0.0157480314960629
2026-04-14,5070,5180,5060,5090,356390,0.018
2026-04-15,5140,5210,5100,5120,652279,0.0058939096267189
2026-04-16,5190,5300,5160,5270,612179,0.029296875
2026-04-17,5330,5350,5240,5340,397249,0.0132827324478177
2026-04-20,5320,5320,5200,5230,356872,-0.0205992509363296
2026-04-21,5240,5290,5080,5120,606900,-0.0210325047801147
2026-04-22,5120,5150,5050,5140,338555,0.00390625
2026-04-23,5160,5200,5040,5120,411036,-0.0038910505836575
2026-04-24,5120,5210,5070,5160,375576,0.0078125
2026-04-27,5170,5210,5100,5110,404485,-0.0096899224806201
2026-04-28,5130,5320,5120,5170,709153,0.0117416829745597
2026-04-29,5240,5260,5130,5230,374561,0.011605415860735
2026-04-30,5320,5420,5100,5110,629201,-0.022944550669216
2026-05-04,5160,5200,5030,5050,389685,-0.0117416829745596
2026-05-06,5050,5050,4870,4915,808205,-0.0267326732673267
2026-05-07,4930,4975,4745,4775,616087,-0.0284842319430315
2026-05-08,4760,4870,4720,4840,409009,0.013612565445026
2026-05-11,4825,4890,4630,4630,629401,-0.0433884297520661
2026-05-12,4630,4660,4425,4555,756708,-0.0161987041036717
2026-05-13,4460,4650,4460,4480,376842,-0.0164654226125137
2026-05-14,4510,4635,4490,4635,475497,0.0345982142857141
2026-05-15,4635,4745,4460,4490,517957,-0.0312837108953614
2026-05-18,4390,4485,4270,4375,338753,-0.0256124721603563
2026-05-19,4345,5680,4200,4425,8999385,0.0114285714285713
2026-05-20,4375,4430,4100,4130,1428418,-0.0666666666666666
2026-05-21,4180,4295,4060,4105,1281291,-0.0060532687651331
2026-05-22,4105,4275,4105,4255,595352,0.0365408038976857
2026-05-26,4255,4295,4100,4110,541475,-0.0340775558166862
2026-05-27,4115,4115,3950,3960,336034,-0.0364963503649634
2026-05-28 00:00:00,3995,4050,3830,3935,497520,-0.017478152309613
2026-05-29 00:00:00,3950,3995,3795,3870,431877,-0.0165184243964421
2026-06-01 00:00:00,3845,3910,3700,3850,168740,-0.0051679586563307955
