Date,Open,High,Low,Close,Volume,Change
2023-03-27,15540,15770,15220,15350,27867,-0.0122265122265122
2023-03-28,15350,16000,15350,15900,29148,0.0358306188925081
2023-03-29,16050,16330,15840,16170,49836,0.0169811320754718
2023-03-30,16180,16390,16150,16160,23475,-0.0006184291898577
2023-03-31,16230,16340,16100,16340,24349,0.011138613861386
2023-04-03,16170,16350,16090,16280,24773,-0.0036719706242349
2023-04-04,16190,16450,16190,16360,30748,0.0049140049140048
2023-04-05,16360,16400,16100,16180,20374,-0.011002444987775
2023-04-06,16080,16170,15900,16070,21806,-0.0067985166872682
2023-04-07,16140,16140,15830,15850,17322,-0.0136901057871811
2023-04-10,15950,15950,15730,15870,24176,0.0012618296529969
2023-04-11,15870,16390,15870,16300,44092,0.0270951480781349
2023-04-12,16380,16850,16230,16790,86625,0.0300613496932515
2023-04-13,16790,16810,16500,16680,43754,-0.0065515187611673
2023-04-14,16700,17170,16700,17080,67984,0.0239808153477218
2023-04-17,17200,18270,17190,18180,191872,0.0644028103044496
2023-04-18,18040,18790,17550,17900,140831,-0.0154015401540154
2023-04-19,17990,18260,17670,18120,75975,0.012290502793296
2023-04-20,18120,18610,17990,18050,79155,-0.0038631346578366
2023-04-21,18060,18200,17660,18180,54226,0.0072022160664819
2023-04-24,18320,18540,17690,17900,41929,-0.0154015401540154
2023-04-25,17950,18440,17740,18300,73855,0.0223463687150837
2023-04-26,18280,18480,17940,18130,48248,-0.0092896174863388
2023-04-27,17980,18150,17580,17950,52497,-0.0099282956425813
2023-04-28,17950,18000,17280,17410,54006,-0.0300835654596099
2023-05-02,17340,17750,17310,17540,29087,0.0074669730040206
2023-05-03,17920,18490,17860,18350,99244,0.0461801596351196
2023-05-04,18490,18490,18000,18140,43577,-0.0114441416893732
2023-05-08,18180,18700,18060,18460,55635,0.0176405733186328
2023-05-09,18500,19230,18410,18810,122568,0.0189599133261104
2023-05-10,18880,19050,18560,18590,59048,-0.0116959064327485
2023-05-11,18600,19140,18600,19020,45435,0.0231307154384077
2023-05-12,19030,19110,18600,18600,35793,-0.0220820189274447
2023-05-15,18560,18890,18250,18730,30968,0.006989247311828
2023-05-16,18760,19250,18640,19090,44155,0.0192205018686599
2023-05-17,19130,19240,18930,19040,23663,-0.00261917234154
2023-05-18,19040,19450,18860,19260,89680,0.0115546218487394
2023-05-19,19290,19290,18750,18960,47931,-0.0155763239875389
2023-05-22,18960,19990,18580,19140,176391,0.009493670886076
2023-05-23,19330,19380,19080,19180,36931,0.0020898641588296
2023-05-24,19070,19280,18920,19170,27098,-0.0005213764337852
2023-05-25,19230,19230,18830,18900,26588,-0.0140845070422535
2023-05-26,19020,19020,18600,18670,23599,-0.0121693121693121
2023-05-30,18640,18850,18350,18850,27122,0.0096411355115157
2023-05-31,18740,19320,18700,18790,50962,-0.0031830238726789
2023-06-01,18790,18910,18300,18320,28608,-0.0250133049494412
2023-06-02,18520,18520,18150,18230,26791,-0.0049126637554585
2023-06-05,18230,18400,18100,18230,21186,0.0
2023-06-07,18440,18440,18250,18270,14060,0.0021941854086671
2023-06-08,18230,19040,18150,18900,78368,0.0344827586206897
2023-06-09,18920,19540,18630,19390,61408,0.0259259259259259
2023-06-12,19450,19720,19040,19250,37550,-0.0072202166064981
2023-06-13,19250,19370,19010,19040,18732,-0.0109090909090908
2023-06-14,19200,19200,18600,18940,16907,-0.0052521008403361
2023-06-15,18900,18990,18620,18670,14613,-0.0142555438225976
2023-06-16,18920,22000,18670,19910,972942,0.0664167113015532
2023-06-19,20300,21000,20050,20900,490347,0.0497237569060773
2023-06-20,21450,21550,20350,20750,404449,-0.0071770334928229
2023-06-21,20700,21150,20250,20600,116329,-0.0072289156626506
2023-06-22,20800,21000,20100,20850,148059,0.0121359223300971
2023-06-23,23900,24000,20950,21100,1412472,0.0119904076738608
2023-06-26,22500,22750,21500,22300,687972,0.0568720379146918
2023-06-27,21900,22500,21700,21950,248458,-0.015695067264574
2023-06-28,22000,22900,21600,22400,292533,0.0205011389521641
2023-06-29,22250,22800,21500,22200,211112,-0.0089285714285713
2023-06-30,22400,22550,21600,22300,156695,0.0045045045045044
2023-07-03,22450,22750,22100,22600,163126,0.0134529147982063
2023-07-04,22500,23150,22250,22500,167404,-0.0044247787610619
2023-07-05,22500,23600,22050,23200,323298,0.031111111111111
2023-07-06,23450,23750,21500,21900,261328,-0.0560344827586206
2023-07-07,21750,22000,21250,21700,118187,-0.0091324200913242
2023-07-10,21700,21950,21150,21150,113797,-0.0253456221198156
2023-07-11,21000,21750,21000,21650,73422,0.0236406619385343
2023-07-12,21650,23500,21550,23300,342342,0.0762124711316396
2023-07-13,23350,23350,22150,22300,174870,-0.0429184549356223
2023-07-14,22250,22950,22000,22400,116320,0.0044843049327354
2023-07-17,23500,25350,22900,25000,915406,0.1160714285714286
2023-07-18,24800,25200,23900,24300,293008,-0.028
2023-07-19,24300,24300,22650,22700,240284,-0.0658436213991769
2023-07-20,22500,23450,22450,23100,103580,0.0176211453744492
2023-07-21,23000,23000,22350,22600,106007,-0.0216450216450216
2023-07-24,22550,23300,21850,22800,246902,0.0088495575221239
2023-07-25,23400,23600,22650,23000,201079,0.0087719298245614
2023-07-26,23050,24850,22550,23700,583503,0.0304347826086957
2023-07-27,23900,24350,22950,23700,187620,0.0
2023-07-28,23250,24650,23250,24650,146059,0.040084388185654
2023-07-31,24950,26500,24700,26500,360774,0.0750507099391479
2023-08-01,26950,26950,25000,25200,236563,-0.0490566037735848
2023-08-02,25150,25900,24400,24950,163370,-0.0099206349206348
2023-08-03,24500,24800,23600,24050,112865,-0.0360721442885771
2023-08-04,24050,24500,23750,23950,75942,-0.0041580041580041
2023-08-07,23700,23900,22450,22600,249939,-0.0563674321503131
2023-08-08,22850,24100,22850,24000,186681,0.0619469026548673
2023-08-09,24000,24150,22850,23150,133125,-0.0354166666666666
2023-08-10,22700,23000,22300,22850,106660,-0.0129589632829373
2023-08-11,22800,23200,22350,22500,72804,-0.0153172866520787
2023-08-14,22400,22700,21500,22000,112073,-0.0222222222222222
2023-08-16,21750,22150,21350,21450,79145,-0.025
2023-08-17,21400,21400,20000,21150,81178,-0.0139860139860139
2023-08-18,20600,20800,20300,20500,45518,-0.0307328605200946
2023-08-21,20400,20700,20150,20400,41085,-0.0048780487804878
2023-08-22,20350,20900,20200,20300,45969,-0.0049019607843137
2023-08-23,20150,20600,20100,20150,39374,-0.0073891625615764
2023-08-24,20250,20500,20100,20150,30035,0.0
2023-08-25,20000,20150,19690,19890,63439,-0.0129032258064516
2023-08-28,20000,20850,19570,20650,59381,0.0382101558572147
2023-08-29,20850,21050,20450,20450,34534,-0.009685230024213
2023-08-30,20700,20700,20000,20150,36135,-0.0146699266503667
2023-08-31,20150,20300,19800,19910,45750,-0.011910669975186
2023-09-01,19910,20200,19760,19760,52121,-0.0075339025615268
2023-09-04,19760,19880,19280,19610,85170,-0.0075910931174089
2023-09-05,19610,19820,19220,19330,47601,-0.014278429372769
2023-09-06,19330,19620,19010,19140,59895,-0.0098292809105018
2023-09-07,19150,19210,19050,19110,36678,-0.0015673981191222
2023-09-08,19130,19290,19010,19270,32534,0.0083725798011511
2023-09-11,19350,19940,19280,19700,50591,0.0223144784639335
2023-09-12,19820,19880,19270,19280,41466,-0.0213197969543147
2023-09-13,19280,19400,18880,19090,40237,-0.0098547717842323
2023-09-14,19020,19580,19020,19580,27169,0.0256678889470927
2023-09-15,19590,20450,19470,20000,92758,0.0214504596527067
2023-09-18,20000,20500,19680,19780,74004,-0.011
2023-09-19,19990,19990,19400,19720,50208,-0.0030333670374115
2023-09-20,19890,21000,19710,20900,122611,0.0598377281947262
2023-09-21,20900,21100,19810,19810,68479,-0.0521531100478468
2023-09-22,19740,19740,19350,19530,38881,-0.0141342756183745
2023-09-25,19620,19840,19240,19450,29651,-0.0040962621607782
2023-09-26,19300,19450,19050,19060,42056,-0.020051413881748
2023-09-27,19000,19210,18910,19040,24944,-0.0010493179433368
2023-10-04,18800,18900,18190,18190,48830,-0.044642857142857
2023-10-05,18210,18550,18010,18010,21650,-0.0098955470038483
2023-10-06,18000,18200,18000,18080,11185,0.0038867295946696
2023-10-10,18080,18230,17500,17700,44956,-0.0210176991150442
2023-10-11,17870,18370,17780,18270,16430,0.0322033898305085
2023-10-12,18400,18490,18340,18490,15730,0.0120415982484947
2023-10-13,18490,21250,18200,18990,440116,0.0270416441319631
2023-10-16,18850,19250,18660,18740,94749,-0.0131648235913638
2023-10-17,18700,19060,18400,18400,47313,-0.0181430096051227
2023-10-18,18330,18570,18270,18500,30357,0.0054347826086955
2023-10-19,18420,18420,17840,18000,58040,-0.0270270270270269
2023-10-20,17970,17980,17550,17800,38009,-0.011111111111111
2023-10-23,17800,18050,17530,17760,31179,-0.0022471910112359
2023-10-24,17770,18140,17230,18120,64987,0.0202702702702701
2023-10-25,18120,18770,18090,18450,38435,0.0182119205298012
2023-10-26,18170,18180,17700,17840,39313,-0.0330623306233062
2023-10-27,17900,18210,17840,17990,32963,0.008408071748879
2023-10-30,17980,18200,17700,18050,29638,0.0033351862145636
2023-10-31,18180,18190,17580,17650,38878,-0.0221606648199446
2023-11-01,17650,18030,17650,17710,25247,0.003399433427762
2023-11-02,17850,18080,17840,17920,18700,0.0118577075098813
2023-11-03,18100,18250,17860,18100,31020,0.0100446428571427
2023-11-06,18300,18540,18010,18420,75900,0.0176795580110498
2023-11-07,18420,18420,17700,17940,75803,-0.0260586319218241
2023-11-08,17950,18080,17810,18010,23744,0.003901895206243
2023-11-09,18000,18250,17950,18160,29743,0.008328706274292
2023-11-10,18180,18180,17910,18130,20827,-0.0016519823788546
2023-11-13,18260,18450,18010,18180,40958,0.0027578599007169
2023-11-14,18380,18500,18230,18300,36391,0.0066006600660066
2023-11-15,18450,18830,18450,18690,33562,0.021311475409836
2023-11-16,18690,18890,18620,18740,18758,0.0026752273943284
2023-11-17,18750,18800,18350,18400,32710,-0.0181430096051227
2023-11-20,18410,19000,18410,18800,36701,0.0217391304347827
2023-11-21,19000,19000,18740,18810,14826,0.0005319148936169
2023-11-22,18810,19130,18730,19130,33231,0.0170122275385433
2023-11-23,19400,19450,18830,19060,56391,-0.003659174072138
2023-11-24,19060,19090,18840,18850,19825,-0.0110178384050366
2023-11-27,19000,19060,18600,18600,12879,-0.013262599469496
2023-11-28,18520,18670,18430,18670,19702,0.0037634408602149
2023-11-29,18690,18750,18390,18430,25942,-0.0128548473486876
2023-11-30,18420,18420,18210,18300,23545,-0.0070537167661421
2023-12-01,18440,18790,18270,18580,28410,0.0153005464480875
2023-12-04,18520,18830,18520,18830,14895,0.0134553283100107
2023-12-05,18830,18930,18580,18580,21876,-0.0132766861391396
2023-12-06,18570,18690,18260,18650,24507,0.0037674919268029
2023-12-07,18650,18900,18360,18670,27516,0.0010723860589811
2023-12-08,18880,19180,18740,18980,25270,0.0166041778253882
2023-12-11,18850,19170,18830,19090,31381,0.005795574288725
2023-12-12,19190,19190,18920,19070,102645,-0.001047668936616
2023-12-13,19190,19260,18900,19060,20584,-0.0005243838489774
2023-12-14,19160,19160,18970,19010,35644,-0.0026232948583421
2023-12-15,19040,19410,18930,18970,66334,-0.0021041557075223
2023-12-18,18970,19080,18830,19050,17068,0.0042171850289931
2023-12-19,19000,19130,18690,18770,31599,-0.0146981627296588
2023-12-20,18750,19230,18750,19180,37727,0.0218433670751199
2023-12-21,19100,19360,19040,19190,27290,0.0005213764337852
2023-12-22,19220,19250,19000,19010,24973,-0.0093798853569567
2023-12-26,19100,19150,18930,19030,33354,0.0010520778537612
2023-12-27,18700,18980,18450,18590,37647,-0.0231213872832369
2023-12-28,18620,18880,18550,18880,19464,0.015599784830554
2024-01-02,18920,18920,18290,18500,50953,-0.0201271186440678
2024-01-03,18470,18470,18100,18150,40060,-0.0189189189189189
2024-01-04,18050,18590,18050,18300,19243,0.0082644628099173
2024-01-05,18500,18740,18380,18490,29037,0.0103825136612021
2024-01-08,18480,18700,18480,18640,16454,0.008112493239589
2024-01-09,18700,18700,18460,18600,20003,-0.0021459227467811
2024-01-10,18580,18580,18450,18480,12899,-0.0064516129032258
2024-01-11,18590,18590,18210,18270,34575,-0.0113636363636363
2024-01-12,18270,18390,18150,18370,25190,0.0054734537493157
2024-01-15,18370,18670,18230,18280,21281,-0.0048992923244419
2024-01-16,18360,18460,18040,18100,21015,-0.0098468271334791
2024-01-17,18100,18240,17800,17900,26236,-0.011049723756906
2024-01-18,17810,18030,17800,17850,12097,-0.0027932960893854
2024-01-19,17850,18020,17660,17820,17157,-0.0016806722689075
2024-01-22,17750,17860,17300,17600,44609,-0.0123456790123457
2024-01-23,17510,17710,17430,17610,32722,0.0005681818181817
2024-01-24,17660,17660,17210,17300,38771,-0.0176036342986939
2024-01-25,17400,17750,17230,17670,28600,0.0213872832369941
2024-01-26,17670,18220,17660,17890,23588,0.0124504810413128
2024-01-29,18220,18590,18010,18530,50513,0.0357741755170486
2024-01-30,18530,18550,18100,18220,58073,-0.0167296276308688
2024-01-31,18320,18450,18120,18300,17764,0.004390779363337
2024-02-01,18400,18970,18200,18860,60877,0.0306010928961748
2024-02-02,19050,19410,18610,19070,56778,0.0111346765641568
2024-02-05,19260,19610,19120,19300,71752,0.0120608285264813
2024-02-06,19640,19640,18930,19020,30946,-0.0145077720207253
2024-02-07,19140,19310,18920,19210,16534,0.0099894847528916
2024-02-08,19180,19330,18700,18850,23601,-0.0187402394586153
2024-02-13,19000,19400,18910,19160,33674,0.016445623342175
2024-02-14,19150,19240,18950,19130,22069,-0.0015657620041753
2024-02-15,19170,19250,18820,18910,20984,-0.0115002613695766
2024-02-16,19000,19040,18800,19000,12530,0.0047593865679533
2024-02-19,19090,19740,19000,19460,45798,0.0242105263157894
2024-02-20,19460,19490,19230,19300,19315,-0.0082219938335046
2024-02-21,19250,19360,19070,19110,30043,-0.0098445595854922
2024-02-22,19080,19430,19050,19370,23412,0.0136054421768707
2024-02-23,19410,19420,19040,19050,23413,-0.0165203923593185
2024-02-26,19060,19100,18740,18770,30263,-0.0146981627296588
2024-02-27,18770,18770,18390,18450,39791,-0.0170484816196057
2024-02-28,18730,18870,18510,18830,17251,0.0205962059620596
2024-02-29,18880,18970,18620,18790,19251,-0.0021242697822623
2024-03-04,18840,18950,18730,18910,25256,0.0063863757317721
2024-03-05,18710,18810,18420,18570,30797,-0.0179799048122686
2024-03-06,18560,18600,18260,18260,22841,-0.0166935918147549
2024-03-07,18290,18800,18290,18520,24841,0.0142387732749178
2024-03-08,18540,18650,18430,18480,23536,-0.0021598272138229
2024-03-11,18500,18610,18280,18360,20429,-0.0064935064935064
2024-03-12,18370,18380,17980,18010,54068,-0.0190631808278867
2024-03-13,18020,18280,17950,18180,30729,0.0094392004441976
2024-03-14,18180,18570,18000,18420,35777,0.0132013201320131
2024-03-15,18340,18530,18090,18250,28332,-0.009229098805646
2024-03-18,18110,18260,17980,18020,36009,-0.0126027397260274
2024-03-19,18210,18210,17860,17890,23118,-0.0072142064372918
2024-03-20,17900,18000,17740,17760,30881,-0.0072666294019004
2024-03-21,17790,17950,17770,17950,12076,0.0106981981981981
2024-03-22,17980,18040,17840,17880,11874,-0.0038997214484679
2024-03-25,17880,17970,17750,17760,14711,-0.0067114093959731
2024-03-26,17820,17920,17710,17770,13894,0.000563063063063
2024-03-27,17790,17860,17550,17770,19345,0.0
2024-03-28,17790,18070,17760,17770,26949,0.0
2024-03-29,17730,17950,17650,17650,21187,-0.0067529544175576
2024-04-01,17650,17920,17530,17890,22105,0.0135977337110482
2024-04-02,17730,17840,17530,17590,28127,-0.0167691447736165
2024-04-03,17590,17590,17330,17350,33785,-0.0136441159749858
2024-04-04,17500,17530,17370,17410,19451,0.0034582132564842
2024-04-05,17310,17400,17290,17310,24809,-0.0057438253877082
2024-04-08,17310,17410,17020,17080,28119,-0.0132871172732524
2024-04-09,17080,17200,17040,17060,10124,-0.0011709601873536
2024-04-11,17040,17040,16710,16800,29745,-0.0152403282532239
2024-04-12,16980,16980,16720,16750,21494,-0.0029761904761904
2024-04-15,16600,16630,16390,16450,33060,-0.0179104477611939
2024-04-16,16280,16450,16170,16240,37901,-0.0127659574468085
2024-04-17,16270,16370,16130,16130,12795,-0.0067733990147783
2024-04-18,16140,16660,16130,16500,26360,0.022938623682579
2024-04-19,16500,17280,16220,17100,85516,0.0363636363636363
2024-04-22,17070,17870,16450,16520,236058,-0.0339181286549707
2024-04-23,16580,16840,16550,16790,33765,0.0163438256658594
2024-04-24,16730,17020,16730,16880,29964,0.0053603335318641
2024-04-25,16880,17010,16760,16890,23580,0.0005924170616113
2024-04-26,16970,17250,16890,17120,30242,0.0136175251628183
2024-04-29,17250,17440,17050,17330,37506,0.0122663551401869
2024-04-30,17290,17390,17130,17170,28768,-0.0092325447201384
2024-05-02,17680,17870,17520,17710,65237,0.0314502038439137
2024-05-03,17880,17900,17660,17800,26920,0.0050818746470919
2024-05-07,18050,20150,18050,19540,600319,0.097752808988764
2024-05-08,19270,22300,18830,21600,1492274,0.1054247697031729
2024-05-09,22300,22700,21200,21700,648589,0.0046296296296295
2024-05-10,22400,23700,21700,21800,714360,0.0046082949308756
2024-05-13,22600,22600,21250,21700,336763,-0.0045871559633027
2024-05-14,21750,21950,20700,21300,246319,-0.0184331797235023
2024-05-16,21550,22100,21250,22050,190732,0.0352112676056337
2024-05-17,21800,22050,20950,21150,116991,-0.0408163265306122
2024-05-20,21550,23400,21300,22700,604068,0.0732860520094562
2024-05-21,23750,24500,22350,22550,742487,-0.0066079295154185
2024-05-22,22300,22500,21300,21500,239578,-0.0465631929046562
2024-05-23,21350,21600,20650,21100,180750,-0.0186046511627907
2024-05-24,20800,22850,20600,21100,471848,0.0
2024-05-27,21000,21900,20500,21550,192383,0.0213270142180095
2024-05-28,21600,21700,21050,21300,96440,-0.0116009280742459
2024-05-29,21450,21500,20550,20650,137255,-0.0305164319248826
2024-05-30,20550,20600,19850,20100,115669,-0.0266343825665859
2024-05-31,20050,20500,19970,19980,59433,-0.0059701492537312
2024-06-03,20100,21400,20050,21300,210926,0.0660660660660661
2024-06-04,21050,21100,20400,20450,89678,-0.039906103286385
2024-06-05,20600,20650,19850,20050,88292,-0.0195599022004889
2024-06-07,20150,20550,20050,20150,47182,0.0049875311720697
2024-06-10,20000,20550,19990,20450,56686,0.0148883374689825
2024-06-11,20600,20750,20300,20550,48702,0.0048899755501221
2024-06-12,20350,21950,20200,20750,281472,0.0097323600973235
2024-06-13,20800,21500,20600,21200,115404,0.0216867469879518
2024-06-14,21350,22150,21250,21350,153412,0.0070754716981131
2024-06-17,21500,21700,20600,20650,71830,-0.0327868852459016
2024-06-18,20900,22000,20700,21450,181028,0.0387409200968522
2024-06-19,21600,21850,20850,21200,58670,-0.0116550116550117
2024-06-20,21200,21400,20650,20900,48401,-0.0141509433962264
2024-06-21,20900,21050,20500,20550,62973,-0.0167464114832536
2024-06-24,20700,21400,20400,20750,80344,0.0097323600973235
2024-06-25,20750,22600,20750,21800,250578,0.0506024096385542
2024-06-26,22100,22100,21350,21850,62831,0.0022935779816513
2024-06-27,21700,22700,21450,22500,165252,0.0297482837528604
2024-06-28,22900,23400,22200,22600,165560,0.0044444444444444
2024-07-01,22750,23000,22200,22700,120056,0.0044247787610618
2024-07-02,22600,22600,21700,22000,91988,-0.0308370044052863
2024-07-03,22200,22350,21250,21450,78417,-0.025
2024-07-04,21550,21750,21100,21450,54883,0.0
2024-07-05,21550,22050,21400,21850,56769,0.0186480186480186
2024-07-08,21850,22800,21700,22500,116290,0.0297482837528604
2024-07-09,22500,22500,21750,22000,58252,-0.0222222222222222
2024-07-10,22050,22250,21800,22050,36266,0.0022727272727272
2024-07-11,22000,22200,21150,21400,74382,-0.0294784580498865
2024-07-12,21300,21500,20950,21350,44879,-0.0023364485981308
2024-07-15,21200,23000,21050,22950,201015,0.0749414519906324
2024-07-16,23050,23700,22700,23250,193826,0.0130718954248365
2024-07-17,23250,23450,22550,22800,104047,-0.0193548387096774
2024-07-18,22600,23500,22350,22600,104489,-0.0087719298245614
2024-07-19,22650,22750,21250,21900,147457,-0.0309734513274336
2024-07-22,22000,22250,21200,22050,95622,0.0068493150684931
2024-07-23,21850,22850,21450,22400,122056,0.0158730158730158
2024-07-24,22350,22750,21800,21800,56639,-0.0267857142857143
2024-07-25,21700,22150,21300,21800,85962,0.0
2024-07-26,21650,22350,21650,22200,47288,0.0183486238532109
2024-07-29,22200,22600,21900,22300,48350,0.0045045045045044
2024-07-30,23100,23700,20550,21150,627631,-0.0515695067264574
2024-07-31,21150,22150,20550,21350,176085,0.0094562647754137
2024-08-01,21600,21950,21000,21450,89690,0.0046838407494145
2024-08-02,21100,21100,20100,20350,143494,-0.0512820512820513
2024-08-05,19900,19940,17500,18800,154993,-0.0761670761670761
2024-08-06,19000,19770,18980,19560,85734,0.0404255319148936
2024-08-07,19380,19960,19250,19630,60268,0.0035787321063394
2024-08-08,19450,19810,19210,19580,34912,-0.0025471217524197
2024-08-09,19800,20050,19630,19660,37518,0.0040858018386107
2024-08-12,19860,20350,19620,19930,47985,0.013733468972533
2024-08-13,19930,20100,19660,19800,27329,-0.0065228299046663
2024-08-14,19900,20200,19870,20100,41719,0.0151515151515151
2024-08-16,20300,20600,20200,20550,39423,0.0223880597014924
2024-08-19,20600,20750,19900,19920,53658,-0.0306569343065693
2024-08-20,20000,20250,19860,20150,44687,0.0115461847389557
2024-08-21,20100,20450,19950,20100,48222,-0.0024813895781637
2024-08-22,20100,20250,19490,19560,90663,-0.0268656716417911
2024-08-23,19410,19560,19200,19480,99820,-0.0040899795501022
2024-08-26,19440,19580,19160,19220,53496,-0.0133470225872689
2024-08-27,19220,19590,19110,19470,35720,0.0130072840790842
2024-08-28,19360,19470,19180,19320,24479,-0.007704160246533
2024-08-29,19150,19350,19150,19210,18909,-0.0056935817805382
2024-08-30,19200,19450,19100,19320,18608,0.0057261842790212
2024-09-02,19320,19410,19140,19330,21306,0.0005175983436853
2024-09-03,19340,19450,19020,19030,29883,-0.0155199172271081
2024-09-04,18710,18790,18190,18230,74270,-0.0420388859695217
2024-09-05,18230,18410,17900,18190,56297,-0.002194185408667
2024-09-06,18140,18230,17720,17950,44716,-0.0131940626717976
2024-09-09,17700,18250,17670,18210,22055,0.014484679665738
2024-09-10,18210,18240,17840,17840,31892,-0.0203185063152113
2024-09-11,18010,18030,17840,17880,12300,0.0022421524663676
2024-09-12,17890,18400,17890,18380,17429,0.0279642058165547
2024-09-13,18560,18590,18400,18500,10939,0.0065288356909685
2024-09-19,18600,18920,18520,18850,26260,0.0189189189189189
2024-09-20,18850,18940,18310,18310,37753,-0.0286472148541113
2024-09-23,18390,18800,18390,18680,18620,0.0202075368651011
2024-09-24,18680,18800,18560,18730,18856,0.0026766595289078
2024-09-25,18730,19060,18730,18810,14845,0.0042712226374799
2024-09-26,18810,18970,18580,18880,12075,0.0037214247740564
2024-09-27,18760,19000,18720,18790,25771,-0.0047669491525423
2024-09-30,18910,18910,18690,18730,19264,-0.003193187865886
2024-10-02,18720,18800,18320,18340,18515,-0.0208222103577149
2024-10-04,18350,18450,18100,18100,19022,-0.0130861504907306
2024-10-07,18300,18490,18150,18440,17069,0.0187845303867404
2024-10-08,18450,18680,18300,18500,14981,0.0032537960954446
2024-10-10,18490,18680,18490,18560,11127,0.0032432432432432
2024-10-11,18700,18700,18350,18380,16214,-0.0096982758620689
2024-10-14,18380,18700,18300,18630,23591,0.0136017410228508
2024-10-15,18540,18940,18540,18940,20767,0.0166398282340312
2024-10-16,18920,18920,18630,18690,14397,-0.0131995776135164
2024-10-17,18690,18720,18430,18590,14216,-0.005350454788657
2024-10-18,18590,18590,18120,18220,43608,-0.0199031737493275
2024-10-21,18010,18380,18010,18330,23185,0.0060373216245883
2024-10-22,18340,18400,18010,18210,26429,-0.0065466448445171
2024-10-23,18230,18300,18060,18260,23952,0.0027457440966502
2024-10-24,18110,18160,18030,18120,16437,-0.0076670317634173
2024-10-25,18400,19330,18400,18860,93846,0.0408388520971303
2024-10-28,19100,19120,18800,19010,25938,0.0079533404029692
2024-10-29,19090,19320,18900,19150,31307,0.0073645449763282
2024-10-30,19200,19750,19090,19300,94654,0.0078328981723236
2024-10-31,19200,19430,19100,19300,30884,0.0
2024-11-01,19700,20350,19590,20100,229100,0.0414507772020724
2024-11-04,19910,20100,19560,19620,64132,-0.0238805970149253
2024-11-05,19540,19760,19400,19650,40926,0.0015290519877675
2024-11-06,19670,20600,19400,20350,95806,0.0356234096692111
2024-11-07,20300,20850,20000,20800,148236,0.0221130221130221
2024-11-08,20750,20900,20100,20450,59965,-0.0168269230769231
2024-11-11,20600,21150,19990,20400,113731,-0.002444987775061
2024-11-12,20400,20700,19490,19520,121203,-0.0431372549019607
2024-11-13,19500,19890,18670,18880,84434,-0.0327868852459016
2024-11-14,18630,19370,18630,19050,58561,0.0090042372881355
2024-11-15,19000,19950,18360,19440,119917,0.0204724409448819
2024-11-18,19440,19860,19130,19400,56241,-0.0020576131687243
2024-11-19,19400,19460,19140,19300,23752,-0.0051546391752577
2024-11-20,19240,19320,18900,18910,54652,-0.0202072538860104
2024-11-21,18900,19920,18860,19610,111281,0.0370174510840823
2024-11-22,19560,19870,19250,19300,70567,-0.0158082610912799
2024-11-25,19480,20300,19310,20150,80878,0.044041450777202
2024-11-26,20250,21150,20150,20850,120116,0.0347394540942929
2024-11-27,21300,22150,20650,20800,545038,-0.0023980815347721
2024-11-28,20600,20700,20200,20400,68562,-0.0192307692307692
2024-11-29,20400,20950,20200,20200,112852,-0.0098039215686274
2024-12-02,20300,20450,19720,19800,83374,-0.0198019801980198
2024-12-03,19610,19950,19610,19950,61595,0.0075757575757575
2024-12-04,19770,19910,19120,19360,105705,-0.0295739348370926
2024-12-05,19310,19700,18900,18900,56157,-0.0237603305785123
2024-12-06,18900,19030,18300,18800,81458,-0.0052910052910053
2024-12-09,18650,18650,17750,17810,78990,-0.0526595744680851
2024-12-10,18100,18990,18090,18860,54399,0.0589556428972486
2024-12-11,18780,19430,18770,19310,43612,0.0238600212089077
2024-12-12,19510,19790,19220,19750,34796,0.0227861211807354
2024-12-13,19700,19930,19440,19730,47265,-0.0010126582278481
2024-12-16,19810,20150,19760,19760,51714,0.0015205271160669
2024-12-17,19790,20000,19530,19670,19382,-0.0045546558704453
2024-12-18,19670,19840,19570,19780,27266,0.0055922724961869
2024-12-19,19520,19890,19360,19790,32734,0.0005055611729019
2024-12-20,19790,19800,19130,19210,54347,-0.0293077311773622
2024-12-23,19270,19900,19270,19890,34425,0.0353982300884956
2024-12-24,20050,20050,19700,19810,23619,-0.0040221216691804
2024-12-26,19980,20150,19750,19840,58581,0.0015143866733973
2024-12-27,19600,19600,18970,19210,38512,-0.0317540322580645
2024-12-30,19040,19300,18930,19110,53001,-0.0052056220718376
2025-01-02,19080,19350,18900,19270,15209,0.0083725798011511
2025-01-03,19220,19510,18940,19160,75012,-0.0057083549558899
2025-01-06,19120,19310,19040,19170,43461,0.0005219206680584
2025-01-07,19170,19310,19000,19030,39283,-0.0073030777256128
2025-01-08,19030,19090,18810,18980,46348,-0.002627430373095
2025-01-09,18880,18980,18700,18970,44653,-0.000526870389884
2025-01-10,18900,19300,18730,19300,42586,0.0173958882445968
2025-01-13,19280,19310,18910,19000,36852,-0.0155440414507772
2025-01-14,18990,19130,18750,18990,37974,-0.0005263157894737
2025-01-15,18910,19110,18780,18990,23045,0.0
2025-01-16,19060,19230,18990,19190,34447,0.0105318588730911
2025-01-17,19190,19790,19180,19630,122291,0.0229286086503386
2025-01-20,19990,20100,19260,19300,51975,-0.0168110035659704
2025-01-21,19330,19640,19330,19480,26041,0.0093264248704663
2025-01-22,19580,20350,19410,20000,99411,0.0266940451745378
