Date,Open,High,Low,Close,Volume,Change
2025-01-17,7680,7815,7635,7740,4477,-0.0038610038610038
2025-01-20,7740,7905,7635,7845,3342,0.0135658914728682
2025-01-21,7845,7905,7725,7800,3105,-0.0057361376673039
2025-01-22,7725,7800,7650,7770,5244,-0.0038461538461538
2025-01-23,7680,7770,7470,7470,10364,-0.0386100386100386
2025-01-24,7470,7575,7410,7560,3909,0.0120481927710842
2025-01-31,7560,7620,7170,7560,9503,0.0
2025-02-03,7080,7560,7080,7125,11639,-0.0575396825396825
2025-02-04,7125,7800,7110,7470,18680,0.0484210526315789
2025-02-05,7470,7725,7185,7305,10849,-0.0220883534136546
2025-02-06,7455,7455,7260,7275,4324,-0.0041067761806981
2025-02-07,7275,7425,7125,7335,4811,0.0082474226804123
2025-02-10,7335,7440,7155,7410,4696,0.0102249488752557
2025-02-11,5325,6300,5190,5235,389165,-0.2935222672064778
2025-02-12,5190,5595,4695,4710,142400,-0.1002865329512894
2025-02-13,4755,4860,4650,4740,68884,0.0063694267515923
2025-02-14,4740,4845,4710,4755,32547,0.0031645569620253
2025-02-17,4770,4785,4245,4275,113829,-0.1009463722397476
2025-02-18,4425,5550,4335,5550,1060735,0.2982456140350877
2025-02-19,6390,7215,5760,7215,1491338,0.3
2025-02-20,7590,9375,7590,9375,1611831,0.2993762993762994
2025-02-21,10485,11805,8610,8760,1759609,-0.0655999999999999
2025-02-24,8685,11385,7980,11385,1374069,0.2996575342465752
2025-02-25,12300,13170,10605,11100,1560471,-0.0250329380764163
2025-02-26,11130,11700,10425,10425,391754,-0.0608108108108108
2025-02-27,10425,11400,9390,9750,440886,-0.0647482014388489
2025-02-28,9750,10305,8430,8430,155324,-0.1353846153846154
2025-03-04,8250,10800,7620,10005,644330,0.186832740213523
2025-03-05,10065,11145,9210,9300,365889,-0.0704647676161919
2025-03-06,9150,9675,8880,9000,97524,-0.032258064516129
2025-03-07,9000,9000,7920,8145,123923,-0.0949999999999999
2025-03-10,7890,8145,7200,7290,180828,-0.1049723756906076
2025-03-11,7110,7620,6840,6840,127607,-0.0617283950617284
2025-03-12,6840,8880,6750,8880,658658,0.2982456140350877
2025-03-13,9990,10500,8640,8880,1612138,0.0
2025-03-14,9210,10500,8940,9600,1026083,0.0810810810810811
2025-03-17,9705,9960,8895,8910,203410,-0.071875
2025-03-18,8910,9015,7350,7530,312498,-0.1548821548821548
2025-03-19,7860,9780,7770,9780,856386,0.298804780876494
2025-03-20,10620,12090,8835,10710,2739956,0.0950920245398772
2025-03-21,10620,11925,9765,9765,1222227,-0.088235294117647
2025-03-24,9825,10005,8760,8760,248603,-0.1029185867895545
2025-03-25,8925,10125,8760,9015,565260,0.0291095890410959
2025-03-26,9390,9900,7500,8220,389027,-0.0881863560732113
2025-03-27,8475,9060,8295,8490,205582,0.032846715328467
2025-03-28,8745,8745,7830,7935,113190,-0.0653710247349823
2025-03-31,7860,8220,7305,7335,111818,-0.0756143667296785
2025-04-01,6900,8385,6900,7350,443700,0.0020449897750511
2025-04-02,6825,7875,6135,6615,576367,-0.0999999999999999
2025-04-03,6330,6870,5205,5250,320768,-0.2063492063492064
2025-04-04,0,0,0,5250,0,0.0
2025-04-07,0,0,0,5250,0,0.0
2025-04-08,0,0,0,5250,0,0.0
2025-04-09,0,0,0,5250,0,0.0
2025-04-10,0,0,0,5250,0,0.0
2025-04-11,0,0,0,5250,0,0.0
2025-04-14,0,0,0,5250,0,0.0
2025-04-15,0,0,0,5250,0,0.0
2025-04-16,0,0,0,5250,0,0.0
2025-04-17,0,0,0,5250,0,0.0
2025-04-18,0,0,0,5250,0,0.0
2025-04-21,0,0,0,5250,0,0.0
2025-04-22,0,0,0,5250,0,0.0
2025-04-23,0,0,0,5250,0,0.0
2025-04-24,0,0,0,5250,0,0.0
2025-04-25,0,0,0,5250,0,0.0
2025-04-28,0,0,0,5250,0,0.0
2025-04-29,0,0,0,5250,0,0.0
2025-04-30,0,0,0,5250,0,0.0
2025-05-02,0,0,0,5250,0,0.0
2025-05-07,0,0,0,5250,0,0.0
2025-05-08,0,0,0,5250,0,0.0
2025-05-09,0,0,0,5250,0,0.0
2025-05-12,0,0,0,5250,0,0.0
2025-05-13,0,0,0,5250,0,0.0
2025-05-14,0,0,0,5250,0,0.0
2025-05-15,0,0,0,5250,0,0.0
2025-05-16,0,0,0,5250,0,0.0
2025-05-19,0,0,0,5250,0,0.0
2025-05-20,0,0,0,5250,0,0.0
2025-05-21,0,0,0,5250,0,0.0
2025-05-22,0,0,0,5250,0,0.0
2025-05-23,0,0,0,5250,0,0.0
2025-05-26,0,0,0,5250,0,0.0
2025-05-27,0,0,0,5250,0,0.0
2025-05-28,0,0,0,5250,0,0.0
2025-05-29,0,0,0,5250,0,0.0
2025-05-30,0,0,0,5250,0,0.0
2025-06-02,0,0,0,5250,0,0.0
2025-06-04,0,0,0,5250,0,0.0
2025-06-05,0,0,0,5250,0,0.0
2025-06-09,0,0,0,5250,0,0.0
2025-06-10,0,0,0,5250,0,0.0
2025-06-11,0,0,0,5250,0,0.0
2025-06-12,0,0,0,5250,0,0.0
2025-06-13,0,0,0,5250,0,0.0
2025-06-16,0,0,0,5250,0,0.0
2025-06-17,0,0,0,5250,0,0.0
2025-06-18,0,0,0,5250,0,0.0
2025-06-19,0,0,0,5250,0,0.0
2025-06-20,0,0,0,5250,0,0.0
2025-06-23,0,0,0,5250,0,0.0
2025-06-24,0,0,0,5250,0,0.0
2025-06-25,0,0,0,5250,0,0.0
2025-06-26,0,0,0,5250,0,0.0
2025-06-27,0,0,0,5250,0,0.0
2025-06-30,0,0,0,5250,0,0.0
2025-07-01,0,0,0,5250,0,0.0
2025-07-02,0,0,0,5250,0,0.0
2025-07-03,0,0,0,5250,0,0.0
2025-07-04,0,0,0,5250,0,0.0
2025-07-07,0,0,0,5250,0,0.0
2025-07-08,0,0,0,5250,0,0.0
2025-07-09,0,0,0,5250,0,0.0
2025-07-10,0,0,0,5250,0,0.0
2025-07-11,0,0,0,5250,0,0.0
2025-07-14,0,0,0,5250,0,0.0
2025-07-15,0,0,0,5250,0,0.0
2025-07-16,0,0,0,5250,0,0.0
2025-07-17,0,0,0,5250,0,0.0
2025-07-18,0,0,0,5250,0,0.0
2025-07-21,0,0,0,5250,0,0.0
2025-07-22,0,0,0,5250,0,0.0
2025-07-23,0,0,0,5250,0,0.0
2025-07-24,0,0,0,5250,0,0.0
2025-07-25,0,0,0,5250,0,0.0
2025-07-28,0,0,0,5250,0,0.0
2025-07-29,0,0,0,5250,0,0.0
2025-07-30,0,0,0,5250,0,0.0
2025-07-31,0,0,0,5250,0,0.0
2025-08-01,0,0,0,5250,0,0.0
2025-08-04,0,0,0,5250,0,0.0
2025-08-05,0,0,0,5250,0,0.0
2025-08-06,0,0,0,5250,0,0.0
2025-08-07,0,0,0,5250,0,0.0
2025-08-08,0,0,0,5250,0,0.0
2025-08-11,0,0,0,5250,0,0.0
2025-08-12,0,0,0,5250,0,0.0
2025-08-13,0,0,0,5250,0,0.0
2025-08-14,0,0,0,5250,0,0.0
2025-08-18,0,0,0,5250,0,0.0
2025-08-19,0,0,0,5250,0,0.0
2025-08-20,0,0,0,5250,0,0.0
2025-08-21,0,0,0,5250,0,0.0
2025-08-22,0,0,0,5250,0,0.0
2025-08-25,0,0,0,5250,0,0.0
2025-08-26,0,0,0,5250,0,0.0
2025-08-27,0,0,0,5250,0,0.0
2025-08-28,0,0,0,5250,0,0.0
2025-08-29,0,0,0,5250,0,0.0
2025-09-01,0,0,0,5250,0,0.0
2025-09-02,0,0,0,5250,0,0.0
2025-09-03,0,0,0,5250,0,0.0
2025-09-04,0,0,0,5250,0,0.0
2025-09-05,0,0,0,5250,0,0.0
2025-09-08,0,0,0,5250,0,0.0
2025-09-09,0,0,0,5250,0,0.0
2025-09-10,0,0,0,5250,0,0.0
2025-09-11,0,0,0,5250,0,0.0
2025-09-12,0,0,0,5250,0,0.0
2025-09-15,0,0,0,5250,0,0.0
2025-09-16,0,0,0,5250,0,0.0
2025-09-17,0,0,0,5250,0,0.0
2025-09-18,0,0,0,5250,0,0.0
2025-09-19,0,0,0,5250,0,0.0
2025-09-22,0,0,0,5250,0,0.0
2025-09-23,0,0,0,5250,0,0.0
2025-09-24,0,0,0,5250,0,0.0
2025-09-25,0,0,0,5250,0,0.0
2025-09-26,0,0,0,5250,0,0.0
2025-09-29,0,0,0,5250,0,0.0
2025-09-30,0,0,0,5250,0,0.0
2025-10-01,0,0,0,5250,0,0.0
2025-10-02,0,0,0,5250,0,0.0
2025-10-10,0,0,0,5250,0,0.0
2025-10-13,0,0,0,5250,0,0.0
2025-10-14,0,0,0,5250,0,0.0
2025-10-15,0,0,0,5250,0,0.0
2025-10-16,0,0,0,5250,0,0.0
2025-10-17,0,0,0,5250,0,0.0
2025-10-20,0,0,0,5250,0,0.0
2025-10-21,0,0,0,5250,0,0.0
2025-10-22,0,0,0,5250,0,0.0
2025-10-23,0,0,0,5250,0,0.0
2025-10-24,0,0,0,5250,0,0.0
2025-10-27,0,0,0,5250,0,0.0
2025-10-28,0,0,0,5250,0,0.0
2025-10-29,0,0,0,5250,0,0.0
2025-10-30,0,0,0,5250,0,0.0
2025-10-31,0,0,0,5250,0,0.0
2025-11-03,0,0,0,5250,0,0.0
2025-11-04,0,0,0,5250,0,0.0
2025-11-05,0,0,0,5250,0,0.0
2025-11-06,0,0,0,5250,0,0.0
2025-11-07,0,0,0,5250,0,0.0
2025-11-10,0,0,0,5250,0,0.0
2025-11-11,0,0,0,5250,0,0.0
2025-11-12,0,0,0,5250,0,0.0
2025-11-13,0,0,0,5250,0,0.0
2025-11-14,0,0,0,5250,0,0.0
2025-11-17,0,0,0,5250,0,0.0
2025-11-18,0,0,0,5250,0,0.0
2025-11-19,0,0,0,5250,0,0.0
2025-11-20,0,0,0,5250,0,0.0
2025-11-21,0,0,0,5250,0,0.0
2025-11-24,0,0,0,5250,0,0.0
2025-11-25,0,0,0,5250,0,0.0
2025-11-26,0,0,0,5250,0,0.0
2025-11-27,0,0,0,5250,0,0.0
2025-11-28,0,0,0,5250,0,0.0
2025-12-01,0,0,0,5250,0,0.0
2025-12-02,0,0,0,5250,0,0.0
2025-12-03,0,0,0,5250,0,0.0
2025-12-04,0,0,0,5250,0,0.0
2025-12-05,0,0,0,5250,0,0.0
2025-12-08,0,0,0,5250,0,0.0
2025-12-09,0,0,0,5250,0,0.0
2025-12-10,0,0,0,5250,0,0.0
2025-12-11,0,0,0,5250,0,0.0
2025-12-12,0,0,0,5250,0,0.0
2025-12-15,0,0,0,5250,0,0.0
2025-12-16,0,0,0,5250,0,0.0
2025-12-17,0,0,0,5250,0,0.0
2025-12-18,0,0,0,5250,0,0.0
2025-12-19,0,0,0,5250,0,0.0
2025-12-22,0,0,0,5250,0,0.0
2025-12-23,0,0,0,5250,0,0.0
2025-12-24,0,0,0,5250,0,0.0
2025-12-26,0,0,0,5250,0,0.0
2025-12-29,0,0,0,5250,0,0.0
2025-12-30,0,0,0,5250,0,0.0
2026-01-02,0,0,0,5250,0,0.0
2026-01-05,0,0,0,5250,0,0.0
2026-01-06,0,0,0,5250,0,0.0
2026-01-07,0,0,0,5250,0,0.0
2026-01-08,0,0,0,5250,0,0.0
2026-01-09,0,0,0,5250,0,0.0
2026-01-12,0,0,0,5250,0,0.0
2026-01-13,0,0,0,5250,0,0.0
2026-01-14,0,0,0,5250,0,0.0
2026-01-15,0,0,0,5250,0,0.0
2026-01-16,0,0,0,5250,0,0.0
2026-01-19,0,0,0,5250,0,0.0
2026-01-20,0,0,0,5250,0,0.0
2026-01-21,0,0,0,5250,0,0.0
2026-01-22,0,0,0,5250,0,0.0
2026-01-23,0,0,0,5250,0,0.0
2026-01-26,0,0,0,5250,0,0.0
2026-01-27,0,0,0,5250,0,0.0
2026-01-28,0,0,0,5250,0,0.0
2026-01-29,0,0,0,5250,0,0.0
2026-01-30,0,0,0,5250,0,0.0
2026-02-02,0,0,0,5250,0,0.0
2026-02-03,0,0,0,5250,0,0.0
2026-02-04,0,0,0,5250,0,0.0
2026-02-05,0,0,0,5250,0,0.0
2026-02-06,0,0,0,5250,0,0.0
2026-02-09,0,0,0,5250,0,0.0
2026-02-10,0,0,0,5250,0,0.0
2026-02-11,0,0,0,5250,0,0.0
2026-02-12,0,0,0,5250,0,0.0
2026-02-13,0,0,0,5250,0,0.0
2026-02-19,0,0,0,5250,0,0.0
2026-02-20,0,0,0,5250,0,0.0
2026-02-23,0,0,0,5250,0,0.0
2026-02-24,0,0,0,5250,0,0.0
2026-02-25,0,0,0,5250,0,0.0
2026-02-26,0,0,0,5250,0,0.0
2026-02-27,0,0,0,5250,0,0.0
2026-03-03,0,0,0,5250,0,0.0
2026-03-04,0,0,0,5250,0,0.0
2026-03-05,0,0,0,5250,0,0.0
2026-03-06,0,0,0,5250,0,0.0
2026-03-09,0,0,0,5250,0,0.0
2026-03-10,0,0,0,5250,0,0.0
2026-03-11,0,0,0,5250,0,0.0
2026-03-12,0,0,0,5250,0,0.0
2026-03-13,0,0,0,5250,0,0.0
2026-03-16,0,0,0,5250,0,0.0
2026-03-17,0,0,0,5250,0,0.0
2026-03-18,0,0,0,5250,0,0.0
2026-03-19,0,0,0,5250,0,0.0
2026-03-20,0,0,0,5250,0,0.0
2026-03-23,0,0,0,5250,0,0.0
2026-03-24,0,0,0,5250,0,0.0
2026-03-25,0,0,0,5250,0,0.0
2026-03-26,0,0,0,5250,0,0.0
2026-03-27,0,0,0,5250,0,0.0
2026-03-30,0,0,0,5250,0,0.0
2026-03-31,0,0,0,5250,0,0.0
2026-04-01,0,0,0,5250,0,0.0
2026-04-02,0,0,0,5250,0,0.0
2026-04-03,0,0,0,5250,0,0.0
2026-04-06,0,0,0,5250,0,0.0
2026-04-07,0,0,0,5250,0,0.0
2026-04-08,0,0,0,5250,0,0.0
2026-04-09,0,0,0,5250,0,0.0
2026-04-10,0,0,0,5250,0,0.0
2026-04-13,0,0,0,5250,0,0.0
2026-04-14,0,0,0,5250,0,0.0
2026-04-15,0,0,0,5250,0,0.0
2026-04-16,0,0,0,5250,0,0.0
2026-04-17,0,0,0,5250,0,0.0
2026-04-20,0,0,0,5250,0,0.0
2026-04-21,0,0,0,5250,0,0.0
2026-04-22,0,0,0,5250,0,0.0
2026-04-23,0,0,0,5250,0,0.0
2026-04-24,0,0,0,5250,0,0.0
2026-04-27,0,0,0,5250,0,0.0
2026-04-28,0,0,0,5250,0,0.0
2026-04-29,0,0,0,5250,0,0.0
2026-04-30,0,0,0,5250,0,0.0
2026-05-04,0,0,0,5250,0,0.0
2026-05-06,0,0,0,5250,0,0.0
2026-05-07,0,0,0,5250,0,0.0
2026-05-08,0,0,0,5250,0,0.0
2026-05-11,0,0,0,5250,0,0.0
2026-05-12,0,0,0,5250,0,0.0
2026-05-13,0,0,0,5250,0,0.0
2026-05-14,0,0,0,5250,0,0.0
2026-05-15,0,0,0,5250,0,0.0
2026-05-18,0,0,0,5250,0,0.0
2026-05-19,0,0,0,5250,0,0.0
2026-05-20,0,0,0,5250,0,0.0
2026-05-21,0,0,0,5250,0,0.0
2026-05-22,0,0,0,5250,0,0.0
2026-05-26,0,0,0,5250,0,0.0
2026-05-27,0,0,0,5250,0,0.0
2026-05-28,0,0,0,5250,0,0.0
2026-05-29,0,0,0,5250,0,0.0
2026-06-01 00:00:00,0,0,0,5250,0,0.0
2026-06-01 00:00:00,0,0,0,5250,0,0.0
2026-06-01 00:00:00,0,0,0,5250,0,0.0
