Date,Open,High,Low,Close,Volume,Change
2023-03-24,45250,45250,44800,45100,5836,0.0033370411568409
2023-03-27,45400,45600,45000,45500,11024,0.0088691796008868
2023-03-28,45650,46500,45500,46100,10898,0.0131868131868131
2023-03-29,46100,46550,46000,46250,8847,0.0032537960954446
2023-03-30,46300,47950,46100,47700,15743,0.0313513513513512
2023-03-31,47800,48650,47500,48350,14363,0.0136268343815513
2023-04-03,48500,49200,48050,48750,20272,0.0082730093071354
2023-04-04,48750,49300,48100,48250,11748,-0.0102564102564102
2023-04-05,48200,48650,47000,47750,10184,-0.0103626943005181
2023-04-06,47500,47500,47100,47300,7253,-0.0094240837696335
2023-04-07,47400,47650,47100,47600,7612,0.0063424947145878
2023-04-10,47650,48200,47500,47750,10428,0.0031512605042016
2023-04-11,47800,48000,47550,47700,6990,-0.0010471204188481
2023-04-12,48000,48700,47600,48400,13442,0.0146750524109013
2023-04-13,48200,48400,47650,48400,13069,0.0
2023-04-14,48400,48450,47500,47850,23557,-0.0113636363636363
2023-04-17,47500,48350,47400,48350,9691,0.0104493207941482
2023-04-18,48350,48750,47800,48150,15961,-0.0041365046535677
2023-04-19,48150,49200,48050,49200,16631,0.0218068535825544
2023-04-20,49200,49750,48700,49000,11904,-0.0040650406504064
2023-04-21,48850,49000,48150,48700,10942,-0.0061224489795917
2023-04-24,48600,49150,48000,48450,12450,-0.0051334702258727
2023-04-25,48200,48700,47600,47700,10923,-0.0154798761609906
2023-04-26,47500,47950,47250,47750,5725,0.00104821802935
2023-04-27,47500,47750,47200,47650,4888,-0.0020942408376963
2023-04-28,48100,48100,47400,47600,2988,-0.0010493179433368
2023-05-02,47600,48450,47600,48050,4135,0.009453781512605
2023-05-03,48050,48950,47850,48400,7654,0.0072840790842871
2023-05-04,48400,49000,48250,48800,6759,0.0082644628099173
2023-05-08,48800,49250,48600,48800,7052,0.0
2023-05-09,48800,49900,48750,49600,15188,0.0163934426229508
2023-05-10,49550,49750,49200,49500,10846,-0.0020161290322581
2023-05-11,49500,50100,49400,50000,12577,0.0101010101010101
2023-05-12,50000,50300,49000,49900,11543,-0.002
2023-05-15,50200,50500,49300,50500,11978,0.0120240480961923
2023-05-16,50900,50900,49800,50100,16825,-0.0079207920792079
2023-05-17,49800,50200,49800,49900,5261,-0.0039920159680638
2023-05-18,50300,51300,50100,50800,29591,0.0180360721442884
2023-05-19,51300,52700,50900,52300,38148,0.029527559055118
2023-05-22,52700,52800,51900,52300,22428,0.0
2023-05-23,52500,53000,52100,52800,16675,0.0095602294455066
2023-05-24,52800,53000,52000,52600,11486,-0.0037878787878787
2023-05-25,52800,52800,52100,52500,7569,-0.0019011406844106
2023-05-26,52500,52700,51100,51200,11113,-0.0247619047619047
2023-05-30,51500,51500,50000,50700,13258,-0.009765625
2023-05-31,50900,51000,50100,50600,10239,-0.0019723865877712
2023-06-01,50600,51500,49950,50500,8817,-0.0019762845849802
2023-06-02,51000,51100,50300,50800,7591,0.0059405940594059
2023-06-05,50700,51500,50700,51400,5191,0.0118110236220472
2023-06-07,51600,52500,51400,52100,11833,0.0136186770428015
2023-06-08,52400,52400,51600,51700,7266,-0.0076775431861804
2023-06-09,52200,55500,51800,54700,63083,0.058027079303675
2023-06-12,54700,54800,51600,51600,41499,-0.0566727605118829
2023-06-13,52000,53400,51800,52700,17042,0.0213178294573643
2023-06-14,53300,53900,52600,52800,16875,0.0018975332068311
2023-06-15,52800,52800,51300,51400,15664,-0.0265151515151514
2023-06-16,51600,51800,51300,51600,9155,0.0038910505836575
2023-06-19,51300,52300,51300,51600,6819,0.0
2023-06-20,52000,52000,51500,51600,5556,0.0
2023-06-21,51500,51800,51100,51600,9834,0.0
2023-06-22,51500,51600,51300,51600,3741,0.0
2023-06-23,51500,51600,50900,51000,7562,-0.0116279069767442
2023-06-26,51000,51300,50600,51100,6102,0.0019607843137254
2023-06-27,51300,52000,51100,51900,9178,0.0156555772994129
2023-06-28,52100,52100,51500,51800,7245,-0.0019267822736031
2023-06-29,51500,51600,50900,51100,7874,-0.0135135135135134
2023-06-30,51100,51500,50500,51200,3763,0.0019569471624265
2023-07-03,51000,51400,50500,50500,7741,-0.013671875
2023-07-04,50600,50800,49600,49950,15757,-0.0108910891089109
2023-07-05,49950,50400,49550,50100,10898,0.003003003003003
2023-07-06,50400,50400,49050,50300,12882,0.0039920159680639
2023-07-07,50000,50000,49000,49250,9628,-0.0208747514910536
2023-07-10,49850,50100,49200,49900,4909,0.0131979695431472
2023-07-11,49800,49950,49500,49900,6196,0.0
2023-07-12,49900,50300,49600,50000,3959,0.0020040080160319
2023-07-13,50400,50500,49850,50200,4932,0.004
2023-07-14,50000,51500,49800,51500,12876,0.0258964143426294
2023-07-17,51500,51500,50400,50900,12044,-0.0116504854368931
2023-07-18,50900,51200,50400,50900,5601,0.0
2023-07-19,51000,51400,50400,51400,8200,0.0098231827111985
2023-07-20,51400,51400,50600,50800,5390,-0.0116731517509727
2023-07-21,51000,51000,50100,50200,6497,-0.0118110236220472
2023-07-24,50200,51000,49700,50800,11376,0.0119521912350597
2023-07-25,51200,53700,50900,52600,54627,0.0354330708661416
2023-07-26,53000,54200,51600,51900,44312,-0.0133079847908744
2023-07-27,51900,53300,51900,53000,20775,0.0211946050096338
2023-07-28,53000,54100,52800,53800,20597,0.0150943396226415
2023-07-31,54400,56100,54000,55000,45988,0.0223048327137547
2023-08-01,55600,56100,53800,54500,28586,-0.009090909090909
2023-08-02,54700,57200,54000,55700,74220,0.0220183486238532
2023-08-03,55700,56900,54600,55100,24335,-0.0107719928186714
2023-08-04,55100,56100,54600,55500,20313,0.0072595281306715
2023-08-07,55600,56900,55200,56400,23765,0.0162162162162162
2023-08-08,56800,56800,55600,56000,20017,-0.0070921985815602
2023-08-09,56000,57500,55800,57200,29684,0.0214285714285713
2023-08-10,57600,58900,57200,57800,39164,0.0104895104895104
2023-08-11,57800,59700,57800,59600,50562,0.0311418685121107
2023-08-14,61800,61900,58900,60000,53660,0.0067114093959732
2023-08-16,59600,59600,56400,56500,55936,-0.0583333333333333
2023-08-17,56500,57900,54800,57600,33689,0.0194690265486725
2023-08-18,57100,57500,56000,57500,19920,-0.0017361111111111
2023-08-21,57000,57200,55900,56300,19580,-0.0208695652173912
2023-08-22,56300,58000,55100,57600,26017,0.0230905861456482
2023-08-23,57600,57900,56900,57000,10546,-0.0104166666666666
2023-08-24,57000,59500,57000,58800,27066,0.0315789473684211
2023-08-25,58300,58800,57500,58000,14002,-0.0136054421768707
2023-08-28,58100,58100,57200,58000,8539,0.0
2023-08-29,58000,58500,57500,57500,8417,-0.0086206896551723
2023-08-30,57700,57900,57300,57900,13795,0.0069565217391305
2023-08-31,57800,58400,56900,57400,13012,-0.008635578583765
2023-09-01,57600,58000,56300,56300,13034,-0.019163763066202
2023-09-04,56000,56900,55900,56600,10078,0.0053285968028418
2023-09-05,56900,56900,55500,56400,19370,-0.0035335689045936
2023-09-06,56400,57600,56300,57300,20860,0.0159574468085106
2023-09-07,57000,57500,56300,57500,15418,0.0034904013961605
2023-09-08,57500,60600,56600,60000,45231,0.0434782608695651
2023-09-11,60200,60700,59200,59600,17889,-0.0066666666666667
2023-09-12,59800,59800,58300,58400,15894,-0.0201342281879194
2023-09-13,58200,61000,58100,60500,42777,0.0359589041095891
2023-09-14,61000,61100,59700,60900,21245,0.0066115702479339
2023-09-15,60900,61100,60300,60600,10226,-0.0049261083743842
2023-09-18,61000,61400,60600,61200,14435,0.0099009900990099
2023-09-19,61300,64300,60700,62900,59106,0.0277777777777776
2023-09-20,63400,63400,61100,62000,16466,-0.0143084260731319
2023-09-21,61300,62200,60100,61700,26376,-0.0048387096774193
2023-09-22,61300,63000,60700,61700,17229,0.0
2023-09-25,61700,62500,60800,60900,13010,-0.012965964343598
2023-09-26,60900,61600,59400,59700,14628,-0.0197044334975369
2023-09-27,60300,60600,59700,60500,7732,0.0134003350083751
2023-10-04,60900,60900,58200,58300,20494,-0.0363636363636363
2023-10-05,58300,59600,57200,57500,14869,-0.0137221269296741
2023-10-06,57500,58000,56200,57300,25030,-0.0034782608695652
2023-10-10,58100,59800,56700,57100,30129,-0.0034904013961605
2023-10-11,57100,58700,57100,58700,13866,0.0280210157618212
2023-10-12,58900,59700,58200,59700,12529,0.0170357751277683
2023-10-13,59500,59700,58600,59500,10668,-0.0033500837520937
2023-10-16,59500,62100,59400,61000,44707,0.0252100840336133
2023-10-17,61100,62100,60500,61300,18718,0.0049180327868851
2023-10-18,61400,63000,61000,62500,22789,0.0195758564437193
2023-10-19,62500,62800,61000,61500,19078,-0.016
2023-10-20,61300,62600,60800,61800,26926,0.0048780487804878
2023-10-23,61800,61800,58500,59100,31660,-0.0436893203883494
2023-10-24,59100,59400,56700,58500,30177,-0.0101522842639594
2023-10-25,58300,59700,58300,59300,10247,0.0136752136752136
2023-10-26,59400,59800,57500,58100,25104,-0.0202360876897133
2023-10-27,57800,60000,57600,59400,14931,0.0223752151462994
2023-10-30,59400,60200,58700,60200,17900,0.0134680134680134
2023-10-31,60500,60500,58500,58700,14223,-0.0249169435215946
2023-11-01,59000,59400,58400,58700,6638,0.0
2023-11-02,58700,59300,58000,58000,14728,-0.0119250425894378
2023-11-03,58200,58900,57400,58400,16270,0.0068965517241379
2023-11-06,58400,58800,57500,58200,23619,-0.0034246575342465
2023-11-07,57900,58200,56300,57400,35481,-0.0137457044673539
2023-11-08,57400,57600,56700,57100,13137,-0.0052264808362368
2023-11-09,57300,57300,56700,57100,7252,0.0
2023-11-10,57100,57300,56600,56900,6874,-0.0035026269702276
2023-11-13,56900,57500,56900,57300,4994,0.0070298769771528
2023-11-14,57200,58500,57200,58400,11637,0.0191972076788831
2023-11-15,58100,58800,57400,58400,12467,0.0
2023-11-16,58500,58900,57800,58600,6624,0.0034246575342464
2023-11-17,58600,58700,57800,58100,6433,-0.0085324232081911
2023-11-20,58100,58500,57800,58300,5175,0.0034423407917383
2023-11-21,58500,58900,58300,58800,6468,0.0085763293310463
2023-11-22,59000,61200,58900,60700,26992,0.032312925170068
2023-11-23,61200,63600,60800,63100,58232,0.0395387149917627
2023-11-24,63000,63800,62600,63200,21201,0.0015847860538826
2023-11-27,63200,63400,61700,61800,16618,-0.0221518987341772
2023-11-28,61800,62000,61300,61700,8692,-0.0016181229773463
2023-11-29,62500,62600,60600,61000,11137,-0.0113452188006483
2023-11-30,61000,61600,60800,61500,5865,0.0081967213114753
2023-12-01,61800,61800,60500,61200,8977,-0.0048780487804878
2023-12-04,60900,61800,60800,61000,13300,-0.0032679738562091
2023-12-05,61100,61400,60600,60900,6552,-0.001639344262295
2023-12-06,60900,61500,60200,60800,20096,-0.0016420361247947
2023-12-07,61200,61300,60300,60600,7600,-0.0032894736842105
2023-12-08,60900,61300,60500,60700,8148,0.0016501650165017
2023-12-11,60700,61000,60300,60700,7605,0.0
2023-12-12,60600,60900,60300,60500,15303,-0.0032948929159802
2023-12-13,60500,60800,60300,60600,8078,0.0016528925619834
2023-12-14,60800,61100,60500,60700,10287,0.0016501650165017
2023-12-15,60800,61800,60300,61000,20949,0.0049423393739702
2023-12-18,64000,66800,62800,66600,210474,0.0918032786885245
2023-12-19,66500,66500,64300,65100,71095,-0.0225225225225225
2023-12-20,65200,66300,64300,65900,61501,0.0122887864823348
2023-12-21,65800,66400,64900,65500,33294,-0.0060698027314112
2023-12-22,65900,68400,65600,67800,86889,0.0351145038167939
2023-12-26,67800,68100,66800,67600,108539,-0.0029498525073746
2023-12-27,64100,64500,61400,61600,112537,-0.0887573964497041
2023-12-28,61700,63600,61600,62300,38664,0.0113636363636364
2024-01-02,62200,62200,59200,59700,79522,-0.0417335473515249
2024-01-03,59700,60200,59400,59900,28739,0.0033500837520938
2024-01-04,60400,61200,60000,60300,26350,0.0066777963272119
2024-01-05,60700,60900,60000,60200,18712,-0.0016583747927031
2024-01-08,60700,60900,60000,60300,14091,0.0016611295681063
2024-01-09,60500,60500,59700,59800,15751,-0.0082918739635157
2024-01-10,60000,60300,59400,59500,10334,-0.0050167224080267
2024-01-11,59600,60000,59200,59500,12533,0.0
2024-01-12,59700,59900,58300,58700,21365,-0.0134453781512604
2024-01-15,59000,59800,58500,58700,8501,0.0
2024-01-16,58700,59000,58000,58300,15288,-0.0068143100511073
2024-01-17,58000,58500,56500,57100,26412,-0.0205831903945111
2024-01-18,57100,57800,56800,57400,11043,0.0052539404553415
2024-01-19,57300,59400,57300,59100,21657,0.029616724738676
2024-01-22,58800,59300,58700,58900,6643,-0.0033840947546531
2024-01-23,58900,59100,58400,59000,6224,0.0016977928692698
2024-01-24,59200,59400,58600,58700,6644,-0.0050847457627118
2024-01-25,58900,58900,58300,58700,6051,0.0
2024-01-26,58900,59300,58500,58900,9141,0.0034071550255536
2024-01-29,58900,59800,58500,59300,22466,0.0067911714770798
2024-01-30,59800,61200,59700,60400,29150,0.0185497470489037
2024-01-31,60900,61800,60500,61300,21192,0.0149006622516556
2024-02-01,61600,63500,61100,63100,45466,0.0293637846655792
2024-02-02,63500,63700,61600,63500,49196,0.0063391442155309
2024-02-05,64200,65200,62800,65100,41081,0.0251968503937007
2024-02-06,65100,65100,63700,63800,24760,-0.0199692780337941
2024-02-07,64000,66400,63500,66200,44494,0.0376175548589341
2024-02-08,66200,66600,65000,65100,23305,-0.0166163141993958
2024-02-13,64900,65900,64900,65400,21538,0.0046082949308756
2024-02-14,65400,65800,64400,65300,28155,-0.0015290519877675
2024-02-15,65800,65800,62600,62700,43344,-0.0398162327718223
2024-02-16,62800,63200,61900,62800,28330,0.0015948963317384
2024-02-19,62900,65000,62500,64800,23988,0.0318471337579617
2024-02-20,65200,65900,64000,64300,25576,-0.007716049382716
2024-02-21,65000,65000,63200,64000,15970,-0.004665629860031
2024-02-22,64200,67200,63600,66900,50073,0.0453125
2024-02-23,67200,67200,65700,66800,35042,-0.0014947683109117
2024-02-26,66000,66300,63900,64500,33026,-0.0344311377245508
2024-02-27,65000,65400,63800,64100,24767,-0.0062015503875969
2024-02-28,64500,65900,63600,65800,25491,0.0265210608424337
2024-02-29,66000,66800,65400,65900,17855,0.0015197568389058
2024-03-04,65900,65900,65000,65600,17748,-0.0045523520485584
2024-03-05,65300,66700,65100,66000,17030,0.0060975609756097
2024-03-06,65900,66300,64600,65400,36214,-0.009090909090909
2024-03-07,66000,66000,65100,65400,13923,0.0
2024-03-08,65800,66200,64700,65700,24908,0.0045871559633028
2024-03-11,65500,65500,64600,65100,21423,-0.0091324200913242
2024-03-12,65400,65400,64100,64300,19858,-0.0122887864823348
2024-03-13,65000,70000,64600,68500,96218,0.0653188180404353
2024-03-14,68500,70000,67900,69300,35748,0.0116788321167882
2024-03-15,69000,70400,67900,70400,40973,0.0158730158730158
2024-03-18,73800,75700,69500,69900,95514,-0.0071022727272727
2024-03-19,69900,71600,69600,69900,26865,0.0
2024-03-20,70100,70100,65000,68000,29264,-0.0271816881258941
2024-03-21,68600,69000,68000,68700,10656,0.0102941176470587
2024-03-22,68100,68900,66800,68000,29072,-0.0101892285298398
2024-03-25,68000,68000,66100,66500,21832,-0.0220588235294117
2024-03-26,66800,67000,66300,66600,12643,0.0015037593984963
2024-03-27,67000,67100,66000,66700,9812,0.0015015015015014
2024-03-28,66700,68100,66400,67000,12058,0.0044977511244377
2024-03-29,67300,67700,66500,66700,12655,-0.0044776119402984
2024-04-01,67100,67100,64900,64900,15419,-0.0269865067466267
2024-04-02,65300,65400,64500,65100,9192,0.0030816640986133
2024-04-03,64600,65300,64300,65100,7820,0.0
2024-04-04,65300,66100,65000,65900,7864,0.0122887864823348
2024-04-05,65700,67700,65300,67000,17003,0.0166919575113808
2024-04-08,67100,67500,66600,67000,10669,0.0
2024-04-09,67000,67700,66400,67100,7571,0.0014925373134329
2024-04-11,66500,67000,65500,66800,9580,-0.0044709388971684
2024-04-12,67200,67200,65200,65200,14663,-0.0239520958083832
2024-04-15,65200,66500,64900,66500,11538,0.0199386503067484
2024-04-16,66700,66800,64700,65300,15309,-0.0180451127819548
2024-04-17,65500,66000,65100,65300,6814,0.0
2024-04-18,64800,65600,64700,65100,6790,-0.003062787136294
2024-04-19,65000,65300,63600,63900,14078,-0.0184331797235023
2024-04-22,64000,66500,64000,66300,10586,0.0375586854460094
2024-04-23,66600,67700,65900,67200,17026,0.0135746606334841
2024-04-24,67700,67700,66800,67400,9110,0.0029761904761904
2024-04-25,67700,70200,67100,69000,31736,0.0237388724035607
2024-04-26,69400,69400,68300,69200,12074,0.0028985507246377
2024-04-29,69500,70000,69100,69600,12011,0.0057803468208093
2024-04-30,69200,69700,68500,68800,10602,-0.0114942528735632
2024-05-02,68800,69300,68000,68700,8234,-0.001453488372093
2024-05-03,69000,69000,67400,68000,8917,-0.0101892285298398
2024-05-07,68100,68600,67600,68200,7541,0.0029411764705882
2024-05-08,68400,70000,68300,69900,13619,0.0249266862170087
2024-05-09,69900,71100,69600,70500,11313,0.0085836909871244
2024-05-10,71200,73700,70500,72500,32741,0.0283687943262411
2024-05-13,72700,73200,72200,72300,7141,-0.0027586206896551
2024-05-14,72400,72900,70600,71400,16577,-0.0124481327800829
2024-05-16,71500,72200,71000,71700,15155,0.0042016806722688
2024-05-17,71500,72100,71200,72000,7460,0.0041841004184099
2024-05-20,71900,73400,71100,73100,11667,0.0152777777777777
2024-05-21,73500,76800,73300,74300,52049,0.0164158686730506
2024-05-22,74900,75100,73300,74100,24108,-0.0026917900403768
2024-05-23,75100,75800,73500,73900,15082,-0.0026990553306343
2024-05-24,74300,74300,71700,72100,20301,-0.0243572395128551
2024-05-27,72400,72700,71000,71500,15936,-0.0083217753120665
2024-05-28,71700,72500,71300,71800,10060,0.0041958041958041
2024-05-29,71800,72900,71300,72100,12140,0.0041782729805013
2024-05-30,72500,72600,70700,71400,12186,-0.0097087378640776
2024-05-31,71800,72000,70700,71800,9958,0.0056022408963585
2024-06-03,72500,84600,71600,74300,333186,0.0348189415041781
2024-06-04,74500,76600,71600,71900,82028,-0.0323014804845221
2024-06-05,71500,73100,71000,72100,26746,0.0027816411682892
2024-06-07,71500,71800,69800,70500,34127,-0.0221914008321775
2024-06-10,70500,71000,70100,70900,10233,0.0056737588652482
2024-06-11,70900,70900,69800,69800,11015,-0.0155148095909731
2024-06-12,70000,70700,69800,70000,6406,0.0028653295128939
2024-06-13,70000,70800,69900,70700,6533,0.01
2024-06-14,70800,71300,70100,70200,21748,-0.007072135785007
2024-06-17,71800,72900,71300,72700,21589,0.0356125356125356
2024-06-18,72800,76400,72200,75400,43886,0.0371389270976616
2024-06-19,75200,75400,73400,73400,15956,-0.026525198938992
2024-06-20,74400,76500,73800,76400,20231,0.0408719346049046
2024-06-21,76600,77300,75000,77300,25315,0.0117801047120418
2024-06-24,77300,78100,76200,76300,15444,-0.0129366106080206
2024-06-25,77200,77700,76300,77500,15710,0.0157273918741809
2024-06-26,77500,77700,76400,77100,11846,-0.0051612903225806
2024-06-27,77000,77000,75000,75900,15016,-0.0155642023346302
2024-06-28,76200,77100,75500,77000,11027,0.0144927536231884
2024-07-01,76500,77400,75200,75600,12884,-0.0181818181818181
2024-07-02,76000,76000,73900,74700,10619,-0.0119047619047618
2024-07-03,75500,75500,73700,74800,11631,0.001338688085676
2024-07-04,74500,74700,73400,74100,12270,-0.0093582887700535
2024-07-05,74200,75300,72900,73500,14296,-0.0080971659919028
2024-07-08,73600,74200,73000,74000,7656,0.0068027210884353
2024-07-09,74000,74000,72000,72300,15513,-0.0229729729729729
2024-07-10,72800,74200,72600,74100,13627,0.0248962655601658
2024-07-11,74100,74600,73700,74000,6622,-0.0013495276653171
2024-07-12,74500,75300,74000,74300,13743,0.0040540540540541
2024-07-15,75000,75000,73300,73400,11097,-0.0121130551816958
2024-07-16,74000,74700,73300,74100,10268,0.0095367847411445
2024-07-17,74100,75200,73700,74700,10597,0.0080971659919029
2024-07-18,74700,76600,73600,76600,17832,0.0254350736278448
2024-07-19,76900,76900,75500,75900,16070,-0.0091383812010443
2024-07-22,76900,76900,74200,74600,11616,-0.0171277997364953
2024-07-23,75300,75600,74100,74700,8641,0.0013404825737264
2024-07-24,75000,75600,74000,74800,9059,0.001338688085676
2024-07-25,74700,74700,73000,73800,14838,-0.0133689839572193
2024-07-26,73900,74400,73800,74100,5376,0.0040650406504065
2024-07-29,74500,76500,74000,75900,14314,0.0242914979757085
2024-07-30,76500,76500,75100,75700,5776,-0.002635046113307
2024-07-31,76800,76800,75300,76100,6903,0.0052840158520475
2024-08-01,76500,76800,75200,75600,6783,-0.0065703022339027
2024-08-02,75000,75000,72900,73400,16024,-0.029100529100529
2024-08-05,72600,72600,66600,67600,66514,-0.0790190735694822
2024-08-06,67700,70400,66300,69500,42351,0.0281065088757397
2024-08-07,69500,71300,69500,69900,19200,0.0057553956834532
2024-08-08,70700,70700,69200,70200,9153,0.0042918454935623
2024-08-09,70200,70900,70000,70900,12069,0.0099715099715098
2024-08-12,70900,71800,70300,71800,6573,0.0126939351198871
2024-08-13,71700,74400,71600,74300,16482,0.0348189415041781
2024-08-14,74100,74200,73000,74000,10563,-0.0040376850605652
2024-08-16,73600,74200,73300,73700,12515,-0.004054054054054
2024-08-19,73000,73600,72300,72500,8365,-0.0162822252374491
2024-08-20,73400,74600,72900,74300,15748,0.0248275862068965
2024-08-21,74400,75600,74100,75100,12631,0.0107671601615073
2024-08-22,74700,75200,73800,73900,7005,-0.0159786950732356
2024-08-23,73300,76100,73300,75500,10690,0.0216508795669823
2024-08-26,75800,79000,75600,78600,31199,0.0410596026490066
2024-08-27,79200,79600,77600,78700,12846,0.0012722646310432
2024-08-28,78500,78600,75900,77200,16453,-0.0190597204574333
2024-08-29,77300,78100,76100,76400,6313,-0.0103626943005181
2024-08-30,76800,76800,74800,74900,9303,-0.0196335078534031
2024-09-02,75100,75800,74400,75400,6353,0.006675567423231
2024-09-03,75200,76700,75100,76100,9252,0.0092838196286471
2024-09-04,75500,75700,74600,74700,8470,-0.0183968462549277
2024-09-05,75500,75800,74200,74800,6857,0.001338688085676
2024-09-06,75400,75400,72600,73100,17307,-0.0227272727272727
2024-09-09,73600,73600,71300,72200,11243,-0.012311901504788
2024-09-10,72600,74700,72400,73800,9547,0.0221606648199446
2024-09-11,74100,74200,71500,72800,21765,-0.0135501355013549
2024-09-12,73700,73700,72200,72900,8465,0.0013736263736263
2024-09-13,72500,74400,72500,72800,23220,-0.0013717421124828
2024-09-19,73900,74800,73300,74700,15362,0.026098901098901
2024-09-20,74800,76700,73600,76700,22101,0.0267737617135208
2024-09-23,76500,78700,75700,77900,22884,0.015645371577575
2024-09-24,77900,78500,77300,77900,9768,0.0
2024-09-25,78400,78400,75100,75400,23182,-0.0320924261874198
2024-09-26,75400,77200,75300,76700,6933,0.0172413793103447
2024-09-27,77100,77100,75900,76500,8302,-0.0026075619295958
2024-09-30,76500,76800,75400,76000,4925,-0.0065359477124182
2024-10-02,75100,76900,75100,75700,5762,-0.0039473684210525
2024-10-04,76100,76100,74600,75000,5805,-0.0092470277410832
2024-10-07,75600,75800,74900,75300,4807,0.004
2024-10-08,75900,76200,75100,76200,3335,0.0119521912350597
2024-10-10,76200,77400,75800,76600,8029,0.0052493438320209
2024-10-11,76600,76900,75800,75900,4877,-0.0091383812010443
2024-10-14,76600,76600,75200,75600,6108,-0.0039525691699604
2024-10-15,76300,76300,75300,75800,3683,0.0026455026455025
2024-10-16,75700,75700,74600,74900,10446,-0.0118733509234828
2024-10-17,75500,75500,74900,74900,3876,0.0
2024-10-18,75500,75500,73500,74000,12367,-0.0120160213618157
2024-10-21,73900,74300,73500,73900,4944,-0.0013513513513513
2024-10-22,74800,76400,74100,75400,14605,0.020297699594046
2024-10-23,75900,76600,75200,75700,10301,0.0039787798408488
2024-10-24,75900,76000,75000,75500,4521,-0.0026420079260237
2024-10-25,75600,75600,74700,75300,8130,-0.0026490066225165
2024-10-28,75500,75500,74500,75200,4962,-0.0013280212483399
2024-10-29,75600,75600,74600,74800,4111,-0.0053191489361702
2024-10-30,75200,75200,73700,74500,8192,-0.0040106951871657
2024-10-31,75100,75100,73800,74400,3930,-0.0013422818791946
2024-11-01,74400,75400,73700,74700,7116,0.0040322580645162
2024-11-04,75000,75000,72700,73500,16670,-0.0160642570281124
2024-11-05,73500,73500,71900,72000,16157,-0.0204081632653061
2024-11-06,72300,73200,71800,71800,7789,-0.0027777777777777
2024-11-07,71700,74100,71600,73600,10938,0.0250696378830084
2024-11-08,74300,74300,72000,72600,14127,-0.0135869565217391
2024-11-11,72900,73400,72400,73400,9265,0.0110192837465563
2024-11-12,73400,74200,71900,71900,13038,-0.0204359673024523
2024-11-13,72400,72400,66600,69600,21252,-0.0319888734353268
2024-11-14,70000,70700,69500,70200,7606,0.0086206896551723
2024-11-15,70200,70300,68600,70200,8043,0.0
2024-11-18,70700,71800,70200,71300,11075,0.0156695156695156
2024-11-19,71300,72300,71000,71500,4093,0.0028050490883591
2024-11-20,71800,72100,71000,71500,8331,0.0
2024-11-21,71800,72900,71700,72200,9821,0.0097902097902098
2024-11-22,72500,73000,72100,72300,7072,0.0013850415512466
2024-11-25,72800,73600,72000,73600,11680,0.0179806362378975
2024-11-26,73700,74200,73100,73700,9391,0.0013586956521738
2024-11-27,73800,75300,73800,74100,12056,0.005427408412483
2024-11-28,74300,74300,73700,74000,3742,-0.0013495276653171
2024-11-29,74500,74500,72800,73800,6605,-0.0027027027027026
2024-12-02,74200,74200,72500,73400,4974,-0.005420054200542
2024-12-03,73600,74100,73200,73800,7778,0.005449591280654
2024-12-04,73200,73400,72000,72700,11513,-0.0149051490514905
2024-12-05,73000,73000,70900,71000,19374,-0.0233837689133424
2024-12-06,71800,72200,69100,70600,10907,-0.0056338028169014
2024-12-09,70000,70000,67900,68300,16884,-0.0325779036827195
2024-12-10,68100,70500,68100,69800,8601,0.0219619326500732
2024-12-11,70500,70900,69000,70200,10707,0.0057306590257879
2024-12-12,70700,70900,70100,70500,7706,0.0042735042735042
2024-12-13,70800,73000,69600,72500,27778,0.0283687943262411
2024-12-16,73000,73200,71000,71400,10355,-0.0151724137931034
2024-12-17,71700,71700,71100,71300,4253,-0.0014005602240896
2024-12-18,71700,71700,70400,70700,11400,-0.0084151472650771
2024-12-19,70600,70600,69800,70500,7273,-0.0028288543140028
2024-12-20,70700,71300,69600,71300,14197,0.0113475177304964
2024-12-23,71300,73800,70900,71900,8435,0.008415147265077
2024-12-24,72400,73500,71700,72100,28244,0.0027816411682892
2024-12-26,72600,72900,70400,70800,22033,-0.0180305131761442
2024-12-27,70900,70900,67900,68700,27357,-0.0296610169491525
2024-12-30,68700,69200,67900,68700,14113,0.0
2025-01-02,69000,69000,68000,68100,6462,-0.0087336244541484
2025-01-03,68500,69100,68000,69000,7332,0.0132158590308371
2025-01-06,69100,69900,68500,69200,12531,0.0028985507246377
2025-01-07,69300,69900,68700,69400,6648,0.0028901734104045
2025-01-08,68800,69300,68100,68800,15255,-0.0086455331412104
2025-01-09,69100,69100,67800,68000,12068,-0.0116279069767442
2025-01-10,68200,68500,66900,67500,14541,-0.0073529411764705
2025-01-13,67600,67600,66100,67200,16124,-0.0044444444444444
2025-01-14,67700,68100,66900,67900,7757,0.0104166666666667
2025-01-15,67900,68200,67400,67700,3515,-0.0029455081001472
2025-01-16,68800,68800,67500,68300,8576,0.0088626292466764
2025-01-17,68500,68700,67600,68200,8342,-0.0014641288433382
2025-01-20,68300,68300,67600,68000,5827,-0.002932551319648
2025-01-21,68000,68100,67100,67500,9069,-0.0073529411764705
2025-01-22,67900,67900,65900,66000,21532,-0.0222222222222222
2025-01-23,66700,66700,65500,65500,8029,-0.0075757575757575
2025-01-24,65700,66200,65400,65400,5829,-0.0015267175572518
2025-01-31,65400,66600,64800,66500,11092,0.0168195718654433
