Date,Open,High,Low,Close,Volume,Change
2023-04-03,11730,11840,11670,11800,10674,0.0120068610634649
2023-04-04,11880,11890,11690,11820,20147,0.0016949152542373
2023-04-05,11730,11880,11730,11840,9847,0.0016920473773265
2023-04-06,11760,11870,11690,11790,9102,-0.004222972972973
2023-04-07,11800,11900,11600,11700,13932,-0.0076335877862595
2023-04-10,11800,11800,11500,11600,14647,-0.0085470085470085
2023-04-11,11550,11750,11100,11750,15558,0.0129310344827586
2023-04-12,11780,11890,11630,11850,29235,0.0085106382978723
2023-04-13,11910,11940,11830,11930,15178,0.0067510548523206
2023-04-14,11950,12170,11920,12030,27073,0.0083822296730931
2023-04-17,12100,12150,11920,12030,15165,0.0
2023-04-18,12060,12060,11900,11960,15698,-0.0058187863674148
2023-04-19,12030,12120,11820,12030,21397,0.0058528428093644
2023-04-20,12040,12080,11950,11980,12880,-0.0041562759767248
2023-04-21,11960,11960,11760,11850,17564,-0.0108514190317194
2023-04-24,11850,11850,11670,11740,13097,-0.0092827004219409
2023-04-25,11740,11740,11520,11600,13391,-0.0119250425894378
2023-04-26,11500,11790,11500,11690,10104,0.0077586206896551
2023-04-27,11690,11790,11630,11740,3640,0.0042771599657827
2023-04-28,11740,11840,11670,11760,10696,0.0017035775127767
2023-05-02,11820,11910,11750,11880,10740,0.0102040816326529
2023-05-03,11860,11910,11770,11870,10229,-0.0008417508417508
2023-05-04,11820,12090,11820,12030,25050,0.0134793597304128
2023-05-08,12070,12130,11980,12000,13320,-0.0024937655860348
2023-05-09,11950,12100,11950,12080,19325,0.0066666666666665
2023-05-10,12020,12110,12000,12090,7338,0.0008278145695364
2023-05-11,12070,12500,12020,12430,48538,0.0281224152191894
2023-05-12,12340,12430,12110,12180,21049,-0.0201126307320997
2023-05-15,12180,12230,12060,12120,10281,-0.0049261083743842
2023-05-16,12170,12230,12080,12150,14294,0.0024752475247524
2023-05-17,12150,12330,12080,12240,15726,0.0074074074074073
2023-05-18,12340,12500,12230,12500,24606,0.0212418300653594
2023-05-19,12590,12590,12400,12490,14824,-0.0008
2023-05-22,12490,12540,12400,12440,15286,-0.0040032025620496
2023-05-23,12440,12580,12440,12530,13860,0.0072347266881029
2023-05-24,12410,12580,12410,12490,7919,-0.0031923383878691
2023-05-25,12540,12560,12410,12440,10442,-0.0040032025620496
2023-05-26,12450,12490,12200,12430,12008,-0.0008038585209003
2023-05-30,12440,12490,12260,12400,17643,-0.0024135156878519
2023-05-31,12350,12440,12320,12350,5930,-0.0040322580645161
2023-06-01,12230,12390,12230,12320,5052,-0.0024291497975708
2023-06-02,12310,12350,12240,12300,8517,-0.0016233766233766
2023-06-05,12560,13000,12460,12860,102547,0.0455284552845527
2023-06-07,12940,13340,12810,13180,78623,0.0248833592534991
2023-06-08,13110,13390,13110,13260,27868,0.0060698027314112
2023-06-09,13210,13260,13040,13090,19402,-0.0128205128205127
2023-06-12,13040,13160,12810,12850,28361,-0.0183346065699007
2023-06-13,12900,13130,12870,13000,18515,0.0116731517509727
2023-06-14,12960,13100,12660,12980,29498,-0.0015384615384614
2023-06-15,12810,12890,12650,12800,15313,-0.0138674884437596
2023-06-16,12800,13030,12770,12900,17980,0.0078125
2023-06-19,12900,12900,12720,12800,18634,-0.0077519379844961
2023-06-20,12810,12840,12710,12720,7764,-0.0062499999999999
2023-06-21,12680,12840,12670,12700,10086,-0.0015723270440252
2023-06-22,12750,12800,12670,12750,10475,0.0039370078740157
2023-06-23,12800,13000,12750,12900,18703,0.0117647058823529
2023-06-26,12900,12930,12760,12820,9854,-0.0062015503875969
2023-06-27,12820,12990,12820,12990,10487,0.0132605304212167
2023-06-28,12950,13680,12940,13670,89053,0.0523479599692071
2023-06-29,13690,13820,13300,13300,31884,-0.0270665691294805
2023-06-30,13350,13500,13180,13400,14249,0.0075187969924812
2023-07-03,13400,13600,13310,13470,24042,0.0052238805970148
2023-07-04,13470,13470,13200,13460,13206,-0.0007423904974016
2023-07-05,13460,13500,13300,13490,20149,0.0022288261515601
2023-07-06,13490,13590,13320,13580,28927,0.0066716085989622
2023-07-07,13420,13580,12960,13140,47257,-0.03240058910162
2023-07-10,13050,13340,13000,13150,12706,0.0007610350076103
2023-07-11,13160,13290,13120,13200,15363,0.0038022813688212
2023-07-12,13170,13310,13110,13280,21124,0.0060606060606061
2023-07-13,13280,13560,13180,13550,19634,0.0203313253012047
2023-07-14,13410,13870,13410,13840,43131,0.0214022140221401
2023-07-17,13920,14150,13920,14000,70430,0.0115606936416186
2023-07-18,13860,14140,13820,13970,23433,-0.0021428571428571
2023-07-19,14050,14050,13720,13870,85977,-0.0071581961345741
2023-07-20,13920,14040,13760,13840,55434,-0.0021629416005768
2023-07-21,13750,14220,13700,14120,46231,0.0202312138728324
2023-07-24,14190,14200,13880,14060,41732,-0.0042492917847025
2023-07-25,14140,14140,13550,13720,38467,-0.0241820768136558
2023-07-26,13730,13840,13120,13350,83107,-0.0269679300291545
2023-07-27,13350,13870,13320,13870,28403,0.0389513108614232
2023-07-28,13870,14050,13710,13910,16849,0.0028839221341023
2023-07-31,13910,14020,13740,13890,17258,-0.0014378145219267
2023-08-01,13830,13890,13630,13750,27648,-0.0100791936645068
2023-08-02,13630,13840,13400,13700,40909,-0.0036363636363636
2023-08-03,13500,14050,13500,13980,41903,0.0204379562043794
2023-08-04,14150,14300,13810,14300,51564,0.0228898426323318
2023-08-07,14300,14670,14100,14360,66936,0.0041958041958041
2023-08-08,14320,14480,13900,14350,44756,-0.0006963788300835
2023-08-09,14350,14800,14200,14800,90657,0.0313588850174215
2023-08-10,14800,15060,14410,14410,167236,-0.0263513513513513
2023-08-11,14350,14640,13940,14540,109187,0.0090215128383066
2023-08-14,14540,15010,14540,14930,82126,0.0268225584594223
2023-08-16,15000,15160,14580,14780,65777,-0.0100468854655056
2023-08-17,14900,14930,14200,14430,46957,-0.023680649526387
2023-08-18,14420,14490,14110,14390,37496,-0.0027720027720027
2023-08-21,14590,14800,14260,14260,39325,-0.0090340514246004
2023-08-22,14430,14430,14070,14120,22073,-0.0098176718092566
2023-08-23,14260,14260,13690,13850,55296,-0.0191218130311614
2023-08-24,13810,13980,13730,13980,22684,0.0093862815884475
2023-08-25,13980,14080,13890,14070,13532,0.0064377682403433
2023-08-28,14330,14330,14000,14220,16638,0.0106609808102344
2023-08-29,14230,14300,14100,14260,14678,0.0028129395218001
2023-08-30,14260,14260,14000,14130,17546,-0.0091164095371668
2023-08-31,14000,14230,14000,14230,20976,0.0070771408351026
2023-09-01,14230,14630,14230,14530,48051,0.0210822206605763
2023-09-04,14530,14530,14060,14160,37429,-0.0254645560908465
2023-09-05,14060,14170,13790,13860,34160,-0.0211864406779661
2023-09-06,13880,14090,13820,14090,16684,0.0165945165945164
2023-09-07,14090,14240,13910,14030,22012,-0.0042583392476933
2023-09-08,14130,14250,14050,14180,14961,0.0106913756236635
2023-09-11,14180,14330,14130,14160,13695,-0.001410437235543
2023-09-12,14160,14180,13900,13930,17961,-0.0162429378531073
2023-09-13,13830,13920,13710,13780,20185,-0.0107681263460157
2023-09-14,13750,13980,13740,13930,13862,0.0108853410740203
2023-09-15,13940,14130,13940,14080,10329,0.0107681263460157
2023-09-18,14040,14060,13900,14000,7823,-0.0056818181818182
2023-09-19,13970,14400,13910,13910,12377,-0.0064285714285714
2023-09-20,13860,14040,13860,13910,10758,0.0
2023-09-21,13910,14140,13820,13880,23349,-0.00215672178289
2023-09-22,13850,13880,13620,13680,20643,-0.0144092219020173
2023-09-25,13550,13970,13420,13440,29090,-0.0175438596491228
2023-09-26,13310,13640,13250,13250,18151,-0.0141369047619047
2023-09-27,13230,13300,13010,13280,20922,0.0022641509433962
2023-10-04,13140,13140,12620,12620,40165,-0.0496987951807228
2023-10-05,12720,12930,12620,12680,22405,0.0047543581616482
2023-10-06,12900,12900,12700,12770,14020,0.0070977917981072
2023-10-10,12620,13140,12610,12860,17059,0.0070477682067344
2023-10-11,13140,13140,12940,13040,13939,0.0139968895800932
2023-10-12,12980,13190,12980,13190,10805,0.0115030674846625
2023-10-13,13010,13190,12900,13010,9038,-0.0136467020470053
2023-10-16,12990,13050,12670,12730,20925,-0.02152190622598
2023-10-17,12950,12950,12780,12810,15036,0.0062843676355066
2023-10-18,12810,12920,12680,12730,11225,-0.0062451209992193
2023-10-19,12730,12730,12410,12500,19237,-0.0180675569520817
2023-10-20,12300,12490,12050,12300,52557,-0.016
2023-10-23,12110,12480,12110,12460,13817,0.0130081300813007
2023-10-24,12550,12640,12200,12640,19466,0.014446227929374
2023-10-25,12760,12760,12460,12550,11233,-0.007120253164557
2023-10-26,12360,12470,12160,12210,17025,-0.0270916334661354
2023-10-27,12210,12400,12170,12390,10833,0.0147420147420147
2023-10-30,12460,12550,12260,12550,8378,0.012913640032284
2023-10-31,12520,12780,12460,12540,11888,-0.000796812749004
2023-11-01,12540,12690,12430,12580,6673,0.0031897926634769
2023-11-02,12730,12840,12590,12840,16278,0.0206677265500794
2023-11-03,12870,12880,12630,12780,10176,-0.0046728971962616
2023-11-06,12960,12990,12710,12970,24505,0.0148669796557121
2023-11-07,12970,13050,12580,12820,31168,-0.0115651503469544
2023-11-08,12920,12920,12680,12800,14098,-0.001560062402496
2023-11-09,12900,12920,12420,12660,23748,-0.0109375
2023-11-10,12520,12580,12460,12480,11938,-0.014218009478673
2023-11-13,12480,12660,12180,12220,49064,-0.0208333333333333
2023-11-14,12360,12550,12220,12360,16010,0.0114566284779051
2023-11-15,12440,12550,12400,12480,37371,0.0097087378640776
2023-11-16,12460,12740,12380,12720,12785,0.0192307692307691
2023-11-17,12720,12720,12540,12580,13310,-0.0110062893081761
2023-11-20,12620,12770,12580,12700,40140,0.0095389507154213
2023-11-21,12810,12810,12520,12640,29298,-0.0047244094488189
2023-11-22,12690,12690,12510,12630,26049,-0.0007911392405063
2023-11-23,12680,12700,12620,12680,11602,0.0039588281868567
2023-11-24,12730,12730,12600,12600,10409,-0.0063091482649841
2023-11-27,12700,12730,12560,12610,9687,0.0007936507936507
2023-11-28,12750,12750,12470,12580,16248,-0.0023790642347343
2023-11-29,12580,12730,12540,12650,11597,0.005564387917329
2023-11-30,12700,12700,12520,12660,18588,0.000790513833992
2023-12-01,12660,12660,12510,12570,15898,-0.0071090047393365
2023-12-04,12570,12590,12510,12520,13864,-0.0039777247414478
2023-12-05,12570,12650,12510,12620,17637,0.0079872204472843
2023-12-06,12690,12880,12650,12760,22542,0.0110935023771789
2023-12-07,12800,12930,12700,12810,22470,0.0039184952978057
2023-12-08,12800,12820,12660,12740,23925,-0.0054644808743169
2023-12-11,12900,12930,12800,12810,23020,0.0054945054945054
2023-12-12,12790,12930,12790,12920,17722,0.0085870413739266
2023-12-13,12930,12940,12860,12890,19959,-0.0023219814241486
2023-12-14,12900,13040,12880,13010,17571,0.0093095422808378
2023-12-15,13050,13100,12950,13040,18947,0.0023059185242122
2023-12-18,12870,13130,12870,13110,13618,0.0053680981595092
2023-12-19,13090,13210,13000,13200,17972,0.0068649885583524
2023-12-20,13150,13260,13090,13150,39361,-0.0037878787878787
2023-12-21,13150,13150,12990,13000,14805,-0.0114068441064638
2023-12-22,13160,13160,12970,13140,31840,0.0107692307692308
2023-12-26,13140,13250,13120,13200,32474,0.004566210045662
2023-12-27,12940,13090,12700,12740,40888,-0.0348484848484847
2023-12-28,12800,12920,12700,12870,22225,0.0102040816326529
2024-01-02,12870,12900,12750,12860,17430,-0.0007770007770008
2024-01-03,12900,13190,12820,13010,38708,0.0116640746500777
2024-01-04,13110,13110,12760,12790,33554,-0.0169100691775557
2024-01-05,12730,12930,12730,12770,12805,-0.0015637216575449
2024-01-08,12760,12880,12730,12780,12473,0.0007830853563037
2024-01-09,12880,12960,12780,12940,23391,0.0125195618153364
2024-01-10,12940,12940,12750,12800,17898,-0.0108191653786707
2024-01-11,12900,12900,12700,12730,26621,-0.00546875
2024-01-12,12840,12840,12460,12490,39955,-0.0188531029065199
2024-01-15,12600,12600,12420,12470,14287,-0.0016012810248198
2024-01-16,12470,12500,12300,12360,31856,-0.0088211708099438
2024-01-17,12470,12470,12080,12160,33311,-0.0161812297734628
2024-01-18,12100,12230,12070,12200,28830,0.0032894736842106
2024-01-19,12230,12290,12150,12200,15986,0.0
2024-01-22,12310,12330,12120,12160,14316,-0.0032786885245901
2024-01-23,12190,12230,12130,12140,11995,-0.0016447368421053
2024-01-24,12200,12200,12070,12090,18124,-0.0041186161449753
2024-01-25,12120,12120,11960,12120,23418,0.0024813895781636
2024-01-26,12200,12420,12120,12270,14833,0.0123762376237623
2024-01-29,12350,12370,12210,12300,18300,0.0024449877750611
2024-01-30,12310,12500,12220,12350,16511,0.0040650406504065
2024-01-31,12360,12430,12220,12280,20753,-0.0056680161943319
2024-02-01,12400,12430,12210,12390,20017,0.0089576547231269
2024-02-02,12390,12550,12370,12490,23028,0.0080710250201776
2024-02-05,12600,12700,12490,12630,18815,0.0112089671737389
2024-02-06,12740,12870,12400,12760,32633,0.0102929532858273
2024-02-07,12800,12800,12630,12770,15950,0.0007836990595611
2024-02-08,12650,12820,12650,12770,13649,0.0
2024-02-13,12770,12830,12630,12770,13535,0.0
2024-02-14,12630,12760,12630,12700,11062,-0.0054815974941269
2024-02-15,12830,12830,12680,12690,13070,-0.0007874015748031
2024-02-16,12710,12790,12610,12660,16489,-0.0023640661938534
2024-02-19,12770,13550,12660,12950,40829,0.0229067930489732
2024-02-20,13000,13060,12880,12950,12756,0.0
2024-02-21,12950,13100,12800,12980,29229,0.0023166023166023
2024-02-22,12910,13320,12910,13250,56150,0.0208012326656394
2024-02-23,13280,13300,13070,13260,23334,0.0007547169811321
2024-02-26,13260,13300,13090,13190,30267,-0.0052790346907993
2024-02-27,13190,13210,12810,12820,44295,-0.028051554207733
2024-02-28,12900,12900,12770,12780,11743,-0.0031201248049922
2024-02-29,12820,12890,12700,12850,32643,0.0054773082942096
2024-03-04,12890,12890,12550,12620,29031,-0.0178988326848249
2024-03-05,12560,12650,12500,12610,12520,-0.0007923930269413
2024-03-06,12610,12690,12530,12580,16817,-0.0023790642347343
2024-03-07,12690,12690,12560,12600,8297,0.0015898251192367
2024-03-08,12700,12700,12440,12480,32101,-0.0095238095238094
2024-03-11,12480,12540,12360,12380,16982,-0.0080128205128204
2024-03-12,12530,12530,12360,12410,8486,0.0024232633279483
2024-03-13,12410,12660,12380,12630,16654,0.0177276390008058
2024-03-14,12630,12740,12520,12580,15258,-0.0039588281868566
2024-03-15,12530,12600,12460,12500,9851,-0.0063593004769475
2024-03-18,12640,12640,12430,12470,13425,-0.0023999999999999
2024-03-19,12410,12500,12400,12410,7075,-0.0048115477145148
2024-03-20,12410,12650,12410,12590,13225,0.0145044319097502
2024-03-21,12690,12800,12560,12600,14640,0.0007942811755361
2024-03-22,12640,12640,12490,12580,14468,-0.0015873015873015
2024-03-25,12590,12640,12530,12620,15225,0.0031796502384737
2024-03-26,12680,12680,12510,12640,14549,0.0015847860538826
2024-03-27,12650,12670,12550,12620,14649,-0.0015822784810126
2024-03-28,12540,12600,12490,12520,13299,-0.0079239302694136
2024-03-29,12600,12600,12310,12430,15566,-0.0071884984025558
2024-04-01,12420,12630,12410,12620,27660,0.0152855993563958
2024-04-02,12610,12630,12500,12500,15565,-0.0095087163232963
2024-04-03,12500,12500,12410,12490,10487,-0.0008
2024-04-04,12420,12490,12390,12450,14230,-0.0032025620496397
2024-04-05,12490,12490,12400,12420,7852,-0.0024096385542168
2024-04-08,12480,12480,12350,12350,17293,-0.0056360708534621
2024-04-09,12350,12480,12240,12310,16789,-0.0032388663967611
2024-04-11,12390,12390,12110,12250,13140,-0.0048740861088545
2024-04-12,12350,12350,12130,12140,13909,-0.0089795918367346
2024-04-15,12200,12200,11900,11950,25592,-0.015650741350906
2024-04-16,12120,12120,11690,11800,17565,-0.0125523012552301
2024-04-17,11890,11910,11790,11800,11563,0.0
2024-04-18,12000,12180,11870,12180,16370,0.0322033898305085
2024-04-19,12260,12400,12080,12220,21775,0.0032840722495894
2024-04-22,12220,12400,12190,12230,16845,0.0008183306055646
2024-04-23,12230,12390,12210,12290,15600,0.0049059689288635
2024-04-24,12300,12480,12290,12340,11057,0.0040683482506103
2024-04-25,12340,12440,12230,12270,7891,-0.0056726094003241
2024-04-26,12270,12370,12220,12350,8259,0.006519967400163
2024-04-29,12400,12550,12330,12520,21701,0.0137651821862347
2024-04-30,12600,12600,12390,12450,23438,-0.005591054313099
2024-05-02,12450,12560,12330,12430,18330,-0.0016064257028112
2024-05-03,12440,12500,12350,12410,5592,-0.0016090104585679
2024-05-07,12410,12680,12410,12600,20725,0.0153102336825141
2024-05-08,12570,12680,12530,12600,15053,0.0
2024-05-09,12570,12670,12500,12630,15691,0.0023809523809523
2024-05-10,12600,12620,12490,12500,10405,-0.0102929532858273
2024-05-13,12500,12560,12350,12370,17888,-0.0103999999999999
2024-05-14,12450,12450,12330,12440,12500,0.0056588520614389
2024-05-16,12460,12530,12330,12390,7728,-0.0040192926045016
2024-05-17,12330,12520,12330,12450,13619,0.0048426150121065
2024-05-20,12540,12670,12460,12600,29367,0.0120481927710842
2024-05-21,12570,12650,12540,12580,11145,-0.0015873015873015
2024-05-22,12500,12670,12450,12610,21694,0.0023847376788552
2024-05-23,12580,12600,12480,12540,20093,-0.0055511498810467
2024-05-24,12540,12540,12320,12370,24847,-0.0135566188197767
2024-05-27,12320,12520,12120,12170,41940,-0.0161681487469684
2024-05-28,12300,12300,12030,12130,19167,-0.0032867707477403
2024-05-29,12130,12240,12090,12120,16401,-0.0008244023083264
2024-05-30,12180,12230,11980,12020,16106,-0.0082508250825082
2024-05-31,11990,12130,11990,12070,8608,0.0041597337770382
2024-06-03,12110,12240,12010,12150,18770,0.0066280033140015
2024-06-04,12300,12300,12080,12120,6737,-0.0024691358024691
2024-06-05,12140,12230,12060,12100,10665,-0.0016501650165016
2024-06-07,12060,12200,12050,12090,4719,-0.0008264462809917
2024-06-10,12090,12090,11990,12070,16423,-0.0016542597187758
2024-06-11,12080,12250,12000,12020,17692,-0.0041425020712509
2024-06-12,12190,12190,11980,12060,10464,0.0033277870216306
2024-06-13,12170,12170,12020,12050,12213,-0.0008291873963516
2024-06-14,12050,12230,12010,12050,19537,0.0
2024-06-17,12070,12070,11960,12000,17030,-0.0041493775933609
2024-06-18,11960,12090,11890,11920,27071,-0.0066666666666667
2024-06-19,11920,11920,11830,11900,16971,-0.0016778523489933
2024-06-20,11900,11970,11810,11940,16000,0.0033613445378151
2024-06-21,11980,11980,11800,11930,12639,-0.0008375209380234
2024-06-24,11990,12020,11880,11930,20728,0.0
2024-06-25,11960,11970,11850,11870,15181,-0.0050293378038558
2024-06-26,11900,11950,11840,11880,4933,0.0008424599831506
2024-06-27,11890,11910,11790,11880,25041,0.0
2024-06-28,11880,11940,11790,11930,16068,0.0042087542087541
2024-07-01,11980,11990,11800,11880,25809,-0.0041911148365465
2024-07-02,11850,11880,11800,11850,14788,-0.0025252525252524
2024-07-03,11810,11890,11700,11790,28125,-0.0050632911392405
2024-07-04,11770,11850,11670,11770,11516,-0.001696352841391
2024-07-05,11780,11860,11710,11810,14833,0.0033984706881902
2024-07-08,11810,11910,11710,11840,12955,0.0025402201524131
2024-07-09,11840,11910,11820,11860,21626,0.0016891891891892
2024-07-10,11850,11890,11810,11870,18377,0.0008431703204048
2024-07-11,11900,11930,11800,11900,18588,0.0025273799494522
2024-07-12,11950,12040,11850,12000,14558,0.0084033613445377
2024-07-15,12000,12050,11860,11960,13128,-0.0033333333333332
2024-07-16,11900,12020,11900,11990,7589,0.0025083612040133
2024-07-17,12000,12100,11990,12050,28734,0.0050041701417848
2024-07-18,12050,12050,11900,11950,19164,-0.0082987551867219
2024-07-19,12000,12020,11860,11950,16765,0.0
2024-07-22,11950,12000,11830,11840,8796,-0.0092050209205021
2024-07-23,11850,11950,11800,11860,7675,0.0016891891891892
2024-07-24,11770,11970,11770,11910,18697,0.0042158516020236
2024-07-25,11900,11900,11790,11810,22626,-0.0083963056255247
2024-07-26,11910,11940,11800,11900,14900,0.0076206604572395
2024-07-29,11900,12000,11860,11990,10223,0.007563025210084
2024-07-30,11990,12040,11880,11880,8951,-0.0091743119266054
2024-07-31,11900,11910,11800,11900,20110,0.0016835016835017
2024-08-01,11900,11960,11790,11840,47605,-0.0050420168067226
2024-08-02,11760,11830,11490,11530,67133,-0.0261824324324324
2024-08-05,11460,11580,10750,10980,98073,-0.0477016478751084
2024-08-06,10970,11430,10960,11390,36401,0.0373406193078325
2024-08-07,11390,11680,11310,11560,32339,0.0149253731343284
2024-08-08,11560,11750,11450,11650,16197,0.0077854671280277
2024-08-09,11650,11760,11630,11660,15327,0.0008583690987125
2024-08-12,11620,11880,11620,11800,18486,0.0120068610634649
2024-08-13,11800,11800,11620,11650,9449,-0.0127118644067796
2024-08-14,11590,11720,11550,11700,14495,0.0042918454935623
2024-08-16,11770,11790,11650,11750,20225,0.0042735042735042
2024-08-19,11870,11880,11650,11710,15872,-0.0034042553191488
2024-08-20,11710,11820,11690,11740,12397,0.0025619128949616
2024-08-21,11740,11770,11670,11750,8794,0.0008517887563883
2024-08-22,11770,11770,11590,11680,19295,-0.0059574468085106
2024-08-23,11760,11760,11560,11600,14142,-0.0068493150684931
2024-08-26,11580,11620,11540,11590,13644,-0.0008620689655172
2024-08-27,11600,11670,11530,11570,6902,-0.001725625539258
2024-08-28,11590,11650,11530,11570,9981,0.0
2024-08-29,11600,11600,11490,11520,14677,-0.0043215211754538
2024-08-30,11530,11600,11510,11600,10125,0.0069444444444444
2024-09-02,11640,11640,11450,11460,18982,-0.0120689655172413
2024-09-03,11470,11540,11320,11330,21217,-0.0113438045375218
2024-09-04,11250,11250,10930,11050,43976,-0.0247131509267432
2024-09-05,11090,11150,11000,11070,14890,0.0018099547511312
2024-09-06,11150,11150,10920,10980,17384,-0.008130081300813
2024-09-09,10970,11070,10860,11050,16409,0.006375227686703
2024-09-10,11000,11080,10920,10950,10621,-0.009049773755656
2024-09-11,11000,11080,10860,10910,14676,-0.0036529680365297
2024-09-12,11000,11000,10920,10980,10603,0.0064161319890008
2024-09-13,11010,11010,10830,10990,22117,0.0009107468123861
2024-09-19,11000,11020,10940,10960,21414,-0.0027297543221109
2024-09-20,10980,12680,10900,11170,909605,0.0191605839416058
2024-09-23,11180,11220,10950,11050,79388,-0.0107430617726052
2024-09-24,11150,11160,10970,11020,33085,-0.0027149321266968
2024-09-25,11020,11120,11010,11050,20568,0.0027223230490018
2024-09-26,11140,11140,10970,11070,26072,0.0018099547511312
2024-09-27,11060,11100,11010,11020,27729,-0.0045167118337849
2024-09-30,11100,11100,10890,10890,41794,-0.0117967332123412
2024-10-02,10860,10980,10780,10860,33251,-0.0027548209366391
2024-10-04,10860,10980,10860,10970,11882,0.0101289134438304
2024-10-07,10970,11000,10890,10960,12851,-0.0009115770282588
2024-10-08,10960,11070,10930,11070,15556,0.0100364963503649
2024-10-10,11080,11190,11050,11070,35258,0.0
2024-10-11,11090,11140,10980,11120,16830,0.0045167118337849
2024-10-14,11120,11150,11040,11120,12288,0.0
2024-10-15,11130,11240,11060,11160,16749,0.0035971223021582
2024-10-16,11170,11370,11090,11250,25364,0.0080645161290322
2024-10-17,11250,11290,11130,11180,12740,-0.0062222222222222
2024-10-18,11190,11240,11100,11180,9763,0.0
2024-10-21,11180,11200,10820,11140,18700,-0.0035778175313059
2024-10-22,11140,11140,10970,11050,24083,-0.0080789946140036
2024-10-23,11050,11180,11020,11110,15347,0.0054298642533936
2024-10-24,11110,11110,10950,10970,16462,-0.0126012601260125
2024-10-25,10950,11000,10780,10810,41903,-0.0145852324521421
2024-10-28,10780,10880,10770,10880,9914,0.0064754856614246
2024-10-29,10880,10880,10820,10880,15029,0.0
2024-10-30,10920,10960,10850,10900,18226,0.0018382352941177
2024-10-31,10900,10920,10770,10900,17440,0.0
2024-11-01,10900,10930,10830,10910,10121,0.0009174311926605
2024-11-04,10910,11010,10840,10940,18088,0.0027497708524288
2024-11-05,10980,10990,10880,10950,17505,0.0009140767824498
2024-11-06,10950,11010,10840,10890,15706,-0.0054794520547944
2024-11-07,10890,11510,10830,11380,80426,0.0449954086317723
2024-11-08,11200,11420,11040,11300,42418,-0.0070298769771528
2024-11-11,11300,11630,11250,11330,85513,0.0026548672566371
2024-11-12,11330,11340,10960,11100,65705,-0.0203000882612532
2024-11-13,11030,11100,10930,10960,44537,-0.0126126126126125
2024-11-14,11100,11190,10950,11190,35629,0.020985401459854
2024-11-15,11080,11390,11050,11390,50187,0.0178731009830206
2024-11-18,11300,11450,11220,11330,25301,-0.0052677787532923
2024-11-19,11330,11430,11240,11300,18573,-0.0026478375992938
2024-11-20,11310,11410,11230,11310,18757,0.0008849557522123
2024-11-21,11550,11850,11400,11750,86526,0.0389036251105217
2024-11-22,11730,11790,11650,11670,32261,-0.0068085106382979
2024-11-25,11700,11800,11600,11660,19537,-0.0008568980291345
2024-11-26,11680,11770,11510,11570,32826,-0.0077186963979416
2024-11-27,11510,11690,11510,11610,16606,0.003457216940363
2024-11-28,11650,11690,11540,11550,35897,-0.0051679586563307
2024-11-29,11560,11610,11380,11460,33434,-0.0077922077922077
2024-12-02,11460,11600,11370,11440,41338,-0.0017452006980802
2024-12-03,11380,11500,11380,11430,44265,-0.0008741258741258
2024-12-04,11320,11420,11110,11280,43812,-0.0131233595800525
2024-12-05,11440,11440,11090,11100,25308,-0.0159574468085106
2024-12-06,11100,11200,10800,10920,42413,-0.0162162162162161
2024-12-09,10810,10920,10680,10700,62351,-0.0201465201465201
2024-12-10,10710,11010,10710,10960,30295,0.0242990654205608
2024-12-11,10960,11280,10940,11210,26818,0.022810218978102
2024-12-12,11360,11360,11180,11330,16940,0.0107047279214986
2024-12-13,11340,11360,11240,11300,8919,-0.0026478375992938
2024-12-16,11390,11480,11250,11470,35365,0.0150442477876107
2024-12-17,11510,11580,11370,11520,29703,0.0043591979075849
2024-12-18,11510,11620,11430,11610,19903,0.0078125
2024-12-19,11500,11600,11400,11550,11625,-0.0051679586563307
2024-12-20,11540,11590,11280,11280,19263,-0.0233766233766233
2024-12-23,11470,11470,11070,11380,19104,0.0088652482269504
2024-12-24,11490,11530,11380,11440,39334,0.0052724077328647
2024-12-26,11510,11520,11300,11370,36302,-0.0061188811188811
2024-12-27,11060,11140,10940,11100,24665,-0.0237467018469657
2024-12-30,11080,11080,10700,10880,40567,-0.0198198198198198
2025-01-02,10890,10920,10710,10780,19265,-0.0091911764705882
2025-01-03,10780,10930,10750,10930,18139,0.0139146567717995
2025-01-06,10920,10980,10870,10980,20499,0.0045745654162854
2025-01-07,10990,11090,10920,10950,12754,-0.0027322404371584
2025-01-08,10950,11040,10840,10990,20415,0.0036529680365295
2025-01-09,10990,11080,10960,10960,14356,-0.0027297543221109
2025-01-10,11150,11150,10910,10930,15373,-0.0027372262773722
2025-01-13,10930,11000,10800,10840,20741,-0.0082342177493137
2025-01-14,10990,11000,10800,10850,13202,0.0009225092250921
2025-01-15,10830,10920,10720,10760,22041,-0.008294930875576
2025-01-16,10930,10930,10680,10740,21862,-0.0018587360594795
2025-01-17,10740,10800,10660,10710,26297,-0.0027932960893854
2025-01-20,10710,10720,10630,10630,24954,-0.007469654528478
2025-01-21,10630,10680,10450,10520,44770,-0.0103480714957666
2025-01-22,10620,10630,10520,10580,29979,0.0057034220532319
2025-01-23,10590,10590,10450,10450,20344,-0.0122873345935727
2025-01-24,10460,10560,10440,10460,10306,0.000956937799043
2025-01-31,10470,10540,10420,10500,31918,0.0038240917782026
2025-02-03,10510,10570,10250,10290,51428,-0.02
2025-02-04,10550,10550,10330,10380,9288,0.0087463556851312
2025-02-05,10400,10690,10000,10630,30157,0.0240847784200386
