Date,Open,High,Low,Close,Volume,Change
2025-01-16,36500,36850,35950,36200,77729,0.0111731843575419
2025-01-17,36200,38450,36100,37900,209992,0.0469613259668508
2025-01-20,37900,37900,36700,37100,88039,-0.021108179419525
2025-01-21,37800,39000,37250,38300,129864,0.0323450134770888
2025-01-22,38350,38950,37250,38500,204353,0.0052219321148825
2025-01-23,38550,40000,38050,39450,222550,0.0246753246753246
2025-01-24,39800,40950,39100,39550,161758,0.0025348542458809
2025-01-31,38650,38700,36900,36900,162545,-0.0670037926675094
2025-02-03,35050,36000,34000,34700,130133,-0.059620596205962
2025-02-04,35750,35950,34700,35050,130612,0.0100864553314121
2025-02-05,35400,36050,35300,35850,84238,0.0228245363766048
2025-02-06,36150,38000,35700,37750,131409,0.0529986052998605
2025-02-07,37800,39400,37100,38500,115528,0.0198675496688742
2025-02-10,37750,40700,37100,40150,182143,0.0428571428571429
2025-02-11,40200,40450,39000,39050,88171,-0.0273972602739726
2025-02-12,39050,39800,38550,39550,74458,0.0128040973111396
2025-02-13,39900,40850,38800,39350,106279,-0.0050568900126422
2025-02-14,40000,40600,39450,39800,113055,0.0114358322744598
2025-02-17,39850,41700,39650,41250,180942,0.0364321608040201
2025-02-18,41600,44600,41600,43600,431012,0.0569696969696968
2025-02-19,46950,49450,45650,45650,662969,0.0470183486238531
2025-02-20,46000,46500,44800,45600,156736,-0.0010952902519167
2025-02-21,45100,45100,43150,44550,196748,-0.0230263157894736
2025-02-24,43300,45500,43250,44700,181048,0.0033670033670034
2025-02-25,44000,46350,43500,45150,100394,0.0100671140939596
2025-02-26,46000,46000,44150,44400,83984,-0.0166112956810631
2025-02-27,45300,46600,44550,45000,141972,0.0135135135135135
2025-02-28,44550,45350,42000,42000,223171,-0.0666666666666666
2025-03-04,41200,41750,40100,41400,88579,-0.0142857142857142
2025-03-05,42200,43000,40550,42500,118491,0.0265700483091786
2025-03-06,42550,42550,39900,40200,145160,-0.0541176470588234
2025-03-07,40100,41050,39550,40600,155405,0.0099502487562188
2025-03-10,40050,40850,39750,39900,91753,-0.0172413793103448
2025-03-11,38050,39850,38000,39600,135663,-0.0075187969924812
2025-03-12,39050,41100,38800,40450,150169,0.0214646464646464
2025-03-13,42000,42950,40800,40800,289457,0.0086526576019776
2025-03-14,40600,43750,40600,42850,197355,0.0502450980392157
2025-03-17,44350,44350,42800,42950,135612,0.0023337222870478
2025-03-18,43300,43850,41850,42000,99636,-0.0221187427240977
2025-03-19,42000,43850,41700,43200,118698,0.0285714285714284
2025-03-20,44000,44050,43100,43650,113000,0.0104166666666667
2025-03-21,44000,45200,43800,45000,182873,0.0309278350515462
2025-03-24,45000,45100,43650,43900,55123,-0.0244444444444444
2025-03-25,44150,44650,41400,42000,145254,-0.0432801822323462
2025-03-26,42000,42550,39700,40700,200162,-0.0309523809523809
2025-03-27,40050,40800,39550,39700,69732,-0.0245700245700245
2025-03-28,39350,39900,38800,39200,69942,-0.0125944584382871
2025-03-31,38450,38700,37650,38150,123723,-0.0267857142857143
2025-04-01,38450,39850,38050,39550,72097,0.036697247706422
2025-04-02,40050,40100,38100,38850,84715,-0.0176991150442478
2025-04-03,37750,38400,37050,38250,90393,-0.0154440154440154
2025-04-04,37000,37500,33650,34450,394497,-0.0993464052287581
2025-04-07,32750,34450,32100,32450,192206,-0.0580551523947749
2025-04-08,34000,34100,32300,32600,80324,0.0046224961479199
2025-04-09,32500,32800,31800,32200,71410,-0.0122699386503067
2025-04-10,35000,35500,34200,35300,166739,0.0962732919254658
2025-04-11,34400,34400,33100,34150,194754,-0.0325779036827195
2025-04-14,34550,34850,33850,34350,61762,0.0058565153733527
2025-04-15,34150,35200,34050,34600,72462,0.007278020378457
2025-04-16,34200,34200,33000,33150,73511,-0.041907514450867
2025-04-17,33100,33750,32850,33400,51049,0.0075414781297133
2025-04-18,33500,33550,32850,33500,53850,0.0029940119760478
2025-04-21,33350,34300,33150,33450,75635,-0.0014925373134327
2025-04-22,32950,33200,32250,32350,116570,-0.0328849028400597
2025-04-23,33200,34750,32900,34600,129097,0.0695517774343121
2025-04-24,34650,34850,33700,34450,85616,-0.0043352601156069
2025-04-25,34900,35450,34750,35100,92221,0.0188679245283018
2025-04-28,35200,35350,33650,33950,120098,-0.0327635327635327
2025-04-29,34150,34650,33950,34200,73860,0.0073637702503681
2025-04-30,34600,34600,33700,34000,76123,-0.0058479532163743
2025-05-02,33750,34600,33600,34200,60725,0.0058823529411764
2025-05-07,34500,34550,34000,34300,69181,0.0029239766081872
2025-05-08,34650,34950,33800,34000,93357,-0.0087463556851311
2025-05-09,34200,34450,33550,33700,58901,-0.0088235294117646
2025-05-12,34100,36000,33800,35950,160635,0.0667655786350147
2025-05-13,36650,38500,35700,36250,184171,0.0083449235048678
2025-05-14,37400,37500,36700,37150,103476,0.0248275862068965
2025-05-15,36800,37200,32800,33350,648471,-0.1022880215343203
2025-05-16,33600,33700,32950,33600,127788,0.0074962518740628
2025-05-19,33000,33000,31500,32000,244768,-0.0476190476190476
2025-05-20,32450,32800,31900,31950,113221,-0.0015625
2025-05-21,32000,32250,31650,32100,123912,0.0046948356807512
2025-05-22,32100,32100,31400,31550,102672,-0.0171339563862927
2025-05-23,31800,31800,31050,31150,98256,-0.0126782884310617
2025-05-26,31050,32350,30850,32100,82990,0.0304975922953452
2025-05-27,32100,32100,31700,32000,50904,-0.0031152647975077
2025-05-28,32500,32600,32000,32250,122780,0.0078125
2025-05-29,32900,33450,32450,33350,202486,0.0341085271317829
2025-05-30,33000,33700,32400,32450,129364,-0.0269865067466267
2025-06-02,32400,33000,32200,32650,70716,0.0061633281972264
2025-06-04,33350,33800,32750,32950,130734,0.0091883614088821
2025-06-05,33600,34500,33050,34000,200762,0.0318664643399089
2025-06-09,34850,35100,34200,34300,150046,0.0088235294117646
2025-06-10,34550,34650,33900,34550,106119,0.0072886297376093
2025-06-11,34900,37750,34750,37200,368608,0.0767004341534007
2025-06-12,36750,36950,36050,36750,184366,-0.0120967741935483
2025-06-13,36700,36800,33700,35750,145504,-0.0272108843537415
2025-06-16,36000,36000,34800,35500,80318,-0.0069930069930069
2025-06-17,36050,37550,35700,36350,180880,0.0239436619718309
2025-06-18,36400,37800,36100,37500,166935,0.0316368638239339
2025-06-19,38100,38150,37150,37400,98194,-0.0026666666666667
2025-06-20,37750,38650,37550,38600,209634,0.0320855614973261
2025-06-23,37400,37800,36950,37550,98265,-0.02720207253886
2025-06-24,38400,39450,37950,39100,120156,0.0412782956058588
2025-06-25,40050,40450,39250,39700,187883,0.0153452685421995
2025-06-26,40500,40900,39600,39650,141486,-0.0012594458438287
2025-06-27,40450,40500,38650,39100,119564,-0.0138713745271121
2025-06-30,39550,39600,38600,39100,70516,0.0
2025-07-01,38750,39050,38300,38700,124045,-0.0102301790281329
2025-07-02,38350,38350,37350,37800,133082,-0.0232558139534884
2025-07-03,38950,44100,37900,43050,574667,0.1388888888888888
2025-07-04,44650,44700,41900,43050,199196,0.0
2025-07-07,42150,42800,41650,42550,85000,-0.0116144018583043
2025-07-08,42000,43150,41700,42800,138226,0.0058754406580494
2025-07-09,42250,42400,40900,41450,125814,-0.0315420560747663
2025-07-10,42150,42150,40500,40500,113619,-0.0229191797346199
2025-07-11,40500,43600,40500,42000,183463,0.0370370370370369
2025-07-14,41750,42050,40950,41450,72172,-0.013095238095238
2025-07-15,40950,43150,40500,42800,200444,0.0325693606755126
2025-07-16,43300,47150,43150,45500,560839,0.0630841121495326
2025-07-17,45100,47000,44000,46150,346759,0.0142857142857142
2025-07-18,46250,46600,45250,45950,229994,-0.0043336944745395
2025-07-21,45700,46650,45550,46250,121769,0.0065288356909685
2025-07-22,46450,46750,43600,44100,199375,-0.0464864864864864
2025-07-23,44000,44000,42100,43350,172017,-0.0170068027210884
2025-07-24,43550,43850,42400,42450,78866,-0.0207612456747404
2025-07-25,42800,43150,42000,42050,41045,-0.0094228504122496
2025-07-28,42900,44000,42100,43400,182734,0.0321046373365041
2025-07-29,44250,44400,42950,43950,130822,0.0126728110599079
2025-07-30,44250,46750,43950,46150,384390,0.0500568828213878
2025-07-31,45700,45700,44350,44750,129421,-0.0303358613217767
2025-08-01,43650,44350,41900,41950,135891,-0.0625698324022346
2025-08-04,41500,42350,41450,41750,117894,-0.0047675804529201
2025-08-05,42400,42850,41700,42150,62903,0.0095808383233533
2025-08-06,41850,41900,40650,41650,191347,-0.0118623962040331
2025-08-07,42650,42700,41300,42300,87999,0.0156062424969987
2025-08-08,42400,45400,42400,43950,206290,0.0390070921985814
2025-08-11,44500,46350,44100,46250,197426,0.0523321956769056
2025-08-12,47100,49900,46750,48000,332323,0.0378378378378378
2025-08-13,50000,51500,49300,49800,329047,0.0375
2025-08-14,49350,51100,49300,50800,218069,0.0200803212851405
2025-08-18,49900,50300,48750,49400,148849,-0.0275590551181101
2025-08-19,49550,50400,49100,49250,131950,-0.0030364372469635
2025-08-20,48500,49450,47750,49250,143215,0.0
2025-08-21,49600,49950,48500,49400,153794,0.0030456852791878
2025-08-22,48850,49150,47350,48000,169555,-0.0283400809716599
2025-08-25,48750,49100,48200,49000,96887,0.0208333333333332
2025-08-26,48850,49200,48350,48450,76209,-0.0112244897959183
2025-08-27,48700,49150,47800,48300,78398,-0.0030959752321981
2025-08-28,47800,48850,47400,47750,127160,-0.0113871635610766
2025-08-29,47750,48700,47700,47950,117827,0.0041884816753927
2025-09-01,46850,46850,45300,45650,180189,-0.0479666319082378
2025-09-02,45350,46000,44800,45450,140594,-0.004381161007667
2025-09-03,45050,46400,44500,46300,114289,0.0187018701870187
2025-09-04,46500,47500,45700,45950,121595,-0.0075593952483801
2025-09-05,47000,47150,45100,45450,128160,-0.0108813928182807
2025-09-08,45500,46750,44650,46500,119764,0.023102310231023
2025-09-09,47300,49200,46650,49100,296483,0.0559139784946236
2025-09-10,49700,50500,48650,49800,182212,0.0142566191446027
2025-09-11,51000,51500,49500,51100,231998,0.0261044176706828
2025-09-12,52000,55200,51900,54700,481652,0.0704500978473581
2025-09-15,57500,58100,55000,57800,393669,0.056672760511883
2025-09-16,58300,58700,57000,58000,178309,0.0034602076124568
2025-09-17,56600,61800,56600,61800,397586,0.0655172413793103
2025-09-18,60500,64700,59500,62200,340381,0.006472491909385
2025-09-19,64000,65700,62500,64700,216139,0.040192926045016
2025-09-22,65600,69500,65600,67700,321155,0.0463678516228747
2025-09-23,70000,71100,67900,70800,404140,0.0457902511078287
2025-09-24,69600,71500,66500,69600,402254,-0.0169491525423728
2025-09-25,67700,69900,67600,68900,150007,-0.0100574712643678
2025-09-26,66900,68400,65300,66700,187844,-0.0319303338171262
2025-09-29,68200,69900,67700,69400,181107,0.04047976011994
2025-09-30,69000,71300,69000,69900,131378,0.0072046109510086
2025-10-01,71000,73200,70900,72500,229273,0.0371959942775392
2025-10-02,74600,79600,74300,77200,448970,0.0648275862068965
2025-10-10,83100,84500,78000,79600,285734,0.0310880829015545
2025-10-13,76000,79400,75400,78500,187228,-0.0138190954773869
2025-10-14,80900,80900,74000,76800,302362,-0.021656050955414
2025-10-15,76900,79600,76700,79300,192844,0.0325520833333332
2025-10-16,77600,80100,76900,79600,156732,0.0037831021437579
2025-10-17,78100,86800,77900,81200,319897,0.0201005025125629
2025-10-20,87500,92000,84400,88000,377009,0.083743842364532
2025-10-21,92000,93200,87700,89600,390044,0.018181818181818
2025-10-22,89100,89500,85800,89200,290156,-0.0044642857142856
2025-10-23,87400,91900,86800,91000,151541,0.0201793721973093
2025-10-24,93000,94000,89700,91900,275165,0.0098901098901098
2025-10-27,91100,92800,89400,92500,289351,0.0065288356909685
2025-10-28,90800,92400,88800,89000,171162,-0.0378378378378377
2025-10-29,90300,99200,89000,98200,374629,0.1033707865168538
2025-10-30,96600,99100,94300,97800,214762,-0.0040733197556007
2025-10-31,95200,97400,94600,94900,135203,-0.0296523517382413
2025-11-03,93700,94700,91700,94100,186533,-0.0084299262381454
2025-11-04,97700,105000,97200,101800,427282,0.0818278427205101
2025-11-05,97500,106400,92500,104400,429032,0.0255402750491158
2025-11-06,108300,109000,104000,105700,237717,0.0124521072796934
2025-11-07,103000,104900,98000,100700,237913,-0.0473036896877956
2025-11-10,101200,102500,95500,100500,448777,-0.0019860973187686
2025-11-11,103000,106000,97000,98200,357556,-0.0228855721393035
2025-11-12,97500,99000,96000,97500,213731,-0.0071283095723013
2025-11-13,96200,98600,94500,97800,141631,0.0030769230769229
2025-11-14,92500,92500,86000,88900,497919,-0.091002044989775
2025-11-17,91400,92800,83500,89900,593835,0.0112485939257593
2025-11-18,87300,88000,83200,85000,331508,-0.0545050055617352
2025-11-19,83800,89000,82700,86900,448889,0.0223529411764706
2025-11-20,90500,90600,82900,83200,340654,-0.0425776754890678
2025-11-21,77100,80000,76000,77300,372566,-0.0709134615384615
2025-11-24,77900,79500,75900,77100,195350,-0.0025873221216041
2025-11-25,80900,82300,76500,77200,258776,0.0012970168612191
2025-11-26,78200,79400,76300,79100,211012,0.0246113989637306
2025-11-27,80100,80400,77900,79500,128905,0.0050568900126422
2025-11-28,80200,80200,77700,79800,194654,0.0037735849056603
2025-12-01,81600,82500,78000,80300,255273,0.006265664160401
2025-12-02,81900,82400,79500,80200,186513,-0.0012453300124533
2025-12-03,80900,81300,78200,80700,217227,0.0062344139650871
2025-12-04,79900,79900,74800,76800,273232,-0.0483271375464684
2025-12-05,75500,77700,74300,77000,151692,0.0026041666666667
2025-12-08,77400,78200,76400,77900,103741,0.0116883116883117
2025-12-09,77900,78000,75400,76000,117186,-0.024390243902439
2025-12-10,75700,79300,75700,77600,177504,0.0210526315789474
2025-12-11,78000,79500,76100,77100,166675,-0.0064432989690721
2025-12-12,76800,76800,74100,75000,908256,-0.0272373540856031
2025-12-15,74600,74600,71800,72800,195699,-0.0293333333333333
2025-12-16,72400,73700,71300,71800,183210,-0.0137362637362636
2025-12-17,72100,74800,70000,74000,267259,0.0306406685236768
2025-12-18,73500,75400,70100,71800,271749,-0.0297297297297297
2025-12-19,72500,74500,71300,73400,263235,0.0222841225626742
2025-12-22,75600,77000,74700,76600,272171,0.0435967302452315
2025-12-23,78200,78200,76100,76600,247548,0.0
2025-12-24,77100,77400,73300,73900,180767,-0.0352480417754569
2025-12-26,74800,76800,73300,75600,235408,0.0230040595399187
2025-12-29,77000,77400,73800,75000,201953,-0.0079365079365079
2025-12-30,74300,77900,73900,75000,200306,0.0
2026-01-02,75100,86600,75100,85600,623892,0.1413333333333333
2026-01-05,90100,96800,89000,89500,646730,0.0455607476635513
2026-01-06,89000,96800,87100,91600,551945,0.023463687150838
2026-01-07,94500,96700,86600,88900,460298,-0.029475982532751
2026-01-08,87300,93800,86200,86600,410986,-0.0258717660292463
2026-01-09,84400,84500,80700,82300,279876,-0.0496535796766743
2026-01-12,84200,84300,81000,82300,162358,0.0
2026-01-13,83000,85900,82800,84200,169304,0.0230862697448359
2026-01-14,83700,85400,82400,84100,188282,-0.001187648456057
2026-01-15,83000,83900,81000,82300,208254,-0.0214030915576693
2026-01-16,83900,84900,81400,82000,201044,-0.0036452004860266
2026-01-19,82500,83000,80900,82300,150075,0.0036585365853658
2026-01-20,81500,81600,77200,79400,183941,-0.0352369380315917
2026-01-21,78500,80000,76100,77900,218135,-0.0188916876574307
2026-01-22,79100,80000,74300,76000,381318,-0.024390243902439
2026-01-23,76500,76600,74200,75500,318296,-0.006578947368421
2026-01-26,76500,84000,75500,83600,623365,0.1072847682119204
2026-01-27,83500,91800,82000,91800,594219,0.0980861244019137
2026-01-28,94900,102900,92700,102200,804427,0.1132897603485838
2026-01-29,107800,111500,93700,107500,797170,0.0518590998043053
2026-01-30,107500,120500,105600,111000,690869,0.0325581395348837
2026-02-02,103500,109500,97700,99400,508194,-0.1045045045045045
2026-02-03,105000,105500,100100,104200,330053,0.0482897384305835
2026-02-04,103000,108100,100100,105100,257910,0.0086372360844528
2026-02-05,99300,103600,95800,96500,382773,-0.0818268315889628
2026-02-06,91300,103600,91000,101800,303320,0.0549222797927462
2026-02-09,104500,107800,102700,106400,183894,0.0451866404715126
2026-02-10,105200,106000,98200,98700,320996,-0.0723684210526315
2026-02-11,98600,99400,96000,97700,149408,-0.0101317122593718
2026-02-12,99300,101900,98100,101200,218815,0.0358239508700102
2026-02-13,99800,114100,99500,112000,649850,0.1067193675889328
2026-02-19,115000,137500,111500,133000,712819,0.1875
2026-02-20,131200,137000,130000,135500,286888,0.018796992481203
2026-02-23,134200,134200,123200,127400,328796,-0.0597785977859778
2026-02-24,125900,129500,124500,125600,241999,-0.0141287284144426
2026-02-25,131400,132000,120600,122600,245101,-0.0238853503184713
2026-02-26,127200,140600,125100,137700,476389,0.1231647634584012
2026-02-27,128200,137500,128200,134000,290670,-0.0268700072621641
2026-03-03,134100,143500,128700,129700,377879,-0.0320895522388059
2026-03-04,132100,133000,113800,117900,510551,-0.0909791827293754
2026-03-05,131600,153200,123000,144900,461574,0.2290076335877862
2026-03-06,147000,149100,133500,148000,329662,0.0213940648723256
2026-03-09,137100,139100,130400,133900,223768,-0.0952702702702702
2026-03-10,143600,144000,126100,129300,255064,-0.034353995519044
2026-03-11,131500,132800,122000,124200,321610,-0.0394431554524361
2026-03-12,121700,127900,121700,127400,195540,0.0257648953301126
2026-03-13,121800,123400,118100,121500,233855,-0.0463108320251177
2026-03-16,120600,123200,116400,121800,169819,0.0024691358024691
2026-03-17,124300,125500,121100,121400,157013,-0.0032840722495894
2026-03-18,124800,130200,122800,129300,264655,0.0650741350906096
2026-03-19,123100,134000,123000,131900,238986,0.0201082753286929
2026-03-20,132400,133500,129000,129400,139388,-0.0189537528430628
2026-03-23,122700,130700,121700,125100,150476,-0.0332302936630602
2026-03-24,129200,131200,124500,128500,189128,0.0271782573940846
2026-03-25,134000,138800,132400,135900,201696,0.0575875486381323
2026-03-26,131500,131600,122500,124100,187600,-0.0868285504047093
2026-03-27,117700,119700,114500,116800,203962,-0.0588235294117647
2026-03-30,110000,112200,109300,111300,152207,-0.0470890410958904
2026-03-31,107400,116600,105600,110700,206941,-0.0053908355795148
2026-04-01,117800,125600,116800,123700,180468,0.11743450767841
2026-04-02,124100,128300,122200,125500,284508,0.0145513338722715
2026-04-03,127000,127900,117600,119800,112669,-0.045418326693227
2026-04-06,118300,120600,116600,118400,76660,-0.0116861435726209
2026-04-07,122500,122600,117100,120100,71721,0.0143581081081081
2026-04-08,128900,134400,125600,133600,235603,0.1124063280599501
2026-04-09,130800,134000,122100,127000,233843,-0.0494011976047904
2026-04-10,129300,131700,126200,126400,139884,-0.0047244094488189
2026-04-13,122500,125600,122000,123900,77534,-0.0197784810126582
2026-04-14,127600,132100,125700,127000,145114,0.0250201775625504
2026-04-15,130000,131100,126100,128900,173347,0.0149606299212599
2026-04-16,128200,136000,124400,134900,178120,0.0465477114041892
2026-04-17,136500,138000,131500,132600,99873,-0.01704966641957
2026-04-20,132100,132200,127900,129300,173747,-0.0248868778280543
2026-04-21,130300,131000,126200,128400,209188,-0.0069605568445475
2026-04-22,128100,134800,127100,134600,207228,0.0482866043613707
2026-04-23,135500,136100,128500,133800,191499,-0.0059435364041604
2026-04-24,133500,137600,131100,135500,177265,0.0127055306427503
2026-04-27,136900,137200,132000,136000,148498,0.0036900369003689
2026-04-28,136000,145400,134200,142000,330899,0.0441176470588235
2026-04-29,139500,143500,137400,140000,157575,-0.0140845070422535
2026-04-30,138400,140000,127000,130000,415743,-0.0714285714285714
2026-05-04,131600,135900,130100,132000,439216,0.0153846153846153
2026-05-06,135700,149400,133400,138700,399099,0.0507575757575757
2026-05-07,139800,152500,137500,146900,334208,0.0591204037490988
2026-05-08,142700,156600,140900,148600,239422,0.0115724982981619
2026-05-11,150600,158000,148800,150300,242743,0.0114401076716015
2026-05-12,149300,149400,126200,133100,322195,-0.1144377910844977
2026-05-13,127600,133800,120700,133600,275176,0.0037565740045077
2026-05-14,132300,145200,128500,145200,181073,0.0868263473053891
2026-05-15,143100,143100,117400,117400,214729,-0.1914600550964187
2026-05-18,115000,122800,108000,115900,247262,-0.0127768313458261
2026-05-19,116700,121000,111000,114900,172049,-0.0086281276962899
2026-05-20,117600,125000,114500,122200,167862,0.0635335073977372
2026-05-21,123000,130500,123000,129500,115214,0.0597381342062193
2026-05-22,129500,139400,128500,138700,139998,0.071042471042471
2026-05-26,146500,149300,135500,138700,237231,0.0
2026-05-27,148100,148100,131700,136600,137385,-0.0151405912040375
2026-05-28 00:00:00,130400,134600,128800,132700,48261,0.0075930144267273
2026-05-28 00:00:00,130400,134600,125800,126000,105713,-0.0432801822323462
