Date,Open,High,Low,Close,Volume,Change
2023-03-24,7820,8190,7810,8160,16808,0.0434782608695651
2023-03-27,8170,8190,7910,8130,8231,-0.0036764705882352
2023-03-28,8130,8590,8130,8350,26084,0.0270602706027061
2023-03-29,8400,8400,8250,8360,12713,0.0011976047904191
2023-03-30,8360,8520,8300,8430,12174,0.0083732057416268
2023-03-31,8520,8520,8170,8240,10622,-0.0225385527876631
2023-04-03,8370,8370,8160,8210,19932,-0.0036407766990291
2023-04-04,8210,8230,8000,8220,14805,0.0012180267965895
2023-04-05,8190,8230,8070,8100,10058,-0.0145985401459853
2023-04-06,8090,8140,7900,7900,18863,-0.0246913580246913
2023-04-07,7940,8060,7840,7990,18933,0.0113924050632912
2023-04-10,7990,8020,7710,7820,18719,-0.0212765957446808
2023-04-11,7820,8690,7810,8310,260510,0.0626598465473144
2023-04-12,8360,8460,8180,8340,29476,0.0036101083032491
2023-04-13,8260,8350,8100,8350,13804,0.001199040767386
2023-04-14,8310,8670,8280,8350,31691,0.0
2023-04-17,8600,8600,8410,8410,27786,0.0071856287425149
2023-04-18,8490,8490,8190,8190,29863,-0.0261593341260404
2023-04-19,8190,8240,8000,8120,48183,-0.0085470085470085
2023-04-20,8160,8160,7820,7940,30348,-0.022167487684729
2023-04-21,7880,7960,7760,7870,21884,-0.008816120906801
2023-04-24,7810,7910,7650,7680,26432,-0.0241423125794154
2023-04-25,7600,7750,7420,7530,20359,-0.01953125
2023-04-26,7430,7600,7420,7440,8618,-0.0119521912350597
2023-04-27,7440,7580,7290,7580,13728,0.0188172043010752
2023-04-28,7600,7620,7400,7480,7956,-0.0131926121372031
2023-05-02,7530,7540,7310,7480,13863,0.0
2023-05-03,7480,7650,7440,7570,5184,0.0120320855614972
2023-05-04,7500,7600,7460,7580,3551,0.0013210039630118
2023-05-08,7620,7680,7450,7550,15344,-0.0039577836411609
2023-05-09,7590,7670,7430,7560,17897,0.0013245033112583
2023-05-10,7600,7850,7600,7790,13914,0.0304232804232804
2023-05-11,7760,7880,7640,7680,16133,-0.0141206675224646
2023-05-12,7620,7800,7610,7750,4899,0.0091145833333332
2023-05-15,7950,7950,7740,7800,27630,0.0064516129032257
2023-05-16,7800,7800,7300,7310,45821,-0.0628205128205128
2023-05-17,7220,7430,7110,7430,15987,0.0164158686730506
2023-05-18,7430,7500,7380,7440,6772,0.0013458950201883
2023-05-19,7480,7910,7470,7730,47631,0.0389784946236559
2023-05-22,7680,7840,7650,7650,9114,-0.0103492884864165
2023-05-23,7660,7720,7580,7650,9537,0.0
2023-05-24,7550,7650,7490,7490,6294,-0.0209150326797386
2023-05-25,7490,7720,7460,7490,5453,0.0
2023-05-26,7490,7550,7330,7490,10596,0.0
2023-05-30,7600,7610,7450,7540,14269,0.006675567423231
2023-05-31,7470,7600,7440,7470,11751,-0.0092838196286472
2023-06-01,7500,7500,7300,7500,9814,0.0040160642570281
2023-06-02,7500,7540,7450,7500,6390,0.0
2023-06-05,7550,8700,7380,8150,392517,0.0866666666666666
2023-06-07,8150,9140,7910,7930,1363837,-0.0269938650306748
2023-06-08,7850,7900,7670,7850,100664,-0.0100882723833543
2023-06-09,7810,8300,7810,7930,91544,0.0101910828025477
2023-06-12,7980,8290,7940,8100,62743,0.0214375788146279
2023-06-13,8090,8200,7940,7940,27456,-0.019753086419753
2023-06-14,7940,8050,7640,7660,35491,-0.035264483627204
2023-06-15,7670,7800,7600,7670,22385,0.0013054830287206
2023-06-16,7660,7770,7630,7760,12654,0.0117340286831812
2023-06-19,7770,7840,7670,7800,19816,0.0051546391752577
2023-06-20,7750,7840,7680,7730,10571,-0.0089743589743589
2023-06-21,7760,7790,7670,7690,12012,-0.0051746442432082
2023-06-22,7720,7770,7620,7670,10500,-0.0026007802340701
2023-06-23,7620,7790,7510,7520,19172,-0.0195567144719687
2023-06-26,7520,7650,7400,7630,5994,0.0146276595744681
2023-06-27,7630,7670,7540,7590,8266,-0.0052424639580602
2023-06-28,7510,7700,7510,7640,8208,0.0065876152832675
2023-06-29,7610,7790,7610,7770,29559,0.0170157068062826
2023-06-30,7740,7770,7650,7700,10923,-0.009009009009009
2023-07-03,7720,7850,7650,7770,16084,0.009090909090909
2023-07-04,7770,7910,7760,7810,12944,0.005148005148005
2023-07-05,7800,7850,7600,7650,12838,-0.0204865556978233
2023-07-06,7650,7690,7450,7470,21054,-0.0235294117647059
2023-07-07,7420,7500,7340,7360,14379,-0.0147255689424363
2023-07-10,7400,7480,7270,7330,9924,-0.0040760869565217
2023-07-11,7290,7370,7260,7340,5017,0.0013642564802183
2023-07-12,7280,7410,7250,7280,15546,-0.0081743869209809
2023-07-13,7320,7520,7320,7400,11736,0.0164835164835164
2023-07-14,7380,7480,7370,7430,6765,0.0040540540540541
2023-07-17,7500,7630,7380,7570,9102,0.018842530282638
2023-07-18,7500,7520,7350,7350,11372,-0.0290620871862615
2023-07-19,7360,7380,7220,7300,9974,-0.0068027210884353
2023-07-20,7300,7300,7180,7290,9360,-0.0013698630136986
2023-07-21,7240,7240,7070,7160,23168,-0.017832647462277
2023-07-24,7090,7100,6540,6590,63773,-0.079608938547486
2023-07-25,6580,6860,6490,6690,28328,0.015174506828528
2023-07-26,6500,6680,6010,6260,45339,-0.0642750373692078
2023-07-27,6110,6500,6110,6440,8810,0.0287539936102236
2023-07-28,6450,6690,6380,6690,6462,0.0388198757763975
2023-07-31,6610,6710,6470,6540,10873,-0.022421524663677
2023-08-01,6550,6640,6500,6630,11236,0.0137614678899082
2023-08-02,6630,6670,6500,6530,7154,-0.0150829562594267
2023-08-03,6530,6620,6100,6360,15987,-0.0260336906584992
2023-08-04,6360,6400,6160,6340,14777,-0.0031446540880503
2023-08-07,6340,6500,6230,6320,13847,-0.003154574132492
2023-08-08,6250,6770,6230,6350,11272,0.004746835443038
2023-08-09,6330,6410,6300,6390,10679,0.0062992125984251
2023-08-10,6410,6450,6280,6390,2463,0.0
2023-08-11,6390,6580,6390,6500,8311,0.0172143974960876
2023-08-14,6430,6540,6310,6340,4790,-0.0246153846153845
2023-08-16,6280,6390,6160,6170,9982,-0.026813880126183
2023-08-17,6110,6210,6010,6120,15197,-0.0081037277147487
2023-08-18,6010,6150,6010,6130,3969,0.0016339869281045
2023-08-21,6120,6170,6020,6100,5804,-0.0048939641109299
2023-08-22,6140,6160,6070,6100,2771,0.0
2023-08-23,6080,6130,6020,6100,7036,0.0
2023-08-24,6120,6160,6030,6090,12278,-0.001639344262295
2023-08-25,6080,6400,6030,6070,9137,-0.0032840722495894
2023-08-28,6050,6160,6050,6100,7760,0.0049423393739702
2023-08-29,6120,7930,6120,7930,3275574,0.3
2023-08-30,8330,9770,8320,8760,7846561,0.1046658259773014
2023-08-31,8700,8940,8020,8020,552677,-0.0844748858447488
2023-09-01,8180,9220,7600,7630,2473496,-0.0486284289276808
2023-09-04,7540,7780,7300,7320,239147,-0.0406290956749672
2023-09-05,7330,8270,7220,7550,1797493,0.0314207650273223
2023-09-06,7550,7580,7170,7170,179848,-0.0503311258278145
2023-09-07,7170,7250,6960,7160,126260,-0.0013947001394699
2023-09-08,7090,7130,6880,6910,94770,-0.0349162011173184
2023-09-11,6980,8150,6850,7360,2544837,0.065123010130246
2023-09-12,7450,7950,7060,7510,476338,0.0203804347826086
2023-09-13,7510,7760,7260,7380,124780,-0.0173102529960053
2023-09-14,7250,7350,7100,7230,98504,-0.0203252032520325
2023-09-15,7200,7580,7160,7230,67672,0.0
2023-09-18,7210,7250,6890,6910,82142,-0.0442600276625172
2023-09-19,6910,7020,6740,6750,39767,-0.0231548480463097
2023-09-20,6710,6890,6540,6550,66859,-0.0296296296296296
2023-09-21,6520,6620,6290,6330,61449,-0.0335877862595419
2023-09-22,6310,6450,6220,6340,30888,0.0015797788309637
2023-09-25,6270,6480,6250,6370,42982,0.0047318611987381
2023-09-26,6510,6510,6170,6210,39146,-0.0251177394034537
2023-09-27,6120,6210,6080,6190,43411,-0.0032206119162641
2023-10-04,6190,6210,5900,5950,49808,-0.0387722132471728
2023-10-05,5920,6170,5900,6050,24165,0.0168067226890755
2023-10-06,5920,6210,5920,6210,16121,0.0264462809917356
2023-10-10,6210,6280,5970,6000,36105,-0.0338164251207729
2023-10-11,5940,6160,5940,6100,22721,0.0166666666666666
2023-10-12,6070,6200,5800,6120,26438,0.0032786885245901
2023-10-13,6170,6170,5960,6050,14603,-0.0114379084967319
2023-10-16,5920,5970,5890,5890,17834,-0.0264462809917355
2023-10-17,5900,6180,5900,6100,18457,0.0356536502546689
2023-10-18,6160,6190,6030,6060,17443,-0.0065573770491803
2023-10-19,6100,6100,5840,5840,42485,-0.0363036303630363
2023-10-20,5800,5840,5590,5690,20952,-0.0256849315068493
2023-10-23,5680,5780,5600,5680,8903,-0.0017574692442882
2023-10-24,5610,5770,5370,5750,69684,0.0123239436619717
2023-10-25,5720,5910,5720,5870,16525,0.0208695652173913
2023-10-26,5810,5810,5530,5600,32458,-0.0459965928449744
2023-10-27,5540,5800,5500,5550,15176,-0.0089285714285713
2023-10-30,5450,5690,5450,5640,7115,0.0162162162162162
2023-10-31,5670,5700,5490,5490,15598,-0.026595744680851
2023-11-01,5490,6640,5490,5700,831821,0.0382513661202186
2023-11-02,5780,6140,5720,5890,65684,0.0333333333333334
2023-11-03,5900,6020,5830,5940,21277,0.0084889643463497
2023-11-06,6000,6100,5930,6070,27034,0.0218855218855218
2023-11-07,6090,6090,5850,5900,13966,-0.0280065897858319
2023-11-08,6000,6240,5880,5970,15016,0.0118644067796609
2023-11-09,5990,6040,5900,5980,8727,0.0016750418760469
2023-11-10,5950,6030,5830,5990,5963,0.0016722408026756
2023-11-13,5940,5990,5700,5880,13907,-0.018363939899833
2023-11-14,5830,6000,5770,5990,9869,0.0187074829931972
2023-11-15,6050,6110,5800,5920,33631,-0.0116861435726209
2023-11-16,5980,6640,5800,6080,207884,0.0270270270270269
2023-11-17,6140,6140,5850,5980,11878,-0.0164473684210526
2023-11-20,5970,6100,5930,6010,10341,0.0050167224080268
2023-11-21,5910,6190,5910,6160,23440,0.0249584026622295
2023-11-22,6090,6160,6010,6040,12536,-0.0194805194805194
2023-11-23,6080,6110,6000,6020,8183,-0.0033112582781457
2023-11-24,6020,6140,5970,6030,10607,0.0016611295681063
2023-11-27,6040,6160,6020,6150,12938,0.0199004975124377
2023-11-28,6200,6200,6060,6190,16147,0.0065040650406504
2023-11-29,6190,6200,6120,6150,7517,-0.0064620355411955
2023-11-30,6070,6150,5820,5940,83863,-0.0341463414634146
2023-12-01,6000,6030,5800,5890,23879,-0.0084175084175084
2023-12-04,5890,5980,5830,5840,11384,-0.0084889643463497
2023-12-05,5840,5870,5770,5850,9456,0.0017123287671232
2023-12-06,5810,6070,5800,6020,26964,0.0290598290598289
2023-12-07,6020,6090,5870,6000,6664,-0.0033222591362126
2023-12-08,5950,6300,5950,6250,48114,0.0416666666666667
2023-12-11,6250,6290,6160,6230,10414,-0.0031999999999999
2023-12-12,6170,6510,6170,6400,50218,0.0272873194221507
2023-12-13,6400,6450,6230,6380,28709,-0.003125
2023-12-14,6340,6970,6250,6310,220784,-0.0109717868338558
2023-12-15,6320,6430,6210,6300,31769,-0.0015847860538826
2023-12-18,6300,6340,6120,6250,17870,-0.0079365079365079
2023-12-19,6170,7690,6170,6550,1047335,0.048
2023-12-20,6600,6750,6550,6560,101353,0.0015267175572519
2023-12-21,6570,6620,6420,6450,60305,-0.0167682926829267
2023-12-22,6450,6870,6440,6800,124663,0.0542635658914729
2023-12-26,6800,6800,6550,6680,43657,-0.0176470588235294
2023-12-27,6630,6960,6630,6880,42178,0.0299401197604789
2023-12-28,7020,7050,6860,6940,39973,0.0087209302325581
2024-01-02,6940,9020,6870,9020,6584145,0.2997118155619596
2024-01-03,8980,9700,8760,8760,2890407,-0.0288248337028824
2024-01-04,8620,11190,8430,10320,8480904,0.1780821917808219
2024-01-05,10200,10560,9580,9710,1443055,-0.0591085271317829
2024-01-08,9780,9960,9300,9830,1332411,0.0123583934088569
2024-01-09,9700,10180,9300,9390,750408,-0.0447609359104781
2024-01-10,9290,9440,9170,9340,252683,-0.0053248136315229
2024-01-11,9270,9310,9000,9020,199507,-0.0342612419700214
2024-01-12,8960,9030,8510,8650,223551,-0.0410199556541019
2024-01-15,8660,8780,8440,8530,148744,-0.0138728323699421
2024-01-16,8590,8730,8450,8520,98614,-0.0011723329425556
2024-01-17,8500,8850,8230,8850,230536,0.0387323943661972
2024-01-18,8700,8900,8530,8560,137272,-0.0327683615819208
2024-01-19,8600,9000,8590,9000,175324,0.0514018691588784
2024-01-22,9230,11700,8980,11700,4463287,0.3
2024-01-23,12060,13940,11500,12700,6593243,0.0854700854700853
2024-01-24,12610,13450,12510,12800,1344467,0.0078740157480314
2024-01-25,12850,16470,12080,14470,5415709,0.1304687499999999
2024-01-26,13900,14780,13100,14200,1024120,-0.0186592950932964
2024-01-29,14050,14050,12220,12760,553024,-0.1014084507042253
2024-01-30,12820,13490,12370,12920,424954,0.0125391849529781
2024-01-31,12790,13780,12280,12330,509778,-0.0456656346749225
2024-02-01,12140,12800,11840,11840,284153,-0.0397404703974046
2024-02-02,12010,13400,11900,12270,444621,0.0363175675675675
2024-02-05,12220,12230,11020,11140,273143,-0.0920945395273024
2024-02-06,11220,11320,10210,10680,429766,-0.0412926391382405
2024-02-07,10630,10710,10210,10380,192935,-0.0280898876404493
2024-02-08,10300,10980,10300,10560,304481,0.0173410404624276
2024-02-13,10690,11140,10610,11100,225546,0.0511363636363635
2024-02-14,10900,11670,10850,11470,291315,0.0333333333333334
2024-02-15,11750,12150,10990,11180,389637,-0.025283347863993
2024-02-16,11290,11540,10300,10590,302082,-0.052772808586762
2024-02-19,10450,10960,10400,10710,145085,0.0113314447592067
2024-02-20,10770,10910,10370,10610,110253,-0.0093370681605975
2024-02-21,10500,10700,9720,10100,187687,-0.0480678605089538
2024-02-22,10200,10730,10130,10580,149959,0.0475247524752475
2024-02-23,10790,10790,10200,10300,80432,-0.0264650283553875
2024-02-26,10150,10540,10070,10390,67656,0.0087378640776698
2024-02-27,10270,10390,9910,10080,88886,-0.0298363811357074
2024-02-28,10080,10240,9810,10000,73736,-0.0079365079365079
2024-02-29,9860,10180,9620,10090,73194,0.0089999999999998
2024-03-04,10290,10520,10140,10380,85862,0.0287413280475719
2024-03-05,10380,11350,10020,10110,552352,-0.0260115606936416
2024-03-06,10000,10260,9920,10050,44281,-0.0059347181008901
2024-03-07,10100,10290,9900,10010,62822,-0.0039800995024875
2024-03-08,10050,10750,10040,10210,100547,0.0199800199800199
2024-03-11,10120,10180,9780,9930,76690,-0.0274240940254651
2024-03-12,10000,10060,9690,10010,77903,0.0080563947633434
2024-03-13,10110,10460,9890,10230,96005,0.0219780219780219
2024-03-14,10200,10400,9660,9670,79998,-0.0547409579667643
2024-03-15,9590,9780,9540,9750,48562,0.0082730093071354
2024-03-18,9750,9860,9490,9800,47427,0.0051282051282051
2024-03-19,9840,9840,9520,9550,35657,-0.0255102040816326
2024-03-20,9700,9700,9350,9500,26813,-0.0052356020942407
2024-03-21,9500,9710,9360,9430,31859,-0.0073684210526315
2024-03-22,9450,9550,9320,9520,28131,0.0095440084835631
2024-03-25,9670,9670,9350,9520,32328,0.0
2024-03-26,9500,9600,9400,9520,22075,0.0
2024-03-27,9610,9610,9140,9230,40608,-0.0304621848739495
2024-03-28,9300,9980,9160,9730,104114,0.0541711809317442
2024-03-29,9800,9890,9650,9700,41923,-0.0030832476875641
2024-04-01,9710,10050,9600,9900,45517,0.0206185567010308
2024-04-02,9900,10060,9470,9680,67231,-0.0222222222222222
2024-04-03,9580,9600,9210,9340,39865,-0.0351239669421488
2024-04-04,9340,9750,9340,9510,34335,0.0182012847965737
2024-04-05,9500,9570,9230,9490,28032,-0.0021030494216613
2024-04-08,9400,9670,9010,9050,35284,-0.0463645943097997
2024-04-09,9190,9190,8820,8980,20244,-0.0077348066298342
2024-04-11,8810,8950,8680,8950,23962,-0.0033407572383074
2024-04-12,9250,9250,8740,8740,23178,-0.023463687150838
2024-04-15,8720,8840,8530,8840,20525,0.011441647597254
2024-04-16,8840,8840,8310,8360,35584,-0.0542986425339366
2024-04-17,8360,8980,8350,8360,41557,0.0
2024-04-18,8570,8590,8350,8590,10469,0.0275119617224879
2024-04-19,8740,8850,8060,8280,34638,-0.0360884749708964
2024-04-22,8450,8450,8040,8100,23395,-0.0217391304347825
2024-04-23,8030,8250,8010,8100,17269,0.0
2024-04-24,8190,8440,8140,8270,21775,0.0209876543209877
2024-04-25,8140,8360,8020,8100,18586,-0.0205562273276904
2024-04-26,8110,8390,8110,8260,13090,0.019753086419753
2024-04-29,8260,8470,8200,8220,17378,-0.0048426150121065
2024-04-30,8320,8650,8230,8450,24432,0.0279805352798052
2024-05-02,8480,8550,8300,8390,10515,-0.0071005917159763
2024-05-03,8400,8550,8230,8230,14389,-0.0190703218116805
2024-05-07,8250,9600,8250,8840,707922,0.0741190765492101
2024-05-08,9200,11490,8910,11490,2172268,0.2997737556561086
2024-05-09,12390,14000,11520,11580,5875414,0.0078328981723236
2024-05-10,11580,12020,11410,11410,964572,-0.0146804835924007
2024-05-13,11150,11630,10550,10760,1020149,-0.0569675723049956
2024-05-14,10740,11490,10570,10770,732079,0.0009293680297397
2024-05-16,10830,11430,10680,10700,441479,-0.0064995357474466
2024-05-17,10840,11350,10170,10300,409624,-0.0373831775700934
2024-05-20,10350,10380,10060,10180,120910,-0.0116504854368931
2024-05-21,10190,10230,9900,10030,84812,-0.0147347740667976
2024-05-22,9970,10170,9730,10090,91766,0.0059820538384844
2024-05-23,10150,10190,9800,9880,74501,-0.020812685827552
2024-05-24,9760,9860,9600,9710,65152,-0.0172064777327934
2024-05-27,9850,10070,9380,9710,105884,0.0
2024-05-28,9710,10120,9630,9920,82023,0.0216271884654994
2024-05-29,9990,10370,9880,10120,186251,0.0201612903225807
2024-05-30,10190,10370,9860,9870,127266,-0.0247035573122529
2024-05-31,9840,10410,9840,10200,132943,0.033434650455927
2024-06-03,10170,10310,9990,10130,86536,-0.0068627450980391
2024-06-04,10170,10290,9700,9720,94512,-0.0404738400789733
2024-06-05,9680,9990,9550,9720,71247,0.0
2024-06-07,9730,9930,9720,9810,47078,0.0092592592592593
2024-06-10,9800,9870,9440,9590,62539,-0.0224260958205911
2024-06-11,9600,9880,9320,9750,65568,0.0166840458811261
2024-06-12,9750,9890,9660,9820,36170,0.0071794871794872
2024-06-13,9760,10050,9760,9900,48142,0.0081466395112015
2024-06-14,9810,10210,9480,9500,77137,-0.0404040404040404
2024-06-17,9500,9610,9250,9400,30072,-0.0105263157894737
2024-06-18,9320,9570,9200,9250,45217,-0.0159574468085106
2024-06-19,9210,9380,9150,9350,31614,0.0108108108108107
2024-06-20,9350,9440,9020,9150,32101,-0.0213903743315507
2024-06-21,9070,9130,8870,9000,33704,-0.0163934426229508
2024-06-24,8880,8930,8710,8770,22225,-0.0255555555555555
2024-06-25,8830,8900,8610,8820,17946,0.0057012542759407
2024-06-26,8820,8950,8710,8940,15461,0.0136054421768707
2024-06-27,8990,8990,8740,8860,15135,-0.0089485458612975
2024-06-28,8810,8980,8720,8930,12105,0.0079006772009029
2024-07-01,8850,9330,8850,9190,28593,0.0291153415453526
2024-07-02,9190,9620,9100,9450,62819,0.0282916213275299
2024-07-03,9580,9630,9260,9440,55682,-0.001058201058201
2024-07-04,9440,9700,9240,9600,42301,0.0169491525423728
2024-07-05,9610,9620,9330,9400,27636,-0.0208333333333333
2024-07-08,9590,9690,9340,9630,16968,0.0244680851063829
2024-07-09,9640,9800,9580,9660,16510,0.0031152647975076
2024-07-10,9700,9700,9470,9610,13941,-0.0051759834368529
2024-07-11,9610,9750,9380,9500,32134,-0.0114464099895941
2024-07-12,9500,9680,9290,9390,14536,-0.011578947368421
2024-07-15,9320,9600,9320,9490,8604,0.0106496272630458
2024-07-16,9500,9590,9280,9490,23454,0.0
2024-07-17,9420,9490,9060,9060,32823,-0.0453108535300316
2024-07-18,8970,8970,8710,8830,17651,-0.0253863134657836
2024-07-19,8770,8990,8760,8990,6606,0.0181200453001133
2024-07-22,9000,9000,8660,8800,20344,-0.0211345939933259
2024-07-23,8700,8930,8700,8880,11074,0.009090909090909
2024-07-24,8800,9000,8800,8880,5156,0.0
2024-07-25,8870,8990,8710,8880,16240,0.0
2024-07-26,8760,8930,8580,8620,27546,-0.0292792792792793
2024-07-29,8690,8690,8520,8520,18488,-0.0116009280742459
2024-07-30,8520,8650,8280,8300,12810,-0.0258215962441314
2024-07-31,8300,8570,8210,8560,21133,0.0313253012048193
2024-08-01,8570,9000,8500,8710,17179,0.0175233644859813
2024-08-02,8500,8600,8080,8080,26792,-0.0723306544202067
2024-08-05,8070,8070,6480,6740,78006,-0.1658415841584158
2024-08-06,6340,7180,6340,6900,58858,0.0237388724035607
2024-08-07,6900,7450,6900,7200,19960,0.0434782608695651
2024-08-08,7130,7190,6960,7150,8806,-0.0069444444444444
2024-08-09,7170,7310,7170,7180,9842,0.0041958041958041
2024-08-12,7290,7560,7220,7500,12176,0.0445682451253481
2024-08-13,7380,7530,7230,7300,13937,-0.0266666666666666
2024-08-14,7320,7630,7320,7500,16163,0.0273972602739727
2024-08-16,7510,7680,7500,7590,11740,0.012
2024-08-19,7590,7610,7300,7450,9524,-0.0184453227931489
2024-08-20,7360,7630,7360,7590,8260,0.0187919463087249
2024-08-21,7410,7920,7390,7630,13430,0.005270092226614
2024-08-22,7610,7620,7350,7480,21281,-0.0196592398427261
2024-08-23,7610,7700,7360,7500,9886,0.0026737967914438
2024-08-26,7520,7590,7390,7490,12480,-0.0013333333333332
2024-08-27,7580,7610,7270,7570,5641,0.0106809078771694
2024-08-28,7570,7700,7460,7600,6894,0.0039630118890356
2024-08-29,7530,7630,7380,7530,6647,-0.0092105263157894
2024-08-30,7530,7600,7410,7480,9275,-0.0066401062416998
2024-09-02,7440,7510,7310,7420,7048,-0.0080213903743315
2024-09-03,7400,7780,7300,7350,14644,-0.0094339622641509
2024-09-04,7100,7360,7100,7160,16436,-0.0258503401360544
2024-09-05,7130,7350,6960,7020,14110,-0.0195530726256982
2024-09-06,7020,7220,6820,6900,10669,-0.0170940170940171
2024-09-09,6670,7040,6670,6910,13934,0.0014492753623187
2024-09-10,6920,7070,6910,6950,5657,0.0057887120115773
2024-09-11,6950,7210,6920,7080,6819,0.018705035971223
2024-09-12,7080,7480,7010,7410,22896,0.0466101694915255
2024-09-13,7390,7390,7160,7390,9462,-0.0026990553306343
2024-09-19,7260,7440,7260,7440,6485,0.006765899864682
2024-09-20,7450,7590,7400,7440,8848,0.0
2024-09-23,7540,7540,7180,7210,27804,-0.0309139784946236
2024-09-24,7200,7280,7000,7180,10372,-0.0041608876560332
2024-09-25,7180,7310,7180,7280,16142,0.0139275766016713
2024-09-26,7280,7540,7280,7520,7517,0.032967032967033
2024-09-27,7520,7530,7280,7330,11584,-0.0252659574468084
2024-09-30,7330,7430,7200,7400,2498,0.009549795361528
2024-10-02,7300,7480,7150,7390,7335,-0.0013513513513513
2024-10-04,7290,7400,7210,7360,6576,-0.0040595399188092
2024-10-07,7370,7510,7260,7450,8166,0.0122282608695651
2024-10-08,7510,7510,7300,7390,3473,-0.0080536912751677
2024-10-10,7390,7450,7300,7360,6175,-0.0040595399188092
2024-10-11,7390,7490,7290,7370,2386,0.0013586956521738
2024-10-14,7300,7650,7220,7450,3723,0.010854816824966
2024-10-15,7400,7420,7200,7300,8434,-0.0201342281879194
2024-10-16,7230,7300,7160,7250,11491,-0.0068493150684931
2024-10-17,7290,8190,6980,7130,171338,-0.016551724137931
2024-10-18,7130,7210,7000,7180,9283,0.0070126227208975
2024-10-21,7170,7170,6630,6990,9462,-0.0264623955431755
2024-10-22,6990,7160,6860,6910,4599,-0.0114449213161659
2024-10-23,6900,7000,6700,7000,7669,0.0130246020260491
2024-10-24,6990,7190,6800,6990,4139,-0.0014285714285714
2024-10-25,6920,6990,6810,6930,2839,-0.0085836909871244
2024-10-28,6920,7000,6780,6930,6348,0.0
2024-10-29,6920,7070,6760,7030,3877,0.0144300144300144
2024-10-30,7030,7500,6900,7070,4517,0.0056899004267425
2024-10-31,7040,7200,6950,7080,1674,0.0014144271570013
2024-11-01,7200,7200,6860,7040,2385,-0.0056497175141242
2024-11-04,6910,7180,6910,7070,3717,0.0042613636363635
2024-11-05,6990,7110,6900,7000,9727,-0.0099009900990099
2024-11-06,7000,7060,6920,7000,8984,0.0
2024-11-07,7000,7000,6890,6980,2491,-0.0028571428571428
2024-11-08,6940,7000,6940,6980,3407,0.0
2024-11-11,6920,6980,6670,6750,29059,-0.0329512893982808
2024-11-12,6750,6930,6500,6540,22808,-0.031111111111111
2024-11-13,6540,6860,6360,6540,21753,0.0
2024-11-14,6530,6800,6270,6330,10612,-0.0321100917431192
2024-11-15,6240,6770,6240,6270,9076,-0.0094786729857819
2024-11-18,6220,6750,6160,6340,10103,0.0111642743221691
2024-11-19,6280,6590,6250,6350,8127,0.001577287066246
2024-11-20,6360,6740,6360,6580,6535,0.0362204724409449
2024-11-21,6690,6700,6570,6630,9647,0.0075987841945288
2024-11-22,6570,6780,6420,6630,9514,0.0
2024-11-25,6630,6800,6300,6560,17454,-0.0105580693815987
2024-11-26,6550,6600,6420,6600,8913,0.0060975609756097
2024-11-27,6600,6650,6440,6480,5006,-0.0181818181818181
2024-11-28,6480,6570,6400,6500,2080,0.0030864197530864
2024-11-29,6490,6750,6260,6490,6790,-0.0015384615384614
2024-12-02,6480,6480,6250,6250,13936,-0.0369799691833589
2024-12-03,6200,6300,6070,6120,53079,-0.0208
2024-12-04,6010,6130,5770,5800,31633,-0.0522875816993464
2024-12-05,5800,5970,5570,5700,13213,-0.0172413793103448
2024-12-06,5650,5800,5310,5690,18784,-0.0017543859649122
2024-12-09,5590,5710,5290,5370,24091,-0.0562390158172232
2024-12-10,5370,5500,5230,5470,31159,0.0186219739292365
2024-12-11,5470,5790,5450,5740,4900,0.0493601462522852
2024-12-12,5970,5970,5750,5850,1177,0.019163763066202
2024-12-13,5740,6100,5740,5990,14390,0.0239316239316238
2024-12-16,5990,6160,5940,6090,20683,0.0166944908180299
2024-12-17,6100,6210,6010,6010,16968,-0.0131362889983579
2024-12-18,6010,6510,6010,6500,27663,0.08153078202995
2024-12-19,6300,6700,6300,6700,16126,0.0307692307692306
2024-12-20,6600,6640,6360,6470,12983,-0.0343283582089551
2024-12-23,6410,6660,6350,6660,6208,0.0293663060278206
2024-12-24,6670,6680,6400,6540,3342,-0.018018018018018
2024-12-26,6510,6570,6340,6510,4800,-0.0045871559633027
2024-12-27,6460,6580,6420,6460,6005,-0.0076804915514593
2024-12-30,6540,6540,6390,6490,3354,0.0046439628482972
2025-01-02,6490,6500,6400,6420,6185,-0.0107858243451464
2025-01-03,6380,6440,6270,6400,5778,-0.0031152647975077
2025-01-06,6370,6490,6370,6460,3133,0.0093749999999999
2025-01-07,6500,6940,6500,6580,52676,0.0185758513931888
2025-01-08,6500,6570,6400,6500,18269,-0.0121580547112462
2025-01-09,6500,6620,6390,6430,6373,-0.0107692307692307
2025-01-10,6560,6560,6360,6420,4260,-0.0015552099533436
2025-01-13,6440,6440,6120,6160,37117,-0.0404984423676012
2025-01-14,6260,6610,6230,6380,4640,0.0357142857142858
2025-01-15,6370,6400,6200,6300,7472,-0.012539184952978
2025-01-16,6240,6380,6240,6310,7495,0.0015873015873015
2025-01-17,6310,6380,6260,6320,5903,0.0015847860538826
2025-01-20,6300,6320,6170,6320,5378,0.0
2025-01-21,6320,6380,6200,6320,7663,0.0
2025-01-22,6340,7160,6300,6700,138222,0.0601265822784811
2025-01-23,6700,7190,6630,6890,94510,0.0283582089552238
