Date,Open,High,Low,Close,Volume,Change
2023-03-16,112200,113900,111300,111600,971273,-0.0158730158730159
2023-03-17,111900,113000,107500,113000,1195671,0.0125448028673835
2023-03-20,111000,113700,109200,113300,826024,0.0026548672566371
2023-03-21,115000,115000,111500,113500,753541,0.0017652250661959
2023-03-22,113200,113800,111100,112000,836391,-0.0132158590308369
2023-03-23,111400,112400,106100,107200,326147,-0.0428571428571428
2023-03-24,106400,110600,104100,107200,322573,0.0
2023-03-27,105800,106300,90500,91100,1695358,-0.1501865671641791
2023-03-28,88200,95700,87600,94300,2789272,0.0351262349066958
2023-03-29,94300,98400,93000,97400,843826,0.0328738069989396
2023-03-30,97900,98900,94100,94100,700700,-0.0338809034907597
2023-03-31,93200,94900,92500,93200,443511,-0.0095642933049946
2023-04-03,93200,96300,93200,94400,446579,0.0128755364806867
2023-04-04,94500,96800,93000,96100,420019,0.0180084745762711
2023-04-05,96200,98500,94400,96200,408617,0.0010405827263266
2023-04-06,96200,101600,96100,98000,615805,0.0187110187110186
2023-04-07,98800,99400,93400,97600,364670,-0.0040816326530612
2023-04-10,97400,97400,94800,95800,295454,-0.0184426229508196
2023-04-11,96000,98500,95800,97400,252215,0.0167014613778706
2023-04-12,97400,98600,94100,95200,412709,-0.0225872689938397
2023-04-13,95500,104800,95500,101700,1271206,0.0682773109243697
2023-04-14,101000,108000,100000,105500,596209,0.0373647984267453
2023-04-17,106200,106800,103000,104800,273654,-0.0066350710900473
2023-04-18,106100,109100,101300,102700,564128,-0.0200381679389313
2023-04-19,102700,106000,101200,104500,314819,0.0175267770204479
2023-04-20,104200,106800,101900,103000,318058,-0.0143540669856458
2023-04-21,103000,104300,98800,100500,269352,-0.0242718446601941
2023-04-24,100400,106100,100400,104600,295906,0.0407960199004975
2023-04-25,104600,106700,102900,103300,281346,-0.0124282982791587
2023-04-26,103300,108800,103200,108300,441812,0.0484027105517907
2023-04-27,108300,109300,105900,106200,295182,-0.0193905817174515
2023-04-28,107300,110000,106400,107200,258476,0.0094161958568739
2023-05-02,107300,113900,106800,112600,361912,0.0503731343283582
2023-05-03,112600,116600,111200,112500,466539,-0.0008880994671403
2023-05-04,113300,113700,106200,107300,378978,-0.0462222222222222
2023-05-08,109300,110000,103800,104800,389863,-0.0232991612301957
2023-05-09,105700,107200,102900,103400,300289,-0.0133587786259542
2023-05-10,103400,107100,103400,105700,269870,0.0222437137330755
2023-05-11,106100,110700,101000,107800,658013,0.0198675496688742
2023-05-12,109000,110400,104800,106400,401751,-0.0129870129870129
2023-05-15,106200,106700,101600,102500,393503,-0.0366541353383458
2023-05-16,103200,110400,102000,109200,925106,0.0653658536585366
2023-05-17,109200,119100,108600,113300,991794,0.0375457875457876
2023-05-18,112700,112900,109300,111000,301823,-0.0203000882612532
2023-05-19,112200,112400,106300,107600,354534,-0.0306306306306306
2023-05-22,107600,107600,104500,106900,272770,-0.0065055762081784
2023-05-23,107000,108900,105400,108100,234544,0.011225444340505
2023-05-24,108500,108500,104200,105100,313977,-0.0277520814061054
2023-05-25,103300,106100,102900,103600,206101,-0.0142721217887725
2023-05-26,104200,106900,103700,104800,244413,0.0115830115830115
2023-05-30,104800,109500,103700,109400,333103,0.0438931297709923
2023-05-31,110300,114900,109500,109700,574950,0.0027422303473492
2023-06-01,109700,114600,100600,101800,2092346,-0.0720145852324521
2023-06-02,102700,103200,101200,101900,444578,0.0009823182711199
2023-06-05,102000,102500,98600,100500,506533,-0.0137389597644749
2023-06-07,100000,105700,99500,103300,528834,0.0278606965174128
2023-06-08,103300,103600,101400,103400,349972,0.0009680542110357
2023-06-09,103200,105800,102000,102000,348743,-0.0135396518375241
2023-06-12,103000,105200,101800,104400,321475,0.0235294117647058
2023-06-13,105500,109400,103800,108000,439951,0.0344827586206897
2023-06-14,109700,118200,109500,114900,1038431,0.0638888888888888
2023-06-15,116000,117400,113000,114800,467487,-0.000870322019147
2023-06-16,115600,118500,113000,117600,453509,0.024390243902439
2023-06-19,117600,122300,115400,118900,498769,0.0110544217687074
2023-06-20,120000,124300,118900,121900,436314,0.0252312867956265
2023-06-21,121800,123100,117400,118800,344778,-0.0254306808859721
2023-06-22,117800,119600,113400,114200,597643,-0.0387205387205387
2023-06-23,114900,115200,110800,111000,323657,-0.0280210157618213
2023-06-26,110300,112000,109400,109700,193953,-0.0117117117117117
2023-06-27,108600,110900,106400,109700,238510,0.0
2023-06-28,109100,110200,107300,107300,213378,-0.0218778486782132
2023-06-29,107400,110500,105300,107000,258872,-0.0027958993476234
2023-06-30,107000,108800,105200,106800,202510,-0.0018691588785046
2023-07-03,107300,107400,103500,106800,220891,0.0
2023-07-04,106800,111600,105200,109300,277584,0.0234082397003745
2023-07-05,108000,110100,106600,108200,202211,-0.010064043915828
2023-07-06,108100,110600,106500,106700,254382,-0.0138632162661737
2023-07-07,106600,107400,104200,105500,183745,-0.0112464854732895
2023-07-10,105300,109500,104600,106600,272706,0.0104265402843601
2023-07-11,108900,117700,107900,117100,592171,0.098499061913696
2023-07-12,117200,126700,114900,122700,731218,0.0478223740392826
2023-07-13,122800,124000,118200,121000,437574,-0.0138549307253463
2023-07-14,121100,121700,116000,117900,274774,-0.0256198347107438
2023-07-17,119200,122100,116100,116600,285223,-0.0110262934690416
2023-07-18,117400,119000,115700,116800,238259,0.0017152658662091
2023-07-19,117300,119300,114200,118000,235286,0.0102739726027396
2023-07-20,118100,123800,115400,122400,304235,0.0372881355932204
2023-07-21,121100,121300,117000,118400,221850,-0.0326797385620915
2023-07-24,118100,119400,116100,116600,190275,-0.0152027027027027
2023-07-25,116700,129900,116600,124900,723958,0.0711835334476844
2023-07-26,125500,125600,116900,116900,452799,-0.0640512409927942
2023-07-27,117000,124300,117000,123400,370524,0.0556030795551754
2023-07-28,123600,128500,122100,128000,258017,0.0372771474878443
2023-07-31,128000,133500,124600,130600,287530,0.0203124999999999
2023-08-01,130600,134700,125800,134700,511320,0.0313935681470138
2023-08-02,134000,141100,131900,136100,874749,0.0103934669636227
2023-08-03,136100,142700,128300,132600,699620,-0.0257163850110213
2023-08-04,133000,140900,133000,137700,441630,0.0384615384615385
2023-08-07,138900,142000,138500,139000,396397,0.009440813362382
2023-08-08,140600,141500,133300,138000,278479,-0.0071942446043165
2023-08-09,138700,138700,133500,135400,253730,-0.0188405797101449
2023-08-10,135700,138800,133000,136300,280833,0.0066469719350072
2023-08-11,135200,137700,130700,136500,206736,0.0014673514306675
2023-08-14,135400,137500,129100,136700,276753,0.0014652014652014
2023-08-16,135700,137500,130600,131300,194744,-0.0395025603511338
2023-08-17,131400,133800,130400,131700,162260,0.0030464584920031
2023-08-18,128700,128800,125400,127300,231009,-0.0334092634776006
2023-08-21,127300,133300,127000,131000,159067,0.0290652003142184
2023-08-22,131100,134500,130000,130600,142169,-0.0030534351145038
2023-08-23,130800,137000,130800,132700,194762,0.0160796324655436
2023-08-24,133000,134400,131700,133200,110584,0.0037678975131876
2023-08-25,131800,136300,131300,134200,127354,0.0075075075075075
2023-08-28,135200,141800,134300,141300,318396,0.0529061102831593
2023-08-29,139900,147000,136200,141400,388277,0.0007077140835103
2023-08-30,142000,142000,138000,138000,214994,-0.0240452616690241
2023-08-31,137900,140200,135300,137500,226796,-0.0036231884057971
2023-09-01,137100,137700,132200,132200,208168,-0.0385454545454545
2023-09-04,131900,135800,127500,133300,242845,0.008320726172466
2023-09-05,133200,134000,129500,132500,111706,-0.0060015003750937
2023-09-06,132900,139600,132900,139000,236793,0.0490566037735848
2023-09-07,137900,138200,132000,132000,259400,-0.0503597122302158
2023-09-08,132800,134600,130800,132800,151981,0.0060606060606061
2023-09-11,134100,135000,129800,134200,145167,0.0105421686746987
2023-09-12,134500,142500,134500,137300,324157,0.0230998509687034
2023-09-13,137800,142800,136100,137400,289656,0.0007283321194464
2023-09-14,138100,141500,137800,139200,172600,0.0131004366812226
2023-09-15,138900,139200,134200,135200,183642,-0.028735632183908
2023-09-18,134100,136800,132700,133100,111570,-0.0155325443786982
2023-09-19,133200,135400,132400,133100,90099,0.0
2023-09-20,132700,134300,130900,132500,93029,-0.0045078888054094
2023-09-21,131500,131900,127900,127900,172527,-0.0347169811320754
2023-09-22,126000,131300,125800,130300,122703,0.0187646598905395
2023-09-25,129100,134000,129000,132000,174764,0.0130468150422102
2023-09-26,132600,135000,130500,131400,105401,-0.0045454545454545
2023-09-27,130100,130900,125700,128300,224022,-0.0235920852359208
2023-10-04,126600,126800,120400,121000,239344,-0.0568978955572876
2023-10-05,122500,127700,121200,125100,139304,0.0338842975206612
2023-10-06,125900,128500,125400,125900,75711,0.0063948840927259
2023-10-10,126000,126000,116900,117500,411831,-0.0667196187450357
2023-10-11,119900,123700,119500,121700,202961,0.0357446808510637
2023-10-12,123900,127800,122400,126200,177649,0.0369761709120788
2023-10-13,126000,129400,124100,124600,119647,-0.0126782884310617
2023-10-16,122300,123600,119800,121400,176915,-0.0256821829855538
2023-10-17,123000,123400,119000,120000,131637,-0.0115321252059308
2023-10-18,121000,122200,119800,120900,97822,0.0075
2023-10-19,118500,119900,115200,115500,175883,-0.0446650124069478
2023-10-20,114500,116300,111500,113400,176440,-0.0181818181818181
2023-10-23,111600,114000,110800,112700,133736,-0.0061728395061728
2023-10-24,112500,113000,106900,113000,293835,0.0026619343389528
2023-10-25,114000,114600,109300,110900,226788,-0.0185840707964601
2023-10-26,107400,107800,102400,105200,324468,-0.0513976555455365
2023-10-27,105000,105800,99300,103900,555341,-0.0123574144486692
2023-10-30,104400,105200,100300,103800,207601,-0.0009624639076034
2023-10-31,103500,105500,100000,100800,208975,-0.0289017341040462
2023-11-01,101400,104600,100000,104100,169513,0.0327380952380953
2023-11-02,105800,109800,105800,107800,206877,0.0355427473583094
2023-11-03,108100,108800,105100,105700,178171,-0.0194805194805194
2023-11-06,107500,112700,104300,112000,260876,0.0596026490066226
2023-11-07,112000,112500,106800,109000,181680,-0.0267857142857143
2023-11-08,110100,113400,104200,106700,317348,-0.0211009174311926
2023-11-09,106700,107900,102400,103300,312113,-0.0318650421743205
2023-11-10,102500,103900,100500,103000,131624,-0.0029041626331074
2023-11-13,103700,104300,94400,95800,631508,-0.0699029126213591
2023-11-14,95800,97500,94700,95800,276839,0.0
2023-11-15,97700,98300,95900,96900,263931,0.0114822546972859
2023-11-16,96800,98000,94900,95800,190859,-0.0113519091847265
2023-11-17,95700,95800,89400,90600,448772,-0.0542797494780793
2023-11-20,90000,91200,89200,90300,294389,-0.0033112582781457
2023-11-21,90600,92600,90600,91200,193491,0.0099667774086378
2023-11-22,91300,91800,90200,91000,96678,-0.0021929824561403
2023-11-23,91800,94200,91400,93800,191991,0.0307692307692306
2023-11-24,93800,93800,92000,92200,76725,-0.0170575692963752
2023-11-27,92700,92700,88500,88700,270679,-0.0379609544468546
2023-11-28,88600,89300,87400,87800,172240,-0.0101465614430664
2023-11-29,88100,88800,86300,87000,156557,-0.0091116173120728
2023-11-30,86600,87400,86000,86700,103589,-0.0034482758620689
2023-12-01,86800,87300,84800,85100,192874,-0.0184544405997693
2023-12-04,85200,85200,82900,83000,183148,-0.0246768507638073
2023-12-05,83700,84400,82500,82500,135280,-0.0060240963855421
2023-12-06,82700,87800,82700,86900,362940,0.0533333333333332
2023-12-07,86900,87200,84600,84700,93844,-0.0253164556962025
2023-12-08,85000,90100,84200,88200,239749,0.0413223140495868
2023-12-11,88300,89400,85900,86400,144714,-0.0204081632653061
2023-12-12,85800,86300,83100,84100,190016,-0.0266203703703703
2023-12-13,84500,87100,83700,85800,208467,0.0202140309155767
2023-12-14,86900,87900,84100,84100,267464,-0.0198135198135198
2023-12-15,84800,86000,83900,85800,109416,0.0202140309155767
2023-12-18,85900,88100,85600,87200,198507,0.0163170163170163
2023-12-19,87200,93000,86800,90300,430448,0.0355504587155963
2023-12-20,91200,92600,88800,89400,246052,-0.0099667774086378
2023-12-21,88900,91700,88800,91000,225903,0.0178970917225951
2023-12-22,91300,92200,90000,90100,148550,-0.0098901098901098
2023-12-26,90100,91100,88600,90400,129738,0.0033296337402886
2023-12-27,89900,94400,89500,93600,292209,0.0353982300884956
2023-12-28,93600,93700,91700,92100,147930,-0.016025641025641
2024-01-02,91600,94500,91200,93300,155536,0.013029315960912
2024-01-03,91500,93100,89900,90000,181257,-0.0353697749196141
2024-01-04,89700,91400,88500,90000,133666,0.0
2024-01-05,90500,93700,90300,93700,256448,0.0411111111111111
2024-01-08,94000,94100,92700,93300,128110,-0.0042689434364994
2024-01-09,93400,96100,92500,95000,219309,0.0182207931404072
2024-01-10,95100,96500,93600,94600,201261,-0.0042105263157894
2024-01-11,94900,95500,92500,95300,199239,0.007399577167019
2024-01-12,95300,95800,87800,88200,364786,-0.074501573976915
2024-01-15,88300,88900,84100,85500,312839,-0.0306122448979592
2024-01-16,85000,85500,79600,80000,344328,-0.064327485380117
2024-01-17,80500,81900,79000,79800,226625,-0.0024999999999999
2024-01-18,79500,81700,78000,79300,188825,-0.0062656641604009
2024-01-19,79500,81500,78700,79100,131025,-0.0025220680958385
2024-01-22,80000,80600,79100,80100,126424,0.0126422250316056
2024-01-23,79700,82100,79700,80900,101396,0.0099875156054931
2024-01-24,80900,82600,80200,82500,115817,0.0197775030902349
2024-01-25,81600,81800,79300,80900,89378,-0.0193939393939394
2024-01-26,80500,83300,80100,82500,137729,0.0197775030902349
2024-01-29,82500,82500,77600,78100,226444,-0.0533333333333333
2024-01-30,78300,79000,77300,77800,121681,-0.0038412291933418
2024-01-31,77600,78000,75400,76300,192612,-0.019280205655527
2024-02-01,76000,76700,73000,74300,306622,-0.0262123197903014
2024-02-02,74300,77500,74200,76100,197306,0.0242261103633916
2024-02-05,76300,76800,74700,75000,71502,-0.014454664914586
2024-02-06,74800,75400,72600,72900,165554,-0.028
2024-02-07,72500,74000,72300,73200,120952,0.0041152263374486
2024-02-08,73200,73600,72200,73000,196835,-0.0027322404371584
2024-02-13,73400,74900,71700,74700,184980,0.0232876712328766
2024-02-14,74000,78500,73300,77400,221518,0.036144578313253
2024-02-15,78200,80800,77200,80000,206367,0.0335917312661497
2024-02-16,80000,81400,80000,80100,140938,0.0012499999999999
2024-02-19,80200,80700,78400,79700,97739,-0.0049937578027465
2024-02-20,79700,80800,78500,79700,86843,0.0
2024-02-21,79000,82600,79000,81700,160679,0.0250941028858218
2024-02-22,81700,82300,80100,80300,124873,-0.0171358629130966
2024-02-23,80300,80800,79700,80200,62083,-0.0012453300124533
2024-02-26,80400,82500,80000,80700,66349,0.0062344139650871
2024-02-27,80700,81100,76700,77900,177558,-0.0346964064436183
2024-02-28,78200,80600,78200,79500,90977,0.0205391527599485
2024-02-29,79600,79700,77600,78200,86369,-0.0163522012578616
2024-03-04,78200,79400,74200,74500,227904,-0.047314578005115
2024-03-05,74500,75000,73100,73600,93296,-0.0120805369127516
2024-03-06,73100,74200,72100,72200,124457,-0.0190217391304348
2024-03-07,72000,72400,70000,70900,189511,-0.018005540166205
2024-03-08,71400,73700,71100,73100,124925,0.0310296191819463
2024-03-11,73100,77200,72700,75800,213800,0.0369357045143639
2024-03-12,75500,76400,74600,75300,108485,-0.0065963060686016
2024-03-13,75300,75900,74200,75300,82193,0.0
2024-03-14,75300,76500,74900,75100,133430,-0.0026560424966799
2024-03-15,75000,75700,73700,74900,77701,-0.0026631158455392
2024-03-18,74900,76300,74500,75200,54676,0.0040053404539386
2024-03-19,75000,76300,74800,75800,80054,0.0079787234042554
2024-03-20,76300,76900,75500,75700,76623,-0.0013192612137202
2024-03-21,76400,78300,75500,77300,118994,0.0211360634081902
2024-03-22,76900,77600,75600,77000,60183,-0.0038809831824062
2024-03-25,77300,79700,76600,79100,123834,0.0272727272727273
2024-03-26,79500,87400,78600,87100,596811,0.1011378002528444
2024-03-27,87100,92700,86900,88400,470720,0.0149253731343284
2024-03-28,87800,89400,85000,85400,215329,-0.0339366515837104
2024-03-29,85600,88000,84500,87800,160617,0.0281030444964871
2024-04-01,87800,87800,81400,83200,440443,-0.052391799544419
2024-04-02,83000,83600,80900,81800,213266,-0.0168269230769231
2024-04-03,81800,84200,81700,81900,130083,0.0012224938875304
2024-04-04,82000,82200,80000,81300,87294,-0.0073260073260073
2024-04-05,80100,82700,80100,81800,94683,0.0061500615006149
2024-04-08,82200,83100,80700,81100,90838,-0.0085574572127139
2024-04-09,81100,81800,77300,77900,101374,-0.0394574599260172
2024-04-11,76600,77900,74500,77900,149468,0.0
2024-04-12,77500,77800,74200,75100,143715,-0.0359435173299101
2024-04-15,74500,75600,73900,75300,53705,0.0026631158455392
2024-04-16,75200,76500,74300,76000,79166,0.0092961487383798
2024-04-17,76100,76700,74900,75000,56573,-0.0131578947368421
2024-04-18,75700,77000,75000,76100,73328,0.0146666666666666
2024-04-19,76200,79500,75700,78100,116217,0.026281208935611
2024-04-22,78800,83500,78800,81600,273242,0.0448143405889884
2024-04-23,81200,87300,80300,86400,359525,0.0588235294117647
2024-04-24,86500,86900,84700,85200,141751,-0.0138888888888888
2024-04-25,84400,85100,82400,82500,84804,-0.0316901408450703
2024-04-26,82600,84200,80500,81000,112798,-0.0181818181818181
2024-04-29,81000,81700,79800,80400,115469,-0.0074074074074074
2024-04-30,80400,80400,79000,79300,103565,-0.013681592039801
2024-05-02,78800,84000,78800,81600,197997,0.0290037831021436
2024-05-03,81600,86300,81500,85800,180074,0.0514705882352941
2024-05-07,86800,86800,84000,86000,105038,0.0023310023310023
2024-05-08,85000,87000,82600,84300,139082,-0.019767441860465
2024-05-09,84000,84400,80800,82200,175474,-0.0249110320284697
2024-05-10,81900,86200,81500,83200,185940,0.0121654501216545
2024-05-13,83200,83200,77800,78500,226383,-0.0564903846153845
2024-05-14,78500,82000,78200,81000,125269,0.0318471337579617
2024-05-16,82100,82900,81200,82700,89643,0.0209876543209877
2024-05-17,83500,86300,82700,85900,216776,0.0386940749697701
2024-05-20,85900,86000,81300,81700,188569,-0.0488940628637951
2024-05-21,82000,82100,80700,81900,65450,0.0024479804161565
2024-05-22,82300,83300,81600,81600,65386,-0.0036630036630036
2024-05-23,81300,91100,81000,90800,498047,0.1127450980392157
2024-05-24,90000,92000,88900,91000,429545,0.002202643171806
2024-05-27,97200,100700,94600,95800,865729,0.0527472527472527
2024-05-28,91100,93000,90100,90700,1690416,-0.0532359081419624
2024-05-29,91200,91500,86500,86500,410048,-0.0463065049614112
2024-05-30,86400,90500,85200,90100,318715,0.0416184971098265
2024-05-31,88800,92000,87500,91300,277655,0.0133185349611542
2024-06-03,91600,92100,88800,89200,222296,-0.0230010952902519
2024-06-04,89200,90900,80500,81900,630725,-0.0818385650224214
2024-06-05,84900,86900,83500,85500,501351,0.043956043956044
2024-06-07,85000,85300,83200,83500,165274,-0.023391812865497
2024-06-10,82500,86500,82200,85600,156203,0.0251497005988023
2024-06-11,85600,86000,82700,83200,201576,-0.02803738317757
2024-06-12,83200,84400,81200,81400,206323,-0.0216346153846154
2024-06-13,81800,82600,81100,82000,219280,0.0073710073710073
2024-06-14,82000,82300,79900,79900,209365,-0.025609756097561
2024-06-17,79900,80300,78500,80000,136736,0.0012515644555695
2024-06-18,80700,82200,80100,81300,110778,0.01625
2024-06-19,81300,81300,79400,80800,121762,-0.006150061500615
2024-06-20,81000,81800,79900,79900,97976,-0.0111386138613861
2024-06-21,79700,80300,78200,79500,118272,-0.0050062578222778
2024-06-24,78900,80000,77600,77700,140169,-0.0226415094339622
2024-06-25,77700,78200,76200,76800,127178,-0.0115830115830115
2024-06-26,76800,78900,76000,77300,112218,0.0065104166666667
2024-06-27,77300,78200,75900,76300,118091,-0.0129366106080206
2024-06-28,77200,81000,77000,80400,246891,0.053735255570118
2024-07-01,80100,80800,78300,80500,104311,0.0012437810945273
2024-07-02,80300,81800,79300,80100,136308,-0.0049689440993788
2024-07-03,79900,80300,78600,78600,88982,-0.0187265917602996
2024-07-04,78600,79400,76500,78500,174532,-0.0012722646310432
2024-07-05,78000,79000,77300,77600,115799,-0.0114649681528662
2024-07-08,77000,80000,76900,78800,152192,0.0154639175257731
2024-07-09,78800,79100,77800,78100,86766,-0.0088832487309644
2024-07-10,77900,79000,77900,78200,61879,0.0012804097311138
2024-07-11,78200,78500,76700,76700,175981,-0.0191815856777494
2024-07-12,76700,79400,76700,77800,192667,0.014341590612777
2024-07-15,78000,78100,75300,75800,177143,-0.025706940874036
2024-07-16,75800,76200,75000,75500,89785,-0.0039577836411609
2024-07-17,75300,76800,73900,73900,144679,-0.0211920529801324
2024-07-18,73300,74300,72300,73200,103597,-0.0094722598105547
2024-07-19,73000,73500,69600,73300,201310,0.0013661202185792
2024-07-22,73300,73600,71700,72100,64156,-0.0163710777626193
2024-07-23,72100,74700,72100,72800,111716,0.0097087378640776
2024-07-24,72000,73200,71300,71400,56844,-0.0192307692307692
2024-07-25,70400,71000,69700,70000,89844,-0.0196078431372549
2024-07-26,69900,70700,68700,69800,96381,-0.0028571428571428
2024-07-29,69800,71100,69600,70000,49980,0.0028653295128939
2024-07-30,70000,71700,69300,69500,83529,-0.0071428571428571
2024-07-31,69300,70800,69300,70600,65490,0.0158273381294964
2024-08-01,70600,71000,70000,70300,60412,-0.0042492917847025
2024-08-02,69600,72400,68900,70500,103135,0.0028449502133711
2024-08-05,69500,70300,61300,63700,214776,-0.0964539007092198
2024-08-06,64500,67500,63900,65300,138389,0.0251177394034536
2024-08-07,64700,73000,64700,70900,282179,0.0857580398162327
2024-08-08,69900,72400,69100,70400,139425,-0.007052186177715
2024-08-09,71000,71300,67400,68200,151681,-0.03125
2024-08-12,67900,68700,67300,68100,60110,-0.001466275659824
2024-08-13,67600,68500,66700,66800,53112,-0.0190895741556534
2024-08-14,67100,67100,64500,64900,262695,-0.0284431137724551
2024-08-16,65900,66300,64900,65600,131643,0.0107858243451464
2024-08-19,65900,66900,64900,65200,99530,-0.0060975609756097
2024-08-20,65300,65700,65000,65300,46374,0.0015337423312884
2024-08-21,65100,66400,65000,65500,51653,0.003062787136294
2024-08-22,65500,67400,65500,67200,92002,0.0259541984732825
2024-08-23,66600,67000,65500,66400,51802,-0.0119047619047618
2024-08-26,66200,67700,65900,66400,54994,0.0
2024-08-27,66400,66400,64800,65300,55567,-0.0165662650602409
2024-08-28,65900,66800,65400,65900,73539,0.0091883614088821
2024-08-29,64500,64600,62300,62700,217682,-0.0485584218512897
2024-08-30,62700,63300,62100,62800,67335,0.0015948963317384
2024-09-02,62900,64200,62500,63200,46946,0.0063694267515923
2024-09-03,63200,64200,61600,61700,100448,-0.0237341772151898
2024-09-04,60300,61000,56600,57300,447998,-0.0713128038897893
2024-09-05,57300,60500,57300,59100,177402,0.0314136125654449
2024-09-06,59400,59400,56300,56300,130510,-0.0473773265651438
2024-09-09,55500,57100,55100,56900,77021,0.0106571936056838
2024-09-10,56900,57300,55900,56000,47195,-0.015817223198594
2024-09-11,56100,58100,56100,57100,74246,0.019642857142857
2024-09-12,57100,58900,56900,58000,79666,0.0157618213660244
2024-09-13,58100,58800,57200,58100,72978,0.0017241379310344
2024-09-19,59000,59200,57800,58800,57813,0.0120481927710842
2024-09-20,59300,59500,58000,58000,54388,-0.0136054421768707
2024-09-23,58000,59700,57800,59100,47287,0.0189655172413794
2024-09-24,59700,61900,59400,61500,95406,0.0406091370558374
2024-09-25,62200,64400,61300,61700,151370,0.0032520325203251
2024-09-26,63400,66300,61700,66100,155738,0.0713128038897892
2024-09-27,66500,69200,65200,67800,169614,0.0257186081694402
2024-09-30,68700,68900,66300,66900,94566,-0.0132743362831858
2024-10-02,65700,67200,65600,66600,66465,-0.0044843049327354
2024-10-04,66500,68700,66100,67500,68929,0.0135135135135135
2024-10-07,67500,68200,66000,67300,49082,-0.0029629629629629
2024-10-08,67300,69600,66900,67200,92359,-0.0014858841010401
2024-10-10,67300,67700,66100,67400,59997,0.0029761904761904
2024-10-11,67400,67800,65100,65300,85569,-0.0311572700296736
2024-10-14,65300,67700,64700,67400,65345,0.0321592649310873
2024-10-15,67000,67800,65300,67100,91772,-0.0044510385756676
2024-10-16,66200,66900,65700,65700,50880,-0.0208643815201192
2024-10-17,66000,68100,66000,67200,95265,0.0228310502283104
2024-10-18,67800,69100,66800,67500,84659,0.0044642857142858
2024-10-21,67500,70000,67100,68000,128637,0.0074074074074073
2024-10-22,68200,70700,67300,69800,183662,0.026470588235294
2024-10-23,70500,71900,67900,71600,173419,0.0257879656160457
2024-10-24,71600,71600,69800,69800,96315,-0.0251396648044692
2024-10-25,70400,71000,68000,70300,105095,0.007163323782235
2024-10-28,71300,71500,67800,70100,108543,-0.0028449502133712
2024-10-29,69500,70800,68900,70800,49046,0.0099857346647647
2024-10-30,70800,72100,69900,70000,60157,-0.0112994350282485
2024-10-31,69100,71000,68800,70900,53743,0.0128571428571429
2024-11-01,70600,70600,69100,69800,51362,-0.0155148095909731
2024-11-04,71000,76400,70800,74900,439475,0.0730659025787965
2024-11-05,74300,80800,74300,77300,523647,0.0320427236315086
2024-11-06,77000,78100,75100,77600,211746,0.0038809831824062
2024-11-07,77000,77000,74000,75600,135322,-0.0257731958762886
2024-11-08,76300,76600,74500,74800,79186,-0.0105820105820105
2024-11-11,74500,75900,74300,74600,58366,-0.0026737967914438
2024-11-12,74200,74700,68500,68700,263223,-0.079088471849866
2024-11-13,68900,73000,68500,71500,174711,0.0407569141193595
2024-11-14,73900,75300,70600,74200,210327,0.0377622377622377
2024-11-15,74000,78000,72400,76900,189203,0.0363881401617249
2024-11-18,77000,78200,75700,77700,155581,0.0104031209362809
2024-11-19,77500,81000,77300,80700,269147,0.0386100386100385
2024-11-20,80400,81000,78500,79100,149816,-0.0198265179677818
2024-11-21,79400,80100,77400,78100,105398,-0.0126422250316056
2024-11-22,78100,81500,76800,80200,198902,0.0268886043533931
2024-11-25,82400,86100,81800,82600,308818,0.0299251870324188
2024-11-26,82100,84900,81800,84000,141326,0.0169491525423728
2024-11-27,84000,87400,83400,86500,243446,0.0297619047619046
2024-11-28,87000,88000,83300,83600,170046,-0.0335260115606936
2024-11-29,82600,86500,81300,84800,207832,0.0143540669856458
2024-12-02,85600,87500,83700,84600,190446,-0.0023584905660377
2024-12-03,84300,86400,81600,82000,238723,-0.0307328605200946
2024-12-04,79800,83100,79100,82300,218399,0.0036585365853658
2024-12-05,82000,83500,78300,78500,176109,-0.0461725394896719
2024-12-06,78900,79400,76600,78400,126742,-0.0012738853503184
2024-12-09,76700,76800,73400,74000,160927,-0.0561224489795918
2024-12-10,74800,77600,74700,75600,172782,0.0216216216216216
2024-12-11,74900,78100,74900,77600,88666,0.0264550264550265
2024-12-12,78500,79200,76100,76900,200472,-0.0090206185567009
2024-12-13,76900,83000,76700,81000,230107,0.0533159947984396
2024-12-16,81400,81900,78200,79300,92228,-0.0209876543209877
2024-12-17,79900,80000,75700,76000,204818,-0.0416141235813366
2024-12-18,76500,79500,75900,78200,107259,0.0289473684210526
2024-12-19,77100,79500,76700,78000,101748,-0.0025575447570332
2024-12-20,77200,78500,75800,75900,79024,-0.0269230769230769
2024-12-23,76200,78400,75000,77100,77925,0.0158102766798418
2024-12-24,77700,78000,75500,75800,57312,-0.0168612191958495
2024-12-26,76000,78900,75600,77000,96610,0.0158311345646438
2024-12-27,76700,76800,73800,74700,99749,-0.0298701298701298
2024-12-30,73300,76700,72900,75600,81568,0.0120481927710842
2025-01-02,75100,76500,70200,71500,184848,-0.0542328042328041
2025-01-03,71900,73600,71800,72600,101803,0.0153846153846153
2025-01-06,71900,72600,70000,70400,244234,-0.0303030303030302
2025-01-07,70700,72400,70200,70300,271376,-0.0014204545454545
2025-01-08,70300,70400,68000,68700,221125,-0.0227596017069701
2025-01-09,68700,69500,68000,68300,164715,-0.0058224163027656
2025-01-10,68400,69400,67200,68900,216471,0.0087847730600292
