Date,Open,High,Low,Close,Volume,Change
2025-01-17,11620,11770,11450,11550,85225,-0.0094339622641509
2025-01-20,11520,11570,11310,11470,63887,-0.0069264069264068
2025-01-21,11420,11580,11390,11400,81550,-0.0061028770706189
2025-01-22,11340,11520,11210,11230,100610,-0.0149122807017544
2025-01-23,11260,11260,10990,11000,100714,-0.0204808548530721
2025-01-24,11010,11230,10950,11070,79436,0.0063636363636363
2025-01-31,11000,11200,10760,10760,89355,-0.0280036133694669
2025-02-03,10570,10690,10160,10210,130631,-0.0511152416356877
2025-02-04,10220,10790,10220,10790,129902,0.0568070519098922
2025-02-05,10790,10830,10400,10440,129009,-0.0324374420759963
2025-02-06,10450,10650,10430,10550,58795,0.0105363984674329
2025-02-07,10480,10540,10210,10220,93905,-0.0312796208530805
2025-02-10,10200,10430,10030,10350,81022,0.012720156555773
2025-02-11,10350,10500,10240,10270,59702,-0.0077294685990337
2025-02-12,10340,10340,9980,10140,111813,-0.0126582278481012
2025-02-13,10180,10180,9960,10030,93634,-0.0108481262327416
2025-02-14,10130,10230,10040,10090,81450,0.0059820538384844
2025-02-17,10080,10170,10010,10040,68718,-0.0049554013875123
2025-02-18,10160,11060,10160,10550,473293,0.0507968127490039
2025-02-19,11910,13690,11880,11960,5693400,0.133649289099526
2025-02-20,11650,12110,11050,11160,810315,-0.0668896321070233
2025-02-21,11100,11340,10810,10810,462872,-0.0313620071684588
2025-02-24,10680,11200,10580,10740,261970,-0.0064754856614246
2025-02-25,10860,11430,10790,10930,510327,0.0176908752327746
2025-02-26,10940,11080,10750,10780,188168,-0.0137236962488563
2025-02-27,10780,11470,10650,11230,628246,0.0417439703153987
2025-02-28,11020,11330,10850,10850,308121,-0.0338379341050757
2025-03-04,10850,10980,10470,10700,197184,-0.0138248847926267
2025-03-05,10720,10900,10650,10770,133895,0.0065420560747664
2025-03-06,10900,10900,10480,10500,145010,-0.0250696378830083
2025-03-07,10550,10590,10380,10460,90722,-0.0038095238095238
2025-03-10,10450,13590,10330,13590,10087172,0.2992351816443594
2025-03-11,14120,16980,13900,15720,22132861,0.1567328918322295
2025-03-12,16070,16270,15220,15720,3325978,0.0
2025-03-13,15780,15780,14710,14870,2487554,-0.0540712468193383
2025-03-14,15680,16400,14800,14800,5186449,-0.0047074646940148
2025-03-17,14810,17860,14810,16400,15199648,0.1081081081081081
2025-03-18,16730,16890,16070,16440,2371857,0.0024390243902439
2025-03-19,16600,16680,15830,16130,1026388,-0.0188564476885644
2025-03-20,15880,16010,15150,15180,957486,-0.0588964662120272
2025-03-21,14890,15770,14110,14320,1283562,-0.0566534914361001
2025-03-24,14520,15950,14200,15060,3809904,0.0516759776536313
2025-03-25,14950,15850,14620,14620,1390203,-0.0292164674634793
2025-03-26,15040,15490,14560,14870,947252,0.0170998632010943
2025-03-27,14870,15280,14550,14810,584779,-0.0040349697377269
2025-03-28,14950,17740,14680,16250,10445959,0.0972316002700877
2025-03-31,16900,17350,15190,16320,2241400,0.0043076923076923
2025-04-01,16590,16780,16010,16110,855605,-0.0128676470588234
2025-04-02,16120,16870,15880,15980,1240397,-0.0080695220360025
2025-04-03,15510,15820,15090,15250,458758,-0.0456821026282853
2025-04-04,14770,14855,13840,14180,654421,-0.0701639344262294
2025-04-07,13360,13670,12660,12900,496690,-0.0902679830747531
2025-04-08,13230,13450,12820,13100,331966,0.0155038759689922
2025-04-09,12910,14200,12610,12720,632727,-0.0290076335877862
2025-04-10,13450,13500,13110,13340,252405,0.0487421383647799
2025-04-11,13070,13670,12990,13600,389860,0.0194902548725637
2025-04-14,13790,17680,13480,17680,5284510,0.3
2025-04-15,19080,19080,16810,16980,2849315,-0.0395927601809954
2025-04-16,16720,16850,16100,16180,781528,-0.0471142520612485
2025-04-17,17410,18250,16570,16630,3144227,0.0278121137206428
2025-04-18,16880,17120,16060,16100,582337,-0.031870114251353
2025-04-21,16390,17800,15600,16520,3229925,0.0260869565217392
2025-04-22,16950,18440,16760,16920,2998838,0.0242130750605327
2025-04-23,17120,17280,16680,17000,501784,0.0047281323877068
2025-04-24,16920,17830,16440,16850,1558088,-0.0088235294117646
2025-04-25,17000,17120,16440,16460,369045,-0.0231454005934718
2025-04-28,16350,16430,15650,15680,295998,-0.0473876063183474
2025-04-29,15790,15820,15020,15130,286500,-0.0350765306122449
2025-04-30,15640,15820,14870,14910,271816,-0.014540647719762
2025-05-02,14770,15390,14580,15030,231338,0.0080482897384306
2025-05-07,14800,14960,14110,14300,248128,-0.0485695276114437
2025-05-08,14460,15830,14420,15400,717690,0.0769230769230768
2025-05-09,15410,15420,14580,14720,225805,-0.0441558441558441
2025-05-12,14940,14960,14380,14630,157540,-0.0061141304347825
2025-05-13,14870,15320,14760,15150,320085,0.0355434039644566
2025-05-14,15090,15270,14810,15150,154016,0.0
2025-05-15,15160,15380,15000,15000,130478,-0.0099009900990099
2025-05-16,15100,15100,14600,14610,136414,-0.026
2025-05-19,14560,14700,14110,14200,104658,-0.028062970568104
2025-05-20,14220,14430,14180,14290,85167,0.0063380281690141
2025-05-21,14390,14840,14340,14690,103570,0.0279916025192441
2025-05-22,14580,14650,14250,14300,90559,-0.0265486725663717
2025-05-23,14270,14380,13650,13660,139088,-0.0447552447552447
2025-05-26,13670,16330,13670,15020,3689225,0.0995607613469984
2025-05-27,15290,15730,15050,15500,639973,0.0319573901464713
2025-05-28,16670,17230,16000,16070,1068125,0.0367741935483871
2025-05-29,16190,16350,15880,16140,224900,0.0043559427504666
2025-05-30,16700,16950,16070,16390,470762,0.0154894671623295
2025-06-02,16990,17860,16160,16160,1571312,-0.0140329469188529
2025-06-04,16590,16790,16160,16200,194245,0.0024752475247524
2025-06-05,16200,16310,15880,15960,192789,-0.0148148148148148
2025-06-09,15960,16050,15410,15970,175281,0.00062656641604
2025-06-10,16090,16150,15820,15910,134254,-0.0037570444583594
2025-06-11,16010,16390,15840,16070,171095,0.0100565681961031
2025-06-12,16160,16610,15810,15850,214037,-0.0136901057871811
2025-06-13,15980,15980,15110,15460,193003,-0.0246056782334385
2025-06-16,15410,15600,15160,15520,95652,0.0038809831824062
2025-06-17,15530,15810,15360,15750,135400,0.0148195876288659
2025-06-18,15690,15690,15300,15320,129910,-0.0273015873015872
2025-06-19,15400,15840,14950,15290,233514,-0.0019582245430809
2025-06-20,15250,15270,14960,15010,118727,-0.0183126226291694
2025-06-23,14680,14690,14350,14430,179018,-0.0386409060626249
2025-06-24,14610,14870,14590,14760,100620,0.0228690228690229
2025-06-25,14880,14900,14520,14750,62514,-0.0006775067750677
2025-06-26,14680,14690,14200,14400,79304,-0.0237288135593219
2025-06-27,14320,14700,14300,14300,59084,-0.0069444444444444
2025-06-30,14300,14460,14240,14310,37269,0.0006993006993007
2025-07-01,14320,14780,14320,14730,100071,0.029350104821803
2025-07-02,14810,14870,14260,14560,68783,-0.011541072640869
2025-07-03,14570,15640,14500,15400,143806,0.0576923076923077
2025-07-04,15510,15670,15120,15310,112854,-0.0058441558441558
2025-07-07,15450,15580,15280,15380,106239,0.0045721750489875
2025-07-08,15300,15860,15260,15690,109436,0.0201560468140442
2025-07-09,15720,15750,15460,15680,71426,-0.0006373486297004
2025-07-10,15650,16270,15610,16140,182211,0.0293367346938775
2025-07-11,16270,16270,15480,15520,120989,-0.0384138785625775
2025-07-14,15430,15750,15220,15300,83462,-0.0141752577319587
2025-07-15,15250,15480,15230,15400,67514,0.0065359477124182
2025-07-16,15310,15620,15120,15600,93831,0.0129870129870128
2025-07-17,15570,16150,15450,16000,215132,0.0256410256410255
2025-07-18,15920,15920,15260,15500,143179,-0.03125
2025-07-21,15520,15600,15180,15230,81101,-0.0174193548387097
2025-07-22,15170,15500,15060,15250,100665,0.0013131976362441
2025-07-23,15130,16300,15120,15860,372031,0.04
2025-07-24,15870,16380,15690,15700,208104,-0.0100882723833543
2025-07-25,16050,17460,15730,15730,2962065,0.0019108280254778
2025-07-28,15610,15690,15110,15240,190846,-0.0311506675143038
2025-07-29,15200,15450,15050,15180,132173,-0.0039370078740157
2025-07-30,15150,15300,15000,15050,72818,-0.0085638998682476
2025-07-31,15100,15190,14880,14990,82268,-0.0039867109634551
2025-08-01,15050,15480,14900,14920,159322,-0.0046697798532354
2025-08-04,15000,15300,14860,15180,55812,0.0174262734584449
2025-08-05,15180,15420,15170,15260,77330,0.005270092226614
2025-08-06,15260,15260,15010,15150,58622,-0.0072083879423329
2025-08-07,15180,15200,14930,14930,103767,-0.0145214521452144
2025-08-08,14910,15100,14750,14820,69863,-0.0073677160080375
2025-08-11,14860,14920,14500,14560,85481,-0.0175438596491228
2025-08-12,14650,14870,14470,14550,49619,-0.0006868131868131
2025-08-13,14680,14850,14500,14850,52513,0.0206185567010308
2025-08-14,14850,14960,14730,14800,35588,-0.0033670033670033
2025-08-18,14800,14890,14470,14530,48816,-0.0182432432432432
2025-08-19,14480,14640,14300,14430,44958,-0.0068823124569855
2025-08-20,14270,14270,13910,14010,66020,-0.0291060291060291
2025-08-21,14010,14210,13710,13720,60001,-0.0206995003568879
2025-08-22,13720,14070,13670,13900,41081,0.0131195335276967
2025-08-25,13990,14290,13990,14030,31030,0.0093525179856115
2025-08-26,13920,14170,13920,13930,27734,-0.007127583749109
2025-08-27,13970,14090,13930,14000,24138,0.0050251256281406
2025-08-28,13930,14050,13810,13990,36778,-0.0007142857142856
2025-08-29,13830,14130,13820,13820,35943,-0.0121515368120085
2025-09-01,13710,13760,13230,13230,64165,-0.0426917510853834
2025-09-02,13170,14000,13010,13850,113349,0.0468631897203326
2025-09-03,13710,13980,13690,13940,40388,0.0064981949458484
2025-09-04,13950,14210,13920,14060,39777,0.0086083213773313
2025-09-05,14050,14120,13850,13970,48777,-0.0064011379800853
2025-09-08,14100,14430,14070,14220,72663,0.0178954903364352
2025-09-09,14360,14450,14110,14240,37887,0.0014064697609001
2025-09-10,14240,14530,14170,14530,59166,0.0203651685393257
2025-09-11,14460,14650,14320,14320,39226,-0.0144528561596696
2025-09-12,14320,14470,14260,14400,51775,0.0055865921787709
2025-09-15,14400,14460,14160,14330,43366,-0.004861111111111
2025-09-16,14280,14850,14080,14610,111870,0.0195394277739009
2025-09-17,14540,14620,14200,14200,37257,-0.028062970568104
2025-09-18,14240,14420,14150,14330,35438,0.0091549295774648
2025-09-19,14310,14530,14220,14400,49585,0.0048848569434751
2025-09-22,14600,18720,14590,18290,9102351,0.2701388888888889
2025-09-23,17840,17850,16730,16970,1280449,-0.072170585019136
2025-09-24,17570,17840,16210,16620,980887,-0.0206246317030053
2025-09-25,16830,17200,16300,16570,600130,-0.0030084235860409
2025-09-26,16700,17710,16400,17230,2096001,0.0398310199155098
2025-09-29,17000,17520,16700,17100,387179,-0.0075449796865931
2025-09-30,17080,17100,16310,16310,268852,-0.0461988304093566
2025-10-01,16260,16380,15910,15960,165982,-0.0214592274678111
2025-10-02,16270,16920,16050,16480,268793,0.0325814536340851
2025-10-10,16710,16830,16190,16620,201370,0.008495145631068
2025-10-13,16200,16300,16050,16150,98148,-0.0282791817087846
2025-10-14,16300,16670,16030,16420,198290,0.01671826625387
2025-10-15,16630,16630,16170,16240,117135,-0.0109622411693057
2025-10-16,16370,16700,16060,16160,170354,-0.0049261083743842
2025-10-17,16170,16340,15480,15570,182273,-0.0365099009900989
2025-10-20,15800,16130,15580,15930,85119,0.0231213872832369
2025-10-21,16080,16100,15610,15760,101132,-0.0106716886377903
2025-10-22,15840,15860,15410,15640,68119,-0.0076142131979695
2025-10-23,15680,15710,15350,15490,69605,-0.0095907928388746
2025-10-24,15760,16180,15680,15850,109629,0.0232408005164621
2025-10-27,15910,16660,15910,16650,218625,0.0504731861198737
2025-10-28,17240,17250,16710,16960,261030,0.0186186186186185
2025-10-29,17040,17040,16450,16740,134596,-0.0129716981132075
2025-10-30,17140,17160,16380,16510,187256,-0.0137395459976105
2025-10-31,16690,16830,16400,16400,109090,-0.0066626287098727
2025-11-03,16650,16810,16350,16810,129045,0.0249999999999999
2025-11-04,16830,17290,16670,16860,217738,0.0029744199881023
2025-11-05,17100,17120,16350,16810,195161,-0.0029655990510083
2025-11-06,16880,17010,16400,16710,123059,-0.0059488399762046
2025-11-07,16450,16450,15800,16060,128955,-0.0388988629563136
2025-11-10,16130,16180,15850,16140,60769,0.0049813200498132
2025-11-11,16090,16380,15660,15770,81283,-0.0229244114002478
2025-11-12,15830,16740,15830,16690,180908,0.0583386176284084
2025-11-13,16700,17480,16560,17000,333511,0.0185739964050328
2025-11-14,16740,17100,16580,16640,193053,-0.0211764705882352
2025-11-17,16670,17030,16400,16800,139724,0.0096153846153845
2025-11-18,16800,16800,16140,16210,139045,-0.0351190476190476
2025-11-19,16160,16300,15460,15870,138019,-0.0209747069710055
2025-11-20,16100,16720,16100,16580,132354,0.0447385003150597
2025-11-21,16190,16420,16050,16300,102524,-0.0168878166465621
2025-11-24,16510,16620,16170,16340,83832,0.0024539877300613
2025-11-25,16350,17230,16350,16670,246456,0.0201958384332925
2025-11-26,16880,17190,16720,17110,178995,0.0263947210557888
2025-11-27,17500,17800,17030,17380,306824,0.0157802454704851
2025-11-28,17240,17520,17110,17370,177621,-0.0005753739930954
2025-12-01,17630,18320,17270,17930,522097,0.0322394933793896
2025-12-02,17550,17950,17120,17940,247325,0.0005577244841048
2025-12-03,17760,17890,17550,17770,145199,-0.0094760312151616
2025-12-04,17930,18190,17650,17780,170179,0.0005627462014632
2025-12-05,18500,19170,18200,19170,757049,0.0781777277840269
2025-12-08,23650,24900,22450,23300,3384839,0.2154407929055817
2025-12-09,22350,22450,20250,20400,1165058,-0.1244635193133046
2025-12-10,21400,21600,20150,21100,556306,0.0343137254901961
2025-12-11,20950,21400,20300,20300,389090,-0.0379146919431279
2025-12-12,20150,20350,19560,20000,345682,-0.0147783251231526
2025-12-15,20000,20100,18970,19110,421924,-0.0444999999999999
2025-12-16,19290,19470,18490,18830,393890,-0.0146520146520146
2025-12-17,18900,19160,18550,19000,240943,0.0090281465746149
2025-12-18,18290,18430,17670,17670,387562,-0.0699999999999999
2025-12-19,17720,17960,17470,17620,216415,-0.0028296547821166
2025-12-22,18200,18220,17910,18000,258558,0.0215664018161181
2025-12-23,18000,18050,17580,17660,117032,-0.0188888888888888
2025-12-24,17690,17750,17360,17410,109414,-0.0141562853907134
2025-12-26,17480,17520,17000,17180,127304,-0.0132107983917288
2025-12-29,17190,17550,17100,17410,119463,0.0133876600698485
2025-12-30,17440,17720,17400,17430,125413,0.0011487650775416
2026-01-02,18450,18630,17700,17860,262900,0.0246701090074583
2026-01-05,17780,17890,17480,17700,133574,-0.0089585666293393
2026-01-06,17770,17770,16900,17040,213300,-0.0372881355932203
2026-01-07,17040,17050,16500,16590,175323,-0.0264084507042253
2026-01-08,16670,16930,16360,16420,110817,-0.0102471368294153
2026-01-09,16420,16490,16260,16400,101586,-0.0012180267965895
2026-01-12,16140,16370,16010,16100,115939,-0.0182926829268292
2026-01-13,16230,16950,15990,16400,232046,0.0186335403726707
2026-01-14,16340,16350,16070,16140,90025,-0.0158536585365853
2026-01-15,16190,16450,16010,16330,93115,0.0117719950433705
2026-01-16,16340,16660,16050,16380,119588,0.0030618493570115
2026-01-19,16250,16510,16100,16380,97449,0.0
2026-01-20,16430,16840,16350,16670,126155,0.0177045177045176
2026-01-21,16360,16390,15900,16030,154866,-0.0383923215356928
2026-01-22,16090,16230,15700,15790,134655,-0.0149719276356831
2026-01-23,15770,16270,15760,16200,124387,0.0259658011399619
2026-01-26,16400,16690,16300,16590,174464,0.0240740740740741
2026-01-27,16420,16660,16210,16390,152648,-0.0120554550934297
2026-01-28,16490,16820,16430,16490,163508,0.0061012812690663
2026-01-29,16550,16640,16100,16620,151830,0.0078835657974529
2026-01-30,16630,16920,16390,16510,161348,-0.0066185318892899
2026-02-02,16300,16360,15540,15600,202886,-0.0551181102362204
2026-02-03,15850,16140,15790,16140,82180,0.0346153846153847
2026-02-04,15940,16260,15860,15930,90693,-0.0130111524163568
2026-02-05,16030,16110,15490,15530,115282,-0.0251098556183302
2026-02-06,15050,15390,14600,15120,138638,-0.0264005151320025
2026-02-09,15450,15530,15190,15390,67611,0.0178571428571427
2026-02-10,15360,15590,15310,15440,56575,0.0032488628979856
2026-02-11,15540,15640,15420,15430,55646,-0.0006476683937823
2026-02-12,15460,15540,15260,15270,72627,-0.0103694102397926
2026-02-13,15100,15160,14830,14840,84689,-0.0281597904387688
2026-02-19,14900,15410,14830,15280,78365,0.0296495956873314
2026-02-20,15330,15330,15010,15070,58699,-0.0137434554973822
2026-02-23,15250,15600,15070,15390,73095,0.0212342402123424
2026-02-24,15440,15570,15240,15280,78863,-0.0071474983755686
2026-02-25,15330,15410,15050,15070,69232,-0.0137434554973822
2026-02-26,15100,15190,14850,15130,79923,0.0039814200398142
2026-02-27,18470,18620,16200,16640,1714109,0.0998017184401851
2026-03-03,16090,16100,15310,15320,261661,-0.0793269230769231
2026-03-04,14370,14510,12650,12650,303419,-0.1742819843342036
2026-03-05,13300,14200,13300,13900,192989,0.0988142292490119
2026-03-06,13620,14310,13550,14290,87098,0.0280575539568346
2026-03-09,13660,13770,13300,13630,70094,-0.0461861441567529
2026-03-10,14000,14230,13900,14040,83840,0.0300807043286868
2026-03-11,14120,14880,14120,14330,111927,0.0206552706552707
2026-03-12,14340,14590,14210,14420,43852,0.0062805303558968
2026-03-13,14100,15300,14010,15000,169783,0.0402219140083217
2026-03-16,14970,15070,14570,14900,107109,-0.0066666666666667
2026-03-17,15130,15490,15000,15170,154230,0.0181208053691275
2026-03-18,15300,15420,15060,15130,63285,-0.002636783124588
2026-03-19,14770,14900,14680,14690,51557,-0.029081295439524
2026-03-20,14800,14800,14590,14690,41943,0.0
2026-03-23,14200,14340,13910,13910,63752,-0.0530973451327433
2026-03-24,14240,14330,13850,14070,53173,0.0115025161754134
2026-03-25,14140,14690,14140,14650,58486,0.0412224591329069
2026-03-26,14750,14850,14290,14300,59686,-0.0238907849829351
2026-03-27,14130,14490,13940,14420,35208,0.0083916083916084
2026-03-30,14100,14570,13890,14570,39684,0.0104022191400832
2026-03-31,14520,14640,14110,14170,53147,-0.0274536719286204
2026-04-01,14490,14970,14450,14880,85387,0.050105857445307
2026-04-02,14890,15100,13990,14210,86547,-0.0450268817204301
2026-04-03,14300,14550,14010,14210,50064,0.0
2026-04-06,14070,14210,13910,14030,37187,-0.0126671358198451
2026-04-07,14050,14180,13740,13930,42134,-0.007127583749109
2026-04-08,14100,14280,14050,14150,42229,0.0157932519741565
2026-04-09,14170,14170,13850,13940,49967,-0.0148409893992932
2026-04-10,14050,14070,13820,14000,49220,0.0043041606886657
2026-04-13,13850,13970,13740,13970,28202,-0.0021428571428571
2026-04-14,14110,14350,14080,14120,43063,0.010737294201861
2026-04-15,14260,15010,14220,14910,97552,0.0559490084985836
2026-04-16,15000,15020,14800,14830,54603,-0.005365526492287
2026-04-17,14990,15340,14800,15300,76260,0.0316925151719487
2026-04-20,15800,15800,15360,15540,102182,0.0156862745098038
2026-04-21,15600,15690,15240,15460,54893,-0.0051480051480051
2026-04-22,15300,15330,14950,15130,54267,-0.0213454075032341
2026-04-23,15250,15310,14960,15180,62065,0.0033046926635822
2026-04-24,15140,15300,15060,15150,28010,-0.0019762845849802
2026-04-27,15240,15270,14960,15020,71825,-0.0085808580858085
2026-04-28,15030,15100,14790,15010,53181,-0.0006657789613848
2026-04-29,14950,15150,14950,14960,23768,-0.0033311125916055
2026-04-30,15110,15260,14710,14720,52088,-0.016042780748663
2026-05-04,14900,15020,14660,14670,43837,-0.0033967391304348
2026-05-06,14560,14590,14160,14370,73336,-0.0204498977505112
2026-05-07,14330,14340,14030,14150,80045,-0.0153096729297146
2026-05-08,14300,14430,14030,14230,36340,0.0056537102473497
2026-05-11,14380,15000,14050,14230,67454,0.0
2026-05-12,14270,14830,14080,14560,102036,0.0231904427266338
2026-05-13,14800,14990,14550,14860,81272,0.0206043956043955
2026-05-14,17760,17800,15380,15960,858058,0.0740242261103634
2026-05-15,15550,15550,14160,14400,222487,-0.0977443609022556
2026-05-18,14010,14220,13550,13550,123901,-0.0590277777777777
2026-05-19,13220,13540,12780,12800,134800,-0.055350553505535
2026-05-20,12990,13060,12590,12800,72089,0.0
2026-05-21,13110,13430,13090,13200,64900,0.03125
2026-05-22,13250,14230,13250,14000,103513,0.0606060606060605
2026-05-26,14150,14230,13460,13480,62566,-0.0371428571428571
2026-05-27,13740,13740,13090,13120,70311,-0.0267062314540059
2026-05-28,12990,13130,12260,12630,111140,-0.0373475609756097
2026-05-29,12780,13000,12250,12520,46405,-0.0087094220110847
2026-06-01 00:00:00,12490,12540,12120,12290,20512,-0.018370607028754
2026-06-01 00:00:00,12490,12540,12000,12180,84576,-0.0271565495207667
2026-06-01 00:00:00,12490,12540,12000,12180,84576,-0.027156549520766737
