Date,Open,High,Low,Close,Volume,Change
2023-04-11,3225,3230,3140,3200,220205,0.0031347962382444
2023-04-12,3200,3260,3170,3195,244931,-0.0015625
2023-04-13,3195,3290,3115,3235,184409,0.0125195618153364
2023-04-14,3295,3295,3205,3235,227540,0.0
2023-04-17,3235,3530,3215,3490,1622846,0.0788253477588871
2023-04-18,3410,3425,3305,3375,629758,-0.0329512893982808
2023-04-19,3375,3420,3320,3360,318731,-0.0044444444444444
2023-04-20,3370,3775,3360,3520,4283459,0.0476190476190476
2023-04-21,3435,3470,3275,3360,747084,-0.0454545454545454
2023-04-24,3370,3475,3335,3450,529177,0.0267857142857141
2023-04-25,3465,4450,3460,4135,21429690,0.1985507246376812
2023-04-26,3965,3970,3645,3880,2489444,-0.0616686819830712
2023-04-27,3850,4145,3720,3845,3303828,-0.0090206185567009
2023-04-28,3815,3835,3495,3495,1251508,-0.0910273081924577
2023-05-02,3500,3650,3480,3615,501275,0.0343347639484978
2023-05-03,3580,3915,3535,3775,1457448,0.0442600276625173
2023-05-04,3780,3870,3605,3775,494684,0.0
2023-05-08,3785,3965,3685,3905,903830,0.0344370860927152
2023-05-09,3865,3890,3650,3700,679094,-0.0524967989756721
2023-05-10,3700,3885,3565,3800,556172,0.0270270270270269
2023-05-11,3800,4285,3715,4010,3684273,0.0552631578947369
2023-05-12,4025,4070,3820,3985,857165,-0.0062344139650872
2023-05-15,4090,4730,3745,3775,14408208,-0.0526976160602258
2023-05-16,3740,3840,3415,3450,1510823,-0.086092715231788
2023-05-17,3500,3650,3480,3530,621706,0.0231884057971014
2023-05-18,3475,4085,3470,3910,3531442,0.1076487252124644
2023-05-19,3930,3970,3745,3845,686164,-0.0166240409207161
2023-05-22,3810,4145,3805,4065,1296978,0.0572171651495447
2023-05-23,4090,4110,3905,3975,775331,-0.022140221402214
2023-05-24,3960,3960,3755,3835,584612,-0.0352201257861635
2023-05-25,3770,3830,3670,3695,447774,-0.0365058670143415
2023-05-26,3735,3770,3480,3550,547402,-0.0392422192151555
2023-05-30,3600,3665,3455,3520,310597,-0.0084507042253521
2023-05-31,3450,3545,3445,3495,255828,-0.0071022727272727
2023-06-01,3460,3605,3445,3600,234638,0.0300429184549355
2023-06-02,3600,3625,3545,3600,216620,0.0
2023-06-05,3640,3640,3500,3545,181721,-0.0152777777777777
2023-06-07,3535,3540,3465,3480,210942,-0.0183356840620592
2023-06-08,3505,3570,3445,3490,167655,0.0028735632183907
2023-06-09,3490,3650,3440,3620,373464,0.0372492836676217
2023-06-12,3660,3690,3565,3595,247075,-0.0069060773480662
2023-06-13,3625,3775,3595,3630,408448,0.0097357440890124
2023-06-14,3695,3805,3630,3720,490867,0.0247933884297519
2023-06-15,3720,3785,3590,3750,308703,0.0080645161290322
2023-06-16,3850,3875,3745,3775,441027,0.0066666666666665
2023-06-19,3800,3850,3750,3820,315914,0.0119205298013245
2023-06-20,3835,3910,3765,3850,512969,0.0078534031413612
2023-06-21,3895,3920,3770,3810,292341,-0.0103896103896103
2023-06-22,3795,3850,3720,3835,261858,0.0065616797900263
2023-06-23,3900,4050,3870,4015,1099812,0.0469361147327249
2023-06-26,4025,4075,3950,4040,492005,0.0062266500622665
2023-06-27,4015,4100,3980,4060,405927,0.0049504950495049
2023-06-28,4040,4050,3910,3925,404098,-0.0332512315270936
2023-06-29,4030,5100,4030,5100,22741621,0.2993630573248407
2023-06-30,5270,5300,4770,4910,12369160,-0.0372549019607842
2023-07-03,4885,4975,4810,4915,4314532,0.0010183299389001
2023-07-04,4950,4975,4720,4780,2940306,-0.0274669379450661
2023-07-05,4760,4810,4635,4685,1483087,-0.0198744769874477
2023-07-06,4645,4745,4495,4530,1488817,-0.0330843116328708
2023-07-07,4440,4500,4330,4405,953930,-0.0275938189845474
2023-07-10,4405,4595,4340,4555,1837056,0.0340522133938705
2023-07-11,4555,4565,4370,4495,694628,-0.0131723380900109
2023-07-12,4460,4635,4430,4590,998115,0.0211345939933258
2023-07-13,4605,4620,4485,4535,580366,-0.0119825708061002
2023-07-14,4590,4590,4180,4200,995934,-0.0738699007717751
2023-07-17,4235,4465,4120,4320,1017166,0.0285714285714284
2023-07-18,4340,4400,4185,4325,405985,0.0011574074074074
2023-07-19,4325,4325,4205,4250,286504,-0.0173410404624277
2023-07-20,4250,4300,4130,4225,295506,-0.0058823529411764
2023-07-21,4170,4365,4150,4300,368449,0.0177514792899409
2023-07-24,4340,4570,4275,4490,1351747,0.0441860465116279
2023-07-25,4520,4560,4330,4405,592686,-0.0189309576837416
2023-07-26,4410,4430,3425,3860,1988040,-0.1237230419977298
2023-07-27,4000,4250,3940,4120,701466,0.0673575129533678
2023-07-28,4085,4270,4045,4235,302518,0.0279126213592233
2023-07-31,4340,4440,4190,4395,353813,0.037780401416765
2023-08-01,4525,4525,4255,4390,439484,-0.0011376564277588
2023-08-02,4310,4425,4100,4150,477089,-0.0546697038724373
2023-08-03,4200,4320,4100,4265,335400,0.027710843373494
2023-08-04,4265,4310,4145,4260,198899,-0.0011723329425556
2023-08-07,4205,4395,4175,4390,304269,0.0305164319248827
2023-08-08,4420,4580,4320,4425,726598,0.0079726651480638
2023-08-09,4380,4500,4345,4420,226575,-0.0011299435028248
2023-08-10,4400,4480,4260,4480,255722,0.0135746606334841
2023-08-11,4470,4475,4360,4465,253383,-0.0033482142857143
2023-08-14,4350,4350,4200,4200,314148,-0.0593505039193729
2023-08-16,4105,4110,3855,3855,398908,-0.0821428571428571
2023-08-17,3790,3935,3760,3795,232334,-0.0155642023346302
2023-08-18,3685,3780,3570,3685,279463,-0.0289855072463768
2023-08-21,3660,4025,3660,3800,278722,0.0312075983717774
2023-08-22,3760,3950,3760,3920,159075,0.0315789473684211
2023-08-23,3885,5090,3845,5090,16546682,0.2984693877551021
2023-08-24,5240,5390,4280,4290,12907692,-0.1571709233791748
2023-08-25,4325,4365,3925,3965,2319066,-0.0757575757575758
2023-08-28,3995,4110,3900,4050,1486987,0.0214375788146279
2023-08-29,4135,4355,3985,4005,2910779,-0.011111111111111
2023-08-30,4020,4055,3875,3890,856800,-0.0287141073657927
2023-08-31,3930,3975,3840,3875,483254,-0.0038560411311053
2023-09-01,3880,3925,3760,3815,498408,-0.0154838709677419
2023-09-04,3800,3885,3770,3870,312248,0.0144167758846658
2023-09-05,3900,4035,3850,3930,838610,0.0155038759689922
2023-09-06,3975,3980,3850,3855,377112,-0.0190839694656488
2023-09-07,3835,3855,3685,3730,640224,-0.0324254215304798
2023-09-08,3730,3900,3730,3750,266098,0.0053619302949061
2023-09-11,3760,3795,3680,3720,293631,-0.008
2023-09-12,3685,3840,3685,3725,328225,0.0013440860215054
2023-09-13,3760,3830,3690,3750,239780,0.0067114093959732
2023-09-14,3710,3820,3710,3760,150323,0.0026666666666665
2023-09-15,3725,3795,3725,3740,141107,-0.0053191489361702
2023-09-18,3730,3880,3690,3865,237824,0.0334224598930481
2023-09-19,3880,4180,3785,3810,2413171,-0.0142302716688227
2023-09-20,3825,3900,3685,3845,634086,0.0091863517060366
2023-09-21,3835,3950,3765,3780,404784,-0.0169050715214564
2023-09-22,3765,3865,3705,3705,303205,-0.0198412698412698
2023-09-25,3710,3750,3510,3560,345027,-0.039136302294197
2023-09-26,3515,3605,3465,3505,199652,-0.0154494382022472
2023-09-27,3395,3600,3360,3595,193847,0.0256776034236805
2023-10-04,3465,3550,3350,3430,258637,-0.0458970792767733
2023-10-05,3430,3520,3300,3300,248261,-0.0379008746355684
2023-10-06,3310,3950,3310,3600,3025782,0.0909090909090908
2023-10-10,3765,3785,3520,3520,889980,-0.0222222222222222
2023-10-11,3595,3655,3535,3615,326535,0.0269886363636364
2023-10-12,3605,3670,3605,3645,253366,0.0082987551867219
2023-10-13,3600,3635,3455,3550,241629,-0.0260631001371741
2023-10-16,3545,3550,3355,3475,245628,-0.0211267605633802
2023-10-17,3475,3535,3445,3460,163697,-0.0043165467625899
2023-10-18,3425,3480,3325,3330,271337,-0.0375722543352601
2023-10-19,3390,3555,3190,3190,907795,-0.042042042042042
2023-10-20,3190,3200,2980,2985,315783,-0.0642633228840124
2023-10-23,2905,3070,2905,2975,194939,-0.0033500837520937
2023-10-24,2975,3660,2975,3215,4373135,0.0806722689075629
2023-10-25,3210,3410,3160,3315,1152344,0.0311041990668741
2023-10-26,3155,3190,2995,3050,418458,-0.0799396681749623
2023-10-27,3030,3120,2975,3050,336280,0.0
2023-10-30,3015,3215,3000,3170,196417,0.0393442622950819
2023-10-31,3170,3190,2985,3035,204813,-0.0425867507886434
2023-11-01,3045,3160,3035,3120,249414,0.0280065897858319
2023-11-02,3145,3305,3145,3250,285510,0.0416666666666667
2023-11-03,3255,3300,3190,3275,141854,0.0076923076923076
2023-11-06,3300,3340,3250,3270,134124,-0.0015267175572518
2023-11-07,3270,3280,3180,3220,137898,-0.0152905198776758
2023-11-08,3200,3395,3155,3190,326012,-0.0093167701863353
2023-11-09,3185,3210,3110,3130,78961,-0.018808777429467
2023-11-10,3120,3390,3045,3185,559498,0.0175718849840256
2023-11-13,3190,3205,3035,3055,159821,-0.0408163265306122
2023-11-14,3055,3210,3055,3165,170901,0.0360065466448444
2023-11-15,3180,3285,3180,3230,111019,0.0205371248025276
2023-11-16,3230,3275,3200,3240,74809,0.0030959752321981
2023-11-17,3205,3270,3155,3220,143321,-0.0061728395061728
2023-11-20,3200,3335,3190,3330,138355,0.0341614906832297
2023-11-21,3330,3420,3285,3410,190690,0.0240240240240239
2023-11-22,3400,3435,3340,3410,167007,0.0
2023-11-23,3390,3470,3350,3400,125443,-0.002932551319648
2023-11-24,3370,3455,3355,3355,96046,-0.013235294117647
2023-11-27,3380,3380,3275,3295,156198,-0.0178837555886736
2023-11-28,3275,3450,3275,3365,129227,0.0212443095599392
2023-11-29,3360,3405,3310,3385,84139,0.0059435364041604
2023-11-30,3385,3420,3325,3385,51221,0.0
2023-12-01,3360,3415,3310,3385,85337,0.0
2023-12-04,3385,3415,3295,3370,101400,-0.0044313146233382
2023-12-05,3370,3425,3305,3360,98184,-0.002967359050445
2023-12-06,3345,3410,3205,3300,114248,-0.0178571428571429
2023-12-07,3305,3335,3175,3190,82510,-0.0333333333333333
2023-12-08,3210,3215,3110,3150,119022,-0.012539184952978
2023-12-11,3120,3255,3120,3215,125801,0.0206349206349205
2023-12-12,3210,3210,3115,3150,123203,-0.0202177293934681
2023-12-13,3195,3195,3085,3115,88539,-0.011111111111111
2023-12-14,3125,3210,3080,3115,143775,0.0
2023-12-15,3085,3170,3055,3060,217357,-0.0176565008025681
2023-12-18,3115,3180,3070,3170,99833,0.0359477124183007
2023-12-19,3270,3305,3175,3265,154209,0.0299684542586751
2023-12-20,3265,3300,3235,3300,106562,0.010719754977029
2023-12-21,3250,3360,3250,3295,160069,-0.0015151515151514
2023-12-22,3340,3355,3280,3340,133307,0.0136570561456752
2023-12-26,3330,3660,3250,3250,1361069,-0.0269461077844311
2023-12-27,3250,3315,3200,3305,217535,0.0169230769230768
2023-12-28,3320,3350,3265,3345,111625,0.0121028744326776
2024-01-02,3345,3450,3305,3445,238914,0.0298953662182361
2024-01-03,3440,3565,3380,3550,422735,0.0304789550072568
2024-01-04,3575,3590,3430,3530,247752,-0.0056338028169014
2024-01-05,3570,3570,3430,3525,229785,-0.0014164305949008
2024-01-08,3530,3575,3495,3560,148084,0.0099290780141843
2024-01-09,3565,3610,3530,3565,202808,0.0014044943820223
2024-01-10,3610,3630,3440,3550,252545,-0.0042075736325385
2024-01-11,3520,3550,3425,3505,260532,-0.0126760563380281
2024-01-12,3505,3540,3410,3505,173518,0.0
2024-01-15,3615,3620,3475,3550,344619,0.0128388017118401
2024-01-16,3535,3610,3480,3535,252333,-0.004225352112676
2024-01-17,3505,3635,3410,3480,658625,-0.0155586987270155
2024-01-18,3480,3585,3440,3535,601186,0.0158045977011493
2024-01-19,3505,3700,3505,3630,375149,0.0268741159830268
2024-01-22,3675,3675,3560,3615,262895,-0.0041322314049586
2024-01-23,3620,3740,3550,3670,289210,0.0152143845089902
2024-01-24,3645,3710,3550,3660,308287,-0.002724795640327
2024-01-25,3665,3685,3620,3650,180271,-0.0027322404371584
2024-01-26,3680,3805,3650,3740,368115,0.0246575342465753
2024-01-29,3765,3820,3660,3705,343611,-0.0093582887700535
2024-01-30,3730,3790,3700,3740,203742,0.0094466936572199
2024-01-31,3740,3775,3550,3630,373204,-0.0294117647058823
2024-02-01,3615,3660,3580,3620,132147,-0.0027548209366391
2024-02-02,3670,3725,3600,3655,142738,0.0096685082872927
2024-02-05,3680,3710,3625,3660,117272,0.0013679890560875
2024-02-06,3660,3720,3625,3705,115037,0.0122950819672131
2024-02-07,3820,3900,3595,3595,501932,-0.029689608636977
2024-02-08,3600,3665,3600,3635,159505,0.011126564673157
2024-02-13,3615,3710,3615,3690,172774,0.015130674002751
2024-02-14,3680,3780,3635,3780,198927,0.024390243902439
2024-02-15,3780,3840,3735,3785,179379,0.0013227513227513
2024-02-16,3785,3785,3700,3750,148229,-0.0092470277410832
2024-02-19,3750,3760,3700,3750,110391,0.0
2024-02-20,3740,3740,3675,3675,94045,-0.02
2024-02-21,3645,3715,3615,3645,102757,-0.0081632653061224
2024-02-22,3650,3710,3600,3640,166220,-0.0013717421124828
2024-02-23,3690,3700,3535,3535,208011,-0.0288461538461538
2024-02-26,3590,3615,3475,3485,129032,-0.0141442715700141
2024-02-27,3465,3530,3445,3485,94560,0.0
2024-02-28,3510,3550,3425,3445,99324,-0.0114777618364418
2024-02-29,3430,3475,3395,3425,83757,-0.0058055152394774
2024-03-04,3455,3570,3455,3510,119865,0.0248175182481751
2024-03-05,3510,3540,3385,3420,100071,-0.0256410256410256
2024-03-06,3415,3450,3355,3450,110782,0.0087719298245614
2024-03-07,3415,3450,3310,3310,107843,-0.0405797101449275
2024-03-08,3315,3420,3150,3420,266123,0.0332326283987916
2024-03-11,3385,3390,3260,3265,123544,-0.0453216374269005
2024-03-12,3305,3325,3260,3285,70022,0.006125574272588
2024-03-13,3265,3330,3250,3320,56377,0.0106544901065448
2024-03-14,3320,3320,3225,3265,90439,-0.0165662650602409
2024-03-15,3270,3285,3195,3275,68850,0.003062787136294
2024-03-18,3340,3370,3275,3330,87917,0.016793893129771
2024-03-19,3350,3350,3265,3330,62406,0.0
2024-03-20,3340,3380,3225,3225,103191,-0.0315315315315315
2024-03-21,3225,3270,3220,3235,62643,0.0031007751937983
2024-03-22,3240,3255,3210,3240,37249,0.0015455950540959
2024-03-25,3220,3335,3215,3315,71514,0.0231481481481481
2024-03-26,3315,3335,3270,3300,39237,-0.004524886877828
2024-03-27,3320,3320,3225,3235,56911,-0.0196969696969696
2024-03-28,3220,3285,3205,3270,44796,0.0108191653786708
2024-03-29,3300,3300,3145,3195,143222,-0.0229357798165137
2024-04-01,3195,3290,3185,3250,131222,0.0172143974960876
2024-04-02,3255,3265,3180,3220,69572,-0.0092307692307692
2024-04-03,3190,3190,3115,3115,68257,-0.0326086956521739
2024-04-04,3125,3145,3080,3115,41246,0.0
2024-04-05,3085,3135,3040,3135,65940,0.0064205457463883
2024-04-08,3135,3160,3045,3045,95850,-0.0287081339712919
2024-04-09,3045,3080,3030,3065,44565,0.0065681444991789
2024-04-11,3060,3070,2990,3060,56656,-0.0016313213703099
2024-04-12,3060,3625,3030,3250,2031567,0.0620915032679738
2024-04-15,3195,3225,3140,3205,120302,-0.0138461538461538
2024-04-16,3160,3185,3070,3095,108094,-0.0343213728549142
2024-04-17,3090,3145,3065,3065,174602,-0.0096930533117932
2024-04-18,3065,3180,3065,3150,107271,0.0277324632952691
2024-04-19,3130,3570,3080,3255,3001111,0.0333333333333334
2024-04-22,3205,3300,3175,3235,239691,-0.0061443932411674
2024-04-23,3250,3360,3245,3325,230615,0.0278207109737249
2024-04-24,3345,3385,3310,3380,163579,0.0165413533834586
2024-04-25,3375,3405,3310,3330,112171,-0.0147928994082839
2024-04-26,3340,3460,3340,3415,242719,0.0255255255255255
2024-04-29,3420,3710,3420,3585,631046,0.0497803806734993
2024-04-30,3600,4030,3590,3880,6740284,0.0822873082287307
2024-05-02,3880,4165,3820,3945,2891564,0.0167525773195875
2024-05-03,4135,4285,3980,4105,3198136,0.0405576679340937
2024-05-07,4105,4705,4105,4330,6357603,0.0548112058465286
2024-05-08,4270,4430,4235,4280,1082849,-0.0115473441108544
2024-05-09,4285,4405,4215,4230,574950,-0.0116822429906542
2024-05-10,4310,4360,4120,4270,597248,0.0094562647754137
2024-05-13,4250,4305,4070,4230,632403,-0.009367681498829
2024-05-14,4190,4245,4115,4190,271612,-0.0094562647754137
2024-05-16,4240,4400,4200,4290,529911,0.0238663484486874
2024-05-17,4315,4320,4150,4200,322427,-0.0209790209790209
2024-05-20,4200,4395,4170,4360,639429,0.0380952380952381
2024-05-21,4360,4390,4280,4310,328571,-0.0114678899082568
2024-05-22,4310,4395,4160,4205,370639,-0.0243619489559164
2024-05-23,4250,4305,4145,4220,221056,0.0035671819262781
2024-05-24,4180,4275,4130,4250,182253,0.0071090047393365
2024-05-27,4205,4220,3825,4000,942893,-0.0588235294117647
2024-05-28,3940,4020,3885,4000,330271,0.0
2024-05-29,3990,4005,3895,4000,244613,0.0
2024-05-30,3915,4300,3900,4200,1458988,0.05
2024-05-31,4300,4930,4160,4820,8041442,0.1476190476190475
2024-06-03,4765,4905,4655,4850,1793814,0.0062240663900414
2024-06-04,4930,5350,4865,4915,3025411,0.01340206185567
2024-06-05,4800,5020,4545,4790,1144766,-0.0254323499491353
2024-06-07,4805,4860,4615,4780,604912,-0.0020876826722338
2024-06-10,4785,4840,4575,4660,583204,-0.0251046025104602
2024-06-11,4620,4690,4455,4535,506891,-0.0268240343347639
2024-06-12,4570,4730,4450,4515,391646,-0.0044101433296581
2024-06-13,4510,4525,4350,4465,386805,-0.0110741971207087
2024-06-14,4580,4685,4390,4410,549035,-0.0123180291153415
2024-06-17,4365,4480,4335,4480,287789,0.0158730158730158
2024-06-18,4435,4570,4380,4470,341542,-0.0022321428571429
2024-06-19,4480,4545,4390,4450,230488,-0.0044742729306487
2024-06-20,4460,4650,4230,4250,968634,-0.0449438202247191
2024-06-21,4285,4325,3990,4065,424919,-0.0435294117647059
2024-06-24,4070,4340,4020,4270,383654,0.050430504305043
2024-06-25,4230,4460,4000,4060,770737,-0.0491803278688525
2024-06-26,4100,4330,4060,4275,431040,0.0529556650246305
2024-06-27,4295,4415,4150,4165,653554,-0.0257309941520468
2024-06-28,4260,4350,4110,4210,388866,0.0108043217286915
2024-07-01,4290,4475,4240,4340,540454,0.0308788598574822
2024-07-02,4390,4430,4150,4250,461109,-0.02073732718894
2024-07-03,4235,4270,4000,4050,406498,-0.0470588235294118
2024-07-04,4025,4260,4025,4260,169634,0.0518518518518518
2024-07-05,4265,4265,4085,4115,256207,-0.034037558685446
2024-07-08,4115,4115,3815,3840,959349,-0.0668286755771567
2024-07-09,3915,4040,3840,3900,361732,0.015625
2024-07-10,3900,3920,3825,3875,181305,-0.0064102564102563
2024-07-11,3910,3915,3825,3835,177266,-0.0103225806451613
2024-07-12,3890,3910,3835,3870,146628,0.0091264667535853
2024-07-15,3875,4045,3870,4020,249020,0.0387596899224806
2024-07-16,4035,4065,3960,4005,199030,-0.003731343283582
2024-07-17,4045,4135,3960,3980,267034,-0.0062421972534332
2024-07-18,3955,3955,3840,3890,139536,-0.0226130653266332
2024-07-19,3855,3930,3845,3920,97858,0.0077120822622107
2024-07-22,3900,4000,3700,3750,238650,-0.0433673469387755
2024-07-23,3780,3785,3550,3675,390550,-0.02
2024-07-24,3600,3675,3580,3635,187168,-0.0108843537414965
2024-07-25,3600,3635,3535,3595,192633,-0.0110041265474553
2024-07-26,3590,3750,3580,3700,139406,0.0292072322670375
2024-07-29,3690,3715,3585,3650,103189,-0.0135135135135134
2024-07-30,3640,3650,3500,3525,160186,-0.0342465753424657
2024-07-31,3455,3630,3455,3585,95305,0.0170212765957447
2024-08-01,3585,3620,3495,3500,90618,-0.0237099023709902
2024-08-02,3485,3485,3285,3320,246181,-0.0514285714285713
2024-08-05,3290,3615,2825,2920,2530815,-0.1204819277108434
2024-08-06,2925,3275,2920,3185,564804,0.0907534246575343
2024-08-07,3150,3400,3150,3365,358138,0.0565149136577707
2024-08-08,3315,3435,3250,3355,185052,-0.0029717682020802
2024-08-09,3370,3490,3350,3385,136641,0.0089418777943368
2024-08-12,3385,3440,3365,3400,90612,0.0044313146233383
2024-08-13,3375,3615,3350,3570,317927,0.05
2024-08-14,3915,4140,3705,3850,1148067,0.0784313725490195
2024-08-16,3830,3960,3785,3885,277637,0.009090909090909
2024-08-19,3850,4020,3845,3890,325312,0.0012870012870012
2024-08-20,3930,3985,3825,3940,227470,0.012853470437018
2024-08-21,3930,4145,3890,3930,186020,-0.0025380710659898
2024-08-22,3910,3945,3730,3760,183150,-0.0432569974554707
2024-08-23,3760,3855,3680,3800,132005,0.0106382978723404
2024-08-26,3850,4000,3745,3755,283539,-0.0118421052631578
2024-08-27,3755,3825,3670,3820,85868,0.0173102529960054
2024-08-28,3820,3830,3705,3720,83306,-0.0261780104712041
2024-08-29,3650,3715,3625,3640,63778,-0.021505376344086
2024-08-30,3620,3770,3620,3750,82953,0.0302197802197801
2024-09-02,3800,3810,3695,3740,52370,-0.0026666666666667
2024-09-03,3710,3760,3635,3655,70337,-0.0227272727272727
2024-09-04,3500,3620,3470,3470,188850,-0.0506155950752393
2024-09-05,3480,4155,3480,3580,2816559,0.0317002881844379
2024-09-06,3520,3770,3465,3510,491529,-0.0195530726256982
2024-09-09,3425,3510,3365,3415,242796,-0.0270655270655271
2024-09-10,3490,4055,3480,3685,7618260,0.0790629575402634
2024-09-11,3585,3665,3440,3445,799114,-0.0651289009497965
2024-09-12,3475,3800,3435,3630,1938359,0.0537010159651669
2024-09-13,3630,3760,3610,3720,362279,0.0247933884297519
2024-09-19,3830,3830,3730,3815,407635,0.0255376344086022
2024-09-20,3850,3955,3850,3905,548065,0.0235910878112712
2024-09-23,3905,3985,3800,3875,356226,-0.0076824583866836
2024-09-24,3875,3915,3835,3875,210736,0.0
2024-09-25,3910,3930,3785,3800,250003,-0.0193548387096774
2024-09-26,3800,3910,3780,3905,184417,0.0276315789473684
2024-09-27,3905,3940,3785,3865,192644,-0.0102432778489116
2024-09-30,3865,3910,3690,3700,199014,-0.0426908150064683
2024-10-02,3700,4240,3690,3830,4410693,0.0351351351351352
2024-10-04,3825,3975,3805,3915,581336,0.0221932114882505
2024-10-07,4000,4285,3990,4100,1915462,0.0472541507024266
2024-10-08,4105,4155,4025,4090,522644,-0.0024390243902439
2024-10-10,4120,4245,4070,4120,601288,0.0073349633251833
2024-10-11,4135,4315,4115,4300,698857,0.0436893203883494
2024-10-14,4325,4475,4235,4300,891076,0.0
2024-10-15,4250,4305,4150,4280,411061,-0.0046511627906976
2024-10-16,4145,4240,4110,4160,289794,-0.02803738317757
2024-10-17,4250,4250,4060,4070,240757,-0.0216346153846154
2024-10-18,4105,4155,3955,4075,239768,0.0012285012285011
2024-10-21,4080,4205,4045,4175,164616,0.0245398773006135
2024-10-22,4175,5400,4055,5180,11122517,0.2407185628742514
2024-10-23,4970,5150,4515,4665,8611738,-0.0994208494208493
2024-10-24,4620,4875,4565,4610,4284230,-0.0117899249732047
2024-10-25,4550,4800,4505,4705,2750131,0.0206073752711497
2024-10-28,4635,4750,4515,4685,1138346,-0.004250797024442
2024-10-29,4690,5000,4610,4635,4768087,-0.0106723585912487
2024-10-30,4635,4770,4360,4455,1320677,-0.0388349514563106
2024-10-31,4475,4560,4220,4265,1046160,-0.042648709315376
2024-11-01,4215,4415,4105,4285,953998,0.0046893317702227
2024-11-04,4310,4335,4150,4235,489879,-0.0116686114352392
2024-11-05,4250,4470,4200,4330,980395,0.0224321133412042
2024-11-06,4400,4580,4305,4505,931206,0.0404157043879906
2024-11-07,4895,4980,4555,4700,3560960,0.0432852386237514
2024-11-08,4640,5760,4620,5350,10902245,0.1382978723404255
2024-11-11,5350,5550,5280,5520,2469147,0.0317757009345793
2024-11-12,5540,5610,4950,5050,2673917,-0.0851449275362319
2024-11-13,5120,5120,4700,4700,1282007,-0.0693069306930692
2024-11-14,4885,5000,4665,4775,1577304,0.0159574468085106
2024-11-15,4705,4765,4530,4620,762227,-0.0324607329842931
2024-11-18,4620,4940,4620,4905,818822,0.0616883116883117
2024-11-19,5000,5010,4715,4795,788602,-0.0224260958205911
2024-11-20,4890,4965,4550,4610,999371,-0.0385818561001042
2024-11-21,4610,4795,4205,4235,1545740,-0.0813449023861171
2024-11-22,4260,4435,4260,4300,517258,0.0153482880755608
2024-11-25,4305,4465,4305,4390,345204,0.0209302325581395
2024-11-26,4540,4560,4270,4370,623477,-0.0045558086560364
2024-11-27,4445,4650,4355,4380,942314,0.0022883295194509
2024-11-28,4340,4435,4175,4255,323376,-0.0285388127853881
2024-11-29,4270,4330,4070,4100,385691,-0.036427732079906
2024-12-02,4120,4345,4100,4230,551750,0.0317073170731707
2024-12-03,4215,4325,4205,4295,209019,0.0153664302600473
2024-12-04,4160,4210,3905,3950,603358,-0.080325960419092
2024-12-05,4030,4030,3625,3845,658963,-0.0265822784810126
2024-12-06,3795,3890,3670,3770,385116,-0.0195058517555266
2024-12-09,3640,3675,3460,3500,532973,-0.0716180371352784
2024-12-10,3500,3750,3500,3735,258599,0.0671428571428571
2024-12-11,3915,4350,3855,4015,2671931,0.0749665327978581
2024-12-12,4055,4110,3915,4050,445704,0.0087173100871731
2024-12-13,4010,4065,3910,4025,266925,-0.0061728395061728
2024-12-16,4080,4370,4050,4370,642499,0.0857142857142856
2024-12-17,4470,4540,4250,4410,612844,0.0091533180778031
2024-12-18,4545,4620,4280,4320,720894,-0.0204081632653061
2024-12-19,4175,4960,4160,4515,3687780,0.0451388888888888
2024-12-20,4500,4585,4240,4350,611780,-0.0365448504983388
2024-12-23,4515,4570,4395,4520,499749,0.0390804597701148
2024-12-24,4630,4710,4465,4475,764695,-0.0099557522123894
2024-12-26,4525,4695,4470,4505,468604,0.0067039106145252
2024-12-27,4575,5120,4530,4700,4585929,0.0432852386237514
2024-12-30,4840,5110,4710,4870,2417260,0.0361702127659575
2025-01-02,4900,5230,4755,5160,1726730,0.0595482546201231
2025-01-03,5160,5550,5080,5180,2634120,0.003875968992248
2025-01-06,5340,6570,5220,6060,14454776,0.16988416988417
2025-01-07,6080,6120,5550,5620,2410572,-0.0726072607260726
2025-01-08,5490,5540,5340,5450,1228203,-0.0302491103202846
2025-01-09,5050,5440,4810,5400,1951641,-0.0091743119266054
2025-01-10,5330,5530,5190,5420,629020,0.0037037037037037
2025-01-13,5260,5380,5160,5180,415558,-0.044280442804428
2025-01-14,5020,5160,5000,5080,415990,-0.0193050193050192
2025-01-15,5130,5800,5060,5210,4287478,0.0255905511811023
2025-01-16,5410,5590,5100,5220,2015936,0.0019193857965451
2025-01-17,5250,5330,5040,5140,632482,-0.0153256704980843
2025-01-20,5080,5140,4870,4920,576825,-0.0428015564202334
2025-01-21,4950,5430,4920,5400,2054924,0.0975609756097561
2025-01-22,5620,5780,5390,5520,2111380,0.0222222222222221
2025-01-23,5480,5760,5340,5480,1327554,-0.0072463768115942
2025-01-24,5440,5740,5290,5470,980489,-0.0018248175182481
2025-01-31,5370,5590,5300,5380,408330,-0.016453382084095
2025-02-03,5350,5590,4980,5540,961948,0.0297397769516729
2025-02-04,5710,5970,5590,5610,2041499,0.0126353790613717
2025-02-05,5640,5700,5450,5570,596787,-0.0071301247771835
2025-02-06,5550,5890,5490,5890,938358,0.0574506283662477
2025-02-07,5860,5950,5710,5730,770317,-0.0271646859083192
2025-02-10,5700,6060,5610,5950,1277544,0.0383944153577662
2025-02-11,6240,6970,6050,6820,11124000,0.1462184873949579
