Date,Open,High,Low,Close,Volume,Change
2025-01-17,26700,26900,25400,26600,272944,-0.0129870129870129
2025-01-20,26500,26500,25500,25650,100421,-0.0357142857142857
2025-01-21,25500,25650,24350,24650,156707,-0.0389863547758284
2025-01-22,24500,25350,24100,24900,113765,0.0101419878296145
2025-01-23,25350,25600,24550,24750,96239,-0.0060240963855421
2025-01-24,25400,25950,24650,24850,118096,0.004040404040404
2025-01-31,25100,25350,23600,24300,52623,-0.0221327967806841
2025-02-03,23600,24250,23050,23800,126163,-0.0205761316872428
2025-02-04,23900,24200,23550,24000,72284,0.0084033613445377
2025-02-05,24050,24750,24050,24450,84604,0.01875
2025-02-06,24550,25800,24350,25100,149093,0.0265848670756645
2025-02-07,25150,25200,24100,24500,89345,-0.0239043824701195
2025-02-10,24400,24400,23600,24150,135007,-0.0142857142857142
2025-02-11,24100,24800,24000,24500,64789,0.0144927536231884
2025-02-12,24500,24700,23700,24350,79933,-0.0061224489795917
2025-02-13,24350,24850,23900,24550,107138,0.0082135523613962
2025-02-14,24750,26300,24600,24850,238987,0.0122199592668024
2025-02-17,24850,25550,24650,25250,74661,0.0160965794768612
2025-02-18,25400,26100,25300,26000,113655,0.0297029702970297
2025-02-19,25900,26300,25400,26250,110341,0.0096153846153845
2025-02-20,26100,26400,25050,25350,154308,-0.0342857142857142
2025-02-21,25400,26050,24950,25950,68658,0.0236686390532543
2025-02-24,25600,27200,25450,26500,164448,0.0211946050096338
2025-02-25,26250,27450,26150,26900,207549,0.0150943396226415
2025-02-26,26900,27150,26200,26850,85374,-0.0018587360594795
2025-02-27,27600,30850,27200,28800,1217959,0.0726256983240223
2025-02-28,28350,30000,28150,28650,458981,-0.0052083333333333
2025-03-04,28050,28350,26550,26950,240376,-0.0593368237347294
2025-03-05,27300,27850,26800,27300,115219,0.0129870129870128
2025-03-06,27350,27800,27100,27150,93984,-0.0054945054945054
2025-03-07,27050,28450,26050,27100,155387,-0.001841620626151
2025-03-10,26950,27150,25500,26200,132424,-0.033210332103321
2025-03-11,25600,25750,25100,25650,76068,-0.0209923664122136
2025-03-12,25700,25900,25200,25250,57485,-0.0155945419103313
2025-03-13,25300,25750,25200,25250,54208,0.0
2025-03-14,25200,26000,25150,25900,47346,0.0257425742574257
2025-03-17,26000,26000,24750,24950,116304,-0.0366795366795367
2025-03-18,25150,25800,25000,25100,55963,0.006012024048096
2025-03-19,25500,25800,24700,25800,117254,0.0278884462151394
2025-03-20,26000,26000,25000,25100,86377,-0.0271317829457364
2025-03-21,24850,24900,23900,24550,126222,-0.0219123505976095
2025-03-24,24450,24700,24100,24150,36339,-0.0162932790224032
2025-03-25,24550,24850,24100,24200,72458,0.0020703933747412
2025-03-26,24200,25450,24050,25350,74381,0.0475206611570246
2025-03-27,25050,25600,24400,24400,62160,-0.0374753451676528
2025-03-28,24450,24550,23500,23650,73601,-0.0307377049180327
2025-03-31,23250,23250,22150,22200,66167,-0.0613107822410148
2025-04-01,22250,23900,22250,23800,62568,0.072072072072072
2025-04-02,23700,24750,23200,24350,72595,0.0231092436974789
2025-04-03,23500,25050,23500,24600,36167,0.0102669404517454
2025-04-04,24900,26700,24350,26500,128623,0.0772357723577235
2025-04-07,25450,25900,24550,24650,106221,-0.0698113207547169
2025-04-08,25050,25400,24150,24650,55787,0.0
2025-04-09,24550,24550,23550,23600,55636,-0.0425963488843813
2025-04-10,24950,25750,24250,25600,79838,0.0847457627118644
2025-04-11,25250,26600,25250,25950,78566,0.013671875
2025-04-14,26400,26550,25750,26300,66119,0.0134874759152214
2025-04-15,26700,26950,26050,26300,54396,0.0
2025-04-16,26100,26200,25200,25650,51042,-0.0247148288973384
2025-04-17,26450,28250,25700,26900,367719,0.0487329434697856
2025-04-18,26900,26950,25600,26100,143223,-0.0297397769516728
2025-04-21,25850,27300,25800,26250,84394,0.0057471264367816
2025-04-22,27250,28200,26500,27850,257831,0.0609523809523808
2025-04-23,29300,29300,26950,27350,248698,-0.0179533213644523
2025-04-24,27450,27950,26350,27500,202087,0.0054844606946984
2025-04-25,27600,29600,27600,28650,520976,0.0418181818181817
2025-04-28,29650,30650,28900,29000,263323,0.012216404886562
2025-04-29,29450,29900,28200,29500,140085,0.0172413793103447
2025-04-30,28900,29100,28300,28600,93155,-0.0305084745762711
2025-05-02,27900,28450,27350,28100,64884,-0.0174825174825175
2025-05-07,28950,29400,28100,29200,78547,0.0391459074733095
2025-05-08,29450,30400,29100,30150,131566,0.0325342465753424
2025-05-09,30850,32150,30200,31950,273776,0.0597014925373133
2025-05-12,33850,35300,32400,33100,410855,0.0359937402190924
2025-05-13,32000,34350,31600,33900,220301,0.0241691842900302
2025-05-14,35400,44050,35400,44050,2318592,0.2994100294985251
2025-05-15,43600,43700,39900,40350,885367,-0.0839954597048808
2025-05-16,41550,50500,41150,46500,2783559,0.1524163568773233
2025-05-19,54500,57500,49550,50700,1712465,0.0903225806451613
2025-05-20,48100,48100,45900,46950,488013,-0.0739644970414201
2025-05-21,47700,48050,46750,47150,274204,0.0042598509052182
2025-05-22,46500,46500,43750,43750,366100,-0.0721102863202545
2025-05-23,42700,47650,42650,46650,1205924,0.0662857142857142
2025-05-26,45000,45250,40650,41300,652214,-0.1146838156484458
2025-05-27,42200,42250,39050,39600,495147,-0.0411622276029055
2025-05-28,40600,40750,38700,39250,296453,-0.0088383838383838
2025-05-29,40050,40900,39300,40700,370741,0.0369426751592356
2025-05-30,43650,49800,42900,48250,2985173,0.1855036855036855
2025-06-02,46600,54200,45350,52200,1875810,0.0818652849740932
2025-06-04,55900,58700,51100,52300,1265123,0.0019157088122605
2025-06-05,50700,53000,50000,51000,669179,-0.0248565965583174
2025-06-09,50500,50600,48300,49000,449234,-0.0392156862745097
2025-06-10,48450,49450,47250,47750,427054,-0.0255102040816326
2025-06-11,51200,53900,49500,50900,1283348,0.0659685863874346
2025-06-12,49800,50650,49300,49700,273099,-0.0235756385068762
2025-06-13,50500,50500,47650,48200,261460,-0.0301810865191146
2025-06-16,49350,51200,48700,49950,333441,0.0363070539419088
2025-06-17,48900,49200,46600,48050,319686,-0.038038038038038
2025-06-18,46000,46350,44500,45450,335741,-0.0541103017689906
2025-06-19,46700,46700,44700,45000,153386,-0.0099009900990099
2025-06-20,45000,46000,44400,45300,122996,0.0066666666666665
2025-06-23,44400,46100,44200,45300,199868,0.0
2025-06-24,45750,46200,45250,45600,165792,0.0066225165562914
2025-06-25,48000,48500,45750,46050,298313,0.0098684210526316
2025-06-26,46500,46500,44100,45050,109431,-0.02171552660152
2025-06-27,45500,46900,44100,44400,141947,-0.0144284128745837
2025-06-30,42700,44000,42600,43950,97728,-0.010135135135135
2025-07-01,45650,45800,44150,44150,138183,0.0045506257110352
2025-07-02,44750,45350,43450,44800,101162,0.0147225368063419
2025-07-03,44900,45900,44200,45050,126836,0.0055803571428572
2025-07-04,46450,46450,43600,43650,98570,-0.0310765815760266
2025-07-07,42550,43000,42100,42800,71566,-0.0194730813287514
2025-07-08,42200,43350,42000,43100,71022,0.0070093457943924
2025-07-09,42300,43350,41900,43200,73200,0.0023201856148491
2025-07-10,43450,43900,42850,43450,75664,0.0057870370370369
2025-07-11,45800,46500,44500,44750,243773,0.0299194476409665
2025-07-14,45200,45500,43350,44000,70744,-0.0167597765363128
2025-07-15,44000,47300,43000,46550,365494,0.0579545454545453
2025-07-16,46550,46700,44800,46300,151641,-0.0053705692803437
2025-07-17,46350,47500,45800,46450,126464,0.0032397408207343
2025-07-18,46500,47150,45200,45400,111334,-0.0226049515608181
2025-07-21,45450,47850,45300,46450,306176,0.0231277533039646
2025-07-22,46650,49600,45800,47300,451227,0.0182992465016147
2025-07-23,48400,48650,45200,47200,173695,-0.0021141649048626
2025-07-24,47300,54100,46250,49350,1267940,0.0455508474576271
2025-07-25,48900,51900,47500,50800,459800,0.0293819655521783
2025-07-28,50300,50300,48500,48550,239427,-0.0442913385826772
2025-07-29,48400,48700,47200,47650,138875,-0.0185375901132852
2025-07-30,47450,47650,44750,45250,245802,-0.0503672612801678
2025-07-31,45150,45600,43700,44000,274488,-0.0276243093922652
2025-08-01,44550,45450,43250,43650,145432,-0.0079545454545454
2025-08-04,43000,44300,42850,44250,66521,0.0137457044673539
2025-08-05,44300,45450,44100,45450,86142,0.0271186440677966
2025-08-06,45050,45600,44575,45550,72655,0.0022002200220021
2025-08-07,45500,45550,44450,45150,70200,-0.0087815587266739
2025-08-08,45300,45450,43600,44100,105213,-0.0232558139534884
2025-08-11,44000,44000,42850,43750,72006,-0.0079365079365079
2025-08-12,43400,44600,43150,43650,90696,-0.0022857142857143
2025-08-13,44050,45200,43600,44800,93013,0.0263459335624283
2025-08-14,45650,45700,43850,43850,77571,-0.021205357142857
2025-08-18,46000,48700,45550,47750,470816,0.088939566704675
2025-08-19,49100,49650,47850,47950,254363,0.0041884816753927
2025-08-20,46450,46850,45000,45500,143183,-0.0510948905109489
2025-08-21,44550,44600,42150,42250,378881,-0.0714285714285714
2025-08-22,41600,42900,41300,42000,167014,-0.0059171597633136
2025-08-25,42250,43750,42200,43250,100614,0.0297619047619046
2025-08-26,42850,43050,42250,42250,60727,-0.0231213872832369
2025-08-27,42600,43400,42300,43100,70061,0.0201183431952662
2025-08-28,43100,43850,42600,43000,44801,-0.0023201856148491
2025-08-29,43050,43750,42900,43200,78317,0.0046511627906977
2025-09-01,42550,43050,42300,42450,36662,-0.0173611111111111
2025-09-02,42600,43250,42250,42950,37144,0.0117785630153122
2025-09-03,43100,43550,42750,43400,33212,0.0104772991850989
2025-09-04,43500,45350,43250,44900,112025,0.0345622119815667
2025-09-05,44850,47700,44550,47500,167012,0.0579064587973274
2025-09-08,47200,52500,46800,52400,587662,0.1031578947368421
2025-09-09,51500,52300,50500,51100,152842,-0.0248091603053435
2025-09-10,50700,51000,49900,50700,112019,-0.0078277886497064
2025-09-11,51700,53100,49550,50300,457725,-0.0078895463510848
2025-09-12,52200,52900,50100,50800,150901,0.0099403578528827
2025-09-15,49950,51800,49950,51500,113883,0.013779527559055
2025-09-16,51200,51300,50200,50500,83845,-0.0194174757281553
2025-09-17,50900,51800,49700,51200,107861,0.0138613861386138
2025-09-18,52000,52700,51100,51200,132694,0.0
2025-09-19,50800,51700,50100,51700,82141,0.009765625
2025-09-22,51700,51900,50800,51300,57462,-0.0077369439071566
2025-09-23,52900,55200,50500,52000,280101,0.0136452241715399
2025-09-24,51400,52100,50000,51100,81385,-0.0173076923076923
2025-09-25,52300,53000,50700,51100,75215,0.0
2025-09-26,50800,51100,47300,47800,106385,-0.0645792563600783
2025-09-29,48000,48650,46600,46650,64291,-0.0240585774058577
2025-09-30,46900,46900,45250,45700,67098,-0.0203644158628081
2025-10-01,45800,46900,45800,46050,61961,0.0076586433260394
2025-10-02,46700,48000,46700,47050,84435,0.02171552660152
2025-10-10,47050,47950,46300,46900,93318,-0.0031880977683315
2025-10-13,45400,45900,44500,45200,93331,-0.0362473347547974
2025-10-14,45450,46450,44200,45000,66962,-0.0044247787610619
2025-10-15,45850,47500,45150,47450,67489,0.0544444444444445
2025-10-16,48600,50000,47750,49550,129247,0.0442571127502633
2025-10-17,48700,49300,47600,47700,76852,-0.0373360242179616
2025-10-20,48350,48550,47500,48400,52479,0.0146750524109013
2025-10-21,48900,48900,46950,47700,101976,-0.0144628099173553
2025-10-22,48050,50400,47500,50100,115502,0.050314465408805
2025-10-23,49950,53800,49400,53500,382289,0.0678642714570858
2025-10-24,54000,54100,51200,52700,178526,-0.0149532710280373
2025-10-27,53800,60600,52700,58900,587812,0.1176470588235294
2025-10-28,57400,59800,55200,58400,233014,-0.0084889643463497
2025-10-29,58500,59500,55900,59200,168040,0.0136986301369863
2025-10-30,57900,58600,56200,58000,108446,-0.0202702702702702
2025-10-31,57400,58400,55900,56800,101341,-0.0206896551724138
2025-11-03,60000,73700,60000,72900,937650,0.283450704225352
2025-11-04,75700,77600,71700,73500,426590,0.008230452674897
2025-11-05,71000,71100,62900,64500,599151,-0.1224489795918367
2025-11-06,66900,67000,60100,60200,335028,-0.0666666666666666
2025-11-07,58400,59800,56600,57600,221792,-0.043189368770764
2025-11-10,60500,61000,58100,60000,152818,0.0416666666666667
2025-11-11,61000,61400,58700,59300,145545,-0.0116666666666667
2025-11-12,60000,60800,58500,59200,115145,-0.0016863406408094
2025-11-13,60200,60200,58100,59200,102500,0.0
2025-11-14,56700,57000,54700,54700,130296,-0.0760135135135134
2025-11-17,56600,56600,54500,55800,84439,0.0201096892138938
2025-11-18,55500,55700,53000,53300,73141,-0.0448028673835125
2025-11-19,53500,53700,51300,52400,77905,-0.0168855534709193
2025-11-20,55100,55200,53000,54700,93653,0.0438931297709923
2025-11-21,52000,52600,50500,51500,101257,-0.0585009140767824
2025-11-24,52300,52300,49800,50200,82041,-0.0252427184466019
2025-11-25,51200,52300,50000,51200,68553,0.0199203187250995
2025-11-26,51600,52100,51000,51800,62045,0.01171875
2025-11-27,53000,55300,52800,54200,121831,0.0463320463320462
2025-11-28,54700,55300,53500,54500,89298,0.0055350553505535
2025-12-01,54800,54800,52400,53100,79877,-0.0256880733944954
2025-12-02,52700,53900,52100,53800,45566,0.0131826741996232
2025-12-03,54500,55200,53700,54200,47866,0.0074349442379182
2025-12-04,54300,54500,53400,53500,38315,-0.0129151291512915
2025-12-05,53500,55500,53000,55300,55198,0.033644859813084
2025-12-08,55700,56300,54600,55800,73823,0.0090415913200723
2025-12-09,55800,56900,54800,56200,88551,0.007168458781362
2025-12-10,57000,57100,54200,54300,80466,-0.0338078291814946
2025-12-11,54700,55600,53700,54200,53320,-0.001841620626151
2025-12-12,54700,57900,54100,57500,131392,0.0608856088560885
2025-12-15,56300,60700,55600,58600,276114,0.0191304347826086
2025-12-16,59000,59400,55200,55700,153394,-0.0494880546075084
2025-12-17,56500,58200,55300,58000,142404,0.0412926391382406
2025-12-18,56900,59700,55900,58000,130696,0.0
2025-12-19,59200,64000,59000,62300,417937,0.0741379310344827
2025-12-22,63400,64800,61000,63300,161616,0.0160513643659712
2025-12-23,63000,64500,60900,61100,151605,-0.0347551342812005
2025-12-24,60900,61000,59100,59100,70647,-0.0327332242225859
2025-12-26,59600,59600,56400,56700,98018,-0.0406091370558375
2025-12-29,56100,56400,55300,55800,68472,-0.0158730158730159
2025-12-30,56400,56400,54700,54700,52239,-0.0197132616487455
2026-01-02,54900,57400,54400,55300,118911,0.0109689213893966
2026-01-05,56300,58900,56300,57900,116504,0.047016274864376
2026-01-06,58200,58700,56300,58000,69869,0.0017271157167531
2026-01-07,58500,58500,55900,56100,85621,-0.0327586206896551
2026-01-08,54900,55000,52100,52100,229962,-0.071301247771836
2026-01-09,53200,54000,52400,53900,86952,0.0345489443378119
2026-01-12,54000,55700,53600,54000,103927,0.0018552875695732
2026-01-13,55300,58400,53400,58000,214842,0.0740740740740741
2026-01-14,57600,58500,56800,57700,116621,-0.0051724137931034
2026-01-15,58100,58500,56700,58000,85683,0.0051993067590987
2026-01-16,59000,59100,56500,56900,105053,-0.0189655172413792
2026-01-19,55800,56300,54700,55800,108979,-0.0193321616871704
2026-01-20,55600,57100,53700,56200,85484,0.007168458781362
2026-01-21,54800,55000,52400,54200,182840,-0.0355871886120996
2026-01-22,55200,55800,53400,54700,168900,0.0092250922509224
2026-01-23,56400,59600,54900,56000,238134,0.0237659963436929
2026-01-26,55900,56100,54700,54900,114992,-0.0196428571428571
2026-01-27,54700,55200,53000,53500,196074,-0.0255009107468123
2026-01-28,54300,55000,53300,54000,155384,0.0093457943925232
2026-01-29,54500,55100,53000,54500,147024,0.0092592592592593
2026-01-30,54300,54300,52700,53100,130291,-0.0256880733944954
2026-02-02,52700,53300,50300,50600,135438,-0.0470809792843691
2026-02-03,51000,55000,51000,54300,174851,0.0731225296442688
2026-02-04,55000,70500,54600,70500,1773812,0.298342541436464
2026-02-05,77600,89500,68500,81900,5293111,0.1617021276595744
2026-02-06,78300,96600,77200,84200,5337805,0.0280830280830279
2026-02-09,83000,91000,82700,84800,1851627,0.007125890736342
2026-02-10,81700,81700,77300,78900,419177,-0.0695754716981131
2026-02-11,78600,85600,78600,83200,367232,0.0544993662864385
2026-02-12,84400,87100,82500,86900,345078,0.0444711538461537
2026-02-13,84000,87700,79800,81400,668976,-0.0632911392405063
2026-02-19,82600,92200,82600,89600,1778157,0.1007371007371007
2026-02-20,88000,91500,85600,86300,588481,-0.036830357142857
2026-02-23,87600,88500,78700,81200,980749,-0.0590961761297798
2026-02-24,82000,82800,79000,81200,302649,0.0
2026-02-25,81400,82500,77800,80100,320019,-0.0135467980295566
2026-02-26,81000,81600,78200,80000,358211,-0.0012484394506866
2026-02-27,80700,104000,79000,104000,5515893,0.3
2026-03-03,105300,127100,99400,100200,5793072,-0.0365384615384615
2026-03-04,95900,97300,77700,77800,1505247,-0.2235528942115768
2026-03-05,88000,93300,85000,90100,1096121,0.1580976863753214
2026-03-06,92700,117100,92400,117100,4537481,0.299667036625971
2026-03-09,115600,124800,104200,105900,3314287,-0.0956447480785653
2026-03-10,110100,113600,105500,108000,1355331,0.0198300283286119
2026-03-11,109200,114000,102200,105000,903263,-0.0277777777777777
2026-03-12,103200,135300,103200,130700,8081904,0.2447619047619047
2026-03-13,127200,134100,120100,122100,1915326,-0.0657995409334353
2026-03-16,122800,125600,115200,119400,739535,-0.0221130221130221
2026-03-17,119900,148400,119900,126000,4466689,0.0552763819095476
2026-03-18,129000,137100,126000,131700,1641587,0.0452380952380953
2026-03-19,135800,144000,130000,136300,2451040,0.0349278663629459
2026-03-20,141100,150900,128500,131000,2423495,-0.0388848129126926
2026-03-23,136100,145400,132500,135300,1850967,0.0328244274809159
2026-03-24,138300,143400,120800,124300,1149241,-0.08130081300813
2026-03-25,127400,132300,120100,126800,741449,0.0201126307320997
2026-03-26,127500,139300,123400,128600,1311722,0.0141955835962144
2026-03-27,130100,133500,121200,123200,436722,-0.0419906687402799
2026-03-30,122900,144900,121200,135100,2777015,0.0965909090909091
2026-03-31,137700,150900,131500,139100,2661330,0.0296076980014803
2026-04-01,141800,146400,128000,136600,1040847,-0.0179726815240833
2026-04-02,137000,152500,132300,147000,2750317,0.076134699853587
2026-04-03,145000,191100,143000,191100,3337733,0.3
2026-04-06,193400,197900,173500,180600,2237711,-0.0549450549450549
2026-04-07,174200,186700,167800,168800,1248464,-0.0653377630121816
2026-04-08,169400,172700,161000,171400,1184715,0.0154028436018958
2026-04-09,177800,181100,163400,164200,1034943,-0.0420070011668611
2026-04-10,165900,174300,160600,168400,1044470,0.0255785627283799
2026-04-13,174200,176100,160700,160900,640616,-0.0445368171021377
2026-04-14,161300,163200,154600,157800,658770,-0.0192666252330639
2026-04-15,160100,164100,155000,160000,671847,0.0139416983523448
2026-04-16,166500,168000,160200,162900,602429,0.0181249999999999
2026-04-17,162900,162900,157700,160400,271698,-0.0153468385512584
2026-04-20,161300,169300,159300,162900,535299,0.0155860349127181
2026-04-21,163300,174100,160200,170000,904832,0.0435850214855739
2026-04-22,171100,194900,167800,182400,2647372,0.0729411764705882
2026-04-23,183000,189000,172500,179700,805594,-0.0148026315789473
2026-04-24,183300,199500,181700,191000,1536722,0.0628825820812464
2026-04-27,192100,192100,178700,188700,680623,-0.0120418848167539
2026-04-28,190300,224000,188700,197500,1905971,0.046634870164282
2026-04-29,201500,232000,192200,215500,2227145,0.0911392405063291
2026-04-30,217000,244000,214000,231000,1439296,0.0719257540603248
2026-05-04,233000,233000,218500,221000,630180,-0.0432900432900432
2026-05-06,221000,221500,199000,213500,582632,-0.0339366515837104
2026-05-07,213000,213000,197700,201000,497060,-0.0585480093676814
2026-05-08,201500,207500,192800,197200,305485,-0.0189054726368159
2026-05-11,197200,199900,188000,190400,413203,-0.0344827586206896
2026-05-12,191200,213000,190200,207000,945427,0.0871848739495797
2026-05-13,213000,232000,208000,212000,871622,0.0241545893719807
2026-05-14,215500,256000,213500,244000,2231524,0.150943396226415
2026-05-15,240500,243000,194500,196800,1244920,-0.1934426229508197
2026-05-18,196800,218500,180000,212000,994607,0.0772357723577235
2026-05-19,203000,213500,191000,192500,354615,-0.0919811320754716
2026-05-20,190500,191900,176000,179000,300891,-0.0701298701298701
2026-05-21,185000,193200,185000,186400,313200,0.041340782122905
2026-05-22,196700,214000,196700,203000,443284,0.0890557939914162
2026-05-26,209000,209500,192900,199100,370877,-0.0192118226600985
2026-05-27,199000,199100,188400,190700,162834,-0.0421898543445504
2026-05-28 00:00:00,189900,193100,178400,178500,100435,-0.0490143846563665
2026-05-28 00:00:00,189900,193100,174500,175200,205874,-0.06659563132658497
