Date,Open,High,Low,Close,Volume,Change
2023-03-22,13803,13872,13409,13458,23507,-0.0235797721831241
2023-03-23,13596,14187,13232,13892,86393,0.032248476742458
2023-03-24,14551,15063,13774,14669,121602,0.0559314713504175
2023-03-27,14473,15122,14089,14591,85219,-0.005317335878383
2023-03-28,14748,15979,14719,15526,207169,0.0640805976286751
2023-03-29,15644,16038,15260,15319,88522,-0.0133324745588045
2023-03-30,15477,15506,14473,15142,50873,-0.0115542789999347
2023-03-31,15162,15880,15152,15713,64979,0.037709681680095
2023-04-03,15713,15713,14916,15369,75917,-0.0218927003118436
2023-04-04,15172,15753,14916,15753,66560,0.0249853601405427
2023-04-05,15309,15703,14679,15073,98775,-0.0431663810067923
2023-04-06,15053,15053,14532,14551,62608,-0.0346314602268957
2023-04-07,14571,15024,14551,14906,28217,0.0243969486633222
2023-04-10,14876,14876,14364,14738,28834,-0.0112706292768013
2023-04-11,14738,15004,14295,14778,41429,0.0027140724657348
2023-04-12,15063,15290,14650,14738,33378,-0.0027067262146434
2023-04-13,14669,14669,14000,14138,72818,-0.0407110869860225
2023-04-14,14256,14325,13872,14049,59507,-0.0062950912434573
2023-04-17,14049,14226,13724,14079,33487,0.0021353833013024
2023-04-18,14079,14079,13675,13764,39661,-0.0223737481355209
2023-04-19,13695,14020,13527,13675,44504,-0.0064661435629177
2023-04-20,13547,13705,13124,13222,94318,-0.033126142595978
2023-04-21,13045,13242,12769,13084,60197,-0.0104371502042051
2023-04-24,13025,13242,12671,12799,43032,-0.0217823295628247
2023-04-25,12897,12976,12021,12356,216886,-0.0346120790686772
2023-04-26,12356,12799,12060,12110,48828,-0.0199093557785691
2023-04-27,12188,12287,11952,12139,34895,0.002394715111478
2023-04-28,12375,12375,11686,11814,115063,-0.0267732103138643
2023-05-02,11844,12051,11676,11814,41725,0.0
2023-05-03,11785,11913,11302,11519,109516,-0.0249703741323853
2023-05-04,11519,11558,11174,11420,48726,-0.0085944960500042
2023-05-08,11588,11607,11312,11420,47614,0.0
2023-05-09,11420,11440,11204,11292,29215,-0.0112084063047285
2023-05-10,11224,12287,11184,11854,84315,0.0497697484945094
2023-05-11,11913,12041,11460,11617,40042,-0.0199932512232158
2023-05-12,11617,11814,11371,11617,33424,0.0
2023-05-15,11676,12159,11401,11863,64321,0.021175862959456
2023-05-16,11863,11962,11430,11499,48997,-0.0306836382028155
2023-05-17,11470,11755,11322,11617,34113,0.0102617618923384
2023-05-18,11637,11913,11617,11804,59545,0.0160970990789359
2023-05-19,11795,12208,11795,12110,40546,0.0259234157912571
2023-05-22,12051,12247,11962,12100,38494,-0.0008257638315442
2023-05-23,12100,12188,11972,12060,33083,-0.0033057851239669
2023-05-24,12051,12139,11765,11814,23661,-0.0203980099502487
2023-05-25,11814,11932,11716,11785,37262,-0.0024547147452175
2023-05-26,11824,12051,11735,11982,25868,0.0167161646160374
2023-05-30,12060,12257,12021,12100,24790,0.0098481054915706
2023-05-31,12100,12188,11863,11893,19840,-0.0171074380165289
2023-06-01,11844,11844,11637,11755,31688,-0.011603464222652
2023-06-02,11735,11804,11607,11657,26403,-0.0083368779242875
2023-06-05,11676,11804,11598,11716,24685,0.005061336535987
2023-06-07,11726,12169,11726,12011,55638,0.0251792420621372
2023-06-08,12110,12119,11706,11913,26250,-0.0081591874115394
2023-06-09,11923,12070,11903,12001,21662,0.0073868882733147
2023-06-12,12100,12100,11913,12021,24535,0.0016665277893508
2023-06-13,12031,12257,11972,11972,25042,-0.0040761999833623
2023-06-14,11982,12681,11923,12641,105823,0.055880387570999
2023-06-15,12494,12789,12179,12454,79104,-0.0147931334546317
2023-06-16,12543,12927,12454,12740,54315,0.022964509394572
2023-06-19,12740,12740,12307,12366,30518,-0.0293563579277864
2023-06-20,12454,12582,12179,12346,28731,-0.0016173378618793
2023-06-21,12316,12553,12188,12238,28024,-0.0087477725579134
2023-06-22,12208,12307,11972,12149,24723,-0.007272430135643
2023-06-23,12149,12297,12011,12080,17885,-0.0056794797925755
2023-06-26,12011,12179,11775,12159,26067,0.0065397350993376
2023-06-27,12159,12307,11814,11903,46420,-0.0210543630232749
2023-06-28,12188,12946,12179,12641,198074,0.0620011761740737
2023-06-29,12651,12927,12366,12858,68756,0.0171663634206153
2023-06-30,12799,12799,12080,12494,52877,-0.0283092238295225
2023-07-03,12494,12700,12247,12307,46046,-0.0149671842484392
2023-07-04,14758,15753,12858,13340,2197483,0.0839359713983911
2023-07-05,13695,15418,13143,15162,8349384,0.1365817091454273
2023-07-06,14797,15526,13606,14167,1907393,-0.0656245877852526
2023-07-07,14167,14975,13380,13429,2427380,-0.0520928919319545
2023-07-10,13557,13980,12858,12956,562915,-0.0352222801399955
2023-07-11,13015,13330,12848,12927,394654,-0.0022383451682618
2023-07-12,13143,13734,13045,13488,785332,0.0433975400324901
2023-07-13,13537,13685,13104,13193,286379,-0.0218712930011862
2023-07-14,13390,13449,12907,13124,235524,-0.0052300462366406
2023-07-17,13242,13655,13134,13458,264212,0.0254495580615665
2023-07-18,13586,13842,13202,13380,301673,-0.0057958091841283
2023-07-19,13390,13399,12976,12986,180660,-0.0294469357249625
2023-07-20,12946,12996,12464,12602,241905,-0.0295703064839057
2023-07-21,12405,12484,12267,12356,164583,-0.0195207109982542
2023-07-24,12208,12277,11706,11755,247674,-0.0486403366785367
2023-07-25,11529,11814,11283,11302,193012,-0.0385367928541046
2023-07-26,11253,11253,10426,10623,271042,-0.0600778623252521
2023-07-27,10465,11499,10465,11194,170036,0.0537512943612914
2023-07-28,11558,11942,11480,11932,257558,0.0659281758084688
2023-07-31,11942,12100,11627,12041,163126,0.009135098893731
2023-08-01,12041,12090,11568,11923,135525,-0.0097998505107549
2023-08-02,11923,12060,11460,11460,152678,-0.0388325085968296
2023-08-03,11529,12405,11480,11519,221164,0.0051483420593367
2023-08-04,11460,11499,10879,10977,152761,-0.0470526955464883
2023-08-07,10859,11667,10859,11607,160976,0.0573927302541679
2023-08-08,11617,11637,11145,11145,110130,-0.03980356681313
2023-08-09,11086,11302,11036,11253,64238,0.0096904441453566
2023-08-10,11214,11214,10958,11036,87698,-0.0192837465564738
2023-08-11,11036,11135,10938,11125,47266,0.0080645161290322
2023-08-14,11125,11125,10662,10889,103174,-0.0212134831460674
2023-08-16,10682,10830,10485,10603,84337,-0.0262650381118559
2023-08-17,10505,10623,10200,10613,59503,0.0009431293030275
2023-08-18,10337,11036,10337,10751,52508,0.0130029209460096
2023-08-21,10761,11155,10337,10928,79695,0.0164635847828109
2023-08-22,10771,10800,10524,10584,62096,-0.0314787701317715
2023-08-23,10574,10731,10219,10387,48891,-0.0186130007558579
2023-08-24,10387,10682,10357,10603,67531,0.0207952248002309
2023-08-25,10495,10584,10239,10416,61753,-0.0176365179666132
2023-08-28,10426,10613,10337,10603,27214,0.0179531490015361
2023-08-29,10623,10830,10574,10810,44892,0.0195227765726682
2023-08-30,10790,11076,10790,10938,59019,0.0118408880666049
2023-08-31,11027,11027,10682,10800,49611,-0.0126165660998354
2023-09-01,10820,11174,10761,10918,46389,0.010925925925926
2023-09-04,10790,11066,10672,10761,54465,-0.0143799230628319
2023-09-05,10761,10761,10554,10672,33146,-0.0082706068209273
2023-09-06,10672,10731,10534,10662,31201,-0.0009370314842578
2023-09-07,10544,10721,10515,10662,31634,0.0
2023-09-08,10633,10731,10495,10534,32654,-0.0120052522978802
2023-09-11,10534,10534,10259,10337,58790,-0.0187013480159483
2023-09-12,10426,10505,10219,10328,56109,-0.0008706587984909
2023-09-13,10278,10347,10170,10249,28389,-0.0076491092176607
2023-09-14,10259,10465,10259,10406,40719,0.0153185676651381
2023-09-15,10436,10712,10436,10495,40967,0.0085527580242168
2023-09-18,10485,10485,10259,10347,29014,-0.0141019533111005
2023-09-19,10298,10889,10288,10534,87969,0.0180728713636801
2023-09-20,10672,12405,10633,10987,2091514,0.0430036073666224
2023-09-21,10780,10830,10318,10328,310474,-0.0599799763356694
2023-09-22,10436,10436,9993,9993,121335,-0.0324360960495739
2023-09-25,9855,10180,9855,10042,54986,0.0049034324026819
2023-09-26,9934,10121,9776,9983,53663,-0.0058753236407089
2023-09-27,9757,10229,9757,10209,19603,0.0226384854252228
2023-10-04,9944,10121,9845,9944,43074,-0.0259574884905475
2023-10-05,9885,10101,9806,9953,32507,0.0009050683829445
2023-10-06,9727,10013,9727,9934,32958,-0.0019089721691951
2023-10-10,9934,10190,9875,10032,32984,0.0098651097241795
2023-10-11,9953,10239,9953,10052,15565,0.0019936204146731
2023-10-12,9993,10456,9993,10426,45251,0.0372065260644647
2023-10-13,10416,10682,10308,10662,63856,0.0226357183963168
2023-10-16,10554,10682,10377,10534,40273,-0.0120052522978802
2023-10-17,10534,10820,10426,10712,38896,0.0168976647047656
2023-10-18,10652,10997,10603,10751,43181,0.0036407766990291
2023-10-19,10524,10721,10347,10456,45364,-0.0274393079713515
2023-10-20,10456,11007,9944,10515,92175,0.0056426931905126
2023-10-23,10219,10416,10101,10111,95161,-0.0384213029006181
2023-10-24,10200,10337,9845,10200,39739,0.0088022945307091
2023-10-25,10219,10406,10170,10249,14921,0.0048039215686275
2023-10-26,9993,10062,9766,9806,52343,-0.0432237291443067
2023-10-27,9806,9963,9737,9835,25163,0.0029573730369161
2023-10-30,9796,9914,9796,9806,15145,-0.0029486527707168
2023-10-31,9894,9944,9727,9727,19705,-0.0080562920660819
2023-11-01,9885,9885,9638,9668,33092,-0.0060655906240362
2023-11-02,9757,10121,9757,10072,21973,0.0417873396772858
2023-11-03,10003,10219,9865,10081,9441,0.000893566322478
2023-11-06,10091,10347,10072,10229,32733,0.0146810832258703
2023-11-07,10140,10278,9934,10072,10813,-0.0153485189168051
2023-11-08,10229,10229,9973,10032,10448,-0.0039714058776807
2023-11-09,9963,10062,9865,9944,22063,-0.0087719298245614
2023-11-10,9835,9983,9658,9717,25799,-0.0228278358809331
2023-11-13,9737,9865,9668,9688,11862,-0.002984460224349
2023-11-14,9658,9894,9658,9885,10524,0.0203344343517752
2023-11-15,9885,10032,9875,9963,11022,0.0078907435508346
2023-11-16,9963,10121,9835,10072,15723,0.0109404797751682
2023-11-17,10072,10682,9835,10446,109425,0.0371326449563145
2023-11-20,10652,11214,10446,10662,316387,0.0206777713957495
2023-11-21,10623,10623,10347,10396,63706,-0.0249484149315325
2023-11-22,10426,10869,10042,10662,69360,0.0255867641400537
2023-11-23,10623,10633,10298,10396,37452,-0.0249484149315325
2023-11-24,10298,10515,10298,10318,15554,-0.0075028857252789
2023-11-27,10259,10524,10249,10337,20209,0.0018414421399495
2023-11-28,10259,10426,10170,10239,24023,-0.0094805069169005
2023-11-29,10328,10328,10140,10140,24585,-0.0096689129797832
2023-11-30,10140,10278,9973,9993,23360,-0.0144970414201183
2023-12-01,9983,10042,9914,9993,29287,0.0
2023-12-04,9983,10081,9845,9963,29701,-0.0030021014710297
2023-12-05,9865,10032,9717,9717,37171,-0.0246913580246913
2023-12-06,9717,9885,9707,9786,24320,0.0071009570855202
2023-12-07,9786,10111,9786,10013,29198,0.0231964030247291
2023-12-08,10013,10209,9924,10209,28109,0.0195745530809947
2023-12-11,10209,10613,10150,10465,43614,0.0250759134097364
2023-12-12,10465,10505,10268,10456,15998,-0.0008600095556616
2023-12-13,10534,10544,10249,10367,27324,-0.0085118592195868
2023-12-14,10436,10554,10170,10357,27414,-0.0009645992090286
2023-12-15,10318,10406,10190,10387,21781,0.0028965916771266
2023-12-18,10239,10524,10239,10475,16093,0.0084721286223163
2023-12-19,10534,10603,10387,10505,14429,0.0028639618138424
2023-12-20,10505,10712,10396,10456,19135,-0.0046644455021418
2023-12-21,10524,10524,10268,10446,11462,-0.000956388676358
2023-12-22,10357,10771,10347,10633,47343,0.017901589125024
2023-12-26,10731,10731,10318,10456,47073,-0.0166462898523465
2023-12-27,10347,10515,10140,10318,26565,-0.0131981637337413
2023-12-28,10209,10524,10160,10475,26148,0.0152161271564257
2024-01-02,10584,11007,10584,10938,92785,0.044200477326969
2024-01-03,10918,11086,10662,11027,50929,0.0081367708904736
2024-01-04,11027,11115,10692,10810,45109,-0.0196789698013966
2024-01-05,10751,10830,10544,10633,38018,-0.0163737280296022
2024-01-08,10633,10731,10495,10633,15601,0.0
2024-01-09,10830,10830,10593,10741,17219,0.010157058214991
2024-01-10,10731,10741,10524,10652,14600,-0.0082860068894888
2024-01-11,10623,11027,10554,10820,50787,0.0157716860683438
2024-01-12,10810,10997,10298,10396,41638,-0.0391866913123845
2024-01-15,10396,10800,10308,10613,30405,0.0208734128510965
2024-01-16,10515,10780,10515,10672,36802,0.0055592198247431
2024-01-17,10672,10830,9993,10091,54114,-0.0544415292353822
2024-01-18,10091,10495,10003,10436,20441,0.0341888811812505
2024-01-19,10249,10603,10249,10564,29072,0.012265235722499
2024-01-22,10534,10682,10377,10554,63745,-0.0009466111321468
2024-01-23,10554,10633,10446,10554,39949,0.0
2024-01-24,10475,10603,10101,10131,36657,-0.0400795906765207
2024-01-25,10131,10180,9875,9983,32565,-0.0146086269864771
2024-01-26,9924,10140,9894,10131,15000,0.0148252028448361
2024-01-29,10022,10042,9845,9865,41888,-0.0262560458000197
2024-01-30,9944,9973,9766,9855,39157,-0.0010136847440446
2024-01-31,9747,9914,9638,9766,44410,-0.0090309487569761
2024-02-01,9757,10574,9569,9638,274325,-0.0131066967028465
2024-02-02,9638,9825,9629,9717,32868,0.0081967213114753
2024-02-05,9629,9707,9422,9451,55118,-0.0273747041267881
2024-02-06,9451,9451,9028,9176,55256,-0.0290974500052904
2024-02-07,9176,9205,9018,9146,37280,-0.0032693984306887
2024-02-08,9087,9294,9067,9195,33232,0.0053575333479116
2024-02-13,9215,9274,8989,9205,50396,0.0010875475802065
2024-02-14,9087,9313,9087,9313,21465,0.0117327539380771
2024-02-15,9363,9373,9235,9313,24012,0.0
2024-02-16,9313,9313,9185,9284,15087,-0.0031139267690325
2024-02-19,9225,9402,9215,9333,19915,0.0052778974579923
2024-02-20,9235,9373,9235,9333,28550,0.0
2024-02-21,9264,9353,9215,9254,15053,-0.0084645880210006
2024-02-22,9235,9343,9225,9333,16287,0.0085368489301922
2024-02-23,9353,9353,9185,9254,16305,-0.0084645880210006
2024-02-26,9126,9274,9126,9274,12339,0.0021612275772637
2024-02-27,9205,9323,9176,9205,9314,-0.0074401552728057
2024-02-28,9136,9245,9136,9205,12395,0.0
2024-02-29,9185,9235,9077,9235,20020,0.0032590983161324
2024-03-04,9146,9274,9107,9195,15470,-0.0043313481321061
2024-03-05,9185,9205,8979,9057,29184,-0.0150081566068515
2024-03-06,9008,9057,8870,9048,14073,-0.0009937065253394
2024-03-07,8959,9048,8516,8861,57105,-0.0206675508399646
2024-03-08,8782,8880,8693,8811,35353,-0.0056427039837489
2024-03-11,8733,8861,8703,8861,25155,0.0056747247758484
2024-03-12,8861,8861,8664,8861,37412,0.0
2024-03-13,8772,9323,8772,9274,53814,0.0466087349057668
2024-03-14,9304,9304,8920,8998,29186,-0.0297606210912227
2024-03-15,8920,8998,8801,8959,28611,-0.0043342965103356
2024-03-18,8920,8929,8811,8861,14603,-0.0109387208393794
2024-03-19,8900,8910,8713,8801,22317,-0.0067712447804988
2024-03-20,8723,8890,8723,8851,16068,0.0056811725940233
2024-03-21,8851,9107,8851,9008,26613,0.0177381086882837
2024-03-22,9028,9087,8989,9048,8005,0.0044404973357015
2024-03-25,9018,9412,9018,9304,60438,0.0282935455349249
2024-03-26,9304,9343,9028,9107,44423,-0.0211736887360275
2024-03-27,9107,9136,8910,9048,20187,-0.006478532996596
2024-03-28,9048,9264,8949,9146,19552,0.0108311229000883
2024-03-29,9048,9205,9008,9126,10956,-0.0021867483052701
2024-04-01,9038,9195,9038,9166,14838,0.0043830813061582
2024-04-02,9156,9245,8939,9018,17785,-0.0161466288457342
2024-04-03,8949,9038,8752,9028,18629,0.0011088933244622
2024-04-04,8929,9057,8841,9048,16511,0.0022153300841825
2024-04-05,9048,9067,8841,8998,13942,-0.0055260831122899
2024-04-08,8998,9048,8772,8998,28123,0.0
2024-04-09,8831,9097,8831,8989,26893,-0.0010002222716158
2024-04-11,8910,8959,8752,8861,26174,-0.014239626209812
2024-04-12,8841,8841,8644,8801,38522,-0.0067712447804988
2024-04-15,8861,8861,8575,8752,36683,-0.0055675491421429
2024-04-16,8614,8683,8506,8605,23765,-0.0167961608775136
2024-04-17,8605,8644,8477,8614,23013,0.0010459035444509
2024-04-18,8496,8654,8496,8654,9684,0.0046436034362664
2024-04-19,8654,8654,8270,8467,41761,-0.0216085047376936
2024-04-22,8398,8506,8132,8230,92301,-0.027991023975434
2024-04-23,8132,8230,7876,7896,61900,-0.0405832320777642
2024-04-24,7965,8260,7925,8260,30091,0.0460992907801418
2024-04-25,8388,8418,8093,8418,20508,0.0191283292978208
2024-04-26,8418,8565,8280,8467,16234,0.0058208600617724
2024-04-29,8555,8762,8358,8703,19119,0.0278729183890398
2024-04-30,8841,9481,8447,8614,129176,-0.0102263587268758
2024-05-02,8693,9195,8605,8939,124100,0.0377292779196656
2024-05-03,9205,9323,8821,9057,64579,0.0132005817205504
2024-05-07,8989,9087,8910,8969,29742,-0.0097162415810975
2024-05-08,8920,9048,8841,9048,21374,0.0088081168469171
2024-05-09,9018,9038,8910,8969,17638,-0.0087312113174181
2024-05-10,9028,10515,8910,9796,2122390,0.0922064890177276
2024-05-13,9747,9865,9451,9451,334982,-0.0352184565128623
2024-05-14,9451,9825,9304,9471,187369,0.0021161781822029
2024-05-16,9520,9747,9432,9550,94674,0.0083412522436912
2024-05-17,9471,9796,9392,9569,81340,0.0019895287958116
2024-05-20,9569,9569,9195,9264,62901,-0.0318737590134809
2024-05-21,9195,9294,9117,9254,35903,-0.0010794473229706
2024-05-22,9254,9304,9136,9264,27960,0.0010806137886318
2024-05-23,9264,9373,9136,9304,26412,0.0043177892918826
2024-05-24,9323,9323,9107,9235,31785,-0.0074161650902837
2024-05-27,9284,9284,8910,9107,59287,-0.0138603140227395
2024-05-28,9156,9638,9067,9284,80280,0.019435598989788
2024-05-29,9304,9885,9057,9629,271920,0.0371607065919861
2024-05-30,9845,11696,9678,10958,1641306,0.1380205628829578
2024-05-31,10918,11361,10800,11204,395948,0.0224493520715458
2024-06-03,11657,11657,10928,11558,357095,0.0315958586219207
2024-06-04,11716,11716,10554,10790,385241,-0.0664474822633673
2024-06-05,10889,10928,10170,10416,172508,-0.0346617238183503
2024-06-07,10337,10367,9924,10180,142750,-0.0226574500768048
2024-06-10,9983,10042,9599,10013,121963,-0.0164047151277013
2024-06-11,9865,10072,9688,9806,102813,-0.0206731249375811
2024-06-12,9806,9855,9510,9658,122271,-0.0150928003263308
2024-06-13,9658,9914,9569,9845,63503,0.0193621867881548
2024-06-14,9757,9757,9313,9333,121319,-0.052006094464195
2024-06-17,9451,9491,9136,9451,48139,0.012643308689596
2024-06-18,9333,9550,9284,9382,24161,-0.0073008147286001
2024-06-19,9382,9481,9176,9294,28005,-0.0093796631848219
2024-06-20,9294,9579,9254,9451,33229,0.01689261889391
2024-06-21,9373,9451,8949,9107,96839,-0.0363982647338906
2024-06-24,9107,9107,8752,8752,72449,-0.0389810036235862
2024-06-25,8664,8969,8664,8910,22630,0.018053016453382
2024-06-26,8811,8929,8782,8910,13792,0.0
2024-06-27,8910,9028,8851,8939,18342,0.0032547699214366
2024-06-28,8861,9087,8811,8949,15871,0.0011186933661484
2024-07-01,8979,9048,8762,9038,22291,0.009945245278802
2024-07-02,8939,9097,8644,8654,37596,-0.0424872759460057
2024-07-03,8605,8979,8605,8782,18751,0.0147908481626992
2024-07-04,8693,9796,8693,8782,452496,0.0
2024-07-05,8782,8920,8595,8762,57133,-0.0022773855613755
2024-07-08,8683,8861,8664,8861,14382,0.011298790230541
2024-07-09,8772,8959,8772,8861,12701,0.0
2024-07-10,8861,8929,8713,8811,25578,-0.0056427039837489
2024-07-11,8792,9323,8792,9254,122341,0.0502780615140165
2024-07-12,9254,9619,9077,9402,87793,0.0159930840717528
2024-07-15,9589,11204,9589,10879,1031070,0.1570942352690916
2024-07-16,10879,11568,10751,11036,307225,0.0144314734810184
2024-07-17,10908,11411,10465,10810,243012,-0.0204784342152953
2024-07-18,10702,10702,9845,10180,179907,-0.0582793709528214
2024-07-19,10003,10780,9658,10780,217854,0.0589390962671905
2024-07-22,10662,11381,10308,10505,146935,-0.0255102040816326
2024-07-23,10515,10672,9944,10190,64003,-0.0299857210851974
2024-07-24,10140,10584,9924,10416,75958,0.0221786064769382
2024-07-25,10229,10357,9944,9944,55226,-0.0453149001536098
2024-07-26,9944,10101,9727,9757,45934,-0.0188053097345132
2024-07-29,9766,9934,9451,9550,70495,-0.0212155375627753
2024-07-30,9550,9550,9126,9284,43958,-0.0278534031413613
2024-07-31,9195,9382,9146,9254,31059,-0.0032313657906074
2024-08-01,9373,9668,9373,9609,28906,0.0383617894964338
2024-08-02,9550,10505,8575,8595,865340,-0.1055260693100218
2024-08-05,8693,9185,6990,7590,562305,-0.1169284467713787
2024-08-06,7669,8162,7374,7768,308438,0.023451910408432
2024-08-07,7718,8004,7531,7728,113540,-0.0051493305870237
2024-08-08,7699,7837,7453,7728,94046,0.0
2024-08-09,7846,8132,7807,7935,81420,0.0267857142857141
2024-08-12,7935,8152,7915,8014,33496,0.0099558916194077
2024-08-13,8004,8181,7896,8063,56628,0.0061142999750436
2024-08-14,8093,8408,8093,8132,74393,0.0085576088304601
2024-08-16,8368,8368,7965,7994,64381,-0.0169699950811608
2024-08-19,7886,7994,7650,7659,110906,-0.0419064298223668
2024-08-20,7699,7886,7679,7876,32597,0.0283326805065935
2024-08-21,7827,7896,7669,7699,32593,-0.0224733367191467
2024-08-22,7669,7797,7334,7354,109633,-0.0448110144174568
2024-08-23,7295,7433,7206,7275,27297,-0.0107424530867554
2024-08-26,7285,7394,7197,7305,23393,0.0041237113402061
2024-08-27,7364,7364,7029,7285,34901,-0.002737850787132
2024-08-28,7285,7315,7157,7226,11419,-0.008098833218943
2024-08-29,7187,7197,6951,6980,47608,-0.0340437309714918
2024-08-30,6980,7138,6980,7128,11326,0.0212034383954153
2024-09-02,7128,7482,6429,6960,116571,-0.0235690235690235
2024-09-03,6901,7069,6872,6891,21781,-0.0099137931034483
2024-09-04,6773,6773,6448,6596,80550,-0.0428094616166013
2024-09-05,6793,6921,6655,6872,43814,0.0418435415403275
2024-09-06,6744,6842,6448,6478,69653,-0.0573341094295692
2024-09-09,6251,6498,6232,6399,36977,-0.0121951219512195
2024-09-10,6389,6488,6153,6173,45630,-0.0353180184403812
2024-09-11,6183,6379,6183,6212,16141,0.0063178357362707
2024-09-12,6242,6527,6242,6478,19840,0.0428203477141018
2024-09-13,6478,6517,6350,6399,25177,-0.0121951219512195
2024-09-19,6370,6458,6261,6399,25070,0.0
2024-09-20,6498,6547,6370,6448,24229,0.0076574464760119
2024-09-23,6439,6576,6350,6537,13790,0.0138027295285358
2024-09-24,6517,6645,6468,6616,21639,0.0120850543062567
2024-09-25,6626,6813,6616,6695,25909,0.0119407496977026
2024-09-26,6665,6823,6665,6793,25205,0.0146377893950708
2024-09-27,6724,6901,6704,6803,20827,0.001472103636096
2024-09-30,6763,6803,6635,6685,15077,-0.0173452888431574
2024-10-02,6763,6763,6281,6350,64382,-0.050112191473448
2024-10-04,6350,6389,6281,6330,22014,-0.0031496062992125
2024-10-07,6340,6616,6311,6596,16652,0.0420221169036334
2024-10-08,6537,6606,6429,6547,14939,-0.0074287446937537
2024-10-10,6567,6586,6389,6488,21271,-0.0090117611119596
2024-10-11,6488,6586,6389,6488,20555,0.0
2024-10-14,6429,6468,6350,6399,19399,-0.0137176325524044
2024-10-15,6399,6498,6340,6478,25029,0.0123456790123457
2024-10-16,6439,6507,6320,6448,20270,-0.0046310589688175
2024-10-17,6419,6419,6261,6301,29569,-0.0227977667493796
2024-10-18,6301,6320,6183,6232,19772,-0.0109506427551182
2024-10-21,6143,6429,6143,6409,21922,0.0284017971758665
2024-10-22,6360,6704,6261,6704,31071,0.0460290216882508
2024-10-23,6852,6852,6527,6695,30896,-0.0013424821002386
2024-10-24,6635,6685,6370,6616,45596,-0.011799850634802
2024-10-25,6517,6655,6458,6576,13608,-0.0060459492140265
2024-10-28,6547,6763,6399,6616,15387,0.0060827250608272
2024-10-29,6616,6616,6458,6468,13359,-0.0223700120918984
2024-10-30,6468,6507,6133,6153,55769,-0.0487012987012986
2024-10-31,6153,6301,6005,6192,40704,0.0063383715260847
2024-11-01,6133,7778,6055,6537,1219823,0.0557170542635658
2024-11-04,6635,6901,6439,6478,213279,-0.0090255468869512
2024-11-05,6635,6645,6448,6478,57637,0.0
2024-11-06,6448,6616,6311,6517,75009,0.0060203766594628
2024-11-07,6557,6596,6389,6419,32715,-0.0150375939849624
2024-11-08,6419,7354,6399,6793,360665,0.0582645271849198
2024-11-11,6832,6980,6724,6724,52293,-0.0101575150890622
2024-11-12,6724,6960,6547,6586,39936,-0.0205234979179059
2024-11-13,6576,6960,6547,6616,33541,0.0045551169146673
2024-11-14,6616,6980,6596,6921,37265,0.0461003627569529
2024-11-15,6842,6960,6744,6872,55110,-0.0070799017483023
2024-11-18,6823,7010,6744,6891,23212,0.0027648428405122
2024-11-19,6823,7010,6645,6842,35486,-0.007110724132927
2024-11-20,6842,6842,6232,6232,87355,-0.089155217772581
2024-11-21,6271,6409,5228,5267,176434,-0.1548459563543004
2024-11-22,5267,5533,5218,5257,58258,-0.0018986140117713
2024-11-25,5208,5306,5208,5257,25102,0.0
2024-11-26,5218,5474,5218,5296,27904,0.0074186798554307
2024-11-27,5257,5316,5208,5228,28534,-0.0128398791540785
2024-11-28,5228,5306,5218,5257,13108,0.0055470543228768
2024-11-29,5316,5493,5178,5336,33652,0.0150275822712573
2024-12-02,5415,5415,5178,5198,36408,-0.0258620689655172
2024-12-03,5198,5267,5198,5237,25099,0.007502885725279
2024-12-04,5661,6557,5306,5612,3634019,0.0716058812297115
2024-12-05,5533,5543,5208,5208,262880,-0.0719885958660013
2024-12-06,5277,5296,4839,4848,152306,-0.0691244239631336
2024-12-09,4666,4824,4149,4179,156008,-0.1379950495049504
2024-12-10,4184,4528,4184,4524,105568,0.0825556353194543
2024-12-11,4307,4725,4307,4642,49876,0.0260831122900089
2024-12-12,4725,4750,4612,4696,16956,0.011632916846187
2024-12-13,4696,4770,4666,4725,20801,0.006175468483816
2024-12-16,4765,4844,4745,4819,29271,0.0198941798941798
2024-12-17,4873,4873,4760,4789,15846,-0.0062253579580825
2024-12-18,4824,4824,4696,4804,26836,0.0031321779077051
2024-12-19,4799,4799,4637,4676,28622,-0.0266444629475437
2024-12-20,4661,4661,4440,4474,47725,-0.0431993156544054
2024-12-23,4474,4652,4469,4652,25788,0.0397854269110415
2024-12-24,4666,4745,4622,4652,13129,0.0
2024-12-26,4602,5070,4602,4829,124014,0.0380481513327601
2024-12-27,4834,4962,4656,4656,32953,-0.0358252226133775
2024-12-30,4656,4716,4484,4701,13488,0.0096649484536082
2025-01-02,4642,4893,4642,4848,38917,0.0312699425654117
2025-01-03,4844,4942,4750,4873,28203,0.0051567656765676
2025-01-06,4873,4922,4848,4908,36257,0.0071824338190027
2025-01-07,4868,4972,4868,4932,27801,0.0048899755501221
2025-01-08,4922,5070,4863,5070,31223,0.0279805352798052
2025-01-09,5070,5070,4962,5060,11992,-0.0019723865877712
2025-01-10,4972,5267,4972,5119,47810,0.0116600790513834
2025-01-13,5119,5306,4981,5178,35276,0.0115256886110568
2025-01-14,5139,5257,5100,5218,16507,0.0077249903437621
2025-01-15,5247,5424,5218,5277,50213,0.0113070141816788
2025-01-16,5267,5444,5178,5405,36617,0.0242562061777524
2025-01-17,5356,5680,5336,5582,48850,0.0327474560592044
