Date,Open,High,Low,Close,Volume,Change
2023-03-30,10620,10830,10530,10830,7818,0.0275142314990513
2023-03-31,10830,10830,10630,10710,2699,-0.0110803324099723
2023-04-03,10710,10730,10640,10690,1236,-0.0018674136321195
2023-04-04,10690,10910,10620,10710,3421,0.0018709073900842
2023-04-05,10730,10880,10660,10720,1878,0.0009337068160597
2023-04-06,10800,10850,10650,10750,6137,0.0027985074626866
2023-04-07,10750,10750,10700,10730,350,-0.001860465116279
2023-04-10,10740,10740,10580,10610,8293,-0.0111835973904939
2023-04-11,10620,10660,10500,10600,6926,-0.000942507068803
2023-04-12,10610,10800,10590,10630,6915,0.0028301886792452
2023-04-13,10670,10760,10580,10690,3435,0.0056444026340545
2023-04-14,10690,10740,10590,10700,6762,0.0009354536950421
2023-04-17,10730,10740,10610,10700,7460,0.0
2023-04-18,10700,10720,10600,10690,2554,-0.0009345794392523
2023-04-19,10710,10810,10670,10770,4622,0.0074836295603366
2023-04-20,10810,11130,10810,10830,14075,0.0055710306406684
2023-04-21,10950,11220,10810,10820,5115,-0.0009233610341643
2023-04-24,11050,11050,10360,10750,19613,-0.0064695009242143
2023-04-25,10750,10760,10610,10710,3202,-0.0037209302325581
2023-04-26,10710,10710,10550,10630,1905,-0.007469654528478
2023-04-27,10630,10710,10400,10570,7151,-0.0056444026340545
2023-04-28,10600,10640,10450,10560,5685,-0.0009460737937558
2023-05-02,10560,10750,10460,10520,5846,-0.0037878787878787
2023-05-03,10610,10610,10390,10490,3329,-0.0028517110266159
2023-05-04,10490,10650,10410,10560,3773,0.0066730219256434
2023-05-08,10510,10590,10500,10560,2084,0.0
2023-05-09,10650,10660,10470,10520,1821,-0.0037878787878787
2023-05-10,10520,10590,10460,10550,1033,0.0028517110266159
2023-05-11,10560,10620,10490,10530,3716,-0.0018957345971564
2023-05-12,10550,10580,10410,10410,1941,-0.0113960113960114
2023-05-15,10430,10500,10360,10390,4744,-0.0019212295869356
2023-05-16,10840,10840,10270,10320,2969,-0.0067372473532242
2023-05-17,10320,10460,10250,10410,4264,0.0087209302325581
2023-05-18,10420,10480,10280,10390,3295,-0.0019212295869356
2023-05-19,10390,10570,10350,10400,3004,0.0009624639076035
2023-05-22,10400,10490,10390,10400,1129,0.0
2023-05-23,10400,10470,10350,10370,1407,-0.0028846153846153
2023-05-24,10370,10500,10320,10370,2030,0.0
2023-05-25,10370,10580,10310,10380,3987,0.0009643201542912
2023-05-26,10550,10550,10300,10440,2570,0.0057803468208093
2023-05-30,10430,10480,10350,10440,7087,0.0
2023-05-31,10500,10500,10370,10370,1036,-0.0067049808429118
2023-06-01,10370,10370,10310,10360,3751,-0.0009643201542912
2023-06-02,10360,10360,10290,10310,2730,-0.0048262548262548
2023-06-05,10560,10560,10300,10330,993,0.0019398642095054
2023-06-07,10330,10450,10330,10340,882,0.0009680542110357
2023-06-08,10340,10340,10310,10340,1444,0.0
2023-06-09,10580,10580,10280,10370,8126,0.0029013539651836
2023-06-12,10370,10560,10260,10330,6399,-0.0038572806171649
2023-06-13,10570,10570,10250,10290,6064,-0.0038722168441432
2023-06-14,10300,10350,10260,10300,6807,0.0009718172983479
2023-06-15,10190,10300,10070,10190,13674,-0.0106796116504854
2023-06-16,10190,10250,10110,10220,2758,0.0029440628066732
2023-06-19,10220,10220,10080,10170,3620,-0.0048923679060665
2023-06-20,10170,10170,9930,9960,15483,-0.0206489675516223
2023-06-21,9970,10000,9850,10000,16635,0.0040160642570281
2023-06-22,9980,10190,9940,9950,5911,-0.005
2023-06-23,10030,10030,9890,9890,1747,-0.0060301507537688
2023-06-26,9870,10070,9870,9970,765,0.0080889787664306
2023-06-27,9970,10000,9890,9920,1493,-0.0050150451354061
2023-06-28,9940,9970,9850,9960,2507,0.0040322580645162
2023-06-29,9980,10150,9880,10000,2800,0.0040160642570281
2023-06-30,9990,9990,9860,9940,1705,-0.006
2023-07-03,9940,9990,9870,9930,2613,-0.0010060362173037
2023-07-04,9930,9960,9750,9760,6692,-0.0171198388721047
2023-07-05,9790,9820,9700,9700,4838,-0.0061475409836065
2023-07-06,9700,9800,9570,9700,7140,0.0
2023-07-07,9610,9840,9510,9840,4498,0.0144329896907215
2023-07-10,9850,9850,9470,9470,3609,-0.0376016260162601
2023-07-11,9500,9700,9480,9510,4079,0.0042238648363253
2023-07-12,9600,9620,9510,9510,789,0.0
2023-07-13,9690,9690,9500,9500,5509,-0.0010515247108306
2023-07-14,9640,9640,9500,9550,3452,0.0052631578947368
2023-07-17,9800,9800,9560,9770,7888,0.0230366492146596
2023-07-18,9770,9850,9570,9640,13059,-0.0133060388945752
2023-07-19,9640,9750,9550,9680,4000,0.0041493775933609
2023-07-20,9640,9730,9590,9730,6829,0.0051652892561984
2023-07-21,9710,9950,9680,9770,8157,0.0041109969167523
2023-07-24,9770,9770,9470,9500,16481,-0.0276356192425792
2023-07-25,9500,9590,9460,9460,2954,-0.0042105263157894
2023-07-26,9460,9580,9370,9430,10001,-0.0031712473572939
2023-07-27,9440,9440,9350,9400,6094,-0.0031813361611876
2023-07-28,9400,9800,9300,9620,12806,0.0234042553191489
2023-07-31,9520,9640,9390,9610,7933,-0.001039501039501
2023-08-01,9580,9600,9420,9580,5881,-0.0031217481789802
2023-08-02,9580,9600,9470,9530,4808,-0.0052192066805845
2023-08-03,9530,9540,9440,9460,1386,-0.0073452256033578
2023-08-04,9460,9480,9400,9470,1235,0.0010570824524311
2023-08-07,9450,9700,9420,9510,10397,0.0042238648363253
2023-08-08,9530,9800,9510,9510,4369,0.0
2023-08-09,9690,9690,9330,9470,11852,-0.0042060988433227
2023-08-10,9470,9650,9350,9450,18106,-0.0021119324181626
2023-08-11,9450,9560,9370,9450,11138,0.0
2023-08-14,9450,9450,9180,9250,12920,-0.0211640211640211
2023-08-16,9250,9400,9100,9150,13146,-0.0108108108108108
2023-08-17,9150,9400,8950,9350,3597,0.0218579234972677
2023-08-18,9180,9330,9090,9230,2051,-0.0128342245989304
2023-08-21,9230,9230,8910,9110,3902,-0.0130010834236186
2023-08-22,9140,9300,9030,9050,23951,-0.0065861690450055
2023-08-23,9100,9200,8900,8930,15535,-0.0132596685082873
2023-08-24,9000,9100,8730,8770,18548,-0.0179171332586786
2023-08-25,8770,8850,8620,8850,20049,0.0091220068415052
2023-08-28,8900,9350,8850,8940,18778,0.0101694915254237
2023-08-29,8910,9050,8870,8940,16865,0.0
2023-08-30,9010,9100,8900,8990,37679,0.005592841163311
2023-08-31,8990,9070,8890,8890,5212,-0.0111234705228031
2023-09-01,8830,9040,8830,8890,60617,0.0
2023-09-04,8890,8970,8840,8900,27896,0.0011248593925758
2023-09-05,8960,9180,8870,9090,53827,0.0213483146067414
2023-09-06,9100,9290,8880,9110,71089,0.0022002200220021
2023-09-07,9100,9240,8970,9040,19235,-0.0076838638858397
2023-09-08,9040,9040,8800,8840,48313,-0.0221238938053097
2023-09-11,8890,8990,8790,8810,19669,-0.003393665158371
2023-09-12,8810,8920,8700,8780,16716,-0.003405221339387
2023-09-13,8730,9080,8720,8880,97530,0.0113895216400912
2023-09-14,8930,8930,8780,8900,7324,0.0022522522522523
2023-09-15,8900,8970,8600,8840,8533,-0.0067415730337078
2023-09-18,8840,9000,8750,8830,12365,-0.001131221719457
2023-09-19,8810,9060,8740,8980,13875,0.0169875424688561
2023-09-20,8950,8980,8780,8820,26148,-0.0178173719376392
2023-09-21,8810,8880,8710,8790,8374,-0.0034013605442176
2023-09-22,8700,8830,8700,8720,5391,-0.0079635949943117
2023-09-25,8730,8890,8720,8770,9076,0.0057339449541284
2023-09-26,8840,8840,8530,8540,9872,-0.0262257696693272
2023-09-27,8630,8640,8480,8480,977,-0.0070257611241217
2023-10-04,8490,8490,8300,8300,1978,-0.0212264150943396
2023-10-05,8350,8570,8230,8320,12004,0.0024096385542169
2023-10-06,8110,8630,8110,8450,4370,0.015625
2023-10-10,8450,8730,8300,8300,9454,-0.0177514792899408
2023-10-11,8450,8590,8290,8330,7129,0.0036144578313253
2023-10-12,8350,8480,8290,8340,1017,0.0012004801920768
2023-10-13,8370,8490,8260,8400,6577,0.0071942446043165
2023-10-16,8400,8500,8150,8250,19192,-0.0178571428571429
2023-10-17,8440,8440,8150,8200,3301,-0.0060606060606061
2023-10-18,8210,8290,7960,8090,17369,-0.0134146341463414
2023-10-19,8030,8090,7910,8030,886,-0.007416563658838
2023-10-20,8030,8030,7940,8010,1062,-0.0024906600249066
2023-10-23,7660,7870,7620,7780,22388,-0.0287141073657927
2023-10-24,7680,7900,7620,7730,22739,-0.006426735218509
2023-10-25,7730,7900,7710,7730,3417,0.0
2023-10-26,7730,7780,7650,7770,1075,0.0051746442432083
2023-10-27,7770,9500,7750,8000,143765,0.0296010296010296
2023-10-30,8000,8180,7760,7950,10426,-0.0062499999999999
2023-10-31,7940,8040,7900,7960,6960,0.0012578616352201
2023-11-01,7960,8130,7900,8010,9156,0.0062814070351759
2023-11-02,8100,8130,8020,8040,6488,0.0037453183520599
2023-11-03,8130,8130,8000,8080,1449,0.0049751243781095
2023-11-06,8180,8420,8020,8300,12292,0.0272277227722772
2023-11-07,8300,8500,8300,8390,2552,0.0108433734939759
2023-11-08,8400,8430,8200,8390,1384,0.0
2023-11-09,8390,8390,8110,8140,4217,-0.0297973778307508
2023-11-10,8140,8190,8050,8170,934,0.0036855036855036
2023-11-13,8170,8490,8100,8160,1647,-0.0012239902080782
2023-11-14,8240,8320,7900,8320,1308,0.0196078431372548
2023-11-15,8350,8950,8240,8700,11852,0.0456730769230768
2023-11-16,8610,8800,8450,8630,3351,-0.0080459770114942
2023-11-17,8630,8630,8400,8520,891,-0.0127462340672074
2023-11-20,8520,8790,8480,8500,2374,-0.0023474178403756
2023-11-21,8300,8560,8300,8490,7691,-0.0011764705882353
2023-11-22,8450,8680,8450,8520,5127,0.0035335689045936
2023-11-23,8480,8720,8400,8500,2866,-0.0023474178403756
2023-11-24,8540,8590,8500,8520,440,0.0023529411764706
2023-11-27,8520,8650,8500,8520,577,0.0
2023-11-28,8470,8650,8460,8590,1623,0.0082159624413145
2023-11-29,8600,8700,8280,8450,2721,-0.0162980209545984
2023-11-30,8570,8650,8380,8640,2820,0.0224852071005916
2023-12-01,8640,8700,8530,8610,2461,-0.0034722222222222
2023-12-04,8640,8900,8420,8700,2237,0.0104529616724737
2023-12-05,8700,8800,8530,8650,647,-0.0057471264367816
2023-12-06,8650,8950,8520,8810,5017,0.0184971098265895
2023-12-07,8820,8850,8660,8720,751,-0.0102156640181612
2023-12-08,8730,8830,8550,8800,942,0.0091743119266054
2023-12-11,8810,8940,8600,8820,1275,0.0022727272727272
2023-12-12,8820,8820,8740,8740,1186,-0.0090702947845805
2023-12-13,8720,8810,8720,8800,421,0.0068649885583524
2023-12-14,8810,8840,8670,8670,4069,-0.0147727272727272
2023-12-15,8680,9380,8680,9140,17641,0.0542099192618223
2023-12-18,9150,9190,8800,8830,6295,-0.0339168490153173
2023-12-19,8830,8920,8710,8820,3295,-0.001132502831257
2023-12-20,8820,9180,8710,8750,7419,-0.0079365079365079
2023-12-21,8780,8840,8710,8740,1877,-0.0011428571428571
2023-12-22,8740,8960,8740,8920,4107,0.0205949656750572
2023-12-26,8890,9050,8770,8830,13037,-0.0100896860986546
2023-12-27,8780,8900,8450,8820,13219,-0.001132502831257
2023-12-28,9190,9190,8750,8840,2049,0.002267573696145
2024-01-02,8840,9040,8720,8760,3284,-0.009049773755656
2024-01-03,8970,8970,8730,8840,5933,0.0091324200913243
2024-01-04,8950,9080,8770,8930,4808,0.010180995475113
2024-01-05,8850,9000,8760,8950,3868,0.0022396416573349
2024-01-08,8960,9050,8800,8950,4365,0.0
2024-01-09,8950,9150,8870,9070,9412,0.0134078212290502
2024-01-10,9070,9150,8820,8820,7412,-0.0275633958103638
2024-01-11,8830,9080,8800,9080,6908,0.0294784580498865
2024-01-12,9080,9160,8720,8900,11951,-0.0198237885462555
2024-01-15,8900,9080,8830,8940,4484,0.0044943820224718
2024-01-16,8940,9090,8860,8910,6281,-0.0033557046979866
2024-01-17,8910,9150,8620,8780,6087,-0.0145903479236813
2024-01-18,8700,9080,8600,9060,3132,0.031890660592255
2024-01-19,9060,9150,8740,8860,14334,-0.0220750551876379
2024-01-22,8910,9000,8700,8980,4332,0.0135440180586907
2024-01-23,8980,9000,8720,8720,4788,-0.0289532293986637
2024-01-24,8730,8950,8610,8720,4977,0.0
2024-01-25,8730,8840,8390,8450,4771,-0.0309633027522935
2024-01-26,8450,8650,8280,8300,5010,-0.0177514792899408
2024-01-29,8400,8400,8200,8240,6113,-0.0072289156626506
2024-01-30,8260,8660,8260,8490,9447,0.0303398058252426
2024-01-31,8490,8560,8390,8560,1010,0.0082449941107185
2024-02-01,8550,8990,8520,8750,4587,0.022196261682243
2024-02-02,8950,8970,8510,8860,4069,0.0125714285714286
2024-02-05,9380,9380,8820,9050,10722,0.0214446952595936
2024-02-06,8970,9290,8710,8810,3361,-0.0265193370165746
2024-02-07,8790,8910,8710,8910,1218,0.0113507377979569
2024-02-08,8910,9000,8800,8800,1075,-0.0123456790123457
2024-02-13,8810,9050,8760,8990,1742,0.0215909090909089
2024-02-14,8990,9200,8910,9190,4767,0.0222469410456063
2024-02-15,9250,9250,9000,9000,5765,-0.0206746463547333
2024-02-16,9000,9000,8800,8800,3209,-0.0222222222222222
2024-02-19,8790,8930,8790,8910,732,0.0124999999999999
2024-02-20,8910,9050,8840,8960,1973,0.005611672278339
2024-02-21,8960,9240,8850,8850,2240,-0.0122767857142856
2024-02-22,8990,8990,8760,8950,2183,0.0112994350282484
2024-02-23,8950,8950,8760,8920,629,-0.0033519553072626
2024-02-26,8920,8980,8740,8860,4942,-0.0067264573991031
2024-02-27,8860,8870,8710,8790,5383,-0.0079006772009029
2024-02-28,8840,8950,8630,8860,5497,0.0079635949943117
2024-02-29,8850,9000,8500,8660,10130,-0.0225733634311512
2024-03-04,8630,8900,8610,8890,8135,0.0265588914549652
2024-03-05,8840,8920,8660,8920,13077,0.0033745781777276
2024-03-06,8900,8900,8720,8860,2359,-0.0067264573991031
2024-03-07,8790,8850,8620,8720,4554,-0.0158013544018058
2024-03-08,8720,8750,8500,8690,10838,-0.003440366972477
2024-03-11,8680,8680,8510,8680,1516,-0.0011507479861909
2024-03-12,8680,8710,8530,8640,2110,-0.0046082949308755
2024-03-13,8580,8800,8510,8630,4863,-0.0011574074074074
2024-03-14,8560,8700,8530,8610,3586,-0.0023174971031286
2024-03-15,8610,8690,8270,8470,11024,-0.0162601626016259
2024-03-18,8500,8600,8370,8480,3615,0.0011806375442739
2024-03-19,8480,8520,8360,8490,2273,0.0011792452830188
2024-03-20,8500,8570,8390,8520,8464,0.0035335689045936
2024-03-21,8520,8600,8330,8520,5440,0.0
2024-03-22,8550,8550,8400,8450,5369,-0.0082159624413145
2024-03-25,8540,8600,8280,8580,5316,0.0153846153846153
2024-03-26,8580,8600,8400,8500,6830,-0.0093240093240093
2024-03-27,8490,8520,8350,8430,6252,-0.008235294117647
2024-03-28,8430,8460,8340,8420,1651,-0.0011862396204033
2024-03-29,8420,8460,8320,8390,4350,-0.003562945368171
2024-04-01,8390,8510,8300,8390,5454,0.0
2024-04-02,8380,8500,8320,8380,4708,-0.00119189511323
2024-04-03,8460,8460,8190,8290,8784,-0.0107398568019092
2024-04-04,8210,8290,7750,8080,4741,-0.0253317249698431
2024-04-05,7990,8290,7900,8100,11619,0.0024752475247524
2024-04-08,8100,8170,7950,8090,3638,-0.0012345679012345
2024-04-09,8090,8100,7800,7830,11897,-0.0321384425216316
2024-04-11,7770,8010,7690,7820,6139,-0.0012771392081737
2024-04-12,7720,7930,7710,7920,1933,0.0127877237851663
2024-04-15,7890,8000,7710,7800,2765,-0.0151515151515151
2024-04-16,7800,8000,7750,7760,7925,-0.0051282051282051
2024-04-17,7700,7880,7650,7700,4381,-0.0077319587628865
2024-04-18,7700,7910,7700,7900,2107,0.0259740259740259
2024-04-19,7910,7910,7370,7650,7137,-0.0316455696202531
2024-04-22,7850,7860,7650,7660,3831,0.0013071895424836
2024-04-23,7690,7850,7680,7780,911,0.0156657963446475
2024-04-24,7780,7900,7700,7720,2180,-0.0077120822622107
2024-04-25,7850,7850,7550,7610,8091,-0.0142487046632124
2024-04-26,7700,7700,7510,7550,1173,-0.0078843626806832
2024-04-29,7780,7830,7500,7640,2148,0.0119205298013245
2024-04-30,7610,7750,7540,7630,6240,-0.0013089005235602
2024-05-02,7600,7740,7560,7620,3230,-0.001310615989515
2024-05-03,7740,7750,7560,7700,5082,0.010498687664042
2024-05-07,7700,7750,7580,7740,4570,0.0051948051948051
2024-05-08,7740,7870,7700,7750,1485,0.0012919896640826
2024-05-09,7750,7900,7680,7740,1358,-0.0012903225806452
2024-05-10,7740,7800,7650,7700,4449,-0.0051679586563307
2024-05-13,7700,7910,7610,7900,3378,0.0259740259740259
2024-05-14,7830,7900,7730,7810,6222,-0.011392405063291
2024-05-16,7750,8040,7740,7980,11305,0.0217669654289371
2024-05-17,7980,8330,7810,8050,8759,0.0087719298245614
2024-05-20,8050,8220,8030,8140,1635,0.0111801242236024
2024-05-21,8140,8230,8040,8040,2398,-0.0122850122850123
2024-05-22,8050,8270,7960,7960,4263,-0.0099502487562188
2024-05-23,8230,8230,8000,8000,1453,0.0050251256281406
2024-05-24,8000,8090,7940,8030,1038,0.0037499999999999
2024-05-27,8190,8190,7770,7990,5106,-0.0049813200498132
2024-05-28,8180,8180,7860,7930,4020,-0.0075093867334167
2024-05-29,7930,8140,7820,8000,3765,0.008827238335435
2024-05-30,8000,8020,7850,7950,2072,-0.0062499999999999
2024-05-31,7950,8100,7450,7670,13522,-0.0352201257861635
2024-06-03,7740,7850,7610,7620,2695,-0.0065189048239895
2024-06-04,7640,7700,7530,7620,1704,0.0
2024-06-05,7690,7830,7610,7770,1002,0.0196850393700787
2024-06-07,7770,7900,7710,7830,1052,0.0077220077220077
2024-06-10,7830,7910,7730,7880,1282,0.0063856960408683
2024-06-11,7880,7990,7750,7880,1277,0.0
2024-06-12,7910,8000,7710,7970,11246,0.0114213197969543
2024-06-13,7970,8050,7750,7800,7340,-0.0213299874529485
2024-06-14,7800,7950,7640,7850,15433,0.0064102564102563
2024-06-17,7850,7930,7740,7840,1804,-0.0012738853503184
2024-06-18,7840,7930,7730,7860,1688,0.0025510204081633
2024-06-19,7920,7920,7750,7750,535,-0.0139949109414758
2024-06-20,7750,7900,7680,7750,1468,0.0
2024-06-21,7750,7840,7640,7640,5792,-0.0141935483870967
2024-06-24,7630,7770,7450,7720,29838,0.0104712041884815
2024-06-25,7700,8000,7600,7830,29692,0.0142487046632124
2024-06-26,7830,7970,7700,7700,2637,-0.0166028097062579
2024-06-27,7710,7840,7600,7720,2028,0.0025974025974024
2024-06-28,7710,7800,7630,7780,1851,0.0077720207253886
2024-07-01,7830,7840,7690,7740,1471,-0.0051413881748072
2024-07-02,7740,7830,7670,7740,1408,0.0
2024-07-03,7730,7730,7610,7700,4578,-0.0051679586563307
2024-07-04,7690,7800,7620,7720,3639,0.0025974025974024
2024-07-05,7720,7770,7600,7720,3256,0.0
2024-07-08,7740,7740,7670,7710,1331,-0.0012953367875647
2024-07-09,7710,7750,7680,7710,498,0.0
2024-07-10,7710,7760,7670,7700,1760,-0.0012970168612191
2024-07-11,7700,7760,7670,7710,1185,0.0012987012987013
2024-07-12,7770,7770,7660,7730,932,0.0025940337224383
2024-07-15,7730,7730,7650,7720,1379,-0.001293661060802
2024-07-16,7730,7790,7530,7610,7346,-0.0142487046632124
2024-07-17,7650,7660,7550,7650,5025,0.0052562417871222
2024-07-18,7650,7730,7560,7630,3070,-0.0026143790849673
2024-07-19,7560,7630,7470,7590,3932,-0.0052424639580602
2024-07-22,7590,7590,7300,7450,5780,-0.0184453227931489
2024-07-23,7460,7550,7200,7320,8876,-0.0174496644295302
2024-07-24,7320,7350,7000,7210,10750,-0.0150273224043715
2024-07-25,7200,7200,6990,7090,4589,-0.0166435506241331
2024-07-26,7090,7300,7000,7020,4283,-0.0098730606488011
2024-07-29,7140,7140,6980,7090,4976,0.0099715099715098
2024-07-30,7180,7270,7050,7260,8475,0.0239774330042312
2024-07-31,7260,7340,7100,7100,3169,-0.0220385674931129
2024-08-01,7110,7200,7090,7100,2607,0.0
2024-08-02,7100,7100,6920,6920,3814,-0.0253521126760563
2024-08-05,6960,6960,5760,5870,47198,-0.1517341040462427
2024-08-06,5950,6200,5950,6120,10564,0.0425894378194207
2024-08-07,6200,6430,6070,6170,18318,0.0081699346405228
2024-08-08,6130,6200,6020,6170,3752,0.0
2024-08-09,6170,6250,6120,6240,3560,0.0113452188006482
2024-08-12,6240,6450,6240,6300,7085,0.0096153846153845
2024-08-13,6440,6450,6200,6300,1394,0.0
2024-08-14,6250,6450,6100,6280,6290,-0.0031746031746031
2024-08-16,6350,6350,6100,6300,6730,0.0031847133757962
2024-08-19,6300,6350,6140,6330,3546,0.0047619047619047
2024-08-20,6400,6400,6220,6290,5908,-0.0063191153238546
2024-08-21,6300,6370,6270,6280,5808,-0.0015898251192368
2024-08-22,6270,6340,6250,6300,2607,0.0031847133757962
2024-08-23,6300,6300,6160,6230,2488,-0.011111111111111
2024-08-26,6240,6340,6180,6200,4499,-0.0048154093097912
2024-08-27,6200,6390,6200,6230,4001,0.0048387096774193
2024-08-28,6230,6330,6170,6220,4182,-0.001605136436597
2024-08-29,6230,7370,6160,6250,62717,0.0048231511254019
2024-08-30,6900,8120,6710,6770,1201246,0.0831999999999999
2024-09-02,6770,6900,6360,6540,101821,-0.03397341211226
2024-09-03,6790,6790,6360,6400,25321,-0.0214067278287461
2024-09-04,6210,6340,6050,6050,25951,-0.0546875
2024-09-05,6070,6320,6040,6060,13281,0.0016528925619834
2024-09-06,6180,6230,5830,5840,33098,-0.0363036303630363
2024-09-09,5800,6030,5760,5930,10239,0.0154109589041095
2024-09-10,6080,6080,5880,6020,5611,0.0151770657672849
2024-09-11,5970,6030,5800,5850,800975,-0.0282392026578073
2024-09-12,5900,6020,5710,5810,6752,-0.0068376068376068
2024-09-13,5890,6200,5790,6010,17998,0.0344234079173837
2024-09-19,6020,6440,5890,6300,19472,0.0482529118136438
2024-09-20,6240,6370,6180,6300,8183,0.0
2024-09-23,6300,6450,6300,6420,12316,0.0190476190476189
2024-09-24,6490,6490,6220,6230,12647,-0.0295950155763239
2024-09-25,6260,6390,6170,6320,2561,0.014446227929374
2024-09-26,6350,6350,6080,6260,14143,-0.009493670886076
2024-09-27,6260,6290,6160,6290,6841,0.0047923322683705
2024-09-30,6290,6300,6120,6120,3239,-0.0270270270270269
2024-10-02,6100,6100,5830,6030,7839,-0.0147058823529411
2024-10-04,6050,6120,5870,5950,5533,-0.0132669983416252
2024-10-07,5950,6100,5910,6100,2145,0.0252100840336133
2024-10-08,6030,6390,5970,6390,6255,0.0475409836065574
2024-10-10,6320,6370,6130,6130,7129,-0.0406885758998435
2024-10-11,6130,6370,6110,6360,6089,0.0375203915171289
2024-10-14,6310,6390,6130,6200,6385,-0.0251572327044025
2024-10-15,6200,6240,6110,6190,5581,-0.0016129032258064
2024-10-16,6190,6450,6050,6110,12148,-0.0129240710823909
2024-10-17,6110,6240,6060,6090,3414,-0.0032733224222586
2024-10-18,6100,6150,5780,5780,14409,-0.0509031198686371
2024-10-21,5800,6120,5800,5990,11110,0.0363321799307958
2024-10-22,6000,6030,5850,5890,9076,-0.01669449081803
2024-10-23,5900,6470,5900,6070,24751,0.0305602716468591
2024-10-24,6070,6400,5930,5990,5928,-0.0131795716639209
2024-10-25,6100,6500,5910,6490,25670,0.0834724540901503
2024-10-28,6480,6620,6260,6310,6993,-0.0277349768875192
2024-10-29,6310,6320,6150,6320,4690,0.0015847860538826
2024-10-30,6390,6390,6200,6260,4657,-0.009493670886076
2024-10-31,6260,6280,6100,6210,2791,-0.0079872204472843
2024-11-01,6200,6300,6150,6260,1005,0.0080515297906602
2024-11-04,6360,6390,6190,6290,1250,0.0047923322683705
2024-11-05,6220,6480,6210,6270,3291,-0.0031796502384737
2024-11-06,6390,6390,6150,6180,68555,-0.0143540669856458
2024-11-07,6180,6290,6100,6150,2353,-0.0048543689320388
2024-11-08,6180,6200,6080,6180,5025,0.0048780487804878
2024-11-11,6110,6150,5950,6060,5859,-0.0194174757281553
2024-11-12,6070,6100,5680,5840,16018,-0.0363036303630363
2024-11-13,5840,6100,5840,6100,7174,0.0445205479452055
2024-11-14,6170,6170,5870,5920,4576,-0.0295081967213114
2024-11-15,6050,6250,5940,6150,2557,0.0388513513513513
2024-11-18,6180,6300,6050,6050,2165,-0.0162601626016259
2024-11-19,6100,6150,6020,6080,634,0.0049586776859504
2024-11-20,6090,6200,6040,6040,3620,-0.006578947368421
2024-11-21,6050,6280,5910,6150,4785,0.0182119205298012
2024-11-22,6180,6200,6070,6150,2489,0.0
2024-11-25,6150,6220,6100,6150,2609,0.0
2024-11-26,6150,6240,6110,6190,2566,0.0065040650406504
2024-11-27,6250,6300,6060,6190,4382,0.0
2024-11-28,6170,6560,6000,6010,19156,-0.0290791599353796
2024-11-29,6010,6170,5930,6080,3366,0.0116472545757071
2024-12-02,6150,6150,6030,6120,589,0.006578947368421
2024-12-03,6170,6170,6030,6060,1895,-0.0098039215686274
2024-12-04,6040,6200,5940,6050,2994,-0.0016501650165016
2024-12-05,6090,6130,6000,6030,1829,-0.0033057851239669
2024-12-06,6300,6300,5940,5940,20897,-0.0149253731343284
2024-12-09,5980,6000,5900,6000,13452,0.0101010101010101
2024-12-10,6000,6210,5970,6030,13916,0.0049999999999998
2024-12-11,6050,6190,5960,6100,5062,0.0116086235489221
2024-12-12,6140,6380,6050,6380,2845,0.0459016393442623
2024-12-13,6450,6450,6220,6300,6305,-0.012539184952978
2024-12-16,6510,6510,6120,6300,7780,0.0
2024-12-17,6300,6380,6230,6380,2706,0.0126984126984126
2024-12-18,6220,6360,6220,6330,2501,-0.0078369905956112
2024-12-19,6330,6400,6250,6360,2229,0.0047393364928909
2024-12-20,6310,6440,6190,6300,5186,-0.0094339622641509
2024-12-23,6310,6320,6250,6290,1741,-0.0015873015873015
2024-12-24,6300,6350,6260,6280,5208,-0.0015898251192368
2024-12-26,6290,6340,6230,6280,9037,0.0
2024-12-27,6250,6350,6250,6350,9280,0.0111464968152865
2024-12-30,6350,6400,6300,6350,827,0.0
2025-01-02,6360,6440,6350,6410,3914,0.0094488188976378
2025-01-03,6420,6590,6420,6430,5547,0.0031201248049921
2025-01-06,6550,6550,6270,6310,6367,-0.0186625194401244
2025-01-07,6370,6540,6310,6520,4582,0.0332805071315371
2025-01-08,6490,6520,6350,6420,3024,-0.0153374233128834
2025-01-09,6430,6550,6430,6540,2559,0.0186915887850467
2025-01-10,6590,6590,6540,6550,1218,0.0015290519877675
2025-01-13,6550,6590,6510,6570,1526,0.0030534351145037
2025-01-14,6560,6590,6550,6580,1234,0.0015220700152207
2025-01-15,6590,6590,6500,6570,1132,-0.0015197568389058
2025-01-16,6560,6590,6520,6560,1788,-0.0015220700152207
2025-01-17,6580,6580,6520,6570,1249,0.0015243902439023
2025-01-20,6570,6570,6500,6510,14884,-0.0091324200913242
2025-01-21,6730,6730,6460,6460,2528,-0.0076804915514593
2025-01-22,6440,6450,6300,6320,13548,-0.021671826625387
2025-01-23,6340,6400,6230,6290,3563,-0.004746835443038
2025-01-24,6290,6350,6230,6330,1828,0.0063593004769475
2025-01-31,6310,6360,6230,6270,660,-0.0094786729857819
2025-02-03,6200,6380,6150,6240,2093,-0.0047846889952153
2025-02-04,6290,6290,6170,6200,1323,-0.0064102564102563
2025-02-05,6220,6290,6120,6240,8163,0.0064516129032257
2025-02-06,6200,6300,6130,6190,6726,-0.0080128205128204
