Date,Open,High,Low,Close,Volume,Change
2023-03-22,14950,14980,14580,14840,62920,-0.0066934404283801
2023-03-23,14620,15170,14550,14990,95406,0.0101078167115902
2023-03-24,15200,15660,15140,15450,186554,0.0306871247498332
2023-03-27,15680,15780,15030,15490,184354,0.002588996763754
2023-03-28,15680,15920,15430,15780,114989,0.0187217559715946
2023-03-29,15850,19740,15510,17750,4157780,0.1248415716096325
2023-03-30,18030,18150,17230,17470,926617,-0.0157746478873239
2023-03-31,17500,17700,16990,17050,422353,-0.0240412135088723
2023-04-03,17700,18420,17280,17410,985135,0.0211143695014661
2023-04-04,17510,17540,17000,17000,266700,-0.0235496840896036
2023-04-05,16900,17330,16890,17010,162195,0.0005882352941175
2023-04-06,17010,17070,16430,16580,218495,-0.0252792475014697
2023-04-07,16800,17500,16770,17460,272234,0.0530759951749095
2023-04-10,17540,17600,17090,17520,199010,0.0034364261168384
2023-04-11,17700,18540,17430,18520,662582,0.0570776255707763
2023-04-12,18890,18900,18120,18230,584290,-0.0156587473002159
2023-04-13,17930,17970,17390,17600,223887,-0.0345584201865057
2023-04-14,17800,17850,17350,17380,154022,-0.0124999999999999
2023-04-17,17210,17590,16860,17450,164955,0.0040276179516685
2023-04-18,17450,18800,17080,18590,656190,0.0653295128939828
2023-04-19,18960,18990,18000,18150,355842,-0.0236686390532544
2023-04-20,18120,18120,17430,17450,198012,-0.0385674931129476
2023-04-21,17460,17920,17200,17300,172478,-0.0085959885386819
2023-04-24,17400,17640,16700,16870,206901,-0.0248554913294797
2023-04-25,17170,17170,16560,16910,135697,0.0023710729104919
2023-04-26,16910,17200,16500,16600,94742,-0.0183323477232406
2023-04-27,16420,16850,16420,16740,59631,0.0084337349397589
2023-04-28,16860,16980,16500,16620,76953,-0.0071684587813619
2023-05-02,16510,16830,16330,16490,100709,-0.0078219013237064
2023-05-03,16300,16830,16280,16630,86453,0.0084899939357185
2023-05-04,16600,16780,16350,16400,61906,-0.0138304269392663
2023-05-08,16560,16820,16450,16740,97953,0.0207317073170731
2023-05-09,16750,16870,16210,16430,69746,-0.0185185185185184
2023-05-10,16580,16580,15860,15880,97754,-0.0334753499695679
2023-05-11,16280,16280,15620,15620,62753,-0.0163727959697732
2023-05-12,15700,16090,15590,15590,78399,-0.0019206145966709
2023-05-15,15800,15820,15240,15250,73888,-0.0218088518280948
2023-05-16,15380,15550,15080,15120,52803,-0.0085245901639344
2023-05-17,15120,15480,15080,15290,46131,0.0112433862433862
2023-05-18,15390,16260,15390,16250,102082,0.0627861347285807
2023-05-19,16420,16880,16400,16600,131181,0.0215384615384615
2023-05-22,16650,16790,16420,16680,81789,0.0048192771084336
2023-05-23,16680,16950,16480,16850,69852,0.0101918465227817
2023-05-24,16650,17080,16600,16950,85917,0.0059347181008901
2023-05-25,17190,17260,16550,16620,101837,-0.0194690265486725
2023-05-26,16880,17200,16690,16900,86946,0.016847172081829
2023-05-30,17140,17440,16670,16900,218033,0.0
2023-05-31,16900,17020,16570,16600,78592,-0.0177514792899408
2023-06-01,16550,16700,16280,16600,63432,0.0
2023-06-02,16750,16830,16500,16690,78680,0.0054216867469878
2023-06-05,16840,17040,16750,16800,74156,0.0065907729179148
2023-06-07,16700,16790,15700,16200,339082,-0.0357142857142857
2023-06-08,16200,16300,15940,16140,93189,-0.0037037037037036
2023-06-09,16140,16270,15960,16190,66690,0.0030978934324659
2023-06-12,16170,16350,15700,16210,80856,0.0012353304508956
2023-06-13,16230,16910,16230,16890,336277,0.0419494139420111
2023-06-14,17010,17340,16620,16890,344118,0.0
2023-06-15,16920,17330,16920,17130,163024,0.014209591474245
2023-06-16,17120,17340,16920,17340,131009,0.0122591943957968
2023-06-19,17330,17330,16910,17130,265277,-0.0121107266435985
2023-06-20,17120,17400,16850,17350,122726,0.0128429655575015
2023-06-21,17390,17940,17110,17260,291031,-0.0051873198847262
2023-06-22,17100,17430,17000,17300,89805,0.0023174971031285
2023-06-23,17190,17730,17050,17070,107341,-0.0132947976878612
2023-06-26,17050,17590,16980,17490,114308,0.0246045694200351
2023-06-27,17490,17490,17100,17330,70390,-0.0091480846197827
2023-06-28,17450,17750,17290,17530,152113,0.011540680900173
2023-06-29,17590,17990,17590,17920,221667,0.022247575584712
2023-06-30,18020,18410,17800,18320,272228,0.0223214285714286
2023-07-03,18450,19630,18210,19200,510263,0.0480349344978165
2023-07-04,19230,20650,19170,20200,683682,0.0520833333333332
2023-07-05,20350,20350,19430,19560,308467,-0.0316831683168317
2023-07-06,19450,19900,18930,19400,241589,-0.0081799591002045
2023-07-07,19300,19500,18800,19180,167944,-0.0113402061855669
2023-07-10,19370,19370,18780,18800,191760,-0.0198123044838373
2023-07-11,18990,19340,18870,19250,89550,0.023936170212766
2023-07-12,19280,20200,19280,20050,186143,0.0415584415584415
2023-07-13,20050,20500,19910,20250,201709,0.0099750623441396
2023-07-14,20500,21100,20250,20800,282279,0.0271604938271605
2023-07-17,21000,21950,20800,21100,273224,0.0144230769230768
2023-07-18,21100,22350,20950,21900,540804,0.0379146919431279
2023-07-19,21800,21950,20850,21050,218398,-0.0388127853881278
2023-07-20,20850,22550,20550,22250,478862,0.0570071258907363
2023-07-21,21950,22500,21400,22200,245723,-0.0022471910112359
2023-07-24,22950,24850,22350,24300,927670,0.0945945945945945
2023-07-25,24750,24750,23150,23250,281972,-0.0432098765432098
2023-07-26,23450,23600,21150,22150,335522,-0.0473118279569892
2023-07-27,22200,23900,21950,23650,279859,0.0677200902934538
2023-07-28,23750,25850,23500,25800,547234,0.0909090909090908
2023-07-31,26000,26350,25000,25600,338711,-0.0077519379844961
2023-08-01,25600,26100,24700,25750,205919,0.005859375
2023-08-02,25400,25900,24550,24800,285896,-0.0368932038834951
2023-08-03,24500,26900,24150,26450,720650,0.0665322580645162
2023-08-04,25850,26750,25450,26450,204140,0.0
2023-08-07,25900,27200,25550,26850,287994,0.0151228733459356
2023-08-08,26850,27250,25800,26250,237282,-0.0223463687150837
2023-08-09,26250,28850,21600,23950,3063196,-0.0876190476190476
2023-08-10,24500,25350,21850,22700,1384715,-0.0521920668058455
2023-08-11,22900,23550,22300,23100,489974,0.0176211453744492
2023-08-14,22400,22500,20850,20850,559563,-0.0974025974025973
2023-08-16,20700,21600,20400,20950,411577,0.0047961630695443
2023-08-17,22050,22850,20300,21000,853688,0.0023866348448686
2023-08-18,20500,21000,19550,19860,646984,-0.0542857142857142
2023-08-21,20500,21850,20350,21600,526275,0.0876132930513595
2023-08-22,21850,21900,21200,21600,360092,0.0
2023-08-23,21600,22400,21100,21550,240259,-0.0023148148148147
2023-08-24,21600,21750,20900,21550,269386,0.0
2023-08-25,21300,23400,20850,20850,1044684,-0.0324825986078886
2023-08-28,20600,20800,19930,20100,230974,-0.0359712230215827
2023-08-29,20200,21000,19990,21000,203246,0.0447761194029849
2023-08-30,21200,21800,20800,21150,198922,0.0071428571428571
2023-08-31,21300,21450,20850,21400,116362,0.011820330969267
2023-09-01,21450,22750,21100,22500,361417,0.0514018691588784
2023-09-04,22700,22750,21500,22350,230022,-0.0066666666666667
2023-09-05,22350,22650,21800,21850,134949,-0.0223713646532438
2023-09-06,21800,21900,20650,20700,273005,-0.0526315789473684
2023-09-07,20500,20900,20200,20800,126828,0.0048309178743961
2023-09-08,20700,20950,19990,20100,193662,-0.0336538461538461
2023-09-11,20100,20150,19260,19590,254042,-0.0253731343283581
2023-09-12,19590,19780,19000,19130,148413,-0.0234813680449208
2023-09-13,19070,19400,18500,18500,106615,-0.032932566649242
2023-09-14,18690,19200,18650,19010,87838,0.0275675675675675
2023-09-15,19050,19430,18780,19060,79752,0.0026301946344029
2023-09-18,18790,19000,18390,18390,88289,-0.0351521511017838
2023-09-19,18610,18840,18390,18420,80377,0.0016313213703098
2023-09-20,18420,18570,18000,18380,30679,-0.002171552660152
2023-09-21,18250,18300,17490,17530,148836,-0.0462459194776931
2023-09-22,17260,17900,17260,17480,73349,-0.0028522532800913
2023-09-25,17270,17690,17270,17300,36628,-0.0102974828375286
2023-09-26,17300,17500,16800,16900,81068,-0.0231213872832369
2023-09-27,16530,17220,16530,17220,52884,0.0189349112426036
2023-10-04,17250,17250,16420,16450,61519,-0.0447154471544715
2023-10-05,16510,16820,16170,16250,95241,-0.0121580547112462
2023-10-06,16110,16640,16110,16430,161284,0.0110769230769229
2023-10-10,16420,16730,15700,15860,106797,-0.0346926354230067
2023-10-11,16030,16700,16030,16260,89049,0.0252206809583859
2023-10-12,16500,17580,16480,17500,156726,0.0762607626076261
2023-10-13,17500,17860,17260,17480,83086,-0.0011428571428571
2023-10-16,17270,17460,16860,17290,72827,-0.0108695652173913
2023-10-17,17390,17980,17340,17870,119031,0.0335454019664545
2023-10-18,17870,17970,17270,17930,99874,0.0033575825405707
2023-10-19,17660,17680,17270,17500,98875,-0.0239821528165086
2023-10-20,17470,17630,16900,17310,72195,-0.0108571428571428
2023-10-23,17250,17250,15780,15800,363994,-0.0872328134026574
2023-10-24,15920,17950,15920,17680,222372,0.1189873417721518
2023-10-25,17680,18550,17680,18120,377574,0.0248868778280542
2023-10-26,17740,17740,16980,17250,149026,-0.0480132450331125
2023-10-27,17380,19090,17300,18750,417830,0.0869565217391303
2023-10-30,18760,19960,18200,19750,369842,0.0533333333333332
2023-10-31,22350,23350,17960,18080,3433371,-0.0845569620253164
2023-11-01,18100,19350,18100,18800,600401,0.0398230088495574
2023-11-02,19150,19420,18120,18850,700251,0.002659574468085
2023-11-03,18350,18610,18210,18320,367862,-0.0281167108753315
2023-11-06,18880,19300,18320,18530,641088,0.0114628820960698
2023-11-07,18480,18760,18100,18270,229359,-0.014031300593632
2023-11-08,18320,18820,18240,18440,199971,0.0093048713738368
2023-11-09,18400,18530,17510,17670,262047,-0.0417570498915401
2023-11-10,17680,18550,17400,18520,198124,0.0481041312959817
2023-11-13,18710,20650,18250,19950,1043920,0.0772138228941685
2023-11-14,20150,21800,19900,21700,655103,0.087719298245614
2023-11-15,21750,23250,21600,22800,850067,0.0506912442396312
2023-11-16,22750,23150,22200,23000,331608,0.0087719298245614
2023-11-17,22750,23300,22050,22450,321830,-0.0239130434782608
2023-11-20,22450,23300,22100,22900,313507,0.0200445434298441
2023-11-21,22900,24200,22900,23850,368701,0.0414847161572051
2023-11-22,23800,24950,23450,23700,309755,-0.0062893081761006
2023-11-23,23550,23950,22600,22600,238256,-0.0464135021097046
2023-11-24,22550,22900,21700,21800,301908,-0.0353982300884956
2023-11-27,21700,21900,20900,21100,267147,-0.0321100917431192
2023-11-28,21250,21800,20850,21150,199048,0.0023696682464455
2023-11-29,21000,22300,20700,22100,268850,0.044917257683215
2023-11-30,22100,24300,21950,23850,594106,0.0791855203619908
2023-12-01,23600,24600,23550,24050,344300,0.0083857442348007
2023-12-04,23900,24600,23300,23650,266253,-0.0166320166320166
2023-12-05,23450,25000,23250,23600,444182,-0.0021141649048626
2023-12-06,23800,24550,22700,24200,298712,0.0254237288135592
2023-12-07,24250,24450,23350,24150,193700,-0.0020661157024793
2023-12-08,24650,24650,23650,24500,225996,0.0144927536231884
2023-12-11,24450,24600,23600,23750,199034,-0.0306122448979592
2023-12-12,24100,24350,22800,23750,263042,0.0
2023-12-13,23600,24700,23300,23950,251027,0.0084210526315788
2023-12-14,24050,24300,23000,23950,218327,0.0
2023-12-15,23850,24000,22250,23050,283268,-0.0375782881002088
2023-12-18,22900,23500,22750,23150,152244,0.0043383947939261
2023-12-19,23150,23200,22300,22500,139381,-0.0280777537796976
2023-12-20,22500,22950,22150,22650,107621,0.0066666666666665
2023-12-21,22100,23500,22100,22900,176016,0.011037527593819
2023-12-22,23000,24600,22900,23450,338726,0.0240174672489081
2023-12-26,23450,24050,23150,23400,193105,-0.0021321961620469
2023-12-27,23550,24300,23150,23900,149099,0.0213675213675212
2023-12-28,24200,24500,23550,23950,149764,0.0020920502092049
2024-01-02,23700,24450,23550,24100,198444,0.0062630480167014
2024-01-03,23700,23900,23000,23600,103646,-0.020746887966805
2024-01-04,23250,24150,23050,23400,161809,-0.0084745762711864
2024-01-05,23500,23600,22500,22900,135151,-0.0213675213675214
2024-01-08,22900,23000,22300,22700,61903,-0.0087336244541484
2024-01-09,23000,23300,22200,22550,124745,-0.0066079295154185
2024-01-10,22600,22650,21900,22150,88964,-0.0177383592017738
2024-01-11,22150,22350,21800,22000,50302,-0.0067720090293453
2024-01-12,21900,22350,21400,21800,63829,-0.009090909090909
2024-01-15,21750,22150,21250,21700,74098,-0.0045871559633027
2024-01-16,21500,21750,20800,21200,53432,-0.0230414746543778
2024-01-17,21300,21600,20450,20800,87161,-0.0188679245283018
2024-01-18,20750,21150,20450,20950,57197,0.0072115384615385
2024-01-19,21450,22100,21250,21700,100539,0.0357995226730309
2024-01-22,22050,22400,21200,22100,109295,0.0184331797235022
2024-01-23,21900,22000,21150,21450,123977,-0.0294117647058823
2024-01-24,21450,21450,20800,21300,63495,-0.0069930069930069
2024-01-25,21450,23450,21300,22900,332894,0.0751173708920187
2024-01-26,22500,22750,22000,22400,117584,-0.0218340611353712
2024-01-29,22400,22550,21350,21750,121196,-0.029017857142857
2024-01-30,21750,21850,21000,21450,66401,-0.0137931034482758
2024-01-31,21400,21550,20500,20950,74036,-0.0233100233100232
2024-02-01,20550,20900,19370,19440,246500,-0.0720763723150358
2024-02-02,19600,19990,19160,19330,109728,-0.0056584362139917
2024-02-05,19230,19540,19000,19110,85813,-0.0113812726332126
2024-02-06,19270,19270,18200,19000,136793,-0.0057561486132914
2024-02-07,19000,19300,18800,19150,68333,0.0078947368421051
2024-02-08,19390,19860,19200,19820,85681,0.0349869451697129
2024-02-13,20050,20200,19630,20000,98949,0.0090817356205852
2024-02-14,19740,20300,19460,20250,75741,0.0124999999999999
2024-02-15,20600,21200,19700,19920,257459,-0.0162962962962962
2024-02-16,19920,20050,19580,19580,83805,-0.0170682730923694
2024-02-19,19580,19840,19240,19300,78628,-0.0143003064351379
2024-02-20,19300,19520,19030,19180,66241,-0.0062176165803108
2024-02-21,19240,19470,18940,19400,67788,0.0114702815432743
2024-02-22,19500,21800,19050,21000,569267,0.0824742268041236
2024-02-23,20900,21050,20050,20750,175713,-0.0119047619047618
2024-02-26,20750,21100,19980,20150,251063,-0.0289156626506024
2024-02-27,19850,20250,19430,19970,117347,-0.0089330024813896
2024-02-28,19980,21650,19980,21150,259536,0.0590886329494242
2024-02-29,20700,22150,20700,21600,248800,0.0212765957446807
2024-03-04,21850,22150,21250,21500,132110,-0.0046296296296296
2024-03-05,21700,21700,20700,21150,123546,-0.0162790697674418
2024-03-06,20950,21350,20600,21350,71040,0.0094562647754137
2024-03-07,21500,22250,21000,21750,179233,0.0187353629976581
2024-03-08,22100,23400,21650,22450,354513,0.0321839080459769
2024-03-11,21650,22050,21300,21800,143417,-0.0289532293986637
2024-03-12,21800,22750,21800,22550,166701,0.0344036697247707
2024-03-13,22650,22800,21750,22200,109290,-0.015521064301552
2024-03-14,21950,22150,21200,21550,104330,-0.0292792792792793
2024-03-15,21250,21900,21200,21600,100646,0.0023201856148491
2024-03-18,21500,22200,21100,21650,87960,0.0023148148148148
2024-03-19,21350,21550,20250,20550,139059,-0.0508083140877597
2024-03-20,20700,22350,20500,22000,222717,0.0705596107055961
2024-03-21,22450,23250,22400,22800,350806,0.0363636363636363
2024-03-22,23600,24900,23050,23650,574638,0.0372807017543859
2024-03-25,23600,24450,23150,23400,193320,-0.0105708245243129
2024-03-26,23400,24150,22900,23200,173310,-0.0085470085470085
2024-03-27,23200,23450,22600,22950,131595,-0.0107758620689655
2024-03-28,22950,23400,22550,22950,128195,0.0
2024-03-29,23500,24450,22900,23550,358735,0.0261437908496731
2024-04-01,23550,23900,22600,23000,161758,-0.0233545647558386
2024-04-02,23050,23550,22650,22850,140371,-0.0065217391304347
2024-04-03,22600,23200,21950,22950,111796,0.0043763676148795
2024-04-04,23200,25500,22950,24850,586603,0.0827886710239651
2024-04-05,24350,25450,23750,25400,384063,0.0221327967806841
2024-04-08,25900,26350,24650,25000,440359,-0.0157480314960629
2024-04-09,24900,25250,24050,24150,226555,-0.034
2024-04-11,23800,24700,23600,24500,109441,0.0144927536231884
2024-04-12,24950,25150,23700,23900,173465,-0.0244897959183673
2024-04-15,23100,23400,22500,23050,241173,-0.0355648535564853
2024-04-16,22750,23000,21750,22050,208184,-0.0433839479392624
2024-04-17,22250,23050,21900,22300,176254,0.0113378684807257
2024-04-18,22050,22800,21800,22600,115874,0.0134529147982063
2024-04-19,22350,22350,20550,20800,257902,-0.079646017699115
2024-04-22,20350,21100,19890,21000,161093,0.0096153846153845
2024-04-23,21200,21950,19970,20000,357599,-0.0476190476190476
2024-04-24,20350,21600,20350,21150,225721,0.0575000000000001
2024-04-25,20800,22350,20750,22100,180768,0.044917257683215
2024-04-26,22100,22500,21850,22300,106443,0.009049773755656
2024-04-29,22500,22500,22000,22200,73985,-0.0044843049327354
2024-04-30,22200,22450,21700,21900,52789,-0.0135135135135134
2024-05-02,21700,21750,21250,21450,79231,-0.0205479452054794
2024-05-03,21600,21900,21250,21350,77572,-0.0046620046620046
2024-05-07,21650,22650,21600,22450,140761,0.0515222482435597
2024-05-08,22550,22800,21900,22250,69535,-0.0089086859688195
2024-05-09,22250,22500,21700,21700,61369,-0.0247191011235955
2024-05-10,21850,21850,20650,20900,102409,-0.0368663594470045
2024-05-13,20650,20950,20300,20900,104457,0.0
2024-05-14,20750,21900,20600,21200,254805,0.0143540669856458
2024-05-16,21600,21950,20450,21350,135935,0.0070754716981131
2024-05-17,21350,21350,20400,20550,96119,-0.0374707259953162
2024-05-20,20550,20650,20200,20400,61586,-0.0072992700729926
2024-05-21,20500,21050,20150,20850,93148,0.0220588235294116
2024-05-22,20850,20850,20200,20300,113286,-0.0263788968824939
2024-05-23,20300,20900,20050,20550,86999,0.0123152709359606
2024-05-24,20400,20550,19890,19950,86128,-0.0291970802919707
2024-05-27,20100,20700,19800,20400,99249,0.0225563909774435
2024-05-28,20450,21750,20350,21150,148664,0.036764705882353
2024-05-29,21350,21500,20700,20700,55273,-0.0212765957446808
2024-05-30,20700,21850,20450,20500,115208,-0.0096618357487923
2024-05-31,20500,20800,20200,20450,53948,-0.0024390243902439
2024-06-03,20500,21400,20400,20850,97438,0.019559902200489
2024-06-04,20800,20800,20050,20250,81161,-0.0287769784172662
2024-06-05,20650,20950,20200,20450,55419,0.0098765432098766
2024-06-07,20450,21150,20450,21150,70734,0.0342298288508557
2024-06-10,20900,21350,20650,21150,50163,0.0
2024-06-11,21050,21350,20850,20900,60602,-0.0118203309692671
2024-06-12,20950,21300,20600,20700,41721,-0.0095693779904306
2024-06-13,20950,21200,20400,20750,77211,0.002415458937198
2024-06-14,20750,20850,20150,20300,61810,-0.0216867469879518
2024-06-17,20300,20300,19920,19980,63336,-0.0157635467980296
2024-06-18,20000,20300,19960,19960,41244,-0.0010010010010009
2024-06-19,20050,20550,19990,20150,58898,0.0095190380761522
2024-06-20,20100,20300,19340,19500,115241,-0.032258064516129
2024-06-21,19470,19470,18680,18880,181063,-0.0317948717948718
2024-06-24,18860,18880,18130,18400,82262,-0.0254237288135593
2024-06-25,18130,18390,17830,18120,79215,-0.0152173913043478
2024-06-26,18120,18630,18080,18410,59153,0.0160044150110374
2024-06-27,18310,18900,18230,18550,33849,0.0076045627376426
2024-06-28,18550,18780,18330,18400,25510,-0.0080862533692722
2024-07-01,18400,18670,18170,18260,40054,-0.0076086956521739
2024-07-02,18260,19100,17930,18500,102201,0.013143483023001
2024-07-03,18380,18440,17360,17470,159795,-0.0556756756756756
2024-07-04,17470,18480,17470,18430,118686,0.0549513451631367
2024-07-05,18700,18700,17960,18140,58851,-0.015735214324471
2024-07-08,18150,18440,18060,18170,28460,0.0016538037486217
2024-07-09,18170,18310,18170,18250,24687,0.0044028618602092
2024-07-10,18390,18390,17600,17730,43259,-0.0284931506849315
2024-07-11,17740,17990,17690,17830,33751,0.0056401579244218
2024-07-12,17600,17800,17560,17690,25844,-0.0078519349411104
2024-07-15,17880,17880,17350,17480,56486,-0.0118711136235161
2024-07-16,17470,17540,17020,17200,54110,-0.0160183066361555
2024-07-17,17370,17370,16720,16750,77400,-0.0261627906976744
2024-07-18,16400,16720,16120,16550,48319,-0.0119402985074626
2024-07-19,16390,16870,16390,16650,26768,0.0060422960725075
2024-07-22,16650,16650,15890,15900,45777,-0.045045045045045
2024-07-23,16270,16450,15830,16050,40471,0.009433962264151
2024-07-24,15850,16530,15850,16200,25113,0.0093457943925232
2024-07-25,15900,16350,15640,15730,52635,-0.0290123456790123
2024-07-26,15650,15800,15400,15420,38989,-0.0197075651621105
2024-07-29,15440,15740,15400,15440,18197,0.0012970168612191
2024-07-30,15430,15490,14820,14850,42204,-0.0382124352331606
2024-07-31,14850,15680,14640,15360,38426,0.0343434343434343
2024-08-01,15650,16220,15410,15900,64043,0.03515625
2024-08-02,15500,15500,14670,14800,56686,-0.0691823899371069
2024-08-05,14300,14760,11890,12330,189722,-0.1668918918918919
2024-08-06,12040,13430,12040,13000,101566,0.05433901054339
2024-08-07,12780,13300,12740,13140,63025,0.0107692307692308
2024-08-08,12780,13050,12500,12860,34874,-0.0213089802130898
2024-08-09,13370,13570,13060,13240,31760,0.0295489891135303
2024-08-12,13240,13790,13100,13670,17906,0.0324773413897281
2024-08-13,13700,13780,13310,13520,21670,-0.0109729334308704
2024-08-14,13660,14420,13620,14080,58822,0.0414201183431952
2024-08-16,14040,14700,14040,14630,57357,0.0390625
2024-08-19,14500,15000,14370,14550,27740,-0.0054682159945317
2024-08-20,14870,14870,14700,14780,19966,0.0158075601374569
2024-08-21,14700,14850,14640,14760,13608,-0.0013531799729363
2024-08-22,14670,14930,14300,14450,21257,-0.0210027100271003
2024-08-23,14260,14400,14000,14160,20907,-0.0200692041522491
2024-08-26,14270,14300,13750,13890,24792,-0.0190677966101694
2024-08-27,13700,14090,13690,13710,18598,-0.0129589632829373
2024-08-28,13700,14480,13650,14300,32708,0.0430342815463165
2024-08-29,14250,14250,13620,13830,19411,-0.0328671328671328
2024-08-30,13770,14100,13770,13890,13097,0.0043383947939261
2024-09-02,13890,13890,13340,13510,29926,-0.0273578113750899
2024-09-03,13510,13800,13230,13420,10688,-0.006661732050333
2024-09-04,12900,13140,12600,12860,47958,-0.0417287630402384
2024-09-05,12860,12980,12450,12640,15380,-0.0171073094867807
2024-09-06,12530,12640,11840,11890,44104,-0.0593354430379746
2024-09-09,11790,12180,11670,12070,19015,0.0151387720773759
2024-09-10,12000,12160,11420,11460,81144,-0.0505385252692626
2024-09-11,11490,11680,11160,11160,63258,-0.0261780104712041
2024-09-12,11350,12280,11350,11890,69275,0.0654121863799284
2024-09-13,11870,11900,11400,11620,48772,-0.0227081581160639
2024-09-19,11650,11700,10870,11370,48956,-0.0215146299483648
2024-09-20,11690,11690,11120,11160,41548,-0.0184696569920844
2024-09-23,11100,11600,11100,11350,16037,0.0170250896057346
2024-09-24,11500,11830,11360,11790,18851,0.0387665198237885
2024-09-25,11800,12680,11800,12070,93241,0.0237489397794741
2024-09-26,12310,12670,12310,12430,42810,0.0298260149130074
2024-09-27,12500,12750,12230,12380,23505,-0.0040225261464199
2024-09-30,12390,12390,11900,11910,21790,-0.0379644588045233
2024-10-02,11890,11920,11530,11870,12427,-0.0033585222502099
2024-10-04,11800,11910,11560,11560,17907,-0.0261162594776748
2024-10-07,11610,12000,11470,11910,19063,0.0302768166089966
2024-10-08,11790,12000,11570,11600,17083,-0.0260285474391267
2024-10-10,11790,11790,11330,11340,33658,-0.0224137931034482
2024-10-11,11400,11720,11400,11580,45223,0.0211640211640211
2024-10-14,11580,12090,11580,11810,20169,0.0198618307426596
2024-10-15,11770,12650,11240,11640,68372,-0.0143945808636748
2024-10-16,11550,11550,10920,11060,42157,-0.0498281786941581
2024-10-17,11060,11130,10660,10900,41870,-0.0144665461121157
2024-10-18,11130,11130,10260,10300,56069,-0.055045871559633
2024-10-21,10410,10630,10240,10350,47620,0.0048543689320388
2024-10-22,10350,10350,10000,10040,62239,-0.029951690821256
2024-10-23,10040,10790,9900,10730,53743,0.0687250996015935
2024-10-24,10710,10710,10160,10230,23744,-0.0465983224603914
2024-10-25,10230,10480,10020,10220,16962,-0.0009775171065493
2024-10-28,10120,10470,10120,10410,10822,0.0185909980430527
2024-10-29,10410,10430,10020,10200,25191,-0.0201729106628242
2024-10-30,10200,10380,9990,10090,23669,-0.0107843137254901
2024-10-31,10040,10790,9940,10580,98791,0.0485629335976214
2024-11-01,10550,10560,10200,10200,22055,-0.0359168241965973
2024-11-04,10210,10700,10210,10470,22482,0.026470588235294
2024-11-05,10620,10840,10370,10630,32868,0.0152817574021011
2024-11-06,10860,10860,10290,10510,20694,-0.0112888052681091
2024-11-07,10560,10700,10240,10250,24998,-0.0247383444338724
2024-11-08,10550,11180,10490,10750,70080,0.048780487804878
2024-11-11,10820,10900,10170,10200,57767,-0.0511627906976743
2024-11-12,10190,10190,9480,9700,57465,-0.0490196078431373
2024-11-13,9610,9880,9380,9630,34690,-0.0072164948453607
2024-11-14,9890,9890,9150,9260,40324,-0.0384215991692626
2024-11-15,9260,9840,9020,9600,34355,0.0367170626349893
2024-11-18,9610,9800,8990,9010,54524,-0.0614583333333332
2024-11-19,9010,9200,8910,9010,27969,0.0
2024-11-20,8940,9340,8910,9220,41133,0.02330743618202
2024-11-21,9070,9270,9040,9170,25987,-0.0054229934924078
2024-11-22,9090,9410,9090,9310,46519,0.0152671755725191
2024-11-25,9220,9610,9220,9610,20023,0.0322234156820622
2024-11-26,9610,9660,9280,9590,15286,-0.0020811654526534
2024-11-27,9510,9510,9170,9200,25817,-0.040667361835245
2024-11-28,9190,9270,9000,9020,21273,-0.0195652173913043
2024-11-29,9010,9010,8410,8550,43988,-0.0521064301552106
2024-12-02,8560,8800,8380,8490,35766,-0.0070175438596491
2024-12-03,8380,8650,8380,8540,14841,0.0058892815076561
2024-12-04,8500,8500,8240,8350,23900,-0.0222482435597189
2024-12-05,8270,8500,8200,8400,19855,0.0059880239520957
2024-12-06,8390,8390,7940,8280,32903,-0.0142857142857142
2024-12-09,7910,8250,7580,7640,44029,-0.0772946859903381
2024-12-10,7470,7930,7470,7820,43004,0.0235602094240838
2024-12-11,7900,8380,7900,8350,25084,0.067774936061381
2024-12-12,8350,8590,8300,8590,24117,0.0287425149700599
2024-12-13,8580,8780,8500,8660,35132,0.0081490104772992
2024-12-16,8790,9110,8700,8980,34062,0.0369515011547343
2024-12-17,8970,9050,8840,9030,14306,0.0055679287305121
2024-12-18,9020,9090,8900,9020,10363,-0.0011074197120708
2024-12-19,8930,8930,8600,8630,31934,-0.0432372505543237
2024-12-20,8630,8700,8290,8600,44894,-0.0034762456546929
2024-12-23,8760,8860,8550,8660,27792,0.0069767441860464
2024-12-24,8780,8880,8520,8650,21931,-0.0011547344110854
2024-12-26,8800,8800,8500,8520,17454,-0.015028901734104
2024-12-27,8330,8930,8310,8690,38887,0.0199530516431925
2024-12-30,8690,8850,8610,8820,11184,0.0149597238204832
2025-01-02,8900,8900,8420,8500,62101,-0.0362811791383219
2025-01-03,8490,9400,8490,9390,101989,0.1047058823529412
2025-01-06,9390,9890,9320,9770,60182,0.0404685835995739
2025-01-07,9880,9880,9580,9670,62587,-0.0102354145342886
2025-01-08,9660,10600,9310,10600,98238,0.0961737331954497
2025-01-09,10440,10490,10070,10150,39075,-0.0424528301886792
2025-01-10,10150,10250,10000,10120,22506,-0.0029556650246305
2025-01-13,10000,10080,9780,9790,29136,-0.0326086956521739
2025-01-14,9860,10990,9800,10920,76049,0.1154239019407559
2025-01-15,10890,11040,10320,10360,50371,-0.0512820512820513
2025-01-16,10640,10730,10450,10660,21380,0.028957528957529
