Date,Open,High,Low,Close,Volume,Change
2023-03-22,10780,11040,10500,10730,606748,0.0103578154425612
2023-03-23,10550,12480,10510,11850,3181296,0.1043802423112767
2023-03-24,12880,14160,12160,12420,5763425,0.0481012658227848
2023-03-27,13120,13550,12730,13010,3043753,0.0475040257648953
2023-03-28,13130,13130,12250,12330,940048,-0.0522674865488086
2023-03-29,12560,13420,12420,13000,2269851,0.05433901054339
2023-03-30,13070,13140,12510,12640,938766,-0.0276923076923076
2023-03-31,12750,12750,12230,12310,509679,-0.0261075949367088
2023-04-03,12520,13370,12120,12990,1955820,0.0552396425670187
2023-04-04,12960,13220,12380,12520,811965,-0.0361816782140107
2023-04-05,12510,13120,12290,12840,672776,0.02555910543131
2023-04-06,12750,13920,12540,13220,2496095,0.029595015576324
2023-04-07,13460,13880,13150,13360,1387814,0.0105900151285931
2023-04-10,13340,13810,12800,13100,1259745,-0.0194610778443113
2023-04-11,13150,13210,12300,12450,1067886,-0.049618320610687
2023-04-12,12620,12940,12130,12250,683103,-0.0160642570281124
2023-04-13,12090,12200,11550,11830,524980,-0.0342857142857142
2023-04-14,11980,12030,11550,11710,430544,-0.0101437024513947
2023-04-17,11830,12330,11640,11990,697134,0.0239111870196413
2023-04-18,12200,15580,12150,15580,11001193,0.2994161801501251
2023-04-19,16680,17400,16040,16370,7760964,0.0507060333761233
2023-04-20,16610,16740,15560,15830,2258178,-0.0329871716554672
2023-04-21,16240,16300,14380,14430,2259717,-0.0884396715097914
2023-04-24,14410,14660,13460,13780,1267596,-0.045045045045045
2023-04-25,13650,13710,12270,12670,1583890,-0.0805515239477503
2023-04-26,12450,12900,12350,12360,615473,-0.0244672454617206
2023-04-27,12300,13480,12300,13200,1593334,0.0679611650485436
2023-04-28,13420,13530,12800,13000,826035,-0.0151515151515151
2023-05-02,13140,13600,13140,13350,617059,0.0269230769230768
2023-05-03,13200,13410,12910,12960,317238,-0.0292134831460674
2023-05-04,12840,12890,12470,12730,309614,-0.0177469135802469
2023-05-08,12770,12900,12380,12400,314641,-0.025923016496465
2023-05-09,12350,12480,11750,12100,395738,-0.0241935483870967
2023-05-10,11980,12250,11800,11860,232926,-0.0198347107438016
2023-05-11,12000,12230,11550,11700,345981,-0.0134907251264755
2023-05-12,11570,11850,11550,11610,275523,-0.0076923076923076
2023-05-15,11540,11580,11050,11330,294520,-0.0241171403962101
2023-05-16,11330,11430,11000,11210,282748,-0.0105913503971756
2023-05-17,11210,11390,11120,11260,173895,0.0044603033006245
2023-05-18,11410,11590,11320,11560,159816,0.0266429840142095
2023-05-19,11560,11610,11110,11150,362749,-0.0354671280276817
2023-05-22,11020,11310,10890,11250,214749,0.0089686098654708
2023-05-23,11450,11970,11350,11600,500336,0.031111111111111
2023-05-24,11620,11740,11420,11720,167358,0.0103448275862068
2023-05-25,11760,11850,11460,11500,205180,-0.0187713310580204
2023-05-26,11520,11530,11290,11380,155008,-0.0104347826086956
2023-05-30,11470,11710,11420,11580,159945,0.0175746924428823
2023-05-31,11570,11830,11510,11520,166248,-0.005181347150259
2023-06-01,11670,12820,11600,12320,1159586,0.0694444444444444
2023-06-02,12250,12560,12100,12470,367762,0.0121753246753246
2023-06-05,12700,12700,12400,12520,256519,0.0040096230954289
2023-06-07,12410,12680,12360,12660,257692,0.011182108626198
2023-06-08,12650,12750,12290,12370,200498,-0.0229067930489731
2023-06-09,12430,13200,12430,13000,648129,0.0509296685529507
2023-06-12,13250,13540,13090,13460,803637,0.0353846153846153
2023-06-13,13540,13600,13100,13390,414076,-0.0052005943536403
2023-06-14,13690,13980,13350,13790,1354051,0.0298730395817774
2023-06-15,13980,14540,13810,14140,778716,0.0253807106598984
2023-06-16,14450,14920,14220,14760,982103,0.0438472418670439
2023-06-19,14760,14910,14020,14210,622942,-0.0372628726287262
2023-06-20,14200,14200,13520,13660,541091,-0.0387051372273047
2023-06-21,13800,13940,13480,13620,292508,-0.0029282576866763
2023-06-22,13500,13730,13350,13570,174040,-0.0036710719530103
2023-06-23,13730,13900,13310,13450,233114,-0.0088430361090641
2023-06-26,13400,13550,13130,13290,163363,-0.011895910780669
2023-06-27,13210,13540,13000,13540,288116,0.0188111361926259
2023-06-28,13730,13780,13220,13230,233938,-0.0228951255539143
2023-06-29,13210,13600,13110,13560,195486,0.0249433106575964
2023-06-30,13720,13950,13520,13850,218371,0.0213864306784661
2023-07-03,14090,14560,14070,14160,567713,0.0223826714801445
2023-07-04,14460,14460,13880,14150,307498,-0.0007062146892655
2023-07-05,14150,14400,14000,14090,308079,-0.0042402826855123
2023-07-06,14120,14140,13420,13480,291321,-0.0432931156848829
2023-07-07,13480,14120,13330,13670,221321,0.0140949554896141
2023-07-10,13680,15580,13310,14880,2088881,0.0885149963423554
2023-07-11,15150,15300,14610,14850,814360,-0.0020161290322581
2023-07-12,15610,16430,14850,15130,2803272,0.0188552188552189
2023-07-13,15240,15700,14880,15310,751336,0.0118968935888963
2023-07-14,15600,15850,15030,15640,735560,0.0215545395166558
2023-07-17,15640,16090,15300,15350,635323,-0.018542199488491
2023-07-18,15350,15940,15350,15780,532008,0.0280130293159608
2023-07-19,16310,16310,14600,14650,932678,-0.0716096324461343
2023-07-20,14650,15520,14430,15270,726146,0.042320819112628
2023-07-21,14920,15400,14690,15050,451477,-0.014407334643091
2023-07-24,15290,15580,14580,15280,715271,0.0152823920265781
2023-07-25,15350,15950,15010,15150,680101,-0.0085078534031413
2023-07-26,15000,15350,13600,14300,992580,-0.0561056105610561
2023-07-27,14170,14260,12940,13000,726805,-0.0909090909090909
2023-07-28,12780,13590,12700,13450,438322,0.0346153846153847
2023-07-31,13750,14490,13640,14130,307969,0.0505576208178437
2023-08-01,14300,14360,13460,13600,267135,-0.0375088464260439
2023-08-02,13500,13720,12910,13040,312076,-0.0411764705882352
2023-08-03,13000,13170,12740,13170,210797,0.0099693251533743
2023-08-04,13110,13160,12800,12860,142937,-0.0235383447228549
2023-08-07,12860,12860,12190,12240,281128,-0.0482115085536547
2023-08-08,12270,12580,12070,12310,198223,0.0057189542483659
2023-08-09,12310,12550,12190,12360,143682,0.0040617384240455
2023-08-10,12300,12300,11800,12130,116558,-0.0186084142394822
2023-08-11,12270,12550,12050,12360,127186,0.0189612530915086
2023-08-14,12390,12390,11810,11940,178243,-0.0339805825242718
2023-08-16,11610,12200,11360,11490,200225,-0.0376884422110552
2023-08-17,11200,11780,11170,11780,150849,0.0252393385552653
2023-08-18,11650,11680,11430,11450,86400,-0.0280135823429541
2023-08-21,11390,11870,11390,11700,126123,0.0218340611353711
2023-08-22,11850,11920,11500,11540,96797,-0.0136752136752136
2023-08-23,11540,11690,11340,11500,105134,-0.0034662045060658
2023-08-24,11710,11850,11470,11790,79790,0.0252173913043478
2023-08-25,11650,12170,11520,11940,111101,0.0127226463104326
2023-08-28,11950,13000,11950,12880,351617,0.0787269681742044
2023-08-29,13070,13090,12640,12650,141137,-0.0178571428571429
2023-08-30,12770,13090,12710,12760,124910,0.0086956521739129
2023-08-31,12840,13260,12840,12960,200937,0.0156739811912225
2023-09-01,12960,13180,12760,12860,133212,-0.007716049382716
2023-09-04,12860,13480,12860,13180,236568,0.0248833592534991
2023-09-05,13480,13530,13310,13430,222148,0.0189681335356601
2023-09-06,13810,13810,13140,13300,282123,-0.0096798212956068
2023-09-07,13300,13370,12860,12960,153949,-0.0255639097744361
2023-09-08,12800,13100,12570,12800,125349,-0.0123456790123457
2023-09-11,12800,12800,12450,12500,107305,-0.0234375
2023-09-12,12550,12750,12040,12130,141101,-0.0295999999999999
2023-09-13,12150,12270,11900,11920,108419,-0.0173124484748556
2023-09-14,11930,13120,11930,12770,338641,0.0713087248322148
2023-09-15,12770,12920,12530,12530,127488,-0.018794048551292
2023-09-18,12350,12500,12120,12120,92502,-0.0327214684756583
2023-09-19,12240,12560,12120,12150,204779,0.0024752475247524
2023-09-20,12280,12280,11920,12150,99045,0.0
2023-09-21,12000,12060,11600,11640,111568,-0.0419753086419752
2023-09-22,11410,11790,11330,11630,87044,-0.0008591065292096
2023-09-25,11380,11700,11180,11180,81262,-0.0386930352536543
2023-09-26,11250,11500,10980,11060,171561,-0.0107334525939176
2023-09-27,10910,11480,10900,11420,119526,0.0325497287522604
2023-10-04,11350,11350,10750,10750,119469,-0.0586690017513135
2023-10-05,10950,11010,10500,10520,126001,-0.0213953488372092
2023-10-06,10520,10850,10520,10760,76612,0.0228136882129277
2023-10-10,10760,11140,10500,10600,110295,-0.0148698884758364
2023-10-11,10850,11180,10850,11160,80864,0.0528301886792452
2023-10-12,11450,12000,11240,11830,114657,0.0600358422939069
2023-10-13,11700,11840,11500,11600,68859,-0.0194420963651732
2023-10-16,11600,11600,11000,11170,74399,-0.0370689655172413
2023-10-17,11260,11400,11080,11110,39597,-0.0053715308863026
2023-10-18,11160,11160,10850,10930,47507,-0.0162016201620162
2023-10-19,10650,10690,10330,10380,97927,-0.05032021957914
2023-10-20,10160,10370,9950,10180,127883,-0.0192678227360307
2023-10-23,10000,10350,9880,10050,72111,-0.0127701375245579
2023-10-24,10300,10450,9700,10430,84990,0.0378109452736319
2023-10-25,10600,10600,10000,10000,70405,-0.0412272291466921
2023-10-26,9650,9890,9470,9610,111813,-0.039
2023-10-27,9570,10130,9570,9900,54177,0.0301768990634756
2023-10-30,9720,10170,9720,9980,46243,0.0080808080808081
2023-10-31,9940,10090,9520,9700,72354,-0.0280561122244489
2023-11-01,9710,9910,9550,9720,44728,0.002061855670103
2023-11-02,9750,10080,9750,10030,125302,0.0318930041152263
2023-11-03,10300,10340,9950,10200,71840,0.0169491525423728
2023-11-06,10800,11020,10310,10980,216084,0.076470588235294
2023-11-07,10980,10990,10200,10380,141975,-0.0546448087431693
2023-11-08,10380,10530,9970,10010,74668,-0.035645472061657
2023-11-09,10020,10150,9830,9880,84657,-0.0129870129870129
2023-11-10,9840,9900,9620,9710,63960,-0.0172064777327934
2023-11-13,9730,9810,8940,9020,192144,-0.0710607621009269
2023-11-14,8970,9300,8970,9200,112970,0.0199556541019956
2023-11-15,9510,9610,9300,9380,78099,0.0195652173913043
2023-11-16,9380,9600,9290,9410,67950,0.0031982942430703
2023-11-17,9380,9420,9140,9200,94872,-0.0223166843783209
2023-11-20,9200,9440,9150,9310,44493,0.0119565217391304
2023-11-21,9340,9430,9260,9260,69602,-0.0053705692803437
2023-11-22,9260,9330,9180,9220,51381,-0.0043196544276458
2023-11-23,9370,9430,9220,9220,59093,0.0
2023-11-24,9250,9390,9180,9310,38203,0.0097613882863341
2023-11-27,9330,9380,8840,9130,103236,-0.0193340494092373
2023-11-28,9130,9230,9010,9120,86704,-0.0010952902519167
2023-11-29,9100,9170,9010,9110,61702,-0.0010964912280702
2023-11-30,9190,10100,9190,9720,560830,0.0669593852908891
2023-12-01,9730,9740,9380,9540,98068,-0.0185185185185184
2023-12-04,9740,9740,9380,9470,83155,-0.0073375262054506
2023-12-05,9320,9470,9070,9070,126070,-0.0422386483632524
2023-12-06,9080,9270,9030,9060,59708,-0.0011025358324145
2023-12-07,9070,9210,8960,9000,77784,-0.0066225165562914
2023-12-08,9020,9150,9010,9050,92031,0.0055555555555555
2023-12-11,9080,9220,9030,9220,88891,0.0187845303867404
2023-12-12,9250,9250,9080,9140,72692,-0.0086767895878524
2023-12-13,9160,9170,8940,8950,121605,-0.0207877461706783
2023-12-14,9050,9190,8990,9100,83017,0.0167597765363127
2023-12-15,9090,9480,9090,9220,149349,0.0131868131868131
2023-12-18,9290,9370,9130,9320,92234,0.0108459869848156
2023-12-19,9350,10020,9120,9400,516355,0.0085836909871244
2023-12-20,9520,9650,9400,9400,133991,0.0
2023-12-21,9260,9650,9260,9350,122502,-0.0053191489361702
2023-12-22,9350,9490,9150,9210,88714,-0.0149732620320856
2023-12-26,9300,9300,9050,9060,69854,-0.01628664495114
2023-12-27,9030,9280,9030,9210,53573,0.0165562913907284
2023-12-28,9290,9290,9140,9210,51040,0.0
2024-01-02,9270,9320,9180,9260,66327,0.00542888165038
2024-01-03,9140,9180,9020,9070,86602,-0.0205183585313174
2024-01-04,9100,9160,9010,9160,47753,0.0099228224917309
2024-01-05,9140,9360,9090,9250,74708,0.009825327510917
2024-01-08,9290,9290,9130,9290,58700,0.0043243243243242
2024-01-09,9220,9390,9210,9230,66163,-0.0064585575888052
2024-01-10,9140,9220,9030,9060,82141,-0.018418201516793
2024-01-11,9080,9160,9000,9150,47295,0.009933774834437
2024-01-12,9160,9160,8980,8990,96262,-0.0174863387978142
2024-01-15,8870,8950,8730,8780,107753,-0.0233592880978865
2024-01-16,8680,8870,8650,8800,48731,0.0022779043280183
2024-01-17,8750,8810,8350,8410,103160,-0.0443181818181818
2024-01-18,8410,9230,8320,8640,213336,0.0273483947681332
2024-01-19,8640,8910,8640,8840,84574,0.0231481481481481
2024-01-22,8880,9000,8530,8530,91925,-0.0350678733031674
2024-01-23,8430,8620,8420,8440,62895,-0.0105509964830011
2024-01-24,8430,8490,8270,8340,61122,-0.0118483412322274
2024-01-25,8280,8300,7900,7930,142460,-0.0491606714628297
2024-01-26,7900,8160,7800,8060,52240,0.0163934426229508
2024-01-29,8060,8240,7910,8030,65256,-0.0037220843672456
2024-01-30,8100,8250,7960,7970,36730,-0.0074719800747198
2024-01-31,7860,8080,7860,7900,37548,-0.0087829360100376
2024-02-01,7830,7910,7780,7890,43600,-0.0012658227848101
2024-02-02,7860,8160,7860,8100,47848,0.0266159695817489
2024-02-05,8100,8890,8010,8250,159315,0.0185185185185186
2024-02-06,8390,8470,8050,8160,79493,-0.0109090909090908
2024-02-07,8120,8430,8120,8230,49746,0.0085784313725489
2024-02-08,8240,8450,8240,8390,70441,0.0194410692588091
2024-02-13,8430,8580,8380,8520,97689,0.0154946364719905
2024-02-14,8370,8560,8140,8540,100337,0.0023474178403755
2024-02-15,8600,8690,8460,8580,68241,0.0046838407494145
2024-02-16,8680,8710,8500,8580,63141,0.0
2024-02-19,8580,8580,8360,8370,50255,-0.0244755244755244
2024-02-20,8400,8500,8250,8410,36727,0.0047789725209079
2024-02-21,8420,8780,8400,8680,178503,0.0321046373365041
2024-02-22,8730,8730,8550,8600,68772,-0.0092165898617511
2024-02-23,8680,8680,8390,8420,55643,-0.0209302325581395
2024-02-26,8400,8660,8330,8330,68679,-0.0106888361045131
2024-02-27,8300,8450,8200,8210,74090,-0.0144057623049219
2024-02-28,8140,8350,8110,8200,39868,-0.0012180267965895
2024-02-29,8110,8260,8000,8050,110254,-0.0182926829268292
2024-03-04,8050,8290,7960,8020,60683,-0.0037267080745341
2024-03-05,8030,8190,7900,8190,108563,0.0211970074812968
2024-03-06,8190,8660,8090,8250,199979,0.0073260073260073
2024-03-07,8260,8870,8130,8770,334037,0.0630303030303029
2024-03-08,8860,9090,8660,8830,345961,0.0068415051311288
2024-03-11,8990,9180,8800,8870,247336,0.0045300113250283
2024-03-12,9200,9290,8950,9060,248481,0.0214205186020293
2024-03-13,9110,9160,8810,9050,144254,-0.0011037527593819
2024-03-14,9170,9170,8830,8880,85988,-0.0187845303867403
2024-03-15,8880,8900,8680,8720,102501,-0.018018018018018
2024-03-18,8650,8890,8640,8650,108414,-0.0080275229357797
2024-03-19,8760,8800,8510,8510,130846,-0.0161849710982658
2024-03-20,8510,8580,8360,8460,92385,-0.0058754406580493
2024-03-21,8510,8660,8340,8360,112519,-0.0118203309692671
2024-03-22,8400,8400,8200,8280,95560,-0.0095693779904306
2024-03-25,8280,8440,8240,8440,65688,0.0193236714975846
2024-03-26,8360,8440,8170,8190,112789,-0.0296208530805687
2024-03-27,8190,8280,8150,8190,59243,0.0
2024-03-28,8170,8280,8140,8150,68779,-0.0048840048840048
2024-03-29,8290,8650,8180,8620,167239,0.0576687116564416
2024-04-01,8670,8670,8360,8500,71108,-0.0139211136890951
2024-04-02,8450,8450,8200,8230,70189,-0.0317647058823529
2024-04-03,8030,8190,8030,8040,99056,-0.0230862697448359
2024-04-04,8040,8200,7950,8040,72136,0.0
2024-04-05,7990,8020,7790,7830,111115,-0.0261194029850746
2024-04-08,7800,8570,7300,7830,229055,0.0
2024-04-09,7830,7980,7820,7860,43005,0.0038314176245211
2024-04-11,7800,7800,7600,7610,54251,-0.0318066157760814
2024-04-12,7620,7700,7390,7420,70723,-0.0249671484888305
2024-04-15,7250,7350,7220,7270,63092,-0.0202156334231805
2024-04-16,7180,7270,7020,7110,57637,-0.0220082530949106
2024-04-17,7060,7440,7060,7310,31662,0.0281293952180028
2024-04-18,7310,7600,7240,7530,68582,0.0300957592339261
2024-04-19,7530,7540,7310,7400,28726,-0.0172642762284196
2024-04-22,7330,7500,7330,7460,24520,0.008108108108108
2024-04-23,7340,7470,7340,7380,25231,-0.0107238605898123
2024-04-24,7450,7500,7390,7400,16706,0.0027100271002709
2024-04-25,7480,7680,7340,7360,43570,-0.0054054054054053
2024-04-26,7330,7720,7310,7410,24063,0.0067934782608696
2024-04-29,7410,7680,7400,7600,39176,0.0256410256410255
2024-04-30,7600,7620,7150,7460,30085,-0.0184210526315788
2024-05-02,7490,7500,7390,7450,22175,-0.0013404825737265
2024-05-03,7550,7550,7430,7460,17074,0.0013422818791946
2024-05-07,7560,7560,7380,7430,27644,-0.0040214477211796
2024-05-08,7360,7480,7320,7460,15703,0.0040376850605652
2024-05-09,7500,7800,7400,7500,23158,0.0053619302949061
2024-05-10,7480,7630,7480,7490,34215,-0.0013333333333332
2024-05-13,7490,8150,7490,7800,194721,0.041388518024032
2024-05-14,7780,7840,7680,7730,32920,-0.0089743589743589
2024-05-16,7900,7940,7700,7700,42366,-0.0038809831824062
2024-05-17,7700,7900,7640,7740,34889,0.0051948051948051
2024-05-20,7750,7750,7250,7480,40353,-0.0335917312661498
2024-05-21,7570,7570,7150,7220,67753,-0.03475935828877
2024-05-22,7500,7740,7410,7600,92263,0.0526315789473683
2024-05-23,7600,8500,7600,8100,378528,0.0657894736842106
2024-05-24,7950,8020,7670,7810,128938,-0.0358024691358024
2024-05-27,7720,8080,7720,8050,62331,0.0307298335467349
2024-05-28,8050,8050,7810,7820,60917,-0.0285714285714285
2024-05-29,8000,8350,7850,8270,234335,0.0575447570332481
2024-05-30,8310,8320,7940,7940,119340,-0.0399032648125755
2024-05-31,8000,8160,7860,8140,66021,0.0251889168765742
2024-06-03,8380,8380,8020,8080,62729,-0.0073710073710073
2024-06-04,8030,8290,8020,8140,57668,0.0074257425742574
2024-06-05,8240,8280,7980,8050,76901,-0.011056511056511
2024-06-07,8100,8120,7860,7960,68169,-0.0111801242236024
2024-06-10,7960,8500,7840,8140,122197,0.0226130653266332
2024-06-11,8030,8580,8030,8430,209827,0.0356265356265357
2024-06-12,8510,8590,8350,8400,106887,-0.0035587188612099
2024-06-13,8430,8470,8260,8330,66334,-0.0083333333333333
2024-06-14,8370,8430,8060,8070,52159,-0.0312124849939976
2024-06-17,8110,8270,8070,8150,36496,0.009913258983891
2024-06-18,8120,8280,8000,8010,48618,-0.0171779141104294
2024-06-19,8040,8050,7850,7890,62243,-0.0149812734082397
2024-06-20,7860,7980,7860,7890,28819,0.0
2024-06-21,7920,7990,7800,7880,39481,-0.0012674271229404
2024-06-24,7880,7880,7540,7540,61105,-0.0431472081218273
2024-06-25,7540,7690,7510,7600,29147,0.0079575596816976
2024-06-26,7610,7700,7550,7630,21306,0.0039473684210526
2024-06-27,7630,7810,7540,7540,27181,-0.0117955439056356
2024-06-28,7540,7640,7460,7520,27588,-0.0026525198938992
2024-07-01,7520,7860,7500,7760,48565,0.0319148936170212
2024-07-02,7990,8250,7710,7820,69087,0.0077319587628865
2024-07-03,7880,8150,7880,8010,48597,0.0242966751918158
2024-07-04,7960,8050,7800,7900,24146,-0.013732833957553
2024-07-05,7900,8000,7440,7480,98955,-0.0531645569620252
2024-07-08,7500,7530,7470,7490,32530,0.0013368983957218
2024-07-09,7490,7550,7450,7520,21872,0.0040053404539386
2024-07-10,7520,7600,7300,7400,45455,-0.0159574468085106
2024-07-11,7410,7410,7190,7200,83185,-0.0270270270270269
2024-07-12,7180,7370,7100,7160,58743,-0.0055555555555555
2024-07-15,7150,7200,7090,7160,29269,0.0
2024-07-16,7160,7170,7010,7040,42245,-0.0167597765363128
2024-07-17,7040,7040,6920,6950,64283,-0.0127840909090909
2024-07-18,6890,6940,6700,6850,38779,-0.0143884892086331
2024-07-19,6790,6930,6790,6930,25563,0.0116788321167882
2024-07-22,6870,6920,6550,6630,59078,-0.0432900432900432
2024-07-23,6620,6720,6450,6490,27609,-0.0211161387631976
2024-07-24,6430,6640,6400,6570,37144,0.012326656394453
2024-07-25,6350,6560,6270,6500,43293,-0.0106544901065449
2024-07-26,6500,6640,6450,6510,18137,0.0015384615384614
2024-07-29,6510,6580,6330,6540,29422,0.0046082949308756
2024-07-30,6480,6580,6380,6390,17962,-0.0229357798165137
2024-07-31,6390,6390,6190,6250,43475,-0.0219092331768387
2024-08-01,6260,7210,6260,6840,165054,0.0944
2024-08-02,6840,6850,6590,6660,43622,-0.0263157894736841
2024-08-05,6640,6640,5400,5620,134397,-0.1561561561561562
2024-08-06,5620,6000,5510,5940,48710,0.0569395017793594
2024-08-07,5740,6120,5740,6080,24735,0.0235690235690235
2024-08-08,6050,6050,5810,5870,18820,-0.0345394736842105
2024-08-09,5900,6100,5900,5970,21311,0.0170357751277683
2024-08-12,5970,6270,5970,6160,22368,0.031825795644891
2024-08-13,6100,6700,6030,6350,133506,0.0308441558441558
2024-08-14,6370,7000,6370,6790,94767,0.0692913385826772
2024-08-16,6940,6940,6490,6770,54786,-0.0029455081001472
2024-08-19,6900,7100,6680,6680,58715,-0.0132939438700148
2024-08-20,6690,7180,6690,7130,119003,0.0673652694610777
2024-08-21,7050,7110,6910,7010,34647,-0.0168302945301542
2024-08-22,7010,7120,6770,6850,53838,-0.0228245363766048
2024-08-23,6800,6900,6630,6790,22078,-0.0087591240875912
2024-08-26,6790,6890,6650,6740,11132,-0.0073637702503681
2024-08-27,6800,6830,6550,6780,15148,0.0059347181008901
2024-08-28,7020,7240,6830,6870,68255,0.0132743362831857
2024-08-29,6880,7150,6810,7070,75573,0.0291120815138281
2024-08-30,7010,7170,6920,6950,37395,-0.016973125884017
2024-09-02,7010,7250,6960,7170,114245,0.0316546762589928
2024-09-03,7170,7320,7140,7140,35605,-0.0041841004184099
2024-09-04,6820,6990,6800,6860,43515,-0.0392156862745097
2024-09-05,6950,7030,6780,6800,22034,-0.0087463556851311
2024-09-06,6950,6950,6420,6490,51897,-0.0455882352941175
2024-09-09,6290,6650,6290,6530,15648,0.0061633281972264
2024-09-10,6530,6680,6470,6470,19854,-0.0091883614088821
2024-09-11,6360,6750,6360,6550,33802,0.0123647604327665
2024-09-12,6550,6790,6500,6700,14737,0.0229007633587785
2024-09-13,6700,6700,6560,6620,16196,-0.0119402985074626
2024-09-19,6730,6730,6390,6570,27872,-0.0075528700906344
2024-09-20,6610,6690,6500,6500,20570,-0.0106544901065449
2024-09-23,6550,6830,6490,6670,23947,0.0261538461538461
2024-09-24,6840,6940,6520,6840,25023,0.025487256371814
2024-09-25,6990,7160,6800,6920,69876,0.0116959064327486
2024-09-26,7100,7100,6830,6940,38116,0.0028901734104045
2024-09-27,6960,7040,6820,6960,19711,0.0028818443804035
2024-09-30,6890,7070,6850,6850,27390,-0.0158045977011493
2024-10-02,6850,6910,6680,6810,25504,-0.0058394160583941
2024-10-04,6710,6780,6570,6620,33778,-0.0279001468428781
2024-10-07,6540,6960,6540,6870,33924,0.0377643504531721
2024-10-08,6870,6960,6730,6930,22330,0.0087336244541484
2024-10-10,6960,7650,6810,6870,515009,-0.0086580086580086
2024-10-11,6870,7110,6700,6730,67434,-0.0203784570596797
2024-10-14,6740,6810,6570,6670,39516,-0.0089153046062406
2024-10-15,6670,6740,6560,6690,39790,0.0029985007496251
2024-10-16,6760,6770,6600,6740,20925,0.0074738415545589
2024-10-17,6750,6770,6540,6590,21410,-0.0222551928783383
2024-10-18,6590,6630,6380,6440,23062,-0.022761760242792
2024-10-21,6320,6530,6300,6380,29578,-0.0093167701863353
2024-10-22,6310,6330,6070,6110,42446,-0.0423197492163009
2024-10-23,6050,6330,6050,6280,21437,0.027823240589198
2024-10-24,6330,6330,6060,6110,18412,-0.0270700636942675
2024-10-25,6160,6260,5950,6030,35459,-0.0130932896890343
2024-10-28,6000,6260,6000,6230,11396,0.033167495854063
2024-10-29,6230,6230,6050,6220,19630,-0.001605136436597
2024-10-30,6250,6250,6080,6160,14169,-0.0096463022508038
2024-10-31,6100,6200,5900,6080,25386,-0.0129870129870129
2024-11-01,6100,6100,5970,6000,29093,-0.0131578947368421
2024-11-04,6000,6230,5970,6210,20855,0.0349999999999999
2024-11-05,6170,7000,6170,6360,302157,0.0241545893719807
2024-11-06,6350,6440,6040,6060,53859,-0.0471698113207547
2024-11-07,6090,6100,5890,5990,53734,-0.0115511551155115
2024-11-08,5990,6170,5990,6010,18998,0.0033388981636059
2024-11-11,6020,6050,5690,5760,54495,-0.0415973377703826
2024-11-12,5690,5760,5410,5490,66394,-0.046875
2024-11-13,5370,5550,5360,5450,64485,-0.0072859744990892
2024-11-14,5510,5660,5310,5310,59866,-0.0256880733944954
2024-11-15,5230,5230,4865,5100,103741,-0.03954802259887
2024-11-18,5100,5290,4955,5230,29445,0.0254901960784312
2024-11-19,5180,5300,5060,5250,22327,0.0038240917782026
2024-11-20,5250,5270,5100,5150,28793,-0.019047619047619
2024-11-21,5150,5210,5060,5180,25056,0.0058252427184466
2024-11-22,5180,5380,5160,5250,39480,0.0135135135135135
2024-11-25,5250,5450,5250,5430,32184,0.0342857142857142
2024-11-26,5460,5520,5420,5510,44132,0.014732965009208
2024-11-27,5510,5510,5370,5490,21377,-0.0036297640653357
2024-11-28,5470,5470,5370,5460,23805,-0.0054644808743169
2024-11-29,5460,5460,5160,5260,38239,-0.0366300366300366
2024-12-02,5200,5260,5090,5110,22126,-0.0285171102661596
2024-12-03,5000,5160,5000,5130,21432,0.0039138943248533
2024-12-04,4975,5100,4950,5060,53942,-0.01364522417154
2024-12-05,5040,5050,4910,4945,22012,-0.0227272727272727
2024-12-06,4955,4995,4735,4905,50910,-0.0080889787664307
2024-12-09,4750,4890,4445,4495,54481,-0.0835881753312945
2024-12-10,4455,4775,4455,4770,30954,0.061179087875417
2024-12-11,4600,4990,4600,4985,33472,0.0450733752620544
2024-12-12,4985,5030,4825,4920,37047,-0.0130391173520562
2024-12-13,4920,5060,4915,5060,19742,0.0284552845528456
2024-12-16,5090,5170,5020,5080,19351,0.0039525691699604
2024-12-17,5100,5100,4880,5020,33192,-0.0118110236220472
2024-12-18,5000,5030,4920,5000,23058,-0.0039840637450199
2024-12-19,5000,5010,4860,4905,12984,-0.019
2024-12-20,4910,4910,4740,4750,26420,-0.0316004077471967
2024-12-23,4775,4885,4750,4865,14455,0.0242105263157894
2024-12-24,4865,4925,4780,4820,12379,-0.0092497430626926
2024-12-26,4845,5080,4735,5020,24411,0.04149377593361
2024-12-27,4995,5010,4695,4970,34493,-0.0099601593625497
2024-12-30,4800,5090,4800,5030,32653,0.0120724346076459
2025-01-02,4985,5050,4850,4970,14121,-0.0119284294234592
2025-01-03,4950,5140,4820,5090,39526,0.0241448692152916
2025-01-06,5110,5210,5080,5150,30360,0.0117878192534381
2025-01-07,5110,5260,5110,5180,27130,0.0058252427184466
2025-01-08,5130,5790,5110,5790,94491,0.1177606177606178
2025-01-09,5700,5700,5460,5580,46998,-0.0362694300518134
2025-01-10,5710,5720,5450,5450,54568,-0.0232974910394265
2025-01-13,5450,5510,5340,5340,15487,-0.020183486238532
2025-01-14,5300,5790,5160,5480,165443,0.0262172284644195
2025-01-15,5500,5520,5370,5370,17810,-0.0200729927007299
2025-01-16,5400,5500,5370,5470,26270,0.0186219739292365
