Date,Open,High,Low,Close,Volume,Change
2023-03-17,17100,17260,16370,16870,1048017,-0.0128730251609128
2023-03-20,16820,17430,16750,17340,771954,0.0278601066982808
2023-03-21,17490,17620,17220,17260,704771,-0.0046136101499423
2023-03-22,17540,18150,17360,17560,2268095,0.0173812282734646
2023-03-23,17390,17730,16940,17010,940652,-0.0313211845102505
2023-03-24,17120,17620,16200,16520,977862,-0.0288065843621398
2023-03-27,16310,18440,16310,18010,4244647,0.0901937046004843
2023-03-28,18120,18950,17520,18100,2961571,0.0049972237645752
2023-03-29,18100,18370,17760,18000,961231,-0.005524861878453
2023-03-30,18330,18880,17960,17970,1214225,-0.0016666666666667
2023-03-31,18640,19740,18120,18380,3510109,0.0228158041179744
2023-04-03,18700,20400,18660,19920,7204676,0.0837867247007617
2023-04-04,19750,19970,18140,19550,2574044,-0.018574297188755
2023-04-05,18500,18870,18300,18570,3062848,-0.0501278772378516
2023-04-06,18500,19080,18260,18680,1148297,0.0059235325794291
2023-04-07,18590,18720,18220,18290,702690,-0.0208779443254818
2023-04-10,18330,18530,17600,17900,970856,-0.0213231273920174
2023-04-11,18020,19170,18010,18630,2036999,0.040782122905028
2023-04-12,18640,19890,18460,19460,2209087,0.0445517981749865
2023-04-13,19470,19800,18670,19290,930596,-0.0087358684480987
2023-04-14,19550,19720,19200,19270,752984,-0.0010368066355624
2023-04-17,19490,21100,19380,20950,4090479,0.0871821484172288
2023-04-18,21000,21800,20600,20950,1689367,0.0
2023-04-19,20700,25900,20600,25900,10735412,0.2362768496420046
2023-04-20,27700,29450,26250,27600,10381779,0.0656370656370657
2023-04-21,26850,30600,26800,28100,7816458,0.0181159420289855
2023-04-24,28400,29850,25600,26100,4987199,-0.0711743772241992
2023-04-25,26650,27400,23000,24400,5143732,-0.0651340996168582
2023-04-26,24000,24550,22600,23050,4005113,-0.0553278688524589
2023-04-27,25250,25400,20750,22600,8632632,-0.0195227765726681
2023-04-28,22700,22950,15860,16030,16723488,-0.2907079646017699
2023-05-02,16130,17430,15690,16640,8128333,0.0380536494073611
2023-05-03,16380,16640,15020,15130,3896344,-0.0907451923076922
2023-05-04,14900,15100,14270,14450,3608732,-0.0449438202247191
2023-05-08,14570,14660,13830,13880,1724268,-0.0394463667820069
2023-05-09,13880,14130,13410,13610,1329493,-0.0194524495677232
2023-05-10,13520,13810,12850,12930,1684345,-0.0499632623071271
2023-05-11,13060,13180,12440,12510,1612976,-0.0324825986078886
2023-05-12,12510,13360,12170,12500,4026270,-0.0007993605115906
2023-05-15,12630,13400,12350,12750,2407614,0.02
2023-05-16,12920,13570,12720,13170,3201298,0.0329411764705882
2023-05-17,13090,13630,12820,13470,1428748,0.0227790432801822
2023-05-18,13620,14730,13530,14410,3201891,0.0697847067557535
2023-05-19,14600,14660,13860,14020,1292886,-0.0270645385149201
2023-05-22,14070,14100,13330,14050,709692,0.0021398002853068
2023-05-23,14110,14750,14050,14270,1241316,0.0156583629893238
2023-05-24,14070,14580,14010,14010,895975,-0.0182200420462508
2023-05-25,14170,14600,14000,14350,1295826,0.0242683797287652
2023-05-26,14380,14460,13650,13710,832178,-0.0445993031358885
2023-05-30,13760,14250,13760,14050,722812,0.0247994164843179
2023-05-31,14140,14430,13850,14260,942917,0.0149466192170819
2023-06-01,14150,14690,14070,14390,994356,0.0091164095371669
2023-06-02,14480,14500,14220,14270,400618,-0.0083391243919388
2023-06-05,14320,14430,14100,14130,389789,-0.0098107918710581
2023-06-07,14170,14210,13840,14070,628236,-0.0042462845010615
2023-06-08,13950,14020,13610,13630,576846,-0.031272210376688
2023-06-09,13800,13890,13630,13700,430528,0.0051357300073366
2023-06-12,13650,13690,13110,13210,638799,-0.0357664233576642
2023-06-13,13220,13320,12970,13180,510531,-0.0022710068130203
2023-06-14,13190,13920,13070,13170,1010023,-0.0007587253414264
2023-06-15,13170,13510,12900,13300,892195,0.0098709187547456
2023-06-16,13840,14550,13530,13610,2950702,0.0233082706766918
2023-06-19,13620,13700,13220,13250,504383,-0.026451138868479
2023-06-20,13290,13750,13230,13360,802179,0.0083018867924529
2023-06-21,13400,13700,13360,13530,557175,0.0127245508982036
2023-06-22,13450,13730,13290,13310,585699,-0.0162601626016259
2023-06-23,13540,13550,13180,13220,361487,-0.0067618332081141
2023-06-26,13130,13320,12910,13000,400425,-0.0166414523449319
2023-06-27,12980,13060,12850,12850,252683,-0.0115384615384614
2023-06-28,12860,13520,12810,13180,689939,0.0256809338521399
2023-06-29,13160,13310,12870,12880,325402,-0.022761760242792
2023-06-30,12900,13150,12800,12850,326516,-0.0023291925465838
2023-07-03,12930,13240,12800,13120,340824,0.0210116731517508
2023-07-04,13300,13450,12910,13420,521913,0.0228658536585366
2023-07-05,13370,13610,13210,13330,472661,-0.0067064083457526
2023-07-06,13340,13660,13100,13100,524161,-0.0172543135783945
2023-07-07,13050,13050,12850,12900,251245,-0.0152671755725191
2023-07-10,12900,13130,12800,12810,338137,-0.0069767441860465
2023-07-11,12810,12920,12760,12850,224350,0.0031225604996096
2023-07-12,12900,13110,12850,13030,330175,0.0140077821011672
2023-07-13,13090,13420,13020,13310,461221,0.0214888718342287
2023-07-14,13400,13410,13110,13300,303971,-0.0007513148009016
2023-07-17,13510,13540,13120,13200,371168,-0.0075187969924812
2023-07-18,13210,13350,12960,13020,350198,-0.0136363636363636
2023-07-19,13120,13280,12800,12800,678781,-0.0168970814132104
2023-07-20,12830,12840,12540,12680,381214,-0.009375
2023-07-21,12630,12630,12200,12270,527493,-0.0323343848580441
2023-07-24,12240,12270,11780,11890,583127,-0.0309698451507742
2023-07-25,11820,12060,11730,11760,375052,-0.0109335576114382
2023-07-26,11740,11820,11010,11200,757622,-0.0476190476190476
2023-07-27,11110,11710,11110,11320,431708,0.0107142857142856
2023-07-28,11160,11650,11080,11590,362517,0.023851590106007
2023-07-31,11630,11870,11550,11770,229543,0.0155306298533217
2023-08-01,11730,12060,11720,11820,280808,0.0042480883602378
2023-08-02,11720,11900,11360,11460,461520,-0.0304568527918781
2023-08-03,11330,11610,11280,11520,245671,0.0052356020942407
2023-08-04,11520,11680,11410,11410,175301,-0.0095486111111111
2023-08-07,11430,11500,11250,11400,191134,-0.0008764241893076
2023-08-08,11410,11590,11210,11210,238360,-0.0166666666666667
2023-08-09,11220,11880,11210,11880,485652,0.0597680642283675
2023-08-10,11730,11870,11480,11710,338863,-0.0143097643097642
2023-08-11,11760,11980,11540,11600,369044,-0.0093936806148591
2023-08-14,11510,11560,11210,11250,295818,-0.0301724137931034
2023-08-16,11000,11090,10650,10740,496637,-0.0453333333333333
2023-08-17,10510,10650,10270,10400,306680,-0.031657355679702
2023-08-18,10250,10630,10130,10570,225575,0.0163461538461537
2023-08-21,10500,10640,10290,10300,232879,-0.0255439924314097
2023-08-22,10300,10470,10100,10210,220907,-0.0087378640776698
2023-08-23,10210,10400,10070,10100,220698,-0.0107737512242899
2023-08-24,10120,13130,10080,13130,8116021,0.3
2023-08-25,13550,16090,13010,15300,28546923,0.1652703731911653
2023-08-28,15350,15990,14800,15050,5480171,-0.0163398692810458
2023-08-29,15050,15480,14380,14490,3141650,-0.0372093023255813
2023-08-30,14780,17280,14660,16350,17378278,0.1283643892339545
2023-08-31,16130,16180,15320,15470,2009086,-0.053822629969419
2023-09-01,15580,15870,15050,15160,1542270,-0.0200387847446671
2023-09-04,14890,15130,14500,15000,1220905,-0.0105540897097625
2023-09-05,15300,16350,15030,15270,3654333,0.018
2023-09-06,15110,15520,14570,14620,1093540,-0.0425671250818598
2023-09-07,14470,14750,13900,14110,1345946,-0.0348837209302325
2023-09-08,14210,14900,13920,14350,2407840,0.0170092133238837
2023-09-11,14520,14610,13570,13760,1262853,-0.0411149825783971
2023-09-12,13750,13840,13400,13410,709344,-0.0254360465116278
2023-09-13,13450,14190,13410,13460,1638571,0.0037285607755406
2023-09-14,13460,14010,13130,14010,806859,0.0408618127786033
2023-09-15,14100,14220,13780,13960,599817,-0.0035688793718772
2023-09-18,13810,14260,13500,13580,601298,-0.0272206303724927
2023-09-19,13590,13640,13240,13310,393130,-0.0198821796759941
2023-09-20,13210,13570,13150,13390,425879,0.0060105184072125
2023-09-21,13220,15700,13220,14630,10943040,0.0926064227035101
2023-09-22,14150,14240,13400,13400,1713130,-0.0840738209159261
2023-09-25,13500,13590,12180,12180,1398633,-0.0910447761194029
2023-09-26,12180,13100,12010,12340,1625815,0.0131362889983579
2023-09-27,12100,12470,12000,12360,519162,0.0016207455429497
2023-10-04,12170,12340,11710,11710,428243,-0.052588996763754
2023-10-05,11820,12050,11500,11560,437598,-0.0128095644748078
2023-10-06,11560,12260,11560,12010,460341,0.0389273356401385
2023-10-10,12020,12460,11850,11850,403493,-0.0133222314737718
2023-10-11,11980,12600,11980,12400,415776,0.0464135021097047
2023-10-12,12430,12840,12370,12800,380402,0.032258064516129
2023-10-13,12840,12930,12640,12900,278158,0.0078125
2023-10-16,12780,13050,12520,12650,320869,-0.0193798449612403
2023-10-17,12810,13150,12700,12700,528451,0.0039525691699604
2023-10-18,13510,13700,12750,12980,2953033,0.0220472440944881
2023-10-19,12560,12560,11970,11970,608280,-0.0778120184899846
2023-10-20,11760,11920,10590,10950,814421,-0.0852130325814536
2023-10-23,10740,10950,10490,10600,555016,-0.0319634703196347
2023-10-24,10600,10940,10200,10910,479615,0.0292452830188678
2023-10-25,11070,11230,10880,10900,285323,-0.000916590284143
2023-10-26,10610,10800,10200,10730,250200,-0.0155963302752293
2023-10-27,10730,10910,10540,10760,231483,0.0027958993476235
2023-10-30,10600,11140,10600,11030,181783,0.0250929368029739
2023-10-31,11200,11490,10900,11100,224811,0.0063463281958295
2023-11-01,11160,11290,11070,11120,121717,0.0018018018018017
2023-11-02,11350,11450,10500,11130,349054,0.0008992805755396
2023-11-03,11170,11430,11100,11330,271562,0.0179694519317161
2023-11-06,11600,11860,11460,11780,387245,0.0397175639894087
2023-11-07,11780,11780,11270,11390,245947,-0.033106960950764
2023-11-08,11480,11500,11000,11000,314463,-0.0342405618964003
2023-11-09,11030,11150,10900,11010,151981,0.0009090909090909
2023-11-10,10890,10970,10790,10790,152257,-0.0199818346957311
2023-11-13,10840,11010,10750,10750,144134,-0.0037071362372567
2023-11-14,10850,11100,10850,11010,124808,0.0241860465116279
2023-11-15,11200,11460,11200,11360,220856,0.0317892824704812
2023-11-16,11440,11760,11340,11540,279797,0.0158450704225352
2023-11-17,11540,11650,11170,11180,176965,-0.0311958405545926
2023-11-20,11270,11660,11260,11560,231487,0.0339892665474059
2023-11-21,11630,11750,11490,11570,178690,0.0008650519031141
2023-11-22,11510,11630,11450,11560,118755,-0.0008643042350907
2023-11-23,11650,11740,11440,11490,152808,-0.0060553633217993
2023-11-24,11420,11750,11420,11740,202016,0.0217580504786771
2023-11-27,11780,11780,11380,11400,211418,-0.0289608177172061
2023-11-28,11400,11470,11030,11050,320493,-0.0307017543859648
2023-11-29,11100,11190,11010,11050,187050,0.0
2023-11-30,11050,11220,11000,11220,200454,0.0153846153846153
2023-12-01,11220,11380,10880,10910,326779,-0.0276292335115864
2023-12-04,11100,11410,11050,11100,377777,0.0174152153987168
2023-12-05,11120,11310,10900,10920,312535,-0.0162162162162161
2023-12-06,10970,11030,10790,10890,195197,-0.0027472527472527
2023-12-07,10890,10940,10730,10770,192820,-0.0110192837465564
2023-12-08,10770,10830,10720,10830,155136,0.0055710306406684
2023-12-11,10860,10870,10710,10730,201894,-0.0092336103416436
2023-12-12,10660,10790,10610,10760,160218,0.0027958993476235
2023-12-13,10820,10820,10550,10550,182379,-0.0195167286245353
2023-12-14,10660,10740,10540,10600,141202,0.0047393364928909
2023-12-15,10600,10800,10580,10710,221409,0.0103773584905659
2023-12-18,10770,10900,10670,10840,235929,0.0121381886087768
2023-12-19,0,0,0,10840,0,0.0
2023-12-20,11330,12990,11100,12030,4360214,0.1097785977859777
2023-12-21,11950,11960,11450,11450,660702,-0.0482128013300082
2023-12-22,11480,11630,11190,11220,381254,-0.0200873362445415
2023-12-26,11300,11410,11140,11140,250906,-0.0071301247771835
2023-12-27,11150,11270,10960,11220,230315,0.0071813285457809
2023-12-28,11200,11330,11110,11270,156140,0.0044563279857396
2024-01-02,11270,11460,11250,11380,186331,0.0097604259094943
2024-01-03,11250,11330,11130,11130,198257,-0.0219683655536028
2024-01-04,11130,11170,11010,11070,138000,-0.0053908355795148
2024-01-05,11060,11150,10980,11070,136112,0.0
2024-01-08,11070,11190,11030,11130,104734,0.005420054200542
2024-01-09,11200,11200,11070,11110,184799,-0.0017969451931716
2024-01-10,11120,11470,11120,11360,356274,0.0225022502250225
2024-01-11,11400,11430,11210,11220,171153,-0.0123239436619718
2024-01-12,11270,11300,10950,11000,239173,-0.0196078431372549
2024-01-15,11020,11100,10800,10830,182748,-0.0154545454545454
2024-01-16,10800,10960,10730,10820,106455,-0.0009233610341643
2024-01-17,10780,10860,10650,10660,150781,-0.0147874306839186
2024-01-18,10610,10760,10550,10550,120101,-0.0103189493433395
2024-01-19,10570,10830,10570,10580,109667,0.0028436018957345
2024-01-22,10650,10770,10590,10690,141161,0.0103969754253308
2024-01-23,10650,10850,10640,10660,128765,-0.0028063610851263
2024-01-24,10660,10680,10510,10610,110730,-0.0046904315196998
2024-01-25,10560,10600,10290,10300,235694,-0.0292177191328935
2024-01-26,10300,10410,10270,10280,144833,-0.0019417475728155
2024-01-29,10260,10340,10140,10280,177641,0.0
2024-01-30,10330,11050,10330,10960,571222,0.0661478599221789
2024-01-31,10960,10980,10650,10710,172886,-0.0228102189781022
2024-02-01,10610,11620,10600,11210,1258687,0.0466853408029879
2024-02-02,11210,11500,11070,11380,399074,0.0151650312221232
2024-02-05,11520,11590,11270,11380,279053,0.0
2024-02-06,11310,11390,11080,11190,289070,-0.0166959578207381
2024-02-07,11260,11260,11080,11160,157707,-0.002680965147453
2024-02-08,11230,11360,11120,11140,217652,-0.0017921146953404
2024-02-13,11260,11660,11210,11450,401546,0.0278276481149013
2024-02-14,11300,11530,11280,11400,186911,-0.0043668122270742
2024-02-15,11500,11500,11130,11160,261691,-0.0210526315789473
2024-02-16,11170,11300,11110,11190,153894,0.0026881720430107
2024-02-19,11250,11380,11180,11280,215892,0.0080428954423592
2024-02-20,11280,11280,10950,10980,312423,-0.026595744680851
2024-02-21,11040,11110,10810,10810,223898,-0.0154826958105647
2024-02-22,10810,10880,10710,10740,117774,-0.0064754856614246
2024-02-23,10770,10830,10470,10640,219909,-0.0093109869646182
2024-02-26,10600,10690,10450,10480,210257,-0.0150375939849624
2024-02-27,10550,10590,10290,10360,220730,-0.0114503816793892
2024-02-28,10440,10560,10420,10480,163500,0.0115830115830115
2024-02-29,10480,11520,10390,10760,1994240,0.0267175572519084
2024-03-04,10650,10740,10530,10610,373301,-0.0139405204460966
2024-03-05,10620,10680,10450,10450,251243,-0.0150801131008482
2024-03-06,10450,10550,10360,10390,196104,-0.0057416267942583
2024-03-07,10360,10490,10350,10370,185529,-0.0019249278152069
2024-03-08,10400,10600,10370,10430,173916,0.0057859209257473
2024-03-11,10430,10460,10350,10400,106140,-0.0028763183125599
2024-03-12,10420,10440,10360,10370,142849,-0.0028846153846153
2024-03-13,10420,10450,10250,10290,198225,-0.0077145612343297
2024-03-14,10310,10370,10280,10280,134700,-0.0009718172983479
2024-03-15,10300,10410,10220,10410,176676,0.0126459143968871
2024-03-18,10420,10470,10290,10400,145438,-0.0009606147934678
2024-03-19,10410,10630,9240,9880,2309001,-0.05
2024-03-20,9920,10110,9750,9940,352461,0.0060728744939271
2024-03-21,9930,10070,9810,9830,284843,-0.011066398390342
2024-03-22,9860,9870,9630,9650,281439,-0.0183112919633774
2024-03-25,9690,9780,9570,9660,176969,0.0010362694300518
2024-03-26,9640,10010,9640,9820,325634,0.0165631469979297
2024-03-27,9890,9990,9690,9710,219636,-0.0112016293279022
2024-03-28,9730,9810,9430,9450,272561,-0.0267765190525232
2024-03-29,9550,9550,9330,9350,170077,-0.0105820105820105
2024-04-01,9340,9500,9300,9500,124426,0.0160427807486631
2024-04-02,9510,9510,9350,9350,132162,-0.0157894736842105
2024-04-03,9350,9390,9070,9110,242979,-0.0256684491978609
2024-04-04,9140,9180,8990,9030,183621,-0.0087815587266739
2024-04-05,9010,9080,8890,8910,189586,-0.0132890365448504
2024-04-08,8940,9000,8760,8880,130031,-0.0033670033670033
2024-04-09,8880,9050,8820,8840,116859,-0.0045045045045044
2024-04-11,8770,9110,8760,9110,111196,0.0305429864253392
2024-04-12,9040,9120,8880,8880,105597,-0.0252469813391876
2024-04-15,8770,8840,8660,8720,134860,-0.018018018018018
2024-04-16,8700,8750,8400,8410,229190,-0.0355504587155963
2024-04-17,8430,8630,8380,8400,161257,-0.0011890606420927
2024-04-18,8340,8650,8340,8520,124661,0.0142857142857142
2024-04-19,8450,8530,8220,8400,177910,-0.0140845070422535
2024-04-22,8440,8710,8440,8630,152561,0.0273809523809522
2024-04-23,8720,9060,8660,8800,219768,0.0196987253765932
2024-04-24,8830,8900,8660,8750,117952,-0.0056818181818182
2024-04-25,8700,8770,8650,8680,59356,-0.008
2024-04-26,8700,8790,8540,8750,94680,0.0080645161290322
2024-04-29,8750,9020,8700,9010,126032,0.0297142857142858
2024-04-30,9120,9290,9010,9080,150046,0.0077691453940067
2024-05-02,9080,9240,8980,9030,95258,-0.0055066079295154
2024-05-03,9030,9080,8990,9060,74091,0.0033222591362125
2024-05-07,9130,9140,8910,9000,93791,-0.0066225165562914
2024-05-08,9000,9060,8920,8990,91500,-0.001111111111111
2024-05-09,9100,9120,8830,8890,125406,-0.0111234705228031
2024-05-10,8860,9030,8830,8860,92575,-0.0033745781777277
2024-05-13,8800,8910,8750,8800,87076,-0.0067720090293453
2024-05-14,8800,8920,8770,8880,76891,0.009090909090909
2024-05-16,8890,9000,8800,8830,75173,-0.0056306306306306
2024-05-17,8830,8830,8540,8590,176635,-0.0271800679501699
2024-05-20,8560,8630,8280,8300,339087,-0.0337601862630966
2024-05-21,8290,8300,8020,8020,266324,-0.0337349397590361
2024-05-22,8000,8110,8000,8020,152149,0.0
2024-05-23,8000,8080,7800,8040,121907,0.0024937655860348
2024-05-24,8030,8040,7880,7950,140776,-0.0111940298507462
2024-05-27,7900,7990,7700,7910,234931,-0.0050314465408805
2024-05-28,7910,7960,7800,7840,111698,-0.0088495575221239
2024-05-29,7840,8470,7740,7940,458655,0.0127551020408163
2024-05-30,7870,7930,7760,7840,80607,-0.0125944584382871
2024-05-31,7770,8030,7770,7850,89166,0.0012755102040815
2024-06-03,7910,8060,7870,7990,130214,0.0178343949044585
2024-06-04,8010,8010,7750,7800,87971,-0.0237797246558197
2024-06-05,7830,8030,7760,7970,93541,0.0217948717948717
2024-06-07,8030,8040,7820,7870,97419,-0.0125470514429109
2024-06-10,7850,7940,7800,7850,73290,-0.002541296060991
2024-06-11,7820,8060,7820,7870,146458,0.0025477707006369
2024-06-12,7880,8020,7880,7900,81461,0.0038119440914865
2024-06-13,7920,8040,7900,7950,88657,0.0063291139240506
2024-06-14,7930,7990,7820,7840,129561,-0.0138364779874213
2024-06-17,7840,7910,7780,7810,76240,-0.0038265306122449
2024-06-18,7790,7950,7720,7790,118571,-0.0025608194622278
2024-06-19,7740,7890,7710,7750,82479,-0.0051347881899871
2024-06-20,7730,7830,7710,7720,74451,-0.0038709677419355
2024-06-21,7730,7770,7520,7540,178026,-0.0233160621761657
2024-06-24,7560,7600,7390,7400,132510,-0.0185676392572944
2024-06-25,7410,7480,7280,7440,80289,0.0054054054054053
2024-06-26,7480,7750,7470,7570,144564,0.0174731182795699
2024-06-27,7570,7650,7360,7410,120683,-0.0211360634081901
2024-06-28,7410,7600,7350,7550,81140,0.0188933873144399
2024-07-01,7560,7720,7450,7650,101117,0.0132450331125828
2024-07-02,7600,7730,7520,7570,84323,-0.0104575163398692
2024-07-03,7530,7660,7370,7390,126426,-0.023778071334214
2024-07-04,7400,7530,7390,7440,57362,0.006765899864682
2024-07-05,7450,7520,7410,7470,58082,0.0040322580645162
2024-07-08,7430,7680,7430,7650,117721,0.0240963855421687
2024-07-09,7600,7690,7510,7550,79666,-0.0130718954248365
2024-07-10,7550,7600,7500,7590,54451,0.005298013245033
2024-07-11,7570,7680,7500,7510,73239,-0.0105401844532279
2024-07-12,7540,7650,7470,7510,87438,0.0
2024-07-15,7520,7660,7510,7650,82957,0.0186418109187749
2024-07-16,7600,7870,7600,7710,207085,0.0078431372549019
2024-07-17,7690,7990,7660,7740,186529,0.0038910505836575
2024-07-18,7670,7870,7550,7770,143871,0.003875968992248
2024-07-19,7780,7870,7600,7600,74382,-0.0218790218790219
2024-07-22,7620,7680,7390,7420,101716,-0.0236842105263157
2024-07-23,7380,7460,7240,7250,123301,-0.022911051212938
2024-07-24,7160,7240,7010,7020,171570,-0.0317241379310344
2024-07-25,6860,6990,6730,6890,201085,-0.0185185185185184
2024-07-26,6860,7090,6860,7000,98026,0.0159651669085632
2024-07-29,7050,7130,7000,7000,58962,0.0
2024-07-30,7000,7040,6800,6840,94303,-0.0228571428571429
2024-07-31,6770,6890,6770,6830,63261,-0.0014619883040936
2024-08-01,6830,7110,6830,7070,84356,0.0351390922401171
2024-08-02,7040,7040,6720,6720,143749,-0.0495049504950495
2024-08-05,6650,6660,5400,5760,433687,-0.1428571428571429
2024-08-06,5440,6180,5440,6030,357953,0.046875
2024-08-07,5950,6250,5950,6070,90111,0.0066334991708125
2024-08-08,5920,6090,5830,6010,102966,-0.0098846787479407
2024-08-09,6010,6290,6010,6230,93721,0.0366056572379367
2024-08-12,6230,6320,6200,6240,59439,0.0016051364365972
2024-08-13,6250,6270,6100,6170,67505,-0.0112179487179486
2024-08-14,6270,6320,6200,6300,60602,0.0210696920583468
2024-08-16,6340,6410,6210,6220,53680,-0.0126984126984126
2024-08-19,6150,6240,6040,6090,82670,-0.0209003215434083
2024-08-20,6090,6210,6030,6200,67154,0.0180623973727422
2024-08-21,6140,6210,6130,6200,40322,0.0
2024-08-22,6170,6240,6090,6110,42012,-0.014516129032258
2024-08-23,6130,6130,5960,6020,66629,-0.0147299509001637
2024-08-26,6060,6080,5950,6020,42752,0.0
2024-08-27,5950,6070,5910,6070,40400,0.0083056478405316
2024-08-28,6090,6100,5880,5910,87421,-0.0263591433278418
2024-08-29,5850,5940,5830,5860,51286,-0.0084602368866327
2024-08-30,5830,6050,5800,5940,101846,0.0136518771331057
2024-09-02,5930,6050,5900,6050,69641,0.0185185185185186
2024-09-03,6010,6090,5910,5940,67960,-0.0181818181818181
2024-09-04,5760,5760,5550,5550,218520,-0.0656565656565656
2024-09-05,5550,5850,5550,5570,127720,0.0036036036036035
2024-09-06,5510,5600,5410,5480,98011,-0.0161579892280071
2024-09-09,5310,5490,5300,5480,121309,0.0
2024-09-10,5480,5550,5350,5360,68388,-0.021897810218978
2024-09-11,5360,5510,5360,5360,62663,0.0
2024-09-12,5420,5960,5420,5960,106726,0.1119402985074626
2024-09-13,5850,5900,5650,5710,88871,-0.0419463087248321
2024-09-19,5680,5710,5540,5670,51775,-0.0070052539404553
2024-09-20,5680,5820,5660,5690,69211,0.0035273368606703
2024-09-23,5670,5780,5610,5610,45186,-0.0140597539543058
2024-09-24,5610,6030,5610,5800,92844,0.0338680926916221
2024-09-25,5850,6000,5820,5890,108124,0.0155172413793103
2024-09-26,5880,6010,5850,6010,48111,0.0203735144312393
2024-09-27,6010,6060,5910,5980,71554,-0.0049916805324459
2024-09-30,6010,6030,5790,5800,76997,-0.0301003344481605
2024-10-02,5700,5770,5560,5650,98763,-0.0258620689655172
2024-10-04,5640,5680,5560,5570,72378,-0.0141592920353982
2024-10-07,5580,5830,5560,5760,89851,0.0341113105924595
2024-10-08,5700,5830,5700,5760,56642,0.0
2024-10-10,5760,5820,5650,5650,71654,-0.0190972222222222
2024-10-11,5630,5730,5540,5550,72258,-0.0176991150442478
2024-10-14,5550,5580,5440,5570,60238,0.0036036036036035
2024-10-15,5530,5620,5470,5540,54719,-0.0053859964093356
2024-10-16,5500,5500,5450,5450,64194,-0.0162454873646209
2024-10-17,5480,5720,5420,5460,111029,0.001834862385321
2024-10-18,5450,5480,5340,5420,83160,-0.0073260073260073
2024-10-21,5420,5460,5350,5390,56393,-0.0055350553505535
2024-10-22,5330,5390,5180,5220,113514,-0.0315398886827458
2024-10-23,5270,5340,5150,5310,73401,0.0172413793103447
2024-10-24,5220,5300,5170,5210,55415,-0.0188323917137476
2024-10-25,5160,5250,5050,5170,141120,-0.0076775431861804
2024-10-28,5120,5320,5120,5320,71970,0.0290135396518376
2024-10-29,5280,5310,5160,5170,45676,-0.0281954887218045
2024-10-30,5080,5230,5080,5170,41124,0.0
2024-10-31,5210,5220,5050,5210,48227,0.0077369439071566
2024-11-01,5080,5170,5050,5050,58464,-0.0307101727447216
2024-11-04,5070,5250,5060,5250,49819,0.0396039603960396
2024-11-05,5250,5350,5200,5270,47873,0.0038095238095237
2024-11-06,5310,5390,5180,5210,62670,-0.0113851992409866
2024-11-07,5210,5240,5110,5220,34396,0.0019193857965451
2024-11-08,5170,5310,5130,5190,47989,-0.0057471264367816
2024-11-11,5130,5190,4965,5020,164615,-0.0327552986512523
2024-11-12,5060,5150,4895,4920,166294,-0.0199203187250995
2024-11-13,4880,4965,4715,4790,147608,-0.0264227642276422
2024-11-14,4750,4930,4550,4550,112169,-0.0501043841336117
2024-11-15,4550,4715,4450,4560,127719,0.0021978021978021
2024-11-18,4525,5470,4525,5110,1163211,0.1206140350877194
2024-11-19,5010,5200,4970,5090,136817,-0.0039138943248532
2024-11-20,5050,5230,4990,4990,108216,-0.0196463654223968
2024-11-21,4980,5400,4970,5250,276633,0.0521042084168337
2024-11-22,5310,5410,5220,5260,122511,0.0019047619047618
2024-11-25,5310,5400,5210,5280,95945,0.0038022813688212
2024-11-26,5280,5390,5280,5380,71762,0.018939393939394
2024-11-27,5380,5400,5270,5310,49436,-0.0130111524163568
2024-11-28,5310,5380,5260,5320,79408,0.0018832391713747
2024-11-29,5280,5280,5060,5100,92590,-0.0413533834586465
2024-12-02,5100,5170,4950,4950,131337,-0.0294117647058823
2024-12-03,4950,5130,4950,5110,80015,0.0323232323232323
2024-12-04,4940,5050,4900,4975,88623,-0.0264187866927593
2024-12-05,4985,5020,4765,4800,116980,-0.0351758793969849
2024-12-06,4740,4910,4550,4775,138430,-0.0052083333333333
2024-12-09,4685,4720,4310,4315,236920,-0.0963350785340314
2024-12-10,4315,4650,4315,4645,143192,0.0764774044032445
2024-12-11,4600,4920,4600,4900,101269,0.054897739504844
2024-12-12,4940,4940,4775,4830,95111,-0.0142857142857142
2024-12-13,4800,5000,4800,4845,85889,0.0031055900621117
2024-12-16,4870,5090,4870,5060,114607,0.04437564499484
2024-12-17,5020,5050,4930,4970,50088,-0.0177865612648221
2024-12-18,4970,5100,4970,5090,43166,0.0241448692152916
2024-12-19,4930,5090,4930,4995,47236,-0.018664047151277
2024-12-20,4995,5010,4860,4900,66114,-0.019019019019019
2024-12-23,4900,5020,4900,4955,45682,0.0112244897959183
2024-12-24,4955,5090,4955,4995,80653,0.0080726538849646
2024-12-26,4995,5030,4905,4915,69219,-0.0160160160160159
2024-12-27,4830,4910,4750,4810,60300,-0.0213631739572736
2024-12-30,4790,4805,4655,4740,59467,-0.0145530145530144
2025-01-02,4690,4765,4625,4730,56098,-0.0021097046413501
2025-01-03,4700,4980,4700,4945,79515,0.0454545454545454
2025-01-06,4945,5140,4945,5060,92166,0.0232558139534884
2025-01-07,5050,5240,5050,5090,119536,0.0059288537549406
2025-01-08,5090,5210,5050,5160,54843,0.0137524557956778
2025-01-09,5200,5200,5060,5150,33392,-0.001937984496124
2025-01-10,5100,5190,5010,5110,39994,-0.0077669902912621
