Date,Open,High,Low,Close,Volume,Change
2025-02-03,26050,26200,23950,23950,81722,-0.0962264150943396
2025-02-04,24350,25500,24350,24950,34670,0.0417536534446765
2025-02-05,24950,25300,24550,24700,26850,-0.0100200400801603
2025-02-06,24850,25550,24600,25350,39520,0.0263157894736842
2025-02-07,25300,26300,24850,25900,41839,0.0216962524654833
2025-02-10,25400,26900,25050,26900,37328,0.0386100386100385
2025-02-11,27350,27350,26100,26300,29050,-0.0223048327137546
2025-02-12,26300,26550,25700,25700,24567,-0.0228136882129277
2025-02-13,25700,26450,25600,26200,29321,0.0194552529182878
2025-02-14,26200,27500,25850,26600,49681,0.0152671755725191
2025-02-17,27000,27750,26750,27350,37167,0.0281954887218045
2025-02-18,27850,27850,26600,26900,39569,-0.016453382084095
2025-02-19,26900,28150,26900,28000,51848,0.0408921933085502
2025-02-20,27750,27750,26550,27000,65782,-0.0357142857142857
2025-02-21,26850,27900,26250,27700,40622,0.0259259259259259
2025-02-24,27050,27450,26550,26700,44212,-0.0361010830324909
2025-02-25,26300,26700,25700,25800,51699,-0.0337078651685393
2025-02-26,25550,25900,25350,25750,16527,-0.001937984496124
2025-02-27,26000,26250,25050,25350,35360,-0.0155339805825243
2025-02-28,24650,24950,24150,24200,27904,-0.0453648915187376
2025-03-04,24600,24600,23500,24200,20799,0.0
2025-03-05,24400,24850,24050,24600,19666,0.0165289256198346
2025-03-06,24850,24850,23850,24050,18400,-0.0223577235772357
2025-03-07,24000,24250,23400,23800,20346,-0.0103950103950103
2025-03-10,23800,23950,23400,23550,17727,-0.0105042016806722
2025-03-11,23000,23650,22700,23650,25330,0.0042462845010615
2025-03-12,23700,24250,23450,24000,15459,0.014799154334038
2025-03-13,24050,24550,23500,23500,47569,-0.0208333333333333
2025-03-14,23500,24600,23500,24250,47345,0.0319148936170212
2025-03-17,24400,24950,24150,24550,21593,0.0123711340206185
2025-03-18,25050,25050,24000,24050,17564,-0.020366598778004
2025-03-19,24000,24900,23950,24650,25175,0.0249480249480249
2025-03-20,24950,25200,24550,24950,30428,0.0121703853955374
2025-03-21,25050,25900,24800,25000,37037,0.0020040080160319
2025-03-24,24850,25450,24150,24500,23872,-0.02
2025-03-25,24700,24950,23500,23650,22280,-0.0346938775510203
2025-03-26,23950,23950,23500,23750,12015,0.0042283298097252
2025-03-27,23500,23850,23100,23350,12841,-0.0168421052631578
2025-03-28,23150,23300,20850,22200,69180,-0.0492505353319058
2025-03-31,21600,22350,21500,21600,24074,-0.0270270270270269
2025-04-01,22500,22500,21550,22250,23588,0.0300925925925925
2025-04-02,22550,22900,21750,22000,19540,-0.0112359550561798
2025-04-03,21500,22000,21100,21950,17720,-0.0022727272727273
2025-04-04,22000,22600,21350,22000,32441,0.0022779043280183
2025-04-07,21000,21300,20300,20500,33333,-0.0681818181818182
2025-04-08,21250,21300,20400,20500,18980,0.0
2025-04-09,20550,20550,19920,20050,26179,-0.0219512195121951
2025-04-10,21200,21850,20900,21800,19431,0.0872817955112219
2025-04-11,21500,21750,20850,21550,12186,-0.0114678899082568
2025-04-14,21750,22300,21750,22100,12042,0.025522041763341
2025-04-15,21900,22300,21800,22000,8092,-0.004524886877828
2025-04-16,21750,21900,21200,21300,15563,-0.0318181818181818
2025-04-17,21250,21700,21200,21650,7448,0.016431924882629
2025-04-18,21400,21950,21250,21950,7821,0.0138568129330254
2025-04-21,21750,22350,21450,21550,19276,-0.0182232346241457
2025-04-22,21600,21950,21350,21450,13474,-0.0046403712296984
2025-04-23,21900,22950,21800,22950,18429,0.06993006993007
2025-04-24,22950,23900,22750,23800,36244,0.0370370370370369
2025-04-25,24100,24100,23450,23850,18431,0.0021008403361344
2025-04-28,23850,23950,23100,23500,18672,-0.0146750524109015
2025-04-29,23300,26050,23300,25400,202327,0.0808510638297872
2025-04-30,25300,25950,23950,23950,54230,-0.0570866141732283
2025-05-02,24150,25050,24150,24650,27757,0.0292275574112734
2025-05-07,24900,24900,23700,23700,30810,-0.0385395537525354
2025-05-08,24000,24250,23500,23800,20802,0.0042194092827003
2025-05-09,23700,24000,23000,23550,22447,-0.0105042016806722
2025-05-12,24050,24500,23625,24500,28597,0.0403397027600849
2025-05-13,24700,24950,24250,24350,22679,-0.0061224489795917
2025-05-14,24750,24850,24200,24700,30504,0.0143737166324435
2025-05-15,24700,24750,23850,23900,23957,-0.0323886639676113
2025-05-16,24050,24050,23150,23300,18275,-0.0251046025104602
2025-05-19,22900,23250,22450,23000,19939,-0.0128755364806867
2025-05-20,23250,23450,22750,22800,21236,-0.0086956521739129
2025-05-21,23000,23100,22650,22800,14997,0.0
2025-05-22,22650,22800,22150,22550,9873,-0.0109649122807017
2025-05-23,22450,22950,22050,22300,14444,-0.0110864745011086
2025-05-26,22650,23000,22450,22550,11779,0.0112107623318384
2025-05-27,22600,22600,22050,22200,8032,-0.015521064301552
2025-05-28,22500,23000,22400,22900,11021,0.0315315315315314
2025-05-29,22900,23450,22600,23450,19793,0.0240174672489081
2025-05-30,23450,23800,22850,22950,16021,-0.021321961620469
2025-06-02,22700,23300,22650,22700,11513,-0.0108932461873638
2025-06-04,23500,23700,23200,23500,25349,0.0352422907488987
2025-06-05,23750,24450,23600,24000,29701,0.0212765957446807
2025-06-09,24400,25250,24350,24950,32511,0.0395833333333333
2025-06-10,24900,25000,24450,24500,18895,-0.0180360721442885
2025-06-11,24600,25450,24600,25300,46342,0.0326530612244897
2025-06-12,25000,25550,24550,25500,39314,0.0079051383399209
2025-06-13,25250,25400,24350,24550,28909,-0.0372549019607842
2025-06-16,24800,24800,24100,24200,19988,-0.0142566191446028
2025-06-17,24200,25000,23850,24350,36251,0.006198347107438
2025-06-18,24150,24750,24050,24650,10830,0.0123203285420945
2025-06-19,24550,24650,23900,24500,40032,-0.0060851926977687
2025-06-20,24200,25200,24200,24800,29236,0.0122448979591835
2025-06-23,24400,24750,23650,23800,38167,-0.0403225806451612
2025-06-24,24350,25100,24150,24850,51033,0.0441176470588235
2025-06-25,25450,25450,24600,24800,19373,-0.0020120724346076
2025-06-26,25150,25600,24250,24850,37450,0.002016129032258
2025-06-27,24700,24850,24300,24400,12088,-0.0181086519114688
2025-06-30,24750,24750,24200,24500,18113,0.0040983606557376
2025-07-01,24300,25300,24300,24950,26297,0.0183673469387755
2025-07-02,24700,24900,24200,24600,18014,-0.0140280561122244
2025-07-03,24700,25550,24650,25350,26753,0.0304878048780488
2025-07-04,25500,25550,24550,24850,33555,-0.019723865877712
2025-07-07,24750,24950,24300,24500,14981,-0.0140845070422535
2025-07-08,24550,24950,24300,24450,11442,-0.0020408163265306
2025-07-09,24450,25150,24400,24900,16692,0.01840490797546
2025-07-10,25100,25400,25000,25000,14184,0.0040160642570281
2025-07-11,25050,25850,25050,25250,18949,0.01
2025-07-14,25250,25750,24850,25400,18478,0.0059405940594059
2025-07-15,25100,26000,25000,26000,26350,0.0236220472440944
2025-07-16,26150,28350,26150,28000,121879,0.0769230769230768
2025-07-17,27550,28650,27300,28500,86630,0.0178571428571427
2025-07-18,28600,28600,27450,28000,41157,-0.0175438596491228
2025-07-21,28000,28050,27000,27400,31678,-0.0214285714285714
2025-07-22,27300,27650,25700,25850,86309,-0.0565693430656933
2025-07-23,26300,26850,25800,26400,30878,0.0212765957446807
2025-07-24,26400,26700,25600,25900,31127,-0.0189393939393939
2025-07-25,25700,26150,25550,25850,21175,-0.0019305019305019
2025-07-28,25800,27750,25800,27500,65026,0.0638297872340425
2025-07-29,27350,28000,26600,27850,64012,0.0127272727272726
2025-07-30,27650,28200,27200,27500,34367,-0.0125673249551166
2025-07-31,27250,27600,26500,26800,34991,-0.0254545454545455
2025-08-01,26550,26600,25350,25900,50975,-0.0335820895522388
2025-08-04,26400,26600,26000,26050,19707,0.0057915057915058
2025-08-05,26250,26650,26250,26400,15918,0.0134357005758156
2025-08-06,26500,26650,25950,26650,21969,0.009469696969697
2025-08-07,26700,27250,26450,26900,25910,0.0093808630393996
2025-08-08,26900,28600,26900,28200,72761,0.0483271375464684
2025-08-11,28700,28950,27850,28750,44001,0.0195035460992907
2025-08-12,28900,29450,28400,28600,32171,-0.0052173913043478
2025-08-13,28800,29550,28800,29000,44474,0.0139860139860139
2025-08-14,29400,30250,26500,28150,203254,-0.0293103448275862
2025-08-18,28100,28150,26700,26800,55757,-0.0479573712255773
2025-08-19,27150,27150,26300,26750,25720,-0.001865671641791
2025-08-20,26700,27100,25800,26900,39629,0.005607476635514
2025-08-21,27150,27150,26550,26850,25219,-0.0018587360594795
2025-08-22,26950,27100,26700,26800,7393,-0.0018621973929237
2025-08-25,26950,27050,26500,26700,17161,-0.003731343283582
2025-08-26,26600,27050,26500,26750,17055,0.0018726591760298
2025-08-27,26700,27100,26550,27100,11951,0.0130841121495326
2025-08-28,26850,27250,26550,27150,21935,0.0018450184501845
2025-08-29,27200,27950,27000,27750,35592,0.022099447513812
2025-09-01,27500,27500,26650,27150,19618,-0.0216216216216216
2025-09-02,26950,27100,26300,26600,14940,-0.020257826887661
2025-09-03,26350,26800,26300,26700,13300,0.0037593984962405
2025-09-04,26650,27100,26650,26950,9343,0.0093632958801497
2025-09-05,27300,27400,27050,27150,10673,0.007421150278293
2025-09-08,27250,27950,27250,27850,18657,0.0257826887661141
2025-09-09,28000,28800,27900,28500,34523,0.0233393177737881
2025-09-10,28750,29500,28650,28900,28089,0.0140350877192982
2025-09-11,29000,29150,28550,28950,21530,0.0017301038062282
2025-09-12,29500,30100,29200,29550,44973,0.0207253886010363
2025-09-15,30500,30800,29550,30200,46028,0.0219966159052453
2025-09-16,30200,30700,29850,30700,34474,0.0165562913907284
2025-09-17,30650,30750,30000,30600,28524,-0.003257328990228
2025-09-18,30850,31650,30300,31000,56229,0.0130718954248365
2025-09-19,31700,31850,30950,31450,29971,0.0145161290322579
2025-09-22,31450,31700,30950,31100,26972,-0.0111287758346582
2025-09-23,31600,31600,30700,31200,29504,0.0032154340836012
2025-09-24,31300,31300,30100,30900,39853,-0.0096153846153845
2025-09-25,30700,32150,30550,31100,57053,0.006472491909385
2025-09-26,31200,31200,29800,30050,29663,-0.0337620578778135
2025-09-29,30050,31350,30000,31300,33082,0.0415973377703826
2025-09-30,31450,31850,30550,30600,31684,-0.0223642172523961
2025-10-01,30650,31500,30600,31400,31219,0.0261437908496731
2025-10-02,32200,33200,31900,32800,87660,0.0445859872611464
2025-10-10,34400,34400,33500,33900,64066,0.0335365853658535
2025-10-13,32950,33500,31800,33500,45323,-0.0117994100294985
2025-10-14,34500,34500,31400,32200,74412,-0.0388059701492536
2025-10-15,32150,33750,32150,33500,32442,0.0403726708074534
2025-10-16,33500,33500,32750,33050,38053,-0.0134328358208954
2025-10-17,33300,34050,32650,33200,39857,0.0045385779122542
2025-10-20,33850,34100,32750,33500,36384,0.0090361445783131
2025-10-21,34100,34100,32550,32700,37168,-0.0238805970149253
2025-10-22,32700,33200,31800,32850,24229,0.0045871559633028
2025-10-23,32900,32900,31950,32450,39484,-0.0121765601217656
2025-10-24,32650,33050,32250,32300,46111,-0.0046224961479198
2025-10-27,32600,32700,31750,32300,38054,0.0
2025-10-28,32600,32600,31800,31950,31375,-0.0108359133126935
2025-10-29,32400,32400,31700,32000,48227,0.001564945226917
2025-10-30,32150,32150,31100,31600,28740,-0.0124999999999999
2025-10-31,31750,31750,30850,31300,26764,-0.009493670886076
2025-11-03,31400,31400,30500,31050,28166,-0.0079872204472843
2025-11-04,31050,31950,31050,31750,39354,0.0225442834138487
2025-11-05,31350,31350,29000,30650,71465,-0.0346456692913386
2025-11-06,30800,31450,30200,31000,28579,0.0114192495921696
2025-11-07,31250,31650,30100,30850,47742,-0.0048387096774193
2025-11-10,30850,32350,30500,31950,37118,0.0356564019448946
2025-11-11,32050,34250,32050,32800,61153,0.0266040688575899
2025-11-12,32800,33500,32300,33150,32014,0.0106707317073171
2025-11-13,33150,34000,32850,33950,49099,0.0241327300150828
2025-11-14,32800,37900,32150,35800,272528,0.0544918998527246
2025-11-17,36350,37500,35250,37400,98724,0.0446927374301675
2025-11-18,36850,36850,35400,36100,76636,-0.03475935828877
2025-11-19,36150,36400,34450,35050,80296,-0.0290858725761773
2025-11-20,36250,36400,34400,35000,56209,-0.0014265335235378
2025-11-21,33250,33400,32050,32200,49933,-0.0799999999999999
2025-11-24,32750,33050,32000,32600,27895,0.0124223602484472
2025-11-25,33450,33650,32150,32800,37910,0.0061349693251533
2025-11-26,34000,34300,32500,33150,43145,0.0106707317073171
2025-11-27,33250,33650,32500,32500,33962,-0.0196078431372549
2025-11-28,32700,33650,32500,33550,40896,0.0323076923076923
2025-12-01,34500,34800,33850,34350,49782,0.0238450074515648
2025-12-02,34800,35900,34200,35100,35798,0.0218340611353711
2025-12-03,35250,35700,34850,35550,26178,0.0128205128205127
2025-12-04,35250,35400,33600,34650,45346,-0.0253164556962025
2025-12-05,34650,34650,33500,34500,29172,-0.0043290043290042
2025-12-08,34200,34300,33250,33950,51292,-0.0159420289855072
2025-12-09,34000,35150,33850,35000,36963,0.0309278350515462
2025-12-10,34450,35800,34200,34800,26897,-0.0057142857142856
2025-12-11,34950,35500,33450,34600,221221,-0.0057471264367816
2025-12-12,34200,34300,33500,33650,40276,-0.0274566473988439
2025-12-15,32900,33950,32600,33850,28646,0.0059435364041604
2025-12-16,33500,33700,32500,32500,17653,-0.0398818316100443
2025-12-17,33000,33100,32600,32850,10773,0.0107692307692308
2025-12-18,32350,33000,31900,32600,26428,-0.0076103500761035
2025-12-19,32900,33000,32150,32550,17181,-0.0015337423312883
2025-12-22,32900,34000,32850,33550,15481,0.0307219662058371
2025-12-23,33800,33850,33250,33350,11262,-0.0059612518628912
2025-12-24,33500,33500,32700,32700,16097,-0.0194902548725637
2025-12-26,33050,33850,32900,33450,25761,0.0229357798165137
2025-12-29,34000,34300,32450,33100,38512,-0.0104633781763826
2025-12-30,32800,34250,32800,34150,38600,0.0317220543806646
2026-01-02,34450,36500,34400,36350,63227,0.0644216691068813
2026-01-05,37500,37550,36150,37100,81398,0.0206327372764787
2026-01-06,36450,37150,36150,37100,27279,0.0
2026-01-07,37650,37700,35500,36000,47144,-0.0296495956873314
2026-01-08,35900,36600,35400,35400,28766,-0.0166666666666667
2026-01-09,35400,35400,34250,34750,19552,-0.0183615819209039
2026-01-12,35700,37000,35650,35900,41672,0.033093525179856
2026-01-13,37800,38600,36800,37200,80773,0.0362116991643453
2026-01-14,37000,37100,35500,35800,51670,-0.0376344086021505
2026-01-15,35500,35950,34700,35750,21426,-0.0013966480446927
2026-01-16,36150,36250,35050,35350,23861,-0.0111888111888112
2026-01-19,35200,36700,34600,36500,41690,0.0325318246110324
2026-01-20,36500,36750,35500,35900,26959,-0.0164383561643836
2026-01-21,35000,36000,34850,35700,24662,-0.0055710306406685
2026-01-22,36800,37850,36150,37300,88273,0.0448179271708684
2026-01-23,37600,37850,35700,37300,67036,0.0
2026-01-26,37300,38450,36800,38250,50326,0.0254691689008041
2026-01-27,38200,39550,37750,39350,83591,0.0287581699346404
2026-01-28,40250,40300,38750,40000,74775,0.0165184243964422
2026-01-29,40600,40700,37900,40000,97989,0.0
2026-01-30,39750,52000,39600,51000,974454,0.2749999999999999
2026-02-02,54100,55600,49850,49850,380713,-0.0225490196078431
2026-02-03,53500,54300,50700,53500,268130,0.0732196589769307
2026-02-04,51700,54400,51500,53200,135787,-0.0056074766355139
2026-02-05,51000,51900,49100,49800,146878,-0.0639097744360902
2026-02-06,46650,55500,46200,53700,296941,0.0783132530120482
2026-02-09,57500,57700,51000,53000,283882,-0.0130353817504655
2026-02-10,53600,53900,51300,51400,83037,-0.030188679245283
2026-02-11,51900,58600,51300,55400,281596,0.0778210116731517
2026-02-12,56000,58000,53900,55400,189221,0.0
2026-02-13,54400,57600,54000,56700,128826,0.023465703971119
2026-02-19,60000,62000,57700,59600,118972,0.0511463844797177
2026-02-20,60300,61400,58800,59300,81246,-0.0050335570469798
2026-02-23,62500,62500,56000,57300,97602,-0.0337268128161888
2026-02-24,56200,60900,55100,57900,128388,0.0104712041884815
2026-02-25,59600,60800,57000,57500,73410,-0.006908462867012
2026-02-26,58900,62400,57000,61000,159790,0.0608695652173914
2026-02-27,58500,60400,57400,58600,127388,-0.0393442622950819
2026-03-03,56000,59500,53700,53700,123678,-0.083617747440273
2026-03-04,49900,53600,46000,46000,156543,-0.143389199255121
2026-03-05,50000,59100,48500,55500,247993,0.2065217391304348
2026-03-06,57900,59900,55600,59100,152035,0.0648648648648648
2026-03-09,55500,55800,51000,54500,101092,-0.0778341793570219
2026-03-10,58200,58200,54200,55400,80808,0.0165137614678898
2026-03-11,56000,56200,53600,54300,70581,-0.0198555956678699
2026-03-12,53600,56500,53100,55600,60198,0.0239410681399632
2026-03-13,53300,56700,53300,55500,65853,-0.0017985611510791
2026-03-16,55000,55900,53600,55500,36538,0.0
2026-03-17,57000,58500,55600,55700,61904,0.0036036036036035
2026-03-18,58000,59400,57100,58700,68339,0.0538599640933572
2026-03-19,56800,60100,56000,59100,56815,0.0068143100511073
2026-03-20,60000,60000,57300,57900,57892,-0.0203045685279187
2026-03-23,55500,55900,51200,53500,58511,-0.0759930915371329
2026-03-24,55400,56300,52800,54200,41302,0.0130841121495326
2026-03-25,55000,64000,54600,62000,194950,0.1439114391143912
2026-03-26,60200,60200,56000,56300,79245,-0.0919354838709677
2026-03-27,53600,56500,52900,54900,56446,-0.0248667850799289
2026-03-30,51300,52600,51100,52200,32629,-0.0491803278688525
2026-03-31,51400,53700,49950,51600,44694,-0.0114942528735632
2026-04-01,54500,57200,54200,55800,48469,0.0813953488372092
2026-04-02,55800,56300,51600,52400,61880,-0.060931899641577
2026-04-03,54000,54400,51500,52500,34486,0.0019083969465649
2026-04-06,52500,53400,51100,51500,23323,-0.019047619047619
2026-04-07,53500,53800,51500,52200,28178,0.0135922330097086
2026-04-08,55000,55600,53400,55300,51957,0.0593869731800766
2026-04-09,54200,54800,53100,53300,23020,-0.0361663652802893
2026-04-10,54400,57300,54400,55300,68200,0.0375234521575984
2026-04-13,54100,60700,53300,59400,103111,0.074141048824593
2026-04-14,61700,62900,60500,62700,69993,0.0555555555555555
2026-04-15,64700,66000,62800,64100,68525,0.022328548644338
2026-04-16,63900,63900,61600,62400,44394,-0.0265210608424336
2026-04-17,62700,71900,61600,66900,145423,0.0721153846153845
2026-04-20,66900,70500,66100,66900,74587,0.0
2026-04-21,69900,75200,68000,74100,165838,0.1076233183856503
2026-04-22,74500,75300,71800,74400,76770,0.0040485829959513
2026-04-23,75700,76200,72200,73900,57419,-0.0067204301075268
2026-04-24,73900,78000,73400,77900,81189,0.0541271989174561
2026-04-27,79000,80400,75900,77800,73786,-0.0012836970474967
2026-04-28,78800,80600,75300,77600,59719,-0.0025706940874036
2026-04-29,77000,83600,76000,81200,110114,0.0463917525773196
2026-04-30,81800,86900,81600,82200,85324,0.0123152709359606
2026-05-04,85000,85400,79100,82300,83671,0.0012165450121655
2026-05-06,85000,85100,80500,81000,72427,-0.0157958687727824
2026-05-07,81900,83200,76200,80800,53388,-0.0024691358024691
2026-05-08,79800,93500,79400,86500,213090,0.0705445544554455
2026-05-11,88300,89200,83200,86200,74743,-0.0034682080924856
2026-05-12,86600,91500,80200,86600,96434,0.0046403712296982
2026-05-13,82900,90700,82200,89500,81016,0.0334872979214779
2026-05-14,88700,92700,87000,88700,88891,-0.0089385474860335
2026-05-15,90000,92800,79700,82800,138126,-0.0665163472378804
2026-05-18,80900,95600,80300,92100,167505,0.1123188405797102
2026-05-19,94000,95000,88600,92100,110106,0.0
2026-05-20,90200,93800,84200,88200,73355,-0.0423452768729641
2026-05-21,90200,98000,90200,96400,83053,0.09297052154195
2026-05-22,95000,98500,93200,93700,70123,-0.0280082987551867
2026-05-26,99000,101900,92900,93800,104774,0.0010672358591248
2026-05-27,97000,97000,86100,86700,90890,-0.0756929637526652
2026-05-28,84700,85800,80100,82100,41639,-0.0530565167243367
2026-05-29 00:00:00,87300,87400,77400,78300,131187,-0.1122448979591836
2026-05-29 00:00:00,87300,87400,77400,78300,131187,-0.11224489795918369
