Date,Open,High,Low,Close,Volume,Change
2025-01-21,13250,13250,12800,12810,14105,-0.0213903743315507
2025-01-22,12820,13160,12720,12810,11239,0.0
2025-01-23,12670,12940,12540,12660,22821,-0.0117096018735363
2025-01-24,12670,12750,12500,12510,24236,-0.0118483412322274
2025-01-31,12350,12520,12200,12240,16064,-0.0215827338129496
2025-02-03,12040,12240,11750,12000,22463,-0.0196078431372549
2025-02-04,11900,12250,11900,12010,14135,0.0008333333333332
2025-02-05,12010,12070,11920,11940,10148,-0.0058284762697752
2025-02-06,12010,12150,11950,12080,12663,0.0117252931323283
2025-02-07,12080,12080,11790,11900,20145,-0.0149006622516556
2025-02-10,11890,11940,11690,11900,11707,0.0
2025-02-11,11900,12680,11900,11940,16819,0.0033613445378151
2025-02-12,11870,11910,11800,11840,8562,-0.0083752093802345
2025-02-13,11840,11870,11760,11820,7889,-0.0016891891891891
2025-02-14,11810,11980,11740,11830,16250,0.0008460236886633
2025-02-17,11740,11860,11690,11800,26442,-0.0025359256128486
2025-02-18,11800,11830,11660,11760,35866,-0.0033898305084745
2025-02-19,11760,11860,11750,11820,27075,0.0051020408163264
2025-02-20,11820,11980,11810,11890,21367,0.0059221658206429
2025-02-21,11820,11930,11810,11900,11802,0.0008410428931875
2025-02-24,11870,12030,11800,12030,19216,0.0109243697478991
2025-02-25,11920,12020,11850,11900,13261,-0.0108063175394845
2025-02-26,11900,12100,11810,11910,22254,0.0008403361344537
2025-02-27,11900,12040,11830,11890,8945,-0.0016792611251049
2025-02-28,11800,11850,11400,11400,39732,-0.04121110176619
2025-03-04,11470,11600,11200,11250,21459,-0.0131578947368421
2025-03-05,11220,11540,11220,11530,10012,0.0248888888888889
2025-03-06,11530,11690,11470,11500,11834,-0.0026019080659149
2025-03-07,11510,11540,11200,11280,19215,-0.0191304347826086
2025-03-10,11330,11330,11160,11230,13925,-0.0044326241134752
2025-03-11,11180,11180,10900,11040,29084,-0.0169189670525378
2025-03-12,10980,11140,10980,11070,9355,0.0027173913043478
2025-03-13,11070,11160,10870,10870,13020,-0.0180668473351399
2025-03-14,10870,11140,10870,11070,9425,0.0183992640294388
2025-03-17,11090,11120,11040,11080,4264,0.000903342366757
2025-03-18,11100,11130,10990,11070,5862,-0.0009025270758122
2025-03-19,11070,11130,10970,11100,6958,0.0027100271002709
2025-03-20,10990,11130,10970,10970,10517,-0.0117117117117117
2025-03-21,10950,11000,10790,10860,12394,-0.0100273473108477
2025-03-24,10760,10920,10760,10810,13810,-0.0046040515653775
2025-03-25,10840,10930,10500,10630,28996,-0.0166512488436633
2025-03-26,10630,10670,10520,10670,9600,0.0037629350893697
2025-03-27,10670,10670,10490,10580,13474,-0.0084348641049671
2025-03-28,10580,10580,10210,10490,27131,-0.0085066162570888
2025-03-31,10430,10500,10210,10400,24850,-0.0085795996186844
2025-04-01,10320,10530,10320,10510,5992,0.010576923076923
2025-04-02,10380,10470,10240,10390,27056,-0.011417697431018
2025-04-03,10380,10610,10220,10450,9181,0.0057747834456207
2025-04-04,10390,10520,10240,10520,11367,0.0066985645933015
2025-04-07,10300,10330,10050,10230,27255,-0.0275665399239544
2025-04-08,10230,10520,10200,10340,11693,0.010752688172043
2025-04-09,10190,10360,10030,10210,15413,-0.0125725338491295
2025-04-10,10340,10610,10340,10610,14969,0.039177277179236
2025-04-11,10600,10830,10470,10820,29186,0.0197926484448633
2025-04-14,10880,11120,10770,10880,36054,0.0055452865064695
2025-04-15,10790,10910,10780,10880,5260,0.0
2025-04-16,10880,10890,10670,10690,9748,-0.0174632352941176
2025-04-17,10690,10910,10660,10900,11776,0.019644527595884
2025-04-18,10930,11030,10780,11000,8963,0.0091743119266054
2025-04-21,10890,11030,10890,10990,6733,-0.0009090909090908
2025-04-22,10990,11040,10890,10990,6087,0.0
2025-04-23,11020,11120,11010,11120,10880,0.0118289353958143
2025-04-24,11120,11170,10970,10990,7767,-0.0116906474820144
2025-04-25,10990,11140,10960,11070,10402,0.0072793448589627
2025-04-28,10960,11090,10840,10910,14337,-0.014453477868112
2025-04-29,10840,10970,10840,10930,7588,0.001833180568286
2025-04-30,10930,10940,10790,10830,8853,-0.0091491308325708
2025-05-02,10830,11050,10760,10890,11276,0.005540166204986
2025-05-07,10970,11020,10760,10850,4356,-0.0036730945821854
2025-05-08,10760,10920,10760,10890,8362,0.0036866359447005
2025-05-09,10900,10950,10710,10920,33286,0.002754820936639
2025-05-12,10920,11000,10780,10960,15179,0.0036630036630036
2025-05-13,10860,10960,10710,10880,25868,-0.0072992700729926
2025-05-14,10900,11050,10780,11040,37362,0.0147058823529411
2025-05-15,11130,11290,11050,11160,61880,0.0108695652173913
2025-05-16,11390,11580,11100,11160,149300,0.0
2025-05-19,11250,11250,10870,11020,31126,-0.0125448028673834
2025-05-20,11040,11100,10900,11000,20691,-0.0018148820326678
2025-05-21,11000,11120,10910,11060,14848,0.0054545454545453
2025-05-22,11010,11720,10850,11430,106238,0.0334538878842676
2025-05-23,11430,11430,11000,11210,37685,-0.0192475940507436
2025-05-26,11210,11240,11110,11150,15724,-0.0053523639607493
2025-05-27,11070,11290,11070,11240,20323,0.0080717488789237
2025-05-28,11240,11310,11120,11200,15435,-0.0035587188612099
2025-05-29,11250,11380,11150,11380,10864,0.0160714285714285
2025-05-30,11380,11510,11300,11470,18397,0.007908611599297
2025-06-02,11470,11480,11190,11330,16301,-0.012205754141238
2025-06-04,11350,11490,11250,11430,11680,0.0088261253309795
2025-06-05,11360,11460,11270,11360,38872,-0.0061242344706912
2025-06-09,11350,11500,11320,11430,26251,0.0061619718309859
2025-06-10,11430,11460,11360,11420,9771,-0.0008748906386701
2025-06-11,11420,14700,11390,13720,1195707,0.201401050788091
2025-06-12,13060,13400,12750,13140,361232,-0.042274052478134
2025-06-13,13200,13200,12480,12500,148865,-0.0487062404870624
2025-06-16,12400,12500,12110,12290,64452,-0.0168
2025-06-17,12230,12470,12020,12110,54252,-0.0146460537021969
2025-06-18,12110,12460,12030,12300,42351,0.0156895127993392
2025-06-19,12340,12340,12090,12150,24804,-0.0121951219512195
2025-06-20,12110,12410,12030,12340,42391,0.0156378600823046
2025-06-23,12290,12310,12060,12170,39282,-0.0137763371150729
2025-06-24,12230,12520,12230,12380,52812,0.0172555464256367
2025-06-25,12430,12460,12260,12350,28247,-0.0024232633279482
2025-06-26,12350,12380,12080,12200,24255,-0.0121457489878542
2025-06-27,12200,12270,11990,12000,21245,-0.0163934426229508
2025-06-30,11900,12170,11900,12060,15035,0.0049999999999998
2025-07-01,12060,12320,12000,12280,15396,0.0182421227197346
2025-07-02,12190,12300,12000,12180,27270,-0.00814332247557
2025-07-03,12160,12340,12050,12220,44778,0.0032840722495894
2025-07-04,12190,12270,11840,11940,56157,-0.0229132569558101
2025-07-07,11940,12020,11750,11830,25170,-0.0092127303182579
2025-07-08,11760,11870,11720,11830,15184,0.0
2025-07-09,11820,11930,11760,11930,16364,0.0084530853761624
2025-07-10,11850,11970,11820,11890,13918,-0.0033528918692372
2025-07-11,11930,12030,11810,11920,39074,0.0025231286795626
2025-07-14,11920,12150,11850,12120,94239,0.0167785234899329
2025-07-15,12130,12520,12080,12400,146167,0.023102310231023
2025-07-16,12400,12430,12100,12300,67352,-0.0080645161290322
2025-07-17,12260,12650,12200,12580,126897,0.0227642276422763
2025-07-18,12520,12610,12270,12280,54981,-0.0238473767885533
2025-07-21,12230,12400,12160,12250,41230,-0.002442996742671
2025-07-22,12260,12350,11990,12240,55811,-0.0008163265306122
2025-07-23,12240,12240,11970,12180,37445,-0.0049019607843137
2025-07-24,12180,12230,11970,12060,37203,-0.0098522167487684
2025-07-25,12030,12190,11980,12190,33775,0.0107794361525703
2025-07-28,12190,12200,12000,12120,34572,-0.0057424118129614
2025-07-29,12040,12140,11800,12090,44511,-0.0024752475247524
2025-07-30,12120,12120,11990,12050,27816,-0.0033085194375517
2025-07-31,12070,12100,11930,12070,22195,0.0016597510373443
2025-08-01,12050,12050,11540,11650,41777,-0.0347970173985087
2025-08-04,11650,11800,11480,11780,18232,0.0111587982832617
2025-08-05,11710,12110,11710,11950,28249,0.0144312393887946
2025-08-06,11850,11990,11620,11720,24645,-0.0192468619246861
2025-08-07,11730,11770,11660,11660,13098,-0.0051194539249146
2025-08-08,11660,11790,11630,11720,11977,0.0051457975986277
2025-08-11,11790,12180,11730,11750,29111,0.0025597269624573
2025-08-12,11750,11900,11740,11800,20772,0.004255319148936
2025-08-13,11850,11930,11740,11870,13950,0.0059322033898305
2025-08-14,11870,12050,11870,11900,22677,0.0025273799494522
2025-08-18,11880,11900,11600,11630,16564,-0.0226890756302521
2025-08-19,11570,11680,11500,11530,17309,-0.0085984522785899
2025-08-20,11530,11530,11100,11200,32684,-0.028620988725065
2025-08-21,11160,11310,11150,11200,9280,0.0
2025-08-22,11110,11250,11090,11140,20070,-0.0053571428571428
2025-08-25,11140,11250,11010,11180,11742,0.0035906642728904
2025-08-26,11130,11200,11060,11090,11941,-0.0080500894454382
2025-08-27,11090,11260,11000,11260,25036,0.0153291253381424
2025-08-28,11260,11270,11050,11140,10671,-0.0106571936056838
2025-08-29,11140,11140,10960,11010,18828,-0.011669658886894
2025-09-01,11010,11130,10940,11090,15445,0.0072661217075387
2025-09-02,11020,12990,11020,11580,2434981,0.0441839495040576
2025-09-03,11580,12950,11380,12050,1862673,0.040587219343696
2025-09-04,12050,12660,12020,12050,363425,0.0
2025-09-05,11990,12310,11910,12040,87237,-0.0008298755186721
2025-09-08,11970,12140,11970,12050,65716,0.0008305647840531
2025-09-09,12050,12150,11950,12040,39653,-0.0008298755186721
2025-09-10,12040,12110,11860,12090,35861,0.0041528239202657
2025-09-11,12100,12220,12050,12160,71520,0.0057899090157154
2025-09-12,12160,12240,12020,12240,56185,0.006578947368421
2025-09-15,12290,12550,12010,12260,87886,0.0016339869281045
2025-09-16,12200,12240,12010,12080,38897,-0.0146818923327896
2025-09-17,12080,12140,11940,11950,32386,-0.0107615894039735
2025-09-18,12000,12130,11970,12050,27498,0.0083682008368199
2025-09-19,12050,12110,11900,11950,30681,-0.0082987551867219
2025-09-22,12060,12060,11670,11770,37265,-0.0150627615062761
2025-09-23,11800,11810,11650,11770,25130,0.0
2025-09-24,11850,11850,11480,11510,37099,-0.022090059473237
2025-09-25,11600,12650,11450,11740,215874,0.0199826238053866
2025-09-26,11610,11630,11260,11300,38722,-0.0374787052810903
2025-09-29,11310,11440,11200,11340,13676,0.0035398230088494
2025-09-30,11980,13800,11550,11820,4091312,0.0423280423280423
2025-10-01,11800,11970,11390,11400,254591,-0.0355329949238578
2025-10-02,11410,11600,11400,11420,78443,0.0017543859649122
2025-10-10,11490,11620,11420,11600,51582,0.0157618213660244
2025-10-13,11470,11580,11260,11570,46737,-0.0025862068965517
2025-10-14,11530,11600,11230,11290,70969,-0.024200518582541
2025-10-15,11300,11500,11300,11430,22112,0.012400354295837
2025-10-16,11510,11550,11360,11400,24814,-0.0026246719160104
2025-10-17,11350,11450,11230,11270,46706,-0.0114035087719298
2025-10-20,11260,11370,11210,11310,26834,0.0035492457852706
2025-10-21,11300,11370,11280,11340,36002,0.0026525198938991
2025-10-22,11310,11380,11240,11370,18182,0.0026455026455025
2025-10-23,11350,11430,11250,11310,29291,-0.0052770448548812
2025-10-24,11350,11350,11260,11300,32208,-0.0008841732979664
2025-10-27,11300,11520,11270,11430,48388,0.011504424778761
2025-10-28,11400,11650,11390,11520,37626,0.0078740157480314
2025-10-29,11460,11520,11340,11380,26380,-0.0121527777777777
2025-10-30,11390,11480,11080,11100,33108,-0.0246045694200351
2025-10-31,11150,11200,11020,11050,29738,-0.0045045045045044
2025-11-03,11050,11100,10700,11050,51450,0.0
2025-11-04,10870,11080,10730,10830,33921,-0.0199095022624434
2025-11-05,10790,10890,10560,10820,32703,-0.0009233610341643
2025-11-06,11000,11230,10760,10880,39097,0.0055452865064695
2025-11-07,10880,10890,10700,10880,20195,0.0
2025-11-10,10800,11040,10770,10900,20300,0.0018382352941177
2025-11-11,10900,11050,10840,10940,14460,0.003669724770642
2025-11-12,10940,11160,10910,11160,26512,0.0201096892138938
2025-11-13,11140,11320,11090,11270,27698,0.0098566308243728
2025-11-14,11190,11380,11050,11130,26182,-0.0124223602484472
2025-11-17,11290,11290,10980,11080,19581,-0.0044923629829289
2025-11-18,11000,11050,10790,10920,18267,-0.0144404332129963
2025-11-19,10890,10960,10770,10880,16000,-0.0036630036630036
2025-11-20,10850,10990,10850,10980,11172,0.0091911764705883
2025-11-21,10890,10890,10700,10810,22785,-0.0154826958105647
2025-11-24,10830,10910,10710,10810,10317,0.0
2025-11-25,10820,10910,10670,10790,11810,-0.001850138760407
2025-11-26,10790,10870,10750,10850,14263,0.0055607043558851
2025-11-27,10850,10930,10770,10820,20133,-0.0027649769585254
2025-11-28,10800,11120,10800,11050,31882,0.021256931608133
2025-12-01,11050,11170,11050,11140,29644,0.0081447963800904
2025-12-02,11110,11180,11050,11150,15952,0.0008976660682227
2025-12-03,11170,11260,11120,11250,18151,0.0089686098654708
2025-12-04,11200,11270,11060,11100,15749,-0.0133333333333333
2025-12-05,11070,11220,11050,11150,23346,0.0045045045045044
2025-12-08,11150,11380,11110,11220,35547,0.0062780269058295
2025-12-09,11170,11310,11140,11220,14305,0.0
2025-12-10,11250,11260,11090,11180,18634,-0.0035650623885917
2025-12-11,11180,11410,11180,11350,64200,0.0152057245080501
2025-12-12,11390,11650,11350,11510,70394,0.0140969162995594
2025-12-15,11910,12000,11540,11700,134335,0.0165073848827106
2025-12-16,11630,11640,11490,11550,36574,-0.0128205128205127
2025-12-17,11630,12290,11630,12000,237532,0.0389610389610388
2025-12-18,12000,12500,11640,11650,261328,-0.0291666666666666
2025-12-19,11650,11830,11270,11730,75866,0.0068669527896996
2025-12-22,11800,11800,11440,11580,40591,-0.0127877237851662
2025-12-23,11600,11670,11370,11450,32384,-0.0112262521588946
2025-12-24,11380,11780,11250,11700,45219,0.0218340611353711
2025-12-26,11690,12000,11610,11610,50855,-0.0076923076923076
2025-12-29,11830,11830,11450,11580,25850,-0.0025839793281653
2025-12-30,11580,11590,11430,11430,18179,-0.0129533678756477
2026-01-02,11450,11810,11450,11650,39240,0.0192475940507437
2026-01-05,11600,11650,11470,11510,23484,-0.0120171673819742
2026-01-06,11470,11550,11290,11310,64639,-0.0173761946133796
2026-01-07,11310,11310,11010,11050,63574,-0.0229885057471264
2026-01-08,11050,11140,10650,10910,50414,-0.0126696832579185
2026-01-09,10910,10920,10710,10800,17174,-0.0100824931255728
2026-01-12,10800,10900,10680,10800,26681,0.0
2026-01-13,10880,10890,10520,10690,74233,-0.0101851851851851
2026-01-14,11230,11250,10650,10700,83051,0.0009354536950421
2026-01-15,10700,10700,10400,10640,43765,-0.0056074766355139
2026-01-16,10640,10670,10470,10650,26189,0.0009398496240602
2026-01-19,10630,10650,10430,10540,28192,-0.0103286384976525
2026-01-20,10540,10940,10520,10800,43712,0.0246679316888045
2026-01-21,10710,10780,10540,10710,19994,-0.0083333333333333
2026-01-22,10780,10910,10720,10830,18215,0.011204481792717
2026-01-23,10830,10980,10750,10960,16352,0.0120036934441367
2026-01-26,10960,11230,10950,11220,28773,0.0237226277372262
2026-01-27,11220,11280,11060,11230,18394,0.000891265597148
2026-01-28,11250,11310,11140,11230,28915,0.0
2026-01-29,11230,11230,10940,11180,41152,-0.0044523597506678
2026-01-30,11110,11170,10720,10770,46665,-0.0366726296958854
2026-02-02,10800,10800,10400,10400,51724,-0.0343546889507891
2026-02-03,10400,10570,10390,10530,27273,0.0124999999999999
2026-02-04,10490,10600,10430,10560,26346,0.0028490028490029
2026-02-05,10560,10620,10470,10480,23712,-0.0075757575757575
2026-02-06,10480,10530,10180,10400,31305,-0.0076335877862595
2026-02-09,10430,10550,10330,10430,23330,0.0028846153846153
2026-02-10,10500,10610,10400,10580,15284,0.0143815915627996
2026-02-11,10580,10670,10510,10630,194058,0.0047258979206048
2026-02-12,10740,11000,10650,10700,44708,0.0065851364063969
2026-02-13,10700,10710,10520,10710,23095,0.0009345794392523
2026-02-19,10810,10970,10660,10700,32365,-0.0009337068160597
2026-02-20,10680,10700,10550,10650,35049,-0.0046728971962616
2026-02-23,10650,10760,10550,10760,49292,0.0103286384976526
2026-02-24,10700,10800,10660,10760,194325,0.0
2026-02-25,10840,11110,10700,10900,83256,0.0130111524163569
2026-02-26,10900,10900,10640,10650,68720,-0.0229357798165137
2026-02-27,10700,10700,10460,10610,33262,-0.0037558685446009
2026-03-03,10500,10500,10200,10270,75138,-0.0320452403393025
2026-03-04,10210,10230,9290,9570,85116,-0.0681596884128529
2026-03-05,9750,10180,9750,10110,41226,0.0564263322884013
2026-03-06,10020,10220,9920,10060,18170,-0.0049455984174084
2026-03-09,9900,9930,9350,9700,37983,-0.0357852882703777
2026-03-10,9830,9940,9670,9770,33159,0.0072164948453607
2026-03-11,9710,9980,9650,9810,28868,0.0040941658137154
2026-03-12,9810,9980,9760,9950,27175,0.0142711518858307
2026-03-13,9940,9980,9730,9940,13489,-0.0010050251256281
2026-03-16,9880,9980,9530,9580,26146,-0.0362173038229376
2026-03-17,9600,9670,9330,9410,41488,-0.0177453027139874
2026-03-18,9410,9540,9040,9180,56059,-0.0244420828905419
2026-03-19,9180,9980,9020,9400,72799,0.0239651416122004
2026-03-20,9400,10020,9310,9820,58381,0.0446808510638296
2026-03-23,9800,10140,9460,9970,71409,0.0152749490835031
2026-03-24,9970,10440,9970,10390,56916,0.0421263791374122
2026-03-25,10430,10430,10240,10290,26625,-0.0096246390760346
2026-03-26,10290,10470,10180,10280,27561,-0.0009718172983479
2026-03-27,10280,10320,10020,10290,17038,0.0009727626459143
2026-03-30,10000,10270,9930,10250,12029,-0.0038872691933916
2026-03-31,10160,10290,9680,9800,26819,-0.0439024390243902
2026-04-01,9800,10020,9780,9950,37392,0.0153061224489796
2026-04-02,9910,10020,9590,9700,40847,-0.0251256281407035
2026-04-03,9700,9780,9400,9640,36021,-0.0061855670103092
2026-04-06,9640,9770,9430,9430,25373,-0.0217842323651452
2026-04-07,9430,9430,9430,9430,0,0.0
2026-04-08,9430,9430,9430,9430,0,0.0
2026-04-09,9430,9430,9430,9430,0,0.0
2026-04-10,9430,9430,9430,9430,0,0.0
2026-04-13,9430,9430,9430,9430,0,0.0
2026-04-14,9430,9430,9430,9430,0,0.0
2026-04-15,9430,9430,9430,9430,0,0.0
2026-04-16,9430,9430,9430,9430,0,0.0
2026-04-17,9430,9430,9430,9430,0,0.0
2026-04-20,9430,9430,9430,9430,0,0.0
2026-04-21,9430,9430,9430,9430,0,0.0
2026-04-22,9430,9430,9430,9430,0,0.0
2026-04-23,9430,9430,9430,9430,0,0.0
2026-04-24,9430,9430,9430,9430,0,0.0
2026-04-27,9430,9430,9430,9430,0,0.0
2026-04-28,9430,9430,9430,9430,0,0.0
2026-04-29,9430,9430,9430,9430,0,0.0
2026-04-30,9430,9430,9430,9430,0,0.0
2026-05-04,9850,9870,8940,9030,124949,-0.0424178154825026
2026-05-06,9010,9010,8260,8280,85407,-0.0830564784053156
2026-05-07,8280,8370,8000,8060,45222,-0.0265700483091787
2026-05-08,8060,8240,7960,8060,23888,0.0
2026-05-11,8050,8250,7770,8250,45823,0.0235732009925557
2026-05-12,8250,8830,8100,8510,51819,0.0315151515151514
2026-05-13,8510,8550,8140,8420,20177,-0.0105757931844888
2026-05-14,8420,8500,8170,8420,19660,0.0
2026-05-15,8270,8600,8230,8370,21795,-0.005938242280285
2026-05-18,8330,8330,7960,8180,15137,-0.022700119474313
2026-05-19,8110,8660,7970,8600,53129,0.0513447432762836
2026-05-20,8540,8680,8320,8620,24676,0.0023255813953488
2026-05-21,8690,8690,8370,8530,20507,-0.0104408352668213
2026-05-22,8500,8630,8390,8630,17210,0.0117233294255567
2026-05-26,8520,8950,8460,8710,42513,0.0092699884125144
2026-05-27,8630,8790,8320,8500,13800,-0.0241102181400688
2026-05-28,8440,8600,7820,8250,18237,-0.0294117647058823
2026-05-29,8030,8460,7900,8110,23508,-0.0169696969696969
2026-06-01 00:00:00,8110,8480,7580,7670,26423,-0.0542540073982736
2026-06-01 00:00:00,8110,8480,7580,8150,48185,0.0049321824907522
2026-06-01 00:00:00,8110,8480,7580,8150,48185,0.004932182490752224
