Date,Open,High,Low,Close,Volume,Change
2025-01-13,4530,4610,4500,4500,168262,-0.0142387732749178
2025-01-14,4500,4595,4500,4570,81096,0.0155555555555555
2025-01-15,4575,4585,4500,4525,89893,-0.0098468271334791
2025-01-16,4540,4560,4515,4550,69353,0.0055248618784531
2025-01-17,4550,4640,4535,4615,146533,0.0142857142857142
2025-01-20,4600,4715,4585,4645,114502,0.0065005417118093
2025-01-21,4645,4645,4535,4570,83340,-0.0161463939720128
2025-01-22,4570,4595,4530,4555,62946,-0.0032822757111596
2025-01-23,4540,4555,4445,4450,163843,-0.0230515916575192
2025-01-24,4425,4620,4425,4585,239374,0.0303370786516854
2025-01-31,4585,4590,4485,4530,96712,-0.0119956379498363
2025-02-03,4495,4895,4395,4620,1888964,0.0198675496688742
2025-02-04,4630,4755,4625,4705,522408,0.0183982683982684
2025-02-05,4725,4770,4665,4770,197202,0.0138150903294367
2025-02-06,4750,4775,4740,4770,150049,0.0
2025-02-07,4795,4815,4720,4720,166176,-0.010482180293501
2025-02-10,4720,4765,4675,4735,121972,0.0031779661016948
2025-02-11,4735,4750,4670,4705,77180,-0.0063357972544878
2025-02-12,4705,4705,4625,4630,107814,-0.0159404888416577
2025-02-13,4625,4670,4625,4635,103284,0.0010799136069115
2025-02-14,4635,4690,4600,4650,125075,0.0032362459546926
2025-02-17,4690,4740,4645,4720,90748,0.0150537634408602
2025-02-18,4680,4795,4680,4785,115827,0.0137711864406779
2025-02-19,4775,4800,4740,4790,112231,0.0010449320794148
2025-02-20,4780,4800,4730,4730,123287,-0.0125260960334029
2025-02-21,4710,4775,4710,4760,99600,0.0063424947145878
2025-02-24,4715,4775,4680,4760,65364,0.0
2025-02-25,4760,4850,4730,4810,220543,0.0105042016806722
2025-02-26,4810,4875,4775,4810,138985,0.0
2025-02-27,4805,4815,4710,4725,100441,-0.0176715176715176
2025-02-28,4665,4725,4600,4650,132808,-0.0158730158730159
2025-03-04,4650,4650,4550,4575,73146,-0.0161290322580645
2025-03-05,4580,4640,4570,4635,83902,0.0131147540983607
2025-03-06,4625,4655,4555,4560,92628,-0.0161812297734628
2025-03-07,4505,4570,4505,4515,83477,-0.0098684210526315
2025-03-10,4510,4545,4450,4540,63735,0.0055370985603544
2025-03-11,4400,4490,4400,4455,80789,-0.0187224669603524
2025-03-12,4450,4530,4450,4500,25217,0.0101010101010101
2025-03-13,4500,4530,4435,4440,68656,-0.0133333333333333
2025-03-14,4440,4525,4440,4515,35648,0.0168918918918918
2025-03-17,4525,4700,4525,4535,147550,0.0044296788482836
2025-03-18,4540,4605,4535,4540,60999,0.0011025358324145
2025-03-19,4535,4565,4480,4510,45857,-0.0066079295154185
2025-03-20,4485,4530,4450,4455,72345,-0.0121951219512195
2025-03-21,4415,4505,4380,4415,103309,-0.0089786756453422
2025-03-24,4405,4495,4390,4460,56893,0.0101925254813137
2025-03-25,4455,4500,4405,4405,67187,-0.0123318385650224
2025-03-26,4400,4430,4375,4390,57812,-0.003405221339387
2025-03-27,4400,4425,4365,4410,46116,0.0045558086560364
2025-03-28,4370,4965,4300,4900,6360202,0.1111111111111111
2025-03-31,4750,4970,4475,4475,1450857,-0.086734693877551
2025-04-01,4475,4525,4360,4400,619943,-0.0167597765363128
2025-04-02,4410,4445,4235,4290,487416,-0.025
2025-04-03,4190,4400,4160,4330,325576,0.0093240093240092
2025-04-04,4300,4380,4260,4370,171647,0.0092378752886836
2025-04-07,4260,4310,4020,4065,245924,-0.0697940503432494
2025-04-08,4090,4245,4070,4100,179996,0.0086100861008611
2025-04-09,4095,4155,4055,4100,175909,0.0
2025-04-10,4235,4550,4175,4370,898420,0.0658536585365854
2025-04-11,4340,4570,4315,4550,380321,0.0411899313501145
2025-04-14,4550,4705,4510,4685,242528,0.0296703296703295
2025-04-15,4615,4760,4610,4730,127910,0.0096051227321238
2025-04-16,4730,4760,4605,4635,146296,-0.0200845665961945
2025-04-17,4685,4735,4620,4700,116926,0.0140237324703345
2025-04-18,4690,4720,4640,4720,67741,0.004255319148936
2025-04-21,4705,4870,4700,4865,227397,0.0307203389830508
2025-04-22,4900,5030,4755,4780,776802,-0.0174717368961973
2025-04-23,4800,4830,4745,4805,155065,0.0052301255230124
2025-04-24,4805,4855,4745,4745,196378,-0.0124869927159209
2025-04-25,4735,4780,4725,4735,94893,-0.0021074815595363
2025-04-28,4760,4760,4625,4670,254000,-0.013727560718057
2025-04-29,4700,4700,4615,4660,77512,-0.0021413276231263
2025-04-30,4660,4685,4610,4610,67615,-0.0107296137339055
2025-05-02,4650,4650,4555,4595,61167,-0.0032537960954447
2025-05-07,4595,4630,4555,4620,36208,0.0054406964091404
2025-05-08,4610,4760,4610,4730,122327,0.0238095238095237
2025-05-09,4745,4750,4660,4725,56791,-0.0010570824524313
2025-05-12,4760,4765,4710,4740,87571,0.0031746031746031
2025-05-13,4770,4780,4705,4715,42423,-0.0052742616033755
2025-05-14,4715,4800,4715,4785,100420,0.0148462354188758
2025-05-15,4810,4810,4700,4735,74986,-0.0104493207941483
2025-05-16,4685,4710,4535,4565,173457,-0.0359028511087645
2025-05-19,4580,4580,4465,4550,99938,-0.0032858707557502
2025-05-20,4510,4640,4510,4625,77157,0.0164835164835164
2025-05-21,4635,4715,4610,4700,78180,0.0162162162162162
2025-05-22,4660,4685,4575,4605,85428,-0.0202127659574468
2025-05-23,4605,4685,4595,4650,90078,0.009771986970684
2025-05-26,4690,4725,4650,4675,79054,0.0053763440860215
2025-05-27,4690,4690,4600,4615,82284,-0.0128342245989304
2025-05-28,4600,4665,4600,4640,54259,0.0054171180931743
2025-05-29,4675,4675,4635,4645,69573,0.0010775862068965
2025-05-30,4650,4695,4580,4635,196471,-0.0021528525296017
2025-06-02,4635,4700,4535,4570,112588,-0.0140237324703343
2025-06-04,4585,4670,4585,4660,85462,0.0196936542669583
2025-06-05,4660,4770,4645,4720,157329,0.0128755364806867
2025-06-09,4730,4790,4730,4770,131593,0.0105932203389831
2025-06-10,4755,4830,4750,4815,210588,0.009433962264151
2025-06-11,4815,4870,4795,4835,112964,0.0041536863966771
2025-06-12,4845,4945,4835,4865,164101,0.0062047569803516
2025-06-13,4850,4885,4705,4805,141423,-0.0123329907502569
2025-06-16,4805,4805,4705,4800,62665,-0.0010405827263267
2025-06-17,4800,4840,4715,4755,141111,-0.009375
2025-06-18,4780,4805,4735,4780,92947,0.0052576235541534
2025-06-19,4785,4830,4750,4830,113416,0.0104602510460252
2025-06-20,4830,4860,4790,4845,108933,0.0031055900621117
2025-06-23,4820,4840,4700,4780,106641,-0.0134158926728585
2025-06-24,4785,4960,4785,4960,225767,0.0376569037656904
2025-06-25,5000,5000,4860,4920,130794,-0.0080645161290322
2025-06-26,4925,4925,4765,4850,134591,-0.0142276422764228
2025-06-27,4845,4845,4685,4705,121288,-0.0298969072164948
2025-06-30,4705,4750,4680,4705,59386,0.0
2025-07-01,4705,4795,4705,4760,65605,0.0116896918172157
2025-07-02,4760,4865,4680,4835,156735,0.0157563025210083
2025-07-03,4835,4880,4830,4870,99428,0.0072388831437435
2025-07-04,4870,4910,4770,4830,95065,-0.0082135523613963
2025-07-07,4825,4825,4760,4765,45756,-0.0134575569358178
2025-07-08,4765,4805,4745,4800,45084,0.0073452256033577
2025-07-09,4800,4895,4780,4890,87453,0.01875
2025-07-10,4890,4930,4855,4910,84915,0.0040899795501021
2025-07-11,4960,5300,4955,5140,796226,0.0468431771894093
2025-07-14,5220,5240,5115,5200,306092,0.0116731517509727
2025-07-15,5200,5230,5070,5140,187522,-0.0115384615384614
2025-07-16,5130,5140,5020,5050,164206,-0.0175097276264591
2025-07-17,5090,5100,4980,5060,96176,0.0019801980198019
2025-07-18,5300,6570,5150,5980,33910363,0.1818181818181818
2025-07-21,5880,5940,5580,5630,4163914,-0.0585284280936454
2025-07-22,5690,5840,5490,5620,6907605,-0.0017761989342806
2025-07-23,5620,5710,5310,5480,2045290,-0.0249110320284697
2025-07-24,5390,5530,5300,5380,1168520,-0.0182481751824817
2025-07-25,5380,5460,5200,5250,1084428,-0.0241635687732342
2025-07-28,5310,5350,5120,5150,777205,-0.019047619047619
2025-07-29,5180,5220,5060,5130,494572,-0.003883495145631
2025-07-30,5130,5210,5060,5110,452560,-0.0038986354775828
2025-07-31,5120,5230,5080,5160,338682,0.009784735812133
2025-08-01,5150,5150,4905,4925,725656,-0.0455426356589147
2025-08-04,4920,5050,4860,5050,303969,0.0253807106598984
2025-08-05,5060,5200,5060,5170,350658,0.0237623762376237
2025-08-06,5170,5230,5120,5160,177807,-0.0019342359767892
2025-08-07,5170,5250,5130,5200,246457,0.0077519379844961
2025-08-08,5210,5340,5200,5230,348965,0.0057692307692307
2025-08-11,5260,5280,5190,5210,169920,-0.0038240917782026
2025-08-12,5210,5290,5150,5180,303902,-0.0057581573896353
2025-08-13,5200,5230,5110,5160,225369,-0.0038610038610038
2025-08-14,5170,5210,5140,5160,131373,0.0
2025-08-18,5190,5190,5020,5100,188890,-0.0116279069767442
2025-08-19,5100,5150,5040,5060,128925,-0.0078431372549019
2025-08-20,5060,5070,4920,5000,338528,-0.0118577075098814
2025-08-21,5000,5130,5000,5050,117140,0.01
2025-08-22,5050,5160,4980,4980,183558,-0.0138613861386138
2025-08-25,4980,5060,4965,4965,151279,-0.0030120481927711
2025-08-26,4960,4980,4860,4925,234299,-0.0080563947633434
2025-08-27,4990,5000,4905,4915,92690,-0.0020304568527919
2025-08-28,4930,4935,4875,4880,73302,-0.0071210579857579
2025-08-29,4900,4920,4830,4840,85344,-0.0081967213114754
2025-09-01,4860,4955,4815,4830,143394,-0.0020661157024793
2025-09-02,4830,4915,4815,4870,80879,0.0082815734989647
2025-09-03,4840,4915,4830,4915,63208,0.0092402464065708
2025-09-04,4930,4985,4905,4950,76358,0.0071210579857579
2025-09-05,4960,4985,4905,4905,76311,-0.009090909090909
2025-09-08,4910,4975,4885,4950,69415,0.0091743119266054
2025-09-09,4950,5030,4930,5000,104525,0.0101010101010101
2025-09-10,5020,5030,4965,5020,84103,0.004
2025-09-11,5020,5030,4960,4960,95580,-0.0119521912350597
2025-09-12,4970,5060,4970,5030,136158,0.0141129032258064
2025-09-15,5050,5050,4970,5000,139942,-0.0059642147117295
2025-09-16,5010,5100,4945,4960,141492,-0.008
2025-09-17,4960,4960,4890,4920,101223,-0.0080645161290322
2025-09-18,4920,4945,4905,4930,64643,0.0020325203252031
2025-09-19,4950,4950,4860,4900,69163,-0.0060851926977687
2025-09-22,4900,4920,4865,4880,72965,-0.0040816326530612
2025-09-23,4860,4895,4835,4880,98038,0.0
2025-09-24,4880,4885,4805,4835,113443,-0.0092213114754098
2025-09-25,4835,4835,4795,4810,93629,-0.0051706308169596
2025-09-26,4810,4815,4685,4730,157691,-0.0166320166320166
2025-09-29,4730,4765,4715,4745,47809,0.0031712473572937
2025-09-30,4745,4755,4675,4675,130758,-0.0147523709167545
2025-10-01,4670,4720,4665,4720,44105,0.0096256684491977
2025-10-02,4685,4765,4680,4705,62138,-0.0031779661016949
2025-10-10,4740,4810,4730,4770,115075,0.0138150903294367
2025-10-13,4950,5070,4820,4940,968544,0.0356394129979036
2025-10-14,4940,5050,4865,4990,341147,0.0101214574898784
2025-10-15,5040,5040,4940,5010,200856,0.0040080160320641
2025-10-16,5010,5010,4915,4975,169112,-0.0069860279441117
2025-10-17,4950,5060,4900,4965,189001,-0.0020100502512563
2025-10-20,4930,5030,4900,4980,141139,0.0030211480362538
2025-10-21,5050,5210,4990,5100,524935,0.0240963855421687
2025-10-22,5040,5110,5020,5080,182062,-0.0039215686274509
2025-10-23,5100,5120,4980,5010,131148,-0.013779527559055
2025-10-24,5000,5070,4940,5060,355833,0.0099800399201597
2025-10-27,5070,5150,5010,5040,181404,-0.0039525691699604
2025-10-28,5040,5050,4975,5010,82954,-0.0059523809523809
2025-10-29,5030,5030,4880,4920,259857,-0.0179640718562874
2025-10-30,4930,4930,4780,4805,177480,-0.0233739837398373
2025-10-31,4825,4840,4750,4770,81975,-0.0072840790842871
2025-11-03,4765,4785,4660,4685,215417,-0.0178197064989518
2025-11-04,4675,4700,4630,4635,135488,-0.0106723585912487
2025-11-05,4635,4690,4400,4580,267453,-0.011866235167206
2025-11-06,4565,4625,4505,4570,91052,-0.002183406113537
2025-11-07,4530,4655,4510,4635,150762,0.0142231947483588
2025-11-10,4665,4745,4615,4700,112142,0.0140237324703345
2025-11-11,4710,4765,4655,4725,93544,0.0053191489361701
2025-11-12,4730,4800,4620,4755,73491,0.0063492063492063
2025-11-13,4765,4815,4670,4740,81287,-0.003154574132492
2025-11-14,4705,4770,4670,4735,59061,-0.0010548523206751
2025-11-17,4740,4775,4435,4755,110618,0.0042238648363253
2025-11-18,4715,4805,4625,4695,224334,-0.0126182965299684
2025-11-19,4655,4865,4645,4865,166018,0.0362087326943556
2025-11-20,4865,4950,4840,4950,84096,0.0174717368961974
2025-11-21,4840,4890,4765,4870,90856,-0.0161616161616161
2025-11-24,4895,4900,4725,4790,189925,-0.0164271047227926
2025-11-25,4800,4850,4715,4750,71900,-0.0083507306889353
2025-11-26,4840,4900,4750,4900,84896,0.0315789473684211
2025-11-27,4900,4925,4840,4855,77731,-0.0091836734693877
2025-11-28,4860,4935,4855,4910,57912,0.011328527291452
2025-12-01,4925,4975,4875,4970,120319,0.0122199592668024
2025-12-02,4950,5000,4925,4945,78187,-0.005030181086519
2025-12-03,4945,4980,4905,4960,93487,0.0030333670374114
2025-12-04,4940,4955,4800,4870,280911,-0.0181451612903226
2025-12-05,4915,4935,4730,4835,125046,-0.0071868583162217
2025-12-08,4850,4875,4770,4870,89760,0.0072388831437435
2025-12-09,4830,4910,4830,4910,66431,0.0082135523613962
2025-12-10,4915,4930,4850,4880,54045,-0.0061099796334012
2025-12-11,4890,4940,4855,4915,135391,0.007172131147541
2025-12-12,4915,4975,4915,4975,113658,0.0122075279755848
2025-12-15,4955,4995,4910,4915,88870,-0.0120603015075376
2025-12-16,4915,4935,4840,4855,76355,-0.0122075279755849
2025-12-17,4865,4900,4830,4860,46234,0.0010298661174046
2025-12-18,4820,4845,4770,4830,64904,-0.0061728395061728
2025-12-19,4855,4870,4810,4865,46916,0.0072463768115942
2025-12-22,4865,4930,4865,4905,66489,0.0082219938335046
2025-12-23,4885,4915,4815,4835,95140,-0.0142711518858308
2025-12-24,4835,4875,4790,4875,70556,0.0082730093071354
2025-12-26,4870,4900,4830,4835,122542,-0.0082051282051281
2025-12-29,4795,4830,4685,4690,134207,-0.0299896587383661
2025-12-30,4690,4730,4595,4600,147308,-0.0191897654584222
2026-01-02,4595,4625,4550,4605,78656,0.001086956521739
2026-01-05,4600,4635,4585,4615,82757,0.002171552660152
2026-01-06,4630,4675,4585,4600,100327,-0.0032502708559046
2026-01-07,4615,4760,4570,4625,191041,0.0054347826086955
2026-01-08,4635,4645,4480,4505,132956,-0.0259459459459459
2026-01-09,4480,4560,4460,4505,63057,0.0
2026-01-12,4515,4575,4475,4520,87033,0.0033296337402886
2026-01-13,4515,4525,4440,4520,100739,0.0
2026-01-14,4520,4560,4470,4535,119679,0.0033185840707965
2026-01-15,4535,4540,4455,4500,114308,-0.0077177508269018
2026-01-16,4500,4520,4400,4410,184670,-0.02
2026-01-19,4420,4450,4370,4415,79647,0.0011337868480725
2026-01-20,4410,4540,4410,4500,87296,0.0192525481313703
2026-01-21,4465,4475,4350,4445,153729,-0.0122222222222222
2026-01-22,4450,4495,4390,4445,85017,0.0
2026-01-23,4415,4540,4415,4540,122325,0.0213723284589426
2026-01-26,4510,4650,4510,4640,152212,0.0220264317180616
2026-01-27,4650,4650,4575,4640,78287,0.0
2026-01-28,4640,4660,4580,4645,111828,0.0010775862068965
2026-01-29,4645,4660,4550,4645,143625,0.0
2026-01-30,4645,4650,4575,4605,112374,-0.0086114101184069
2026-02-02,4625,4700,4490,4490,182320,-0.0249728555917481
2026-02-03,4515,4585,4515,4585,67422,0.0211581291759466
2026-02-04,4580,4710,4565,4710,178449,0.0272628135223556
2026-02-05,4680,4715,4625,4690,125006,-0.0042462845010615
2026-02-06,4655,4680,4470,4680,232528,-0.0021321961620469
2026-02-09,4700,4735,4665,4690,164752,0.0021367521367521
2026-02-10,4650,4725,4650,4720,107114,0.0063965884861407
2026-02-11,4725,4725,4670,4670,75270,-0.010593220338983
2026-02-12,4685,4720,4675,4705,65182,0.0074946466809422
2026-02-13,4670,4705,4620,4670,165669,-0.0074388947927735
2026-02-19,4670,4750,4635,4740,178222,0.0149892933618842
2026-02-20,4720,4825,4710,4825,238534,0.0179324894514767
2026-02-23,4855,4860,4795,4815,170551,-0.0020725388601036
2026-02-24,4785,4830,4730,4765,158684,-0.0103842159916925
2026-02-25,4770,4800,4735,4745,185917,-0.0041972717733472
2026-02-26,4760,4765,4600,4655,291590,-0.0189673340358271
2026-02-27,4655,4660,4515,4560,251534,-0.0204081632653061
2026-03-03,4500,4560,4425,4445,201887,-0.025219298245614
2026-03-04,4400,4415,4060,4110,406454,-0.0753655793025871
2026-03-05,4245,4340,4210,4335,185894,0.0547445255474452
2026-03-06,4330,4545,4235,4435,737730,0.0230680507497116
2026-03-09,4455,4900,4380,4445,2640706,0.0022547914317925
2026-03-10,4400,4500,4335,4410,318505,-0.0078740157480314
2026-03-11,4410,4565,4370,4460,262666,0.0113378684807257
2026-03-12,4475,4555,4465,4545,106755,0.0190582959641256
2026-03-13,4515,4600,4435,4460,203328,-0.0187018701870187
2026-03-16,4500,4580,4445,4470,152329,0.0022421524663676
2026-03-17,4475,4550,4455,4460,80932,-0.0022371364653244
2026-03-18,4520,4520,4435,4470,117362,0.0022421524663676
2026-03-19,4490,4500,4420,4430,83295,-0.0089485458612975
2026-03-20,4430,4600,4430,4550,153719,0.0270880361173815
2026-03-23,4450,4545,4450,4470,166296,-0.0175824175824176
2026-03-24,4520,4540,4450,4520,116665,0.0111856823266218
2026-03-25,4540,4570,4520,4545,95728,0.0055309734513273
2026-03-26,4550,4635,4505,4570,162768,0.0055005500550056
2026-03-27,4565,4565,4430,4520,109628,-0.010940919037199
2026-03-30,4460,4565,4410,4495,238548,-0.0055309734513274
2026-03-31,4470,4485,4380,4390,154483,-0.0233592880978865
2026-04-01,4420,4530,4420,4520,148528,0.0296127562642369
2026-04-02,4520,4540,4350,4385,134601,-0.0298672566371681
2026-04-03,4410,4470,4410,4470,41842,0.0193842645381983
2026-04-06,4475,4510,4425,4470,64393,0.0
2026-04-07,4485,4485,4395,4430,77369,-0.0089485458612975
2026-04-08,4440,4485,4430,4475,95587,0.010158013544018
2026-04-09,4485,4485,4400,4420,115092,-0.0122905027932961
2026-04-10,4440,4545,4400,4545,136487,0.0282805429864252
2026-04-13,4500,4595,4490,4575,99175,0.0066006600660066
2026-04-14,4600,4630,4550,4630,195827,0.0120218579234971
2026-04-15,4650,4700,4610,4635,172229,0.0010799136069115
2026-04-16,4635,4675,4630,4660,92552,0.0053937432578208
2026-04-17,4660,4680,4625,4670,121563,0.002145922746781
2026-04-20,4665,4675,4615,4650,90942,-0.0042826552462527
2026-04-21,4635,4665,4600,4655,120495,0.0010752688172042
2026-04-22,4655,5070,4640,4965,2159503,0.066595059076262
2026-04-23,5150,5160,4675,4715,1387429,-0.0503524672708962
2026-04-24,4800,4800,4690,4715,293782,0.0
2026-04-27,4715,4750,4650,4710,296730,-0.0010604453870625
2026-04-28,4705,4715,4675,4680,184968,-0.0063694267515923
2026-04-29,4700,4895,4675,4830,445119,0.0320512820512821
2026-04-30,4830,4850,4760,4780,141560,-0.0103519668737059
2026-05-04,4825,4915,4760,4835,314181,0.0115062761506277
2026-05-06,4835,4835,4690,4820,261751,-0.0031023784901758
2026-05-07,4805,4820,4735,4745,103430,-0.0155601659751036
2026-05-08,4770,4820,4715,4810,101538,0.0136986301369863
2026-05-11,4810,4810,4650,4705,185699,-0.0218295218295218
2026-05-12,4710,4725,4545,4575,209847,-0.0276301806588735
2026-05-13,4565,4675,4535,4555,93925,-0.0043715846994535
2026-05-14,4555,4600,4505,4540,93975,-0.0032930845225027
2026-05-15,4540,4610,4445,4495,266126,-0.0099118942731277
2026-05-18,4650,4670,4450,4510,334322,0.0033370411568409
2026-05-19,4500,4520,4410,4460,141455,-0.0110864745011086
2026-05-20,4460,4460,4300,4325,184677,-0.0302690582959641
2026-05-21,4360,4530,4360,4440,158760,0.0265895953757224
2026-05-22,4455,4555,4440,4505,97988,0.0146396396396395
2026-05-26,4505,4525,4455,4505,88396,0.0
2026-05-27,4495,4500,4375,4385,152982,-0.0266370699223085
2026-05-28,4385,4420,4260,4350,119178,-0.007981755986317
2026-05-29,4350,4355,4210,4265,108443,-0.0195402298850574
2026-06-01 00:00:00,4250,4320,4155,4225,41317,-0.0093786635404454
2026-06-01 00:00:00,4250,4320,4155,4175,125593,-0.0211019929660023
2026-06-01 00:00:00,4250,4320,4155,4175,125593,-0.021101992966002348
