Date,Open,High,Low,Close,Volume,Change
2025-01-17,7350,7350,7170,7200,7661,-0.0204081632653061
2025-01-20,7200,7380,7070,7140,10400,-0.0083333333333333
2025-01-21,7100,7220,7050,7100,11312,-0.0056022408963585
2025-01-22,7100,7230,7090,7090,11926,-0.0014084507042253
2025-01-23,7180,7180,6930,6980,15980,-0.0155148095909731
2025-01-24,6980,6990,6840,6850,19041,-0.0186246418338108
2025-01-31,6890,6950,6800,6840,9335,-0.0014598540145985
2025-02-03,6760,6760,6530,6590,32213,-0.0365497076023392
2025-02-04,6600,6920,6600,6840,15400,0.0379362670713201
2025-02-05,6880,6980,6790,6980,10780,0.0204678362573098
2025-02-06,6920,7050,6900,7020,8147,0.0057306590257879
2025-02-07,6950,6950,6730,6750,17968,-0.0384615384615384
2025-02-10,6750,6860,6650,6860,25619,0.0162962962962962
2025-02-11,6860,6900,6780,6860,14658,0.0
2025-02-12,6860,6920,6780,6780,9848,-0.0116618075801748
2025-02-13,6730,6860,6730,6810,11740,0.0044247787610618
2025-02-14,6810,7200,6730,7180,24596,0.0543318649045521
2025-02-17,7160,7190,7000,7170,20065,-0.0013927576601671
2025-02-18,7170,7300,7060,7090,12945,-0.0111576011157601
2025-02-19,7100,7120,7040,7050,11316,-0.005641748942172
2025-02-20,7070,7490,7070,7450,52012,0.0567375886524823
2025-02-21,7810,8390,7450,7600,267803,0.0201342281879195
2025-02-24,7510,7580,7380,7430,23134,-0.0223684210526315
2025-02-25,7280,7460,7190,7200,36792,-0.0309555854643337
2025-02-26,7200,7460,7110,7250,23697,0.0069444444444444
2025-02-27,7320,7320,7090,7160,10907,-0.0124137931034482
2025-02-28,7150,7150,6840,6860,33439,-0.0418994413407821
2025-03-04,6860,6880,6710,6740,19832,-0.0174927113702624
2025-03-05,6740,7050,6740,7040,24346,0.0445103857566766
2025-03-06,7040,7080,6860,6910,10534,-0.018465909090909
2025-03-07,6840,7020,6770,6790,15027,-0.0173661360347322
2025-03-10,6800,6910,6710,6830,12191,0.0058910162002945
2025-03-11,6710,6790,6570,6700,18152,-0.0190336749633968
2025-03-12,6650,6800,6650,6710,5912,0.0014925373134329
2025-03-13,6740,6880,6680,6680,12048,-0.0044709388971684
2025-03-14,6680,6820,6660,6810,7222,0.0194610778443113
2025-03-17,6870,6870,6730,6770,10002,-0.0058737151248164
2025-03-18,6770,6850,6690,6690,9057,-0.0118168389955687
2025-03-19,6690,6690,6590,6630,12536,-0.0089686098654708
2025-03-20,6570,6680,6520,6520,16857,-0.0165912518853695
2025-03-21,6550,6550,6420,6430,9727,-0.0138036809815951
2025-03-24,6430,6490,6400,6450,6235,0.0031104199066873
2025-03-25,6400,6520,6300,6340,12760,-0.0170542635658914
2025-03-26,6300,6470,6300,6460,15082,0.0189274447949527
2025-03-27,6460,6470,6370,6420,3788,-0.0061919504643962
2025-03-28,6420,6440,6210,6210,7997,-0.0327102803738317
2025-03-31,6190,6210,5950,6010,19558,-0.0322061191626409
2025-04-01,6020,6410,6020,6400,15544,0.0648918469217969
2025-04-02,6400,6400,6200,6300,11103,-0.015625
2025-04-03,6200,6280,6010,6160,9801,-0.0222222222222222
2025-04-04,6110,6370,6070,6370,13498,0.0340909090909091
2025-04-07,6300,6300,6010,6040,13288,-0.0518053375196232
2025-04-08,6040,6310,6030,6300,12496,0.0430463576158941
2025-04-09,6220,6280,6030,6060,7447,-0.038095238095238
2025-04-10,6170,6440,6170,6430,12263,0.0610561056105609
2025-04-11,6360,6830,6180,6670,34551,0.0373250388802488
2025-04-14,6670,6670,6580,6640,14973,-0.0044977511244377
2025-04-15,6610,6610,6220,6490,16120,-0.022590361445783
2025-04-16,6490,6530,6360,6430,14091,-0.0092449922958397
2025-04-17,6430,6520,6250,6510,7580,0.0124416796267496
2025-04-18,6510,6530,6400,6410,5932,-0.0153609831029185
2025-04-21,6420,7430,6420,6670,405464,0.0405616224648985
2025-04-22,6600,6670,6530,6590,23962,-0.0119940029985007
2025-04-23,6590,6660,6560,6620,14375,0.0045523520485584
2025-04-24,6620,6650,6500,6540,15713,-0.0120845921450151
2025-04-25,6550,6670,6540,6670,26327,0.0198776758409786
2025-04-28,6710,6780,6560,6640,18037,-0.0044977511244377
2025-04-29,6640,6730,6580,6680,13418,0.0060240963855422
2025-04-30,6620,6680,6610,6620,9898,-0.0089820359281437
2025-05-02,6620,6700,6560,6630,7609,0.0015105740181269
2025-05-07,6630,6700,6420,6460,24541,-0.0256410256410256
2025-05-08,6420,6510,6420,6490,9202,0.0046439628482972
2025-05-09,6440,6490,6330,6380,14595,-0.0169491525423728
2025-05-12,6380,6540,6380,6490,12315,0.0172413793103447
2025-05-13,6520,6550,6450,6510,6122,0.0030816640986133
2025-05-14,6510,6590,6460,6570,11041,0.0092165898617511
2025-05-15,6570,6570,6390,6400,16648,-0.0258751902587519
2025-05-16,6440,6440,6270,6310,33711,-0.0140624999999999
2025-05-19,6170,6350,6150,6190,6818,-0.0190174326465927
2025-05-20,6230,6250,6140,6220,12873,0.0048465266558965
2025-05-21,6220,6280,6220,6250,16719,0.0048231511254019
2025-05-22,6260,6310,6180,6220,8304,-0.0048
2025-05-23,6220,6250,6140,6150,7676,-0.0112540192926045
2025-05-26,6150,6200,6080,6190,11416,0.0065040650406504
2025-05-27,6130,6200,6110,6140,8083,-0.0080775444264943
2025-05-28,6120,6290,6120,6290,7237,0.0244299674267101
2025-05-29,6290,6330,6250,6330,12767,0.0063593004769475
2025-05-30,6300,6310,6240,6250,2264,-0.0126382306477093
2025-06-02,6250,6500,6220,6260,7491,0.0016
2025-06-04,6260,6390,6260,6390,12448,0.0207667731629392
2025-06-05,6390,6510,6390,6500,14290,0.0172143974960876
2025-06-09,6510,6630,6460,6590,19401,0.0138461538461538
2025-06-10,6590,6620,6520,6560,12930,-0.0045523520485584
2025-06-11,6570,6740,6550,6690,18731,0.0198170731707316
2025-06-12,6640,6880,6580,6650,31820,-0.0059790732436472
2025-06-13,6670,6830,6410,6730,34264,0.0120300751879698
2025-06-16,6550,6730,6550,6650,17908,-0.0118870728083209
2025-06-17,6650,6960,6600,6900,32502,0.037593984962406
2025-06-18,6950,7000,6810,6920,27600,0.0028985507246377
2025-06-19,6940,6980,6790,6880,11939,-0.0057803468208093
2025-06-20,6810,6900,6760,6840,9093,-0.0058139534883721
2025-06-23,6810,7010,6740,6970,20377,0.0190058479532164
2025-06-24,6970,7150,6930,7070,49165,0.0143472022955524
2025-06-25,7000,7060,6860,6920,22876,-0.0212164073550211
2025-06-26,6920,6920,6660,6720,18139,-0.0289017341040462
2025-06-27,6720,6780,6560,6640,19562,-0.0119047619047618
2025-06-30,6660,6680,6600,6610,7872,-0.0045180722891565
2025-07-01,6600,6820,6520,6700,8564,0.0136157337367623
2025-07-02,6730,6730,6520,6620,16160,-0.0119402985074626
2025-07-03,6750,7550,6630,6810,438750,0.0287009063444108
2025-07-04,6820,6920,6780,6790,15747,-0.0029368575624082
2025-07-07,6890,6890,6740,6800,11416,0.0014727540500736
2025-07-08,6810,6880,6720,6780,28623,-0.0029411764705882
2025-07-09,6800,6900,6640,6750,27898,-0.0044247787610619
2025-07-10,6700,6940,6690,6880,28027,0.0192592592592593
2025-07-11,6860,6950,6830,6860,14346,-0.002906976744186
2025-07-14,6860,7050,6780,6990,24407,0.0189504373177842
2025-07-15,7040,7200,6830,6900,18937,-0.0128755364806867
2025-07-16,7000,7000,6790,6860,7214,-0.0057971014492753
2025-07-17,6830,6870,6750,6800,6527,-0.0087463556851311
2025-07-18,6790,6810,6670,6800,19600,0.0
2025-07-21,6800,6820,6730,6800,7103,0.0
2025-07-22,6750,6810,6630,6700,23799,-0.0147058823529411
2025-07-23,6750,6750,6600,6610,11035,-0.0134328358208954
2025-07-24,6630,6700,6480,6540,16372,-0.010590015128593
2025-07-25,6570,6570,6410,6440,12934,-0.0152905198776758
2025-07-28,6440,6470,6380,6410,4881,-0.0046583850931677
2025-07-29,6440,6460,6300,6450,4420,0.0062402496099844
2025-07-30,6450,6630,6410,6550,8196,0.0155038759689922
2025-07-31,6550,6550,6430,6470,4085,-0.0122137404580152
2025-08-01,6430,6430,6160,6180,26771,-0.044822256568779
2025-08-04,6180,6370,6160,6290,8205,0.0177993527508091
2025-08-05,6350,6370,6190,6340,3957,0.0079491255961843
2025-08-06,6330,6370,6250,6350,6998,0.001577287066246
2025-08-07,6350,6440,6350,6400,4554,0.0078740157480314
2025-08-08,6400,6550,6400,6480,6278,0.0124999999999999
2025-08-11,6420,6470,6390,6430,3020,-0.007716049382716
2025-08-12,6430,6570,6380,6390,2578,-0.0062208398133748
2025-08-13,6390,6390,6280,6350,3364,-0.0062597809076682
2025-08-14,6350,6560,6330,6410,2761,0.0094488188976378
2025-08-18,6410,6410,6300,6300,4159,-0.017160686427457
2025-08-19,6300,6300,6190,6230,7197,-0.011111111111111
2025-08-20,6230,6250,6110,6200,7108,-0.0048154093097912
2025-08-21,6290,6290,6170,6240,2113,0.0064516129032257
2025-08-22,6210,6240,6170,6230,5567,-0.001602564102564
2025-08-25,6230,6280,6200,6270,1708,0.0064205457463883
2025-08-26,6270,6270,6130,6220,8316,-0.0079744816586921
2025-08-27,6220,6230,6100,6200,7188,-0.0032154340836012
2025-08-28,6220,6450,6050,6100,20493,-0.0161290322580645
2025-08-29,6060,6140,6030,6140,7595,0.0065573770491802
2025-09-01,6200,6200,6060,6170,5256,0.004885993485342
2025-09-02,6210,6240,6130,6180,3631,0.0016207455429497
2025-09-03,6200,6200,6110,6180,1927,0.0
2025-09-04,6140,6170,6100,6140,4693,-0.0064724919093851
2025-09-05,6170,6180,6000,6020,29212,-0.019543973941368
2025-09-08,6060,6350,6040,6120,8589,0.0166112956810631
2025-09-09,6120,6170,6080,6170,2855,0.0081699346405228
2025-09-10,6160,6210,6120,6210,4078,0.0064829821717991
2025-09-11,6210,6210,6060,6090,11789,-0.0193236714975845
2025-09-12,6060,6120,6000,6070,10034,-0.0032840722495894
2025-09-15,6030,6140,6030,6140,1996,0.0115321252059308
2025-09-16,6080,6180,6070,6130,5450,-0.001628664495114
2025-09-17,6170,6190,6040,6080,8196,-0.0081566068515497
2025-09-18,6080,6120,6050,6080,12171,0.0
2025-09-19,6060,6550,6050,6170,69592,0.0148026315789473
2025-09-22,6170,6230,6150,6150,7800,-0.0032414910858995
2025-09-23,6150,7420,6110,6440,1557829,0.0471544715447154
2025-09-24,6450,6520,6260,6300,71264,-0.0217391304347825
2025-09-25,6310,6940,6270,6380,365807,0.0126984126984126
2025-09-26,6380,6760,6360,6460,130754,0.0125391849529781
2025-09-29,6460,6660,6400,6440,43942,-0.0030959752321981
2025-09-30,6460,6540,6310,6360,42655,-0.0124223602484472
2025-10-01,6320,6460,6320,6410,17543,0.0078616352201257
2025-10-02,6410,6490,6370,6380,21965,-0.0046801872074883
2025-10-10,6380,6600,6360,6470,19747,0.0141065830721003
2025-10-13,6380,6660,6310,6530,18242,0.0092735703245749
2025-10-14,6530,6640,6500,6630,45337,0.0153139356814702
2025-10-15,6710,6710,6520,6540,32118,-0.0135746606334841
2025-10-16,6660,6670,6520,6550,12895,0.0015290519877675
2025-10-17,6480,6610,6410,6420,37298,-0.0198473282442748
2025-10-20,6420,6470,6370,6410,12587,-0.0015576323987538
2025-10-21,6360,6500,6360,6440,18358,0.0046801872074881
2025-10-22,6440,6490,6370,6440,16133,0.0
2025-10-23,6460,6600,6400,6520,15219,0.0124223602484472
2025-10-24,6550,6660,6460,6560,17067,0.0061349693251533
2025-10-27,6600,6600,6470,6540,32768,-0.0030487804878048
2025-10-28,6580,6590,6410,6440,21386,-0.0152905198776758
2025-10-29,6450,6480,6400,6400,15605,-0.0062111801242236
2025-10-30,6400,6430,6150,6180,46143,-0.034375
2025-10-31,6180,6280,6150,6210,17207,0.0048543689320388
2025-11-03,6300,6300,6000,6060,51084,-0.0241545893719806
2025-11-04,6110,6110,6020,6070,14221,0.0016501650165017
2025-11-05,6070,6070,5800,5910,33775,-0.0263591433278418
2025-11-06,5910,6100,5830,6070,10257,0.0270727580372249
2025-11-07,6060,6070,5900,5930,9422,-0.0230642504118616
2025-11-10,5930,6000,5890,5970,12208,0.0067453625632378
2025-11-11,6040,6140,5980,6090,15202,0.0201005025125629
2025-11-12,6090,6160,6060,6150,10459,0.0098522167487684
2025-11-13,6160,6160,6100,6160,4894,0.0016260162601626
2025-11-14,6120,6340,6090,6210,20141,0.0081168831168831
2025-11-17,6290,6290,6050,6170,9795,-0.0064412238325282
2025-11-18,6070,6150,5910,5930,32842,-0.0388978930307941
2025-11-19,5860,6090,5850,5980,18660,0.0084317032040472
2025-11-20,6090,6100,6010,6080,3113,0.0167224080267558
2025-11-21,6050,6070,5850,5950,16496,-0.0213815789473684
2025-11-24,6310,6310,5960,6060,17881,0.0184873949579831
2025-11-25,6050,6160,6050,6120,12262,0.0099009900990099
2025-11-26,6190,6250,6130,6250,16967,0.0212418300653594
2025-11-27,6260,6260,6100,6130,10503,-0.0191999999999999
2025-11-28,6130,6260,6100,6220,13697,0.0146818923327896
2025-12-01,6270,6310,6210,6230,14126,0.0016077170418007
2025-12-02,6230,6310,6230,6280,8097,0.0080256821829856
2025-12-03,6280,6300,6220,6280,7727,0.0
2025-12-04,6310,6310,6150,6190,11397,-0.0143312101910828
2025-12-05,6070,6290,6030,6250,10468,0.0096930533117931
2025-12-08,6300,6300,6180,6200,5423,-0.008
2025-12-09,6200,6250,6100,6230,6200,0.0048387096774193
2025-12-10,6290,6290,6150,6200,11626,-0.0048154093097912
2025-12-11,6240,6240,6100,6180,9853,-0.0032258064516128
2025-12-12,6180,6220,6100,6190,12860,0.0016181229773462
2025-12-15,6230,6260,6140,6220,9471,0.0048465266558965
2025-12-16,6220,6220,6100,6110,11675,-0.0176848874598071
2025-12-17,6200,6200,6130,6170,1881,0.0098199672667758
2025-12-18,6220,6220,6120,6160,9786,-0.0016207455429497
2025-12-19,6270,6270,6000,6170,46694,0.0016233766233766
2025-12-22,6200,6200,6000,6050,43197,-0.019448946515397
2025-12-23,6050,6930,6050,6110,1970985,0.0099173553719007
2025-12-24,6120,6160,6030,6090,92562,-0.0032733224222586
2025-12-26,6090,6140,6040,6050,42340,-0.0065681444991789
2025-12-29,6040,6140,6010,6090,32655,0.0066115702479339
2025-12-30,6090,6160,6070,6130,27847,0.0065681444991789
2026-01-02,6170,6320,6150,6290,55456,0.0261011419249592
2026-01-05,6340,6340,6170,6210,40177,-0.012718600953895
2026-01-06,6210,6210,6130,6170,39486,-0.0064412238325282
2026-01-07,6170,6190,6030,6040,43312,-0.0210696920583468
2026-01-08,6050,6080,5970,5970,34347,-0.0115894039735099
2026-01-09,5970,6080,5970,6040,18900,0.0117252931323283
2026-01-12,6040,6080,6000,6050,13512,0.0016556291390728
2026-01-13,6040,6090,6000,6050,17359,0.0
2026-01-14,6050,6150,6020,6090,30435,0.0066115702479339
2026-01-15,6130,6130,6000,6050,23477,-0.0065681444991789
2026-01-16,6060,6070,5970,6020,25074,-0.0049586776859503
2026-01-19,6050,6050,5850,5970,68017,-0.0083056478405315
2026-01-20,5970,6050,5840,5890,89913,-0.0134003350083752
2026-01-21,5850,5950,5780,5880,29371,-0.0016977928692699
2026-01-22,5880,5920,5770,5890,41440,0.0017006802721089
2026-01-23,5890,5980,5870,5980,14545,0.0152801358234295
2026-01-26,5980,6110,5950,6060,85876,0.0133779264214046
2026-01-27,6110,6570,6060,6280,392851,0.0363036303630364
2026-01-28,6260,6260,6150,6190,50330,-0.0143312101910828
2026-01-29,6190,6200,6060,6100,84707,-0.0145395799676898
2026-01-30,6060,6100,5980,6000,75683,-0.0163934426229508
2026-02-02,6000,6090,5900,5920,48773,-0.0133333333333333
2026-02-03,5970,6070,5850,5990,56540,0.0118243243243243
2026-02-04,5950,6050,5950,6030,16148,0.0066777963272119
2026-02-05,6030,6050,5940,6000,24106,-0.0049751243781094
2026-02-06,5990,5990,5800,5840,64735,-0.0266666666666666
2026-02-09,5860,6050,5840,6020,66223,0.0308219178082191
2026-02-10,6020,6100,5980,6050,41795,0.0049833887043189
2026-02-11,6070,6070,5950,5990,31897,-0.0099173553719008
2026-02-12,6040,6040,5900,5980,41956,-0.0016694490818029
2026-02-13,6040,6040,5870,5900,48389,-0.0133779264214046
2026-02-19,5890,5960,5880,5950,38461,0.0084745762711864
2026-02-20,5900,6010,5900,6000,49674,0.0084033613445377
2026-02-23,6000,6090,5930,5990,23070,-0.0016666666666667
2026-02-24,5990,6020,5950,5980,24992,-0.0016694490818029
2026-02-25,6010,6010,5880,5940,87594,-0.0066889632107023
2026-02-26,5950,6000,5850,5900,53763,-0.0067340067340067
2026-02-27,5830,5890,5760,5820,63531,-0.0135593220338983
2026-03-03,5700,5790,5600,5680,53593,-0.0240549828178694
2026-03-04,5610,5610,4985,4985,113264,-0.1223591549295775
2026-03-05,5120,5390,5120,5360,20076,0.0752256770310932
2026-03-06,5360,5450,5240,5380,23726,0.0037313432835821
2026-03-09,5270,5370,5150,5300,7112,-0.0148698884758364
2026-03-10,5330,5400,5200,5290,24299,-0.0018867924528301
2026-03-11,5350,5400,5250,5370,25313,0.0151228733459356
2026-03-12,5410,5410,5310,5390,3523,0.0037243947858474
2026-03-13,5370,5510,5290,5470,15257,0.0148423005565863
2026-03-16,5470,5500,5390,5490,5536,0.0036563071297988
2026-03-17,5530,5680,5520,5610,29893,0.0218579234972677
2026-03-18,5570,5630,5550,5630,25927,0.0035650623885918
2026-03-19,5570,5630,5410,5520,13627,-0.019538188277087
2026-03-20,5520,5600,5480,5570,10559,0.0090579710144926
2026-03-23,5560,5560,5390,5450,9814,-0.0215439856373429
2026-03-24,5470,5500,5370,5460,12786,0.001834862385321
2026-03-25,5590,5590,5460,5570,14802,0.02014652014652
2026-03-26,5590,5620,5440,5510,21293,-0.0107719928186714
2026-03-27,5460,5560,5400,5560,18647,0.0090744101633393
2026-03-30,5480,5480,5300,5390,41344,-0.0305755395683453
2026-03-31,5360,5420,5200,5290,21156,-0.0185528756957328
2026-04-01,5390,5450,5300,5430,19988,0.0264650283553875
2026-04-02,5430,5440,5230,5290,16783,-0.0257826887661142
2026-04-03,5310,5450,5210,5320,11495,0.0056710775047259
2026-04-06,5350,5350,5250,5280,11063,-0.0075187969924812
2026-04-07,5280,5300,5100,5170,27417,-0.0208333333333333
2026-04-08,5240,5290,5190,5280,20802,0.0212765957446807
2026-04-09,5280,5330,5210,5260,4669,-0.0037878787878787
2026-04-10,5280,5400,5250,5380,15593,0.0228136882129277
2026-04-13,5300,5400,5290,5400,16712,0.003717472118959
2026-04-14,5400,5540,5360,5540,24100,0.0259259259259259
2026-04-15,5540,5590,5480,5530,14564,-0.0018050541516245
2026-04-16,5560,5650,5520,5620,18577,0.0162748643761301
2026-04-17,5670,5670,5560,5640,17010,0.00355871886121
2026-04-20,5710,5790,5640,5750,41123,0.0195035460992907
2026-04-21,5750,5750,5625,5750,21171,0.0
2026-04-22,5750,5900,5630,5870,46881,0.0208695652173913
2026-04-23,5850,5870,5670,5750,24392,-0.0204429301533219
2026-04-24,5750,5790,5640,5740,18246,-0.0017391304347825
2026-04-27,5740,5800,5630,5710,19169,-0.0052264808362368
2026-04-28,5710,5710,5600,5680,22812,-0.0052539404553415
2026-04-29,5830,5830,5620,5640,35725,-0.0070422535211267
2026-04-30,5670,5700,5570,5660,30986,0.00354609929078
2026-05-04,5680,5680,5470,5550,50763,-0.019434628975265
2026-05-06,5550,5570,5350,5520,22426,-0.0054054054054053
2026-05-07,5530,5530,5400,5470,24043,-0.0090579710144927
2026-05-08,5310,5540,5310,5500,31590,0.0054844606946984
2026-05-11,5500,5500,5280,5290,27830,-0.0381818181818182
2026-05-12,5310,5320,5070,5150,85350,-0.0264650283553875
2026-05-13,5160,5180,5010,5060,28523,-0.0174757281553398
2026-05-14,5090,5230,5070,5230,25826,0.033596837944664
2026-05-15,5230,5250,5050,5150,25478,-0.0152963671128106
2026-05-18,5150,5170,4670,4985,23652,-0.0320388349514563
2026-05-19,5000,5020,4875,4970,25867,-0.0030090270812437
2026-05-20,5060,5060,4680,4740,52181,-0.0462776659959758
2026-05-21,4865,4885,4735,4745,13832,0.001054852320675
2026-05-22,4745,4855,4745,4855,12126,0.0231822971548998
2026-05-26,4980,4980,4730,4800,17459,-0.011328527291452
2026-05-27,4800,4800,4550,4615,35659,-0.0385416666666666
2026-05-28,4665,4685,4455,4570,25889,-0.0097508125677139
2026-05-29,4610,4620,4460,4610,29551,0.0087527352297593
2026-06-01 00:00:00,4610,4610,4350,4370,21539,-0.0520607375271149
2026-06-01 00:00:00,4610,4610,4310,4320,54928,-0.0629067245119305
2026-06-01 00:00:00,4610,4610,4310,4320,54928,-0.06290672451193058
