Date,Open,High,Low,Close,Volume,Change
2023-03-22,10340,10400,10170,10320,22544,0.009784735812133
2023-03-23,10220,10560,10160,10370,32118,0.00484496124031
2023-03-24,10390,10880,10370,10750,47781,0.0366441658630665
2023-03-27,10800,10900,10560,10670,23640,-0.0074418604651163
2023-03-28,10680,11150,10680,11110,78888,0.0412371134020619
2023-03-29,11020,11230,10900,11150,37310,0.0036003600360035
2023-03-30,11270,11510,11020,11160,82839,0.0008968609865471
2023-03-31,11360,11440,10980,11130,49737,-0.0026881720430107
2023-04-03,11130,11170,10860,11090,46742,-0.0035938903863431
2023-04-04,10960,11330,10960,11160,43879,0.006311992786294
2023-04-05,11160,11200,11000,11000,35666,-0.014336917562724
2023-04-06,10910,11000,10590,10650,38114,-0.0318181818181818
2023-04-07,10730,10950,10630,10800,41248,0.0140845070422535
2023-04-10,10720,10720,10300,10390,49215,-0.0379629629629629
2023-04-11,10360,10660,10250,10610,31693,0.0211742059672761
2023-04-12,10520,10880,10450,10880,38811,0.0254476908576815
2023-04-13,10830,10830,10580,10660,32072,-0.0202205882352941
2023-04-14,10690,10850,10660,10780,27795,0.0112570356472796
2023-04-17,10780,10880,10600,10700,18405,-0.0074211502782931
2023-04-18,10700,10700,10380,10460,47319,-0.0224299065420561
2023-04-19,10410,10640,10380,10480,21716,0.0019120458891013
2023-04-20,10470,10540,10230,10240,52556,-0.0229007633587786
2023-04-21,10200,10470,10000,10240,49600,0.0
2023-04-24,10060,10240,9900,9900,42763,-0.033203125
2023-04-25,9850,9960,9460,9790,63452,-0.011111111111111
2023-04-26,9790,9930,9570,9660,23014,-0.0132788559754851
2023-04-27,9570,10150,9450,10090,38940,0.0445134575569359
2023-04-28,10000,10990,9520,9690,238760,-0.0396432111000991
2023-05-02,9800,10160,9680,10000,41854,0.0319917440660475
2023-05-03,9800,10050,9800,9840,16017,-0.016
2023-05-04,9840,9840,9590,9730,23915,-0.0111788617886179
2023-05-08,9780,9960,9770,9850,12869,0.0123329907502569
2023-05-09,9860,9890,9600,9670,14125,-0.0182741116751269
2023-05-10,9690,9830,9620,9660,12061,-0.0010341261633919
2023-05-11,9710,9890,9700,9790,16424,0.0134575569358177
2023-05-12,9810,9810,9620,9680,10151,-0.0112359550561798
2023-05-15,9730,9730,9390,9400,29982,-0.0289256198347107
2023-05-16,9400,9790,9370,9580,45071,0.0191489361702128
2023-05-17,9630,9680,9430,9630,22088,0.0052192066805845
2023-05-18,9900,9950,9680,9870,21196,0.0249221183800623
2023-05-19,9990,10240,9930,10060,54897,0.0192502532928064
2023-05-22,10070,10230,9940,10000,14703,-0.0059642147117295
2023-05-23,10000,10150,9870,9900,13151,-0.01
2023-05-24,9890,9990,9830,9860,15001,-0.004040404040404
2023-05-25,9920,12000,9920,10490,5306657,0.0638945233265719
2023-05-26,10500,10550,10130,10130,270739,-0.0343183984747378
2023-05-30,10210,10630,10200,10500,236000,0.0365251727541955
2023-05-31,10250,10600,10250,10400,150293,-0.0095238095238094
2023-06-01,10270,10590,10260,10510,94854,0.010576923076923
2023-06-02,10600,10680,10340,10440,102264,-0.0066603235014272
2023-06-05,10460,10700,10130,10370,120911,-0.0067049808429118
2023-06-07,10370,10680,10320,10570,88708,0.0192864030858244
2023-06-08,10420,10600,10330,10530,50100,-0.0037842951750236
2023-06-09,10500,10680,10350,10480,84446,-0.0047483380816714
2023-06-12,10500,10670,10370,10660,92160,0.0171755725190838
2023-06-13,10690,10870,10680,10870,104609,0.0196998123827392
2023-06-14,10930,10930,10450,10630,99351,-0.0220791168353265
2023-06-15,10660,10930,10570,10770,85079,0.013170272812794
2023-06-16,10770,11250,10670,10980,222660,0.0194986072423397
2023-06-19,10970,10970,10810,10900,58599,-0.0072859744990892
2023-06-20,10890,11230,10150,11080,138128,0.0165137614678898
2023-06-21,11090,11110,10710,10860,68653,-0.0198555956678699
2023-06-22,10890,10950,10510,10940,75688,0.007366482504604
2023-06-23,10940,11160,10720,10750,126517,-0.0173674588665447
2023-06-26,10670,11330,10410,11190,228536,0.0409302325581395
2023-06-27,11260,11880,11020,11470,345368,0.0250223413762287
2023-06-28,11410,12760,11410,11630,1366670,0.013949433304272
2023-06-29,12300,12360,11170,11230,353508,-0.0343938091143594
2023-06-30,11190,11400,10900,11280,86987,0.0044523597506678
2023-07-03,11340,11740,11240,11440,117189,0.0141843971631205
2023-07-04,11760,12190,11500,11520,226739,0.006993006993007
2023-07-05,11570,11630,11170,11270,79379,-0.0217013888888888
2023-07-06,11360,11360,10990,11020,100853,-0.0221827861579414
2023-07-07,10910,11110,10640,10670,117330,-0.0317604355716878
2023-07-10,10670,10800,10430,10500,79060,-0.0159325210871602
2023-07-11,10500,10690,10430,10640,40379,0.0133333333333334
2023-07-12,10640,10840,10590,10810,46674,0.0159774436090225
2023-07-13,10810,11200,10630,10630,42214,-0.0166512488436633
2023-07-14,10630,10980,10630,10860,67635,0.0216368767638759
2023-07-17,10760,11350,10700,11170,94302,0.0285451197053407
2023-07-18,11200,11250,10770,10820,62913,-0.0313339301700984
2023-07-19,10830,10900,10520,10640,93820,-0.0166358595194084
2023-07-20,10700,10840,10470,10710,46820,0.006578947368421
2023-07-21,10520,10680,10350,10360,89177,-0.0326797385620915
2023-07-24,10390,10560,10050,10130,183320,-0.0222007722007722
2023-07-25,10050,10190,9880,9940,87244,-0.018756169792695
2023-07-26,9830,9990,9300,9550,150635,-0.039235412474849
2023-07-27,9600,9850,9270,9630,61164,0.0083769633507853
2023-07-28,9750,10230,9700,10200,96466,0.0591900311526478
2023-07-31,10200,10440,10200,10300,60954,0.0098039215686274
2023-08-01,10300,10510,10210,10370,91856,0.0067961165048544
2023-08-02,10370,10510,10150,10230,57632,-0.0135004821600771
2023-08-03,10010,10150,9900,9940,41522,-0.0283479960899315
2023-08-04,9910,10300,9790,10200,140027,0.0261569416498994
2023-08-07,10200,10260,9940,10070,37724,-0.0127450980392156
2023-08-08,10070,11380,9850,10100,1127217,0.0029791459781529
2023-08-09,10480,10950,10150,10240,234462,0.0138613861386138
2023-08-10,10290,10290,9950,10000,74226,-0.0234375
2023-08-11,10000,10300,9980,10160,44133,0.016
2023-08-14,10100,10350,10000,10000,37316,-0.0157480314960629
2023-08-16,10000,10040,9780,9800,68691,-0.02
2023-08-17,9800,10040,9370,9860,88601,0.0061224489795919
2023-08-18,9600,9950,9580,9730,28381,-0.0131845841784989
2023-08-21,9730,9870,9610,9830,22278,0.0102774922918806
2023-08-22,10190,10190,9650,9680,40776,-0.0152594099694811
2023-08-23,9730,11500,9670,10670,2307073,0.1022727272727272
2023-08-24,10570,10700,10150,10260,339456,-0.0384254920337394
2023-08-25,10230,10300,10070,10150,94763,-0.0107212475633527
2023-08-28,10250,10330,10150,10260,63616,0.0108374384236453
2023-08-29,10370,10900,10230,10270,527011,0.0009746588693957
2023-08-30,10370,10730,10290,10510,134884,0.0233690360272638
2023-08-31,10530,10790,10340,10360,81924,-0.0142721217887725
2023-09-01,10360,10610,10310,10450,44195,0.0086872586872586
2023-09-04,10460,10520,10250,10250,53322,-0.0191387559808612
2023-09-05,10300,10580,10200,10200,50996,-0.0048780487804878
2023-09-06,10390,10450,10090,10140,43206,-0.0058823529411764
2023-09-07,10210,10220,10000,10020,54368,-0.0118343195266271
2023-09-08,10000,10140,9840,10030,42544,0.0009980039920158
2023-09-11,10040,10080,9910,10000,41679,-0.0029910269192422
2023-09-12,10120,10450,9900,9920,58337,-0.008
2023-09-13,9930,10090,9770,9800,75317,-0.0120967741935483
2023-09-14,9830,9940,9810,9940,17320,0.0142857142857142
2023-09-15,9960,10040,9820,9950,23386,0.0010060362173038
2023-09-18,9940,10100,9750,9810,91751,-0.014070351758794
2023-09-19,9820,9900,9770,9840,27958,0.003058103975535
2023-09-20,9810,10030,9790,9980,40831,0.0142276422764227
2023-09-21,9980,9980,9730,9730,49055,-0.0250501002004007
2023-09-22,9650,9890,9550,9550,44676,-0.0184994861253854
2023-09-25,9500,9670,9300,9320,42031,-0.0240837696335078
2023-09-26,9300,9340,9110,9160,47326,-0.0171673819742489
2023-09-27,9170,9320,9110,9320,11804,0.0174672489082969
2023-10-04,9200,9260,8970,9000,41378,-0.0343347639484978
2023-10-05,8950,9210,8850,8900,55979,-0.011111111111111
2023-10-06,8700,9560,8700,9450,71701,0.0617977528089888
2023-10-10,9370,9500,9110,9150,38268,-0.0317460317460317
2023-10-11,9150,9450,9150,9290,13382,0.0153005464480875
2023-10-12,9300,9540,9300,9400,13088,0.0118406889128095
2023-10-13,9300,9390,9100,9270,24880,-0.0138297872340426
2023-10-16,9120,9250,9020,9080,21607,-0.0204962243797195
2023-10-17,9110,9300,9080,9300,22616,0.0242290748898679
2023-10-18,9310,9310,9120,9240,18385,-0.0064516129032258
2023-10-19,9230,9230,9010,9040,31507,-0.0216450216450216
2023-10-20,9000,9210,8850,9040,31562,0.0
2023-10-23,9000,9120,8900,8980,15996,-0.0066371681415928
2023-10-24,8920,9150,8850,9150,32655,0.0189309576837417
2023-10-25,9200,9560,9080,9210,8373,0.0065573770491802
2023-10-26,8930,9100,8900,8920,15972,-0.0314875135722041
2023-10-27,8820,8970,8760,8900,20810,-0.0022421524663677
2023-10-30,8900,9040,8760,8910,14287,0.0011235955056179
2023-10-31,8960,9050,8780,8880,23451,-0.0033670033670033
2023-11-01,8840,9020,8840,8950,8117,0.0078828828828829
2023-11-02,9000,9180,9000,9070,11727,0.0134078212290502
2023-11-03,9290,9290,9150,9240,8936,0.0187431091510474
2023-11-06,9240,9390,9210,9250,21700,0.001082251082251
2023-11-07,9250,9290,9070,9110,10794,-0.015135135135135
2023-11-08,9330,9330,9100,9160,12394,0.0054884742041712
2023-11-09,9200,9200,9020,9050,8281,-0.012008733624454
2023-11-10,8940,9080,8940,8970,5845,-0.0088397790055249
2023-11-13,9150,9150,8920,9140,22682,0.0189520624303232
2023-11-14,9050,9170,9030,9130,17776,-0.0010940919037198
2023-11-15,9160,9270,9140,9250,19008,0.013143483023001
2023-11-16,9250,9280,9150,9230,10691,-0.0021621621621621
2023-11-17,9190,9260,9080,9230,8312,0.0
2023-11-20,9230,9240,9120,9220,10550,-0.0010834236186348
2023-11-21,9220,9330,9200,9260,22129,0.0043383947939261
2023-11-22,9260,9260,9120,9160,11965,-0.0107991360691144
2023-11-23,9160,9250,9130,9170,22268,0.0010917030567685
2023-11-24,9180,9230,9170,9170,5297,0.0
2023-11-27,9170,9200,9060,9110,15085,-0.0065430752453653
2023-11-28,9110,9190,9050,9090,13264,-0.0021953896816685
2023-11-29,9180,9180,9020,9060,9888,-0.0033003300330033
2023-11-30,9110,9110,9010,9060,14907,0.0
2023-12-01,9060,9100,9010,9010,8640,-0.0055187637969095
2023-12-04,9100,9100,8950,9000,17451,-0.0011098779134295
2023-12-05,9000,9060,8910,8970,23119,-0.0033333333333332
2023-12-06,9020,9070,8960,9070,14500,0.0111482720178373
2023-12-07,9070,9100,8970,8980,11038,-0.0099228224917309
2023-12-08,9030,9070,8980,9050,12115,0.0077951002227172
2023-12-11,9100,9110,8980,9110,19675,0.0066298342541435
2023-12-12,9110,11270,9020,9560,2102269,0.0493962678375412
2023-12-13,9530,9530,9340,9390,179686,-0.0177824267782427
2023-12-14,9460,9620,9350,9350,140246,-0.0042598509052182
2023-12-15,9330,9430,9180,9200,134797,-0.016042780748663
2023-12-18,9130,9310,9130,9250,57772,0.0054347826086955
2023-12-19,9230,9270,9160,9180,57519,-0.0075675675675676
2023-12-20,9200,9390,9170,9300,45638,0.0130718954248365
2023-12-21,9250,9330,9190,9230,24385,-0.0075268817204301
2023-12-22,9230,10150,9190,9410,868961,0.0195016251354278
2023-12-26,9470,10310,9340,9900,836300,0.0520722635494155
2023-12-27,9860,9900,9710,9750,112210,-0.0151515151515151
2023-12-28,9720,10070,9670,9920,105639,0.0174358974358974
2024-01-02,9920,10220,9870,10190,119421,0.0272177419354837
2024-01-03,10010,10160,9930,10030,81807,-0.0157016683022571
2024-01-04,9950,10140,9920,9960,50692,-0.0069790628115653
2024-01-05,10000,10080,9770,9850,48892,-0.0110441767068273
2024-01-08,9870,10090,9720,10000,56374,0.015228426395939
2024-01-09,10130,10320,10000,10190,83890,0.0189999999999999
2024-01-10,10300,10300,9950,10030,63128,-0.0157016683022571
2024-01-11,10080,10140,9690,9800,117997,-0.0229312063808574
2024-01-12,9800,9860,9540,9600,50950,-0.0204081632653061
2024-01-15,9600,11000,9600,10060,1116609,0.0479166666666666
2024-01-16,10090,10120,9860,10000,94751,-0.0059642147117295
2024-01-17,9960,10080,9480,9590,134333,-0.041
2024-01-18,9530,9860,9530,9780,47239,0.0198123044838374
2024-01-19,9800,10050,9800,10000,110232,0.0224948875255623
2024-01-22,10000,10290,10000,10170,112434,0.0169999999999999
2024-01-23,10170,10410,10080,10290,138831,0.0117994100294984
2024-01-24,10300,10470,10130,10380,107772,0.0087463556851312
2024-01-25,10380,10530,10250,10400,105628,0.0019267822736031
2024-01-26,10420,10520,10210,10360,108452,-0.0038461538461538
2024-01-29,10490,10650,10200,10220,119670,-0.0135135135135134
2024-01-30,11220,11900,10280,10340,2615944,0.0117416829745597
2024-01-31,10200,10300,9950,9950,204997,-0.0377176015473887
2024-02-01,9850,10030,9590,9700,160388,-0.0251256281407035
2024-02-02,9700,10200,9700,10100,104654,0.0412371134020619
2024-02-05,10200,10230,9920,9990,55598,-0.0108910891089109
2024-02-06,9970,10110,9740,10030,71021,0.0040040040040039
2024-02-07,9940,10080,9880,9920,48856,-0.0109670987038883
2024-02-08,9970,10190,9800,10150,72849,0.0231854838709677
2024-02-13,10150,10370,10150,10370,74693,0.0216748768472907
2024-02-14,10300,10650,10100,10640,109061,0.026036644165863
2024-02-15,10640,10690,10390,10430,49262,-0.0197368421052631
2024-02-16,10490,10490,10230,10390,52126,-0.0038350910834131
2024-02-19,10300,10560,10290,10460,51596,0.0067372473532243
2024-02-20,10600,10800,10500,10570,68848,0.0105162523900572
2024-02-21,10540,10990,10460,10820,174091,0.0236518448438978
2024-02-22,10820,10890,10650,10690,58746,-0.0120147874306839
2024-02-23,10710,10840,10440,10480,51257,-0.0196445275958839
2024-02-26,10370,10690,10370,10440,39878,-0.0038167938931297
2024-02-27,10380,10650,10170,10590,68228,0.014367816091954
2024-02-28,10590,10650,10360,10410,36938,-0.0169971671388101
2024-02-29,10410,10550,10290,10370,40385,-0.0038424591738712
2024-03-04,10370,10600,10310,10420,47877,0.0048216007714561
2024-03-05,10340,10450,10140,10280,59000,-0.0134357005758157
2024-03-06,10220,10380,10150,10290,37055,0.0009727626459143
2024-03-07,10240,10450,10120,10220,47007,-0.0068027210884353
2024-03-08,10300,10530,10180,10220,41819,0.0
2024-03-11,10120,10200,10040,10110,36648,-0.0107632093933464
2024-03-12,10120,10140,9950,10020,46856,-0.0089020771513352
2024-03-13,10000,10160,9960,9990,25532,-0.0029940119760478
2024-03-14,10030,10030,9650,9780,73973,-0.0210210210210209
2024-03-15,9790,9860,9650,9750,20249,-0.0030674846625766
2024-03-18,9750,9900,9650,9820,21654,0.0071794871794872
2024-03-19,9890,9890,9680,9760,26097,-0.0061099796334012
2024-03-20,9880,9880,9680,9740,16322,-0.0020491803278688
2024-03-21,9750,10090,9750,9910,42475,0.017453798767967
2024-03-22,9910,9920,9720,9840,21585,-0.007063572149344
2024-03-25,9840,9930,9670,9700,24063,-0.0142276422764228
2024-03-26,9700,9830,9670,9710,15511,0.0010309278350515
2024-03-27,9700,9770,9660,9740,13834,0.0030895983522141
2024-03-28,9740,9780,9680,9710,12824,-0.0030800821355235
2024-03-29,9660,9760,9660,9660,14770,-0.0051493305870237
2024-04-01,9660,9820,9630,9790,23638,0.0134575569358177
2024-04-02,9810,9810,9650,9650,24242,-0.0143003064351379
2024-04-03,9540,9650,9250,9530,48263,-0.0124352331606217
2024-04-04,9540,9670,9500,9630,23835,0.0104931794333682
2024-04-05,9630,9630,9400,9500,15736,-0.0134994807892003
2024-04-08,9600,9690,9250,9250,27724,-0.0263157894736841
2024-04-09,9430,9570,9260,9390,22454,0.0151351351351352
2024-04-11,9390,9390,9140,9250,13365,-0.0149094781682641
2024-04-12,9430,9430,9010,9160,15740,-0.0097297297297297
2024-04-15,8940,9350,8940,9060,14678,-0.0109170305676855
2024-04-16,9240,9240,8900,9030,24892,-0.0033112582781457
2024-04-17,8980,9190,8950,8950,23383,-0.0088593576965669
2024-04-18,8950,9150,8850,9150,12514,0.0223463687150837
2024-04-19,9170,9170,8720,8900,25795,-0.0273224043715847
2024-04-22,8900,9000,8740,8900,28037,0.0
2024-04-23,9040,9040,8800,9030,19881,0.0146067415730337
2024-04-24,9140,9150,8900,9070,18558,0.0044296788482836
2024-04-25,9180,9310,9090,9260,36537,0.0209481808158764
2024-04-26,9250,9290,9130,9260,13573,0.0
2024-04-29,9260,9400,9180,9350,12770,0.0097192224622029
2024-04-30,9410,9550,9360,9370,35790,0.0021390374331551
2024-05-02,9270,9500,9270,9450,16175,0.0085378868729988
2024-05-03,9450,9510,9340,9510,8380,0.0063492063492063
2024-05-07,9550,9570,9490,9540,9781,0.003154574132492
2024-05-08,9440,9950,9370,9680,69749,0.0146750524109013
2024-05-09,9600,9650,9400,9500,16977,-0.018595041322314
2024-05-10,9500,9580,9300,9330,15853,-0.0178947368421052
2024-05-13,9360,9420,9250,9290,13866,-0.0042872454448017
2024-05-14,9250,9390,9250,9330,14693,0.0043057050592034
2024-05-16,9330,9400,9260,9290,14687,-0.0042872454448017
2024-05-17,9290,9290,9050,9090,32410,-0.0215285252960172
2024-05-20,9090,9220,9010,9090,25555,0.0
2024-05-21,9090,9180,8950,9050,14658,-0.0044004400440044
2024-05-22,9240,9250,9000,9000,18326,-0.005524861878453
2024-05-23,9000,9180,8940,9110,15969,0.0122222222222221
2024-05-24,9090,9150,8940,8970,14897,-0.0153677277716794
2024-05-27,8970,9110,8810,8980,26735,0.0011148272017837
2024-05-28,8960,9110,8960,8990,15269,0.0011135857461024
2024-05-29,8990,9010,8820,9000,12087,0.0011123470522802
2024-05-30,9000,9030,8850,9020,13091,0.0022222222222221
2024-05-31,9020,9060,8900,8960,15348,-0.0066518847006651
2024-06-03,8880,9050,8850,9000,10946,0.0044642857142858
2024-06-04,9020,9100,8900,9000,14777,0.0
2024-06-05,9090,9170,8900,9160,17100,0.0177777777777776
2024-06-07,9170,9270,9070,9260,18779,0.0109170305676855
2024-06-10,9260,9260,9110,9150,9862,-0.0118790496760259
2024-06-11,9120,9260,8990,9000,21111,-0.0163934426229508
2024-06-12,9100,9310,8960,9150,13626,0.0166666666666666
2024-06-13,9070,9150,9030,9110,7118,-0.0043715846994535
2024-06-14,9120,9120,8900,9100,25791,-0.0010976948408342
2024-06-17,9100,9130,9000,9040,18903,-0.0065934065934065
2024-06-18,9050,9430,9050,9280,41005,0.0265486725663717
2024-06-19,9260,9320,9160,9320,17370,0.0043103448275862
2024-06-20,9200,9370,9200,9360,10583,0.0042918454935623
2024-06-21,9280,9410,9220,9280,15335,-0.0085470085470085
2024-06-24,9260,11680,8960,8970,3449766,-0.0334051724137931
2024-06-25,8950,9050,8650,8930,282563,-0.0044593088071348
2024-06-26,8930,8930,8660,8700,98273,-0.0257558790593505
2024-06-27,8700,8860,8650,8750,53703,0.0057471264367816
2024-06-28,8750,8900,8630,8800,43595,0.0057142857142857
2024-07-01,8960,8960,8730,8810,27635,0.0011363636363637
2024-07-02,8810,8810,8650,8650,21462,-0.0181611804767309
2024-07-03,8630,8710,8500,8510,31977,-0.0161849710982658
2024-07-04,8510,8600,8390,8470,31468,-0.0047003525264395
2024-07-05,8500,8560,8400,8400,16903,-0.0082644628099173
2024-07-08,8530,8530,8270,8370,16877,-0.0035714285714285
2024-07-09,8360,8450,8270,8400,12081,0.0035842293906809
2024-07-10,8400,8780,8260,8570,52604,0.0202380952380951
2024-07-11,8640,8680,8500,8550,9124,-0.0023337222870478
2024-07-12,8510,8560,8460,8530,10273,-0.0023391812865497
2024-07-15,8530,8640,8420,8480,9005,-0.0058616647127783
2024-07-16,8530,8650,8400,8600,24313,0.0141509433962263
2024-07-17,8600,8800,8400,8450,51560,-0.0174418604651163
2024-07-18,8310,8600,8310,8450,22699,0.0
2024-07-19,8550,8550,8380,8430,9512,-0.0023668639053254
2024-07-22,8420,8480,8270,8270,10311,-0.0189798339264531
2024-07-23,8320,8330,8140,8250,18599,-0.0024183796856106
2024-07-24,8160,8240,8070,8100,18914,-0.0181818181818181
2024-07-25,8010,8100,7810,8010,17962,-0.011111111111111
2024-07-26,7930,8120,7930,8020,10554,0.0012484394506866
2024-07-29,8030,8100,7950,8020,4562,0.0
2024-07-30,7940,8060,7890,7900,8512,-0.0149625935162094
2024-07-31,7880,7990,7820,7990,12620,0.0113924050632912
2024-08-01,7950,8070,7950,8070,4777,0.0100125156445556
2024-08-02,7870,8120,7580,7900,34783,-0.0210656753407683
2024-08-05,7620,7880,6830,7300,74765,-0.0759493670886075
2024-08-06,7020,7570,7020,7450,34959,0.0205479452054795
2024-08-07,7450,7640,7360,7560,9776,0.0147651006711408
2024-08-08,7490,7600,7320,7500,9919,-0.0079365079365079
2024-08-09,7450,7620,7450,7500,7507,0.0
2024-08-12,7490,7670,7460,7650,9704,0.02
2024-08-13,7650,7680,7500,7570,8681,-0.0104575163398692
2024-08-14,7510,7690,7510,7630,9214,0.0079260237780713
2024-08-16,7580,7650,7580,7640,7119,0.001310615989515
2024-08-19,7580,7680,7490,7590,6877,-0.006544502617801
2024-08-20,7520,7620,7520,7600,5777,0.0013175230566535
2024-08-21,7540,7650,7540,7650,3585,0.006578947368421
2024-08-22,7630,7730,7570,7600,5843,-0.0065359477124182
2024-08-23,7580,7790,7540,7710,16343,0.0144736842105264
2024-08-26,7710,7750,7590,7590,6482,-0.0155642023346302
2024-08-27,7510,7580,7480,7500,5575,-0.0118577075098814
2024-08-28,7480,7530,7420,7470,5262,-0.004
2024-08-29,7410,7450,6950,7450,10520,-0.0026773761713521
2024-08-30,7450,7530,7350,7440,3431,-0.0013422818791946
2024-09-02,7440,7520,7320,7430,9558,-0.0013440860215053
2024-09-03,7360,7430,7230,7340,21508,-0.0121130551816958
2024-09-04,7150,7220,6990,7000,38421,-0.0463215258855586
2024-09-05,7010,7190,6890,7080,35466,0.0114285714285713
2024-09-06,7010,7110,6850,6980,21184,-0.0141242937853107
2024-09-09,6710,7240,6710,7050,14960,0.010028653295129
2024-09-10,7050,7090,6770,6870,14763,-0.025531914893617
2024-09-11,6810,7320,6790,6950,61991,0.0116448326055313
2024-09-12,6900,7160,6900,7060,8670,0.0158273381294964
2024-09-13,7010,7120,7010,7100,4375,0.0056657223796034
2024-09-19,7140,7140,6960,6970,10140,-0.0183098591549295
2024-09-20,7090,7090,6930,6990,15681,0.0028694404591105
2024-09-23,6960,7100,6940,7080,10523,0.0128755364806867
2024-09-24,7120,7200,7070,7160,7249,0.0112994350282484
2024-09-25,7160,7390,7150,7280,23302,0.0167597765363127
2024-09-26,7260,7550,7260,7510,17135,0.0315934065934067
2024-09-27,7510,7600,7400,7520,5586,0.0013315579227697
2024-09-30,7520,7550,7430,7430,4193,-0.011968085106383
2024-10-02,7360,7410,7150,7250,6367,-0.0242261103633916
2024-10-04,7250,7310,7150,7260,3802,0.0013793103448276
2024-10-07,7260,7370,7220,7320,4809,0.0082644628099173
2024-10-08,7310,7310,7120,7130,7341,-0.0259562841530054
2024-10-10,7120,7190,7050,7110,2218,-0.0028050490883591
2024-10-11,7070,7170,7000,7090,13968,-0.0028129395218002
2024-10-14,7090,7120,7000,7090,5878,0.0
2024-10-15,7100,7260,7100,7200,9941,0.0155148095909731
2024-10-16,7190,7190,7020,7090,6916,-0.0152777777777777
2024-10-17,7000,7090,6860,6900,10966,-0.0267983074753173
2024-10-18,6960,7040,6780,7030,8669,0.0188405797101449
2024-10-21,6980,7050,6810,7050,5884,0.0028449502133711
2024-10-22,7050,8350,6690,6830,684234,-0.0312056737588652
2024-10-23,6870,6900,6620,6890,35000,0.0087847730600292
2024-10-24,6750,6860,6630,6630,16730,-0.0377358490566037
2024-10-25,6570,6860,6560,6780,34033,0.0226244343891401
2024-10-28,6700,6980,6700,6720,27190,-0.0088495575221239
2024-10-29,6680,6910,6680,6750,12692,0.0044642857142858
2024-10-30,6710,6820,6710,6780,4822,0.0044444444444444
2024-10-31,6660,6900,6660,6850,4478,0.0103244837758111
2024-11-01,6840,6870,6720,6750,4852,-0.0145985401459853
2024-11-04,6670,6820,6670,6810,3756,0.0088888888888889
2024-11-05,6770,6970,6770,6930,7873,0.0176211453744492
2024-11-06,6870,7000,6800,6870,8172,-0.0086580086580086
2024-11-07,6870,6870,6770,6770,4107,-0.014556040756914
2024-11-08,6810,7080,6810,6830,30596,0.0088626292466764
2024-11-11,6780,6810,6600,6620,19082,-0.0307467057101025
2024-11-12,6710,6710,6040,6150,43257,-0.0709969788519637
2024-11-13,6150,6170,5540,5640,61693,-0.0829268292682926
2024-11-14,5640,5910,5500,5600,40807,-0.0070921985815602
2024-11-15,5600,5920,5500,5880,16596,0.05
2024-11-18,5870,5960,5760,5850,12967,-0.0051020408163264
2024-11-19,5790,5850,5720,5720,11482,-0.0222222222222222
2024-11-20,5650,5790,5630,5630,6420,-0.0157342657342657
2024-11-21,5630,5850,5630,5850,14776,0.0390763765541741
2024-11-22,5860,5990,5810,5940,18126,0.0153846153846153
2024-11-25,5980,6280,5910,6180,27607,0.0404040404040404
2024-11-26,6160,6350,6130,6330,13327,0.0242718446601941
2024-11-27,6320,6370,6280,6320,3115,-0.0015797788309637
2024-11-28,6360,6370,6250,6290,3278,-0.004746835443038
2024-11-29,6260,6330,6110,6260,10528,-0.0047694753577106
2024-12-02,6260,6260,6000,6000,9483,-0.0415335463258785
2024-12-03,6000,6210,5990,6180,10415,0.03
2024-12-04,6020,6120,5810,5920,17710,-0.0420711974110032
2024-12-05,5890,6020,5850,5860,26496,-0.010135135135135
2024-12-06,5890,5950,5730,5880,14956,0.0034129692832765
2024-12-09,5880,5880,5650,5650,38869,-0.0391156462585033
2024-12-10,5650,6090,5650,6040,15063,0.0690265486725663
2024-12-11,6240,6590,6140,6490,26764,0.0745033112582782
2024-12-12,6510,7190,6510,6900,139841,0.0631741140215715
2024-12-13,6900,7010,6710,6950,23974,0.0072463768115942
2024-12-16,6910,6970,6490,6860,25279,-0.0129496402877697
2024-12-17,7050,7060,6800,7010,29323,0.021865889212828
2024-12-18,7070,8190,7010,7240,532034,0.0328102710413695
2024-12-19,7210,9380,7070,8750,3108567,0.2085635359116022
2024-12-20,8470,8560,7790,7960,412396,-0.0902857142857143
2024-12-23,8290,8290,7700,7700,253083,-0.0326633165829145
2024-12-24,7660,7790,7300,7400,161508,-0.0389610389610389
2024-12-26,7400,7860,7290,7500,178829,0.0135135135135135
2024-12-27,7880,8600,7740,7980,844887,0.064
2024-12-30,8250,10370,8230,10370,3272463,0.2994987468671679
2025-01-02,10000,10110,9460,10110,1589382,-0.0250723240115718
2025-01-03,10290,12440,9830,10420,6804783,0.0306627101879326
2025-01-06,10330,10760,10330,10490,388783,0.0067178502879079
2025-01-07,10640,10640,10100,10250,168660,-0.0228789323164918
2025-01-08,9800,10000,9610,9610,213242,-0.0624390243902439
2025-01-09,8900,9100,8200,8820,571545,-0.0822060353798127
2025-01-10,8850,8890,8470,8600,253547,-0.0249433106575963
2025-01-13,8580,8580,7700,7780,387300,-0.0953488372093023
2025-01-14,7590,7790,7500,7780,142153,0.0
2025-01-15,8010,8260,7750,7960,361123,0.0231362467866322
2025-01-16,8360,9140,8300,8600,1122438,0.0804020100502511
2025-01-17,8660,8890,8410,8500,212827,-0.0116279069767442
2025-01-20,8380,8540,8060,8100,152637,-0.0470588235294118
