Date,Open,High,Low,Close,Volume,Change
2023-03-28,12050,12080,11800,11900,43862,-0.0083333333333333
2023-03-29,11860,11950,11630,11730,33570,-0.0142857142857142
2023-03-30,11880,12000,11540,11890,24306,0.0136402387041774
2023-03-31,11820,12000,11650,11810,27041,-0.0067283431455004
2023-04-03,11810,11970,11600,11740,20378,-0.0059271803556307
2023-04-04,11660,12130,11660,12100,37489,0.0306643952299829
2023-04-05,12050,12220,12030,12100,25133,0.0
2023-04-06,12090,12090,11480,11610,36366,-0.040495867768595
2023-04-07,11610,11700,11300,11390,40834,-0.0189491817398793
2023-04-10,11390,11440,11000,11360,40071,-0.0026338893766462
2023-04-11,11270,11470,10780,11400,41962,0.0035211267605634
2023-04-12,11500,11550,11370,11500,27843,0.0087719298245614
2023-04-13,11500,11600,11310,11600,15901,0.0086956521739129
2023-04-14,11600,11900,11600,11800,35683,0.0172413793103447
2023-04-17,11690,11890,11680,11870,27017,0.0059322033898305
2023-04-18,11870,11870,11430,11540,39707,-0.0278011794439764
2023-04-19,11720,11730,11350,11730,21839,0.0164644714038129
2023-04-20,11730,11730,11280,11290,24768,-0.0375106564364876
2023-04-21,11290,11330,11130,11170,16418,-0.0106288751107174
2023-04-24,11180,11330,11070,11250,28580,0.0071620411817368
2023-04-25,11170,11380,11130,11350,27001,0.0088888888888889
2023-04-26,11350,11460,11200,11330,7982,-0.0017621145374449
2023-04-27,11300,11400,11140,11380,19196,0.0044130626654899
2023-04-28,11350,11400,11150,11200,18321,-0.015817223198594
2023-05-02,11220,11800,11220,11700,43342,0.0446428571428572
2023-05-03,11650,11750,11580,11650,9811,-0.0042735042735042
2023-05-04,11580,11750,11510,11640,30839,-0.0008583690987123
2023-05-08,11650,11990,11640,11820,40624,0.0154639175257731
2023-05-09,11720,11930,11650,11860,17690,0.003384094754653
2023-05-10,11720,12130,11720,12060,52759,0.0168634064080943
2023-05-11,11960,12200,11840,11960,34913,-0.0082918739635157
2023-05-12,12100,12190,11510,11900,28930,-0.0050167224080267
2023-05-15,11690,11690,11130,11130,53855,-0.0647058823529411
2023-05-16,11160,11310,10750,10810,36670,-0.0287511230907456
2023-05-17,10930,10950,10580,10850,15979,0.0037002775208141
2023-05-18,10870,11030,10630,10790,18253,-0.0055299539170506
2023-05-19,10790,10870,10740,10800,12419,0.0009267840593141
2023-05-22,10800,10940,10800,10840,7567,0.0037037037037037
2023-05-23,10840,10850,10640,10770,22943,-0.0064575645756457
2023-05-24,10650,10880,10600,10750,12121,-0.0018570102135562
2023-05-25,10770,10770,10530,10570,14401,-0.0167441860465116
2023-05-26,10570,10590,10370,10380,15274,-0.0179754020813623
2023-05-30,10360,10430,10240,10420,11308,0.0038535645472062
2023-05-31,10260,10500,10260,10410,10628,-0.0009596928982725
2023-06-01,10360,10500,10350,10450,7066,0.0038424591738712
2023-06-02,10450,10600,10390,10450,13439,0.0
2023-06-05,10400,10590,10350,10480,9798,0.0028708133971291
2023-06-07,10570,10580,10350,10480,7112,0.0
2023-06-08,10570,10570,10370,10410,7276,-0.006679389312977
2023-06-09,10570,10570,10350,10450,5377,0.0038424591738712
2023-06-12,10390,10540,10380,10420,7170,-0.0028708133971291
2023-06-13,10450,10700,10350,10550,13649,0.0124760076775432
2023-06-14,10560,10730,10450,10530,12372,-0.0018957345971564
2023-06-15,10720,10720,10420,10490,12941,-0.0037986704653371
2023-06-16,10410,10590,10410,10570,5656,0.0076263107721639
2023-06-19,10570,10630,10520,10580,15260,0.0009460737937558
2023-06-20,10680,10700,10510,10560,8069,-0.0018903591682419
2023-06-21,10560,10850,10520,10690,29491,0.0123106060606059
2023-06-22,10640,11210,10580,11050,35980,0.0336763330215155
2023-06-23,11000,11150,10780,10780,13204,-0.0244343891402715
2023-06-26,10780,11720,10670,11720,104441,0.0871985157699444
2023-06-27,12020,12240,11600,11600,85255,-0.0102389078498293
2023-06-28,11500,11810,11360,11680,17927,0.0068965517241379
2023-06-29,11680,11700,11400,11460,12537,-0.0188356164383561
2023-06-30,11370,11540,11350,11450,6813,-0.0008726003490401
2023-07-03,11470,11550,11150,11430,17574,-0.0017467248908297
2023-07-04,11380,11430,11150,11210,15077,-0.0192475940507436
2023-07-05,11120,11390,11120,11200,9202,-0.0008920606601249
2023-07-06,11290,11730,11210,11560,33753,0.0321428571428572
2023-07-07,11500,11500,11150,11230,19063,-0.0285467128027682
2023-07-10,11160,11400,11050,11350,17561,0.0106856634016028
2023-07-11,11400,11450,11240,11390,13803,0.0035242290748898
2023-07-12,11350,11960,11350,11870,49012,0.0421422300263389
2023-07-13,11850,12080,11700,11770,67806,-0.008424599831508
2023-07-14,11820,11840,11400,11570,19421,-0.0169923534409516
2023-07-17,11570,11610,11280,11420,18390,-0.0129645635263613
2023-07-18,11440,11570,11220,11280,14036,-0.0122591943957968
2023-07-19,11470,11530,11230,11370,15567,0.0079787234042554
2023-07-20,11370,11680,11370,11500,36504,0.0114335971855761
2023-07-21,11550,11820,11500,11590,31677,0.0078260869565216
2023-07-24,11570,11570,11150,11160,34135,-0.0371009490940466
2023-07-25,11100,11300,10680,10680,37556,-0.043010752688172
2023-07-26,10650,10890,10150,10280,55230,-0.0374531835205992
2023-07-27,10280,10690,10200,10650,15360,0.0359922178988327
2023-07-28,10530,10810,10410,10750,7573,0.0093896713615022
2023-07-31,10880,10880,10690,10800,8013,0.0046511627906977
2023-08-01,10650,11250,10650,11250,27535,0.0416666666666667
2023-08-02,11180,11950,10930,11950,134500,0.0622222222222221
2023-08-03,12600,12600,11350,11400,249289,-0.0460251046025104
2023-08-04,11750,11750,10960,11030,45307,-0.0324561403508771
2023-08-07,11200,11340,10820,11000,38060,-0.0027198549410698
2023-08-08,10980,11240,10810,10820,20533,-0.0163636363636363
2023-08-09,10830,11150,10800,11150,17194,0.0304990757855823
2023-08-10,11150,11440,10910,11250,14265,0.0089686098654708
2023-08-11,11250,11270,10950,11230,10254,-0.0017777777777777
2023-08-14,11200,11220,10790,10790,23331,-0.0391807658058771
2023-08-16,10790,11040,10640,10750,22625,-0.0037071362372567
2023-08-17,10620,10930,10340,10800,27165,0.0046511627906977
2023-08-18,10450,11030,10330,10740,15925,-0.0055555555555555
2023-08-21,10630,10950,10630,10750,11388,0.0009310986964619
2023-08-22,11030,11030,10750,10820,6140,0.0065116279069767
2023-08-23,10860,11400,10860,10960,19980,0.0129390018484287
2023-08-24,10910,11390,10900,10960,11737,0.0
2023-08-25,11050,11150,10740,10970,6485,0.0009124087591241
2023-08-28,11020,11020,10700,10760,13913,-0.0191431175934366
2023-08-29,10730,10970,10720,10880,10811,0.0111524163568772
2023-08-30,10810,10970,10790,10930,26827,0.0045955882352941
2023-08-31,10960,11140,10830,11000,11428,0.0064043915827995
2023-09-01,10950,11070,10700,10700,12242,-0.0272727272727272
2023-09-04,10760,10840,10590,10700,7260,0.0
2023-09-05,10830,10830,10550,10800,18224,0.0093457943925232
2023-09-06,10800,10820,10670,10740,6395,-0.0055555555555555
2023-09-07,10800,10820,10560,10770,9848,0.0027932960893854
2023-09-08,10720,10860,10590,10770,9714,0.0
2023-09-11,10770,10890,10700,10800,4935,0.0027855153203342
2023-09-12,10890,10990,10700,10810,11228,0.0009259259259259
2023-09-13,10810,10820,10620,10820,15834,0.0009250693802034
2023-09-14,10860,10860,10710,10820,8499,0.0
2023-09-15,10980,10980,10700,10860,8528,0.0036968576709797
2023-09-18,10860,11350,10750,11180,22305,0.0294659300184161
2023-09-19,11170,11320,11000,11100,14461,-0.0071556350626118
2023-09-20,11100,11250,10860,11000,11310,-0.009009009009009
2023-09-21,10860,11700,10860,11560,162224,0.050909090909091
2023-09-22,11560,11560,11160,11200,58086,-0.0311418685121107
2023-09-25,10950,11150,10730,10840,37534,-0.0321428571428571
2023-09-26,11050,12130,11020,11180,273258,0.0313653136531364
2023-09-27,11180,11590,10910,11300,58103,0.0107334525939177
2023-10-04,11590,11590,10910,10930,42725,-0.0327433628318584
2023-10-05,11000,11250,10500,10510,53650,-0.0384263494967977
2023-10-06,10450,11120,10410,11050,31992,0.0513796384395812
2023-10-10,11050,11150,10740,10850,17686,-0.0180995475113122
2023-10-11,10860,11480,10860,11390,35826,0.0497695852534563
2023-10-12,11390,11430,11110,11240,12693,-0.0131694468832308
2023-10-13,11200,11290,11000,11180,12927,-0.0053380782918149
2023-10-16,11350,11350,10700,10740,16607,-0.0393559928443649
2023-10-17,10740,11090,10700,10870,11363,0.0121042830540036
2023-10-18,10950,10960,10540,10690,10087,-0.0165593376264949
2023-10-19,10690,10690,10230,10290,25876,-0.0374181478016838
2023-10-20,10220,10400,10030,10340,20966,0.0048590864917394
2023-10-23,10500,10580,10220,10220,9931,-0.011605415860735
2023-10-24,10500,10750,10140,10520,9465,0.0293542074363992
2023-10-25,10600,10800,10500,10790,10469,0.0256653992395436
2023-10-26,10340,10770,10250,10760,16651,-0.0027803521779425
2023-10-27,10760,10760,10400,10630,10604,-0.0120817843866171
2023-10-30,10600,10650,10420,10620,7336,-0.0009407337723423
2023-10-31,10620,10660,10110,10200,12064,-0.03954802259887
2023-11-01,10300,11370,9770,9880,250804,-0.0313725490196078
2023-11-02,10100,10110,9820,9930,37617,0.0050607287449393
2023-11-03,10060,10060,9840,10040,10695,0.0110775427995972
2023-11-06,10140,10230,10030,10230,22550,0.0189243027888446
2023-11-07,10100,10230,10060,10070,11957,-0.0156402737047898
2023-11-08,10180,10340,10150,10200,16975,0.0129096325719959
2023-11-09,10230,10320,10130,10230,7729,0.0029411764705882
2023-11-10,10360,10360,10000,10030,12638,-0.0195503421309872
2023-11-13,9950,10230,9720,9780,23915,-0.0249252243270189
2023-11-14,9820,9980,9790,9950,18156,0.0173824130879345
2023-11-15,9910,10210,9910,10150,22493,0.0201005025125629
2023-11-16,10290,10290,10110,10200,6180,0.0049261083743843
2023-11-17,10260,10350,10160,10350,8324,0.0147058823529411
2023-11-20,10350,10550,10350,10370,9901,0.0019323671497584
2023-11-21,10520,10530,10420,10520,9611,0.0144648023143683
2023-11-22,10540,10570,10430,10520,8127,0.0
2023-11-23,10550,10950,10550,10920,37381,0.038022813688213
2023-11-24,10970,10970,10500,10660,11795,-0.0238095238095238
2023-11-27,10670,10670,10430,10640,5149,-0.0018761726078799
2023-11-28,10580,10780,10440,10670,6259,0.0028195488721804
2023-11-29,10700,10780,10590,10670,7223,0.0
2023-11-30,10710,10710,10460,10670,6057,0.0
2023-12-01,10670,10740,10540,10680,5119,0.0009372071227742
2023-12-04,10790,10790,10450,10590,2077,-0.0084269662921347
2023-12-05,10400,10780,10400,10600,19786,0.0009442870632672
2023-12-06,10650,11000,10430,10710,35104,0.0103773584905659
2023-12-07,10670,10780,10550,10650,10141,-0.0056022408963585
2023-12-08,10770,10770,10630,10750,4101,0.0093896713615022
2023-12-11,10790,10860,10670,10760,5449,0.0009302325581395
2023-12-12,10790,10790,10610,10710,6499,-0.0046468401486988
2023-12-13,10760,10770,10510,10740,3561,0.0028011204481792
2023-12-14,10790,10800,10650,10770,8003,0.0027932960893854
2023-12-15,10800,10800,10510,10540,21648,-0.0213556174558959
2023-12-18,10540,10860,10540,10660,16718,0.0113851992409867
2023-12-19,10660,10800,10410,10600,16783,-0.0056285178236398
2023-12-20,10630,10630,10520,10600,9470,0.0
2023-12-21,10640,10640,10380,10450,14545,-0.0141509433962264
2023-12-22,10560,10560,10000,10520,23697,0.0066985645933015
2023-12-26,10390,10600,10390,10470,11867,-0.0047528517110265
2023-12-27,10470,10590,10340,10370,16229,-0.0095510983763132
2023-12-28,10280,10520,10270,10410,4395,0.0038572806171648
2024-01-02,10590,10690,10410,10560,13101,0.0144092219020173
2024-01-03,10500,10560,10430,10540,4426,-0.0018939393939394
2024-01-04,10650,10650,10480,10540,12580,0.0
2024-01-05,10500,10650,10460,10550,6036,0.0009487666034155
2024-01-08,10550,10630,10440,10580,8869,0.0028436018957345
2024-01-09,10690,10840,10590,10840,21765,0.0245746691871455
2024-01-10,10840,10840,10700,10760,7956,-0.007380073800738
2024-01-11,10760,10850,10660,10830,13374,0.0065055762081784
2024-01-12,10830,10950,10740,10840,10295,0.0009233610341643
2024-01-15,10820,11070,10800,10990,22937,0.0138376383763838
2024-01-16,11030,11310,10780,11160,31971,0.0154686078252956
2024-01-17,11060,11060,10660,10680,20789,-0.043010752688172
2024-01-18,10570,10890,10560,10870,14238,0.0177902621722847
2024-01-19,11000,11000,10770,10900,13268,0.0027598896044158
2024-01-22,11040,11040,10730,10800,9857,-0.0091743119266054
2024-01-23,10800,10880,10650,10730,12068,-0.0064814814814815
2024-01-24,10830,10830,10100,10700,13657,-0.0027958993476234
2024-01-25,10790,10790,10500,10650,13333,-0.0046728971962616
2024-01-26,10800,10900,10450,10780,7657,0.0122065727699529
2024-01-29,10720,10880,10670,10800,10050,0.0018552875695732
2024-01-30,10800,10880,10670,10760,11478,-0.0037037037037036
2024-01-31,10860,10860,10540,10640,5508,-0.0111524163568773
2024-02-01,10700,10700,10460,10550,13087,-0.0084586466165413
2024-02-02,10550,10690,10510,10540,7231,-0.0009478672985782
2024-02-05,10510,10690,10500,10680,5090,0.0132827324478177
2024-02-06,10700,10700,10500,10600,9556,-0.0074906367041198
2024-02-07,10790,10790,10520,10630,7726,0.0028301886792452
2024-02-08,10620,10620,10000,10430,35680,-0.0188146754468485
2024-02-13,10620,10620,10340,10430,5187,0.0
2024-02-14,10200,10430,10200,10430,9782,0.0
2024-02-15,10450,10470,10230,10280,24839,-0.0143815915627996
2024-02-16,10300,10300,10150,10260,10996,-0.0019455252918287
2024-02-19,10180,10760,10160,10460,26711,0.0194931773879143
2024-02-20,10480,10540,10340,10400,6025,-0.0057361376673039
2024-02-21,10290,10900,10290,10500,11184,0.0096153846153845
2024-02-22,10470,10580,10300,10360,15764,-0.0133333333333333
2024-02-23,10330,10800,10240,10470,14741,0.0106177606177606
2024-02-26,10490,10510,10390,10420,9539,-0.0047755491881565
2024-02-27,10440,10440,10260,10330,6156,-0.0086372360844529
2024-02-28,10260,10420,10250,10390,3202,0.0058083252662148
2024-02-29,10390,10500,10150,10310,9489,-0.0076997112608276
2024-03-04,10220,10370,10190,10290,7219,-0.0019398642095053
2024-03-05,10290,10380,10190,10380,8183,0.0087463556851312
2024-03-06,10380,10380,10170,10350,4055,-0.0028901734104046
2024-03-07,10370,10370,10160,10160,8572,-0.0183574879227053
2024-03-08,10280,10280,10100,10190,5952,0.0029527559055118
2024-03-11,10110,10320,10110,10250,3626,0.0058881256133465
2024-03-12,10270,10270,10140,10190,3670,-0.0058536585365853
2024-03-13,10250,10250,10000,10150,16428,-0.0039254170755642
2024-03-14,10150,10150,9910,9960,23265,-0.0187192118226601
2024-03-15,9980,10000,9830,9940,23138,-0.002008032128514
2024-03-18,10000,10000,9750,9900,17781,-0.0040241448692153
2024-03-19,9900,10000,9840,9900,8039,0.0
2024-03-20,9940,10000,9870,9930,12599,0.0030303030303029
2024-03-21,9870,10080,9870,10080,22463,0.0151057401812688
2024-03-22,10080,10080,9950,10040,12418,-0.0039682539682539
2024-03-25,10040,10040,9930,9950,13070,-0.0089641434262948
2024-03-26,9990,10150,9920,9920,16385,-0.0030150753768843
2024-03-27,9970,10140,9960,10070,5214,0.0151209677419354
2024-03-28,10150,10150,9940,10010,10673,-0.0059582919563058
2024-03-29,10110,10200,9960,10160,20388,0.014985014985015
2024-04-01,10160,10300,9950,10200,13327,0.0039370078740157
2024-04-02,10070,10170,9980,10020,4625,-0.0176470588235294
2024-04-03,10060,10060,9910,10020,11467,0.0
2024-04-04,10020,10200,9970,10200,23090,0.0179640718562874
2024-04-05,10200,10210,10090,10140,6017,-0.0058823529411764
2024-04-08,10200,10200,9980,10040,6245,-0.009861932938856
2024-04-09,9960,10090,9600,9940,33811,-0.0099601593625497
2024-04-11,9940,9950,9670,9940,7593,0.0
2024-04-12,9940,10060,9700,9910,15459,-0.0030181086519114
2024-04-15,10010,10010,9730,9820,16501,-0.0090817356205852
2024-04-16,9720,9840,9600,9650,16428,-0.0173116089613034
2024-04-17,9650,9840,9610,9760,5416,0.01139896373057
2024-04-18,9800,9860,9750,9820,6671,0.0061475409836064
2024-04-19,9870,9870,9650,9700,3197,-0.0122199592668024
2024-04-22,9830,9830,9680,9700,14054,0.0
2024-04-23,9820,9820,9600,9670,27908,-0.0030927835051546
2024-04-24,9770,9840,9600,9830,4465,0.0165460186142709
2024-04-25,9860,9950,9640,9840,2235,0.0010172939979653
2024-04-26,9940,10060,9850,9960,5208,0.0121951219512195
2024-04-29,10060,10070,9850,9990,11701,0.0030120481927711
2024-04-30,10090,10330,10080,10220,21459,0.023023023023023
2024-05-02,10290,10290,10010,10140,5030,-0.0078277886497064
2024-05-03,10150,10150,9950,10000,3247,-0.0138067061143983
2024-05-07,10010,10060,9960,10000,6425,0.0
2024-05-08,9930,10010,9900,9910,4309,-0.009
2024-05-09,10070,11240,9700,9700,171885,-0.0211907164480322
2024-05-10,9710,9920,9700,9830,10408,0.01340206185567
2024-05-13,9870,9870,9670,9870,11681,0.0040691759918616
2024-05-14,9890,10000,9760,10000,9717,0.0131712259371834
2024-05-16,10000,10030,9840,9980,7085,-0.002
2024-05-17,10000,10000,9820,9950,6959,-0.003006012024048
2024-05-20,9830,9930,9700,9880,5616,-0.0070351758793969
2024-05-21,9760,9840,9710,9840,4156,-0.0040485829959514
2024-05-22,9840,9960,9740,9840,4102,0.0
2024-05-23,9880,10000,9780,9790,11058,-0.0050813008130081
2024-05-24,9870,9870,9300,9430,88627,-0.0367722165474974
2024-05-27,9540,9540,9270,9380,18793,-0.0053022269353127
2024-05-28,9310,9440,9290,9300,8632,-0.0085287846481876
2024-05-29,9470,9470,9190,9320,16597,0.0021505376344086
2024-05-30,9450,9450,9120,9180,4780,-0.0150214592274677
2024-05-31,9270,9300,9100,9170,11280,-0.0010893246187363
2024-06-03,9060,9190,9050,9100,16088,-0.0076335877862595
2024-06-04,9200,9200,8940,8970,21716,-0.0142857142857142
2024-06-05,9070,9070,8970,9050,2938,0.0089186176142697
2024-06-07,9190,9190,8950,9000,9545,-0.005524861878453
2024-06-10,9000,9070,8950,8970,5201,-0.0033333333333332
2024-06-11,9040,9040,8940,9010,8413,0.0044593088071349
2024-06-12,9110,9110,8860,8880,13575,-0.0144284128745837
2024-06-13,8880,8920,8760,8900,17938,0.0022522522522523
2024-06-14,9020,9020,8860,8910,3583,0.0011235955056179
2024-06-17,8990,8990,8780,8800,7853,-0.0123456790123457
2024-06-18,8940,8960,8720,8800,10140,0.0
2024-06-19,8800,8840,8710,8780,2517,-0.0022727272727273
2024-06-20,8700,8850,8660,8750,7295,-0.0034168564920273
2024-06-21,8670,8770,8550,8630,11623,-0.0137142857142856
2024-06-24,8730,8830,8610,8760,3882,0.0150637311703361
2024-06-25,8670,8760,8650,8720,5079,-0.0045662100456621
2024-06-26,8800,8800,8720,8800,7620,0.0091743119266054
2024-06-27,8850,8850,8450,8560,19987,-0.0272727272727272
2024-06-28,8700,8700,8540,8600,3711,0.0046728971962617
2024-07-01,8640,8640,8470,8540,4622,-0.0069767441860465
2024-07-02,8670,8670,8500,8590,2042,0.005854800936768
2024-07-03,8670,8670,8500,8590,3745,0.0
2024-07-04,8670,8670,8420,8470,9560,-0.0139697322467986
2024-07-05,8600,8600,8390,8490,6544,0.0023612750885477
2024-07-08,8540,8540,8380,8400,6528,-0.0106007067137808
2024-07-09,8450,8450,8310,8400,8571,0.0
2024-07-10,8440,8450,8320,8410,3185,0.0011904761904761
2024-07-11,8440,8470,8370,8420,11636,0.0011890606420927
2024-07-12,8480,8480,8270,8400,6089,-0.002375296912114
2024-07-15,8460,8460,8380,8460,7281,0.0071428571428571
2024-07-16,8470,8500,8420,8450,4295,-0.0011820330969266
2024-07-17,8460,8490,8360,8450,9886,0.0
2024-07-18,8270,8430,8210,8430,5200,-0.0023668639053254
2024-07-19,8440,8440,8320,8400,8152,-0.0035587188612099
2024-07-22,8400,8400,8150,8330,11392,-0.0083333333333333
2024-07-23,8220,8340,8180,8240,8918,-0.0108043217286915
2024-07-24,8050,8420,8030,8340,14902,0.0121359223300971
2024-07-25,8190,8340,8190,8240,4993,-0.0119904076738609
2024-07-26,8170,8360,8150,8360,5227,0.0145631067961164
2024-07-29,8290,8420,8290,8400,5597,0.0047846889952152
2024-07-30,8440,8440,8070,8100,8522,-0.0357142857142857
2024-07-31,8260,8260,8100,8140,7890,0.0049382716049382
2024-08-01,8080,8230,8080,8170,9724,0.0036855036855036
2024-08-02,8160,8160,7910,7930,8239,-0.02937576499388
2024-08-05,7930,7930,7170,7280,63642,-0.081967213114754
2024-08-06,7030,7580,7030,7460,18456,0.0247252747252746
2024-08-07,7390,7690,7390,7690,6997,0.0308310991957103
2024-08-08,7690,7800,7530,7700,4792,0.0013003901170351
2024-08-09,7770,7970,7670,7970,5428,0.035064935064935
2024-08-12,7860,8110,7840,8040,6818,0.0087829360100375
2024-08-13,7930,8100,7910,8020,6247,-0.0024875621890547
2024-08-14,8100,8250,8050,8250,7897,0.0286783042394014
2024-08-16,8260,8340,8000,8250,20693,0.0
2024-08-19,8200,8330,8140,8320,4609,0.0084848484848485
2024-08-20,8370,8370,8210,8290,4723,-0.0036057692307692
2024-08-21,8420,8420,8170,8290,4100,0.0
2024-08-22,8370,8370,8150,8290,5486,0.0
2024-08-23,8330,8330,8200,8260,1917,-0.0036188178528346
2024-08-26,8300,8300,8090,8110,5404,-0.0181598062953994
2024-08-27,8390,8420,8230,8370,35972,0.0320591861898891
2024-08-28,8360,8360,8110,8250,19465,-0.014336917562724
2024-08-29,8230,8320,8080,8290,8315,0.0048484848484848
2024-08-30,8320,8340,8130,8310,5882,0.002412545235223
2024-09-02,8330,8340,8260,8330,4013,0.0024067388688326
2024-09-03,8330,8330,8160,8320,3038,-0.0012004801920768
2024-09-04,8110,8290,8050,8220,5064,-0.0120192307692307
2024-09-05,8220,8220,8120,8130,4810,-0.010948905109489
2024-09-06,7990,8140,7970,8080,4056,-0.006150061500615
2024-09-09,8110,8110,7680,7990,5486,-0.0111386138613861
2024-09-10,8090,8090,7930,8060,1596,0.0087609511889863
2024-09-11,8050,8050,7910,7990,5805,-0.0086848635235732
2024-09-12,7980,8100,7980,8100,4775,0.0137672090112641
2024-09-13,8100,8100,7980,8070,6573,-0.0037037037037036
2024-09-19,8110,8110,7920,8100,7889,0.003717472118959
2024-09-20,8170,8170,7960,7960,7699,-0.0172839506172839
2024-09-23,8020,8040,7890,8020,6224,0.0075376884422111
2024-09-24,7930,8010,7910,7950,4740,-0.0087281795511221
2024-09-25,8030,8030,7910,7970,3578,0.0025157232704402
2024-09-26,7990,7990,7850,7900,6896,-0.0087829360100376
2024-09-27,7930,7940,7790,7790,20215,-0.0139240506329113
2024-09-30,7870,7890,7710,7710,5104,-0.0102695763799742
2024-10-02,7680,7690,7440,7670,5556,-0.0051880674448767
2024-10-04,7700,7700,7540,7610,4067,-0.0078226857887875
2024-10-07,7630,7710,7500,7580,4972,-0.0039421813403416
2024-10-08,7580,7580,7490,7540,2841,-0.0052770448548812
2024-10-10,7540,7560,7440,7510,4020,-0.0039787798408488
2024-10-11,7440,7550,7440,7550,1462,0.0053262316910784
2024-10-14,7510,7570,7470,7540,1228,-0.0013245033112583
2024-10-15,7500,7600,7490,7590,9416,0.0066312997347479
2024-10-16,7610,7610,7480,7540,4047,-0.0065876152832674
2024-10-17,7580,7580,7460,7500,3953,-0.0053050397877983
2024-10-18,7540,7550,7360,7470,15875,-0.004
2024-10-21,7370,7600,7370,7440,22874,-0.0040160642570281
2024-10-22,7510,7510,7280,7310,12161,-0.0174731182795698
2024-10-23,7450,7450,7100,7130,8698,-0.0246238030095758
2024-10-24,7230,7230,7120,7150,703,0.0028050490883591
2024-10-25,7240,7240,7000,7090,5074,-0.0083916083916083
2024-10-28,7170,7190,6700,6970,8367,-0.0169252468265161
2024-10-29,7040,7040,6750,6750,12783,-0.0315638450502152
2024-10-30,6840,6840,6730,6750,11108,0.0
2024-10-31,6750,6820,6610,6750,8337,0.0
2024-11-01,6820,6820,6630,6650,3345,-0.0148148148148148
2024-11-04,6790,6790,6600,6700,3406,0.0075187969924812
2024-11-05,6760,6770,6610,6760,2712,0.0089552238805969
2024-11-06,6790,6810,6710,6750,8873,-0.0014792899408283
2024-11-07,6910,6920,6680,6700,11998,-0.0074074074074074
2024-11-08,6820,6820,6610,6680,17116,-0.0029850746268657
2024-11-11,6740,6750,6290,6310,40005,-0.0553892215568861
2024-11-12,6420,6430,6140,6140,18801,-0.0269413629160063
2024-11-13,6220,6220,5750,5750,32719,-0.0635179153094462
2024-11-14,5870,5870,5290,5330,46448,-0.0730434782608695
2024-11-15,5500,5500,5140,5340,44336,0.0018761726078799
2024-11-18,5340,5510,5280,5410,28019,0.0131086142322096
2024-11-19,5410,5600,5410,5600,22539,0.0351201478743068
2024-11-20,5630,6350,5540,5730,124341,0.0232142857142856
2024-11-21,5730,5790,5630,5700,18215,-0.0052356020942407
2024-11-22,5700,5890,5700,5890,9194,0.0333333333333334
2024-11-25,5900,6890,5850,6200,171859,0.0526315789473683
2024-11-26,6200,6450,6130,6370,15650,0.0274193548387096
2024-11-27,6450,6460,6240,6420,5333,0.0078492935635792
2024-11-28,6320,6530,6320,6530,9331,0.0171339563862928
2024-11-29,6350,6410,6200,6390,4625,-0.0214395099540581
2024-12-02,6330,6330,6130,6160,5055,-0.0359937402190922
2024-12-03,6040,6160,5800,6040,8326,-0.0194805194805194
2024-12-04,5970,5970,5850,5970,3154,-0.0115894039735099
2024-12-05,5930,5970,5610,5690,14871,-0.0469011725293132
2024-12-06,5670,5750,5590,5590,4128,-0.0175746924428822
2024-12-09,5560,5640,5190,5270,20619,-0.0572450805008944
2024-12-10,5270,5450,5270,5360,5962,0.01707779886148
2024-12-11,5400,5600,5400,5600,9899,0.0447761194029849
2024-12-12,5630,5630,5520,5550,4251,-0.0089285714285713
2024-12-13,5550,5660,5540,5650,9845,0.018018018018018
2024-12-16,5690,5760,5620,5750,3006,0.0176991150442478
2024-12-17,5810,5820,5620,5720,2799,-0.0052173913043478
2024-12-18,5800,5810,5450,5730,2659,0.0017482517482516
2024-12-19,5560,5730,5560,5640,3407,-0.0157068062827224
2024-12-20,5690,5690,5520,5520,2193,-0.0212765957446808
2024-12-23,5650,5670,5430,5650,5663,0.0235507246376811
2024-12-24,5660,5720,5660,5710,1236,0.0106194690265486
2024-12-26,5750,5750,5570,5720,1392,0.0017513134851139
2024-12-27,5720,5740,5560,5720,2032,0.0
2024-12-30,5730,5730,5470,5680,1055,-0.0069930069930069
2025-01-02,5970,5970,5510,5790,4259,0.0193661971830985
2025-01-03,5810,5840,5620,5840,3203,0.008635578583765
2025-01-06,5870,5880,5800,5840,6556,0.0
2025-01-07,5890,5890,5750,5830,2424,-0.0017123287671232
2025-01-08,5840,5840,5530,5780,6149,-0.0085763293310463
2025-01-09,5720,5790,5520,5550,12632,-0.0397923875432526
2025-01-10,5690,5690,5550,5620,5270,0.0126126126126127
2025-01-13,5680,5690,5550,5640,4159,0.00355871886121
2025-01-14,5800,6260,5600,5710,52407,0.0124113475177305
2025-01-15,5710,5750,5650,5750,3557,0.0070052539404552
2025-01-16,5700,5740,5690,5740,5194,-0.0017391304347825
2025-01-17,5740,5740,5610,5620,6663,-0.0209059233449477
2025-01-20,5620,5750,5590,5690,4355,0.0124555160142347
2025-01-21,5690,5750,5600,5710,7787,0.0035149384885764
2025-01-22,5710,5920,5670,5920,13474,0.0367775831873904
2025-01-23,6010,7300,6010,6200,748394,0.0472972972972973
2025-01-24,6130,6270,6070,6170,46205,-0.0048387096774193
2025-01-31,6200,6240,5950,6040,32128,-0.0210696920583468
2025-02-03,6030,6030,5720,5860,21515,-0.0298013245033113
