Date,Open,High,Low,Close,Volume,Change
2025-01-20,10270,10360,9710,9960,47487,-0.0330097087378641
2025-01-21,9860,10390,9860,10010,13760,0.0050200803212852
2025-01-22,10050,10190,9950,10050,16344,0.003996003996004
2025-01-23,10100,10150,9980,10140,17581,0.0089552238805969
2025-01-24,10250,10420,10010,10280,33700,0.0138067061143984
2025-01-31,10280,10520,9980,10000,32158,-0.0272373540856031
2025-02-03,10000,10180,9610,9780,37790,-0.022
2025-02-04,9920,10200,9710,9760,20963,-0.002044989775051
2025-02-05,9770,10160,9760,10100,34683,0.0348360655737705
2025-02-06,10090,10280,9980,9990,18314,-0.0108910891089109
2025-02-07,9990,10180,9540,10000,119018,0.001001001001001
2025-02-10,10000,10420,10000,10360,60284,0.036
2025-02-11,10360,11010,10300,10300,87966,-0.0057915057915057
2025-02-12,10300,10300,9970,10080,38560,-0.0213592233009708
2025-02-13,10070,10170,10030,10070,11241,-0.0009920634920634
2025-02-14,10070,10120,9740,9990,66449,-0.0079443892750744
2025-02-17,9990,10010,9810,9900,15397,-0.009009009009009
2025-02-18,9900,10150,9810,10040,26806,0.0141414141414142
2025-02-19,10040,10040,9900,9970,16534,-0.0069721115537848
2025-02-20,9970,10000,9820,9920,35628,-0.0050150451354061
2025-02-21,9990,9990,9830,9830,20792,-0.0090725806451612
2025-02-24,9830,9970,9450,9930,28045,0.0101729399796541
2025-02-25,9850,9930,9720,9720,40025,-0.0211480362537764
2025-02-26,9980,10050,9610,9960,45275,0.0246913580246914
2025-02-27,9960,10100,9750,9820,64008,-0.0140562248995983
2025-02-28,9800,9990,9620,9900,29956,0.0081466395112015
2025-03-04,9900,10390,9750,10060,79333,0.0161616161616162
2025-03-05,10070,10340,10060,10180,38403,0.0119284294234591
2025-03-06,10150,11250,10150,11030,148878,0.0834970530451866
2025-03-07,11010,11090,10690,10810,46518,-0.0199456029011786
2025-03-10,11320,11480,10570,10690,63592,-0.0111008325624422
2025-03-11,10530,10770,10300,10700,31653,0.0009354536950421
2025-03-12,10650,10810,10430,10690,37536,-0.0009345794392523
2025-03-13,10780,10830,9960,10350,83506,-0.0318054256314312
2025-03-14,10600,10750,10190,10190,45882,-0.0154589371980676
2025-03-17,10300,10400,10070,10200,23582,0.000981354268891
2025-03-18,10200,10580,10020,10450,71534,0.0245098039215685
2025-03-19,10450,10560,10170,10290,22266,-0.0153110047846889
2025-03-20,10300,10550,10120,10250,45845,-0.0038872691933916
2025-03-21,10150,10450,10100,10310,11089,0.0058536585365853
2025-03-24,10310,10700,10270,10500,32288,0.0184287099903006
2025-03-25,10500,10790,10350,10540,32238,0.0038095238095237
2025-03-26,10510,10650,10060,10140,42986,-0.0379506641366224
2025-03-27,10130,10500,9980,10230,39928,0.0088757396449703
2025-03-28,10250,10580,10040,10460,60551,0.0224828934506353
2025-03-31,10410,10460,9920,10390,72611,-0.0066921606118547
2025-04-01,10480,10550,9980,10230,80101,-0.0153994225216554
2025-04-02,10250,10250,9900,9990,54613,-0.0234604105571847
2025-04-03,9990,10510,9950,10010,83049,0.0020020020020019
2025-04-04,10010,10300,9800,10230,58766,0.0219780219780219
2025-04-07,10230,10250,9870,9940,49089,-0.0283479960899315
2025-04-08,10000,10180,9350,9950,77931,0.0010060362173038
2025-04-09,9900,10360,9900,10130,60465,0.0180904522613065
2025-04-10,10270,10550,10240,10450,60398,0.0315893385982231
2025-04-11,10450,10900,10400,10780,72417,0.0315789473684211
2025-04-14,10850,11250,10620,11000,71231,0.0204081632653061
2025-04-15,11000,11460,10720,10880,58810,-0.0109090909090908
2025-04-16,11450,11450,10490,10790,49055,-0.0082720588235294
2025-04-17,10760,11000,10500,10930,42193,0.0129749768303986
2025-04-18,10660,10910,10660,10810,17386,-0.0109789569990851
2025-04-21,10810,10900,10520,10680,27633,-0.0120259019426457
2025-04-22,10660,10850,10410,10420,28095,-0.0243445692883894
2025-04-23,10420,10930,10360,10750,41896,0.0316698656429943
2025-04-24,10950,11100,10650,10740,51913,-0.0009302325581395
2025-04-25,10775,10775,10450,10540,42498,-0.0186219739292364
2025-04-28,10540,10540,9990,10040,51004,-0.047438330170778
2025-04-29,10040,10270,9920,10130,16128,0.0089641434262948
2025-04-30,10030,10270,10030,10130,32030,0.0
2025-05-02,10130,10220,9990,10140,15905,0.0009871668311944
2025-05-07,10240,10240,9990,10010,16585,-0.0128205128205127
2025-05-08,10250,10250,9960,9970,17885,-0.0039960039960039
2025-05-09,10200,10200,9710,10040,48146,0.0070210631895686
2025-05-12,10200,10690,10080,10320,74051,0.0278884462151394
2025-05-13,10310,10460,10110,10110,22078,-0.0203488372093023
2025-05-14,10110,10240,9920,10240,25404,0.012858555885262
2025-05-15,10230,10230,9920,10080,30070,-0.015625
2025-05-16,10000,10090,9880,9910,28620,-0.0168650793650794
2025-05-19,10100,10100,9720,9910,39378,0.0
2025-05-20,10090,10090,9760,9860,45097,-0.0050454086781028
2025-05-21,9870,10010,9470,9530,54368,-0.0334685598377282
2025-05-22,9520,9800,9400,9550,16290,0.0020986358866736
2025-05-23,9570,9580,9080,9380,49880,-0.0178010471204188
2025-05-26,9380,9540,9100,9380,43350,0.0
2025-05-27,9380,9560,9275,9480,30289,0.0106609808102344
2025-05-28,9480,9550,9270,9480,24225,0.0
2025-05-29,9480,9480,9160,9230,53712,-0.0263713080168775
2025-05-30,9220,9460,9000,9240,14736,0.0010834236186347
2025-06-02,9240,9450,9100,9280,22404,0.0043290043290042
2025-06-04,9280,9290,8870,9140,53155,-0.0150862068965517
2025-06-05,9140,9430,9140,9430,14743,0.0317286652078774
2025-06-09,9490,9590,9100,9380,25068,-0.0053022269353127
2025-06-10,9380,9390,9150,9360,18778,-0.0021321961620469
2025-06-11,9360,9630,9230,9430,30954,0.0074786324786324
2025-06-12,9440,9500,9250,9440,14567,0.0010604453870626
2025-06-13,9440,9650,9050,9140,30675,-0.0317796610169491
2025-06-16,9120,9120,8850,9040,29618,-0.010940919037199
2025-06-17,9000,9090,8880,9040,16480,0.0
2025-06-18,9130,9130,8760,8810,22908,-0.0254424778761062
2025-06-19,8810,9000,8580,8830,30995,0.0022701475595914
2025-06-20,8760,9290,8690,9190,25967,0.0407701019252548
2025-06-23,9480,9480,8880,9020,25915,-0.0184983677910772
2025-06-24,8980,9230,8900,8960,20309,-0.0066518847006651
2025-06-25,9180,9180,8770,8930,36301,-0.0033482142857143
2025-06-26,8930,9390,8570,8930,51912,0.0
2025-06-27,8860,8860,8580,8780,42481,-0.0167973124300111
2025-06-30,8700,8770,7730,7960,178241,-0.0933940774487471
2025-07-01,7760,7820,6150,6270,986468,-0.2123115577889447
2025-07-02,6220,6360,5810,6180,256443,-0.0143540669856458
2025-07-03,6180,6750,6100,6580,144676,0.064724919093851
2025-07-04,6640,6820,6460,6660,95002,0.012158054711246
2025-07-07,6660,6660,6460,6570,25073,-0.0135135135135134
2025-07-08,6570,6700,6200,6520,29699,-0.0076103500761035
2025-07-09,6520,6580,6360,6400,23718,-0.0184049079754601
2025-07-10,6500,6560,6230,6300,25586,-0.015625
2025-07-11,6320,6350,6090,6140,58314,-0.0253968253968254
2025-07-14,6140,6190,5940,6020,62383,-0.019543973941368
2025-07-15,5970,6060,5740,5880,72590,-0.0232558139534884
2025-07-16,5880,6230,5740,6150,43151,0.0459183673469387
2025-07-17,6150,6250,6010,6170,21535,0.0032520325203251
2025-07-18,6170,6210,5860,6080,39519,-0.0145867098865478
2025-07-21,6040,6080,5900,5970,29725,-0.0180921052631578
2025-07-22,5970,6080,5850,5980,26000,0.0016750418760469
2025-07-23,5940,6180,5800,5930,13703,-0.0083612040133779
2025-07-24,5930,6010,5820,5970,29497,0.0067453625632378
2025-07-25,5970,6120,5900,5970,31474,0.0
2025-07-28,5970,5970,5830,5910,14320,-0.0100502512562814
2025-07-29,5910,5990,5810,5960,18767,0.0084602368866328
2025-07-30,6000,6000,5870,5980,8451,0.0033557046979866
2025-07-31,5980,6000,5890,5890,17835,-0.0150501672240802
2025-08-01,6000,6000,5460,5460,57247,-0.0730050933786078
2025-08-04,5460,5630,5260,5500,25797,0.0073260073260073
2025-08-05,5510,5600,5480,5550,14674,0.009090909090909
2025-08-06,5560,5680,5410,5410,13985,-0.0252252252252251
2025-08-07,5520,5770,5410,5660,43800,0.0462107208872457
2025-08-08,5660,5660,5410,5510,16912,-0.0265017667844522
2025-08-11,5540,5560,5250,5300,33542,-0.0381125226860253
2025-08-12,5350,5420,5260,5330,19664,0.0056603773584906
2025-08-13,5330,5390,5300,5330,5834,0.0
2025-08-14,5390,5390,5110,5170,26547,-0.0300187617260787
2025-08-18,5170,5240,4905,4965,20022,-0.039651837524178
2025-08-19,4995,5020,4805,4930,25597,-0.0070493454179254
2025-08-20,4900,4960,4790,4890,24666,-0.0081135902636917
2025-08-21,4850,4895,4795,4830,12735,-0.0122699386503067
2025-08-22,4830,5160,4825,5050,23153,0.0455486542443064
2025-08-25,5050,5140,5010,5030,7918,-0.0039603960396039
2025-08-26,5050,5110,4975,5000,4794,-0.0059642147117295
2025-08-27,5000,5030,4905,4985,5758,-0.003
2025-08-28,4970,5000,4860,4950,4192,-0.0070210631895687
2025-08-29,4950,5000,4790,4870,14564,-0.0161616161616161
2025-09-01,4870,4870,4650,4745,21129,-0.0256673511293634
2025-09-02,4745,4750,4655,4710,23153,-0.0073761854583772
2025-09-03,4710,4755,4625,4725,13913,0.0031847133757962
2025-09-04,4725,4815,4725,4810,23764,0.017989417989418
2025-09-05,4815,5040,4815,4910,50993,0.0207900207900206
2025-09-08,4910,4990,4825,4925,13662,0.0030549898167007
2025-09-09,4925,4975,4855,4965,9314,0.0081218274111674
2025-09-10,4965,4995,4900,4935,9391,-0.0060422960725075
2025-09-11,4940,4970,4870,4905,19884,-0.006079027355623
2025-09-12,4905,4925,4830,4915,10828,0.0020387359836901
2025-09-15,4915,4915,4750,4780,23316,-0.0274669379450661
2025-09-16,4830,5440,4700,5380,141853,0.1255230125523012
2025-09-17,5380,5380,5050,5240,50523,-0.0260223048327137
2025-09-18,5150,6120,5150,6000,243630,0.1450381679389312
2025-09-19,6380,6380,6010,6150,134568,0.0249999999999999
2025-09-22,6150,6370,5760,6080,52726,-0.0113821138211381
2025-09-23,6080,6330,5930,6080,56182,0.0
2025-09-24,6080,6180,5850,6030,31226,-0.0082236842105263
2025-09-25,6030,6280,5970,6130,38885,0.0165837479270314
2025-09-26,6130,6250,5990,6220,12626,0.0146818923327896
2025-09-29,6220,6630,6140,6350,87971,0.0209003215434082
2025-09-30,6500,6500,6120,6120,28472,-0.0362204724409448
2025-10-01,6080,6280,5760,6090,23719,-0.0049019607843137
2025-10-02,6090,6350,6030,6270,26618,0.0295566502463053
2025-10-10,6270,6380,6030,6150,33920,-0.0191387559808612
2025-10-13,6330,6330,5980,6010,21074,-0.0227642276422763
2025-10-14,6010,6090,5630,6000,74005,-0.0016638935108153
2025-10-15,5910,6180,5790,6060,13690,0.01
2025-10-16,6060,6330,5860,6250,35401,0.0313531353135314
2025-10-17,6250,6400,6090,6220,30563,-0.0048
2025-10-20,6240,6290,6120,6200,14411,-0.0032154340836012
2025-10-21,6130,6300,6050,6200,32932,0.0
2025-10-22,6250,6350,6070,6160,22398,-0.0064516129032258
2025-10-23,6040,6330,5850,6110,33555,-0.008116883116883
2025-10-24,6060,6540,6060,6370,86837,0.0425531914893617
2025-10-27,6370,6680,6230,6320,26315,-0.0078492935635793
2025-10-28,6320,6340,6110,6110,12963,-0.0332278481012657
2025-10-29,6110,6200,6010,6050,15549,-0.0098199672667758
2025-10-30,6000,6080,5800,6060,30183,0.0016528925619834
2025-10-31,5990,6070,5940,5960,9284,-0.0165016501650164
2025-11-03,5930,6050,5750,5750,23506,-0.035234899328859
2025-11-04,5940,5940,5430,5650,36227,-0.017391304347826
2025-11-05,5610,5950,5340,5940,30636,0.0513274336283184
2025-11-06,5940,5940,5600,5920,8832,-0.0033670033670033
2025-11-07,5880,5900,5540,5850,25713,-0.0118243243243243
2025-11-10,5850,5900,5710,5850,6245,0.0
2025-11-11,5710,5930,5640,5690,13776,-0.0273504273504273
2025-11-12,5700,5910,5660,5670,23961,-0.0035149384885764
2025-11-13,5670,5930,5510,5690,64643,0.0035273368606703
2025-11-14,5620,5700,5460,5510,17353,-0.031634446397188
2025-11-17,5510,5700,5060,5360,42323,-0.0272232304900181
2025-11-18,5300,6540,5260,5730,389606,0.0690298507462685
2025-11-19,5790,5980,5560,5780,54287,0.0087260034904013
2025-11-20,5740,6200,5740,6170,81784,0.0674740484429066
2025-11-21,6100,6300,5860,6030,60120,-0.0226904376012966
2025-11-24,6040,6040,5760,5850,40626,-0.0298507462686566
2025-11-25,5910,5910,4945,5230,106080,-0.1059829059829059
2025-11-26,5230,5290,5010,5090,40447,-0.0267686424474187
2025-11-27,5100,5170,4585,4985,76237,-0.0206286836935166
2025-11-28,4985,5140,4765,4775,48476,-0.0421263791374122
2025-12-01,4780,4860,4550,4705,87727,-0.0146596858638743
2025-12-02,4785,4840,4135,4315,263186,-0.0828905419766206
2025-12-03,4330,4395,4225,4315,68361,0.0
2025-12-04,4320,4485,4255,4295,57929,-0.0046349942062572
2025-12-05,4350,4350,4100,4325,78904,0.0069848661233993
2025-12-08,4325,4430,4240,4385,34008,0.0138728323699421
2025-12-09,4385,4425,4300,4385,32355,0.0
2025-12-10,4470,4470,4360,4410,16969,0.0057012542759407
2025-12-11,4410,4535,4340,4400,54076,-0.0022675736961451
2025-12-12,4500,4500,4190,4270,45215,-0.0295454545454545
2025-12-15,4290,4385,4045,4085,60222,-0.0433255269320843
2025-12-16,4135,4135,4010,4085,21693,0.0
2025-12-17,4085,4085,3975,4000,23310,-0.0208078335373317
2025-12-18,4000,4045,3845,4000,26387,0.0
2025-12-19,4000,4070,3940,3975,22803,-0.0062499999999999
2025-12-22,4210,4210,3960,4035,22874,0.0150943396226415
2025-12-23,4065,4165,4015,4045,11372,0.0024783147459728
2025-12-24,4055,4055,3985,4020,10711,-0.0061804697156984
2025-12-26,4015,4055,4005,4050,11596,0.007462686567164
2025-12-29,4075,4135,4010,4080,22581,0.0074074074074073
2025-12-30,4035,4140,4035,4100,5921,0.0049019607843137
2026-01-02,4100,4100,3900,3905,68228,-0.0475609756097561
2026-01-05,3905,3905,3515,3560,109237,-0.0883482714468629
2026-01-06,3560,4095,3535,3580,89272,0.0056179775280897
2026-01-07,3780,3780,3480,3520,50925,-0.0167597765363128
2026-01-08,3615,3615,3485,3530,24035,0.0028409090909091
2026-01-09,3530,4110,3515,4060,196262,0.1501416430594901
2026-01-12,4065,4595,4065,4530,176612,0.1157635467980295
2026-01-13,4585,4795,4295,4295,81525,-0.0518763796909492
2026-01-14,4295,4325,4115,4290,31882,-0.0011641443538998
2026-01-15,4255,5480,4160,4965,652637,0.1573426573426573
2026-01-16,4730,5200,4685,4840,128642,-0.0251762336354481
2026-01-19,4840,4970,4390,4615,62773,-0.0464876033057851
2026-01-20,4615,4815,4505,4770,33052,0.0335861321776815
2026-01-21,4700,4735,4410,4525,49861,-0.051362683438155
2026-01-22,4615,4655,4325,4500,37942,-0.005524861878453
2026-01-23,4550,5140,4425,4875,74737,0.0833333333333332
2026-01-26,5000,5390,4790,5300,75275,0.087179487179487
2026-01-27,5300,5720,5300,5500,83451,0.0377358490566037
2026-01-28,5500,5720,5440,5440,68014,-0.0109090909090908
2026-01-29,5440,5440,4980,5020,84057,-0.0772058823529411
2026-01-30,4980,5020,4205,4355,154741,-0.1324701195219123
2026-02-02,4475,5350,4460,4755,187853,0.0918484500574052
2026-02-03,4785,5500,4580,5500,44411,0.1566771819137749
2026-02-04,5210,5340,4900,5340,82404,-0.029090909090909
2026-02-05,5340,5340,5010,5120,17561,-0.0411985018726591
2026-02-06,5120,5120,4400,4810,121814,-0.060546875
2026-02-09,4930,5350,4800,5270,96257,0.0956340956340955
2026-02-10,5340,6000,5140,5400,399996,0.0246679316888045
2026-02-11,5350,5350,4920,5090,64304,-0.0574074074074074
2026-02-12,5140,5150,4855,4920,46032,-0.0333988212180746
2026-02-13,4880,4950,4745,4920,47087,0.0
2026-02-19,4880,5530,4855,5220,74226,0.0609756097560976
2026-02-20,5370,5370,5040,5100,17332,-0.0229885057471264
2026-02-23,5240,5500,5070,5450,73062,0.0686274509803921
2026-02-24,5460,5460,5100,5130,38409,-0.0587155963302752
2026-02-25,5130,5490,5090,5140,39436,0.0019493177387914
2026-02-26,5210,5450,4880,5390,102102,0.0486381322957198
2026-02-27,5370,5900,5180,5630,198612,0.0445269016697589
2026-03-03,5630,5630,4995,5010,121465,-0.1101243339253996
2026-03-04,4990,5010,4200,4425,106950,-0.1167664670658682
2026-03-05,4800,4970,4600,4815,44544,0.0881355932203389
2026-03-06,4550,4985,4550,4850,38436,0.0072689511941848
2026-03-09,4850,4945,4625,4860,99524,0.002061855670103
2026-03-10,4865,5630,4865,5300,221509,0.0905349794238683
2026-03-11,5300,5580,5000,5030,96417,-0.050943396226415
2026-03-12,5370,5370,4905,5030,36995,0.0
2026-03-13,5120,5240,4870,5070,30431,0.0079522862823062
2026-03-16,5030,5630,5030,5420,97339,0.069033530571992
2026-03-17,5400,5800,5400,5660,60746,0.0442804428044281
2026-03-18,5720,6000,5540,5920,116845,0.0459363957597174
2026-03-19,5910,5910,5710,5830,36558,-0.0152027027027027
2026-03-20,5820,6100,5770,5770,66211,-0.0102915951972555
2026-03-23,5480,6100,5480,5960,42803,0.0329289428076255
2026-03-24,6320,6380,6000,6350,95335,0.0654362416107383
2026-03-25,6400,6550,6040,6430,52870,0.0125984251968505
2026-03-26,6430,6580,6100,6280,47004,-0.0233281493001554
2026-03-27,6280,6530,6230,6530,38015,0.0398089171974522
2026-03-30,6530,7260,6280,6920,229902,0.0597243491577335
2026-03-31,6920,7050,6320,6760,94007,-0.0231213872832369
2026-04-01,6790,7080,6410,6980,102748,0.0325443786982249
2026-04-02,7000,7080,6550,6940,53809,-0.0057306590257879
2026-04-03,7100,7230,6800,6800,39120,-0.0201729106628242
2026-04-06,7030,7030,6400,6620,50985,-0.0264705882352941
2026-04-07,6630,6640,6370,6380,41969,-0.0362537764350453
2026-04-08,6390,7070,6390,6800,16906,0.0658307210031348
2026-04-09,6950,6950,6540,6600,17365,-0.0294117647058823
2026-04-10,6600,7000,6600,6990,29802,0.059090909090909
2026-04-13,6940,6970,6430,6450,64223,-0.0772532188841201
2026-04-14,6450,6720,6420,6430,25071,-0.0031007751937984
2026-04-15,6470,6740,6320,6320,37962,-0.0171073094867807
2026-04-16,6330,6490,6050,6180,49259,-0.0221518987341772
2026-04-17,6180,6350,5990,6120,28948,-0.0097087378640776
2026-04-20,6120,6410,6120,6220,21641,0.0163398692810456
2026-04-21,6430,6430,5900,5970,70795,-0.0401929260450161
2026-04-22,5970,6000,5740,5770,82984,-0.033500837520938
2026-04-23,5770,5960,5660,5720,28744,-0.0086655112651646
2026-04-24,5730,5990,5650,5830,21706,0.0192307692307691
2026-04-27,6010,6230,5830,5840,32567,0.0017152658662091
2026-04-28,6150,6150,5430,5500,51558,-0.0582191780821917
2026-04-29,5500,5720,5310,5510,43481,0.0018181818181817
2026-04-30,5510,5560,5300,5510,14906,0.0
2026-05-04,5510,5660,5150,5210,72769,-0.0544464609800362
2026-05-06,5210,5550,4815,5180,70271,-0.0057581573896353
2026-05-07,5180,5200,4965,4985,30113,-0.0376447876447876
2026-05-08,4985,5300,4970,5130,38050,0.0290872617853561
2026-05-11,5130,5380,4960,5000,73801,-0.0253411306042885
2026-05-12,5000,5030,4805,4885,31114,-0.023
2026-05-13,4995,5100,4810,5030,30119,0.029682702149437
2026-05-14,5180,5180,4750,4925,52810,-0.0208747514910536
2026-05-15,5180,5180,4505,4585,57307,-0.0690355329949238
2026-05-18,4585,4615,4465,4525,14562,-0.0130861504907306
2026-05-19,4525,4525,4200,4330,26774,-0.0430939226519336
2026-05-20,4330,4500,3900,4330,61015,0.0
2026-05-21,4345,4720,4055,4300,40621,-0.0069284064665127
2026-05-22,4300,4510,4270,4450,18514,0.0348837209302326
2026-05-26,4450,4450,4145,4180,34949,-0.0606741573033707
2026-05-27,4085,4790,4020,4155,68058,-0.005980861244019
2026-05-28,4155,4170,3850,3950,39857,-0.0493381468110709
2026-05-29,3950,3960,3405,3890,89460,-0.0151898734177214
2026-06-01 00:00:00,3860,3915,3620,3700,29998,-0.0488431876606684
2026-06-01 00:00:00,3860,4050,3620,4040,56435,0.03856041131105403
