Date,Open,High,Low,Close,Volume,Change
2025-01-22,4740,4755,4680,4730,16614,0.0010582010582009
2025-01-23,4730,4730,4600,4630,29605,-0.0211416490486258
2025-01-24,4650,4650,4530,4635,38778,0.0010799136069115
2025-01-31,4635,4660,4545,4595,26067,-0.0086299892125134
2025-02-03,4595,4595,4415,4420,32346,-0.0380848748639826
2025-02-04,4405,4570,4405,4565,37242,0.0328054298642535
2025-02-05,4570,4595,4535,4590,18300,0.0054764512595837
2025-02-06,4600,4675,4580,4665,21151,0.0163398692810456
2025-02-07,4665,4705,4630,4670,31178,0.0010718113612004
2025-02-10,4665,4690,4590,4665,17715,-0.0010706638115631
2025-02-11,4675,4680,4645,4670,16937,0.0010718113612004
2025-02-12,4690,4715,4605,4650,53791,-0.0042826552462527
2025-02-13,4650,4735,4640,4695,145172,0.0096774193548387
2025-02-14,4900,4960,4580,4580,224867,-0.0244941427050052
2025-02-17,4620,4640,4580,4590,45432,0.002183406113537
2025-02-18,4630,4630,4300,4570,69801,-0.0043572984749454
2025-02-19,4620,4620,4535,4570,30574,0.0
2025-02-20,4565,4605,4530,4545,44569,-0.0054704595185995
2025-02-21,4560,4595,4535,4555,37561,0.0022002200220021
2025-02-24,4575,4590,4505,4590,30649,0.0076838638858396
2025-02-25,4600,4625,4510,4545,38828,-0.0098039215686274
2025-02-26,4570,4570,4525,4570,25611,0.0055005500550056
2025-02-27,4585,4740,4500,4740,82317,0.0371991247264771
2025-02-28,4730,4740,4550,4725,60884,-0.0031645569620253
2025-03-04,4670,4725,4560,4640,31465,-0.017989417989418
2025-03-05,4640,4650,4560,4640,50184,0.0
2025-03-06,4655,4670,4590,4605,21855,-0.0075431034482759
2025-03-07,4600,4625,4555,4610,41651,0.001085776330076
2025-03-10,4580,4625,4570,4610,23566,0.0
2025-03-11,4560,4575,4500,4515,35824,-0.0206073752711496
2025-03-12,4530,4595,4510,4545,40220,0.0066445182724252
2025-03-13,4575,4580,4395,4405,83664,-0.0308030803080308
2025-03-14,4415,4465,4365,4420,41164,0.0034052213393871
2025-03-17,4420,4460,4415,4450,11487,0.006787330316742
2025-03-18,4470,4490,4425,4470,25544,0.0044943820224718
2025-03-19,4440,4535,4405,4485,39497,0.0033557046979866
2025-03-20,4500,4510,4420,4455,19653,-0.0066889632107023
2025-03-21,4455,4500,4350,4430,50068,-0.0056116722783389
2025-03-24,4430,4440,4360,4420,30166,-0.002257336343115
2025-03-25,4420,4440,4325,4400,37841,-0.004524886877828
2025-03-26,4400,4405,4335,4400,54560,0.0
2025-03-27,4390,4440,4320,4375,32300,-0.0056818181818182
2025-03-28,4370,4370,4200,4330,72578,-0.0102857142857142
2025-03-31,4320,4325,4195,4325,71373,-0.0011547344110854
2025-04-01,4325,4435,4325,4365,45280,0.0092485549132947
2025-04-02,4380,4390,4285,4350,30789,-0.0034364261168384
2025-04-03,4330,4330,4265,4300,25421,-0.0114942528735632
2025-04-04,4250,4390,4210,4370,53654,0.0162790697674417
2025-04-07,4360,4360,4145,4200,45183,-0.0389016018306636
2025-04-08,4225,4290,4150,4195,59074,-0.0011904761904761
2025-04-09,4205,4220,4050,4110,77624,-0.0202622169249105
2025-04-10,4155,4260,4155,4245,57989,0.032846715328467
2025-04-11,4235,4630,4200,4475,373867,0.0541813898704357
2025-04-14,4550,4575,4440,4545,95778,0.0156424581005587
2025-04-15,4555,4670,4495,4640,179219,0.0209020902090208
2025-04-16,4640,4670,4580,4645,52883,0.0010775862068965
2025-04-17,4645,4650,4595,4645,64033,0.0
2025-04-18,4675,4750,4635,4665,90119,0.0043057050592034
2025-04-21,4670,4750,4600,4670,76467,0.0010718113612004
2025-04-22,4675,4725,4650,4720,60972,0.0107066381156317
2025-04-23,4725,4735,4675,4720,46431,0.0
2025-04-24,4720,4735,4660,4710,50019,-0.0021186440677966
2025-04-25,4710,4715,4650,4670,36742,-0.0084925690021231
2025-04-28,4650,4695,4590,4635,59767,-0.0074946466809421
2025-04-29,4635,4660,4605,4640,27841,0.0010787486515642
2025-04-30,4615,4675,4590,4625,34849,-0.0032327586206896
2025-05-02,4625,4720,4605,4700,57989,0.0162162162162162
2025-05-07,4650,4695,4540,4595,77375,-0.0223404255319148
2025-05-08,4595,4645,4575,4630,53268,0.0076169749727965
2025-05-09,4635,4635,4535,4560,63248,-0.0151187904967602
2025-05-12,4560,4585,4475,4515,72981,-0.0098684210526315
2025-05-13,4520,4545,4495,4535,44037,0.0044296788482836
2025-05-14,4535,4565,4480,4555,57166,0.0044101433296581
2025-05-15,4560,4625,4520,4620,62711,0.0142700329308451
2025-05-16,4620,4650,4495,4530,63887,-0.0194805194805194
2025-05-19,4530,4545,4425,4460,60559,-0.0154525386313465
2025-05-20,4480,4525,4445,4490,43714,0.006726457399103
2025-05-21,4455,4580,4455,4580,36477,0.0200445434298441
2025-05-22,4580,4860,4470,4705,213509,0.027292576419214
2025-05-23,4700,4715,4610,4655,60497,-0.0106269925611052
2025-05-26,4715,4715,4610,4670,22581,0.0032223415682062
2025-05-27,4695,4700,4565,4600,50336,-0.0149892933618843
2025-05-28,4660,4660,4550,4600,66099,0.0
2025-05-29,4615,4640,4580,4630,50627,0.0065217391304348
2025-05-30,4630,4710,4605,4615,48343,-0.0032397408207343
2025-06-02,4610,4630,4535,4590,49969,-0.0054171180931744
2025-06-04,4595,4710,4580,4710,96538,0.0261437908496731
2025-06-05,4715,4760,4640,4680,93216,-0.0063694267515923
2025-06-09,4710,4735,4655,4700,69465,0.0042735042735042
2025-06-10,4700,4740,4600,4670,44436,-0.0063829787234042
2025-06-11,4660,4700,4635,4690,33349,0.0042826552462527
2025-06-12,4695,4715,4670,4705,43800,0.0031982942430703
2025-06-13,4705,4720,4540,4565,75476,-0.0297555791710946
2025-06-16,4565,4575,4495,4565,38318,0.0
2025-06-17,4565,4635,4520,4540,70858,-0.0054764512595837
2025-06-18,4540,4575,4500,4550,33921,0.002202643171806
2025-06-19,4550,4590,4510,4575,18634,0.0054945054945054
2025-06-20,4575,4650,4555,4620,72184,0.0098360655737705
2025-06-23,4620,4620,4490,4505,68406,-0.0248917748917748
2025-06-24,4520,4620,4520,4600,69884,0.0210876803551609
2025-06-25,4610,4625,4570,4605,54735,0.001086956521739
2025-06-26,4610,4610,4500,4530,52276,-0.01628664495114
2025-06-27,4505,4550,4455,4515,43885,-0.0033112582781457
2025-06-30,4525,4545,4480,4515,31701,0.0
2025-07-01,4535,4590,4490,4540,39075,0.0055370985603544
2025-07-02,4550,4565,4475,4555,48406,0.0033039647577093
2025-07-03,4555,4610,4540,4600,58233,0.0098792535675082
2025-07-04,4600,4600,4500,4525,28222,-0.0163043478260869
2025-07-07,4515,4570,4490,4560,54509,0.0077348066298341
2025-07-08,4560,4620,4535,4605,58539,0.0098684210526316
2025-07-09,4615,4665,4590,4655,41942,0.01085776330076
2025-07-10,4655,4690,4630,4675,54229,0.004296455424275
2025-07-11,4680,4705,4635,4685,46005,0.0021390374331551
2025-07-14,4690,4705,4640,4665,39785,-0.0042689434364994
2025-07-15,4665,4690,4620,4690,46310,0.0053590568060022
2025-07-16,4690,4720,4625,4685,41083,-0.0010660980810234
2025-07-17,4670,4795,4625,4770,141088,0.0181430096051227
2025-07-18,4780,4795,4645,4700,70708,-0.0146750524109015
2025-07-21,4700,4710,4620,4640,47326,-0.0127659574468085
2025-07-22,4640,4670,4565,4610,43773,-0.0064655172413793
2025-07-23,4610,4670,4545,4660,33542,0.0108459869848156
2025-07-24,4660,4710,4590,4615,52724,-0.009656652360515
2025-07-25,4615,4620,4530,4545,47468,-0.0151679306608883
2025-07-28,4535,4550,4435,4460,65840,-0.0187018701870187
2025-07-29,4465,4525,4360,4460,51877,0.0
2025-07-30,4480,4490,4450,4480,25089,0.0044843049327354
2025-07-31,4480,4510,4440,4490,53767,0.0022321428571427
2025-08-01,4435,4465,4345,4360,79954,-0.0289532293986637
2025-08-04,4360,4420,4320,4380,89420,0.0045871559633028
2025-08-05,4385,4430,4385,4430,35674,0.0114155251141552
2025-08-06,4425,4450,4370,4420,23143,-0.002257336343115
2025-08-07,4420,4450,4360,4405,33207,-0.003393665158371
2025-08-08,4405,4475,4395,4430,43628,0.0056753688989783
2025-08-11,4430,4465,4380,4420,21432,-0.002257336343115
2025-08-12,4455,4455,4385,4435,18075,0.003393665158371
2025-08-13,4430,4480,4350,4450,40620,0.0033821871476888
2025-08-14,4415,4470,4400,4445,21207,-0.001123595505618
2025-08-18,4430,4430,4340,4365,56677,-0.0179977502812148
2025-08-19,4365,4425,4270,4330,28264,-0.0080183276059564
2025-08-20,4300,4330,4255,4310,29252,-0.0046189376443418
2025-08-21,4315,4325,4265,4300,24037,-0.0023201856148491
2025-08-22,4300,4320,4270,4320,10337,0.0046511627906977
2025-08-25,4360,4360,4310,4330,37618,0.0023148148148148
2025-08-26,4300,4350,4300,4350,8673,0.0046189376443417
2025-08-27,4350,4375,4315,4360,12836,0.0022988505747125
2025-08-28,4360,4385,4317,4365,10716,0.0011467889908256
2025-08-29,4365,4370,4290,4355,29505,-0.0022909507445589
2025-09-01,4300,4340,4200,4230,54357,-0.0287026406429391
2025-09-02,4230,4265,4210,4265,20262,0.0082742316784869
2025-09-03,4265,4305,4250,4305,15005,0.0093786635404455
2025-09-04,4305,4350,4300,4340,7275,0.0081300813008129
2025-09-05,4340,4360,4290,4320,12034,-0.0046082949308755
2025-09-08,4325,4330,4280,4330,21458,0.0023148148148148
2025-09-09,4330,4355,4300,4325,19328,-0.0011547344110854
2025-09-10,4325,4365,4315,4340,19805,0.0034682080924854
2025-09-11,4340,4340,4305,4330,17968,-0.0023041474654378
2025-09-12,4330,4355,4315,4355,20889,0.0057736720554273
2025-09-15,4355,4355,4310,4340,28615,-0.0034443168771527
2025-09-16,4360,4360,4315,4340,24078,0.0
2025-09-17,4340,4360,4320,4355,20654,0.0034562211981565
2025-09-18,4360,4395,4340,4380,29442,0.0057405281285878
2025-09-19,4380,4400,4345,4375,13864,-0.0011415525114155
2025-09-22,4345,4360,4325,4355,20369,-0.0045714285714285
2025-09-23,4355,4430,4330,4420,48408,0.0149253731343284
2025-09-24,4420,4420,4345,4375,22429,-0.010180995475113
2025-09-25,4370,4370,4325,4340,20926,-0.008
2025-09-26,4370,4375,4205,4245,51861,-0.021889400921659
2025-09-29,4245,4290,4245,4285,16245,0.0094228504122497
2025-09-30,4285,4390,4270,4300,28593,0.0035005834305716
2025-10-01,4300,4380,4270,4330,19699,0.0069767441860464
2025-10-02,4330,4400,4300,4370,46296,0.0092378752886836
2025-10-10,4340,4365,4295,4310,37165,-0.0137299771167047
2025-10-13,4295,4315,4215,4300,27121,-0.0023201856148491
2025-10-14,4300,4320,4235,4285,33548,-0.0034883720930232
2025-10-15,4280,4320,4265,4300,20135,0.0035005834305716
2025-10-16,4310,4335,4270,4325,53195,0.0058139534883721
2025-10-17,4300,4355,4250,4300,49076,-0.0057803468208093
2025-10-20,4265,4300,4230,4275,27729,-0.0058139534883721
2025-10-21,4280,4305,4150,4180,145620,-0.0222222222222222
2025-10-22,4180,4235,4150,4230,48432,0.0119617224880381
2025-10-23,4225,4245,4185,4220,35271,-0.0023640661938534
2025-10-24,4220,4220,4175,4175,48366,-0.0106635071090047
2025-10-27,4175,4205,4160,4170,63012,-0.0011976047904191
2025-10-28,4190,4235,4155,4215,36456,0.0107913669064747
2025-10-29,4215,4215,4160,4180,39453,-0.0083036773428232
2025-10-30,4180,4195,4140,4145,93568,-0.0083732057416268
2025-10-31,4145,4180,4105,4150,47618,0.0012062726176116
2025-11-03,4155,4180,4070,4090,66678,-0.0144578313253012
2025-11-04,4060,4145,4055,4115,37789,0.0061124694376528
2025-11-05,4140,4140,4000,4110,71821,-0.0012150668286755
2025-11-06,4140,4140,4085,4135,30544,0.0060827250608272
2025-11-07,4100,4145,4035,4140,38688,0.0012091898428052
2025-11-10,4140,4150,4100,4140,23385,0.0
2025-11-11,4120,4160,4090,4110,44317,-0.0072463768115942
2025-11-12,4110,4180,4105,4180,62922,0.0170316301703163
2025-11-13,4185,4220,4175,4200,42008,0.0047846889952152
2025-11-14,4190,4220,4150,4200,73152,0.0
2025-11-17,4280,4290,4205,4245,80607,0.0107142857142856
2025-11-18,4245,4265,4100,4145,32909,-0.0235571260306242
2025-11-19,4145,4180,4050,4130,15927,-0.0036188178528346
2025-11-20,4195,4215,4150,4215,26630,0.0205811138014528
2025-11-21,4150,4185,4130,4130,26350,-0.0201660735468565
2025-11-24,4180,4195,4115,4165,15203,0.0084745762711864
2025-11-25,4170,4210,4140,4165,8928,0.0
2025-11-26,4175,4240,4175,4200,68599,0.0084033613445377
2025-11-27,4200,4215,4160,4205,18373,0.0011904761904761
2025-11-28,4205,4270,4190,4270,51827,0.0154577883472057
2025-12-01,4290,4290,4200,4235,29863,-0.0081967213114754
2025-12-02,4230,4240,4175,4240,20449,0.0011806375442739
2025-12-03,4240,4255,4230,4240,13329,0.0
2025-12-04,4245,4250,4195,4225,27175,-0.0035377358490565
2025-12-05,4220,4265,4150,4260,44186,0.008284023668639
2025-12-08,4260,4375,4255,4315,167939,0.0129107981220657
2025-12-09,4310,4310,4250,4295,41827,-0.0046349942062572
2025-12-10,4295,4320,4235,4295,41589,0.0
2025-12-11,4295,4335,4270,4300,77542,0.0011641443538998
2025-12-12,4300,4360,4285,4300,45512,0.0
2025-12-15,4270,4310,4250,4270,29307,-0.0069767441860465
2025-12-16,4295,4340,4235,4300,48905,0.0070257611241217
2025-12-17,4305,5100,4300,4610,5847818,0.0720930232558139
2025-12-18,4510,4540,4320,4355,679172,-0.0553145336225596
2025-12-19,4365,4620,4350,4520,609739,0.0378874856486797
2025-12-22,4540,4685,4500,4545,244675,0.0055309734513273
2025-12-23,4575,4595,4465,4480,145464,-0.0143014301430143
2025-12-24,4520,4715,4450,4520,325563,0.0089285714285713
2025-12-26,4525,4650,4510,4570,205694,0.0110619469026549
2025-12-29,4570,4595,4460,4505,115834,-0.0142231947483588
2025-12-30,4505,4550,4465,4515,56375,0.002219755826859
2026-01-02,4575,4750,4560,4590,199920,0.0166112956810631
2026-01-05,4590,4595,4515,4595,89063,0.0010893246187364
2026-01-06,4550,4640,4550,4600,110816,0.001088139281828
2026-01-07,4605,4610,4530,4590,132356,-0.0021739130434782
2026-01-08,4590,4600,4455,4560,82627,-0.0065359477124182
2026-01-09,4610,4615,4475,4560,59153,0.0
2026-01-12,4565,4580,4440,4465,94612,-0.0208333333333333
2026-01-13,4465,4500,4340,4410,130927,-0.0123180291153415
2026-01-14,4410,4410,4300,4310,105239,-0.0226757369614512
2026-01-15,4310,4400,4270,4360,80047,0.0116009280742459
2026-01-16,4360,4580,4350,4515,144223,0.0355504587155963
2026-01-19,4515,4555,4405,4485,77086,-0.0066445182724252
2026-01-20,4485,4640,4455,4540,109242,0.0122630992196208
2026-01-21,4535,4535,4350,4420,82603,-0.0264317180616739
2026-01-22,4425,4465,4365,4430,64865,0.002262443438914
2026-01-23,4430,4475,4400,4460,59790,0.0067720090293452
2026-01-26,4470,4575,4470,4540,132799,0.0179372197309417
2026-01-27,4530,4575,4505,4550,70922,0.002202643171806
2026-01-28,4550,4570,4455,4465,96509,-0.0186813186813187
2026-01-29,4465,4500,4355,4470,86820,0.0011198208286673
2026-01-30,4490,4500,4355,4410,109499,-0.0134228187919462
2026-02-02,4400,4410,4195,4195,148359,-0.0487528344671202
2026-02-03,4270,4320,4230,4310,89573,0.0274135876042909
2026-02-04,4310,4385,4285,4330,47434,0.0046403712296982
2026-02-05,4335,4410,4300,4360,66356,0.0069284064665127
2026-02-06,4360,4395,4175,4300,87468,-0.0137614678899082
2026-02-09,4305,4440,4280,4310,45770,0.0023255813953488
2026-02-10,4310,4395,4290,4365,55277,0.0127610208816706
2026-02-11,4400,4430,4355,4385,70675,0.0045819014891179
2026-02-12,4355,4485,4355,4440,125378,0.0125427594070695
2026-02-13,4400,4530,4395,4500,116863,0.0135135135135135
2026-02-19,4500,4590,4450,4565,170045,0.0144444444444444
2026-02-20,4550,4770,4535,4695,313793,0.0284775465498356
2026-02-23,4715,4750,4635,4740,177561,0.0095846645367412
2026-02-24,4730,4755,4630,4695,154647,-0.009493670886076
2026-02-25,4700,4730,4670,4715,127548,0.0042598509052182
2026-02-26,4710,4710,4580,4605,144102,-0.0233297985153764
2026-02-27,4605,4680,4500,4615,182083,0.002171552660152
2026-03-03,4560,4595,4450,4460,154566,-0.0335861321776814
2026-03-04,4400,4455,4060,4100,220270,-0.0807174887892376
2026-03-05,4225,4385,4200,4370,147947,0.0658536585365854
2026-03-06,4350,4395,4245,4330,47025,-0.0091533180778031
2026-03-09,4255,4255,4100,4200,91562,-0.0300230946882217
2026-03-10,4250,4340,4205,4205,53680,0.0011904761904761
2026-03-11,4250,4430,4225,4320,58549,0.0273483947681332
2026-03-12,4320,4355,4270,4330,32354,0.0023148148148148
2026-03-13,4270,4395,4205,4360,58655,0.0069284064665127
2026-03-16,4450,4450,4275,4305,41169,-0.0126146788990825
2026-03-17,4375,4375,4300,4335,34656,0.0069686411149825
2026-03-18,4370,4370,4275,4305,75705,-0.0069204152249134
2026-03-19,4230,4300,4210,4240,73132,-0.0150987224157955
2026-03-20,4245,4340,4235,4315,45144,0.017688679245283
2026-03-23,4300,4300,4130,4150,91174,-0.0382387022016222
2026-03-24,4200,4255,4150,4245,64324,0.0228915662650601
2026-03-25,4250,4435,4250,4425,104166,0.0424028268551237
2026-03-26,4420,4460,4300,4350,83393,-0.0169491525423728
2026-03-27,4305,4360,4255,4350,32247,0.0
2026-03-30,4295,4295,4190,4210,87952,-0.032183908045977
2026-03-31,4185,4210,4110,4145,61994,-0.0154394299287411
2026-04-01,4190,4265,4165,4210,48870,0.0156815440289506
2026-04-02,4215,4245,4040,4055,98947,-0.0368171021377672
2026-04-03,4080,4180,4065,4120,33217,0.0160295930949445
2026-04-06,4170,4170,4050,4085,38138,-0.008495145631068
2026-04-07,4105,4150,4055,4085,54850,0.0
2026-04-08,4150,4190,4095,4130,56998,0.0110159118727051
2026-04-09,4125,4140,4090,4125,36669,-0.0012106537530266
2026-04-10,4140,4225,4120,4215,54416,0.0218181818181817
2026-04-13,4190,4245,4150,4240,33165,0.0059311981020166
2026-04-14,4260,4260,4175,4240,31074,0.0
2026-04-15,4245,4290,4225,4275,35451,0.008254716981132
2026-04-16,4275,4340,4255,4305,66511,0.0070175438596491
2026-04-17,4315,4410,4285,4355,74360,0.0116144018583042
2026-04-20,4345,4355,4270,4315,34030,-0.0091848450057405
2026-04-21,4320,4325,4260,4285,51391,-0.0069524913093859
2026-04-22,4285,4285,4245,4280,27680,-0.0011668611435239
2026-04-23,4280,4295,4260,4280,32048,0.0
2026-04-24,4255,4345,4255,4330,54694,0.0116822429906542
2026-04-27,4330,4360,4320,4340,44890,0.0023094688221709
2026-04-28,4345,4360,4310,4320,44388,-0.0046082949308755
2026-04-29,4280,4320,4255,4290,41041,-0.0069444444444444
2026-04-30,4305,4320,4245,4245,32235,-0.0104895104895105
2026-05-04,4260,4310,4230,4245,41570,0.0
2026-05-06,4235,4240,4065,4120,155239,-0.0294464075382803
2026-05-07,4120,4130,4075,4090,60373,-0.0072815533980582
2026-05-08,4090,4160,4070,4140,42125,0.0122249388753055
2026-05-11,4165,4165,4050,4070,71628,-0.0169082125603864
2026-05-12,4070,4085,3995,4010,103047,-0.0147420147420147
2026-05-13,4010,4040,3985,4000,51852,-0.0024937655860348
2026-05-14,4005,4050,3975,4050,55440,0.0124999999999999
2026-05-15,4055,4080,3945,3980,100814,-0.0172839506172839
2026-05-18,3980,3985,3870,3975,79340,-0.0012562814070351
2026-05-19,3950,4010,3900,3935,58926,-0.010062893081761
2026-05-20,3910,3945,3805,3835,94951,-0.025412960609911
2026-05-21,3865,3945,3830,3835,44892,0.0
2026-05-22,3840,3970,3840,3970,32263,0.0352020860495436
2026-05-26,3970,3970,3885,3905,28296,-0.0163727959697732
2026-05-27,3890,3910,3795,3810,77503,-0.0243277848911651
2026-05-28,3995,4950,3990,4160,10303981,0.0918635170603674
2026-05-29,4230,4400,3980,3995,1110694,-0.0396634615384615
2026-06-01 00:00:00,4000,4045,3845,3855,243776,-0.0350438047559449
2026-06-01 00:00:00,4000,4045,3820,3820,500669,-0.04380475594493116
