Date,Open,High,Low,Close,Volume,Change
2023-03-13,47350,49400,46100,48300,3341832,0.0031152647975076
2023-03-14,48800,49250,45150,46500,2518348,-0.0372670807453415
2023-03-15,48000,50600,47700,49650,4216786,0.0677419354838708
2023-03-16,50300,51000,47400,48650,2904851,-0.0201409869083585
2023-03-17,50100,50100,46650,47450,2491866,-0.0246659815005139
2023-03-20,45500,49400,45100,48750,2346280,0.0273972602739727
2023-03-21,49650,62800,49150,60600,15701440,0.2430769230769229
2023-03-22,62000,63700,60200,61600,5655617,0.0165016501650165
2023-03-23,61200,79400,61100,72200,14169172,0.172077922077922
2023-03-24,75500,77900,69800,75900,5593676,0.0512465373961219
2023-03-27,76400,82500,73200,77800,4088638,0.0250329380764162
2023-03-28,80000,80300,72100,75500,2569478,-0.0295629820051414
2023-03-29,75500,78600,73000,77000,1929546,0.0198675496688742
2023-03-30,78000,82000,77000,79000,1885339,0.0259740259740259
2023-03-31,77700,80400,76100,78500,1196258,-0.0063291139240506
2023-04-03,79000,80000,72800,78800,2361129,0.0038216560509554
2023-04-04,78800,84500,77000,77900,2897517,-0.0114213197969542
2023-04-05,77900,80000,76400,79900,1325008,0.0256739409499358
2023-04-06,80700,83000,79500,81100,1348294,0.0150187734668334
2023-04-07,81900,85000,80600,84900,2341406,0.0468557336621455
2023-04-10,85500,92500,84200,89500,3597223,0.0541813898704357
2023-04-11,89500,89700,81500,87800,1991383,-0.0189944134078212
2023-04-12,86000,86000,74700,75000,3980826,-0.1457858769931662
2023-04-13,70100,74700,66000,71200,3867669,-0.0506666666666666
2023-04-14,75000,82400,74800,77100,3655784,0.0828651685393258
2023-04-17,77000,79300,74200,77600,2072953,0.0064850843060959
2023-04-18,78200,78900,75000,75800,1484084,-0.0231958762886598
2023-04-19,74900,75400,69200,69700,2404552,-0.0804749340369392
2023-04-20,67700,71900,67200,68200,1874645,-0.0215208034433285
2023-04-21,67300,68800,64500,65400,1659541,-0.0410557184750732
2023-04-24,62400,64100,59200,63600,3398569,-0.0275229357798164
2023-04-25,62800,63200,57500,58900,2161175,-0.0738993710691824
2023-04-26,62400,66600,59700,60000,3217048,0.0186757215619695
2023-04-27,58600,67100,57600,66200,2988137,0.1033333333333332
2023-04-28,69900,72000,65600,66800,2535635,0.0090634441087613
2023-05-02,67000,70500,65000,65400,1464968,-0.0209580838323353
2023-05-03,65400,65900,62000,62300,879776,-0.0474006116207951
2023-05-04,61100,62800,60100,62000,776427,-0.0048154093097912
2023-05-08,63000,63600,60200,60300,601031,-0.0274193548387097
2023-05-09,60100,61600,58000,59700,790522,-0.0099502487562188
2023-05-10,59200,60600,57200,57400,807793,-0.0385259631490787
2023-05-11,69100,70400,62000,67800,5587318,0.1811846689895471
2023-05-12,66400,70200,62000,62000,2886001,-0.0855457227138642
2023-05-15,63200,66900,60700,61500,1669850,-0.0080645161290322
2023-05-16,59300,60000,54000,55900,3274131,-0.0910569105691057
2023-05-17,53600,54300,50800,53500,3062670,-0.0429338103756707
2023-05-18,55200,56500,53500,54000,1682443,0.0093457943925232
2023-05-19,53400,54900,51600,54700,1182612,0.012962962962963
2023-05-22,53600,55700,51700,55000,2315184,0.0054844606946984
2023-05-23,54300,56600,53500,55100,1741165,0.0018181818181817
2023-05-24,54500,54900,53100,53500,921855,-0.029038112522686
2023-05-25,52800,53400,51500,52200,703857,-0.0242990654205607
2023-05-26,52100,52100,48350,48950,2046788,-0.0622605363984674
2023-05-30,48300,48900,46100,48900,1622261,-0.0010214504596527
2023-05-31,49050,49350,47700,48250,1093217,-0.0132924335378322
2023-06-01,48300,51600,47700,48200,1957084,-0.0010362694300518
2023-06-02,48300,48850,47850,48400,921617,0.0041493775933609
2023-06-05,48800,52200,48750,50500,1942515,0.0433884297520661
2023-06-07,51200,52800,50000,52200,1660960,0.0336633663366336
2023-06-08,52500,58900,50600,57000,5398629,0.0919540229885058
2023-06-09,56200,56200,53500,54800,3118974,-0.0385964912280701
2023-06-12,54800,55600,53000,55000,1821826,0.0036496350364962
2023-06-13,55200,56200,54000,55300,1347114,0.0054545454545453
2023-06-14,56200,64500,56000,58600,7353269,0.0596745027124774
2023-06-15,61700,63500,58900,60400,2907785,0.030716723549488
2023-06-16,61300,61400,58500,60300,1249341,-0.0016556291390728
2023-06-19,60000,61200,59200,59400,991452,-0.0149253731343284
2023-06-20,59500,62800,57600,60300,1856518,0.0151515151515151
2023-06-21,60000,60800,58700,58800,752381,-0.0248756218905472
2023-06-22,59200,60000,58800,59600,617807,0.0136054421768707
2023-06-23,59400,59600,57700,58100,619341,-0.0251677852348993
2023-06-26,56500,57400,55300,56000,789716,-0.036144578313253
2023-06-27,55300,55400,52700,53600,949194,-0.0428571428571428
2023-06-28,54500,54900,53100,53700,681055,0.001865671641791
2023-06-29,53400,53700,52000,52300,545793,-0.026070763500931
2023-06-30,54600,56000,52400,53100,822038,0.0152963671128107
2023-07-03,53100,56400,52600,55800,1011297,0.0508474576271187
2023-07-04,56600,60400,56500,58800,1709090,0.053763440860215
2023-07-05,61100,73600,60700,71200,9219700,0.2108843537414966
2023-07-06,73000,75300,70900,73600,4583816,0.0337078651685394
2023-07-07,74200,87800,74000,83000,9965616,0.1277173913043479
2023-07-10,85600,88500,83000,86900,4623967,0.0469879518072289
2023-07-11,89100,108800,88500,105900,10413568,0.2186421173762947
2023-07-12,101300,101300,92700,94300,6351466,-0.109537299338999
2023-07-13,89700,97100,86500,95000,6089556,0.0074231177094379
2023-07-14,95000,103600,90500,101300,5960077,0.0663157894736841
2023-07-17,105400,115200,102000,112500,6387697,0.1105626850937808
2023-07-18,106500,117100,105000,111200,5183703,-0.0115555555555555
2023-07-19,114100,116400,109400,111300,3153673,0.0008992805755396
2023-07-20,106000,111300,105900,108500,2651052,-0.0251572327044025
2023-07-21,111700,128900,110900,122400,9514146,0.1281105990783411
2023-07-24,130500,145000,126500,143200,5132902,0.1699346405228758
2023-07-25,143200,157500,143200,150900,2828497,0.0537709497206704
2023-07-26,163500,194000,126200,152200,8541007,0.0086149768058316
2023-07-27,156800,163500,108200,118000,8250389,-0.2247043363994744
2023-07-28,110000,134600,105400,134100,7337957,0.1364406779661016
2023-07-31,146700,160800,141000,159100,4556204,0.186428038777032
2023-08-01,163000,171200,146800,151900,5524075,-0.0452545568824638
2023-08-02,143700,154700,137400,138100,3220373,-0.0908492429229756
2023-08-03,146100,149000,135000,149000,2847448,0.0789283128167994
2023-08-04,152000,158400,148000,155400,2325983,0.042953020134228
2023-08-07,157800,160000,132500,146100,3951291,-0.0598455598455598
2023-08-08,142000,145500,134100,139900,3056904,-0.0424366872005476
2023-08-09,142000,153400,141300,143100,2842013,0.0228734810578985
2023-08-10,145000,147300,141300,143600,1372576,0.0034940600978337
2023-08-11,139800,139900,128000,129900,2958557,-0.0954038997214484
2023-08-14,123200,134900,122000,131100,2344460,0.0092378752886836
2023-08-16,126100,128800,119600,119800,1740805,-0.0861937452326467
2023-08-17,119200,132700,118500,132500,2969257,0.1060100166944908
2023-08-18,134200,135700,125000,127800,1705722,-0.0354716981132074
2023-08-21,126000,136800,126000,132900,1439390,0.039906103286385
2023-08-22,134000,136500,127000,129600,2045816,-0.0248306997742663
2023-08-23,130700,130900,123300,123900,1001401,-0.0439814814814815
2023-08-24,126100,127400,121500,124400,982491,0.0040355125100888
2023-08-25,121600,130000,120300,126500,1127350,0.0168810289389067
2023-08-28,129200,132600,127600,132000,1005752,0.0434782608695651
2023-08-29,132500,137900,127300,133600,1600086,0.0121212121212122
2023-08-30,135200,135800,129100,129500,1039854,-0.030688622754491
2023-08-31,128500,129500,126000,129000,897335,-0.0038610038610038
2023-09-01,128600,128600,124500,125800,590604,-0.0248062015503875
2023-09-04,123000,127500,121600,126300,616639,0.0039745627980922
2023-09-05,126000,129300,123400,128200,719185,0.0150435471100554
2023-09-06,128800,138000,128800,132900,2062772,0.0366614664586584
2023-09-07,133200,133400,126000,130100,889706,-0.0210684725357411
2023-09-08,129400,137700,127500,136200,1141965,0.0468870099923135
2023-09-11,138400,142000,130800,131300,1368033,-0.0359765051395006
2023-09-12,135800,135900,123000,123400,1524173,-0.0601675552170601
2023-09-13,122000,125400,116000,117000,1203086,-0.0518638573743922
2023-09-14,117000,120900,113800,120400,874195,0.0290598290598289
2023-09-15,120300,131700,118500,129300,1476406,0.0739202657807309
2023-09-18,131000,132900,128000,131900,701100,0.0201082753286929
2023-09-19,132300,132800,128600,130000,418858,-0.0144048521607278
2023-09-20,129300,132200,129000,130800,424155,0.0061538461538461
2023-09-21,130800,133400,129200,129500,638277,-0.0099388379204893
2023-09-22,126100,128800,122500,127500,523074,-0.0154440154440154
2023-09-25,125800,127000,120800,120800,562574,-0.052549019607843
2023-09-26,118500,123800,118200,118700,479658,-0.0173841059602648
2023-09-27,116300,121500,116000,120300,388982,0.0134793597304128
2023-10-04,120200,121500,117900,119100,504886,-0.0099750623441396
2023-10-05,121000,122000,109100,111000,744369,-0.0680100755667506
2023-10-06,108100,114300,108100,110100,508400,-0.0081081081081081
2023-10-10,110000,111800,102000,103000,876714,-0.064486830154405
2023-10-11,105000,113900,103700,111000,735782,0.0776699029126213
2023-10-12,112100,119000,111600,118900,558207,0.0711711711711711
2023-10-13,120400,121500,115300,117000,511942,-0.0159798149705634
2023-10-16,113500,121100,113100,118200,569313,0.0102564102564102
2023-10-17,121000,121900,117500,117900,487392,-0.0025380710659898
2023-10-18,117600,119000,115400,117000,302298,-0.0076335877862595
2023-10-19,114300,114400,109100,110600,496401,-0.0547008547008547
2023-10-20,106100,109500,100500,103500,3993116,-0.0641952983725135
2023-10-23,103800,104600,98500,98900,674672,-0.0444444444444444
2023-10-24,99400,101000,91500,100800,1176799,0.0192113245702729
2023-10-25,101700,105000,92900,93000,785042,-0.0773809523809523
2023-10-26,89500,92100,84400,85600,1180729,-0.0795698924731183
2023-10-27,85400,92700,83000,91200,1244745,0.0654205607476634
2023-10-30,91000,97300,89100,95600,621385,0.0482456140350877
2023-10-31,96100,96100,87600,87800,764470,-0.0815899581589958
2023-11-01,89400,92500,86200,87400,635249,-0.0045558086560364
2023-11-02,91200,93700,90200,91700,767703,0.0491990846681922
2023-11-03,94600,96100,90700,92100,678664,0.0043620501635768
2023-11-06,105300,119700,100200,119700,2621575,0.2996742671009771
2023-11-07,119700,125300,106000,111000,2416160,-0.0726817042606516
2023-11-08,107500,111200,100000,101400,919919,-0.0864864864864864
2023-11-09,103500,104200,98500,102700,709710,0.0128205128205127
2023-11-10,99500,101900,97800,100400,385336,-0.0223953261927944
2023-11-13,101900,104200,99000,99600,412890,-0.0079681274900398
2023-11-14,101000,104600,100500,104200,656993,0.0461847389558232
2023-11-15,111500,111500,99000,100200,998669,-0.038387715930902
2023-11-16,100200,101500,99000,99400,470574,-0.0079840319361277
2023-11-17,98800,99400,94400,98000,632147,-0.0140845070422535
2023-11-20,95500,101000,95500,99600,525121,0.0163265306122448
2023-11-21,100700,100900,96000,98700,558551,-0.0090361445783132
2023-11-22,97800,98400,96200,96800,438661,-0.0192502532928064
2023-11-23,97300,101300,96400,99900,619110,0.0320247933884296
2023-11-24,100500,109000,100000,105300,997123,0.0540540540540539
2023-11-27,107400,109500,105500,108200,701314,0.0275403608736941
2023-11-28,109900,124800,109500,115700,2197766,0.0693160813308688
2023-11-29,120500,122500,116500,121000,1397523,0.0458081244598098
2023-11-30,120700,129500,116800,128300,4397760,0.0603305785123966
2023-12-01,124400,127000,120500,122500,1018478,-0.0452065471551051
2023-12-04,122900,126600,114600,116900,1030032,-0.0457142857142857
2023-12-05,116900,120500,112000,113400,560446,-0.029940119760479
2023-12-06,112200,113300,108600,110000,489580,-0.0299823633156967
2023-12-07,112800,113900,108000,112300,536720,0.0209090909090909
2023-12-08,113400,116100,112500,116000,444216,0.0329474621549421
2023-12-11,116700,116800,112900,113700,385757,-0.0198275862068965
2023-12-12,112900,114400,111400,114400,334345,0.0061565523306947
2023-12-13,113400,113500,108900,109600,439750,-0.0419580419580419
2023-12-14,111400,113000,109600,111700,514772,0.0191605839416058
2023-12-15,112600,117000,112200,115000,677629,0.0295434198746642
2023-12-18,117500,121900,115300,117800,850029,0.0243478260869565
2023-12-19,117800,118200,114000,115900,462765,-0.0161290322580645
2023-12-20,116800,117900,114400,115700,363415,-0.001725625539258
2023-12-21,114200,116200,111600,111800,508465,-0.0337078651685393
2023-12-22,111900,113400,108800,109000,430396,-0.0250447227191413
2023-12-26,104600,107000,101000,103800,737433,-0.0477064220183486
2023-12-27,103800,124000,102200,115900,3154061,0.1165703275529865
2023-12-28,117000,120200,107500,109200,2972899,-0.0578084555651423
2024-01-02,109200,110200,105700,105900,590091,-0.0302197802197802
2024-01-03,104600,104600,101600,104000,590200,-0.0179414542020773
2024-01-04,101300,104900,101000,102800,395247,-0.0115384615384614
2024-01-05,102300,107000,101200,104200,592555,0.0136186770428015
2024-01-08,105100,106300,103100,104900,326287,0.0067178502879079
2024-01-09,105200,107000,103900,104400,279458,-0.0047664442326025
2024-01-10,103600,104400,101200,101800,322179,-0.0249042145593869
2024-01-11,101900,103500,101200,101200,342969,-0.005893909626719
2024-01-12,100600,101100,98000,99700,399230,-0.0148221343873518
2024-01-15,99500,101200,98400,99800,310384,0.0010030090270811
2024-01-16,99000,100100,97700,98100,263982,-0.0170340681362725
2024-01-17,97100,97900,93500,93500,434439,-0.0468909276248725
2024-01-18,91800,95400,91000,91800,349514,-0.0181818181818181
2024-01-19,92000,93800,88600,89800,524170,-0.0217864923747276
2024-01-22,87100,89200,83000,83000,859776,-0.0757238307349665
2024-01-23,81400,84300,80300,80800,658701,-0.0265060240963855
2024-01-24,80500,81400,76600,79000,689108,-0.0222772277227722
2024-01-25,77900,78400,73600,75100,745916,-0.0493670886075949
2024-01-26,72800,82500,72300,80000,859425,0.0652463382157124
2024-01-29,82800,82900,76800,79000,518854,-0.0124999999999999
2024-01-30,79700,81900,77900,78000,369342,-0.0126582278481012
2024-01-31,77100,80100,76800,78100,331214,0.0012820512820512
2024-02-01,77200,80000,75100,78900,364873,0.0102432778489116
2024-02-02,79400,82400,78900,80600,385021,0.0215462610899872
2024-02-05,80900,81100,79000,80500,247693,-0.0012406947890818
2024-02-06,79400,80400,77700,79500,271609,-0.0124223602484472
2024-02-07,81200,85700,80600,80900,589695,0.0176100628930817
2024-02-08,82800,84000,81500,83900,418095,0.0370828182941904
2024-02-13,85300,86000,82700,82900,479426,-0.0119189511323003
2024-02-14,81000,85300,79000,84000,454271,0.0132689987937273
2024-02-15,85200,99000,85100,94800,1831413,0.1285714285714285
2024-02-16,98800,99100,94200,95100,627558,0.0031645569620253
2024-02-19,94000,96000,91000,91500,434487,-0.0378548895899053
2024-02-20,89800,93000,87200,92600,475676,0.0120218579234971
2024-02-21,89600,94600,89500,93000,445597,0.0043196544276458
2024-02-22,97200,97200,91600,92000,287659,-0.010752688172043
2024-02-23,91000,92300,89700,90900,259514,-0.0119565217391304
2024-02-26,90000,92000,90000,90100,246364,-0.0088008800880088
2024-02-27,91000,94700,89700,91500,501109,0.0155382907880132
2024-02-28,94000,98000,92800,94900,670778,0.0371584699453551
2024-02-29,96600,97400,94800,96500,605250,0.0168598524762908
2024-03-04,98500,101200,98400,100400,570561,0.0404145077720208
2024-03-05,110100,129500,110000,125300,6891039,0.24800796812749
2024-03-06,130500,134100,116000,118800,4212679,-0.0518754988028731
2024-03-07,122600,130000,118100,124200,2494920,0.0454545454545454
2024-03-08,126900,132000,123500,127700,2592648,0.0281803542673106
2024-03-11,129100,132600,122900,125300,1574901,-0.018794048551292
2024-03-12,124200,127000,120000,126600,1080603,0.0103750997605747
2024-03-13,127300,127900,122100,123100,674915,-0.0276461295418641
2024-03-14,121900,129300,120100,125800,972301,0.0219333874898457
2024-03-15,123900,126400,121100,126400,1117572,0.0047694753577105
2024-03-18,126700,133400,124800,130100,1233354,0.0292721518987342
2024-03-19,133500,133600,126400,127100,734533,-0.0230591852421214
2024-03-20,127100,127100,123000,123000,512468,-0.032258064516129
2024-03-21,124400,125400,122900,123000,435314,0.0
2024-03-22,120600,122400,118300,120000,695616,-0.024390243902439
2024-03-25,118800,123000,116800,120500,610435,0.0041666666666666
2024-03-26,120000,121000,118200,118700,460076,-0.0149377593360995
2024-03-27,118000,118700,113000,114300,855213,-0.0370682392586352
2024-03-28,120000,120200,112500,113100,730513,-0.010498687664042
2024-03-29,106000,121100,105600,115600,1585109,0.0221043324491601
2024-04-01,118900,120500,116600,118200,495306,0.0224913494809688
2024-04-02,117200,118000,113400,113900,385051,-0.0363790186125211
2024-04-03,110200,119000,108500,114400,3060601,0.0043898156277435
2024-04-04,116900,119100,112000,114800,449206,0.0034965034965035
2024-04-05,112000,114300,109900,111600,345479,-0.0278745644599303
2024-04-08,108000,111200,106000,109700,465465,-0.0170250896057347
2024-04-09,111500,113400,108000,108300,312694,-0.0127620783956243
2024-04-11,106700,108300,104500,104800,338590,-0.0323176361957525
2024-04-12,104800,104800,100800,101000,464045,-0.0362595419847328
2024-04-15,97700,100800,97300,98400,442018,-0.0257425742574257
2024-04-16,96000,97600,93400,93700,556334,-0.0477642276422763
2024-04-17,92900,94700,90400,91700,481121,-0.0213447171824973
2024-04-18,92200,97600,92200,97100,428607,0.0588876772082878
2024-04-19,99300,100200,92200,94400,542963,-0.0278063851699279
2024-04-22,95600,97900,93400,96000,345296,0.0169491525423728
2024-04-23,96000,96800,93100,93200,262220,-0.0291666666666666
2024-04-24,96300,96500,93100,93900,322435,0.007510729613734
2024-04-25,94000,94500,91100,91200,373830,-0.0287539936102236
2024-04-26,91600,92100,89600,92000,350444,0.0087719298245614
2024-04-29,92000,94500,90900,93700,286839,0.0184782608695652
2024-04-30,96200,96500,93200,94100,232993,0.0042689434364995
2024-05-02,93400,93500,91500,91500,215330,-0.0276301806588735
2024-05-03,91500,97800,90600,95200,510228,0.0404371584699454
2024-05-07,96700,104900,96100,104000,868705,0.0924369747899158
2024-05-08,106000,106100,99300,104500,610419,0.0048076923076922
2024-05-09,103000,103500,100400,100500,354105,-0.0382775119617224
2024-05-10,100500,101500,97300,98300,351463,-0.0218905472636815
2024-05-13,96800,100800,96000,96000,400606,-0.0233977619532044
2024-05-14,97600,100100,95100,95700,313405,-0.003125
2024-05-16,97000,97100,95000,96700,252518,0.0104493207941482
2024-05-17,96000,98400,95200,95200,263084,-0.015511892450879
2024-05-20,95200,96000,93900,94200,249891,-0.0105042016806722
2024-05-21,93500,93900,90700,90900,1082129,-0.0350318471337579
2024-05-22,90900,92700,88100,90100,499987,-0.0088008800880088
2024-05-23,88500,89900,87200,88100,441602,-0.0221975582685904
2024-05-24,85700,86800,84000,85100,471525,-0.0340522133938706
2024-05-27,84300,87700,81300,86800,789564,0.0199764982373678
2024-05-28,87000,87200,84000,84500,342383,-0.0264976958525345
2024-05-29,82700,83300,80500,80900,424691,-0.0426035502958579
2024-05-30,79200,82200,78700,78800,429771,-0.0259579728059332
2024-05-31,78300,85000,77500,83300,913109,0.0571065989847716
2024-06-03,83500,83900,81300,81600,340631,-0.0204081632653061
2024-06-04,80500,84000,80500,82000,328430,0.0049019607843137
2024-06-05,82000,88100,81300,85400,576556,0.0414634146341463
2024-06-07,87300,90100,85500,90000,529930,0.053864168618267
2024-06-10,90200,90200,86000,87500,529585,-0.0277777777777777
2024-06-11,88200,92700,87900,89600,648697,0.024
2024-06-12,89600,92400,87800,90600,330869,0.0111607142857141
2024-06-13,92000,92200,89500,90700,392839,0.0011037527593817
2024-06-14,90600,90600,87500,88500,390776,-0.0242557883131201
2024-06-17,87300,89000,86000,87600,217541,-0.0101694915254236
2024-06-18,88000,89000,85000,85100,274899,-0.0285388127853881
2024-06-19,83000,85500,82300,84800,478828,-0.0035252643948295
2024-06-20,84100,85200,82200,82400,261166,-0.0283018867924528
2024-06-21,81000,82600,80900,81200,301082,-0.0145631067961164
2024-06-24,81300,83800,80000,80400,342998,-0.0098522167487684
2024-06-25,82300,82900,80200,80800,231085,0.0049751243781095
2024-06-26,80900,82000,79000,79900,335488,-0.0111386138613861
2024-06-27,79900,81300,78800,79300,224311,-0.0075093867334167
2024-06-28,80400,91000,79400,86000,1401653,0.0844892812105926
2024-07-01,86100,86100,83600,84500,381725,-0.0174418604651163
2024-07-02,83400,87500,79300,87300,879936,0.0331360946745562
2024-07-03,86500,88000,82500,83600,692809,-0.0423825887743413
2024-07-04,84000,84900,81700,82800,388385,-0.0095693779904306
2024-07-05,82800,83300,80800,83000,345292,0.002415458937198
2024-07-08,83000,85000,81600,83200,348457,0.0024096385542169
2024-07-09,83500,86200,82700,84800,387050,0.0192307692307691
2024-07-10,84800,85000,82500,82500,283263,-0.0271226415094339
2024-07-11,82500,83600,81600,82800,360123,0.0036363636363636
2024-07-12,82500,82500,80100,81200,303032,-0.0193236714975845
2024-07-15,81300,81900,80000,80100,225216,-0.0135467980295566
2024-07-16,80100,80100,77000,77300,433887,-0.0349563046192259
2024-07-17,77300,78200,74800,74900,388141,-0.0310478654592496
2024-07-18,73300,74700,71600,72600,461755,-0.0307076101468625
2024-07-19,72600,75600,72000,75600,303703,0.0413223140495868
2024-07-22,74900,74900,69700,70500,396593,-0.0674603174603174
2024-07-23,69600,71400,67100,67800,604443,-0.0382978723404255
2024-07-24,66700,68900,66000,66400,362531,-0.0206489675516223
2024-07-25,64800,67000,63000,66500,825872,0.0015060240963855
2024-07-26,66500,68200,64500,66500,373080,0.0
2024-07-29,66500,71300,65800,69100,459673,0.0390977443609021
2024-07-30,68700,70500,68500,69200,227531,0.0014471780028944
2024-07-31,69200,69400,66500,67500,233045,-0.0245664739884392
2024-08-01,67500,69100,66100,68400,231576,0.0133333333333334
2024-08-02,66500,68100,65300,66300,252140,-0.0307017543859648
2024-08-05,64800,65000,51000,56100,904354,-0.1538461538461538
2024-08-06,56700,66000,56700,64600,823676,0.1515151515151516
2024-08-07,64700,65200,62000,62400,388774,-0.0340557275541795
2024-08-08,61300,61700,59100,59400,474678,-0.0480769230769231
2024-08-09,60100,63300,60100,61300,371497,0.031986531986532
2024-08-12,61400,62200,60200,60400,279803,-0.0146818923327896
2024-08-13,60900,61000,58300,59600,256184,-0.0132450331125827
2024-08-14,60800,61200,59500,60300,255420,0.0117449664429529
2024-08-16,62500,62900,59600,59600,365149,-0.011608623548922
2024-08-19,59600,60000,57000,57200,312659,-0.0402684563758389
2024-08-20,58500,58700,57000,58400,244606,0.020979020979021
2024-08-21,58000,58600,57000,57900,255101,-0.0085616438356164
2024-08-22,58100,59300,57200,58300,272769,0.0069084628670121
2024-08-23,57300,57300,54300,55200,477644,-0.0531732418524871
2024-08-26,54200,56000,52600,53400,573878,-0.0326086956521739
2024-08-27,56300,57000,53400,53900,695407,0.0093632958801497
2024-08-28,53100,53600,45700,47500,2101652,-0.1187384044526901
2024-08-29,45800,48000,43700,47600,1327515,0.0021052631578948
2024-08-30,47700,47850,45550,46300,667939,-0.0273109243697479
2024-09-02,45900,49200,45500,47350,965991,0.0226781857451403
2024-09-03,47850,48450,46300,47050,426771,-0.0063357972544878
2024-09-04,45700,46350,44550,44750,444457,-0.0488841657810839
2024-09-05,45000,46050,43400,43900,356722,-0.0189944134078212
2024-09-06,43400,44400,41400,41900,446321,-0.0455580865603644
2024-09-09,40200,44200,40150,43300,555582,0.0334128878281623
2024-09-10,43600,48800,43600,46250,846055,0.0681293302540415
2024-09-11,46100,48450,45750,46300,641318,0.001081081081081
2024-09-12,46900,49950,46150,49950,829471,0.0788336933045357
2024-09-13,50000,50100,47200,48500,518046,-0.029029029029029
2024-09-19,50700,52500,48550,49750,625380,0.0257731958762885
2024-09-20,61600,62000,53300,53700,2453833,0.0793969849246232
2024-09-23,53700,58300,53400,54500,1084701,0.0148975791433891
2024-09-24,54500,57000,54500,56600,695880,0.038532110091743
2024-09-25,57900,58000,55500,56300,560488,-0.0053003533568904
2024-09-26,56400,57300,55300,57200,499789,0.0159857904085256
2024-09-27,56200,56900,55300,56500,545194,-0.0122377622377621
2024-09-30,51800,53300,51000,52300,1201553,-0.0743362831858407
2024-10-02,49800,53000,49100,51400,602268,-0.017208413001912
2024-10-04,50400,50700,48050,48400,770225,-0.0583657587548638
2024-10-07,47000,53600,46950,53600,1153490,0.1074380165289257
2024-10-08,52800,53000,51000,52700,476772,-0.0167910447761193
2024-10-10,52700,55800,51200,55300,785936,0.049335863377609
2024-10-11,54800,55700,52100,52400,474993,-0.0524412296564195
2024-10-14,51000,52200,50300,50500,330758,-0.0362595419847328
2024-10-15,48450,50200,48400,49400,602209,-0.0217821782178218
2024-10-16,49250,49300,47600,47950,302034,-0.0293522267206477
2024-10-17,48050,50500,48050,49850,456607,0.0396246089676746
2024-10-18,49500,50400,48500,49750,312840,-0.0020060180541624
2024-10-21,47800,48900,46000,46550,529863,-0.064321608040201
2024-10-22,46550,46550,43900,44950,455170,-0.0343716433941997
2024-10-23,44150,45400,43850,44100,306079,-0.0189098998887653
2024-10-24,44250,44850,42450,42600,371994,-0.0340136054421769
2024-10-25,43000,44750,42400,43250,284320,0.0152582159624412
2024-10-28,43100,44400,42500,44100,299019,0.0196531791907514
2024-10-29,0,0,0,44100,0,0.0
2024-10-30,35300,41050,35100,38250,1806622,-0.1326530612244898
2024-10-31,37100,41500,36500,41500,1311655,0.0849673202614378
2024-11-01,44100,48950,42800,43800,2326116,0.0554216867469878
2024-11-04,44000,45400,43200,43950,486751,0.0034246575342464
2024-11-05,43600,46350,42400,45000,632023,0.023890784982935
2024-11-06,45300,45300,41000,42450,713782,-0.0566666666666666
2024-11-07,41300,41600,39700,41000,473328,-0.0341578327444052
2024-11-08,41050,42700,41050,41400,374047,0.0097560975609756
2024-11-11,38700,39500,37000,38100,954741,-0.0797101449275362
2024-11-12,38500,39100,37100,37100,489753,-0.026246719160105
2024-11-13,36200,36450,34300,34300,610450,-0.0754716981132075
2024-11-14,34000,34600,32100,33600,827893,-0.0204081632653061
2024-11-15,31200,32300,29000,31100,792651,-0.0744047619047618
2024-11-18,30400,32000,29700,30450,737145,-0.0209003215434083
2024-11-19,30450,30650,28700,29050,855812,-0.0459770114942529
2024-11-20,28800,29600,27550,29400,748408,0.0120481927710842
2024-11-21,28800,29250,27850,27950,648076,-0.0493197278911564
2024-11-22,27550,30000,27050,27100,1092473,-0.0304114490161001
2024-11-25,27500,31900,27450,28400,5256645,0.047970479704797
2024-11-26,29100,30000,27400,27800,1344533,-0.0211267605633802
2024-11-27,28100,28300,27500,27500,581295,-0.0107913669064748
2024-11-28,28100,33800,27750,31850,2986841,0.1581818181818182
2024-11-29,32450,32950,29000,29500,1510189,-0.0737833594976452
2024-12-02,29850,32450,29400,29400,1293655,-0.0033898305084745
2024-12-03,28050,28400,26800,27000,4191649,-0.0816326530612244
2024-12-04,26050,27000,25050,25700,1605163,-0.0481481481481481
2024-12-05,27850,27900,25650,25650,1638757,-0.0019455252918287
2024-12-06,24750,25500,23550,24350,3662034,-0.0506822612085769
2024-12-09,24700,25050,22200,22350,1428919,-0.082135523613963
2024-12-10,22350,22700,20700,21150,5529868,-0.0536912751677852
2024-12-11,21650,21750,20400,20800,2557351,-0.016548463356974
2024-12-12,21700,24100,21300,24100,5683136,0.1586538461538462
2024-12-13,23400,29350,23200,26200,7343801,0.0871369294605808
2024-12-16,27150,29850,27100,28650,5808705,0.0935114503816794
2024-12-17,29600,29650,25400,25700,3826742,-0.1029668411867364
2024-12-18,26250,27400,25500,27150,2203249,0.056420233463035
2024-12-19,26050,26500,25650,26450,985307,-0.0257826887661142
2024-12-20,26100,26450,24850,25000,891031,-0.0548204158790169
2024-12-23,24750,25950,24000,24750,1062292,-0.01
2024-12-24,24150,24950,21400,21450,4446745,-0.1333333333333333
2024-12-26,21500,21750,20450,20550,2291531,-0.0419580419580419
