Date,Open,High,Low,Close,Volume,Change
2025-05-30,4935,4950,4775,4820,88133,-0.0233029381965552
2025-06-02,4885,4885,4750,4840,61649,0.0041493775933609
2025-06-04,4965,5240,4930,5140,402363,0.06198347107438
2025-06-05,5140,5420,5030,5190,419443,0.0097276264591439
2025-06-09,5200,5200,4980,5120,151187,-0.0134874759152215
2025-06-10,5150,5150,4985,5000,113996,-0.0234375
2025-06-11,5030,5120,4975,5020,134691,0.004
2025-06-12,5040,5080,4830,4870,157902,-0.0298804780876493
2025-06-13,4870,4925,4620,4800,180146,-0.0143737166324435
2025-06-16,4770,4905,4655,4740,107098,-0.0124999999999999
2025-06-17,4750,5220,4740,4790,340734,0.010548523206751
2025-06-18,4860,5080,4700,5060,180479,0.0563674321503131
2025-06-19,5060,5120,4845,4850,118187,-0.0415019762845849
2025-06-20,4850,4940,4705,4755,76055,-0.0195876288659794
2025-06-23,4725,4745,4620,4715,163248,-0.0084121976866455
2025-06-24,4810,4940,4705,4855,108446,0.0296924708377519
2025-06-25,4855,5160,4800,4910,217464,0.011328527291452
2025-06-26,4915,4950,4770,4775,102680,-0.0274949083503055
2025-06-27,4775,4850,4600,4615,110971,-0.0335078534031413
2025-06-30,4620,4735,4480,4565,61934,-0.0108342361863488
2025-07-01,4610,4690,4600,4680,36342,0.0251916757940853
2025-07-02,4640,4690,4395,4445,111913,-0.0502136752136752
2025-07-03,4420,4540,4410,4525,31521,0.0179977502812147
2025-07-04,4455,4530,4400,4470,36513,-0.0121546961325966
2025-07-07,4470,4475,4380,4430,27693,-0.0089485458612975
2025-07-08,4430,4490,4350,4425,22230,-0.0011286681715575
2025-07-09,4425,4530,4400,4525,41893,0.0225988700564971
2025-07-10,4525,4620,4470,4570,33634,0.0099447513812154
2025-07-11,4570,4740,4520,4740,57782,0.0371991247264771
2025-07-14,4780,4780,4610,4640,42938,-0.021097046413502
2025-07-15,4640,4925,4520,4750,112504,0.0237068965517242
2025-07-16,4750,4750,4580,4585,60892,-0.0347368421052631
2025-07-17,4585,4670,4535,4625,29359,0.0087241003271538
2025-07-18,4670,4685,4565,4675,45707,0.0108108108108107
2025-07-21,4665,4975,4665,4730,189438,0.0117647058823529
2025-07-22,4730,4775,4625,4625,69436,-0.0221987315010571
2025-07-23,4590,4625,4410,4450,103356,-0.0378378378378377
2025-07-24,4455,4520,4305,4305,87154,-0.0325842696629213
2025-07-25,4305,4370,4235,4285,55546,-0.0046457607433216
2025-07-28,4315,4315,4170,4190,50339,-0.0221703617269545
2025-07-29,4200,4240,4120,4240,41999,0.0119331742243435
2025-07-30,4240,4370,4110,4370,112929,0.0306603773584905
2025-07-31,4335,4650,4335,4440,100407,0.0160183066361556
2025-08-01,4405,4480,4295,4360,47514,-0.018018018018018
2025-08-04,4350,4400,4200,4350,16167,-0.0022935779816514
2025-08-05,4350,4575,4350,4500,49554,0.0344827586206897
2025-08-06,4500,4635,4435,4470,39544,-0.0066666666666667
2025-08-07,4480,4530,4415,4525,33266,0.012304250559284
2025-08-08,4470,4625,4385,4385,43268,-0.030939226519337
2025-08-11,4390,4460,4300,4315,25138,-0.015963511972634
2025-08-12,4440,5050,4280,4645,888709,0.0764774044032445
2025-08-13,4645,4675,4540,4660,61340,0.0032292787944026
2025-08-14,4560,4715,4560,4665,35924,0.0010729613733906
2025-08-18,4665,4680,3965,4260,197583,-0.0868167202572347
2025-08-19,4320,4320,4040,4105,82438,-0.0363849765258216
2025-08-20,4035,4035,3790,3880,95156,-0.0548112058465286
2025-08-21,3820,4005,3820,3920,35895,0.0103092783505154
2025-08-22,3920,4110,3920,4060,39040,0.0357142857142858
2025-08-25,4060,4265,4000,4215,35312,0.0381773399014777
2025-08-26,4165,4270,4105,4190,11220,-0.0059311981020165
2025-08-27,4190,4250,4000,4055,27367,-0.0322195704057278
2025-08-28,4060,4090,3990,4000,15953,-0.0135635018495684
2025-08-29,4080,4090,3970,3995,9326,-0.0012499999999999
2025-09-01,4080,4080,3760,3905,15490,-0.0225281602002502
2025-09-02,3905,4000,3890,4000,17125,0.0243277848911651
2025-09-03,4005,4320,3995,4040,46681,0.01
2025-09-04,4000,4120,4000,4080,13424,0.0099009900990099
2025-09-05,4085,4115,3985,4025,13282,-0.0134803921568626
2025-09-08,4295,4295,4040,4045,22929,0.0049689440993789
2025-09-09,4045,4190,4040,4090,31662,0.011124845488257
2025-09-10,4110,4145,4050,4085,27590,-0.0012224938875305
2025-09-11,4090,4120,4000,4050,27250,-0.0085679314565483
2025-09-12,4060,4125,3995,4080,38840,0.0074074074074073
2025-09-15,4050,4165,3985,4075,53524,-0.0012254901960784
2025-09-16,4080,4160,4050,4145,44035,0.0171779141104293
2025-09-17,4150,4180,4120,4145,25930,0.0
2025-09-18,4125,4200,4120,4190,23028,0.0108564535585042
2025-09-19,4200,4245,4100,4115,29544,-0.0178997613365154
2025-09-22,4115,4195,4105,4150,45557,0.008505467800729
2025-09-23,4170,4175,3990,3990,93959,-0.0385542168674698
2025-09-24,3990,4045,3945,3950,43759,-0.0100250626566416
2025-09-25,3995,5100,3995,4380,2504542,0.1088607594936708
2025-09-26,4315,4340,4160,4240,198129,-0.0319634703196347
2025-09-29,4240,4240,4010,4020,171428,-0.0518867924528302
2025-09-30,4010,4120,3960,3980,79262,-0.0099502487562188
2025-10-01,4015,4015,3860,3875,132167,-0.0263819095477386
2025-10-02,3875,4005,3860,3950,61510,0.0193548387096773
2025-10-10,3950,3985,3770,3805,80410,-0.0367088607594936
2025-10-13,3765,3870,3645,3815,77670,0.002628120893561
2025-10-14,3830,3875,3730,3750,33987,-0.0170380078636959
2025-10-15,3755,4055,3750,3950,65802,0.0533333333333332
2025-10-16,3945,3950,3800,3835,41201,-0.0291139240506329
2025-10-17,3835,3835,3710,3710,75908,-0.0325945241199479
2025-10-20,3785,3785,3660,3750,25450,0.0107816711590296
2025-10-21,3750,3850,3750,3770,31525,0.0053333333333334
2025-10-22,3825,4040,3740,3940,122476,0.0450928381962865
2025-10-23,3940,3970,3790,3910,51594,-0.0076142131979695
2025-10-24,3915,3995,3770,3795,63221,-0.0294117647058823
2025-10-27,3795,3850,3770,3840,47408,0.0118577075098813
2025-10-28,3840,3855,3780,3840,21206,0.0
2025-10-29,3840,3840,3740,3760,43537,-0.0208333333333333
2025-10-30,3760,3760,3635,3645,53693,-0.0305851063829787
2025-10-31,3645,3760,3630,3710,26722,0.0178326474622771
2025-11-03,3775,3930,3685,3790,75907,0.0215633423180592
2025-11-04,3855,3905,3700,3700,32067,-0.0237467018469657
2025-11-05,3700,3730,3530,3650,54558,-0.0135135135135134
2025-11-06,3650,3760,3565,3605,28235,-0.0123287671232876
2025-11-07,3600,3655,3445,3505,27277,-0.0277392510402219
2025-11-10,3550,3705,3520,3660,23590,0.0442225392296717
2025-11-11,3635,3755,3440,3580,39337,-0.0218579234972677
2025-11-12,3615,3675,3550,3615,35811,0.0097765363128492
2025-11-13,3645,3645,3560,3620,27216,0.0013831258644536
2025-11-14,3615,3620,3510,3570,15203,-0.0138121546961326
2025-11-17,3570,3630,3415,3425,32907,-0.0406162464985994
2025-11-18,3425,3425,3260,3275,31340,-0.0437956204379561
2025-11-19,3325,3325,3180,3240,28012,-0.0106870229007633
2025-11-20,3280,3440,3275,3330,41106,0.0277777777777776
2025-11-21,3330,3330,3155,3155,43682,-0.0525525525525525
2025-11-24,3155,3245,3090,3140,30514,-0.0047543581616481
2025-11-25,3140,3230,3050,3065,41002,-0.0238853503184713
2025-11-26,3075,3140,3075,3140,45586,0.0244698205546491
2025-11-27,3140,3185,3140,3160,8830,0.0063694267515923
2025-11-28,3200,3240,3160,3230,21793,0.0221518987341771
2025-12-01,3230,3390,3200,3275,27241,0.0139318885448915
2025-12-02,3300,3320,3240,3260,55709,-0.0045801526717557
2025-12-03,3320,3420,3260,3400,18475,0.0429447852760735
2025-12-04,3400,3400,3285,3290,24934,-0.0323529411764705
2025-12-05,3290,3340,3235,3260,10426,-0.0091185410334346
2025-12-08,3225,3315,3225,3275,18639,0.0046012269938651
2025-12-09,3245,3265,3200,3235,14463,-0.0122137404580152
2025-12-10,3225,3350,3210,3255,23978,0.0061823802163833
2025-12-11,3220,3525,3200,3525,58812,0.0829493087557604
2025-12-12,3525,3530,3395,3420,44054,-0.0297872340425532
2025-12-15,3360,3395,3285,3285,33722,-0.0394736842105263
2025-12-16,3290,3320,3185,3195,27721,-0.0273972602739726
2025-12-17,3190,3240,3160,3170,23263,-0.0078247261345852
2025-12-18,3175,3180,3095,3120,22313,-0.0157728706624605
2025-12-19,3115,3230,3100,3190,16473,0.0224358974358973
2025-12-22,3190,3300,3190,3275,22538,0.0266457680250784
2025-12-23,3275,3300,3155,3175,31761,-0.0305343511450382
2025-12-24,3170,3170,3125,3130,17601,-0.0141732283464567
2025-12-26,3140,3200,3100,3150,19280,0.0063897763578275
2025-12-29,3150,3150,3095,3150,19781,0.0
2025-12-30,3150,3245,3120,3235,38684,0.0269841269841268
2026-01-02,3210,3480,3210,3425,63371,0.0587326120556415
2026-01-05,3410,3425,3290,3385,38064,-0.0116788321167883
2026-01-06,3425,3425,3270,3380,34275,-0.001477104874446
2026-01-07,3380,3380,3255,3345,30453,-0.0103550295857988
2026-01-08,3345,3345,3210,3215,22587,-0.038863976083707
2026-01-09,3215,3285,3110,3255,16194,0.0124416796267496
2026-01-12,3255,3415,3250,3360,39914,0.032258064516129
2026-01-13,3360,3375,3255,3335,24984,-0.0074404761904761
2026-01-14,3335,4300,3265,3805,998644,0.1409295352323838
2026-01-15,4275,4945,4125,4945,6624839,0.2996057818659658
2026-01-16,4900,5230,4415,4460,3037846,-0.0980788675429726
2026-01-19,4415,4860,4250,4650,1439397,0.0426008968609865
2026-01-20,4650,4735,4270,4320,465893,-0.0709677419354838
2026-01-21,4265,4690,4135,4340,789236,0.0046296296296295
2026-01-22,4430,4470,4070,4115,332709,-0.0518433179723502
2026-01-23,4115,4170,4000,4025,214784,-0.0218712029161604
2026-01-26,4025,4095,3930,4015,188533,-0.0024844720496894
2026-01-27,4020,4105,3970,4020,88784,0.0012453300124533
2026-01-28,4025,4135,3990,4105,148006,0.0211442786069651
2026-01-29,4100,4100,3910,4040,170860,-0.0158343483556637
2026-01-30,4000,4190,3860,3930,115219,-0.0272277227722772
2026-02-02,3945,3985,3770,3810,71593,-0.0305343511450382
2026-02-03,3810,3925,3810,3910,67184,0.026246719160105
2026-02-04,3970,3970,3825,3910,49931,0.0
2026-02-05,3880,3940,3775,3795,60035,-0.0294117647058823
2026-02-06,3780,3780,3570,3740,84048,-0.0144927536231883
2026-02-09,3800,3810,3690,3740,46937,0.0
2026-02-10,3735,3900,3670,3865,47392,0.0334224598930481
2026-02-11,3910,3930,3800,3825,29612,-0.0103492884864165
2026-02-12,3825,3870,3790,3810,41917,-0.0039215686274509
2026-02-13,3810,3830,3670,3740,57374,-0.0183727034120735
2026-02-19,3715,3925,3700,3925,64554,0.0494652406417113
2026-02-20,3930,3930,3815,3815,44303,-0.0280254777070063
2026-02-23,3815,3865,3755,3755,55997,-0.0157273918741808
2026-02-24,3755,3805,3695,3775,44638,0.0053262316910784
2026-02-25,3805,3895,3800,3820,55206,0.0119205298013245
2026-02-26,3900,3900,3700,3700,61321,-0.031413612565445
2026-02-27,3700,3765,3485,3490,152616,-0.0567567567567567
2026-03-03,3490,3510,3250,3300,96873,-0.0544412607449856
2026-03-04,3245,3250,2915,2915,146270,-0.1166666666666667
2026-03-05,3000,3220,3000,3165,82247,0.085763293310463
2026-03-06,3260,3260,3060,3200,34531,0.0110584518167455
2026-03-09,3090,3195,2895,2970,49435,-0.071875
2026-03-10,2990,3135,2990,3065,25161,0.031986531986532
2026-03-11,3065,3235,3065,3155,20570,0.0293637846655792
2026-03-12,3130,3165,3020,3140,19112,-0.0047543581616481
2026-03-13,3110,3165,3085,3160,18237,0.0063694267515923
2026-03-16,3200,3220,3045,3070,43158,-0.0284810126582278
2026-03-17,3200,3200,3095,3175,43920,0.0342019543973941
2026-03-18,3180,3285,3140,3165,35458,-0.0031496062992125
2026-03-19,3165,3195,3075,3130,34168,-0.0110584518167456
2026-03-20,3205,3205,3100,3185,18567,0.0175718849840256
2026-03-23,3185,3195,2980,2985,32872,-0.0627943485086341
2026-03-24,3000,3115,3000,3095,22416,0.0368509212730319
2026-03-25,3095,3260,3095,3195,12050,0.0323101777059773
2026-03-26,3230,3230,3050,3070,13938,-0.0391236306729264
2026-03-27,3070,3135,2980,3100,29784,0.009771986970684
2026-03-30,3100,3100,2920,3030,6526,-0.0225806451612903
2026-03-31,3045,3100,2930,2930,19892,-0.0330033003300329
2026-04-01,2950,3130,2950,3100,14145,0.0580204778156996
2026-04-02,3180,3340,2930,2950,27378,-0.0483870967741935
2026-04-03,2960,3110,2920,3020,11529,0.0237288135593221
2026-04-06,2925,3130,2925,3035,10484,0.0049668874172186
2026-04-07,3130,3130,2980,3055,11105,0.0065897858319605
2026-04-08,3150,3165,3055,3100,24636,0.0147299509001637
2026-04-09,3100,3225,3080,3160,22556,0.0193548387096773
2026-04-10,3165,3400,3165,3315,36203,0.0490506329113924
2026-04-13,3315,3375,3265,3355,25538,0.0120663650075414
2026-04-14,3330,3480,3330,3445,32128,0.0268256333830103
2026-04-15,3480,3495,3360,3380,37489,-0.0188679245283018
2026-04-16,3395,3460,3370,3385,29417,0.0014792899408284
2026-04-17,3385,3480,3335,3345,10630,-0.0118168389955687
2026-04-20,3345,3440,3310,3335,27445,-0.0029895366218236
2026-04-21,3335,3460,3280,3320,23619,-0.0044977511244377
2026-04-22,3320,3375,3175,3270,30529,-0.0150602409638553
2026-04-23,3255,3435,3195,3260,35973,-0.0030581039755351
2026-04-24,3260,3350,3165,3300,29615,0.0122699386503066
2026-04-27,3380,3415,3320,3345,30339,0.0136363636363636
2026-04-28,3430,3430,3315,3360,19294,0.0044843049327354
2026-04-29,3360,3435,3310,3310,18746,-0.0148809523809523
2026-04-30,3305,3570,3305,3360,135333,0.0151057401812688
2026-05-04,3390,3445,3310,3345,41755,-0.0044642857142856
2026-05-06,3340,3345,3170,3245,60131,-0.0298953662182361
2026-05-07,3210,3230,3135,3135,28333,-0.0338983050847457
2026-05-08,3135,3255,3135,3150,20617,0.0047846889952152
2026-05-11,3150,3160,3000,3055,49056,-0.0301587301587301
2026-05-12,3010,3125,2960,3010,48067,-0.0147299509001637
2026-05-13,3015,3205,2965,3075,40831,0.021594684385382
2026-05-14,3075,3140,2985,3055,30982,-0.0065040650406503
2026-05-15,3055,3070,2900,2905,55365,-0.0490998363338789
2026-05-18,2895,2960,2800,2860,33463,-0.0154905335628227
2026-05-19,2925,2925,2740,2765,26120,-0.0332167832167832
2026-05-20,2765,2800,2620,2650,27864,-0.0415913200723326
2026-05-21,2655,2795,2655,2740,21142,0.0339622641509433
2026-05-22,2825,2900,2740,2880,15926,0.0510948905109489
2026-05-26,2900,2985,2765,2895,30239,0.0052083333333332
2026-05-27,2895,2895,2650,2675,41125,-0.0759930915371329
2026-05-28,2675,2740,2510,2670,42399,-0.0018691588785046
2026-05-29,2670,2710,2575,2660,28020,-0.0037453183520599
2026-06-01 00:00:00,2660,2735,2545,2550,24874,-0.041353383458646586
