Date,Open,High,Low,Close,Volume,Change
2023-03-22,21950,21950,21500,21800,369845,0.0022988505747125
2023-03-23,21700,21750,21300,21400,420198,-0.018348623853211
2023-03-24,21400,21550,21200,21350,311832,-0.0023364485981308
2023-03-27,21400,21550,21100,21500,267104,0.0070257611241217
2023-03-28,21700,22100,21550,22000,337437,0.0232558139534884
2023-03-29,22000,22250,21750,21900,334230,-0.0045454545454545
2023-03-30,21950,22150,21450,22000,510520,0.004566210045662
2023-03-31,22150,22600,22150,22400,439453,0.018181818181818
2023-04-03,22600,22950,22500,22850,416805,0.0200892857142858
2023-04-04,22900,22900,22350,22600,350441,-0.010940919037199
2023-04-05,22550,22750,22400,22450,249097,-0.0066371681415928
2023-04-06,22350,22450,22000,22050,332333,-0.0178173719376392
2023-04-07,22050,22500,22000,22450,167922,0.018140589569161
2023-04-10,22450,22450,22050,22150,226403,-0.0133630289532293
2023-04-11,22100,22250,21800,22200,230071,0.002257336343115
2023-04-12,22250,22400,22050,22050,221680,-0.0067567567567567
2023-04-13,22050,22200,21950,21950,224650,-0.0045351473922902
2023-04-14,22100,22450,22100,22300,303129,0.0159453302961276
2023-04-17,22350,22400,21950,21950,288561,-0.015695067264574
2023-04-18,22000,22100,21700,21900,334412,-0.0022779043280182
2023-04-19,21900,22400,21900,22200,250751,0.0136986301369863
2023-04-20,22350,22500,22150,22450,256481,0.0112612612612612
2023-04-21,22400,22400,22000,22100,218192,-0.0155902004454342
2023-04-24,22100,22350,21900,22350,203692,0.01131221719457
2023-04-25,22250,22350,22000,22100,217286,-0.0111856823266218
2023-04-26,22050,22200,21950,22000,175343,-0.004524886877828
2023-04-27,22000,22150,21800,21950,216125,-0.0022727272727273
2023-04-28,22050,22300,21950,22250,194655,0.0136674259681093
2023-05-02,22250,22650,22250,22500,288385,0.0112359550561798
2023-05-03,22550,22700,22350,22400,213809,-0.0044444444444444
2023-05-04,22400,22700,22250,22500,210923,0.0044642857142858
2023-05-08,22550,22750,22500,22700,217622,0.0088888888888889
2023-05-09,22700,23650,22700,23600,784759,0.0396475770925111
2023-05-10,23850,23900,23350,23400,393885,-0.0084745762711864
2023-05-11,23500,23550,22850,22850,407121,-0.0235042735042735
2023-05-12,22900,23000,22550,22800,258487,-0.0021881838074397
2023-05-15,22900,23550,22750,23500,338919,0.0307017543859648
2023-05-16,23600,23700,23000,23100,319621,-0.0170212765957447
2023-05-17,23200,23550,23050,23150,291929,0.0021645021645022
2023-05-18,23200,23500,23200,23200,317477,0.0021598272138227
2023-05-19,23250,23500,23250,23400,227881,0.0086206896551723
2023-05-22,23400,24300,23300,23900,602229,0.0213675213675212
2023-05-23,24000,24100,23700,23800,332904,-0.0041841004184099
2023-05-24,23800,24250,23750,23850,350286,0.0021008403361344
2023-05-25,23800,24100,23650,23700,340643,-0.0062893081761006
2023-05-26,23700,23850,23350,23450,267538,-0.010548523206751
2023-05-30,23700,23750,22900,23000,412668,-0.0191897654584222
2023-05-31,23050,23400,22900,22900,329872,-0.0043478260869564
2023-06-01,22900,22950,22500,22500,319230,-0.0174672489082969
2023-06-02,22550,22750,22450,22650,215738,0.0066666666666665
2023-06-05,22750,23050,22700,22850,165562,0.0088300220750552
2023-06-07,22900,23150,22700,22700,258617,-0.0065645514223194
2023-06-08,22700,22800,22350,22400,434343,-0.0132158590308369
2023-06-09,22600,22750,22400,22700,256942,0.0133928571428572
2023-06-12,22700,22800,22500,22700,183520,0.0
2023-06-13,22700,22750,22300,22400,373941,-0.0132158590308369
2023-06-14,22450,22500,22300,22350,200907,-0.0022321428571429
2023-06-15,22450,22500,22000,22150,363191,-0.0089485458612975
2023-06-16,22150,22500,22100,22150,346336,0.0
2023-06-19,22250,22500,22200,22400,293532,0.0112866817155756
2023-06-20,22250,22500,22100,22150,255538,-0.0111607142857143
2023-06-21,22150,22200,21400,21750,426278,-0.0180586907449209
2023-06-22,21800,21900,21600,21700,193612,-0.0022988505747126
2023-06-23,21750,21750,21400,21400,319533,-0.0138248847926267
2023-06-26,21450,21950,21300,21850,233009,0.0210280373831774
2023-06-27,21700,22350,21700,21950,275521,0.0045766590389015
2023-06-28,21950,22150,21900,21950,137521,0.0
2023-06-29,21900,22000,21400,21500,319500,-0.0205011389521639
2023-06-30,21500,21800,21450,21600,190752,0.0046511627906977
2023-07-03,21700,22150,21600,22050,187184,0.0208333333333332
2023-07-04,22050,22150,21750,21750,158564,-0.0136054421768707
2023-07-05,21750,21900,21400,21450,209773,-0.0137931034482758
2023-07-06,21450,21500,20650,20800,454619,-0.0303030303030302
2023-07-07,20700,21000,20500,20750,215778,-0.0024038461538461
2023-07-10,20750,20900,20600,20800,110512,0.0024096385542169
2023-07-11,20800,21000,20800,20900,143191,0.0048076923076922
2023-07-12,20900,21150,20800,20850,191314,-0.0023923444976076
2023-07-13,21100,21550,21000,21000,307261,0.0071942446043165
2023-07-14,21150,21300,21000,21050,155856,0.0023809523809523
2023-07-17,21100,21300,21000,21100,162852,0.002375296912114
2023-07-18,21300,21350,20700,20900,270290,-0.0094786729857819
2023-07-19,20800,20850,20150,20200,592968,-0.0334928229665071
2023-07-20,20000,20450,19870,20200,279513,0.0
2023-07-21,20000,20150,19990,20050,195059,-0.0074257425742574
2023-07-24,20100,20100,19890,20050,217557,0.0
2023-07-25,19930,20100,19620,19660,402188,-0.0194513715710723
2023-07-26,19760,19770,18970,19300,428960,-0.0183112919633774
2023-07-27,19150,20250,19150,20250,273467,0.049222797927461
2023-07-28,20000,20250,19920,20050,192036,-0.0098765432098765
2023-07-31,20250,20700,20150,20300,164168,0.0124688279301745
2023-08-01,20350,20700,20250,20550,231131,0.0123152709359606
2023-08-02,20600,20700,20250,20300,193309,-0.0121654501216544
2023-08-03,20250,20450,20100,20400,199378,0.0049261083743843
2023-08-04,20400,20550,20200,20500,136293,0.0049019607843137
2023-08-07,20500,20600,20200,20550,184426,0.0024390243902439
2023-08-08,20700,20700,20250,20300,132127,-0.0121654501216544
2023-08-09,20300,20450,20200,20300,142117,0.0
2023-08-10,20200,20700,20200,20450,255519,0.0073891625615762
2023-08-11,20450,20800,20450,20700,141537,0.0122249388753055
2023-08-14,20650,20650,19670,19690,648555,-0.048792270531401
2023-08-16,19680,19990,19360,19720,244372,0.0015236160487557
2023-08-17,19700,19720,19420,19480,196033,-0.0121703853955374
2023-08-18,19480,19540,19310,19400,146698,-0.0041067761806981
2023-08-21,19450,19620,19320,19380,116065,-0.0010309278350515
2023-08-22,19450,19490,19210,19340,163957,-0.002063983488132
2023-08-23,19200,19330,19100,19110,194359,-0.0118924508790072
2023-08-24,19220,19250,18920,19250,169312,0.0073260073260073
2023-08-25,19150,19880,19090,19590,210769,0.0176623376623377
2023-08-28,19610,19780,19200,19550,127357,-0.0020418580908626
2023-08-29,19550,19750,19550,19610,96405,0.0030690537084399
2023-08-30,19750,19750,19420,19440,195011,-0.0086690464048954
2023-08-31,19440,19470,19190,19410,205958,-0.0015432098765432
2023-09-01,19370,19400,19250,19330,152341,-0.0041215868109222
2023-09-04,19220,19330,19170,19320,168663,-0.0005173305742369
2023-09-05,19320,19580,19300,19390,163923,0.0036231884057971
2023-09-06,19370,19380,19200,19210,118545,-0.0092831356369262
2023-09-07,19210,19240,19050,19110,123263,-0.0052056220718376
2023-09-08,19090,19510,19090,19500,150401,0.0204081632653061
2023-09-11,19550,19670,19350,19540,122877,0.0020512820512821
2023-09-12,19590,19690,19410,19470,136935,-0.0035823950870009
2023-09-13,19300,19870,19300,19770,301495,0.0154083204930661
2023-09-14,19900,19920,19620,19820,213285,0.0025290844714214
2023-09-15,19840,20300,19790,20150,417158,0.0166498486377395
2023-09-18,20150,20400,20000,20250,164986,0.0049627791563275
2023-09-19,20200,20250,20050,20150,83147,-0.0049382716049383
2023-09-20,20050,20150,19950,20100,80457,-0.0024813895781637
2023-09-21,20050,20100,19680,19680,153485,-0.0208955223880596
2023-09-22,19650,19650,19280,19320,156078,-0.0182926829268292
2023-09-25,19350,19500,19270,19290,105685,-0.0015527950310558
2023-09-26,19200,19210,18860,18860,279239,-0.022291342664593
2023-09-27,18780,18980,18560,18890,145238,0.0015906680805939
2023-10-04,18940,19330,18680,19150,316138,0.0137638962413975
2023-10-05,19350,20000,19250,19580,363178,0.0224543080939947
2023-10-06,19780,19850,19520,19830,155874,0.0127681307456588
2023-10-10,20050,20200,19870,19910,293179,0.0040342914775592
2023-10-11,20000,20100,19600,19910,245651,0.0
2023-10-12,20000,20000,19670,19710,159022,-0.0100452034153691
2023-10-13,19520,19720,19400,19660,121505,-0.0025367833587012
2023-10-16,19660,20100,19660,19980,226292,0.0162767039674465
2023-10-17,20200,21450,20100,21000,996963,0.0510510510510511
2023-10-18,20950,21200,20600,21050,484347,0.0023809523809523
2023-10-19,21000,21650,20850,21300,839333,0.0118764845605701
2023-10-20,21300,21500,20600,20650,513876,-0.0305164319248826
2023-10-23,20800,20900,20450,20700,217820,0.0024213075060532
2023-10-24,20750,20800,20300,20700,144202,0.0
2023-10-25,20750,21350,20650,21250,287434,0.0265700483091786
2023-10-26,21250,21250,20850,20950,219669,-0.0141176470588235
2023-10-27,21000,21200,20750,21050,293452,0.0047732696897375
2023-10-30,21050,21200,20700,21000,144218,-0.002375296912114
2023-10-31,21350,21950,21050,21250,838123,0.0119047619047618
2023-11-01,21600,21900,21100,21750,655975,0.0235294117647058
2023-11-02,21950,22000,21000,21050,505264,-0.032183908045977
2023-11-03,21050,21200,20800,20850,294759,-0.009501187648456
2023-11-06,21500,21500,20800,21400,345207,0.026378896882494
2023-11-07,21350,21400,21000,21300,176507,-0.0046728971962616
2023-11-08,21450,21550,21050,21300,225637,0.0
2023-11-09,21400,21600,21350,21400,211825,0.0046948356807512
2023-11-10,21450,21500,20600,20700,238831,-0.0327102803738317
2023-11-13,20800,21750,20300,21350,530279,0.0314009661835748
2023-11-14,21650,23400,21550,23250,2275144,0.0889929742388759
2023-11-15,23250,23250,22900,23100,570209,-0.0064516129032258
2023-11-16,23050,23200,22550,23050,363918,-0.0021645021645021
2023-11-17,23050,23400,22950,23250,257796,0.0086767895878525
2023-11-20,23200,23300,22750,23000,204272,-0.010752688172043
2023-11-21,23250,23250,22900,23150,144069,0.0065217391304348
2023-11-22,23100,23300,23000,23150,124323,0.0
2023-11-23,23200,23200,22700,22800,281294,-0.0151187904967602
2023-11-24,22850,22950,22700,22850,90689,0.0021929824561404
2023-11-27,22850,22950,22750,22800,128415,-0.0021881838074397
2023-11-28,22900,22900,22350,22400,211255,-0.0175438596491228
2023-11-29,22550,22550,22100,22250,145380,-0.0066964285714286
2023-11-30,22250,22350,21800,22100,223855,-0.0067415730337078
2023-12-01,22200,22800,22150,22450,226213,0.0158371040723981
2023-12-04,22700,23000,22350,22750,185357,0.0133630289532293
2023-12-05,22750,23050,22450,22800,148738,0.0021978021978021
2023-12-06,22850,23000,22800,22950,130921,0.006578947368421
2023-12-07,22850,23050,22700,22950,148781,0.0
2023-12-08,23100,23100,22700,22900,154906,-0.0021786492374727
2023-12-11,22950,23150,22800,23150,153497,0.0109170305676855
2023-12-12,23150,23450,23050,23300,202001,0.0064794816414686
2023-12-13,23350,23500,23100,23300,152072,0.0
2023-12-14,23450,23500,23200,23350,241168,0.002145922746781
2023-12-15,23350,23400,23100,23100,183231,-0.0107066381156316
2023-12-18,23100,23300,22950,23200,128306,0.0043290043290042
2023-12-19,23200,23400,23000,23350,123610,0.0064655172413792
2023-12-20,23350,23500,23200,23450,143783,0.0042826552462527
2023-12-21,23500,23500,23100,23300,146272,-0.0063965884861407
2023-12-22,23400,23400,23050,23150,128120,-0.0064377682403433
2023-12-26,23250,23500,23100,23350,296088,0.0086393088552916
2023-12-27,22500,22800,22000,22000,413741,-0.0578158458244111
2023-12-28,22050,22600,22050,22500,151538,0.0227272727272727
2024-01-02,22500,22550,22300,22300,203536,-0.0088888888888888
2024-01-03,22300,22550,22150,22500,181964,0.0089686098654708
2024-01-04,22500,22600,22050,22200,155275,-0.0133333333333333
2024-01-05,22200,22550,22100,22200,125140,0.0
2024-01-08,22100,22400,22100,22150,84822,-0.0022522522522522
2024-01-09,22350,22350,22100,22150,90774,0.0
2024-01-10,22150,22200,21850,22050,129971,-0.0045146726862302
2024-01-11,22050,22150,21200,21400,330021,-0.0294784580498865
2024-01-12,21400,21850,21400,21800,194748,0.0186915887850467
2024-01-15,21900,22250,21750,22100,143762,0.0137614678899082
2024-01-16,22050,22100,21700,21750,64781,-0.0158371040723982
2024-01-17,21800,21800,21300,21350,93005,-0.0183908045977011
2024-01-18,21350,21600,21200,21350,69763,0.0
2024-01-19,21200,21600,21200,21300,49188,-0.0023419203747072
2024-01-22,21250,21450,21050,21200,107685,-0.0046948356807511
2024-01-23,21350,21700,21150,21450,96109,0.0117924528301887
2024-01-24,21550,21900,21350,21650,110892,0.0093240093240092
2024-01-25,21750,21950,21400,21550,94610,-0.0046189376443418
2024-01-26,21450,22200,21450,21950,130192,0.0185614849187936
2024-01-29,21950,22150,21800,21850,105661,-0.0045558086560364
2024-01-30,21950,22050,21400,21500,169750,-0.0160183066361555
2024-01-31,21500,21600,20750,21000,216823,-0.0232558139534884
2024-02-01,20950,21550,20950,21250,206105,0.0119047619047618
2024-02-02,21350,22750,21200,22650,496260,0.0658823529411765
2024-02-05,22650,22700,22100,22100,248261,-0.0242825607064017
2024-02-06,22200,22250,21350,21400,220426,-0.0316742081447963
2024-02-07,21600,21800,21450,21800,119524,0.0186915887850467
2024-02-08,21850,21950,21550,21550,108702,-0.0114678899082568
2024-02-13,21650,21900,21400,21550,124859,0.0
2024-02-14,21450,21500,21100,21150,144157,-0.0185614849187935
2024-02-15,21350,21350,20850,20850,194081,-0.0141843971631205
2024-02-16,20850,21200,20850,21050,99429,0.0095923261390886
2024-02-19,21050,21300,21000,21150,125151,0.004750593824228
2024-02-20,21150,21250,20900,20950,105810,-0.0094562647754137
2024-02-21,21100,21250,20850,20950,114406,0.0
2024-02-22,21050,21100,20750,20900,146374,-0.0023866348448687
2024-02-23,20900,21000,20550,20650,182354,-0.0119617224880382
2024-02-26,20750,20800,20300,20500,126125,-0.0072639225181597
2024-02-27,20400,20600,20150,20250,155213,-0.0121951219512195
2024-02-28,20100,20400,20100,20250,141872,0.0
2024-02-29,20150,20200,19970,19970,212767,-0.0138271604938271
2024-03-04,20000,20150,19910,19980,122801,0.0005007511266901
2024-03-05,19940,20100,19920,20050,73081,0.0035035035035035
2024-03-06,20050,20050,19890,19900,132479,-0.0074812967581047
2024-03-07,19900,19960,19610,19690,203033,-0.0105527638190954
2024-03-08,19880,19930,19750,19930,113162,0.0121889283900458
2024-03-11,19930,20400,19880,20200,164272,0.0135474159558455
2024-03-12,20350,20350,20000,20250,118609,0.0024752475247524
2024-03-13,20300,20350,19930,19990,113068,-0.0128395061728394
2024-03-14,20100,20300,19960,20300,130971,0.0155077538769383
2024-03-15,20300,20300,19960,20300,154102,0.0
2024-03-18,20350,20350,20100,20200,57312,-0.0049261083743842
2024-03-19,20050,20100,19990,20050,91664,-0.0074257425742574
2024-03-20,20100,20150,19970,20000,109343,-0.0024937655860348
2024-03-21,20200,20350,20050,20300,146652,0.0149999999999999
2024-03-22,20250,20500,20150,20400,112764,0.0049261083743843
2024-03-25,20550,20550,20350,20400,69891,0.0
2024-03-26,20500,20800,20450,20750,137975,0.0171568627450979
2024-03-27,20600,20800,20600,20650,84734,-0.0048192771084337
2024-03-28,20800,20800,20500,20500,88705,-0.0072639225181597
2024-03-29,20500,20600,20350,20400,86035,-0.0048780487804878
2024-04-01,20400,20800,20400,20800,111415,0.0196078431372548
2024-04-02,20650,20850,20550,20650,72219,-0.0072115384615384
2024-04-03,20650,20900,20450,20900,190300,0.0121065375302662
2024-04-04,20900,20950,20450,20450,153892,-0.0215311004784688
2024-04-05,20350,20800,20350,20600,91931,0.0073349633251833
2024-04-08,20650,20750,20350,20350,88143,-0.012135922330097
2024-04-09,20600,21650,20600,21450,866349,0.0540540540540539
2024-04-11,21050,21550,20800,21550,253555,0.0046620046620047
2024-04-12,21200,21350,20800,21100,213525,-0.0208816705336426
2024-04-15,20800,21550,20800,21300,155406,0.009478672985782
2024-04-16,21150,21300,20800,20900,125812,-0.0187793427230047
2024-04-17,21050,21150,20800,20800,99041,-0.0047846889952153
2024-04-18,20900,21100,20850,21000,59744,0.0096153846153845
2024-04-19,20950,21100,20400,20650,151129,-0.0166666666666667
2024-04-22,20850,21100,20850,21050,106724,0.0193704600484261
2024-04-23,21100,21250,21000,21100,70589,0.002375296912114
2024-04-24,21150,21350,20900,21000,85771,-0.004739336492891
2024-04-25,20900,21300,20750,21000,113134,0.0
2024-04-26,21100,21150,20850,20900,72687,-0.0047619047619047
2024-04-29,21000,21100,20850,21050,135839,0.0071770334928229
2024-04-30,21000,21250,21000,21050,114851,0.0
2024-05-02,20950,21100,20900,21050,121141,0.0
2024-05-03,21150,21200,21000,21100,124218,0.002375296912114
2024-05-07,20900,21050,20100,20250,752967,-0.0402843601895734
2024-05-08,20300,20450,20150,20250,244047,0.0
2024-05-09,20200,20600,20150,20250,351974,0.0
2024-05-10,20450,20450,20300,20400,118414,0.0074074074074073
2024-05-13,20500,20500,20250,20400,111049,0.0
2024-05-14,20500,20500,20200,20300,121309,-0.0049019607843137
2024-05-16,20450,20500,20100,20200,243145,-0.0049261083743842
2024-05-17,20200,20400,20150,20200,138525,0.0
2024-05-20,20200,20350,20050,20100,173266,-0.0049504950495049
2024-05-21,20100,20150,19960,19980,193154,-0.0059701492537312
2024-05-22,20000,20300,19980,20100,112307,0.006006006006006
2024-05-23,20050,20300,20050,20150,101082,0.0024875621890547
2024-05-24,20150,20200,19970,19980,168560,-0.0084367245657568
2024-05-27,20000,20100,19970,20100,127522,0.006006006006006
2024-05-28,20000,20100,19950,19950,174183,-0.0074626865671642
2024-05-29,19940,19990,19910,19990,100212,0.0020050125313282
2024-05-30,19910,20100,19810,19940,109097,-0.0025012506253127
2024-05-31,20050,20100,19940,20100,78700,0.00802407221665
2024-06-03,20100,20100,19990,20100,98401,0.0
2024-06-04,20000,20150,19990,20100,120236,0.0
2024-06-05,20100,20150,19910,19990,143828,-0.0054726368159203
2024-06-07,19990,20150,19990,20100,83006,0.0055027513756877
2024-06-10,20050,20850,20000,20600,500190,0.0248756218905472
2024-06-11,20800,21350,20550,20650,607085,0.0024271844660195
2024-06-12,20750,20800,20450,20750,148519,0.0048426150121065
2024-06-13,20850,21250,20750,21000,475584,0.0120481927710842
2024-06-14,20950,21850,20850,21700,804124,0.0333333333333334
2024-06-17,22000,22100,21350,21600,531538,-0.0046082949308755
2024-06-18,21450,21600,20650,20850,472317,-0.0347222222222222
2024-06-19,21150,21600,21000,21200,551913,0.0167865707434051
2024-06-20,21450,21900,20800,20900,537630,-0.0141509433962264
2024-06-21,20900,21050,20650,21050,199561,0.0071770334928229
2024-06-24,21100,21200,20550,20700,241927,-0.0166270783847981
2024-06-25,20700,20850,20450,20500,138970,-0.0096618357487923
2024-06-26,20400,20500,20250,20300,169341,-0.0097560975609756
2024-06-27,20200,20600,20200,20550,139980,0.0123152709359606
2024-06-28,20550,21250,20500,21250,261433,0.0340632603406325
2024-07-01,21250,21250,20650,20850,170791,-0.0188235294117646
2024-07-02,20700,20750,20450,20550,146826,-0.0143884892086331
2024-07-03,20650,20650,20200,20450,216867,-0.0048661800486617
2024-07-04,20300,20450,20250,20450,110650,0.0
2024-07-05,20500,20550,20300,20350,138377,-0.0048899755501222
2024-07-08,20300,20600,20250,20600,153384,0.0122850122850122
2024-07-09,20650,20700,20400,20550,146391,-0.0024271844660194
2024-07-10,20450,20500,20300,20350,126313,-0.0097323600973235
2024-07-11,20400,20800,20300,20800,291798,0.0221130221130221
2024-07-12,20750,20750,20350,20450,144670,-0.0168269230769231
2024-07-15,20500,20600,20300,20400,120389,-0.002444987775061
2024-07-16,20500,20550,20350,20500,116410,0.0049019607843137
2024-07-17,20600,20650,20450,20600,125821,0.0048780487804878
2024-07-18,20650,20650,20400,20550,108920,-0.0024271844660194
2024-07-19,20400,20500,20300,20450,116757,-0.0048661800486617
2024-07-22,20450,20450,20150,20200,187145,-0.0122249388753056
2024-07-23,20250,20400,20200,20350,130828,0.0074257425742574
2024-07-24,20250,20550,20250,20350,89417,0.0
2024-07-25,20250,20300,20000,20100,146657,-0.0122850122850123
2024-07-26,20200,20300,20100,20250,83833,0.007462686567164
2024-07-29,20400,21100,20400,20950,503067,0.0345679012345678
2024-07-30,20950,21050,20650,20650,155521,-0.0143198090692123
2024-07-31,20700,20900,20600,20800,168468,0.0072639225181598
2024-08-01,20750,21000,20650,20900,181891,0.0048076923076922
2024-08-02,20700,20950,20600,20850,216729,-0.0023923444976076
2024-08-05,20650,20700,19100,19430,511253,-0.0681055155875299
2024-08-06,19690,20300,19640,19800,299753,0.0190427174472465
2024-08-07,19740,20350,19730,19990,262614,0.0095959595959596
2024-08-08,20100,20150,19830,19940,112222,-0.0025012506253127
2024-08-09,20150,20150,19950,20000,127734,0.0030090270812437
2024-08-12,20050,20300,20050,20200,100521,0.01
2024-08-13,20200,21150,20100,21000,738466,0.0396039603960396
2024-08-14,20900,22100,20850,21800,1361015,0.0380952380952381
2024-08-16,22050,22100,21550,21700,479608,-0.0045871559633027
2024-08-19,21950,22300,21700,22200,645389,0.0230414746543778
2024-08-20,22250,22250,21750,21900,252396,-0.0135135135135134
2024-08-21,21950,22100,21800,22000,139291,0.004566210045662
2024-08-22,22100,22100,21650,21850,207539,-0.0068181818181818
2024-08-23,21850,22000,21700,21950,166425,0.0045766590389015
2024-08-26,21900,21950,21200,21300,295785,-0.0296127562642368
2024-08-27,21450,21600,21300,21500,151482,0.0093896713615022
2024-08-28,21500,21500,20950,21100,185178,-0.0186046511627907
2024-08-29,20950,21100,20600,20700,240665,-0.0189573459715639
2024-08-30,20850,21000,20550,20700,165860,0.0
2024-09-02,20750,20850,20550,20650,134402,-0.002415458937198
2024-09-03,20600,20950,20550,20850,152149,0.0096852300242131
2024-09-04,20600,20800,20300,20600,287754,-0.0119904076738609
2024-09-05,20600,20950,20200,20450,252554,-0.0072815533980582
2024-09-06,20300,20600,20050,20500,232393,0.0024449877750611
2024-09-09,20300,20700,20050,20550,153201,0.0024390243902439
2024-09-10,20600,20850,20250,20400,142330,-0.0072992700729926
2024-09-11,20450,20500,20200,20300,115236,-0.0049019607843137
2024-09-12,20350,20500,20200,20300,215100,0.0
2024-09-13,20400,20500,20250,20400,89819,0.0049261083743843
2024-09-19,20500,20800,20300,20600,261110,0.0098039215686274
2024-09-20,20750,20800,20250,20300,305370,-0.0145631067961164
2024-09-23,20400,20400,20150,20250,98182,-0.0024630541871921
2024-09-24,20350,20350,20200,20350,127976,0.0049382716049382
2024-09-25,20450,20900,20250,20250,200340,-0.0049140049140049
2024-09-26,20400,20500,20250,20500,110916,0.0123456790123457
2024-09-27,20500,20800,20450,20650,172576,0.0073170731707317
2024-09-30,20800,20850,20300,20350,141146,-0.0145278450363196
2024-10-02,20150,20300,19740,20000,428174,-0.0171990171990171
2024-10-04,20000,20550,19850,20350,287289,0.0175
2024-10-07,20450,20750,20250,20400,151968,0.0024570024570025
2024-10-08,20400,20400,20100,20150,112619,-0.0122549019607842
2024-10-10,20200,20300,20050,20150,131904,0.0
2024-10-11,20200,20250,20050,20150,93959,0.0
2024-10-14,20150,20300,20100,20300,87600,0.0074441687344912
2024-10-15,20350,20350,20150,20250,87263,-0.0024630541871921
2024-10-16,20150,20300,20100,20150,204837,-0.0049382716049383
2024-10-17,20250,20300,20000,20050,146134,-0.0049627791563275
2024-10-18,20100,20150,19920,20000,180438,-0.0024937655860348
2024-10-21,20000,20250,20000,20100,143233,0.0049999999999998
2024-10-22,20150,20150,19930,19980,179111,-0.0059701492537312
2024-10-23,20100,20150,19950,20000,128232,0.001001001001001
2024-10-24,20250,21200,20250,21200,1087512,0.06
2024-10-25,21800,21800,20750,21050,711438,-0.0070754716981131
2024-10-28,21450,21550,21050,21300,402748,0.0118764845605701
2024-10-29,21250,21400,20950,21200,365254,-0.0046948356807511
2024-10-30,21300,21350,21000,21000,148777,-0.0094339622641509
2024-10-31,20950,21350,20600,21200,236373,0.0095238095238094
2024-11-01,21000,21150,20850,20850,131765,-0.0165094339622641
2024-11-04,20850,21000,20450,20500,314175,-0.0167865707434052
2024-11-05,20350,20500,20200,20250,225643,-0.0121951219512195
2024-11-06,20300,20550,20200,20300,154379,0.0024691358024691
2024-11-07,20250,20450,20150,20350,148079,0.0024630541871921
2024-11-08,20450,20500,20150,20200,137292,-0.0073710073710073
2024-11-11,20250,20250,20000,20050,167951,-0.0074257425742574
2024-11-12,20000,20200,19860,19900,323890,-0.0074812967581047
2024-11-13,19900,20350,19760,20050,409711,0.0075376884422111
2024-11-14,20150,20350,20000,20000,288291,-0.0024937655860348
2024-11-15,20100,20750,20050,20650,486052,0.0324999999999999
2024-11-18,20650,20900,20350,20750,220715,0.0048426150121065
2024-11-19,20700,21100,20700,20850,351210,0.0048192771084336
2024-11-20,20750,21000,20700,20850,98103,0.0
2024-11-21,20750,21200,20750,21050,223603,0.0095923261390886
2024-11-22,21150,21200,20900,20950,151437,-0.004750593824228
2024-11-25,20950,21100,20550,20600,231316,-0.0167064439140811
2024-11-26,20600,20800,20550,20750,150748,0.0072815533980583
2024-11-27,20700,21100,20600,21050,172618,0.0144578313253012
2024-11-28,21100,21300,20950,21100,166278,0.002375296912114
2024-11-29,21100,21150,20700,20900,119660,-0.0094786729857819
2024-12-02,20950,21100,20600,20700,146721,-0.0095693779904306
2024-12-03,20900,21200,20850,21100,204564,0.0193236714975846
2024-12-04,20750,21050,20700,20900,234785,-0.0094786729857819
2024-12-05,20850,20950,20400,20450,232135,-0.0215311004784688
2024-12-06,20450,20500,19920,20250,234536,-0.0097799511002445
2024-12-09,19970,20100,19870,19870,304496,-0.0187654320987654
2024-12-10,20000,20350,20000,20200,222989,0.0166079516859587
2024-12-11,20200,20750,20200,20700,251805,0.0247524752475247
2024-12-12,20700,21150,20700,21100,386339,0.0193236714975846
2024-12-13,21000,21350,20950,21300,200895,0.009478672985782
2024-12-16,21250,21400,21050,21200,116249,-0.0046948356807511
2024-12-17,21250,21350,21050,21200,141709,0.0
2024-12-18,21300,21300,20950,21100,147168,-0.0047169811320755
2024-12-19,20800,21150,20800,21050,177307,-0.0023696682464454
2024-12-20,20950,21050,20700,20850,206135,-0.009501187648456
2024-12-23,20950,21000,20750,20900,110435,0.0023980815347721
2024-12-24,20950,21100,20900,20950,153399,0.0023923444976077
2024-12-26,21000,21050,20600,20650,350632,-0.0143198090692123
2024-12-27,19990,20050,19600,19700,644355,-0.0460048426150121
2024-12-30,19700,19810,19410,19520,244252,-0.0091370558375634
2025-01-02,19600,19600,19330,19460,130609,-0.0030737704918032
2025-01-03,19480,19680,19430,19600,120395,0.0071942446043165
2025-01-06,19600,19670,19500,19530,185219,-0.0035714285714285
2025-01-07,19570,19750,19570,19690,128881,0.0081925243215565
2025-01-08,19670,19740,19600,19660,119717,-0.0015236160487557
2025-01-09,19680,19700,19600,19600,93984,-0.0030518819938962
2025-01-10,19600,19740,19530,19710,104812,0.0056122448979591
2025-01-13,19710,19720,19080,19150,421468,-0.028411973617453
2025-01-14,19190,19190,19050,19070,187747,-0.0041775456919059
2025-01-15,19160,19160,18920,18960,221954,-0.0057682223387519
2025-01-16,19030,19040,18850,18870,252854,-0.004746835443038
2025-01-17,18880,19030,18870,19000,103974,0.0068892421833597
2025-01-20,19090,19140,18980,19070,90177,0.0036842105263157
2025-01-21,19090,19160,18980,19100,93018,0.0015731515469323
2025-01-22,19170,19260,19030,19090,105762,-0.0005235602094241
2025-01-23,19140,19140,18950,18950,111231,-0.0073336825563121
