Date,Open,High,Low,Close,Volume,Change
2023-03-16,11420,11750,11040,11390,512194,-0.0129982668977469
2023-03-17,11620,11630,10720,10900,844104,-0.0430201931518876
2023-03-20,10800,11550,10800,11080,636276,0.0165137614678898
2023-03-21,11160,11160,10540,10790,499428,-0.0261732851985559
2023-03-22,10820,11050,10600,10870,331306,0.0074142724745134
2023-03-23,10800,10810,10090,10120,873366,-0.0689972401103955
2023-03-24,10170,10290,9910,10130,476002,0.0009881422924902
2023-03-27,10100,10100,9700,9940,528936,-0.018756169792695
2023-03-28,10010,10640,10000,10620,704112,0.0684104627766599
2023-03-29,10770,10770,10320,10430,527230,-0.0178907721280602
2023-03-30,10510,11180,10330,11180,737535,0.071907957813998
2023-03-31,11550,11780,10820,11050,1052141,-0.0116279069767442
2023-04-03,11070,11180,10500,10530,537349,-0.0470588235294118
2023-04-04,10530,10730,10380,10550,433675,0.0018993352326686
2023-04-05,10540,10990,10400,10930,435095,0.0360189573459714
2023-04-06,11600,11780,10950,11070,2621372,0.0128087831655991
2023-04-07,11280,11280,10750,10900,495253,-0.015356820234869
2023-04-10,11120,11500,10810,11320,870363,0.038532110091743
2023-04-11,11270,11650,11060,11490,802758,0.015017667844523
2023-04-12,11700,11870,11310,11480,637347,-0.000870322019147
2023-04-13,11510,11690,11240,11300,547420,-0.0156794425087107
2023-04-14,11430,12470,11300,12470,1502262,0.1035398230088495
2023-04-17,12400,12530,12020,12260,1029991,-0.0168404170008019
2023-04-18,12500,13150,12110,12290,1784665,0.0024469820554648
2023-04-19,12400,12490,11700,12090,453439,-0.016273393002441
2023-04-20,12070,12470,11630,12020,938403,-0.0057899090157155
2023-04-21,11830,12700,11450,12600,1303578,0.0482529118136438
2023-04-24,12910,13100,12300,12310,1066791,-0.023015873015873
2023-04-25,12380,12660,11600,11850,681181,-0.0373679935012185
2023-04-26,11840,12050,11610,11620,366765,-0.0194092827004219
2023-04-27,11500,11850,11170,11630,360848,0.0008605851979346
2023-04-28,11790,11790,11040,11040,339642,-0.0507308684436801
2023-05-02,10900,11270,10900,11270,193871,0.0208333333333332
2023-05-03,11040,11380,11000,11050,180174,-0.0195208518189884
2023-05-04,11040,11480,11000,11390,216844,0.0307692307692306
2023-05-08,11440,11440,11000,11160,242774,-0.0201931518876207
2023-05-09,11210,11970,11210,11700,648025,0.0483870967741935
2023-05-10,11790,11830,11280,11330,403008,-0.0316239316239316
2023-05-11,11590,11950,11560,11710,472789,0.0335392762577229
2023-05-12,11560,11600,11150,11190,361744,-0.0444064901793339
2023-05-15,11390,11760,11210,11350,561784,0.0142984807864163
2023-05-16,11520,11650,11110,11330,415736,-0.0017621145374449
2023-05-17,11330,11330,10970,11130,422275,-0.0176522506619594
2023-05-18,11140,11220,11080,11150,159567,0.0017969451931716
2023-05-19,11130,11130,10960,10970,267055,-0.0161434977578475
2023-05-22,10820,11130,10720,11030,286895,0.0054694621695532
2023-05-23,11030,11300,10960,11150,251675,0.0108794197642791
2023-05-24,11120,11210,10960,11050,164680,-0.0089686098654708
2023-05-25,11040,11130,10900,11020,138042,-0.0027149321266968
2023-05-26,11020,11060,10700,10730,188495,-0.0263157894736841
2023-05-30,10950,11240,10950,11160,451673,0.0400745573159366
2023-05-31,11100,11210,10910,11150,263874,-0.0008960573476702
2023-06-01,11090,11350,11030,11140,216002,-0.000896860986547
2023-06-02,11150,12050,11110,11940,1046073,0.0718132854578097
2023-06-05,11970,12150,11900,11930,346988,-0.0008375209380234
2023-06-07,11910,12500,11770,12120,723363,0.0159262363788768
2023-06-08,12160,12350,12000,12070,366191,-0.004125412541254
2023-06-09,12110,12130,11750,12120,412885,0.0041425020712511
2023-06-12,12250,12250,11800,11980,273058,-0.0115511551155115
2023-06-13,12130,12140,11890,11930,238448,-0.0041736227045074
2023-06-14,12000,12050,11600,11710,362407,-0.0184409052808046
2023-06-15,11720,11810,11390,11800,268863,0.0076857386848847
2023-06-16,11870,12390,11830,12230,521258,0.0364406779661017
2023-06-19,12550,13080,12540,12690,1227235,0.0376124284546197
2023-06-20,12730,13140,12100,12400,793221,-0.0228526398739165
2023-06-21,12350,12950,12350,12620,469035,0.017741935483871
2023-06-22,12730,13050,12490,12670,509956,0.0039619651347069
2023-06-23,12680,13050,12420,12550,534127,-0.0094711917916338
2023-06-26,13000,14910,12590,14340,5998246,0.1426294820717131
2023-06-27,14480,14780,14190,14740,1665689,0.0278940027894003
2023-06-28,14610,14750,14000,14200,1040503,-0.0366350067842605
2023-06-29,14300,14690,13980,14350,662858,0.0105633802816902
2023-06-30,14400,14400,13410,13950,1045679,-0.0278745644599303
2023-07-03,13970,14130,13640,13740,455842,-0.0150537634408601
2023-07-04,13880,13910,13250,13360,712313,-0.0276564774381368
2023-07-05,13360,13490,13140,13420,441527,0.0044910179640718
2023-07-06,13900,14350,13710,13770,1359577,0.026080476900149
2023-07-07,13920,13920,13300,13360,427663,-0.0297748729121277
2023-07-10,13360,13850,12710,13580,606914,0.0164670658682635
2023-07-11,13820,14380,13750,14160,732062,0.0427098674521355
2023-07-12,14230,14390,13910,14170,392534,0.0007062146892655
2023-07-13,14210,14230,13880,13940,369713,-0.0162314749470712
2023-07-14,13880,13930,13460,13690,353020,-0.0179340028694404
2023-07-17,13680,13690,13200,13300,390318,-0.0284879474068663
2023-07-18,13300,13670,13100,13160,330316,-0.0105263157894737
2023-07-19,13160,13260,12780,13060,357303,-0.0075987841945288
2023-07-20,13060,13600,12900,13520,369838,0.0352220520673813
2023-07-21,13600,13600,13260,13270,336176,-0.018491124260355
2023-07-24,13130,13300,12900,13160,323030,-0.0082893745290127
2023-07-25,13280,13490,12910,13030,334911,-0.0098784194528875
2023-07-26,13060,13140,12410,12630,608303,-0.0306983883346124
2023-07-27,12630,12990,12260,12350,353921,-0.0221694378463974
2023-07-28,12210,12930,12060,12620,274223,0.0218623481781377
2023-07-31,12530,12780,12440,12490,267678,-0.0103011093502377
2023-08-01,12530,13040,12410,12850,345500,0.0288230584467574
2023-08-02,12870,12970,12400,12580,247566,-0.021011673151751
2023-08-03,12580,12850,12050,12190,347413,-0.0310015898251192
2023-08-04,12200,12230,11860,12010,200122,-0.0147662018047579
2023-08-07,11920,12090,11560,11840,227630,-0.0141548709408826
2023-08-08,11970,12340,11750,11810,216058,-0.0025337837837837
2023-08-09,11800,12450,11600,12300,518049,0.0414902624894157
2023-08-10,12390,12390,11910,12140,302056,-0.0130081300813008
2023-08-11,12300,13160,12150,13020,740268,0.0724876441515651
2023-08-14,13150,13300,12880,12920,442762,-0.0076804915514593
2023-08-16,12720,14170,12720,13840,1855676,0.0712074303405572
2023-08-17,13840,13880,12660,13130,850788,-0.0513005780346821
2023-08-18,13200,13900,12900,13700,768958,0.0434120335110435
2023-08-21,13740,13790,13130,13310,402504,-0.0284671532846715
2023-08-22,13410,13470,12930,13060,354897,-0.0187828700225394
2023-08-23,13080,14110,13060,13890,721108,0.063552833078101
2023-08-24,14100,14220,13620,14080,471176,0.013678905687545
2023-08-25,13650,14220,13600,13930,396495,-0.010653409090909
2023-08-28,13960,14740,13850,14510,741916,0.0416367552045944
2023-08-29,14500,14730,14140,14400,332346,-0.0075809786354238
2023-08-30,14900,14900,13650,13920,829296,-0.0333333333333333
2023-08-31,13670,13670,12860,13180,2032123,-0.0531609195402298
2023-09-01,13190,13280,12470,12570,1013452,-0.0462822458270105
2023-09-04,12570,12670,12210,12320,644980,-0.0198886237072394
2023-09-05,12340,12530,12220,12470,352648,0.0121753246753246
2023-09-06,12450,12520,11850,11880,537542,-0.0473135525260625
2023-09-07,11720,11830,10820,11050,1290963,-0.0698653198653198
2023-09-08,11100,11570,11080,11400,583931,0.0316742081447964
2023-09-11,11460,11460,10990,11320,502070,-0.0070175438596491
2023-09-12,11400,11400,11070,11090,282476,-0.0203180212014134
2023-09-13,11240,11260,10620,10830,625536,-0.0234445446348061
2023-09-14,11130,11670,11120,11670,628362,0.077562326869806
2023-09-15,11720,11750,11490,11720,274724,0.0042844901456726
2023-09-18,11720,11940,11460,11800,296978,0.006825938566553
2023-09-19,11890,11900,11630,11850,219918,0.0042372881355932
2023-09-20,11860,11860,11350,11540,250312,-0.0261603375527426
2023-09-21,11400,11580,11250,11290,186124,-0.0216637781629116
2023-09-22,11190,11800,11030,11710,284846,0.037201062887511
2023-09-25,11760,11880,11360,11360,130937,-0.0298889837745516
2023-09-26,11320,11500,10860,10940,285032,-0.0369718309859155
2023-09-27,10800,11410,10800,11380,146725,0.040219378427788
2023-10-04,11180,11180,9840,9950,612947,-0.1256590509666081
2023-10-05,10110,10170,9750,9940,252414,-0.0010050251256281
2023-10-06,9940,10150,9940,10130,146681,0.0191146881287727
2023-10-10,10010,10190,9650,9700,227557,-0.0424481737413623
2023-10-11,10200,11150,10020,10980,780179,0.1319587628865979
2023-10-12,11060,11400,10930,11110,216804,0.01183970856102
2023-10-13,11010,11110,10800,10800,131459,-0.0279027902790278
2023-10-16,10830,11250,10600,11010,319266,0.0194444444444443
2023-10-17,10930,11060,10820,10890,138764,-0.0108991825613079
2023-10-18,10780,11180,10730,10780,111586,-0.01010101010101
2023-10-19,10650,10680,10160,10300,151968,-0.0445269016697588
2023-10-20,10200,10370,9820,10110,158154,-0.0184466019417475
2023-10-23,9900,10190,9710,9740,187234,-0.0365974282888229
2023-10-24,9730,9950,9260,9890,213494,0.0154004106776179
2023-10-25,10370,10840,10200,10650,427216,0.0768452982810921
2023-10-26,10350,10350,9760,9870,289126,-0.0732394366197183
2023-10-27,9900,10040,9430,9520,257864,-0.0354609929078014
2023-10-30,9390,9550,9300,9320,158797,-0.0210084033613445
2023-10-31,9470,9470,8900,9010,275391,-0.0332618025751072
2023-11-01,9020,9280,8840,8950,230933,-0.0066592674805771
2023-11-02,9000,9310,9000,9070,251452,0.0134078212290502
2023-11-03,9320,9690,9320,9570,296344,0.0551267916207276
2023-11-06,9690,10100,9610,9880,360513,0.0323928944618598
2023-11-07,9930,10180,9700,10050,320273,0.0172064777327936
2023-11-08,9990,10310,9960,10170,230828,0.0119402985074625
2023-11-09,10900,11120,10430,10630,592530,0.0452310717797443
2023-11-10,10550,10550,9580,9670,425620,-0.090310442144873
2023-11-13,9810,9830,9290,9320,191337,-0.0361944157187177
2023-11-14,9440,9830,9320,9820,227541,0.0536480686695279
2023-11-15,10400,10740,10170,10550,503607,0.0743380855397148
2023-11-16,10560,10560,10290,10300,157721,-0.023696682464455
2023-11-17,10300,10330,9470,9560,435399,-0.0718446601941747
2023-11-20,9560,9960,9410,9900,277755,0.0355648535564854
2023-11-21,10030,10290,9840,9890,387054,-0.001010101010101
2023-11-22,9890,10160,9740,9950,325477,0.006066734074823
2023-11-23,10750,10950,9880,9880,1415080,-0.0070351758793969
2023-11-24,9820,9980,9750,9790,230039,-0.0091093117408906
2023-11-27,9830,9830,9550,9550,234404,-0.0245148110316649
2023-11-28,9490,9610,9350,9390,366391,-0.0167539267015707
2023-11-29,9390,9570,9360,9420,225914,0.0031948881789136
2023-11-30,9550,9790,9520,9700,313250,0.0297239915074309
2023-12-01,9710,9840,9460,9470,209770,-0.0237113402061855
2023-12-04,9650,9650,9440,9460,197872,-0.0010559662090813
2023-12-05,9450,9490,9300,9320,174015,-0.014799154334038
2023-12-06,9320,9420,9260,9360,72234,0.0042918454935623
2023-12-07,9350,9370,9010,9270,89840,-0.0096153846153845
2023-12-08,9290,9400,9100,9140,188897,-0.0140237324703343
2023-12-11,9120,9320,9110,9260,76973,0.0131291028446389
2023-12-12,9260,10040,9260,9730,927306,0.050755939524838
2023-12-13,9840,9850,9400,9420,274698,-0.0318602261048304
2023-12-14,9760,10900,9760,10230,2802397,0.0859872611464969
2023-12-15,10900,11290,10630,10960,2169935,0.0713587487781035
2023-12-18,10900,11110,10460,10990,505278,0.0027372262773721
2023-12-19,10980,11150,10640,10720,247549,-0.0245677888989991
2023-12-20,11000,11660,11000,11240,943998,0.0485074626865671
2023-12-21,10970,11000,10630,10910,425817,-0.0293594306049822
2023-12-22,10950,10970,10800,10850,146957,-0.0054995417048578
2023-12-26,10720,10740,10490,10520,236739,-0.0304147465437788
2023-12-27,10520,10670,10390,10520,145554,0.0
2023-12-28,10550,11070,10550,11010,407347,0.0465779467680609
2024-01-02,11000,11000,10720,10900,286486,-0.0099909173478656
2024-01-03,10800,10890,9960,10000,738635,-0.0825688073394494
2024-01-04,10010,10020,9570,9750,546720,-0.025
2024-01-05,9760,9860,9580,9620,352526,-0.0133333333333333
2024-01-08,9630,9910,9590,9870,179517,0.0259875259875259
2024-01-09,9900,9940,9700,9780,195249,-0.0091185410334346
2024-01-10,9980,10270,9890,10040,432067,0.0265848670756645
2024-01-11,10300,10350,10080,10100,177566,0.0059760956175298
2024-01-12,10100,10170,9810,10000,253783,-0.0099009900990099
2024-01-15,10000,10190,9880,10000,149302,0.0
2024-01-16,10150,10150,9890,9950,88711,-0.005
2024-01-17,9940,9950,9380,9450,336457,-0.050251256281407
2024-01-18,9400,9640,9400,9460,95919,0.0010582010582009
2024-01-19,9640,9640,9450,9470,78403,0.0010570824524311
2024-01-22,9470,9470,9190,9220,206897,-0.0263991552270327
2024-01-23,9250,9560,9240,9390,138439,0.0184381778741864
2024-01-24,9430,9560,9340,9480,74427,0.0095846645367412
2024-01-25,9510,9510,9300,9390,109954,-0.009493670886076
2024-01-26,9390,9420,9310,9400,111665,0.0010649627263046
2024-01-29,9400,9400,9140,9210,180795,-0.0202127659574468
2024-01-30,9270,9270,9180,9200,63727,-0.001085776330076
2024-01-31,9150,9270,9150,9160,73428,-0.0043478260869564
2024-02-01,9100,9120,8270,8570,575040,-0.0644104803493449
2024-02-02,8630,8710,8490,8530,224111,-0.0046674445740957
2024-02-05,8530,8600,8190,8310,209951,-0.0257913247362251
2024-02-06,8310,8320,7830,8100,418716,-0.0252707581227437
2024-02-07,8120,8380,8100,8220,142869,0.0148148148148148
2024-02-08,8390,8720,8320,8600,256678,0.0462287104622871
2024-02-13,8600,8820,8600,8720,129272,0.013953488372093
2024-02-14,8470,8860,8470,8660,191411,-0.0068807339449541
2024-02-15,8750,8770,8620,8660,105114,0.0
2024-02-16,8760,8770,8550,8590,154076,-0.0080831408775982
2024-02-19,8650,8670,8460,8470,104570,-0.0139697322467986
2024-02-20,8550,8550,8290,8360,187995,-0.0129870129870129
2024-02-21,8350,8350,8200,8210,138476,-0.0179425837320573
2024-02-22,8210,8270,7960,8090,326263,-0.0146163215590743
2024-02-23,8090,8090,7790,7790,276249,-0.0370828182941903
2024-02-26,7790,7860,7740,7750,134777,-0.0051347881899871
2024-02-27,7750,7920,7730,7850,135209,0.0129032258064516
2024-02-28,7780,8200,7780,8100,176328,0.0318471337579617
2024-02-29,8100,8100,7870,7890,101928,-0.0259259259259259
2024-03-04,7960,8020,7860,7870,84826,-0.0025348542458808
2024-03-05,7870,7900,7720,7720,119539,-0.0190597204574333
2024-03-06,7710,7950,7660,7860,173170,0.0181347150259068
2024-03-07,7900,7970,7800,7900,66679,0.0050890585241729
2024-03-08,7910,7980,7600,7650,183200,-0.0316455696202531
2024-03-11,7650,8090,7600,7810,274580,0.0209150326797384
2024-03-12,7870,7980,7690,7910,146193,0.0128040973111396
2024-03-13,8030,8120,7720,7730,113420,-0.02275600505689
2024-03-14,7750,8050,7610,7700,215222,-0.0038809831824062
2024-03-15,7730,7810,7580,7750,120454,0.0064935064935065
2024-03-18,7800,8300,7730,8160,284312,0.0529032258064516
2024-03-19,8120,8190,7930,7990,112183,-0.0208333333333333
2024-03-20,8240,8380,8080,8200,245231,0.0262828535669588
2024-03-21,8400,8410,8140,8160,103247,-0.0048780487804878
2024-03-22,8200,8260,8100,8210,87921,0.0061274509803921
2024-03-25,8210,8270,7950,8050,90749,-0.0194884287454324
2024-03-26,8050,8140,8050,8050,50258,0.0
2024-03-27,8050,8250,7940,7990,153005,-0.0074534161490683
2024-03-28,8170,8640,8110,8410,503618,0.0525657071339173
2024-03-29,8370,8370,8120,8280,179463,-0.0154577883472056
2024-04-01,8590,8970,8510,8870,746851,0.071256038647343
2024-04-02,8890,8930,8550,8610,302461,-0.0293122886133032
2024-04-03,8520,8550,8360,8420,163364,-0.0220673635307782
2024-04-04,8500,8750,8430,8590,215844,0.020190023752969
2024-04-05,8570,8750,8400,8510,249062,-0.0093131548311991
2024-04-08,8750,8750,8050,8050,245523,-0.054054054054054
2024-04-09,8120,8260,8060,8170,139491,0.0149068322981367
2024-04-11,8340,8590,8260,8340,235855,0.0208078335373316
2024-04-12,8420,8420,8050,8050,140028,-0.0347721822541966
2024-04-15,7860,8140,7710,8090,116342,0.0049689440993789
2024-04-16,7970,8140,7910,8050,128811,-0.0049443757725586
2024-04-17,8040,8130,7910,7950,94753,-0.0124223602484472
2024-04-18,7900,8060,7900,7990,87637,0.0050314465408805
2024-04-19,8000,8100,7700,7820,123607,-0.0212765957446808
2024-04-22,7770,7880,7740,7820,110539,0.0
2024-04-23,7920,8000,7780,7970,66335,0.0191815856777493
2024-04-24,7970,8240,7970,8160,115843,0.0238393977415307
2024-04-25,8020,8210,7890,7900,104809,-0.0318627450980392
2024-04-26,7970,7970,7840,7860,41873,-0.0050632911392405
2024-04-29,7950,8270,7870,8260,160845,0.0508905852417302
2024-04-30,8320,8320,8110,8140,58154,-0.0145278450363196
2024-05-02,8130,8330,8100,8220,87814,0.0098280098280099
2024-05-03,8270,8270,8150,8200,61461,-0.0024330900243308
2024-05-07,8220,8490,8220,8370,184755,0.0207317073170731
2024-05-08,8440,8450,8300,8380,124609,0.001194743130227
2024-05-09,8360,8370,8160,8190,91232,-0.0226730310262529
2024-05-10,8110,8120,7790,7850,311743,-0.0415140415140414
2024-05-13,7800,7870,7700,7770,119102,-0.0101910828025477
2024-05-14,7780,7860,7750,7860,108354,0.0115830115830115
2024-05-16,7970,8240,7910,8140,267012,0.0356234096692111
2024-05-17,8190,8210,7900,7940,193194,-0.0245700245700245
2024-05-20,8000,8000,7770,7780,135953,-0.0201511335012594
2024-05-21,7820,7890,7750,7830,80922,0.006426735218509
2024-05-22,7850,8140,7830,8070,225876,0.0306513409961686
2024-05-23,8230,8700,8120,8290,813432,0.0272614622057001
2024-05-24,8250,8270,8100,8210,122218,-0.0096501809408926
2024-05-27,8320,8670,8280,8640,451719,0.0523751522533495
2024-05-28,8910,8910,8360,8400,297162,-0.0277777777777777
2024-05-29,8430,8440,8140,8140,122908,-0.0309523809523809
2024-05-30,8070,8200,7970,8050,113535,-0.011056511056511
2024-05-31,8090,8320,8060,8080,115617,0.0037267080745342
2024-06-03,8150,8170,8080,8150,66142,0.0086633663366335
2024-06-04,8150,8180,7860,7870,129347,-0.0343558282208589
2024-06-05,7970,7970,7860,7960,74803,0.0114358322744598
2024-06-07,7960,8000,7850,7920,96166,-0.0050251256281407
2024-06-10,7840,7980,7760,7810,96317,-0.0138888888888888
2024-06-11,7900,7900,7770,7770,87927,-0.0051216389244558
2024-06-12,7900,7900,7770,7820,63729,0.0064350064350064
2024-06-13,7810,7910,7760,7850,86861,0.0038363171355497
2024-06-14,7860,8130,7800,7990,262734,0.0178343949044585
2024-06-17,8030,8030,7830,7930,69806,-0.0075093867334167
2024-06-18,7930,7930,7740,7740,81856,-0.0239596469104665
2024-06-19,7800,7840,7720,7740,41224,0.0
2024-06-20,7710,7930,7710,7750,48106,0.0012919896640826
2024-06-21,7780,7780,7610,7670,88474,-0.0103225806451613
2024-06-24,7670,7670,7310,7390,181225,-0.0365058670143415
2024-06-25,7390,7480,7260,7270,69430,-0.0162381596752367
2024-06-26,7270,7340,7040,7080,124964,-0.0261348005502063
2024-06-27,7110,7390,6900,7010,317106,-0.0098870056497175
2024-06-28,6960,7090,6960,7070,70973,0.0085592011412267
2024-07-01,6950,6970,6700,6700,235072,-0.0523338048090523
2024-07-02,6730,6740,6400,6470,219705,-0.0343283582089551
2024-07-03,6450,6570,6340,6360,111593,-0.017001545595054
2024-07-04,6380,6660,6370,6590,114385,0.0361635220125786
2024-07-05,6710,6880,6580,6780,109340,0.0288315629742033
2024-07-08,7040,7120,6750,6860,153014,0.0117994100294984
2024-07-09,6880,6920,6600,6720,221931,-0.0204081632653061
2024-07-10,6700,6700,6430,6450,247634,-0.0401785714285714
2024-07-11,6460,6580,6460,6580,152800,0.0201550387596898
2024-07-12,6680,6750,6510,6600,166440,0.0030395136778116
2024-07-15,6550,6620,6440,6480,119383,-0.0181818181818181
2024-07-16,6430,6440,6170,6330,206319,-0.0231481481481481
2024-07-17,6330,6370,6180,6190,100966,-0.0221169036334912
2024-07-18,6150,6150,6000,6020,130385,-0.0274636510500807
2024-07-19,6050,6300,6010,6280,126874,0.043189368770764
2024-07-22,6280,6320,5960,6080,144338,-0.0318471337579617
2024-07-23,6080,6190,5690,5710,306574,-0.0608552631578946
2024-07-24,5780,6070,5760,5860,185653,0.0262697022767075
2024-07-25,5800,5910,5580,5780,146173,-0.0136518771331057
2024-07-26,5710,5860,5650,5760,51361,-0.0034602076124568
2024-07-29,5760,5960,5700,5940,73266,0.03125
2024-07-30,5940,6030,5670,5700,85883,-0.0404040404040404
2024-07-31,5700,5710,5520,5590,178773,-0.019298245614035
2024-08-01,5650,5750,5590,5680,189071,0.0161001788908765
2024-08-02,5600,5620,5310,5350,252625,-0.0580985915492957
2024-08-05,5270,5270,4465,4700,475792,-0.1214953271028037
2024-08-06,4650,4925,4565,4705,591466,0.001063829787234
2024-08-07,4705,5080,4695,5030,232427,0.0690754516471838
2024-08-08,5060,6280,4965,5960,2724722,0.1848906560636183
2024-08-09,6100,6450,5960,6180,1411361,0.0369127516778522
2024-08-12,6380,6540,6240,6360,907686,0.0291262135922329
2024-08-13,6230,6300,6040,6220,410765,-0.0220125786163521
2024-08-14,6530,6800,6320,6590,860839,0.0594855305466237
2024-08-16,6630,6640,6400,6510,419078,-0.0121396054628224
2024-08-19,6550,6640,6250,6430,349969,-0.0122887864823348
2024-08-20,6520,6570,6190,6410,341427,-0.0031104199066873
2024-08-21,6450,6480,6120,6220,243911,-0.0296411856474259
2024-08-22,6240,6310,6040,6180,229796,-0.0064308681672026
2024-08-23,6060,6120,5940,5960,210634,-0.0355987055016181
2024-08-26,6030,6230,5980,6040,306820,0.0134228187919462
2024-08-27,6020,6230,5930,6100,193712,0.009933774834437
2024-08-28,6090,6140,5960,6060,133103,-0.0065573770491803
2024-08-29,5980,6120,5900,5940,104468,-0.0198019801980198
2024-08-30,5980,6030,5720,5780,161684,-0.0269360269360269
2024-09-02,5780,5780,5640,5670,124636,-0.019031141868512
2024-09-03,5660,5770,5650,5680,122855,0.001763668430335
2024-09-04,5390,5500,5350,5360,190436,-0.0563380281690141
2024-09-05,5330,5450,5240,5330,139829,-0.0055970149253731
2024-09-06,5290,5370,5160,5210,130037,-0.022514071294559
2024-09-09,5090,5250,4980,5200,53777,-0.0019193857965451
2024-09-10,5210,5310,5110,5200,51978,0.0
2024-09-11,5220,6280,5220,6230,1125673,0.198076923076923
2024-09-12,6250,6330,6040,6250,674860,0.0032102728731941
2024-09-13,6250,6420,6120,6320,369609,0.0112
2024-09-19,6550,6920,6450,6500,594787,0.0284810126582277
2024-09-20,6500,6620,6420,6510,246265,0.0015384615384614
2024-09-23,6450,6670,6400,6450,134042,-0.0092165898617511
2024-09-24,6430,7190,6360,6770,1388296,0.0496124031007751
2024-09-25,6770,6830,6330,6390,395846,-0.0561299852289512
2024-09-26,6330,6600,6100,6500,248106,0.0172143974960876
2024-09-27,6420,6850,6360,6470,247192,-0.0046153846153845
2024-09-30,6480,6500,6250,6300,91644,-0.026275115919629
2024-10-02,6220,6520,6130,6340,128644,0.0063492063492063
2024-10-04,6340,6340,6100,6240,131291,-0.0157728706624605
2024-10-07,6250,6420,6200,6350,69612,0.017628205128205
2024-10-08,6310,6550,6270,6390,100035,0.0062992125984251
2024-10-10,6380,6460,6030,6040,176631,-0.054773082942097
2024-10-11,6100,6100,5800,5820,198719,-0.0364238410596026
2024-10-14,5740,6190,5720,6130,123737,0.0532646048109965
2024-10-15,6140,6200,5940,6100,135821,-0.0048939641109299
2024-10-16,6100,6100,5750,5760,127752,-0.0557377049180327
2024-10-17,5780,5870,5670,5760,96760,0.0
2024-10-18,5760,5760,5470,5540,147151,-0.0381944444444444
2024-10-21,5490,5700,5490,5600,44828,0.0108303249097472
2024-10-22,5610,5640,5320,5340,156904,-0.0464285714285713
2024-10-23,5350,5420,5270,5390,57173,0.0093632958801497
2024-10-24,5350,5440,5230,5310,74620,-0.0148423005565863
2024-10-25,5340,5430,5120,5150,116879,-0.0301318267419962
2024-10-28,5160,5340,5160,5250,72818,0.0194174757281553
2024-10-29,5250,5350,5160,5330,102452,0.0152380952380952
2024-10-30,5260,5620,5250,5450,92358,0.022514071294559
2024-10-31,5450,5560,5320,5510,45598,0.0110091743119264
2024-11-01,5490,5740,5380,5410,173384,-0.0181488203266787
2024-11-04,5500,5690,5410,5480,177770,0.0129390018484287
2024-11-05,5510,5850,5430,5430,213537,-0.0091240875912408
2024-11-06,5580,5800,4930,4940,722458,-0.0902394106813996
2024-11-07,4900,5020,4665,4800,310887,-0.0283400809716599
2024-11-08,4825,4870,4505,4510,452325,-0.0604166666666666
2024-11-11,4510,4695,4340,4540,311207,0.0066518847006651
2024-11-12,4490,4585,4230,4235,263310,-0.0671806167400881
2024-11-13,4135,4220,4035,4035,251019,-0.0472255017709563
2024-11-14,4005,4095,3865,3895,144116,-0.0346964064436183
2024-11-15,3950,4040,3760,3985,159090,0.0231065468549422
2024-11-18,3985,4125,3945,4090,72484,0.0263488080301128
2024-11-19,4090,4135,4030,4125,113164,0.0085574572127138
2024-11-20,4080,4150,4050,4095,68197,-0.0072727272727273
2024-11-21,4055,4100,4015,4015,65642,-0.0195360195360195
2024-11-22,4050,4140,3975,4015,99014,0.0
2024-11-25,3985,4240,3985,4200,61385,0.046077210460772
2024-11-26,4240,4310,4180,4255,81974,0.013095238095238
2024-11-27,4255,4255,4165,4165,62826,-0.0211515863689776
2024-11-28,4195,4550,4150,4270,154889,0.0252100840336133
2024-11-29,4270,4270,4020,4040,125979,-0.0538641686182669
2024-12-02,4040,4150,3985,4000,69829,-0.0099009900990099
2024-12-03,3960,4085,3960,4065,44354,0.01625
2024-12-04,3995,4380,3920,4280,255752,0.052890528905289
2024-12-05,4220,4325,4080,4130,174296,-0.0350467289719625
2024-12-06,4130,4160,3905,4095,201370,-0.0084745762711864
2024-12-09,4005,4010,3660,3660,297071,-0.1062271062271061
2024-12-10,3600,3950,3600,3875,107532,0.0587431693989071
2024-12-11,3900,4190,3900,4180,132706,0.0787096774193547
2024-12-12,4180,4235,4085,4190,72161,0.0023923444976077
2024-12-13,4225,4340,4165,4175,225566,-0.0035799522673031
2024-12-16,4335,4570,4275,4335,200113,0.038323353293413
2024-12-17,4340,4340,4210,4300,101486,-0.0080738177623991
2024-12-18,4260,4365,4250,4365,61333,0.0151162790697674
2024-12-19,4270,4395,4190,4395,80277,0.0068728522336769
2024-12-20,4500,4650,4350,4400,223714,0.0011376564277587
2024-12-23,4500,4535,4245,4290,136368,-0.025
2024-12-24,4295,4390,4200,4295,94438,0.0011655011655011
2024-12-26,4340,4390,4200,4225,100355,-0.0162980209545984
2024-12-27,4225,4240,4105,4195,73634,-0.0071005917159763
2024-12-30,4180,4375,4140,4375,81012,0.0429082240762812
2025-01-02,4375,4695,4375,4660,150354,0.0651428571428571
2025-01-03,4700,5300,4700,5110,467134,0.0965665236051502
2025-01-06,5130,5520,5020,5440,320197,0.0645792563600782
2025-01-07,5760,5940,5430,5700,788528,0.0477941176470588
2025-01-08,5650,5740,5390,5480,229825,-0.0385964912280701
2025-01-09,5460,5460,5240,5370,156849,-0.0200729927007299
2025-01-10,5360,5420,5240,5260,63115,-0.0204841713221601
