Date,Open,High,Low,Close,Volume,Change
2023-03-22,25000,25800,23650,24700,1205097,0.0164609053497941
2023-03-23,24300,26150,23600,24250,1545982,-0.0182186234817813
2023-03-24,24600,24750,22600,23200,1021415,-0.0432989690721649
2023-03-27,23850,25850,23600,25550,1809428,0.1012931034482758
2023-03-28,25400,25400,23850,24100,1015081,-0.0567514677103718
2023-03-29,23900,24900,23600,24400,879869,0.0124481327800829
2023-03-30,24750,25000,23600,23700,753685,-0.0286885245901639
2023-03-31,23450,23450,22350,22900,588468,-0.0337552742616034
2023-04-03,23250,23500,22500,23250,610240,0.0152838427947599
2023-04-04,23300,24000,22150,22400,797438,-0.0365591397849461
2023-04-05,22450,26250,22150,25750,3838607,0.1495535714285714
2023-04-06,25400,27400,24200,24250,2507029,-0.0582524271844659
2023-04-07,24700,25050,24200,24450,828588,0.0082474226804123
2023-04-10,24650,27050,24450,26550,4052529,0.0858895705521471
2023-04-11,29200,29400,25900,26900,4223709,0.0131826741996232
2023-04-12,27050,29200,25700,26100,3800471,-0.0297397769516728
2023-04-13,26200,26450,24400,24750,1036751,-0.0517241379310344
2023-04-14,25400,26850,24900,26650,1223425,0.0767676767676768
2023-04-17,26400,28500,26300,28100,2549906,0.0544090056285178
2023-04-18,29250,29500,27200,28050,2113785,-0.001779359430605
2023-04-19,28050,28450,27200,28200,940203,0.0053475935828877
2023-04-20,27900,28500,26000,26050,881940,-0.076241134751773
2023-04-21,25750,26050,24650,24850,635440,-0.0460652591170824
2023-04-24,24900,25250,24150,25000,461698,0.0060362173038228
2023-04-25,25550,25550,22700,23800,951346,-0.048
2023-04-26,23500,24100,22800,22800,482615,-0.042016806722689
2023-04-27,22900,24150,22550,24100,527581,0.0570175438596491
2023-04-28,24400,24400,22600,22900,382606,-0.0497925311203319
2023-05-02,22950,23550,22600,22900,360538,0.0
2023-05-03,22500,22750,21750,21900,434033,-0.0436681222707423
2023-05-04,21900,22200,21450,21850,263406,-0.002283105022831
2023-05-08,22200,22200,20850,20850,547112,-0.0457665903890159
2023-05-09,20850,21100,20350,20600,362885,-0.0119904076738609
2023-05-10,20400,20850,20250,20400,411295,-0.0097087378640776
2023-05-11,20700,21250,20300,20550,335224,0.0073529411764705
2023-05-12,20550,20850,20200,20350,256599,-0.0097323600973235
2023-05-15,20350,20350,19560,20150,341120,-0.0098280098280097
2023-05-16,19760,19760,18200,18850,1175783,-0.0645161290322581
2023-05-17,18980,19690,18710,19570,404600,0.0381962864721485
2023-05-18,19790,19820,19340,19440,255961,-0.0066428206438425
2023-05-19,19510,19640,18950,19180,313778,-0.0133744855967078
2023-05-22,19220,19410,18840,19240,277726,0.0031282586027112
2023-05-23,19500,20250,19410,19780,505586,0.0280665280665279
2023-05-24,19770,20300,19610,19910,324029,0.0065722952477249
2023-05-25,20100,20100,19310,19410,298458,-0.0251130085384229
2023-05-26,21000,21650,19320,19320,1662667,-0.0046367851622874
2023-05-30,19490,19550,18840,19100,376845,-0.0113871635610766
2023-05-31,19150,19510,19130,19210,244314,0.005759162303665
2023-06-01,19040,19450,19040,19160,187645,-0.0026028110359187
2023-06-02,19160,19590,19160,19560,219304,0.0208768267223382
2023-06-05,19600,19900,19470,19550,246200,-0.0005112474437627
2023-06-07,19600,19860,19500,19540,294177,-0.0005115089514066
2023-06-08,19510,19520,19020,19200,257118,-0.0174002047082907
2023-06-09,19320,20350,19260,20350,659138,0.0598958333333332
2023-06-12,20550,20900,20200,20850,500487,0.0245700245700246
2023-06-13,21000,21050,20400,20800,394746,-0.0023980815347721
2023-06-14,21550,21700,20000,20100,933857,-0.0336538461538461
2023-06-15,20400,21050,20100,20750,386922,0.0323383084577113
2023-06-16,20900,21000,20300,20550,196144,-0.0096385542168674
2023-06-19,20550,20600,20100,20400,175417,-0.0072992700729926
2023-06-20,20250,20350,19930,20150,204804,-0.0122549019607842
2023-06-21,20200,20600,19870,19880,209115,-0.0133995037220843
2023-06-22,19800,20050,19670,19890,138302,0.0005030181086518
2023-06-23,20050,20100,19290,19440,186140,-0.0226244343891403
2023-06-26,19300,19430,19080,19130,150713,-0.0159465020576131
2023-06-27,19020,19250,18600,19250,237818,0.0062728698379508
2023-06-28,19350,19350,18720,18720,238430,-0.0275324675324675
2023-06-29,18640,18910,18500,18520,160835,-0.0106837606837606
2023-06-30,18470,18820,18260,18800,127246,0.0151187904967602
2023-07-03,19000,19650,18980,19600,225722,0.0425531914893617
2023-07-04,19800,20400,19510,19950,293888,0.0178571428571427
2023-07-05,19960,20350,19960,20050,153719,0.0050125313283209
2023-07-06,20300,20300,19690,19730,184452,-0.0159600997506234
2023-07-07,19700,20100,19460,19520,149404,-0.0106436898124683
2023-07-10,19520,20000,18950,19590,216689,0.0035860655737705
2023-07-11,19740,20200,19740,19900,171225,0.0158244002041858
2023-07-12,19920,20750,19920,20500,503494,0.0301507537688441
2023-07-13,20850,20950,20400,20600,367844,0.0048780487804878
2023-07-14,20700,20800,19840,20500,288272,-0.0048543689320388
2023-07-17,20500,20850,20050,20650,272219,0.0073170731707317
2023-07-18,20900,21450,20650,20800,540430,0.0072639225181598
2023-07-19,21300,21550,20200,20600,538132,-0.0096153846153845
2023-07-20,20600,21250,20300,20850,301021,0.0121359223300971
2023-07-21,20350,20850,20300,20700,197489,-0.0071942446043165
2023-07-24,20750,22500,20050,21550,1515082,0.0410628019323671
2023-07-25,21950,22050,20750,20950,708257,-0.0278422273781903
2023-07-26,21000,21650,19040,19640,986889,-0.0625298329355609
2023-07-27,19700,19850,18720,18920,417451,-0.0366598778004073
2023-07-28,18500,19270,18480,19250,348412,0.0174418604651163
2023-07-31,19350,20050,19280,19990,240810,0.0384415584415585
2023-08-01,20150,20200,19310,19720,219216,-0.0135067533766883
2023-08-02,19690,19900,19000,19090,226654,-0.0319472616632859
2023-08-03,19100,19290,18570,18900,189559,-0.0099528548978522
2023-08-04,18900,18920,18570,18700,114759,-0.0105820105820105
2023-08-07,18700,18700,17600,17750,297612,-0.0508021390374331
2023-08-08,17800,17900,17650,17750,103402,0.0
2023-08-09,17670,18280,17670,18280,109692,0.0298591549295774
2023-08-10,18050,18200,17740,17830,102695,-0.0246170678336979
2023-08-11,18000,18230,17830,18030,92912,0.0112170499158721
2023-08-14,18030,18030,17370,17750,163715,-0.0155296727676095
2023-08-16,17630,17850,17250,17290,132624,-0.0259154929577465
2023-08-17,17260,17320,16610,17320,149726,0.0017351069982649
2023-08-18,17030,17320,16820,16980,105747,-0.0196304849884526
2023-08-21,16750,17230,16750,17000,76743,0.0011778563015312
2023-08-22,17080,17190,16790,16830,79023,-0.01
2023-08-23,16770,16780,16400,16480,101357,-0.0207961972667855
2023-08-24,16520,16780,16460,16560,91169,0.0048543689320388
2023-08-25,16360,16540,16210,16240,78124,-0.0193236714975845
2023-08-28,16350,16770,16200,16720,94054,0.0295566502463053
2023-08-29,16630,16880,16500,16810,132606,0.0053827751196171
2023-08-30,17070,17260,16850,16850,91505,0.0023795359904819
2023-08-31,17000,17080,16700,16700,77039,-0.0089020771513352
2023-09-01,16800,16800,16470,16580,90205,-0.0071856287425149
2023-09-04,16790,18080,16790,17630,556188,0.0633293124246079
2023-09-05,17640,17640,17200,17270,143545,-0.0204197390811117
2023-09-06,17340,17340,16960,16960,125140,-0.0179502026635784
2023-09-07,16890,16970,16530,16590,109904,-0.021816037735849
2023-09-08,16590,16750,16470,16650,59284,0.003616636528029
2023-09-11,16670,16690,16150,16300,114167,-0.0210210210210209
2023-09-12,16420,16610,15870,15970,113593,-0.0202453987730061
2023-09-13,15820,16060,15380,15530,131907,-0.0275516593613024
2023-09-14,15520,15900,15510,15850,81245,0.0206052801030263
2023-09-15,15900,16240,15840,15970,107392,0.0075709779179811
2023-09-18,15970,16070,15410,15410,81121,-0.0350657482780213
2023-09-19,15510,15900,15510,15610,95873,0.0129785853341986
2023-09-20,15510,16000,15510,16000,66113,0.0249839846252402
2023-09-21,15900,16200,15510,15550,103579,-0.0281249999999999
2023-09-22,15310,15550,15200,15450,79018,-0.0064308681672026
2023-09-25,15280,15450,14850,14960,99101,-0.031715210355987
2023-09-26,15000,15110,14640,14730,70193,-0.0153743315508021
2023-09-27,14600,15470,14540,15250,131526,0.0353021045485404
2023-10-04,14810,15150,14400,14580,117091,-0.0439344262295081
2023-10-05,14610,15660,14610,15050,148100,0.0322359396433471
2023-10-06,14720,15540,14720,15520,56056,0.0312292358803987
2023-10-10,15520,15970,15310,15450,108383,-0.0045103092783504
2023-10-11,15510,16020,15510,15950,50104,0.0323624595469256
2023-10-12,16190,16280,15990,16260,83663,0.019435736677116
2023-10-13,16200,16290,15810,15810,63459,-0.0276752767527674
2023-10-16,15640,15990,15540,15870,64739,0.0037950664136623
2023-10-17,15950,16330,15950,16330,72514,0.0289855072463767
2023-10-18,16330,16610,16100,16240,71618,-0.0055113288426209
2023-10-19,16030,16030,15440,15440,74442,-0.0492610837438424
2023-10-20,15070,15350,14610,14950,150103,-0.0317357512953367
2023-10-23,14800,15880,14760,15300,128371,0.0234113712374581
2023-10-24,15320,15700,14750,15640,73831,0.0222222222222221
2023-10-25,15710,15720,15100,15140,77366,-0.0319693094629156
2023-10-26,14610,14820,14350,14600,104556,-0.035667107001321
2023-10-27,14590,15070,14560,14810,82180,0.0143835616438356
2023-10-30,14530,15090,14530,14950,42403,0.0094530722484806
2023-10-31,14950,14950,13850,14070,115026,-0.0588628762541806
2023-11-01,14170,14480,14150,14350,57289,0.0199004975124377
2023-11-02,14600,15150,14600,15150,66043,0.0557491289198606
2023-11-03,15290,15510,15040,15390,58078,0.0158415841584158
2023-11-06,15850,16470,15710,16290,214227,0.0584795321637428
2023-11-07,16160,16290,15490,15880,127796,-0.0251688152240638
2023-11-08,15800,16090,15360,15360,70163,-0.0327455919395466
2023-11-09,15390,15830,15280,15490,63076,0.0084635416666667
2023-11-10,15280,15440,15020,15020,49889,-0.0303421562298257
2023-11-13,15190,15330,14870,14870,47632,-0.0099866844207723
2023-11-14,15050,15750,15050,15480,78531,0.0410221923335574
2023-11-15,16800,17800,16350,16990,874217,0.0975452196382429
2023-11-16,16920,17280,16700,16910,205523,-0.0047086521483225
2023-11-17,16980,17190,16630,17050,174261,0.0082791247782376
2023-11-20,17050,17400,16930,17180,150541,0.0076246334310849
2023-11-21,17180,17310,17000,17180,85858,0.0
2023-11-22,17050,17330,17000,17060,58209,-0.0069848661233993
2023-11-23,17060,17290,16900,17050,65485,-0.0005861664712778
2023-11-24,17130,17570,17020,17420,117198,0.0217008797653959
2023-11-27,17470,17650,17260,17420,92322,0.0
2023-11-28,17410,17530,17250,17360,61088,-0.0034443168771527
2023-11-29,17480,17530,17240,17370,82764,0.0005760368663594
2023-11-30,17370,17770,17360,17530,134918,0.0092112838226827
2023-12-01,17500,17500,16870,17140,165423,-0.0222475755847119
2023-12-04,17990,18450,17180,17180,374642,0.0023337222870478
2023-12-05,17180,17200,16370,16630,101871,-0.0320139697322467
2023-12-06,16630,16750,16400,16440,65339,-0.0114251352976548
2023-12-07,16460,16550,16110,16250,101679,-0.0115571776155717
2023-12-08,16380,16420,15930,16240,119569,-0.0006153846153845
2023-12-11,16270,16380,16090,16220,65624,-0.001231527093596
2023-12-12,16230,16370,16130,16370,65799,0.0092478421701602
2023-12-13,16380,16380,15970,16060,92167,-0.0189370800244349
2023-12-14,16250,16360,15920,16200,105400,0.0087173100871731
2023-12-15,16300,16640,16230,16300,156570,0.0061728395061728
2023-12-18,16420,16500,16050,16400,86310,0.0061349693251533
2023-12-19,16400,16400,16100,16160,82288,-0.0146341463414634
2023-12-20,16200,16300,16120,16190,96401,0.0018564356435644
2023-12-21,16090,16240,15610,15680,187513,-0.0315009264978382
2023-12-22,15800,15910,15500,15600,97635,-0.0051020408163264
2023-12-26,15800,15920,15340,15380,169721,-0.014102564102564
2023-12-27,15390,15670,15380,15550,98446,0.0110533159947985
2023-12-28,15590,15830,15420,15820,108991,0.0173633440514469
2024-01-02,15820,15850,15590,15750,97693,-0.0044247787610619
2024-01-03,15700,15700,15350,15430,82426,-0.0203174603174602
2024-01-04,15430,15540,15270,15470,65815,0.002592352559948
2024-01-05,15470,15830,15350,15550,92051,0.0051712992889463
2024-01-08,15640,15690,15480,15530,44369,-0.0012861736334405
2024-01-09,15570,15690,15450,15480,66487,-0.0032195750160978
2024-01-10,15490,15600,15120,15230,79024,-0.0161498708010335
2024-01-11,15260,15450,15180,15410,50234,0.0118187787261982
2024-01-12,15410,15410,15030,15080,103572,-0.0214146658014275
2024-01-15,14920,15140,14840,14940,77544,-0.0092838196286472
2024-01-16,14810,15000,14610,14830,71345,-0.0073627844712181
2024-01-17,14990,14990,14480,14540,126266,-0.0195549561699258
2024-01-18,14360,15300,14360,15300,124617,0.0522696011004126
2024-01-19,15290,15440,15190,15240,86399,-0.0039215686274509
2024-01-22,15350,15350,14750,15010,82399,-0.0150918635170603
2024-01-23,15080,15720,15060,15650,177787,0.0426382411725516
2024-01-24,15810,16200,15420,15790,158536,0.0089456869009585
2024-01-25,15670,15750,15180,15260,144227,-0.0335655478150728
2024-01-26,15140,15670,15140,15480,83357,0.0144167758846658
2024-01-29,15480,15620,15200,15320,80214,-0.0103359173126614
2024-01-30,15360,15650,15340,15460,91586,0.0091383812010443
2024-01-31,15470,15720,15310,15390,80932,-0.0045278137128071
2024-02-01,15170,15370,14880,15370,91015,-0.0012995451591942
2024-02-02,15280,15630,15280,15620,52634,0.0162654521795706
2024-02-05,15600,15770,15440,15450,80253,-0.0108834827144685
2024-02-06,15300,15480,15010,15060,63295,-0.0252427184466019
2024-02-07,15310,15870,15180,15440,105874,0.0252324037184594
2024-02-08,15590,15720,15510,15600,54971,0.0103626943005181
2024-02-13,15800,16000,15680,15890,97885,0.0185897435897435
2024-02-14,15700,16170,15610,16100,108050,0.0132158590308371
2024-02-15,16180,16190,15890,15990,53782,-0.0068322981366459
2024-02-16,16180,16690,16150,16530,221491,0.0337711069418387
2024-02-19,16530,16530,16160,16250,104563,-0.0169388989715668
2024-02-20,16300,17150,16250,16970,293739,0.0443076923076923
2024-02-21,16950,17150,16680,17010,146072,0.0023571007660576
2024-02-22,17240,17240,16820,17040,135878,0.001763668430335
2024-02-23,17120,17120,16360,16420,128963,-0.0363849765258216
2024-02-26,16420,16490,16200,16230,52369,-0.0115712545676004
2024-02-27,16230,16440,15900,15990,64929,-0.0147874306839186
2024-02-28,16000,16400,15860,15990,61703,0.0
2024-02-29,16000,16270,15840,16050,70382,0.0037523452157599
2024-03-04,16090,16550,16090,16460,100703,0.0255451713395638
2024-03-05,16350,16370,15860,16060,103171,-0.0243013365735115
2024-03-06,15920,16200,15870,16000,55681,-0.0037359900373599
2024-03-07,15950,19440,15810,18000,3526915,0.125
2024-03-08,18790,19320,17830,18390,1785418,0.0216666666666667
2024-03-11,18180,19250,17710,18160,1392465,-0.0125067971723762
2024-03-12,19130,19930,18600,18890,2485754,0.0401982378854626
2024-03-13,18890,19580,18540,18810,512474,-0.004235044997353
2024-03-14,18790,18790,18220,18330,255052,-0.0255183413078149
2024-03-15,18200,18390,17910,18220,164769,-0.006001091107474
2024-03-18,18500,19120,18240,18930,372951,0.0389681668496157
2024-03-19,19070,19190,18650,19050,260160,0.0063391442155309
2024-03-20,19180,20700,19070,19480,1377974,0.0225721784776902
2024-03-21,19550,19800,19240,19290,368655,-0.0097535934291581
2024-03-22,19390,19390,18780,19170,222949,-0.0062208398133748
2024-03-25,19170,19750,19070,19210,297214,0.0020865936358893
2024-03-26,19130,19600,18630,18820,235932,-0.0203019260801665
2024-03-27,19120,19930,19080,19410,509575,0.0313496280552603
2024-03-28,19480,19510,18970,19120,169519,-0.014940752189593
2024-03-29,19110,19110,18610,18710,171014,-0.0214435146443514
2024-04-01,18720,18720,17960,18220,279008,-0.0261892036344201
2024-04-02,18050,18290,17900,18060,144613,-0.0087815587266739
2024-04-03,17830,18040,17400,17450,158662,-0.0337763012181616
2024-04-04,17450,18000,17070,17330,188379,-0.0068767908309456
2024-04-05,17110,17290,16950,17000,134587,-0.0190421234852856
2024-04-08,16940,17000,16410,16800,151663,-0.0117647058823529
2024-04-09,16830,16990,16610,16610,80574,-0.0113095238095237
2024-04-11,16500,16690,16280,16610,71257,0.0
2024-04-12,16800,16800,16190,16320,119497,-0.0174593618302227
2024-04-15,15980,16110,15800,16000,93113,-0.0196078431372549
2024-04-16,15820,15850,15310,15430,187560,-0.035625
2024-04-17,15600,16330,15580,15790,124747,0.0233311730395333
2024-04-18,15560,16700,15550,16110,84086,0.0202659911336289
2024-04-19,16000,16000,15500,15980,139224,-0.0080695220360025
2024-04-22,15970,16230,15920,16150,89172,0.0106382978723404
2024-04-23,16000,16180,15860,15980,83482,-0.0105263157894737
2024-04-24,16290,16700,16260,16700,128085,0.0450563204005005
2024-04-25,16620,16750,16160,16170,52394,-0.0317365269461077
2024-04-26,16370,16370,15930,16000,54341,-0.0105132962275819
2024-04-29,16020,16200,15960,16200,51140,0.0124999999999999
2024-04-30,16380,16500,16050,16190,62859,-0.0006172839506173
2024-05-02,16210,16680,16050,16150,99676,-0.0024706609017912
2024-05-03,16140,16310,16020,16220,61382,0.0043343653250773
2024-05-07,16310,16390,16160,16200,46538,-0.001233045622688
2024-05-08,16060,16270,16060,16240,46323,0.0024691358024691
2024-05-09,16240,16260,15810,15820,77984,-0.0258620689655172
2024-05-10,15810,16070,15650,15830,68556,0.0006321112515803
2024-05-13,15750,15870,15600,15710,64257,-0.0075805432722678
2024-05-14,15720,15920,15710,15780,40270,0.0044557606619988
2024-05-16,15790,15970,15580,15880,78903,0.0063371356147021
2024-05-17,15960,15960,15380,15430,117681,-0.0283375314861461
2024-05-20,15390,15470,15010,15200,105012,-0.0149060272197019
2024-05-21,15210,15210,14680,14870,169805,-0.0217105263157895
2024-05-22,14880,14970,14720,14770,90514,-0.0067249495628782
2024-05-23,14610,14900,14590,14790,68223,0.001354096140826
2024-05-24,14750,14750,14540,14660,57843,-0.008789722785666
2024-05-27,14610,15060,14540,15050,83220,0.0266030013642564
2024-05-28,15060,15060,14800,14830,49173,-0.0146179401993356
2024-05-29,14740,14760,14490,14540,80496,-0.0195549561699258
2024-05-30,14500,14710,14000,14550,94453,0.0006877579092159
2024-05-31,14550,14760,14400,14470,47490,-0.0054982817869415
2024-06-03,14480,15160,14480,15080,87484,0.042156185210781
2024-06-04,15080,15260,14900,15100,64712,0.0013262599469496
2024-06-05,15360,15810,15210,15640,159747,0.0357615894039735
2024-06-07,15900,16050,15630,15660,135580,0.0012787723785165
2024-06-10,15800,16240,15770,16160,195507,0.0319284802043422
2024-06-11,16220,16580,16050,16460,166218,0.0185643564356434
2024-06-12,16460,17150,16310,16480,286138,0.0012150668286756
2024-06-13,16480,16590,16020,16370,133415,-0.0066747572815534
2024-06-14,16580,16580,15840,15850,119586,-0.0317654245571167
2024-06-17,15840,16060,15660,15670,75113,-0.0113564668769715
2024-06-18,15710,15900,15430,15430,55113,-0.01531589023612
2024-06-19,15380,15830,15010,15670,82030,0.0155541153596889
2024-06-20,15550,15690,15360,15440,46884,-0.0146777281429483
2024-06-21,15440,15600,15060,15060,59759,-0.0246113989637305
2024-06-24,14970,15050,14660,14850,52168,-0.0139442231075697
2024-06-25,14720,15050,14720,14860,31814,0.0006734006734006
2024-06-26,15180,15920,15040,15150,160818,0.0195154777927322
2024-06-27,15160,15800,14930,14940,63494,-0.0138613861386138
2024-06-28,14950,15220,14740,15010,43492,0.0046854082998661
2024-07-01,15010,15140,14820,15120,43305,0.0073284477015322
2024-07-02,15190,15280,14600,14680,72524,-0.029100529100529
2024-07-03,14820,15180,14660,14750,81087,0.0047683923705721
2024-07-04,14980,15040,14700,14840,41993,0.0061016949152541
2024-07-05,15000,15190,14700,14720,70046,-0.0080862533692722
2024-07-08,14760,15080,14510,14780,38098,0.0040760869565217
2024-07-09,14730,14970,14730,14840,41688,0.0040595399188092
2024-07-10,14840,14840,14470,14500,92037,-0.022911051212938
2024-07-11,14650,14650,14330,14500,53479,0.0
2024-07-12,14480,14600,14380,14380,34923,-0.0082758620689654
2024-07-15,14390,14390,14110,14220,78495,-0.0111265646731572
2024-07-16,14550,15790,14220,14460,473212,0.0168776371308017
2024-07-17,14600,14620,13510,14200,107493,-0.0179806362378976
2024-07-18,13850,14190,13810,14020,74149,-0.0126760563380281
2024-07-19,14020,14200,13920,14200,45089,0.0128388017118401
2024-07-22,14230,14230,12810,13490,124922,-0.05
2024-07-23,13520,13580,13060,13200,82799,-0.0214974054855447
2024-07-24,12840,13280,12720,13040,88566,-0.012121212121212
2024-07-25,12730,13120,12670,12890,91332,-0.0115030674846625
2024-07-26,12840,13000,12720,12840,57757,-0.0038789759503491
2024-07-29,12720,12880,12650,12770,61626,-0.0054517133956386
2024-07-30,12720,12920,12650,12750,54747,-0.0015661707126076
2024-07-31,12670,12780,12450,12690,65511,-0.0047058823529412
2024-08-01,12710,13140,12710,13110,48170,0.033096926713948
2024-08-02,12870,13040,12550,12640,57052,-0.0358504958047292
2024-08-05,12410,12450,10450,10760,217188,-0.1487341772151899
2024-08-06,10250,11380,10250,11250,356403,0.0455390334572489
2024-08-07,10990,11680,10990,11470,112172,0.0195555555555555
2024-08-08,11130,11460,11070,11100,55727,-0.032258064516129
2024-08-09,11240,11680,11240,11530,39546,0.0387387387387387
2024-08-12,11500,11940,11500,11880,43546,0.0303555941023416
2024-08-13,11870,12410,11500,11930,130504,0.0042087542087541
2024-08-14,12030,12220,12000,12030,44781,0.0083822296730931
2024-08-16,12200,12260,11850,11920,55799,-0.0091438071487947
2024-08-19,11920,12100,11390,11470,73770,-0.037751677852349
2024-08-20,11480,11770,11410,11750,65694,0.024411508282476
2024-08-21,11700,11880,11530,11850,49536,0.0085106382978723
2024-08-22,12000,12000,11560,11650,39152,-0.0168776371308017
2024-08-23,11520,11630,11320,11440,45065,-0.0180257510729613
2024-08-26,11450,11630,11310,11330,21528,-0.0096153846153845
2024-08-27,11190,11440,11120,11420,26446,0.0079435127978817
2024-08-28,11690,11690,11120,11250,47531,-0.0148861646234675
2024-08-29,11040,11770,11040,11540,83311,0.0257777777777776
2024-08-30,11670,11850,11620,11620,51994,0.0069324090121316
2024-09-02,11650,12220,11650,12000,99855,0.0327022375215146
2024-09-03,12100,12190,11810,11890,45151,-0.0091666666666666
2024-09-04,11500,11510,11110,11310,62062,-0.048780487804878
2024-09-05,11280,11410,10880,11000,62158,-0.0274093722369584
2024-09-06,11000,11050,10050,10400,112037,-0.0545454545454545
2024-09-09,10170,10320,10080,10290,51599,-0.010576923076923
2024-09-10,10300,10550,10000,10000,59446,-0.0281827016520893
2024-09-11,9950,10400,9950,10360,58666,0.036
2024-09-12,10600,10760,10460,10670,31005,0.0299227799227799
2024-09-13,10670,10770,10550,10720,15064,0.0046860356138707
2024-09-19,10680,10780,10370,10640,19866,-0.0074626865671642
2024-09-20,10810,10890,10630,10700,22670,0.0056390977443609
2024-09-23,10710,11120,10650,11090,30592,0.0364485981308411
2024-09-24,10990,11490,10990,11470,48865,0.0342651036970242
2024-09-25,11510,11850,11420,11730,61277,0.0226678291194419
2024-09-26,11800,11910,11610,11890,42175,0.0136402387041774
2024-09-27,11930,11930,11700,11910,24012,0.001682085786375
2024-09-30,11910,11990,11570,11730,32427,-0.0151133501259446
2024-10-02,11580,11770,11490,11630,17616,-0.0085251491901108
2024-10-04,11600,11680,11300,11320,20990,-0.0266552020636285
2024-10-07,11520,12250,11520,11950,152375,0.0556537102473497
2024-10-08,11950,12070,11670,12050,61547,0.0083682008368199
2024-10-10,12190,12190,11900,12050,69133,0.0
2024-10-11,11930,12170,11690,11810,52333,-0.0199170124481328
2024-10-14,11700,11750,11410,11520,24625,-0.0245554614733276
2024-10-15,11450,11640,10990,11020,62988,-0.0434027777777777
2024-10-16,11140,11140,10800,10900,31941,-0.0108892921960072
2024-10-17,10820,11050,10570,10640,22711,-0.0238532110091742
2024-10-18,10790,10790,10390,10590,32547,-0.0046992481203007
2024-10-21,10570,10660,10480,10490,26400,-0.0094428706326723
2024-10-22,10420,10550,10030,10080,55197,-0.0390848427073403
2024-10-23,10110,10290,9990,10130,51699,0.0049603174603174
2024-10-24,10130,10310,9950,9990,51574,-0.0138203356367225
2024-10-25,10090,10230,9960,10050,27857,0.006006006006006
2024-10-28,10010,10390,10010,10300,59346,0.0248756218905472
2024-10-29,10370,10370,10040,10210,26442,-0.0087378640776698
2024-10-30,10120,10280,10000,10010,28739,-0.019588638589618
2024-10-31,10010,10140,9810,10070,38885,0.005994005994006
2024-11-01,9900,10110,9900,10020,31138,-0.0049652432969214
2024-11-04,10050,10360,9980,10170,46235,0.0149700598802395
2024-11-05,10140,10340,10120,10160,37270,-0.0009832841691248
2024-11-06,10310,10310,9700,9750,90088,-0.0403543307086614
2024-11-07,9610,9890,9090,9300,117896,-0.0461538461538461
2024-11-08,9180,9620,9170,9270,56143,-0.0032258064516128
2024-11-11,9500,9600,8750,8830,156970,-0.0474649406688241
2024-11-12,8830,8920,8400,8540,118016,-0.0328425821064553
2024-11-13,8450,8620,8060,8100,74037,-0.0515222482435596
2024-11-14,8070,8360,7810,7950,109261,-0.0185185185185184
2024-11-15,7650,7750,7180,7600,196272,-0.0440251572327043
2024-11-18,7540,7990,7540,7800,86443,0.0263157894736842
2024-11-19,7800,7890,7640,7850,41069,0.0064102564102563
2024-11-20,7850,8000,7730,7960,45109,0.0140127388535031
2024-11-21,7950,7970,7750,7900,31249,-0.007537688442211
2024-11-22,7830,8130,7830,7910,47333,0.0012658227848101
2024-11-25,8240,8340,8090,8220,104109,0.0391908975979773
2024-11-26,8280,8350,8050,8140,41127,-0.0097323600973235
2024-11-27,8080,8220,7870,7940,48710,-0.0245700245700245
2024-11-28,7930,7980,7790,7960,48503,0.0025188916876575
2024-11-29,8030,8030,7470,7570,79692,-0.0489949748743718
2024-12-02,7580,7840,7460,7530,47029,-0.0052840158520475
2024-12-03,7450,7690,7450,7550,33599,0.0026560424966799
2024-12-04,7230,7520,7220,7400,103336,-0.0198675496688741
2024-12-05,7400,7450,7130,7140,56083,-0.0351351351351351
2024-12-06,7110,7300,6770,7140,66181,0.0
2024-12-09,7000,7000,6510,6540,116208,-0.0840336134453781
2024-12-10,6540,7100,6540,7060,52496,0.0795107033639144
2024-12-11,7000,7470,7000,7470,66305,0.0580736543909348
2024-12-12,7700,7700,7020,7460,68341,-0.001338688085676
2024-12-13,7460,7680,7420,7630,40210,0.0227882037533511
2024-12-16,7640,7920,7640,7890,62774,0.0340760157273918
2024-12-17,7830,7890,7430,7560,83444,-0.0418250950570342
2024-12-18,7560,7920,7560,7880,54926,0.0423280423280423
2024-12-19,7810,7810,7410,7650,47641,-0.0291878172588831
2024-12-20,7660,7920,7490,7610,70427,-0.0052287581699346
2024-12-23,7610,7880,7450,7790,34621,0.02365308804205
2024-12-24,7720,7980,7720,7780,43983,-0.0012836970474967
2024-12-26,7780,7790,7490,7500,34078,-0.0359897172236504
2024-12-27,7440,7560,7300,7410,30527,-0.012
2024-12-30,7320,7550,7310,7420,31960,0.001349527665317
2025-01-02,7370,7470,7280,7330,37587,-0.0121293800539084
2025-01-03,7340,7820,7330,7760,57008,0.0586630286493861
2025-01-06,7760,8040,7720,7910,74612,0.0193298969072164
2025-01-07,7950,8020,7840,7950,47006,0.0050568900126422
2025-01-08,7870,8050,7800,8020,47266,0.0088050314465408
2025-01-09,8070,8080,7850,7960,58308,-0.0074812967581047
2025-01-10,7900,7900,7700,7880,33669,-0.0100502512562814
2025-01-13,7800,7800,7620,7620,34141,-0.032994923857868
2025-01-14,7610,8010,7610,7910,47645,0.0380577427821522
2025-01-15,7910,7980,7670,7710,38841,-0.0252844500632111
2025-01-16,7880,8080,7640,7730,81234,0.0025940337224383
