Date,Open,High,Low,Close,Volume,Change
2023-03-21,9404,9404,9179,9189,98439,-0.0193169690501601
2023-03-22,9223,9380,9208,9287,122291,0.0106649254543476
2023-03-23,9199,9380,9169,9267,109838,-0.002153547970281
2023-03-24,9301,9532,9262,9502,132634,0.0253588000431639
2023-03-27,9581,9586,9287,9434,103975,-0.007156388128815
2023-03-28,9434,9639,9395,9556,185095,0.012931948272207
2023-03-29,9561,9639,9483,9556,109856,0.0
2023-03-30,9566,10017,9566,9870,468747,0.0328589367936376
2023-03-31,9870,9870,9620,9635,177182,-0.0238095238095238
2023-04-03,9654,9693,9483,9630,163544,-0.0005189413596263
2023-04-04,9605,9742,9527,9537,139577,-0.0096573208722741
2023-04-05,9590,9659,9439,9473,153261,-0.0067107056726434
2023-04-06,9375,9453,9135,9154,216512,-0.0336746542805869
2023-04-07,9252,9306,9086,9115,150621,-0.0042604325977714
2023-04-10,9061,9101,8322,8861,276664,-0.0278661546900713
2023-04-11,8817,8963,8704,8865,172627,0.0004514163186999
2023-04-12,8910,9150,8900,9057,167108,0.0216582064297801
2023-04-13,9154,9154,8890,8963,143850,-0.0103787125979905
2023-04-14,8993,9047,8890,8905,145894,-0.006471047640299
2023-04-17,8905,8914,8758,8817,145481,-0.0098820887142054
2023-04-18,8817,8865,8723,8738,156445,-0.0089599637064761
2023-04-19,8743,8797,8733,8763,75660,0.0028610666056305
2023-04-20,8758,8914,8518,8518,238323,-0.0279584617140248
2023-04-21,8523,8552,8371,8434,122307,-0.0098614698285982
2023-04-24,8425,8439,8297,8307,130582,-0.0150580981740573
2023-04-25,8307,8395,8287,8351,121237,0.0052967376911039
2023-04-26,8278,8366,8268,8297,87813,-0.0064662914621003
2023-04-27,8278,8312,8185,8253,100512,-0.0053031216102205
2023-04-28,8258,8381,8136,8204,108098,-0.0059372349448685
2023-05-02,8204,8430,8180,8405,70661,0.0245002437835202
2023-05-03,8302,8474,8302,8390,54770,-0.0017846519928613
2023-05-04,8312,8390,8307,8385,50864,-0.000595947556615
2023-05-08,8390,8591,8390,8513,87481,0.0152653548002386
2023-05-09,8523,8733,8523,8586,116587,0.0085751204040878
2023-05-10,8572,8689,8498,8508,53242,-0.0090845562543675
2023-05-11,8503,8684,8503,8616,92391,0.0126939351198871
2023-05-12,8552,8704,8537,8557,53402,-0.0068477251624884
2023-05-15,8488,8542,8307,8312,94573,-0.0286315297417318
2023-05-16,8292,8385,8253,8253,55124,-0.0070981713185755
2023-05-17,8239,8415,8239,8327,84247,0.0089664364473525
2023-05-18,8415,8660,8415,8596,192144,0.0323045514591089
2023-05-19,8719,8719,8606,8674,101615,0.0090739879013495
2023-05-22,8738,8763,8601,8719,81400,0.0051879179156097
2023-05-23,8763,8772,8625,8640,77422,-0.0090606720954238
2023-05-24,8616,8630,8439,8498,88251,-0.0164351851851851
2023-05-25,8532,8586,8430,8459,67475,-0.0045893151329724
2023-05-26,8493,8542,8400,8415,57866,-0.0052015604681404
2023-05-30,8425,8591,8425,8591,72515,0.0209150326797384
2023-05-31,8493,8606,8439,8439,73101,-0.0176929344663019
2023-06-01,8439,8454,8351,8351,73002,-0.0104277758028202
2023-06-02,8410,8420,8332,8376,56422,0.0029936534546761
2023-06-05,8376,8483,8278,8410,79429,0.0040592168099331
2023-06-07,8420,8552,8420,8528,88430,0.0140309155766944
2023-06-08,8498,8576,8420,8459,59301,-0.0080909943714821
2023-06-09,8449,8528,8439,8493,63790,0.004019387634472
2023-06-12,8493,9145,8459,8670,550209,0.020840692334864
2023-06-13,8670,8777,8650,8689,168972,0.0021914648212226
2023-06-14,8743,8743,8381,8385,192774,-0.0349867648751295
2023-06-15,8400,8513,8327,8483,89433,0.0116875372689326
2023-06-16,8483,8557,8459,8488,57275,0.0005894141223623
2023-06-19,8479,8479,8356,8410,72374,-0.0091894439208294
2023-06-20,8415,8464,8371,8395,72199,-0.001783590963139
2023-06-21,8395,8430,8327,8332,81531,-0.0075044669446099
2023-06-22,8312,8385,8283,8312,60566,-0.0024003840614498
2023-06-23,8327,8361,8287,8317,77376,0.000601539942252
2023-06-26,8263,8302,8204,8278,72469,-0.0046891908139954
2023-06-27,8248,8645,8243,8385,199217,0.0129258274945638
2023-06-28,8405,8430,8297,8336,74286,-0.0058437686344663
2023-06-29,8341,8356,8224,8224,91506,-0.0134357005758157
2023-06-30,8234,8248,8096,8165,80239,-0.0071741245136186
2023-07-03,8150,8234,8145,8180,61343,0.0018371096142069
2023-07-04,8155,8175,8033,8033,133856,-0.0179706601466992
2023-07-05,8033,8116,7954,7959,80026,-0.009212000497946
2023-07-06,7935,7959,7646,7660,193940,-0.0375675336097499
2023-07-07,7641,7665,7445,7460,138159,-0.0261096605744125
2023-07-10,7435,8175,7425,7567,211001,0.0143431635388739
2023-07-11,7567,7793,7567,7773,88945,0.0272234703317033
2023-07-12,7778,7945,7744,7778,68183,0.0006432522835455
2023-07-13,7754,7994,7754,7852,97244,0.0095140138853175
2023-07-14,7852,8116,7793,8116,158076,0.0336220071319408
2023-07-17,8180,8410,8077,8121,181395,0.0006160670280925
2023-07-18,8062,8155,7822,7827,110954,-0.0362024381233838
2023-07-19,7827,7920,7582,7582,142240,-0.0313019036667944
2023-07-20,7572,7587,7494,7504,67135,-0.0102875230809812
2023-07-21,7479,7504,7401,7420,101527,-0.0111940298507462
2023-07-24,7435,7445,7024,7034,174795,-0.0520215633423181
2023-07-25,6985,7038,6838,6847,127737,-0.0265851578049474
2023-07-26,6847,7298,6686,6980,249123,0.0194245655031399
2023-07-27,6838,7259,6838,7078,108157,0.0140401146131805
2023-07-28,7102,7220,7078,7156,65529,0.0110200621644531
2023-07-31,7156,7342,7156,7274,64639,0.0164896590273895
2023-08-01,7283,7367,7254,7274,47236,0.0
2023-08-02,7249,7837,7249,7484,322761,0.028869947759142
2023-08-03,7563,7641,7308,7523,70067,0.005211117049706
2023-08-04,7474,7974,7474,7935,191831,0.0547653861491426
2023-08-07,7793,7891,7631,7788,88184,-0.0185255198487712
2023-08-08,7788,7910,7749,7773,108261,-0.0019260400616333
2023-08-09,7768,7788,7597,7651,51405,-0.0156953557185127
2023-08-10,7651,7656,7538,7538,62571,-0.0147693112011502
2023-08-11,7523,7798,7523,7690,65289,0.0201644998673389
2023-08-14,7783,7783,7381,7401,74361,-0.0375812743823147
2023-08-16,7347,7371,7078,7151,102127,-0.0337792190244561
2023-08-17,7078,7234,7004,7185,59962,0.0047545797790518
2023-08-18,7112,7234,6980,7156,66758,-0.004036186499652
2023-08-21,7229,7455,7107,7107,94493,-0.00684740078256
2023-08-22,7107,7166,7068,7092,40989,-0.0021105951878429
2023-08-23,7092,7303,7034,7225,50013,0.0187535250987027
2023-08-24,7225,7323,7171,7195,54270,-0.004152249134948
2023-08-25,7185,7190,7078,7097,34321,-0.0136205698401667
2023-08-28,7097,7303,7073,7269,51995,0.0242355925038748
2023-08-29,7264,7376,7264,7303,31226,0.0046773971660476
2023-08-30,7278,7592,7274,7474,97985,0.0234150349171573
2023-08-31,7420,7577,7303,7342,66053,-0.0176612255820176
2023-09-01,7342,7420,7249,7283,65048,-0.008035957504767
2023-09-04,7288,7484,7283,7283,128431,0.0
2023-09-05,9115,9301,7954,8033,6281708,0.1029795413977756
2023-09-06,7994,7994,7587,7592,862026,-0.0548985435080293
2023-09-07,7543,7788,7371,7401,468851,-0.0251580611169652
2023-09-08,7367,7489,7313,7489,284231,0.0118902850966085
2023-09-11,7543,7783,7455,7572,297799,0.0110829216183736
2023-09-12,7675,9610,7651,8748,15320197,0.1553090332805071
2023-09-13,8704,9042,8116,8155,2375100,-0.0677869227251943
2023-09-14,8425,8905,8209,8366,2552978,0.0258736971183322
2023-09-15,8385,8709,8278,8278,906728,-0.0105187664355725
2023-09-18,8302,8415,8043,8087,468934,-0.0230732060884271
2023-09-19,8116,8219,7915,7930,343704,-0.0194138741189563
2023-09-20,7866,7998,7744,7959,324870,0.0036569987389658
2023-09-21,7827,7935,7680,7719,280590,-0.0301545420278929
2023-09-22,7651,7744,7494,7582,159768,-0.0177484130068661
2023-09-25,7602,8082,7367,7386,361889,-0.0258506990240042
2023-09-26,7401,7558,7327,7352,192917,-0.0046033035472515
2023-09-27,7298,7425,7259,7367,134397,0.0020402611534275
2023-10-04,7254,7357,6975,6975,296652,-0.0532102619790959
2023-10-05,7127,7127,6793,6793,152716,-0.0260931899641576
2023-10-06,6759,7043,6759,7038,88297,0.0360665390843515
2023-10-10,7127,7171,6784,6784,154015,-0.0360897982381358
2023-10-11,6872,7029,6872,6901,80354,0.017246462264151
2023-10-12,6901,7122,6901,7068,107088,0.0241993913925517
2023-10-13,7068,7097,6945,6955,68977,-0.0159875495189586
2023-10-16,6955,6955,6759,6808,118593,-0.021135873472322
2023-10-17,6833,6965,6833,6906,74686,0.0143948296122209
2023-10-18,6862,6940,6833,6887,81739,-0.0027512308137851
2023-10-19,6798,6887,6622,6691,139540,-0.0284594162915637
2023-10-20,6617,6656,6367,6514,164342,-0.0264534449260199
2023-10-23,6397,7788,6397,6931,4823781,0.0640159656125267
2023-10-24,6784,6896,6539,6764,435143,-0.0240946472370509
2023-10-25,6857,6906,6686,6808,193790,0.0065050266114725
2023-10-26,6661,6730,6568,6607,152984,-0.029524089306698
2023-10-27,6583,6759,6534,6602,174824,-0.0007567731194187
2023-10-30,6563,6651,6563,6617,96555,0.0022720387761283
2023-10-31,6627,6715,6416,6416,155846,-0.0303763034607827
2023-11-01,6431,7048,6431,6485,298015,0.0107543640897755
2023-11-02,6539,6749,6539,6700,129391,0.0331534309946028
2023-11-03,6710,7087,6710,7073,342751,0.0556716417910447
2023-11-06,7073,7146,6975,7107,203190,0.0048070125830623
2023-11-07,7058,7180,6960,7136,136771,0.0040804840298298
2023-11-08,7141,7210,7043,7068,114377,-0.0095291479820628
2023-11-09,7102,7122,6936,7029,61473,-0.0055178268251273
2023-11-10,7029,7034,6764,6852,62853,-0.0251813913785744
2023-11-13,6862,6989,6710,6745,63127,-0.0156158785755983
2023-11-14,6715,7386,6715,6940,853222,0.028910303928836
2023-11-15,6940,7102,6940,7068,130783,0.0184438040345822
2023-11-16,7102,7176,7053,7136,95941,0.0096208262591963
2023-11-17,7136,7136,6999,7019,74992,-0.0163957399103139
2023-11-20,6989,7131,6960,7082,77417,0.0089756375552072
2023-11-21,7102,7225,7029,7087,46261,0.0007060152499294
2023-11-22,7087,7122,7004,7122,54645,0.0049386200084662
2023-11-23,7122,7185,6891,6891,140675,-0.0324347093513057
2023-11-24,6891,6975,6798,6818,90663,-0.0105935277898708
2023-11-27,6818,6857,6740,6749,66185,-0.0101202698738632
2023-11-28,6754,6847,6749,6813,55709,0.0094828863535338
2023-11-29,6828,6896,6725,6764,50405,-0.0071921326875091
2023-11-30,6710,6798,6710,6764,41069,0.0
2023-12-01,6764,6823,6720,6764,85250,0.0
2023-12-04,6764,6887,6745,6842,78083,0.011531638083974
2023-12-05,6808,6872,6754,6754,77763,-0.0128617363344051
2023-12-06,6715,6857,6715,6793,56913,0.0057743559372223
2023-12-07,6710,6857,6700,6749,157870,-0.0064772559988223
2023-12-08,6808,6823,6725,6774,68395,0.0037042524818491
2023-12-11,6779,6906,6764,6867,94108,0.0137289636846766
2023-12-12,6901,6975,6857,6926,99412,0.0085918159312654
2023-12-13,6896,7029,6877,6921,104119,-0.000721917412648
2023-12-14,6926,7004,6862,6916,88574,-0.0007224389539084
2023-12-15,6906,7038,6906,6965,74582,0.0070850202429149
2023-12-18,6994,7014,6945,6999,64975,0.0048815506101937
2023-12-19,6989,7073,6852,7068,123855,0.0098585512216031
2023-12-20,7068,7225,7043,7117,142419,0.0069326542161856
2023-12-21,7068,7141,6994,7034,85797,-0.0116622172263594
2023-12-22,7034,7078,6965,6965,60336,-0.0098094967301677
2023-12-26,6965,6989,6852,6857,73929,-0.0155061019382627
2023-12-27,6789,6926,6764,6926,58894,0.010062709639784
2023-12-28,6936,7043,6872,6965,27394,0.0056309558186542
2024-01-02,6999,7097,6945,7043,54389,0.0111988513998564
2024-01-03,7043,7195,6965,7141,82250,0.0139145250603436
2024-01-04,7073,7141,7009,7014,65823,-0.0177846240022405
2024-01-05,7019,7073,6985,7014,43250,0.0
2024-01-08,7014,7161,7004,7141,87302,0.0181066438551469
2024-01-09,7190,7269,7127,7269,128500,0.0179246604117071
2024-01-10,7303,7303,7146,7229,87594,-0.00550282019535
2024-01-11,7229,7450,7200,7391,254304,0.0224097385530501
2024-01-12,7420,7420,7244,7367,107528,-0.0032471925314572
2024-01-15,7367,7871,7205,7269,889738,-0.013302565494774
2024-01-16,7200,7445,7185,7215,168511,-0.0074288072637226
2024-01-17,7220,7274,7029,7034,121753,-0.025086625086625
2024-01-18,7034,7465,7024,7332,259811,0.0423656525447824
2024-01-19,7371,7445,7337,7401,127221,0.0094108019639933
2024-01-22,7499,7788,7440,7631,495696,0.0310768815024997
2024-01-23,7641,7768,7518,7636,197441,0.0006552221202986
2024-01-24,7612,7646,7396,7484,109421,-0.0199057097957046
2024-01-25,7489,7763,7430,7504,225335,0.0026723677177979
2024-01-26,7504,8008,7455,7773,801153,0.0358475479744135
2024-01-29,8209,8714,7842,7871,1858695,0.0126077447574939
2024-01-30,8033,8067,7616,7744,338376,-0.0161351797738533
2024-01-31,7989,8890,7940,7994,5018574,0.0322830578512396
2024-02-01,7646,7822,7509,7690,637367,-0.0380285213910432
2024-02-02,7709,8057,7646,7827,480021,0.017815344603381
2024-02-05,7852,7852,7558,7612,228846,-0.0274690175035134
2024-02-06,7567,7567,7278,7278,235464,-0.0438780872306884
2024-02-07,7278,7411,7274,7362,95181,0.0115416323165704
2024-02-08,7362,7514,7362,7406,77982,0.0059766367834828
2024-02-13,7474,7533,7420,7509,78073,0.0139076424520658
2024-02-14,7440,7572,7396,7563,80867,0.0071913703555732
2024-02-15,7592,7768,7538,7695,173029,0.017453391511305
2024-02-16,7714,7837,7621,7690,110607,-0.0006497725795971
2024-02-19,7665,7758,7636,7705,98397,0.0019505851755525
2024-02-20,7705,7739,7612,7636,67352,-0.0089552238805969
2024-02-21,7597,7660,7494,7494,108360,-0.0185961236249345
2024-02-22,7494,7616,7469,7518,61265,0.0032025620496396
2024-02-23,7577,7577,7416,7489,77984,-0.0038574088853418
2024-02-26,7401,7577,7376,7518,96698,0.0038723461076244
2024-02-27,7518,7518,7303,7318,99424,-0.0266028198989093
2024-02-28,7318,7391,7274,7347,69638,0.0039628313746924
2024-02-29,7303,7371,7166,7293,82966,-0.0073499387505103
2024-03-04,7323,7700,7323,7445,137947,0.0208419031948443
2024-03-05,7357,7445,7254,7274,75218,-0.0229684351914036
2024-03-06,7278,7376,7225,7274,45284,0.0
2024-03-07,7249,7342,7029,7082,149946,-0.0263953808083585
2024-03-08,7073,7166,7004,7073,73347,-0.0012708274498729
2024-03-11,7029,7180,7009,7141,53030,0.0096140251661247
2024-03-12,7151,7151,7004,7019,63142,-0.0170844419549083
2024-03-13,7092,7112,7004,7082,58839,0.0089756375552072
2024-03-14,7082,7112,7009,7038,44979,-0.0062129341993787
2024-03-15,7038,7048,6931,6931,72182,-0.0152031827223643
2024-03-18,6926,6960,6862,6896,50533,-0.0050497763670466
2024-03-19,6887,6940,6847,6911,35832,0.002175174013921
2024-03-20,6901,7161,6901,7063,99421,0.0219939227318766
2024-03-21,7073,7136,7048,7097,52754,0.0048138184907262
2024-03-22,7151,7861,7034,7332,682644,0.0331125827814569
2024-03-25,7362,7367,7244,7244,91850,-0.0120021822149481
2024-03-26,7249,7332,7190,7229,62390,-0.0020706791827719
2024-03-27,7347,7357,7195,7234,65900,0.0006916585973164
2024-03-28,7200,7269,7141,7151,57117,-0.0114735969035112
2024-03-29,7151,7220,7141,7176,45349,0.0034960145434204
2024-04-01,7225,7283,7156,7220,47214,0.0061315496098104
2024-04-02,7313,7313,7166,7229,48439,0.0012465373961219
2024-04-03,7190,7225,7127,7136,35861,-0.0128648499100844
2024-04-04,7136,7249,7136,7200,49419,0.0089686098654708
2024-04-05,7180,7239,7107,7156,37482,-0.006111111111111
2024-04-08,7357,7357,7107,7161,79168,0.0006987143655674
2024-04-09,7161,7200,7117,7117,46110,-0.0061443932411674
2024-04-11,7102,7166,6857,6989,59894,-0.0179851060840241
2024-04-12,6970,7097,6926,6931,50587,-0.0082987551867219
2024-04-15,6877,6931,6671,6857,67647,-0.0106766700331842
2024-04-16,6793,6877,6691,6749,95155,-0.015750328131836
2024-04-17,6749,6882,6749,6813,32355,0.0094828863535338
2024-04-18,6813,6906,6813,6838,33298,0.0036694554528107
2024-04-19,6838,6862,6735,6823,56348,-0.0021936238666276
2024-04-22,6847,6847,6730,6749,70178,-0.0108456690605305
2024-04-23,6759,6823,6710,6720,53221,-0.004296932878945
2024-04-24,6735,7058,6720,6906,130515,0.0276785714285714
2024-04-25,6901,6901,6818,6833,31557,-0.0105705183898059
2024-04-26,6857,6891,6803,6872,50672,0.005707595492463
2024-04-29,6872,6931,6867,6911,31527,0.0056752037252618
2024-04-30,6980,7200,6916,6926,109856,0.0021704529011721
2024-05-02,6931,6950,6896,6896,44272,-0.0043315044758879
2024-05-03,6833,6916,6823,6857,65848,-0.0056554524361949
2024-05-07,6882,6965,6842,6950,62773,0.01356278255797
2024-05-08,6882,7014,6882,7004,52509,0.0077697841726618
2024-05-09,6985,7019,6960,6994,29092,-0.0014277555682467
2024-05-10,7004,7034,6931,6955,34550,-0.0055762081784386
2024-05-13,6945,7019,6862,6901,45969,-0.007764198418404
2024-05-14,6955,6989,6896,6945,36740,0.0063758875525286
2024-05-16,6960,7004,6926,6970,38793,0.0035997120230382
2024-05-17,6980,6994,6911,6916,24083,-0.0077474892395982
2024-05-20,6916,6926,6818,6833,51087,-0.0120011567379988
2024-05-21,6833,6833,6759,6813,57692,-0.0029269720474169
2024-05-22,6813,6842,6421,6451,285699,-0.0531337149567003
2024-05-23,6514,6700,6456,6539,84248,0.0136412959231126
2024-05-24,6637,6637,6441,6490,80712,-0.0074935005352499
2024-05-27,6495,6632,6475,6519,61592,0.0044684129429892
2024-05-28,6534,6676,6534,6637,54790,0.0181009357263384
2024-05-29,6607,6637,6563,6563,39564,-0.0111496157902666
2024-05-30,6588,6588,6465,6495,32163,-0.0103611153435928
2024-05-31,6470,6534,6456,6485,43469,-0.0015396458814472
2024-06-03,6490,6549,6470,6514,36924,0.0044718581341558
2024-06-04,6553,6553,6475,6475,37140,-0.0059871046975744
2024-06-05,6470,6607,6470,6539,39573,0.0098841698841698
2024-06-07,6534,6612,6475,6509,55637,-0.0045878574705612
2024-06-10,6509,6549,6416,6465,43262,-0.0067598709479183
2024-06-11,6421,6509,6421,6451,26056,-0.0021655065738592
2024-06-12,6441,6524,6416,6436,45256,-0.002325220895985
2024-06-13,6402,6470,6402,6441,32936,0.0007768800497203
2024-06-14,6416,6480,6367,6411,48154,-0.0046576618537493
2024-06-17,6397,6436,6367,6392,34490,-0.0029636562158789
2024-06-18,6382,6441,6274,6284,75653,-0.0168961201501877
2024-06-19,6313,6392,6260,6289,43730,0.0007956715467853
2024-06-20,6274,6588,6269,6456,50296,0.0265543011607569
2024-06-21,6524,6534,6348,6367,56897,-0.0137856257744733
2024-06-24,6367,6407,6323,6367,39512,0.0
2024-06-25,6328,6416,6294,6294,48641,-0.0114653683053242
2024-06-26,6284,6338,6162,6206,107699,-0.0139815697489672
2024-06-27,6176,6490,6118,6353,78073,0.0236867547534644
2024-06-28,6353,6436,6328,6431,40138,0.0122776640957027
2024-07-01,6431,6460,6362,6460,40209,0.004509407557145
2024-07-02,6441,6441,6372,6411,23403,-0.0075851393188854
2024-07-03,6407,6407,6264,6309,38859,-0.0159101544220869
2024-07-04,6269,6318,6186,6235,32689,-0.0117292756379775
2024-07-05,6171,6343,6171,6343,51993,0.0173215717722534
2024-07-08,6343,6362,6171,6279,75446,-0.010089862840927
2024-07-09,6279,6338,6171,6215,41988,-0.0101927058448797
2024-07-10,6220,6294,6132,6147,52664,-0.0109412711182622
2024-07-11,6196,6235,6152,6211,35200,0.0104115828859605
2024-07-12,6127,6235,6127,6225,31643,0.0022540653678957
2024-07-15,6225,6465,6118,6451,69244,0.0363052208835341
2024-07-16,6338,6451,6289,6416,63599,-0.0054255154239652
2024-07-17,6382,6441,6343,6407,41193,-0.0014027431421446
2024-07-18,6338,6362,6162,6230,27723,-0.0276260340252848
2024-07-19,6181,6333,6181,6225,28474,-0.0008025682182986
2024-07-22,6171,6279,6157,6191,33311,-0.0054618473895582
2024-07-23,6191,6250,6122,6167,32523,-0.0038765950573412
2024-07-24,6167,6220,5838,6098,62920,-0.0111885844008432
2024-07-25,5926,6069,5926,5985,55848,-0.0185306657920629
2024-07-26,5922,6167,5922,6083,31811,0.0163742690058479
2024-07-29,6049,6137,6049,6069,30243,-0.002301495972382
2024-07-30,5995,6108,5931,6024,30807,-0.0074147305981215
2024-07-31,5966,6049,5946,6010,24515,-0.0023240371845949
2024-08-01,6010,6426,6010,6323,129858,0.0520798668885191
2024-08-02,6313,6313,6044,6088,53275,-0.0371659022615846
2024-08-05,5922,6069,5143,5187,214695,-0.1479960578186596
2024-08-06,4898,5510,4898,5216,249085,0.0055909003277423
2024-08-07,5138,5461,5138,5383,93705,0.0320168711656441
2024-08-08,5329,5417,5231,5324,61824,-0.0109604309864388
2024-08-09,5329,5510,5329,5417,57835,0.0174680691209616
2024-08-12,5466,5765,5427,5682,107290,0.0489200664574487
2024-08-13,5682,5691,5476,5564,86267,-0.0207673354452657
2024-08-14,5564,5755,5564,5672,57472,0.0194104960460099
2024-08-16,5731,5770,5579,5633,57997,-0.0068758815232722
2024-08-19,5682,5682,5500,5510,44310,-0.0218356115746494
2024-08-20,5544,5682,5525,5559,47625,0.0088929219600726
2024-08-21,5647,5652,5486,5593,42808,0.0061162079510703
2024-08-22,5677,5677,5446,5476,41385,-0.0209190059002324
2024-08-23,5437,5510,5319,5422,51385,-0.0098612125639152
2024-08-26,5422,5456,5300,5334,38692,-0.016230173367761
2024-08-27,5280,5422,5280,5402,44754,0.0127484064491938
2024-08-28,5378,5486,5280,5300,48966,-0.0188818955942243
2024-08-29,5388,5397,5216,5295,32187,-0.0009433962264151
2024-08-30,5295,5388,5270,5388,25044,0.0175637393767704
2024-09-02,5334,5437,5231,5246,42327,-0.0263548626577579
2024-09-03,5329,5329,5192,5260,35946,0.0026686999618756
2024-09-04,5177,5177,4991,5030,101509,-0.0437262357414448
2024-09-05,5030,5094,4937,4991,35901,-0.0077534791252484
2024-09-06,4898,5946,4898,5192,2208597,0.040272490482869
2024-09-09,4991,5520,4991,5353,370698,0.0310092449922958
2024-09-10,5353,5770,5221,5309,434518,-0.0082196898935176
2024-09-11,5300,5373,5202,5202,112590,-0.0201544546995667
2024-09-12,5255,5353,5211,5309,69115,0.0205690119184929
2024-09-13,5309,5358,5236,5246,31802,-0.0118666415520813
2024-09-19,5246,5378,5192,5275,53074,0.0055280213495996
2024-09-20,5280,5535,5280,5363,97424,0.0166824644549763
2024-09-23,5412,5765,5309,5437,248268,0.0137982472496736
2024-09-24,5471,5544,5402,5544,70183,0.0196799705720065
2024-09-25,5574,5589,5437,5466,61720,-0.0140692640692641
2024-09-26,5466,5711,5437,5549,76423,0.0151847786315404
2024-09-27,5549,5686,5505,5667,145882,0.0212650928095152
2024-09-30,5647,5682,5500,5515,73775,-0.0268219516499029
2024-10-02,5505,5628,5339,5569,45340,0.0097914777878513
2024-10-04,5569,5613,5491,5530,31627,-0.0070030526126773
2024-10-07,5540,5716,5540,5686,69887,0.0282097649186257
2024-10-08,5667,5819,5647,5775,74106,0.0156524797748855
2024-10-10,5775,5897,5686,5726,51255,-0.0084848484848485
2024-10-11,5682,6852,5682,6078,7045843,0.061473978344394
2024-10-14,5936,5995,5745,5858,504261,-0.0361961171437973
2024-10-15,5858,5917,5691,5784,245698,-0.0126322977125298
2024-10-16,5682,5780,5584,5584,180354,-0.0345781466113416
2024-10-17,5584,5647,5417,5540,154715,-0.0078796561604584
2024-10-18,5461,5584,5407,5442,80797,-0.0176895306859206
2024-10-21,5432,5505,5300,5397,74786,-0.0082690187431091
2024-10-22,5339,5446,5192,5383,98832,-0.0025940337224383
2024-10-23,5334,5476,5329,5373,43837,-0.0018577001671929
2024-10-24,5466,5466,5290,5304,41566,-0.0128419877163595
2024-10-25,5265,5383,5197,5231,67416,-0.0137631975867269
2024-10-28,5177,5304,5177,5295,59668,0.0122347543490728
2024-10-29,5265,5339,5192,5270,23594,-0.0047214353163361
2024-10-30,5363,5363,5216,5255,19708,-0.0028462998102466
2024-10-31,5236,5304,5192,5216,67899,-0.0074215033301617
2024-11-01,5167,5226,5128,5192,40446,-0.004601226993865
2024-11-04,5192,5260,5099,5206,30817,0.0026964560862865
2024-11-05,5236,5246,5182,5216,20874,0.0019208605455243
2024-11-06,5216,5260,5162,5231,43400,0.0028757668711656
2024-11-07,5226,5290,5187,5290,34043,0.0112789141655516
2024-11-08,5324,5397,5246,5304,53949,0.0026465028355386
2024-11-11,5304,5324,5069,5118,75415,-0.0350678733031674
2024-11-12,5064,5167,4913,4932,103733,-0.0363423212192263
2024-11-13,4898,4996,4550,4575,122267,-0.0723844282238442
2024-11-14,4575,4839,4413,4555,69210,-0.0043715846994535
2024-11-15,4408,4726,4408,4717,46770,0.0355653128430295
2024-11-18,4712,4859,4648,4751,26726,0.0072079711681152
2024-11-19,4751,4854,4721,4844,28680,0.0195748263523469
2024-11-20,4800,4883,4800,4824,35506,-0.0041288191577208
2024-11-21,4795,4868,4785,4819,41899,-0.0010364842454394
2024-11-22,4790,4844,4682,4712,36760,-0.0222037767171612
2024-11-25,4702,4775,4702,4751,33744,0.008276740237691
2024-11-26,4751,4751,4633,4638,30836,-0.0237844664281203
2024-11-27,4638,4756,4491,4501,56450,-0.0295385942216472
2024-11-28,4496,4604,4481,4516,40708,0.003332592757165
2024-11-29,4516,4530,4374,4418,72898,-0.0217006200177147
2024-12-02,4349,4428,4232,4232,54283,-0.0421004979628791
2024-12-03,4168,4281,4080,4114,103401,-0.0278827977315689
2024-12-04,3972,4374,3972,4246,261964,0.0320855614973261
2024-12-05,4237,4246,3903,3977,194014,-0.0633537447008949
2024-12-06,3967,4001,3575,3722,233147,-0.0641186824239375
2024-12-09,3507,3654,3404,3575,331308,-0.0394948952176249
2024-12-10,3575,3874,3561,3864,199600,0.0808391608391607
2024-12-11,3962,4232,3864,4232,226052,0.0952380952380953
2024-12-12,4237,4290,4085,4197,156121,-0.0082703213610586
2024-12-13,4114,4384,4114,4310,138158,0.026923993328568
2024-12-16,4384,4437,4212,4437,83554,0.0294663573085847
2024-12-17,4437,4437,4325,4393,59264,-0.0099166103222898
2024-12-18,4393,4687,3962,4413,362925,0.0045526974732528
2024-12-19,4349,4393,3992,4305,74869,-0.0244731475186947
2024-12-20,4261,4305,4153,4237,52483,-0.0157955865272938
2024-12-23,4237,4286,4188,4256,48080,0.0044843049327354
2024-12-24,4237,4496,4021,4212,204816,-0.0103383458646616
2024-12-26,4212,4349,4168,4178,36344,-0.0080721747388413
2024-12-27,4197,4251,4114,4153,43017,-0.0059837242699856
2024-12-30,4114,4237,4075,4207,32963,0.0130026486876957
2025-01-02,4158,4310,4134,4300,23766,0.0221060137865463
2025-01-03,4325,4702,4300,4472,201405,0.04
2025-01-06,4472,4565,4432,4540,74373,0.0152057245080501
2025-01-07,4540,4604,4496,4535,54364,-0.001101321585903
2025-01-08,4506,4579,4467,4555,69565,0.0044101433296581
2025-01-09,4555,4653,4501,4555,55137,0.0
2025-01-10,4511,4584,4506,4579,22362,0.0052689352360044
2025-01-13,4521,4604,4501,4594,45662,0.0032758244158113
2025-01-14,4506,4565,4486,4511,38872,-0.0180670439703961
2025-01-15,4511,4511,4256,4261,137790,-0.055420084238528
