Date,Open,High,Low,Close,Volume,Change
2025-01-15,43700,44100,41950,42850,40726,-0.0126728110599078
2025-01-16,43500,44400,43150,43700,52084,0.0198366394399065
2025-01-17,43200,44850,43200,44100,39431,0.0091533180778031
2025-01-20,44250,44700,43850,44250,30150,0.0034013605442175
2025-01-21,44700,44950,44000,44250,51614,0.0
2025-01-22,44350,46100,43800,45500,62968,0.0282485875706215
2025-01-23,45850,46050,44450,45250,42841,-0.0054945054945054
2025-01-24,45400,46600,44900,45350,55715,0.0022099447513812
2025-01-31,44000,44500,42500,43200,53476,-0.0474090407938257
2025-02-03,41700,42300,39850,40300,66495,-0.0671296296296296
2025-02-04,41400,42800,40700,41700,50862,0.0347394540942929
2025-02-05,41750,42700,41750,42000,36335,0.0071942446043165
2025-02-06,42300,43950,42300,43350,40007,0.0321428571428572
2025-02-07,43500,45050,42500,44650,66787,0.0299884659746252
2025-02-10,43850,45400,43100,45000,41575,0.0078387458006718
2025-02-11,45500,46050,44350,44500,37324,-0.011111111111111
2025-02-12,44500,44950,43600,44400,37556,-0.0022471910112359
2025-02-13,44400,45950,44400,45100,37900,0.0157657657657657
2025-02-14,46000,46300,44900,45750,54485,0.0144124168514412
2025-02-17,46450,49200,46100,48050,107923,0.0502732240437158
2025-02-18,48250,48450,46700,47400,33521,-0.0135275754422476
2025-02-19,48200,49450,47600,48000,58547,0.0126582278481013
2025-02-20,47800,51200,47800,49650,153412,0.034375
2025-02-21,49800,51000,48000,48700,59881,-0.0191339375629405
2025-02-24,48000,48200,46000,47450,93099,-0.0256673511293634
2025-02-25,48100,49050,47250,48300,77536,0.017913593256059
2025-02-26,48400,48400,46600,46600,43814,-0.0351966873706004
2025-02-27,47400,49350,46300,46400,97795,-0.0042918454935622
2025-02-28,44900,45850,44400,44800,46405,-0.0344827586206896
2025-03-04,44250,44800,43400,44000,36035,-0.0178571428571429
2025-03-05,44800,45400,43700,45200,40380,0.0272727272727273
2025-03-06,46000,46000,42250,42950,68640,-0.0497787610619469
2025-03-07,42000,44300,41850,44250,67801,0.030267753201397
2025-03-10,43700,44900,43300,44000,27958,-0.0056497175141242
2025-03-11,43000,44900,42300,44900,42885,0.0204545454545455
2025-03-12,44400,48400,44400,47950,83545,0.0679287305122493
2025-03-13,49000,50300,48150,49250,100798,0.0271115745568299
2025-03-14,49200,51000,48950,50400,61739,0.0233502538071066
2025-03-17,51000,52000,50000,50200,51575,-0.0039682539682539
2025-03-18,50200,50200,48600,49000,42215,-0.0239043824701195
2025-03-19,49100,51500,48500,49900,38474,0.0183673469387755
2025-03-20,50700,50900,49500,50500,21291,0.0120240480961923
2025-03-21,51000,54600,50700,52500,169445,0.0396039603960396
2025-03-24,52000,53100,50400,51700,40332,-0.0152380952380952
2025-03-25,52100,52300,48250,48700,57714,-0.058027079303675
2025-03-26,49400,50900,48700,50900,42291,0.0451745379876795
2025-03-27,50100,50600,49500,49500,22223,-0.0275049115913555
2025-03-28,48800,49550,46000,46550,55121,-0.0595959595959596
2025-03-31,46300,48150,45000,47900,68403,0.0290010741138559
2025-04-01,48800,48900,46650,48000,41775,0.0020876826722338
2025-04-02,48000,48150,46100,46550,35352,-0.0302083333333332
2025-04-03,44700,47750,44700,46550,27870,0.0
2025-04-04,45950,46250,41800,42600,126944,-0.0848549946294306
2025-04-07,40200,41300,39850,40400,54161,-0.0516431924882628
2025-04-08,41600,42700,40700,40800,23633,0.0099009900990099
2025-04-09,40200,41750,38950,39200,30369,-0.0392156862745097
2025-04-10,43100,43200,41400,41950,70988,0.0701530612244898
2025-04-11,41450,41650,40050,41100,50491,-0.0202622169249105
2025-04-14,41700,42500,41500,41850,28414,0.0182481751824816
2025-04-15,41850,42700,41650,42050,28904,0.0047789725209079
2025-04-16,41550,41600,39750,40000,38626,-0.0487514863258026
2025-04-17,40000,41350,40000,41250,31161,0.03125
2025-04-18,41000,44200,40500,43500,62290,0.0545454545454544
2025-04-21,43100,46150,42750,44650,81911,0.0264367816091954
2025-04-22,45800,45800,43200,43400,66969,-0.0279955207166853
2025-04-23,44600,44800,43500,44400,43683,0.0230414746543778
2025-04-24,44800,44800,41900,42650,69036,-0.0394144144144144
2025-04-25,43650,44350,43300,43800,47364,0.0269636576787808
2025-04-28,43950,43950,41500,41950,67540,-0.0422374429223744
2025-04-29,42400,42400,41850,42000,19016,0.0011918951132301
2025-04-30,41650,41750,40800,41000,26926,-0.0238095238095238
2025-05-02,41300,42600,41000,42150,32774,0.0280487804878049
2025-05-07,42500,43200,41650,42700,35940,0.0130486358244366
2025-05-08,43050,44400,42950,43800,48121,0.0257611241217798
2025-05-09,44500,44500,43350,44000,36395,0.004566210045662
2025-05-12,44500,45500,43850,45450,35951,0.0329545454545454
2025-05-13,46950,47000,45050,45700,37884,0.0055005500550056
2025-05-14,46400,47900,46050,46900,27221,0.0262582056892779
2025-05-15,46500,46950,44700,45150,33952,-0.0373134328358208
2025-05-16,43350,43500,40400,40800,199282,-0.096345514950166
2025-05-19,40500,40700,39500,40450,55163,-0.0085784313725489
2025-05-20,41050,41050,39900,40000,26045,-0.011124845488257
2025-05-21,40550,40550,39900,40100,12679,0.0024999999999999
2025-05-22,40100,40100,38950,39100,51478,-0.0249376558603491
2025-05-23,39600,39900,39150,39350,14894,0.0063938618925831
2025-05-26,40000,40500,39350,39950,19051,0.0152477763659466
2025-05-27,40100,40650,38700,38900,61354,-0.0262828535669586
2025-05-28,39150,40500,39150,40300,54947,0.0359897172236503
2025-05-29,41100,41100,40150,40750,35935,0.0111662531017369
2025-05-30,40150,40600,39600,39800,22571,-0.0233128834355828
2025-06-02,39450,40200,39350,39800,14147,0.0
2025-06-04,40500,40950,39700,39950,46650,0.0037688442211054
2025-06-05,40000,41400,39750,41050,66200,0.027534418022528
2025-06-09,42100,42450,41000,41100,47948,0.0012180267965895
2025-06-10,41250,41400,40500,40650,43886,-0.010948905109489
2025-06-11,40800,42350,40800,41950,81553,0.031980319803198
2025-06-12,41800,41900,40600,40650,75539,-0.0309892729439809
2025-06-13,40900,41200,39150,39900,86985,-0.0184501845018449
2025-06-16,39900,39950,38850,39350,62179,-0.0137844611528822
2025-06-17,40150,41150,39000,39350,66510,0.0
2025-06-18,39000,40050,38950,39700,37613,0.0088945362134689
2025-06-19,39750,40000,39050,39150,41466,-0.0138539042821158
2025-06-20,39200,39850,39000,39750,35798,0.0153256704980841
2025-06-23,39400,39400,37950,38150,74944,-0.040251572327044
2025-06-24,38950,39700,38750,39500,38384,0.0353866317169069
2025-06-25,40350,40850,39700,40450,40076,0.0240506329113923
2025-06-26,41000,41550,39950,40550,33388,0.0024721878862794
2025-06-27,40300,40550,39300,39800,40972,-0.0184956843403205
2025-06-30,40150,40300,39200,39500,21676,-0.007537688442211
2025-07-01,39300,39800,39000,39000,41690,-0.0126582278481012
2025-07-02,39000,39050,38200,38750,37306,-0.0064102564102563
2025-07-03,39000,40250,39000,40100,40352,0.0348387096774194
2025-07-04,40600,40600,39300,39650,28780,-0.0112219451371571
2025-07-07,39400,39500,38800,39300,33336,-0.008827238335435
2025-07-08,39300,39700,38800,39350,30719,0.0012722646310432
2025-07-09,39300,39450,38700,38850,31564,-0.0127064803049555
2025-07-10,39100,39350,38750,38900,25380,0.0012870012870012
2025-07-11,38950,39800,38850,39150,27752,0.006426735218509
2025-07-14,39100,39150,38650,38800,23185,-0.0089399744572158
2025-07-15,38600,39250,37900,39200,72322,0.0103092783505154
2025-07-16,39200,39650,38700,39200,21914,0.0
2025-07-17,39200,39500,38550,39500,27410,0.0076530612244898
2025-07-18,39700,39750,38950,39200,22222,-0.0075949367088608
2025-07-21,39250,39450,39000,39400,13811,0.0051020408163264
2025-07-22,39500,39550,38300,38300,54394,-0.0279187817258883
2025-07-23,38450,39200,38150,39100,25088,0.0208877284595301
2025-07-24,39100,39500,38750,38800,20035,-0.0076726342710997
2025-07-25,38650,39000,38300,38400,20988,-0.0103092783505154
2025-07-28,38550,40000,38350,39850,75240,0.0377604166666667
2025-07-29,39550,39600,38650,38700,29425,-0.028858218318695
2025-07-30,38450,39350,38450,38900,25956,0.0051679586563306
2025-07-31,39050,39500,38650,39000,23272,0.0025706940874035
2025-08-01,38750,39000,37250,37300,58831,-0.0435897435897435
2025-08-04,37300,38100,36900,37700,17009,0.0107238605898123
2025-08-05,37900,38350,37800,37850,9581,0.0039787798408488
2025-08-06,37850,38400,37450,38150,12032,0.0079260237780713
2025-08-07,38350,39150,38100,38950,26838,0.020969855832241
2025-08-08,38650,41600,38650,40400,135778,0.0372272143774068
2025-08-11,40400,40700,40050,40350,30834,-0.0012376237623762
2025-08-12,40400,40700,40050,40200,23257,-0.0037174721189591
2025-08-13,40850,41950,40300,41450,88626,0.0310945273631841
2025-08-14,41700,42050,40850,41000,50862,-0.0108564535585041
2025-08-18,40500,40600,38700,38750,64660,-0.0548780487804878
2025-08-19,39150,39200,38300,38500,22729,-0.0064516129032258
2025-08-20,38200,38400,36150,36800,134632,-0.0441558441558441
2025-08-21,37300,37450,36800,37150,31398,0.0095108695652172
2025-08-22,36800,37400,36600,36950,27813,-0.0053835800807536
2025-08-25,37400,37700,37100,37400,13778,0.0121786197564275
2025-08-26,37500,37850,37350,37650,20228,0.0066844919786095
2025-08-27,37750,38250,37450,38000,29378,0.0092961487383798
2025-08-28,37950,38400,37550,37750,24019,-0.006578947368421
2025-08-29,37950,38500,37450,37550,30755,-0.005298013245033
2025-09-01,37000,37000,36250,36400,27078,-0.0306258322237017
2025-09-02,36550,36800,36250,36450,15730,0.0013736263736263
2025-09-03,36150,36750,36150,36700,8216,0.0068587105624142
2025-09-04,37000,37800,36750,37300,13819,0.0163487738419618
2025-09-05,37800,38150,37400,37400,19989,0.002680965147453
2025-09-08,37750,38200,37450,38000,18725,0.0160427807486631
2025-09-09,38450,40050,38350,39950,79565,0.0513157894736842
2025-09-10,40500,40950,40050,40650,63117,0.0175219023779724
2025-09-11,40650,40950,39750,40550,135506,-0.0024600246002459
2025-09-12,42000,45050,41800,44550,253772,0.0986436498150431
2025-09-15,46500,46700,44550,46050,116251,0.0336700336700337
2025-09-16,46900,47100,45450,46500,70311,0.009771986970684
2025-09-17,45050,45850,44650,45150,48890,-0.0290322580645161
2025-09-18,45700,47350,44500,46450,89844,0.0287929125138426
2025-09-19,47950,48050,46400,47050,70538,0.0129171151776104
2025-09-22,48000,48550,47650,48250,91657,0.0255047821466525
2025-09-23,49500,49500,47550,48350,68311,0.0020725388601037
2025-09-24,48350,53100,47900,52400,200426,0.0837642192347465
2025-09-25,51100,52900,50700,51500,85108,-0.0171755725190839
2025-09-26,51300,53000,50500,51600,134820,0.0019417475728156
2025-09-29,52500,55000,51300,52700,157997,0.0213178294573643
2025-09-30,53300,53600,52600,53300,89075,0.0113851992409867
2025-10-01,53200,55500,53100,55400,137877,0.0393996247654784
2025-10-02,57000,57200,54200,55000,98367,-0.0072202166064981
2025-10-10,56600,57300,54900,55600,64847,0.0109090909090909
2025-10-13,52900,54900,52400,54200,105456,-0.0251798561151078
2025-10-14,55500,55600,51600,52400,165838,-0.033210332103321
2025-10-15,52200,53400,52000,53200,67833,0.0152671755725191
2025-10-16,51700,52300,51100,51600,390846,-0.0300751879699248
2025-10-17,51300,53800,51100,51400,92149,-0.003875968992248
2025-10-20,52400,54000,51000,51800,140009,0.0077821011673151
2025-10-21,52500,53100,50100,50700,97240,-0.0212355212355211
2025-10-22,50200,51000,49500,50400,82796,-0.0059171597633136
2025-10-23,49450,50800,48850,49950,49965,-0.0089285714285713
2025-10-24,50800,50900,50100,50300,32769,0.0070070070070069
2025-10-27,51400,52100,50000,50500,35222,0.0039761431411531
2025-10-28,50900,51200,49050,49450,43832,-0.0207920792079208
2025-10-29,49650,50700,49300,50300,52908,0.0171890798786653
2025-10-30,50500,51500,49350,51100,73119,0.0159045725646123
2025-10-31,52800,53000,50500,51900,69316,0.0156555772994129
2025-11-03,51700,52000,50400,51600,81788,-0.0057803468208093
2025-11-04,51900,53200,51400,51800,54167,0.003875968992248
2025-11-05,50300,50900,46800,48850,116855,-0.056949806949807
2025-11-06,49650,56500,49500,54200,247076,0.1095189355168884
2025-11-07,53000,54400,51800,52700,91721,-0.0276752767527674
2025-11-10,53800,54500,51300,53800,84221,0.0208728652751422
2025-11-11,54000,57700,53800,56100,150739,0.0427509293680297
2025-11-12,56600,56900,54000,54500,83879,-0.0285204991087344
2025-11-13,54000,58800,53100,58200,160923,0.0678899082568806
2025-11-14,55700,55900,50600,51000,195177,-0.1237113402061855
2025-11-17,52200,54800,52100,54600,120143,0.0705882352941176
2025-11-18,54000,55500,52100,52500,49743,-0.0384615384615384
2025-11-19,52300,54400,50100,53100,92959,0.0114285714285713
2025-11-20,54900,54900,51600,51900,84412,-0.0225988700564971
2025-11-21,48150,48850,45800,46100,168907,-0.1117533718689788
2025-11-24,46600,48150,45800,47850,59502,0.0379609544468546
2025-11-25,49400,52000,48850,50900,85869,0.0637408568443052
2025-11-26,52300,53100,50800,52000,65594,0.0216110019646365
2025-11-27,52200,56000,51700,54700,136202,0.0519230769230769
2025-11-28,54100,56200,53700,56000,66842,0.0237659963436929
2025-12-01,56500,60000,55700,58900,174698,0.0517857142857143
2025-12-02,58300,60800,58300,59800,126763,0.0152801358234295
2025-12-03,60500,62800,59700,62100,115738,0.0384615384615385
2025-12-04,60900,62000,59500,60300,86602,-0.0289855072463768
2025-12-05,59700,60700,58800,59700,98287,-0.0099502487562188
2025-12-08,59500,60300,58400,60200,63526,0.0083752093802345
2025-12-09,60200,60200,58200,58800,51153,-0.0232558139534884
2025-12-10,58500,59500,58100,58500,39030,-0.0051020408163264
2025-12-11,58800,59000,57900,58300,47726,-0.0034188034188034
2025-12-12,58800,59000,56500,58500,98994,0.0034305317324185
2025-12-15,55900,56600,54300,55900,48624,-0.0444444444444444
2025-12-16,55600,55900,53000,53300,49112,-0.0465116279069767
2025-12-17,54000,54550,52800,54300,43829,0.0187617260787993
2025-12-18,53200,54400,52300,52700,25537,-0.0294659300184162
2025-12-19,53400,54200,52400,53300,39711,0.0113851992409867
2025-12-22,54800,57100,53800,55500,59601,0.0412757973733584
2025-12-23,56500,62300,55600,59400,185881,0.0702702702702702
2025-12-24,59500,60000,57200,57500,81058,-0.031986531986532
2025-12-26,58100,58600,57000,57900,58240,0.0069565217391305
2025-12-29,60800,60900,59000,59900,72427,0.0345423143350605
2025-12-30,58800,59500,57500,57600,51329,-0.038397328881469
2026-01-02,57600,63400,57600,63400,165584,0.1006944444444444
2026-01-05,68000,69900,63700,64500,148572,0.0173501577287065
2026-01-06,63600,64000,62000,63600,57344,-0.0139534883720929
2026-01-07,67100,67100,61300,62300,83180,-0.020440251572327
2026-01-08,61500,63400,60600,60900,68770,-0.0224719101123596
2026-01-09,60000,61200,59000,59800,47301,-0.0180623973727421
2026-01-12,60600,62800,60300,61100,61965,0.0217391304347827
2026-01-13,62300,62500,59600,60400,34407,-0.011456628477905
2026-01-14,59700,61500,58500,60700,57762,0.0049668874172186
2026-01-15,60700,61300,57700,59400,101349,-0.0214168039538714
2026-01-16,60100,60800,58800,59700,51660,0.0050505050505049
2026-01-19,62000,66300,61300,64900,157360,0.0871021775544389
2026-01-20,63500,68500,62200,66500,128553,0.0246533127889059
2026-01-21,70100,75900,68600,73500,410574,0.1052631578947369
2026-01-22,75000,76600,72200,75400,142101,0.0258503401360543
2026-01-23,74500,75200,71700,73200,112513,-0.0291777188328912
2026-01-26,75000,75100,71500,74900,163561,0.023224043715847
2026-01-27,74400,80000,73600,77800,155078,0.0387182910547396
2026-01-28,80000,83000,78600,82600,184415,0.0616966580976863
2026-01-29,85600,85800,75000,80000,278655,-0.0314769975786924
2026-01-30,81600,85400,78100,78300,236219,-0.0212499999999999
2026-02-02,76900,82600,76300,77500,177819,-0.0102171136653895
2026-02-03,82000,89000,77300,87600,301522,0.1303225806451613
2026-02-04,86200,90500,83900,84800,124184,-0.0319634703196347
2026-02-05,82200,88900,81300,86500,192843,0.0200471698113207
2026-02-06,82200,92500,82100,89800,222752,0.038150289017341
2026-02-09,94000,95600,87300,89700,184799,-0.0011135857461024
2026-02-10,92000,93600,86900,88300,118486,-0.0156075808249721
2026-02-11,86700,88400,83900,87100,84764,-0.0135900339750849
2026-02-12,90000,90400,84700,86100,73177,-0.0114810562571756
2026-02-13,85400,87800,84700,87000,53682,0.0104529616724737
2026-02-19,90800,96200,88100,95300,149204,0.0954022988505747
2026-02-20,94900,95300,90000,90800,76698,-0.0472193074501573
2026-02-23,92900,92900,88200,88800,66409,-0.0220264317180616
2026-02-24,88800,98100,88700,94000,120308,0.0585585585585586
2026-02-25,96100,96500,90600,92000,96771,-0.0212765957446808
2026-02-26,93400,95000,90700,93200,75765,0.0130434782608694
2026-02-27,89800,91400,84000,87000,295012,-0.0665236051502146
2026-03-03,86000,94600,83000,88200,152717,0.0137931034482758
2026-03-04,88100,93700,82800,83900,224697,-0.0487528344671202
2026-03-05,87800,99200,85500,95100,157945,0.1334922526817639
2026-03-06,97300,107200,96100,106100,191097,0.1156677181913774
2026-03-09,97900,100800,94000,97500,115076,-0.0810556079170593
2026-03-10,105000,105000,97900,99000,90032,0.0153846153846153
2026-03-11,101500,104200,95000,100500,110239,0.0151515151515151
2026-03-12,98800,111700,98000,110000,183783,0.0945273631840795
2026-03-13,105800,106900,102200,106300,115504,-0.0336363636363636
2026-03-16,107000,114900,105900,114500,112286,0.077140169332079
2026-03-17,115500,117600,112000,115000,73789,0.0043668122270741
2026-03-18,117900,120300,116500,119900,58654,0.0426086956521738
2026-03-19,117500,124800,117100,124800,84871,0.0408673894912428
2026-03-20,124500,126000,120100,121800,47182,-0.0240384615384615
2026-03-23,114600,120200,110800,117900,84505,-0.0320197044334975
2026-03-24,120200,122100,110600,115800,67811,-0.0178117048346055
2026-03-25,117300,122600,116100,121700,47749,0.0509499136442141
2026-03-26,118200,120400,110100,115000,43347,-0.0550534100246508
2026-03-27,110000,112700,105700,110300,99884,-0.0408695652173912
2026-03-30,103100,115800,102200,112000,54943,0.015412511332729
2026-03-31,107400,115300,105600,105700,50599,-0.05625
2026-04-01,112700,121800,107200,118800,79749,0.1239356669820246
2026-04-02,120100,125400,110100,111800,89120,-0.0589225589225589
2026-04-03,116200,117500,104600,108800,71227,-0.0268336314847942
2026-04-06,107500,114000,105600,107400,38824,-0.0128676470588234
2026-04-07,108100,113300,107800,110200,27262,0.0260707635009311
2026-04-08,117500,119000,111700,114900,66332,0.0426497277676951
2026-04-09,112200,124500,109200,119100,83038,0.0365535248041775
2026-04-10,122900,127300,117900,118200,53150,-0.0075566750629723
2026-04-13,115800,120300,114100,119700,70739,0.0126903553299493
2026-04-14,122900,137200,120600,134200,114341,0.1211361737677527
2026-04-15,141900,145000,135200,141600,141303,0.0551415797317436
2026-04-16,143800,152900,138000,149500,158014,0.0557909604519775
2026-04-17,151700,180400,151700,163500,279377,0.0936454849498327
2026-04-20,167000,168000,155000,156500,102001,-0.0428134556574923
2026-04-21,159400,166500,156200,159100,100662,0.0166134185303514
2026-04-22,157500,171000,155100,169300,119584,0.064110622250157
2026-04-23,172300,175000,162700,165700,62292,-0.0212640283520377
2026-04-24,168000,173900,166500,169400,49388,0.0223295111647556
2026-04-27,170000,171900,162800,167000,47926,-0.0141676505312868
2026-04-28,167100,184700,167100,174800,77153,0.0467065868263472
2026-04-29,169000,172900,165600,168800,85477,-0.034324942791762
2026-04-30,168800,172000,167000,168800,80011,0.0
2026-05-04,169900,174800,160000,167800,115191,-0.0059241706161137
2026-05-06,172600,172600,163300,170100,96546,0.0137067938021453
2026-05-07,171300,179200,169100,171000,111537,0.0052910052910053
2026-05-08,169000,181600,167300,174700,68929,0.0216374269005847
2026-05-11,178100,185900,175000,175900,88098,0.006868918145392
2026-05-12,179300,188800,171000,173300,197114,-0.0147811256395679
2026-05-13,173300,189700,164800,189500,134178,0.093479515291402
2026-05-14,188900,194900,183000,190100,81125,0.0031662269129286
2026-05-15,192000,195400,177700,181500,94313,-0.0452393477117306
2026-05-18,217000,229500,195800,223000,259681,0.2286501377410468
2026-05-19,225000,229000,203000,210000,162549,-0.0582959641255604
2026-05-20,211000,247500,211000,237000,221929,0.1285714285714285
2026-05-21,229000,239000,224000,226500,148136,-0.0443037974683544
2026-05-22,232000,250000,226500,244000,109395,0.0772626931567328
2026-05-26,244500,250000,226000,227500,107191,-0.0676229508196721
2026-05-27,230000,231000,205000,210000,168162,-0.0769230769230768
2026-05-28,205500,206500,190800,191000,50438,-0.0904761904761904
2026-05-29 00:00:00,205000,208500,180500,199900,129195,-0.0248780487804878
2026-05-29 00:00:00,205000,208500,180500,199900,129195,-0.0248780487804878
2026-06-01 00:00:00,192000,195000,185000,185100,42972,-0.0740370185092545
2026-06-01 00:00:00,192000,199050,185000,198100,117802,-0.00900450225112559
