Date,Open,High,Low,Close,Volume,Change
2025-09-03,4565,4610,4470,4560,31359,0.0010976948408343
2025-09-04,4615,4700,4545,4685,32562,0.0274122807017542
2025-09-05,4650,4685,4600,4600,24994,-0.0181430096051227
2025-09-08,4645,4645,4505,4560,40029,-0.0086956521739129
2025-09-09,4600,4650,4500,4520,24883,-0.0087719298245614
2025-09-10,4585,4585,4430,4585,29590,0.0143805309734512
2025-09-11,4585,4750,4540,4580,68022,-0.0010905125408942
2025-09-12,4695,4695,4540,4640,30057,0.0131004366812226
2025-09-15,4730,4730,4625,4660,23564,0.0043103448275862
2025-09-16,4655,4675,4595,4615,17313,-0.009656652360515
2025-09-17,4620,4705,4570,4685,36207,0.0151679306608885
2025-09-18,4690,4745,4650,4720,49887,0.007470651013874
2025-09-19,4720,4720,4585,4645,27852,-0.0158898305084745
2025-09-22,4645,4675,4530,4555,26410,-0.0193756727664154
2025-09-23,4480,4550,4480,4525,24682,-0.0065861690450055
2025-09-24,4525,4525,4430,4450,23971,-0.016574585635359
2025-09-25,4455,4500,4430,4485,14290,0.0078651685393258
2025-09-26,4400,4450,4270,4300,37925,-0.0412486064659978
2025-09-29,4350,4385,4300,4300,11186,0.0
2025-09-30,4340,4340,4175,4190,34378,-0.0255813953488371
2025-10-01,4190,4225,4110,4210,17784,0.0047732696897375
2025-10-02,4260,4295,4195,4285,19609,0.017814726840855
2025-10-10,4380,4380,4175,4180,22092,-0.0245040840140022
2025-10-13,4155,4290,4070,4170,41071,-0.0023923444976076
2025-10-14,4230,4235,4120,4130,53970,-0.0095923261390887
2025-10-15,4200,4205,4100,4185,34835,0.013317191283293
2025-10-16,4190,4515,4190,4495,128067,0.0740740740740741
2025-10-17,4495,4990,4380,4560,1037438,0.0144605116796441
2025-10-20,4540,4540,4295,4320,174771,-0.0526315789473684
2025-10-21,4365,4400,4280,4280,96295,-0.0092592592592593
2025-10-22,4300,4425,4240,4385,68487,0.0245327102803738
2025-10-23,4350,4465,4280,4325,34590,-0.0136830102622577
2025-10-24,4345,4525,4275,4520,91414,0.045086705202312
2025-10-27,4555,4600,4430,4480,55253,-0.0088495575221239
2025-10-28,4480,4480,4325,4390,45295,-0.0200892857142857
2025-10-29,4390,4460,4295,4335,38028,-0.0125284738041002
2025-10-30,4300,4330,4115,4140,71151,-0.0449826989619377
2025-10-31,4170,4190,4135,4140,17115,0.0
2025-11-03,4140,4185,4060,4070,40489,-0.0169082125603864
2025-11-04,4075,4120,4050,4050,26721,-0.0049140049140049
2025-11-05,4040,4095,3880,3990,44666,-0.0148148148148148
2025-11-06,3990,4110,3990,4070,18608,0.0200501253132832
2025-11-07,4060,4060,3920,3945,14236,-0.0307125307125306
2025-11-10,3945,4055,3925,4035,13015,0.0228136882129277
2025-11-11,4035,4435,4030,4060,81331,0.0061957868649318
2025-11-12,4070,4200,4070,4125,15520,0.0160098522167486
2025-11-13,4210,4210,4055,4120,11584,-0.0012121212121212
2025-11-14,4050,4190,4050,4085,13484,-0.008495145631068
2025-11-17,4170,4340,4105,4240,55339,0.0379436964504285
2025-11-18,4240,4470,4155,4200,66198,-0.0094339622641509
2025-11-19,4150,4240,4065,4130,29309,-0.0166666666666667
2025-11-20,4130,4220,4100,4145,14778,0.0036319612590798
2025-11-21,4145,4145,4010,4030,25232,-0.0277442702050663
2025-11-24,4030,4080,3950,3990,18437,-0.009925558312655
2025-11-25,4135,4135,3925,3950,20094,-0.0100250626566416
2025-11-26,3950,4040,3950,4010,9599,0.0151898734177216
2025-11-27,4065,4065,3945,3965,15926,-0.0112219451371571
2025-11-28,3965,4045,3960,3995,12953,0.0075662042875157
2025-12-01,4035,4235,4035,4135,33060,0.0350438047559449
2025-12-02,4135,4160,4105,4110,13791,-0.0060459492140265
2025-12-03,4110,4150,4065,4075,14859,-0.0085158150851581
2025-12-04,4075,4110,3965,4000,16129,-0.0184049079754601
2025-12-05,4000,4080,3960,4080,10060,0.02
2025-12-08,4080,4125,4045,4095,13423,0.0036764705882352
2025-12-09,4095,4195,4070,4190,17842,0.0231990231990231
2025-12-10,4200,4445,4170,4235,62654,0.0107398568019092
2025-12-11,4235,4360,4205,4240,23632,0.0011806375442739
2025-12-12,4200,4345,4200,4210,15058,-0.0070754716981131
2025-12-15,4200,4295,4170,4260,19788,0.0118764845605701
2025-12-16,4260,4260,4100,4100,12692,-0.0375586854460093
2025-12-17,4100,4190,4000,4030,18907,-0.0170731707317073
2025-12-18,4030,4100,4000,4065,13661,0.0086848635235732
2025-12-19,4190,4190,4000,4040,11239,-0.006150061500615
2025-12-22,4015,4130,4010,4050,10773,0.0024752475247524
2025-12-23,4150,4150,3970,3980,16122,-0.0172839506172839
2025-12-24,3960,3985,3920,3980,15456,0.0
2025-12-26,3980,4020,3900,3925,19846,-0.0138190954773869
2025-12-29,3885,3955,3880,3900,19045,-0.0063694267515923
2025-12-30,3830,3895,3785,3815,25685,-0.0217948717948718
2026-01-02,3885,3995,3610,3955,59609,0.036697247706422
2026-01-05,3955,4045,3895,3980,31981,0.0063211125158026
2026-01-06,3980,4045,3860,3920,16220,-0.015075376884422
2026-01-07,3920,4025,3850,3850,28432,-0.0178571428571429
2026-01-08,3860,3885,3740,3750,25869,-0.0259740259740259
2026-01-09,3795,3795,3610,3700,47682,-0.0133333333333333
2026-01-12,3705,3750,3630,3735,34417,0.0094594594594594
2026-01-13,3735,3800,3735,3800,14656,0.0174029451137884
2026-01-14,3790,3820,3735,3740,14255,-0.0157894736842105
2026-01-15,3740,3820,3700,3740,26121,0.0
2026-01-16,3750,3820,3700,3715,20611,-0.0066844919786096
2026-01-19,3715,3840,3625,3745,35253,0.0080753701211304
2026-01-20,3745,3840,3690,3780,37909,0.0093457943925232
2026-01-21,3740,3975,3730,3960,72088,0.0476190476190476
2026-01-22,3960,4130,3960,4010,59954,0.0126262626262625
2026-01-23,4090,4095,3800,3995,54250,-0.0037406483790524
2026-01-26,4110,4155,3995,4155,72260,0.0400500625782227
2026-01-27,4180,4180,3900,4010,52544,-0.0348977135980745
2026-01-28,4080,4190,4000,4160,66533,0.0374064837905236
2026-01-29,4200,4245,3980,4240,79426,0.0192307692307691
2026-01-30,4240,4240,3975,4000,99054,-0.0566037735849056
2026-02-02,3965,4025,3825,3845,32196,-0.0387499999999999
2026-02-03,3845,3950,3785,3845,38187,0.0
2026-02-04,3840,3985,3805,3975,33644,0.0338101430429129
2026-02-05,3970,3970,3825,3835,21873,-0.0352201257861635
2026-02-06,3800,3820,3610,3815,25815,-0.0052151238591916
2026-02-09,3820,3900,3815,3865,22142,0.0131061598951507
2026-02-10,3880,3945,3800,3825,22417,-0.0103492884864165
2026-02-11,3825,3860,3785,3790,16117,-0.0091503267973855
2026-02-12,3790,3845,3745,3770,21386,-0.0052770448548812
2026-02-13,3770,3770,3540,3550,96728,-0.0583554376657824
2026-02-19,3620,3620,3365,3450,112266,-0.028169014084507
2026-02-20,3450,3450,3295,3370,67419,-0.0231884057971014
2026-02-23,3370,3385,3290,3315,41784,-0.016320474777448
2026-02-24,3315,3345,3295,3325,52634,0.0030165912518853
2026-02-25,3330,3400,3330,3365,40719,0.0120300751879698
2026-02-26,3370,3400,3300,3320,44166,-0.013372956909361
2026-02-27,3290,3335,3230,3245,42321,-0.022590361445783
2026-03-03,3245,3350,3155,3155,39421,-0.0277349768875192
2026-03-04,3155,3155,2640,2755,69417,-0.126782884310618
2026-03-05,2755,3025,2755,3010,41383,0.0925589836660616
2026-03-06,3010,3065,2920,3050,21979,0.0132890365448505
2026-03-09,3045,3045,2885,2955,26055,-0.0311475409836065
2026-03-10,2955,3070,2925,3050,14501,0.0321489001692048
2026-03-11,3045,3255,3035,3230,32750,0.0590163934426228
2026-03-12,3205,3225,3150,3165,5632,-0.0201238390092879
2026-03-13,3145,3170,3090,3155,12257,-0.0031595576619273
2026-03-16,3155,3155,3060,3090,8412,-0.0206022187004754
2026-03-17,3100,3245,3090,3230,40615,0.0453074433656957
2026-03-18,3550,3600,3200,3330,261192,0.0309597523219813
2026-03-19,3315,3315,3105,3150,32158,-0.054054054054054
2026-03-20,3150,3240,3095,3100,17585,-0.0158730158730159
2026-03-23,3075,3100,2955,3075,18089,-0.0080645161290322
2026-03-24,3050,3150,3030,3065,6565,-0.0032520325203252
2026-03-25,3070,3185,3070,3170,18240,0.034257748776509
2026-03-26,3170,3300,3130,3160,13787,-0.003154574132492
2026-03-27,3160,3190,3065,3175,11625,0.004746835443038
2026-03-30,3140,3240,3050,3215,21045,0.0125984251968505
2026-03-31,3190,3420,3160,3220,49052,0.0015552099533437
2026-04-01,3220,3345,3220,3275,18351,0.0170807453416148
2026-04-02,3275,3285,3115,3125,27732,-0.0458015267175572
2026-04-03,3130,3260,3130,3230,7345,0.0336
2026-04-06,3230,3255,3105,3230,10296,0.0
2026-04-07,3220,3270,3180,3230,16184,0.0
2026-04-08,3245,3365,3245,3300,22258,0.021671826625387
2026-04-09,3175,3350,3120,3325,23289,0.0075757575757575
2026-04-10,3330,3445,3330,3375,31327,0.0150375939849625
2026-04-13,3335,3450,3230,3385,13348,0.002962962962963
2026-04-14,3360,3450,3350,3425,17944,0.0118168389955686
2026-04-15,3430,3485,3417,3470,20418,0.0131386861313869
2026-04-16,3520,3530,3465,3495,17699,0.0072046109510086
2026-04-17,3500,3515,3405,3495,17744,0.0
2026-04-20,3535,3535,3420,3420,14509,-0.0214592274678111
2026-04-21,3420,3625,3420,3530,57358,0.0321637426900585
2026-04-22,3515,3565,3490,3545,12400,0.0042492917847025
2026-04-23,3545,3570,3390,3475,21209,-0.0197461212976022
2026-04-24,3475,3590,3420,3585,34460,0.0316546762589928
2026-04-27,3600,3670,3520,3615,43103,0.0083682008368199
2026-04-28,3620,3830,3525,3765,63563,0.04149377593361
2026-04-29,3930,4415,3550,4250,1231072,0.1288180610889775
2026-04-30,4190,4205,3975,4000,230584,-0.0588235294117647
2026-05-04,4000,4000,3610,3660,224908,-0.0849999999999999
2026-05-06,3660,3740,3400,3520,109952,-0.0382513661202186
2026-05-07,3525,3555,3450,3465,38126,-0.015625
2026-05-08,3450,3465,3390,3455,38192,-0.0028860028860029
2026-05-11,3455,3485,3255,3340,83158,-0.0332850940665702
2026-05-12,3300,3340,3100,3100,50973,-0.0718562874251497
2026-05-13,3105,3210,3030,3105,25371,0.0016129032258065
2026-05-14,3285,3285,3000,3065,37591,-0.0128824476650563
2026-05-15,3100,3150,2910,2910,47518,-0.0505709624796084
2026-05-18,2910,2990,2800,2840,32296,-0.0240549828178694
2026-05-19,2840,2930,2775,2805,21426,-0.0123239436619718
2026-05-20,2805,2885,2720,2755,21183,-0.017825311942959
2026-05-21,2755,2890,2730,2750,23375,-0.0018148820326678
2026-05-22,2750,2940,2730,2830,25175,0.029090909090909
2026-05-26,2840,2940,2810,2825,32033,-0.0017667844522968
2026-05-27,2840,2930,2730,2740,34451,-0.0300884955752211
2026-05-28,2740,2800,2630,2695,26389,-0.0164233576642335
2026-05-29,2695,2725,2555,2700,27035,0.0018552875695732
2026-06-01 00:00:00,2700,2735,2500,2520,47935,-0.06666666666666665
