Date,Open,High,Low,Close,Volume,Change
2023-03-24,78500,79200,78000,78400,32799,-0.01010101010101
2023-03-27,78900,78900,76700,77400,31564,-0.0127551020408163
2023-03-28,77500,78200,77200,78000,31205,0.0077519379844961
2023-03-29,78300,79000,77600,78100,31765,0.0012820512820512
2023-03-30,78200,79700,77800,79100,40029,0.0128040973111396
2023-03-31,79300,80500,78400,79900,47718,0.0101137800252844
2023-04-03,80000,80100,78100,78100,41598,-0.0225281602002502
2023-04-04,78600,79400,77700,79300,48867,0.0153649167733673
2023-04-05,79600,80200,78300,79000,50000,-0.0037831021437578
2023-04-06,78800,78900,78000,78100,40794,-0.011392405063291
2023-04-07,78200,78600,77400,78100,23099,0.0
2023-04-10,77900,77900,77000,77000,36755,-0.0140845070422535
2023-04-11,77000,78300,77000,78300,34157,0.0168831168831169
2023-04-12,78600,79200,78100,79000,44483,0.0089399744572158
2023-04-13,78900,79400,78000,79300,43548,0.0037974683544304
2023-04-14,79500,81700,79300,81000,100564,0.0214375788146279
2023-04-17,81200,81200,79600,79900,35423,-0.0135802469135802
2023-04-18,79600,80400,79100,80100,44577,0.002503128911139
2023-04-19,80100,80500,79200,79300,37560,-0.0099875156054931
2023-04-20,79400,79800,78600,79700,29580,0.005044136191677
2023-04-21,79400,79700,78600,79400,49369,-0.0037641154328732
2023-04-24,79400,79400,77500,77700,36888,-0.0214105793450881
2023-04-25,78000,78800,77500,77900,29634,0.0025740025740026
2023-04-26,77900,78400,77200,77300,34918,-0.0077021822849807
2023-04-27,77300,77300,75200,75900,78354,-0.0181112548512289
2023-04-28,75900,78100,75900,77100,45457,0.0158102766798418
2023-05-02,76800,78100,76300,77500,24638,0.0051880674448767
2023-05-03,77500,78300,76900,77900,33753,0.0051612903225806
2023-05-04,77000,79700,76500,79500,53844,0.0205391527599485
2023-05-08,78800,80200,78400,80200,52094,0.0088050314465408
2023-05-09,79900,83200,79800,82300,121139,0.0261845386533665
2023-05-10,82700,84300,82300,82900,91266,0.0072904009720533
2023-05-11,82900,84100,82500,83700,63280,0.0096501809408926
2023-05-12,83900,83900,82000,82500,34980,-0.014336917562724
2023-05-15,81800,82000,80500,81400,23257,-0.0133333333333333
2023-05-16,81700,81900,80900,81400,21461,0.0
2023-05-17,81400,82100,81000,81600,19145,0.0024570024570025
2023-05-18,81400,81800,80400,81200,28734,-0.0049019607843137
2023-05-19,81200,81500,80600,81300,37957,0.001231527093596
2023-05-22,81300,83700,81300,83100,48338,0.0221402214022139
2023-05-23,83100,85100,82500,84200,45524,0.0132370637785799
2023-05-24,83700,85800,83500,85600,57215,0.0166270783847981
2023-05-25,84600,85400,83000,83000,48707,-0.0303738317757009
2023-05-26,82600,84100,82100,83700,26045,0.0084337349397589
2023-05-30,83700,84300,82100,82200,31575,-0.0179211469534049
2023-05-31,82200,83200,80700,81500,67357,-0.0085158150851581
2023-06-01,81500,82400,81000,81400,35143,-0.0012269938650306
2023-06-02,81400,81500,80400,80900,45467,-0.0061425061425061
2023-06-05,80900,82300,80500,81400,44355,0.0061804697156984
2023-06-07,81900,81900,81200,81700,51871,0.0036855036855036
2023-06-08,82600,84700,82200,83000,97848,0.0159118727050182
2023-06-09,83800,83800,81300,81400,68236,-0.0192771084337349
2023-06-12,82000,82300,80800,81400,55969,0.0
2023-06-13,82000,82900,81000,81100,75737,-0.0036855036855036
2023-06-14,80700,81400,80100,80600,60216,-0.0061652281134402
2023-06-15,80600,81100,79100,79900,73776,-0.0086848635235732
2023-06-16,80000,81500,80000,80700,65196,0.0100125156445556
2023-06-19,80700,81300,79100,79300,53730,-0.0173482032218091
2023-06-20,79300,79800,78100,78300,59064,-0.0126103404791929
2023-06-21,78300,78300,77100,77600,54229,-0.0089399744572158
2023-06-22,77100,77700,76600,77200,131213,-0.0051546391752577
2023-06-23,77000,77200,76100,76600,93656,-0.0077720207253886
2023-06-26,76300,76600,74400,74600,82392,-0.0261096605744125
2023-06-27,74300,75500,74300,74800,43968,0.002680965147453
2023-06-28,74800,78300,74800,78300,68198,0.0467914438502674
2023-06-29,78400,78700,76400,76500,52712,-0.0229885057471264
2023-06-30,77400,77400,75300,76400,32606,-0.0013071895424836
2023-07-03,76300,77100,75600,76000,49011,-0.0052356020942407
2023-07-04,76000,76500,75600,76000,25723,0.0
2023-07-05,75800,75800,70500,70800,258958,-0.0684210526315789
2023-07-06,70800,71700,69000,71400,93776,0.0084745762711864
2023-07-07,70500,70600,69000,69800,82882,-0.0224089635854342
2023-07-10,69800,71400,69200,70800,30241,0.0143266475644698
2023-07-11,71500,72000,70800,71700,43499,0.0127118644067796
2023-07-12,71600,73100,70900,72800,57556,0.0153417015341701
2023-07-13,73500,73800,72000,72100,60147,-0.0096153846153845
2023-07-14,72800,75500,72600,75200,87991,0.0429958391123439
2023-07-17,75000,75600,73400,75200,37849,0.0
2023-07-18,75600,75600,72200,72800,92386,-0.0319148936170212
2023-07-19,72800,76400,72800,75200,112247,0.032967032967033
2023-07-20,75200,77700,75000,77400,129682,0.0292553191489362
2023-07-21,77400,77500,75100,75700,71192,-0.0219638242894056
2023-07-24,75200,75400,73700,74400,80791,-0.0171730515191546
2023-07-25,74000,74500,73200,73700,58818,-0.0094086021505376
2023-07-26,73200,73600,70200,71300,111592,-0.0325644504748982
2023-07-27,71300,73700,71300,73700,79191,0.0336605890603085
2023-07-28,72600,73400,72400,73000,38308,-0.0094979647218452
2023-07-31,73300,73900,71800,72000,84872,-0.0136986301369863
2023-08-01,71800,74600,71500,73000,132488,0.0138888888888888
2023-08-02,72900,74200,72900,73300,125972,0.0041095890410958
2023-08-03,73600,76600,72900,74600,271536,0.0177353342428376
2023-08-04,74700,82600,74600,82500,349188,0.1058981233243967
2023-08-07,81600,81600,77900,80800,172998,-0.0206060606060606
2023-08-08,78400,79200,76300,77700,221927,-0.0383663366336634
2023-08-09,77500,79600,77000,78300,99930,0.0077220077220077
2023-08-10,78100,80800,78100,80500,79702,0.0280970625798211
2023-08-11,80100,83100,79700,83000,134174,0.0310559006211179
2023-08-14,83100,83300,80800,81300,74704,-0.0204819277108433
2023-08-16,81400,81500,79800,80800,96434,-0.006150061500615
2023-08-17,80600,80600,78100,78900,67895,-0.0235148514851485
2023-08-18,77600,81600,77600,81100,85431,0.0278833967046894
2023-08-21,81100,81500,79600,80000,37677,-0.0135635018495684
2023-08-22,79500,80600,78400,79200,47945,-0.01
2023-08-23,78400,80300,78300,79500,36365,0.0037878787878788
2023-08-24,79700,80000,78400,78600,45532,-0.0113207547169811
2023-08-25,77800,80100,77800,78700,31754,0.0012722646310432
2023-08-28,79900,82300,79900,81000,55307,0.0292249047013977
2023-08-29,81100,82200,80400,80600,29817,-0.0049382716049383
2023-08-30,81400,81400,79300,79400,34374,-0.0148883374689826
2023-08-31,79400,79900,78600,78900,29460,-0.0062972292191435
2023-09-01,78200,82900,78100,82300,125807,0.0430925221799747
2023-09-04,82500,83000,81200,82500,56550,0.0024301336573511
2023-09-05,81700,82800,80800,81000,43153,-0.0181818181818181
2023-09-06,80800,81300,79200,79700,47399,-0.0160493827160493
2023-09-07,79300,80500,79000,79200,26128,-0.0062735257214554
2023-09-08,80200,81400,79200,81100,30816,0.023989898989899
2023-09-11,81100,81500,80100,80800,32573,-0.0036991368680641
2023-09-12,81300,82100,79700,79700,30545,-0.0136138613861386
2023-09-13,79500,80200,79100,79300,28438,-0.0050188205771644
2023-09-14,80000,80700,79300,80600,55400,0.0163934426229508
2023-09-15,80400,80500,79200,79800,64185,-0.009925558312655
2023-09-18,79800,86500,79800,85600,225600,0.0726817042606515
2023-09-19,85400,86400,83800,84400,64319,-0.0140186915887849
2023-09-20,83700,84900,81600,82100,57548,-0.0272511848341232
2023-09-21,82800,82800,81000,81100,35067,-0.0121802679658952
2023-09-22,80100,82300,79800,81500,45987,0.0049321824907522
2023-09-25,81100,81700,79500,79800,28361,-0.0208588957055214
2023-09-26,79200,81400,78600,80600,41008,0.0100250626566416
2023-09-27,79700,81800,79000,80800,31789,0.0024813895781636
2023-10-04,80100,82900,79700,81300,68692,0.006188118811881
2023-10-05,81200,84100,80700,83600,67039,0.028290282902829
2023-10-06,84000,84000,82700,82900,34724,-0.0083732057416268
2023-10-10,83000,84000,80600,81200,45116,-0.0205066344993968
2023-10-11,81000,82400,80300,80400,33266,-0.0098522167487684
2023-10-12,81300,81300,79000,79300,64674,-0.013681592039801
2023-10-13,79100,79800,77500,78600,34951,-0.008827238335435
2023-10-16,77900,78200,76000,76700,136225,-0.0241730279898219
2023-10-17,77900,78600,76800,78000,34781,0.0169491525423728
2023-10-18,77800,79500,77200,79400,52491,0.0179487179487178
2023-10-19,79300,79300,77600,78100,31445,-0.0163727959697732
2023-10-20,78200,78200,75000,76000,51586,-0.0268886043533931
2023-10-23,75900,75900,73100,74300,25845,-0.0223684210526315
2023-10-24,75000,76200,72600,75400,87128,0.0148048452220725
2023-10-25,75100,76400,75000,76100,42010,0.0092838196286471
2023-10-26,76400,76400,74500,75100,41743,-0.0131406044678055
2023-10-27,76600,76600,74100,74400,34648,-0.0093209054593874
2023-10-30,74400,76000,73500,75600,33015,0.0161290322580645
2023-10-31,76300,76800,75500,75900,36674,0.0039682539682539
2023-11-01,76800,76800,75000,76200,33418,0.0039525691699604
2023-11-02,76400,76500,75400,75900,49731,-0.0039370078740157
2023-11-03,76000,77000,74500,75900,48021,0.0
2023-11-06,76800,78400,76300,78400,56413,0.0329380764163373
2023-11-07,77700,78700,77000,77500,74956,-0.0114795918367347
2023-11-08,78500,81200,77000,80500,117110,0.0387096774193549
2023-11-09,80000,80900,78700,79600,74416,-0.0111801242236024
2023-11-10,78700,80600,78700,79600,66853,0.0
2023-11-13,80000,80300,78900,79200,40518,-0.0050251256281407
2023-11-14,79900,81000,79500,79500,48365,0.0037878787878788
2023-11-15,80900,81300,78800,79700,113333,0.0025157232704402
2023-11-16,79700,80200,78700,79200,59650,-0.0062735257214554
2023-11-17,79900,89900,79800,87400,465532,0.1035353535353535
2023-11-20,87400,92900,86500,89900,309613,0.0286041189931349
2023-11-21,90400,92500,88800,91900,113742,0.0222469410456063
2023-11-22,91500,94900,90700,93500,152348,0.0174102285092492
2023-11-23,93000,97200,92400,96300,196841,0.0299465240641712
2023-11-24,96900,97200,95000,95800,84624,-0.0051921079958463
2023-11-27,95600,103800,95100,103500,219967,0.0803757828810021
2023-11-28,103500,104300,101300,103100,113375,-0.0038647342995169
2023-11-29,103200,108000,101900,107200,230705,0.0397672162948594
2023-11-30,107200,114700,105500,113100,319834,0.0550373134328359
2023-12-01,114000,121000,112200,113800,406167,0.0061892130857648
2023-12-04,113100,115400,111000,112800,175801,-0.0087873462214411
2023-12-05,112700,119600,112100,113500,230581,0.0062056737588651
2023-12-06,114600,119500,113700,117500,192719,0.0352422907488987
2023-12-07,117600,119600,114700,115500,134962,-0.0170212765957447
2023-12-08,116600,121200,115800,118600,217167,0.0268398268398268
2023-12-11,117600,121400,116400,120800,94733,0.0185497470489037
2023-12-12,120800,125200,118700,119500,139623,-0.0107615894039735
2023-12-13,120000,123300,119300,119800,85786,0.0025104602510459
2023-12-14,122900,123000,118100,121800,173903,0.0166944908180299
2023-12-15,121100,121700,113700,118200,283258,-0.0295566502463053
2023-12-18,118200,118200,115500,116500,117367,-0.0143824027072757
2023-12-19,117000,122000,115400,117000,99972,0.0042918454935623
2023-12-20,118100,126500,117000,125300,236364,0.0709401709401709
2023-12-21,124300,125300,121000,123800,166202,-0.0119712689545091
2023-12-22,124000,129600,122500,126300,106048,0.0201938610662357
2023-12-26,126700,128400,124300,125600,45760,-0.0055423594615994
2023-12-27,125600,129600,125300,129000,75777,0.0270700636942675
2023-12-28,128000,129500,126500,127200,79844,-0.0139534883720929
2024-01-02,127100,131400,126900,127900,111937,0.005503144654088
2024-01-03,127900,130000,125100,125100,85241,-0.0218921032056294
2024-01-04,125000,128200,123500,126200,80355,0.008792965627498
2024-01-05,126300,128000,124900,125100,51587,-0.0087163232963549
2024-01-08,125600,128900,124500,128000,90676,0.0231814548361311
2024-01-09,129300,129300,126300,128400,57047,0.003125
2024-01-10,129300,134100,128800,133000,125306,0.0358255451713396
2024-01-11,134100,136500,131300,132500,118432,-0.0037593984962406
2024-01-12,132500,132800,129000,131500,65378,-0.0075471698113207
2024-01-15,131500,132000,125500,126000,131203,-0.0418250950570342
2024-01-16,124800,127800,120200,124100,101585,-0.015079365079365
2024-01-17,123500,124400,120100,123000,89943,-0.0088638195004029
2024-01-18,122100,124400,122000,122400,34205,-0.0048780487804878
2024-01-19,123000,124800,119000,121900,93183,-0.0040849673202614
2024-01-22,123100,128900,122000,126000,88133,0.0336341263330599
2024-01-23,126000,127300,124000,124700,46147,-0.0103174603174602
2024-01-24,125500,125500,121200,122500,43983,-0.0176423416198877
2024-01-25,122500,131400,121500,129600,166402,0.0579591836734694
2024-01-26,130000,136600,129400,136000,154588,0.0493827160493827
2024-01-29,136100,138700,135300,136900,96053,0.0066176470588235
2024-01-30,137100,139100,133000,133600,82859,-0.0241051862673484
2024-01-31,133000,136600,132900,135800,85465,0.0164670658682635
2024-02-01,135700,138500,134500,137400,145952,0.011782032400589
2024-02-02,136000,148600,134500,148500,236800,0.0807860262008732
2024-02-05,146000,146500,140000,143100,96853,-0.0363636363636363
2024-02-06,142900,146700,140000,142800,69554,-0.0020964360587002
2024-02-07,144900,147800,142800,145300,80158,0.0175070028011203
2024-02-08,147100,147500,135100,139100,146222,-0.0426703372333103
2024-02-13,141900,142600,131800,134900,124475,-0.0301941049604601
2024-02-14,133200,140400,131400,138600,102592,0.0274277242401779
2024-02-15,139900,140500,135500,135800,59891,-0.0202020202020202
2024-02-16,137800,139400,136400,139300,75064,0.0257731958762885
2024-02-19,139300,140000,131600,134000,153198,-0.0380473797559224
2024-02-20,134000,134000,128700,130500,122012,-0.0261194029850746
2024-02-21,131600,132900,129400,132700,77588,0.0168582375478927
2024-02-22,132700,132900,127700,129200,127334,-0.0263752825923134
2024-02-23,129000,132600,127200,128300,136717,-0.0069659442724457
2024-02-26,129300,129500,126900,128300,59908,0.0
2024-02-27,128300,129000,123600,125400,96726,-0.0226032735775526
2024-02-28,126000,126500,123400,124800,70894,-0.0047846889952153
2024-02-29,124100,125700,121900,124400,95419,-0.0032051282051281
2024-03-04,125900,126500,123200,124000,105514,-0.0032154340836012
2024-03-05,125400,139300,124500,134100,274781,0.0814516129032258
2024-03-06,134200,134300,130400,132700,85715,-0.0104399701715137
2024-03-07,131700,133400,129400,130400,79988,-0.0173323285606631
2024-03-08,132300,135900,124300,127600,129731,-0.0214723926380367
2024-03-11,124300,126900,118800,123200,246086,-0.0344827586206896
2024-03-12,123700,125200,120100,121400,120575,-0.0146103896103896
2024-03-13,123000,123100,120400,120900,57733,-0.0041186161449753
2024-03-14,121600,127200,121500,126100,195471,0.043010752688172
2024-03-15,122800,126200,120100,124600,100113,-0.0118953211736716
2024-03-18,125800,131900,125000,127900,90085,0.0264847512038524
2024-03-19,126400,134100,126400,129400,138879,0.0117279124315872
2024-03-20,130600,130700,127000,128700,46641,-0.0054095826893354
2024-03-21,122100,125000,115500,120000,740352,-0.0675990675990676
2024-03-22,121300,123100,118000,118200,152984,-0.015
2024-03-25,117300,118200,113700,116700,149251,-0.0126903553299492
2024-03-26,116900,119100,116800,117100,88668,0.003427592116538
2024-03-27,117800,123900,117800,123000,178069,0.0503842869342441
2024-03-28,123000,123400,119100,119700,88994,-0.0268292682926829
2024-03-29,119500,119900,114600,114900,109719,-0.0401002506265664
2024-04-01,115900,119600,115600,119100,85636,0.0365535248041775
2024-04-02,117700,118700,115700,118000,59430,-0.0092359361880772
2024-04-03,117000,119200,116600,119000,63056,0.0084745762711864
2024-04-04,119700,120000,116100,117400,41751,-0.0134453781512604
2024-04-05,116300,120000,116000,120000,62962,0.0221465076660987
2024-04-08,118900,119400,114000,117800,82746,-0.0183333333333333
2024-04-09,118700,120400,117000,117800,65587,0.0
2024-04-11,115500,125500,115400,123300,157033,0.0466893039049236
2024-04-12,123100,124500,117800,118200,71897,-0.0413625304136252
2024-04-15,118500,120300,116600,119400,62428,0.0101522842639594
2024-04-16,118300,119300,112600,113800,85509,-0.0469011725293132
2024-04-17,113900,116200,113600,116000,69842,0.0193321616871704
2024-04-18,116800,123200,116000,123000,172346,0.0603448275862068
2024-04-19,120700,121700,117600,118400,70141,-0.0373983739837398
2024-04-22,120800,124300,119200,123500,57537,0.0430743243243243
2024-04-23,123500,125100,120400,125100,51720,0.0129554655870445
2024-04-24,126200,126200,122900,125000,72162,-0.0007993605115906
2024-04-25,123100,129500,123100,127200,69035,0.0176
2024-04-26,127200,128200,124800,125100,44598,-0.0165094339622641
2024-04-29,126300,127500,123800,124200,49167,-0.0071942446043165
2024-04-30,123100,124200,122000,122600,64460,-0.0128824476650563
2024-05-02,121900,124400,119600,120600,52564,-0.0163132137030994
2024-05-03,121900,122000,119600,121800,38494,0.0099502487562188
2024-05-07,122900,124000,119200,120800,50917,-0.0082101806239737
2024-05-08,121600,129900,120000,129900,139408,0.0753311258278146
2024-05-09,130000,131000,121700,122900,136675,-0.0538876058506543
2024-05-10,124200,126700,119000,119400,126970,-0.0284784377542717
2024-05-13,119400,121600,115500,117800,148956,-0.0134003350083752
2024-05-14,117700,118300,111400,114000,240499,-0.032258064516129
2024-05-16,114600,115500,113300,114600,74760,0.0052631578947368
2024-05-17,111700,114000,111700,113000,82545,-0.0139616055846422
2024-05-20,115000,117600,112600,112900,72180,-0.0008849557522123
2024-05-21,112900,113200,110700,111400,98299,-0.0132860938883968
2024-05-22,111400,111800,109300,109900,90875,-0.0134649910233393
2024-05-23,109600,112200,109500,110500,49989,0.0054595086442219
2024-05-24,110500,110900,108900,109900,56348,-0.0054298642533936
2024-05-27,110100,111700,109600,109800,37122,-0.0009099181073702
2024-05-28,109600,110000,104400,105200,201408,-0.0418943533697632
2024-05-29,104200,105700,101900,104600,124051,-0.0057034220532319
2024-05-30,103700,104600,101900,103200,72870,-0.0133843212237093
2024-05-31,104800,106200,103100,103700,96423,0.00484496124031
2024-06-03,104900,105100,102000,103700,87465,0.0
2024-06-04,102700,103300,101800,101800,42592,-0.0183220829315332
2024-06-05,102800,103400,100400,101800,55357,0.0
2024-06-07,103200,104400,102000,103100,44026,0.0127701375245579
2024-06-10,102100,102200,99800,101100,39699,-0.0193986420950533
2024-06-11,101100,101500,99900,100700,46909,-0.0039564787339267
2024-06-12,100900,101100,96800,97400,132849,-0.0327706057596822
2024-06-13,98000,102700,98000,99500,160592,0.0215605749486653
2024-06-14,100400,103500,99300,99300,103769,-0.0020100502512563
2024-06-17,100000,101300,98800,99400,63084,0.0010070493454179
2024-06-18,100100,100100,97700,98600,68141,-0.0080482897384306
2024-06-19,99000,99000,96700,98900,65710,0.0030425963488844
2024-06-20,98700,99700,97500,98100,41041,-0.0080889787664307
2024-06-21,97900,98400,97000,97600,55514,-0.0050968399592252
2024-06-24,97100,97600,94800,95200,86404,-0.0245901639344262
2024-06-25,95800,97300,95500,97200,65363,0.0210084033613444
2024-06-26,97200,97300,94900,96000,79214,-0.0123456790123457
2024-06-27,95100,96000,93600,94200,62754,-0.01875
2024-06-28,94300,96000,94300,95100,65917,0.0095541401273886
2024-07-01,94500,95900,94100,95300,39208,0.0021030494216613
2024-07-02,94800,94800,92200,92700,91403,-0.0272822665267575
2024-07-03,93200,95300,92100,94300,77262,0.0172599784250269
2024-07-04,95500,95600,93600,94700,43644,0.0042417815482502
2024-07-05,95000,95600,92100,93400,57148,-0.013727560718057
2024-07-08,92800,93300,91800,92600,31739,-0.0085653104925053
2024-07-09,93000,93800,92300,93200,46913,0.0064794816414686
2024-07-10,93700,93800,91800,91900,45050,-0.0139484978540772
2024-07-11,92200,94400,91800,91900,113223,0.0
2024-07-12,92300,92900,91600,92200,29244,0.0032644178454841
2024-07-15,93000,93700,90300,90600,72220,-0.017353579175705
2024-07-16,91100,93300,90700,91600,68660,0.011037527593819
2024-07-17,91800,92500,89700,90300,104786,-0.0141921397379912
2024-07-18,90400,91200,89100,90700,63235,0.0044296788482836
2024-07-19,91300,93500,89800,93200,94759,0.0275633958103638
2024-07-22,93200,93200,90900,91200,48072,-0.0214592274678111
2024-07-23,91200,95300,90900,93100,108741,0.0208333333333332
2024-07-24,92300,97000,91600,96000,138210,0.0311493018259936
2024-07-25,95900,97400,94100,94500,87113,-0.015625
2024-07-26,94600,95100,93300,94200,47625,-0.0031746031746031
2024-07-29,94200,96900,94000,95500,44652,0.0138004246284502
2024-07-30,95200,99300,94700,97300,130288,0.0188481675392671
2024-07-31,97300,100500,96600,98500,133032,0.0123329907502569
2024-08-01,98500,100500,97600,98800,100389,0.0030456852791878
2024-08-02,97700,101800,96700,99700,156302,0.0091093117408906
2024-08-05,99700,100000,91000,93300,102931,-0.0641925777331996
2024-08-06,94200,99400,94200,96700,73926,0.0364415862808145
2024-08-07,96100,100300,95800,97900,73964,0.0124095139607032
2024-08-08,98000,101000,97400,99200,130553,0.0132788559754852
2024-08-09,100200,101600,98500,98600,78408,-0.0060483870967742
2024-08-12,100000,101500,99500,100300,81752,0.0172413793103447
2024-08-13,100300,101100,94000,94000,143072,-0.0628115653040877
2024-08-14,95000,96000,93200,96000,94050,0.0212765957446807
2024-08-16,96900,96900,93900,93900,97479,-0.0218749999999999
2024-08-19,94300,95100,92800,94600,65741,0.0074547390841319
2024-08-20,94700,95200,93400,93800,76247,-0.0084566596194503
2024-08-21,94200,96200,93500,93500,69450,-0.0031982942430703
2024-08-22,93500,94200,91400,91800,77812,-0.0181818181818181
2024-08-23,92300,94100,92100,93800,55912,0.0217864923747277
2024-08-26,94000,97000,93500,96400,76500,0.0277185501066097
2024-08-27,96600,97800,93700,97400,100473,0.0103734439834024
2024-08-28,97400,97400,94200,95900,69260,-0.0154004106776181
2024-08-29,95000,95300,93300,93400,71651,-0.0260688216892596
2024-08-30,94300,96000,93600,94300,84169,0.0096359743040685
2024-09-02,95100,95700,93600,94100,48478,-0.0021208907741251
2024-09-03,93800,96900,93800,96500,56391,0.0255047821466525
2024-09-04,95000,95000,91600,92100,90424,-0.0455958549222798
2024-09-05,93000,98300,92200,97400,122622,0.0575461454940282
2024-09-06,97400,102500,97100,100800,229007,0.0349075975359343
2024-09-09,99800,102000,97800,101500,101881,0.0069444444444444
2024-09-10,101100,103700,98400,98500,112656,-0.0295566502463053
2024-09-11,99900,105400,99700,104000,184153,0.0558375634517767
2024-09-12,104400,105100,99700,101700,158310,-0.0221153846153846
2024-09-13,102000,102000,100100,101400,41872,-0.0029498525073746
2024-09-19,102200,102300,98500,99700,59675,-0.0167652859960552
2024-09-20,100200,100600,96700,96700,113030,-0.0300902708124373
2024-09-23,97500,99300,96400,98400,71386,0.0175801447776629
2024-09-24,98900,99300,97700,98300,39208,-0.0010162601626015
2024-09-25,99100,100000,97100,97100,58256,-0.0122075279755849
2024-09-26,97900,97900,96100,97200,59291,0.0010298661174046
2024-09-27,97900,99000,96500,97600,54008,0.0041152263374486
2024-09-30,98500,98800,93100,93100,106076,-0.0461065573770491
2024-10-02,92000,93600,90600,92900,63640,-0.0021482277121375
2024-10-04,92300,93600,91300,92700,44562,-0.0021528525296017
2024-10-07,93200,93200,91700,92000,40658,-0.0075512405609492
2024-10-08,92000,92200,89500,89800,102652,-0.0239130434782608
2024-10-10,90700,91000,89100,90500,107033,0.0077951002227172
2024-10-11,91000,91300,89200,89500,45708,-0.011049723756906
2024-10-14,89500,90400,89100,90200,41381,0.0078212290502792
2024-10-15,90200,90400,87900,89000,86115,-0.0133037694013303
2024-10-16,88500,89100,86700,88800,96762,-0.0022471910112359
2024-10-17,89100,89300,87600,88100,59951,-0.0078828828828828
2024-10-18,88300,89300,87900,89300,53969,0.0136208853575483
2024-10-21,89500,89500,87700,88300,64787,-0.0111982082866741
2024-10-22,88300,88300,84200,87100,127463,-0.0135900339750849
2024-10-23,86400,90300,86400,89200,102370,0.0241102181400689
2024-10-24,89600,90500,87700,90500,59926,0.0145739910313902
2024-10-25,90600,90600,88300,88700,82686,-0.0198895027624309
2024-10-28,88700,89900,88300,89200,29943,0.0056369785794814
2024-10-29,89200,90500,87800,90500,39903,0.0145739910313902
2024-10-30,89900,90000,86400,87300,93158,-0.0353591160220994
2024-10-31,87200,88200,85400,87800,71793,0.0057273768613974
2024-11-01,87100,90000,86200,88400,61976,0.0068337129840547
2024-11-04,88100,89400,87800,89000,39487,0.006787330316742
2024-11-05,88200,90600,88200,88600,51628,-0.0044943820224718
2024-11-06,88700,89400,87700,88900,51365,0.0033860045146727
2024-11-07,88100,88500,86100,86200,69878,-0.03037120359955
2024-11-08,87000,90600,86400,88300,83856,0.0243619489559163
2024-11-11,86800,87400,82700,83100,122353,-0.0588901472253681
2024-11-12,82500,83100,80200,80200,83160,-0.0348977135980745
2024-11-13,78300,80600,78300,79600,47375,-0.0074812967581047
2024-11-14,79600,80500,78300,78900,55067,-0.0087939698492461
2024-11-15,78900,79300,76800,77900,310316,-0.0126742712294043
2024-11-18,77300,79700,77300,78900,48141,0.012836970474968
2024-11-19,79000,79800,78000,79600,31015,0.0088719898605829
2024-11-20,79700,81800,79100,81300,48211,0.021356783919598
2024-11-21,81600,81600,79200,79200,44463,-0.025830258302583
2024-11-22,79300,80300,78900,79400,34189,0.0025252525252525
2024-11-25,80200,80800,79400,80000,44999,0.0075566750629723
2024-11-26,79500,81500,78800,81400,54833,0.0175
2024-11-27,81500,82400,80400,80800,47011,-0.0073710073710073
2024-11-28,81400,84400,80400,82900,71800,0.0259900990099009
2024-11-29,83000,83200,81600,81900,34329,-0.0120627261761158
2024-12-02,82700,83500,81800,82000,41669,0.0012210012210012
2024-12-03,83000,85100,82100,84400,55276,0.0292682926829268
2024-12-04,83800,84400,82200,83000,36911,-0.0165876777251184
2024-12-05,82400,82600,80700,81500,30893,-0.0180722891566265
2024-12-06,80700,82100,79600,81100,38827,-0.0049079754601226
2024-12-09,80500,80600,78100,79200,44266,-0.0234278668310727
2024-12-10,79500,82600,79500,82100,50514,0.0366161616161615
2024-12-11,81500,83700,81100,83000,41849,0.0109622411693057
2024-12-12,83200,85700,82800,83700,81364,0.0084337349397589
2024-12-13,83700,86300,83400,85700,65244,0.0238948626045401
2024-12-16,85700,86200,83500,84000,38349,-0.0198366394399066
2024-12-17,84000,84300,82600,82600,43784,-0.0166666666666667
2024-12-18,83300,84600,82700,84200,35583,0.0193704600484261
2024-12-19,83200,83400,81500,81600,49319,-0.0308788598574821
2024-12-20,81600,82200,80200,80900,48838,-0.0085784313725489
2024-12-23,81600,82800,80400,82500,38073,0.0197775030902349
2024-12-24,82700,83400,81800,82200,30324,-0.0036363636363636
2024-12-26,83000,83200,81000,81200,34883,-0.0121654501216544
2024-12-27,86500,91000,85200,85700,435740,0.0554187192118227
2024-12-30,84900,85600,82800,84400,93648,-0.0151691948658109
2025-01-02,84600,85900,81300,84100,77119,-0.0035545023696682
2025-01-03,83700,87400,83500,85100,52667,0.0118906064209274
2025-01-06,86300,88300,84800,87000,76586,0.0223266745005874
2025-01-07,89000,89000,85600,85700,79305,-0.0149425287356321
2025-01-08,85200,87000,84700,86100,59463,0.0046674445740957
2025-01-09,85800,87300,85500,85500,73607,-0.0069686411149826
2025-01-10,85500,86900,84800,84800,49717,-0.0081871345029239
2025-01-13,84700,85200,83200,84300,42444,-0.0058962264150943
2025-01-14,84700,84700,81500,81800,80181,-0.029655990510083
2025-01-15,82000,83300,81200,81600,54682,-0.002444987775061
2025-01-16,82300,82300,80200,80900,125545,-0.0085784313725489
2025-01-17,80600,81700,80300,80600,60543,-0.003708281829419
2025-01-20,81100,81100,79400,80200,62941,-0.0049627791563275
2025-01-21,80700,80800,79500,80400,60702,0.0024937655860348
