Date,Open,High,Low,Close,Volume,Change
2023-03-22,22650,23800,22500,23750,452556,0.0508849557522124
2023-03-23,24050,25100,23800,24600,580548,0.0357894736842105
2023-03-24,24900,25300,23900,24500,319655,-0.0040650406504064
2023-03-27,25000,25000,23300,24050,267386,-0.0183673469387755
2023-03-28,24050,24900,23750,24000,469283,-0.002079002079002
2023-03-29,23900,24750,23250,24100,230863,0.0041666666666666
2023-03-30,24450,24500,23250,23550,235244,-0.0228215767634855
2023-03-31,23850,24150,22950,23500,167912,-0.0021231422505307
2023-04-03,23500,25400,22700,24900,527282,0.0595744680851064
2023-04-04,24900,25300,23650,23850,328944,-0.0421686746987951
2023-04-05,24650,24800,23350,23950,320864,0.0041928721174004
2023-04-06,23850,24900,23700,24000,221804,0.0020876826722338
2023-04-07,24300,24800,23800,24750,197220,0.03125
2023-04-10,25150,25150,24100,24500,172116,-0.01010101010101
2023-04-11,24450,25100,23850,25050,215600,0.0224489795918367
2023-04-12,25200,25750,24600,25650,288723,0.0239520958083832
2023-04-13,25600,26750,25000,26200,297822,0.0214424951267055
2023-04-14,27050,27800,26100,26450,734174,0.0095419847328244
2023-04-17,25900,26000,24800,25650,299678,-0.0302457466918714
2023-04-18,25550,25600,24100,24450,294031,-0.0467836257309941
2023-04-19,24450,26700,24000,26350,748234,0.0777096114519426
2023-04-20,26550,27000,24850,24900,383071,-0.0550284629981024
2023-04-21,24950,26350,24750,25800,433479,0.036144578313253
2023-04-24,24800,25200,23350,24450,559480,-0.0523255813953488
2023-04-25,24000,24300,21650,22300,543491,-0.0879345603271983
2023-04-26,22150,22750,21850,22000,156239,-0.0134529147982063
2023-04-27,22000,22750,21700,22500,124514,0.0227272727272727
2023-04-28,22800,23200,22000,22150,114236,-0.0155555555555555
2023-05-02,22450,22550,21700,21800,96055,-0.0158013544018058
2023-05-03,22000,23450,21700,23200,209259,0.0642201834862385
2023-05-04,23100,24000,22450,23150,114045,-0.0021551724137931
2023-05-08,23350,23700,22800,23150,97300,0.0
2023-05-09,23150,23550,22900,23150,69140,0.0
2023-05-10,23150,24500,22850,24050,184169,0.0388768898488121
2023-05-11,24050,24300,23000,23450,170467,-0.0249480249480249
2023-05-12,23850,23850,22900,23100,69881,-0.0149253731343284
2023-05-15,22550,22750,20800,21500,342594,-0.0692640692640692
2023-05-16,22100,22400,21600,22100,143519,0.0279069767441859
2023-05-17,21850,23250,21850,23100,127130,0.0452488687782806
2023-05-18,23950,24550,23450,23700,277642,0.0259740259740259
2023-05-19,24000,24800,23800,24250,255343,0.0232067510548523
2023-05-22,24000,24450,23650,23900,115474,-0.0144329896907215
2023-05-23,24000,24600,23250,23500,206969,-0.0167364016736402
2023-05-24,23300,23700,23250,23400,72231,-0.0042553191489361
2023-05-25,23950,24300,23550,24100,173721,0.0299145299145298
2023-05-26,24100,24150,23500,23550,77147,-0.0228215767634855
2023-05-30,23750,24900,23250,24600,283797,0.0445859872611464
2023-05-31,25000,25250,24500,24900,252316,0.0121951219512195
2023-06-01,24900,25600,24700,25300,230540,0.0160642570281124
2023-06-02,25500,25600,24400,25000,139537,-0.0118577075098814
2023-06-05,25100,25200,24500,24850,72166,-0.006
2023-06-07,24850,25350,24500,24500,148887,-0.0140845070422535
2023-06-08,24450,24750,24000,24450,74155,-0.0020408163265306
2023-06-09,24450,24850,24150,24350,106834,-0.0040899795501022
2023-06-12,24450,25000,23950,24150,130990,-0.0082135523613963
2023-06-13,24200,24550,23850,23950,154391,-0.0082815734989648
2023-06-14,24100,24150,22700,22900,260871,-0.0438413361169102
2023-06-15,23100,23650,22500,23350,136811,0.019650655021834
2023-06-16,23500,25200,22900,24600,355046,0.0535331905781584
2023-06-19,24500,24550,23600,23900,189846,-0.0284552845528455
2023-06-20,24050,24950,23650,24800,261480,0.0376569037656904
2023-06-21,25000,26100,24450,25300,583614,0.0201612903225807
2023-06-22,27250,28900,26000,26150,2924465,0.033596837944664
2023-06-23,26300,26600,24850,25600,730293,-0.0210325047801147
2023-06-26,25150,25800,24700,25250,221408,-0.013671875
2023-06-27,25800,27500,25800,26700,739937,0.0574257425742574
2023-06-28,26950,27150,25800,26100,274553,-0.0224719101123596
2023-06-29,26250,26700,25750,26050,252800,-0.0019157088122605
2023-06-30,26050,26150,25100,25350,233468,-0.0268714011516314
2023-07-03,25500,26500,25300,26000,223031,0.0256410256410255
2023-07-04,26000,26450,25550,26300,145310,0.0115384615384614
2023-07-05,26300,26500,25400,25400,172945,-0.0342205323193915
2023-07-06,25400,25500,24100,24450,298819,-0.0374015748031496
2023-07-07,24000,24650,23700,23850,225245,-0.0245398773006134
2023-07-10,23850,24000,23150,23400,167720,-0.0188679245283018
2023-07-11,23450,24200,23450,24000,120177,0.0256410256410255
2023-07-12,24000,24550,23500,24500,152876,0.0208333333333332
2023-07-13,24600,24600,23800,24100,156795,-0.0163265306122448
2023-07-14,24150,24500,23850,24400,186781,0.0124481327800829
2023-07-17,24400,25900,23700,25600,347257,0.0491803278688525
2023-07-18,25350,25700,25000,25500,149520,-0.00390625
2023-07-19,25900,27500,25400,26650,633133,0.0450980392156863
2023-07-20,26300,26700,25700,26400,198881,-0.0093808630393996
2023-07-21,25750,26250,25400,25750,147486,-0.0246212121212121
2023-07-24,25850,25900,25000,25100,148326,-0.0252427184466019
2023-07-25,25100,26300,24200,24500,334480,-0.0239043824701195
2023-07-26,24800,24800,23300,23950,301211,-0.0224489795918367
2023-07-27,24000,24500,23600,24100,146180,0.0062630480167014
2023-07-28,23750,24950,23700,24750,93227,0.0269709543568463
2023-07-31,24900,25000,23550,24350,256091,-0.0161616161616161
2023-08-01,24100,24850,24100,24750,110659,0.0164271047227926
2023-08-02,24700,25850,23950,23950,232752,-0.0323232323232323
2023-08-03,24000,24100,23100,23450,145266,-0.0208768267223382
2023-08-04,23450,23600,22850,23200,113810,-0.0106609808102345
2023-08-07,22900,23450,22300,23150,151330,-0.0021551724137931
2023-08-08,23450,23450,22250,22250,136655,-0.0388768898488121
2023-08-09,22250,22500,21600,22150,89290,-0.0044943820224718
2023-08-10,22150,22650,21450,22450,113067,0.0135440180586907
2023-08-11,22050,22850,22050,22200,67859,-0.0111358574610245
2023-08-14,22050,22200,21300,21600,136321,-0.0270270270270269
2023-08-16,21200,21400,20800,20950,128133,-0.0300925925925925
2023-08-17,20700,21350,20500,21100,114663,0.0071599045346062
2023-08-18,20650,21350,20650,20850,84834,-0.0118483412322274
2023-08-21,20900,21300,20900,21200,54404,0.0167865707434051
2023-08-22,21100,21400,20600,20600,76765,-0.0283018867924528
2023-08-23,20400,21100,20350,20600,48677,0.0
2023-08-24,20800,21200,20650,21000,50440,0.0194174757281553
2023-08-25,20700,20900,20200,20400,81874,-0.0285714285714285
2023-08-28,20750,20800,19970,20450,88369,0.0024509803921568
2023-08-29,20550,20950,20500,20750,89146,0.0146699266503667
2023-08-30,21000,22550,20800,22250,373553,0.072289156626506
2023-08-31,22150,23100,21950,22650,182934,0.0179775280898877
2023-09-01,22950,23550,22250,22400,124866,-0.0110375275938189
2023-09-04,22500,22500,21900,22200,66542,-0.0089285714285713
2023-09-05,22050,22750,21950,22400,86992,0.0090090090090089
2023-09-06,22400,22400,21900,21900,76995,-0.0223214285714286
2023-09-07,21850,24900,21650,24200,1108605,0.1050228310502283
2023-09-08,24050,24650,23450,24300,201972,0.0041322314049587
2023-09-11,24700,24700,22850,23000,274301,-0.0534979423868312
2023-09-12,23550,23750,22750,22900,143931,-0.0043478260869564
2023-09-13,22800,23350,21650,21950,285793,-0.0414847161572052
2023-09-14,21950,22500,21950,22350,88537,0.0182232346241457
2023-09-15,22700,22800,21700,22000,123625,-0.0156599552572707
2023-09-18,22000,22050,21050,21700,153027,-0.0136363636363636
2023-09-19,22900,23450,20850,20950,413558,-0.0345622119815668
2023-09-20,20950,21450,20750,21200,83921,0.0119331742243435
2023-09-21,20950,21000,20350,20450,122889,-0.035377358490566
2023-09-22,19990,20600,19960,20100,80265,-0.0171149144254278
2023-09-25,19930,20450,19800,20050,81433,-0.0024875621890547
2023-09-26,20050,20100,19230,19300,118783,-0.0374064837905236
2023-09-27,19300,19550,19000,19430,65227,0.0067357512953367
2023-10-04,19330,21900,18300,18300,897740,-0.0581574884199691
2023-10-05,18350,18670,17700,17790,118592,-0.0278688524590163
2023-10-06,17630,18820,17600,18700,89838,0.0511523327712197
2023-10-10,18660,18840,18170,18370,66423,-0.0176470588235294
2023-10-11,18700,19850,18700,19050,76067,0.0370168753402286
2023-10-12,19060,19510,19050,19310,62679,0.0136482939632545
2023-10-13,19300,19300,18980,19050,27254,-0.0134645261522526
2023-10-16,18900,19740,18870,19080,90125,0.0015748031496063
2023-10-17,19170,19920,19170,19620,75096,0.0283018867924529
2023-10-18,19500,19980,19260,19400,53921,-0.0112130479102956
2023-10-19,19010,19430,18490,18670,104043,-0.0376288659793814
2023-10-20,18500,18660,17720,18110,98448,-0.0299946438136047
2023-10-23,17900,18230,17710,17760,34278,-0.0193263390392048
2023-10-24,17850,18400,17680,18390,40349,0.035472972972973
2023-10-25,18500,19190,18260,18820,51109,0.0233822729744426
2023-10-26,18250,18490,18050,18270,34044,-0.0292242295430392
2023-10-27,18180,18350,17970,17970,39285,-0.0164203612479474
2023-10-30,18000,18760,17970,18290,17241,0.0178074568725654
2023-10-31,18260,18840,17940,18540,58609,0.0136686714051394
2023-11-01,18500,18720,18440,18440,30414,-0.0053937432578209
2023-11-02,18520,19230,18420,19190,99183,0.0406724511930585
2023-11-03,19290,19300,19030,19190,41739,0.0
2023-11-06,19700,21200,19210,21100,220902,0.0995310057321521
2023-11-07,21300,24800,21150,23500,1610571,0.1137440758293839
2023-11-08,23700,25000,23650,23950,1073643,0.0191489361702128
2023-11-09,24250,24800,23650,23900,298499,-0.0020876826722338
2023-11-10,23800,23850,22900,23200,222475,-0.0292887029288703
2023-11-13,23000,23650,22650,22750,199159,-0.0193965517241379
2023-11-14,23150,25400,23100,25300,829309,0.1120879120879121
2023-11-15,25200,26600,24750,26500,774826,0.0474308300395256
2023-11-16,26200,26800,24900,25400,574357,-0.0415094339622641
2023-11-17,25500,25750,24400,24700,328563,-0.0275590551181101
2023-11-20,24850,26100,24700,25050,335670,0.01417004048583
2023-11-21,25200,25800,24800,24950,234056,-0.0039920159680638
2023-11-22,24800,25100,24550,24800,145963,-0.0060120240480961
2023-11-23,24800,25250,24100,24100,199469,-0.0282258064516128
2023-11-24,24050,24400,23600,24050,196654,-0.0020746887966804
2023-11-27,24050,24050,23400,23550,205415,-0.0207900207900207
2023-11-28,24400,24950,23700,24050,443042,0.0212314225053078
2023-11-29,24000,24600,23200,23900,224917,-0.0062370062370061
2023-11-30,24000,25200,23900,25100,238700,0.0502092050209204
2023-12-01,25300,25800,24650,25050,280696,-0.0019920318725099
2023-12-04,24950,25000,24150,24350,146951,-0.027944111776447
2023-12-05,24050,24150,22800,23100,261886,-0.0513347022587269
2023-12-06,23100,23750,22950,23500,81298,0.0173160173160173
2023-12-07,23300,23600,22900,23050,96325,-0.0191489361702127
2023-12-08,23350,23600,22950,23100,93372,0.002169197396963
2023-12-11,23150,23250,22650,23050,121308,-0.0021645021645021
2023-12-12,22900,23400,22900,23150,101859,0.0043383947939261
2023-12-13,23150,23900,22850,22950,208810,-0.0086393088552916
2023-12-14,23350,23600,23100,23550,139428,0.0261437908496731
2023-12-15,23650,24000,23150,23250,146609,-0.0127388535031847
2023-12-18,23400,24300,23250,23600,121711,0.0150537634408602
2023-12-19,23550,24100,23500,23900,84236,0.0127118644067796
2023-12-20,24350,24350,23350,23400,148617,-0.0209205020920502
2023-12-21,23300,23800,23000,23500,79384,0.0042735042735042
2023-12-22,23850,23850,23350,23600,96482,0.004255319148936
2023-12-26,23600,23750,23200,23250,95967,-0.0148305084745762
2023-12-27,23300,24250,23300,24200,159179,0.0408602150537633
2023-12-28,24350,24500,23750,24200,124558,0.0
2024-01-02,24150,24700,24050,24400,128638,0.0082644628099173
2024-01-03,24100,24150,23600,23850,140007,-0.0225409836065574
2024-01-04,23600,24400,23550,24050,126553,0.0083857442348007
2024-01-05,24000,24000,23550,23600,84285,-0.0187110187110186
2024-01-08,23650,25500,23600,25450,306891,0.0783898305084744
2024-01-09,25550,25550,24550,24900,201308,-0.0216110019646365
2024-01-10,24750,24900,24000,24400,127594,-0.0200803212851405
2024-01-11,24400,24550,23900,24250,110898,-0.0061475409836065
2024-01-12,24200,24450,23950,24150,79768,-0.0041237113402061
2024-01-15,24000,24400,23200,23250,113649,-0.0372670807453415
2024-01-16,23100,23250,22600,22950,96974,-0.0129032258064516
2024-01-17,22950,23050,22250,22300,161268,-0.028322440087146
2024-01-18,22350,22550,22000,22300,69347,0.0
2024-01-19,22500,23150,22500,23100,77107,0.0358744394618835
2024-01-22,23300,23550,22950,23350,57392,0.0108225108225108
2024-01-23,23200,23700,22850,23050,71178,-0.012847965738758
2024-01-24,23050,23400,22700,23150,98511,0.0043383947939261
2024-01-25,23150,23150,22200,22350,166380,-0.0345572354211662
2024-01-26,22250,22650,21950,22600,70652,0.0111856823266218
2024-01-29,22750,23150,21700,21900,175425,-0.0309734513274336
2024-01-30,21900,22250,21100,22100,162563,0.0091324200913243
2024-01-31,21750,22100,21500,21650,80024,-0.0203619909502262
2024-02-01,21650,21650,20500,21000,152813,-0.0300230946882217
2024-02-02,21050,21600,20900,21250,67959,0.0119047619047618
2024-02-05,21250,21250,20650,20900,29424,-0.0164705882352941
2024-02-06,20900,21000,20200,20850,142499,-0.0023923444976076
2024-02-07,21000,21100,20650,20900,51440,0.0023980815347721
2024-02-08,21000,21800,20850,21350,56296,0.0215311004784688
2024-02-13,21350,21850,21300,21800,66055,0.0210772833723653
2024-02-14,21450,22650,21300,22600,88118,0.036697247706422
2024-02-15,22800,23000,22300,22600,58734,0.0
2024-02-16,22650,22850,22350,22800,62404,0.0088495575221239
2024-02-19,22750,23100,22500,22850,72454,0.0021929824561404
2024-02-20,22700,23150,22400,22500,47229,-0.0153172866520787
2024-02-21,22250,24250,22250,24000,303260,0.0666666666666666
2024-02-22,23800,24200,23400,23750,147880,-0.0104166666666666
2024-02-23,23800,24000,23250,23650,102557,-0.0042105263157894
2024-02-26,23700,24250,23400,23400,85619,-0.0105708245243129
2024-02-27,23400,23400,22650,22800,79993,-0.0256410256410256
2024-02-28,22650,23050,22400,22500,78021,-0.0131578947368421
2024-02-29,22300,22400,22050,22050,60933,-0.02
2024-03-04,22100,22800,22100,22650,81925,0.0272108843537415
2024-03-05,22500,22650,21650,21850,85620,-0.0353200883002207
2024-03-06,21650,22700,21650,22650,60678,0.0366132723112129
2024-03-07,22650,22900,21800,21850,85640,-0.0353200883002207
2024-03-08,21950,23750,21950,23500,241684,0.0755148741418765
2024-03-11,23450,23450,22500,23300,133338,-0.0085106382978723
2024-03-12,23300,24150,22900,23950,258616,0.0278969957081545
2024-03-13,25000,26250,23050,23050,1169112,-0.0375782881002088
2024-03-14,23150,23350,22500,22650,193932,-0.017353579175705
2024-03-15,22650,23650,22500,22650,138260,0.0
2024-03-18,22750,23600,22700,23400,112523,0.0331125827814569
2024-03-19,23350,23500,22900,23350,65437,-0.0021367521367521
2024-03-20,23400,23450,22800,22900,81395,-0.019271948608137
2024-03-21,23100,24250,23100,23550,249917,0.0283842794759825
2024-03-22,23750,24050,23300,23600,107562,0.0021231422505307
2024-03-25,23600,24300,23350,24150,136140,0.0233050847457627
2024-03-26,23950,24450,23650,24000,150049,-0.0062111801242236
2024-03-27,24100,24200,23250,23900,140999,-0.0041666666666666
2024-03-28,23900,24100,23400,23950,151417,0.0020920502092049
2024-03-29,24000,24150,23300,23650,175377,-0.0125260960334029
2024-04-01,24000,24200,23600,23600,115516,-0.0021141649048626
2024-04-02,23550,23900,22650,22850,182155,-0.0317796610169491
2024-04-03,22500,23050,22050,22500,255562,-0.0153172866520787
2024-04-04,22800,28450,22500,28050,6801531,0.2466666666666666
2024-04-05,26950,28100,25450,26150,2588473,-0.0677361853832442
2024-04-08,28600,31400,26800,27200,8814519,0.0401529636711281
2024-04-09,26250,28350,25650,25800,2005425,-0.0514705882352941
2024-04-11,25200,28650,24300,28500,3369896,0.1046511627906976
2024-04-12,29300,29800,27650,28200,2887640,-0.0105263157894737
2024-04-15,27700,28150,26700,27700,975769,-0.0177304964539006
2024-04-16,27900,28150,24950,25450,1608667,-0.0812274368231047
2024-04-17,25950,27000,25350,26300,1318046,0.0333988212180746
2024-04-18,25800,26650,25500,26650,683817,0.0133079847908745
2024-04-19,26800,26950,24150,24950,903926,-0.0637898686679174
2024-04-22,24500,25000,23900,24700,444672,-0.0100200400801603
2024-04-23,25000,25150,24000,24450,365621,-0.0101214574898785
2024-04-24,24700,25750,24650,25300,421354,0.034764826175869
2024-04-25,25100,26000,24800,25350,387740,0.0019762845849802
2024-04-26,25700,26200,24800,25950,512817,0.0236686390532543
2024-04-29,30000,31300,28500,28800,9284747,0.1098265895953756
2024-04-30,28100,29600,28000,28150,2133141,-0.0225694444444444
2024-05-02,29800,32150,29150,30100,7310925,0.0692717584369448
2024-05-03,30300,30650,28750,28800,1593554,-0.043189368770764
2024-05-07,29950,31100,29200,30500,2583151,0.0590277777777776
2024-05-08,30000,30100,28900,29500,1047324,-0.0327868852459016
2024-05-09,29000,29650,28150,28250,767413,-0.0423728813559322
2024-05-10,28000,28150,27350,27700,648308,-0.0194690265486725
2024-05-13,27750,28900,27400,28350,640019,0.023465703971119
2024-05-14,28800,29750,28150,28500,704979,0.0052910052910053
2024-05-16,29500,36850,29100,34800,12970901,0.2210526315789474
2024-05-17,34500,34650,32950,33400,2180562,-0.0402298850574712
2024-05-20,33450,33500,31800,32650,1406474,-0.0224550898203592
2024-05-21,32250,32900,31550,32900,1352822,0.0076569678407349
2024-05-22,32350,32400,30700,30700,1229054,-0.066869300911854
2024-05-23,30900,31400,30150,31250,968295,0.017915309446254
2024-05-24,32050,32600,30050,30050,1754540,-0.0383999999999999
2024-05-27,30150,31450,29900,31100,1003518,0.0349417637271214
2024-05-28,31550,31550,30550,31150,539824,0.0016077170418007
2024-05-29,31300,31700,30150,30150,630570,-0.0321027287319422
2024-05-30,30500,31650,28800,29000,1113820,-0.0381426202321725
2024-05-31,28800,29450,28450,29000,422121,0.0
2024-06-03,29100,29450,28150,29100,396489,0.0034482758620688
2024-06-04,29100,29300,28250,28850,275365,-0.0085910652920961
2024-06-05,29250,29750,28200,28950,451977,0.0034662045060658
2024-06-07,29300,30150,29000,30100,503885,0.0397236614853195
2024-06-10,30200,30800,29800,30550,467777,0.0149501661129567
2024-06-11,30600,30600,29500,29750,410678,-0.0261865793780687
2024-06-12,29950,30400,29650,29900,256640,0.0050420168067226
2024-06-13,30000,30200,29050,29050,416958,-0.0284280936454849
2024-06-14,29100,29100,28150,28450,339406,-0.0206540447504303
2024-06-17,28450,29350,28200,28450,249953,0.0
2024-06-18,28650,29100,28250,28650,180883,0.0070298769771528
2024-06-19,29000,30350,28700,29750,705599,0.0383944153577662
2024-06-20,30000,30350,28800,28900,300976,-0.0285714285714285
2024-06-21,28600,28750,27500,27500,365409,-0.0484429065743944
2024-06-24,27200,27350,26400,27050,314571,-0.0163636363636363
2024-06-25,26750,28250,26350,27850,280044,0.0295748613678372
2024-06-26,28100,28200,27450,27800,133491,-0.0017953321364452
2024-06-27,27500,27900,27300,27350,117465,-0.0161870503597122
2024-06-28,27550,28150,27300,27650,155507,0.0109689213893966
2024-07-01,27650,28200,27250,27300,211362,-0.0126582278481012
2024-07-02,27500,28300,25700,26000,473574,-0.0476190476190476
2024-07-03,26000,26250,25350,26150,299834,0.0057692307692307
2024-07-04,26250,27000,25950,26450,274828,0.0114722753346079
2024-07-05,27250,27400,26400,26500,240889,0.0018903591682419
2024-07-08,26350,26750,26250,26550,123884,0.0018867924528302
2024-07-09,26800,27900,26750,27350,431168,0.0301318267419963
2024-07-10,27250,27750,26700,26850,205044,-0.0182815356489944
2024-07-11,26900,27400,26550,26600,157401,-0.0093109869646182
2024-07-12,26400,26600,25800,26200,124169,-0.0150375939849624
2024-07-15,26700,27800,26350,27700,270037,0.0572519083969464
2024-07-16,27700,27700,26850,27500,140709,-0.0072202166064981
2024-07-17,27600,27650,26100,26100,224759,-0.0509090909090909
2024-07-18,25200,25700,24550,25550,292885,-0.0210727969348658
2024-07-19,25200,25700,24950,25400,108700,-0.0058708414872798
2024-07-22,25250,25300,24050,24300,251824,-0.0433070866141732
2024-07-23,24550,24950,24050,24050,165897,-0.0102880658436214
2024-07-24,23650,24550,23200,24300,124379,0.0103950103950103
2024-07-25,23500,24300,23450,23750,154984,-0.022633744855967
2024-07-26,23750,24000,23400,23650,90511,-0.0042105263157894
2024-07-29,23650,24650,23600,24500,98236,0.0359408033826638
2024-07-30,24550,24700,23700,23750,103185,-0.0306122448979592
2024-07-31,23550,24600,23450,24400,100462,0.0273684210526314
2024-08-01,24750,25000,24300,24450,71668,0.0020491803278688
2024-08-02,23650,23850,22400,22600,270035,-0.0756646216768915
2024-08-05,21650,21950,18400,19320,652161,-0.1451327433628318
2024-08-06,19210,20650,19200,20400,494786,0.0559006211180124
2024-08-07,20050,22050,20000,21650,260843,0.0612745098039215
2024-08-08,20950,21950,20900,21450,144664,-0.0092378752886835
2024-08-09,22450,23000,22250,22750,200592,0.0606060606060605
2024-08-12,23100,23550,22850,23000,111545,0.0109890109890109
2024-08-13,23300,24200,22750,24000,192339,0.0434782608695651
2024-08-14,24550,25000,23100,23750,388688,-0.0104166666666666
2024-08-16,24450,24500,23500,23850,198005,0.0042105263157894
2024-08-19,23950,23950,23050,23150,120340,-0.0293501048218028
2024-08-20,23350,24000,23350,23800,112667,0.0280777537796976
2024-08-21,23750,24250,23550,24000,85219,0.0084033613445377
2024-08-22,24200,24500,23750,23800,179112,-0.0083333333333333
2024-08-23,23550,24200,23450,24150,68665,0.0147058823529411
2024-08-26,24200,24250,22900,23450,177640,-0.0289855072463768
2024-08-27,23300,23400,22800,23400,93456,-0.0021321961620469
2024-08-28,23150,23300,22750,23000,101215,-0.0170940170940171
2024-08-29,22400,22750,22300,22500,73907,-0.0217391304347825
2024-08-30,22700,23150,22600,23000,65790,0.0222222222222221
2024-09-02,23100,23100,22500,22550,60120,-0.0195652173913043
2024-09-03,22600,22900,22050,22050,83847,-0.0221729490022173
2024-09-04,21000,21550,20750,21100,174691,-0.0430839002267573
2024-09-05,21200,21550,20550,20850,113677,-0.0118483412322274
2024-09-06,20700,20900,20050,20300,122142,-0.0263788968824939
2024-09-09,19720,22050,19720,21700,200047,0.0689655172413792
2024-09-10,21700,21850,20750,21050,132558,-0.0299539170506912
2024-09-11,21150,22800,21150,21300,410468,0.0118764845605701
2024-09-12,21850,22050,21150,21350,240895,0.0023474178403755
2024-09-13,21250,21250,20500,20750,152249,-0.0281030444964871
2024-09-19,20800,20900,20050,20750,119973,0.0
2024-09-20,21050,21400,20400,20400,124165,-0.016867469879518
2024-09-23,20200,21150,20200,20700,78804,0.0147058823529411
2024-09-24,20700,21000,20550,20900,95413,0.0096618357487923
2024-09-25,21000,21350,20500,20500,130307,-0.0191387559808612
2024-09-26,20950,22400,20850,21850,392442,0.0658536585365854
2024-09-27,21850,22250,21750,21900,144944,0.0022883295194509
2024-09-30,21900,22000,21300,21400,110309,-0.0228310502283105
2024-10-02,21100,21700,20750,21300,92867,-0.0046728971962616
2024-10-04,21250,21550,20950,20950,77188,-0.0164319248826291
2024-10-07,21000,21550,20850,21500,95133,0.026252983293556
2024-10-08,21250,21500,20450,20700,219286,-0.0372093023255813
2024-10-10,20900,21100,20450,20500,81948,-0.0096618357487923
2024-10-11,20500,20800,20100,20350,101460,-0.0073170731707317
2024-10-14,20350,21500,20350,21150,244085,0.0393120393120394
2024-10-15,21500,21650,20750,20850,137055,-0.0141843971631205
2024-10-16,20400,21000,20400,20850,87655,0.0
2024-10-17,20950,21200,20550,21000,100707,0.0071942446043165
2024-10-18,20900,21000,20250,20300,129060,-0.0333333333333333
2024-10-21,20300,20650,19950,20000,132861,-0.0147783251231526
2024-10-22,20100,20100,19150,19910,242337,-0.0044999999999999
2024-10-23,19730,20100,19430,19870,125968,-0.0020090406830738
2024-10-24,19700,20450,19280,20100,163042,0.0115752390538499
2024-10-25,19960,20350,18500,19130,164855,-0.0482587064676617
2024-10-28,19110,19630,19110,19560,66887,0.0224777835859906
2024-10-29,19600,19600,19080,19450,65357,-0.0056237218813905
2024-10-30,19560,19600,19150,19150,51551,-0.0154241645244216
2024-10-31,19140,20100,18920,19650,157960,0.0261096605744124
2024-11-01,19400,19450,19060,19100,91058,-0.0279898218829516
2024-11-04,19210,19660,19050,19350,89878,0.013089005235602
2024-11-05,19170,19560,19170,19510,44829,0.0082687338501292
2024-11-06,19540,19660,18870,18880,105968,-0.0322911327524346
2024-11-07,18950,19100,18600,18720,94271,-0.0084745762711864
2024-11-08,18810,19320,18690,18750,75232,0.001602564102564
2024-11-11,18710,18710,17840,17880,164354,-0.0464
2024-11-12,18000,18000,16970,17040,210548,-0.0469798657718121
2024-11-13,16680,17100,16300,16350,191393,-0.0404929577464788
2024-11-14,16350,16850,16080,16100,145618,-0.0152905198776758
2024-11-15,15750,16320,15630,16320,185084,0.0136645962732919
2024-11-18,16280,16660,16010,16300,105511,-0.0012254901960784
2024-11-19,16400,16660,16120,16580,82285,0.0171779141104293
2024-11-20,16580,17440,16320,16400,360310,-0.0108564535585041
2024-11-21,16390,16500,16060,16280,111221,-0.0073170731707317
2024-11-22,16330,16900,16300,16310,159357,0.0018427518427517
2024-11-25,16480,16750,16440,16650,71370,0.0208461066830165
2024-11-26,16660,16850,16650,16800,69971,0.0090090090090089
2024-11-27,16900,17020,16280,16640,163014,-0.0095238095238094
2024-11-28,16650,16650,16190,16240,118018,-0.0240384615384615
2024-11-29,16290,16290,15460,15460,155813,-0.0480295566502463
2024-12-02,15460,15680,14820,14940,194134,-0.0336351875808538
2024-12-03,14940,15350,14940,15300,79096,0.0240963855421687
2024-12-04,14830,15240,14710,14850,104183,-0.0294117647058823
2024-12-05,14850,14990,14580,14600,80896,-0.0168350168350168
2024-12-06,14430,14680,13580,14410,219990,-0.013013698630137
2024-12-09,14000,14110,13220,13260,288999,-0.0798056904927133
2024-12-10,13270,14000,13270,14000,133535,0.0558069381598793
2024-12-11,14000,14920,13930,14920,106500,0.0657142857142856
2024-12-12,14930,15160,14730,15010,90352,0.0060321715817694
2024-12-13,14810,15470,14810,15360,68985,0.0233177881412391
2024-12-16,15700,16430,15690,15820,157537,0.0299479166666667
2024-12-17,15990,16190,15820,16120,101794,0.0189633375474083
2024-12-18,16200,16670,16100,16430,137536,0.0192307692307691
2024-12-19,16000,16270,15810,16170,103051,-0.0158247108947048
2024-12-20,16180,16250,15580,15690,69362,-0.0296846011131725
2024-12-23,15700,16510,15600,16390,121104,0.0446144040790312
2024-12-24,16500,16920,16260,16350,72567,-0.0024405125076265
2024-12-26,16360,16610,16020,16020,48163,-0.020183486238532
2024-12-27,15980,16260,15760,15980,71964,-0.0024968789013732
2024-12-30,15810,15970,15660,15770,43288,-0.0131414267834794
2025-01-02,15770,16170,15660,16170,35706,0.0253646163601775
2025-01-03,16130,17180,16000,16450,156666,0.0173160173160173
2025-01-06,16520,16970,16510,16890,122357,0.0267477203647417
2025-01-07,17990,18090,16680,16680,438818,-0.0124333925399644
2025-01-08,16530,17700,16500,17630,269467,0.0569544364508394
2025-01-09,17870,19130,17710,18090,1184449,0.0260918888258649
2025-01-10,18690,18700,17800,17840,278450,-0.0138197899391929
2025-01-13,17800,18040,17200,17210,128055,-0.0353139013452914
2025-01-14,17740,18150,17520,17750,144903,0.031377106333527
2025-01-15,17800,18270,17740,18050,173272,0.0169014084507042
