Date,Open,High,Low,Close,Volume,Change
2023-03-21,37450,37800,36800,37750,223715,0.0080106809078772
2023-03-22,38200,38350,35650,36200,767884,-0.0410596026490066
2023-03-23,36200,36350,35250,35800,379233,-0.011049723756906
2023-03-24,35450,35950,35050,35600,247014,-0.0055865921787709
2023-03-27,35600,35700,34250,34800,401860,-0.0224719101123596
2023-03-28,34900,35100,34300,35050,213876,0.007183908045977
2023-03-29,35150,35900,35050,35300,164394,0.007132667617689
2023-03-30,35300,35700,34700,35600,148032,0.0084985835694051
2023-03-31,35750,36500,35650,36500,187264,0.0252808988764043
2023-04-03,36500,36700,36050,36150,192427,-0.0095890410958904
2023-04-04,36100,36100,35200,35550,216279,-0.016597510373444
2023-04-05,35700,35700,34550,35000,278403,-0.0154711673699015
2023-04-06,35000,35000,34050,34150,189530,-0.0242857142857142
2023-04-07,34150,34900,33900,34300,132517,0.0043923865300146
2023-04-10,34300,34700,34000,34450,113517,0.0043731778425655
2023-04-11,34450,35150,34400,35000,125057,0.0159651669085632
2023-04-12,35000,35500,34750,35300,130321,0.0085714285714286
2023-04-13,35000,36150,34700,36150,207219,0.0240793201133144
2023-04-14,36150,36500,35550,36000,163419,-0.0041493775933609
2023-04-17,35950,36100,35250,35750,118025,-0.0069444444444444
2023-04-18,35150,35700,34800,35450,224458,-0.0083916083916083
2023-04-19,35550,36150,35550,35750,140699,0.008462623413258
2023-04-20,35700,36550,35450,36250,306077,0.0139860139860139
2023-04-21,36000,36600,35800,36600,217930,0.0096551724137932
2023-04-24,36050,36350,34800,35900,234032,-0.0191256830601093
2023-04-25,35800,36000,35350,35600,212544,-0.0083565459610027
2023-04-26,35550,35900,34700,35250,160207,-0.0098314606741573
2023-04-27,35150,36000,34850,35600,209058,0.0099290780141843
2023-04-28,35200,36850,35200,36650,161934,0.029494382022472
2023-05-02,36150,37000,36100,36700,153163,0.0013642564802183
2023-05-03,36700,36900,35700,35750,84722,-0.0258855585831062
2023-05-04,35200,36350,35000,36250,127177,0.0139860139860139
2023-05-08,35850,36850,35850,36800,115648,0.0151724137931035
2023-05-09,36900,37200,36300,37050,73720,0.0067934782608696
2023-05-10,37050,37100,36650,37050,97135,0.0
2023-05-11,37150,37150,36250,36550,101489,-0.0134952766531714
2023-05-12,36550,36700,35450,35700,116192,-0.0232558139534884
2023-05-15,35350,37050,34100,36900,168462,0.0336134453781513
2023-05-16,36650,37450,36450,36700,180238,-0.005420054200542
2023-05-17,36300,36850,35600,36700,216081,0.0
2023-05-18,36600,36800,35900,36400,321754,-0.0081743869209809
2023-05-19,36300,37650,36300,37350,320279,0.026098901098901
2023-05-22,37600,37700,36800,37300,225370,-0.001338688085676
2023-05-23,37400,37600,37050,37350,192896,0.0013404825737264
2023-05-24,37200,37750,37150,37600,227117,0.0066934404283802
2023-05-25,37200,37300,35700,36500,363697,-0.0292553191489362
2023-05-26,36200,36600,35350,36300,404629,-0.0054794520547944
2023-05-30,36000,37050,35500,37000,337684,0.0192837465564739
2023-05-31,36800,37050,35950,36350,461692,-0.0175675675675676
2023-06-01,36400,36650,35700,36050,292933,-0.0082530949105914
2023-06-02,36100,37450,35750,36900,279779,0.0235783633841886
2023-06-05,36950,37000,36450,36700,235420,-0.005420054200542
2023-06-07,37100,39500,37100,38650,610903,0.053133514986376
2023-06-08,38300,38650,37500,37700,166812,-0.0245795601552393
2023-06-09,38100,38600,37600,38500,197208,0.0212201591511935
2023-06-12,38600,38600,38000,38150,107600,-0.009090909090909
2023-06-13,38600,38600,37400,38000,176604,-0.0039318479685451
2023-06-14,37800,38900,37750,38050,171707,0.0013157894736841
2023-06-15,37850,38650,37750,38150,136882,0.002628120893561
2023-06-16,38500,38600,37650,38000,130560,-0.0039318479685451
2023-06-19,38000,38600,38000,38550,76545,0.0144736842105264
2023-06-20,38350,38900,38200,38400,135620,-0.0038910505836575
2023-06-21,38400,38400,37800,38150,97704,-0.0065104166666666
2023-06-22,38300,38300,37650,38150,135788,0.0
2023-06-23,37800,38750,37650,38400,163342,0.0065530799475752
2023-06-26,38500,38850,38400,38850,137858,0.01171875
2023-06-27,38650,38950,38500,38850,123658,0.0
2023-06-28,38850,39150,38650,38750,126412,-0.0025740025740025
2023-06-29,38400,39100,38250,38700,157225,-0.0012903225806452
2023-06-30,39000,40900,38700,40000,520564,0.0335917312661497
2023-07-03,40000,40300,39350,39700,168002,-0.0074999999999999
2023-07-04,39300,39400,38300,38450,196085,-0.0314861460957178
2023-07-05,38150,38400,37500,38150,352876,-0.0078023407022106
2023-07-06,37700,38250,37050,37450,275181,-0.018348623853211
2023-07-07,37300,37750,36750,37500,186281,0.0013351134846462
2023-07-10,37550,37700,36650,37150,144002,-0.0093333333333333
2023-07-11,37100,38100,37100,37950,87359,0.0215343203230147
2023-07-12,38000,38100,37700,37950,74744,0.0
2023-07-13,38500,38900,37950,38600,268453,0.0171277997364953
2023-07-14,38650,38900,38400,38750,114944,0.0038860103626943
2023-07-17,38150,38600,37500,38000,195336,-0.0193548387096774
2023-07-18,38600,38600,37450,37850,74867,-0.0039473684210525
2023-07-19,37700,38500,37700,38500,118371,0.0171730515191546
2023-07-20,37950,38900,37950,38500,97914,0.0
2023-07-21,38850,39600,38050,39350,147079,0.0220779220779221
2023-07-24,39250,39250,37900,38750,116389,-0.0152477763659466
2023-07-25,38700,38900,38100,38700,89878,-0.0012903225806452
2023-07-26,38350,38650,37800,38200,252244,-0.0129198966408268
2023-07-27,38150,39050,38150,38800,145441,0.0157068062827225
2023-07-28,38350,39100,38200,38800,148198,0.0
2023-07-31,38800,39950,38700,39700,151974,0.0231958762886597
2023-08-01,39450,40100,39400,39900,98343,0.0050377833753147
2023-08-02,39500,39850,39400,39500,93795,-0.0100250626566416
2023-08-03,39900,40000,38800,39150,174308,-0.0088607594936709
2023-08-04,39050,40000,38850,39850,187181,0.0178799489144316
2023-08-07,39300,40300,39300,40200,163852,0.0087829360100375
2023-08-08,40500,40800,39850,40000,226331,-0.0049751243781094
2023-08-09,40150,40400,39400,40000,229364,0.0
2023-08-10,40350,40750,40150,40550,108781,0.0137499999999999
2023-08-11,40600,40700,39700,40050,131111,-0.0123304562268804
2023-08-14,40300,40400,39800,40100,76546,0.0012484394506866
2023-08-16,38900,39000,34850,35900,621687,-0.1047381546134663
2023-08-17,35850,37500,35700,37500,133762,0.0445682451253481
2023-08-18,36500,37400,35600,36300,470318,-0.032
2023-08-21,36500,36500,35300,36000,163433,-0.0082644628099173
2023-08-22,36200,36750,36200,36550,121431,0.0152777777777777
2023-08-23,35600,37050,35400,37050,196918,0.0136798905608754
2023-08-24,36600,37150,36350,37100,172956,0.001349527665317
2023-08-25,36750,37600,36400,37600,173396,0.0134770889487869
2023-08-28,38000,38000,36950,37300,85702,-0.0079787234042553
2023-08-29,37150,37850,36950,37550,88278,0.0067024128686326
2023-08-30,37750,37900,37300,37550,75023,0.0
2023-08-31,37300,38100,37300,37900,511561,0.0093209054593874
2023-09-01,37550,38400,37550,37900,234404,0.0
2023-09-04,37550,38400,37550,38300,103081,0.0105540897097624
2023-09-05,38000,38450,37900,38200,113832,-0.0026109660574412
2023-09-06,38050,38750,37850,38400,137830,0.0052356020942407
2023-09-07,38000,38750,37950,38550,202943,0.00390625
2023-09-08,38600,39250,38550,39050,76978,0.0129701686121919
2023-09-11,39050,39850,38700,39400,131148,0.0089628681177977
2023-09-12,39300,39800,39050,39250,89135,-0.0038071065989847
2023-09-13,39100,39150,38350,38600,160380,-0.0165605095541401
2023-09-14,38900,39400,38350,39000,134095,0.0103626943005181
2023-09-15,39500,40200,39200,39950,196466,0.0243589743589742
2023-09-18,39900,40200,39750,39850,77421,-0.0025031289111389
2023-09-19,39500,40000,39400,39800,80531,-0.001254705144291
2023-09-20,39600,40350,39600,40100,81769,0.0075376884422111
2023-09-21,39700,40000,39300,39700,95940,-0.0099750623441396
2023-09-22,39650,40000,39050,39800,63609,0.0025188916876575
2023-09-25,39950,40200,39050,39250,71528,-0.0138190954773869
2023-09-26,38500,38500,36600,36800,136134,-0.062420382165605
2023-09-27,36200,36500,35800,36100,158265,-0.0190217391304348
2023-10-04,35800,36200,34400,36150,320468,0.0013850415512466
2023-10-05,36150,36800,35300,36650,146809,0.0138312586445366
2023-10-06,37200,37200,36100,36700,110610,0.0013642564802183
2023-10-10,38500,38500,36350,37200,180116,0.0136239782016349
2023-10-11,36900,37200,36350,36950,150817,-0.0067204301075268
2023-10-12,37250,37600,36700,37600,99718,0.0175913396481732
2023-10-13,36950,37750,36600,37400,98451,-0.0053191489361702
2023-10-16,37050,37800,36800,37200,135536,-0.0053475935828877
2023-10-17,37900,38100,37350,37600,103883,0.010752688172043
2023-10-18,37700,38450,37400,38400,195606,0.0212765957446807
2023-10-19,38100,38500,37450,38200,116483,-0.0052083333333333
2023-10-20,37700,38200,37350,37400,91619,-0.0209424083769633
2023-10-23,37900,37900,36500,37000,58393,-0.0106951871657754
2023-10-24,37500,37800,35950,37350,102265,0.0094594594594594
2023-10-25,37000,37550,36800,37050,119224,-0.0080321285140562
2023-10-26,37400,37400,35450,36300,136534,-0.020242914979757
2023-10-27,37000,37050,34850,35000,97047,-0.0358126721763085
2023-10-30,35100,36150,34950,36000,168350,0.0285714285714284
2023-10-31,36650,37050,35600,35750,87906,-0.0069444444444444
2023-11-01,35750,36000,35150,35850,101120,0.0027972027972027
2023-11-02,36350,36600,35400,35450,71928,-0.0111576011157601
2023-11-03,35950,37600,35650,37450,115988,0.0564174894217206
2023-11-06,37600,39150,36900,39150,117789,0.0453938584779707
2023-11-07,38800,39300,38200,39250,104325,0.0025542784163474
2023-11-08,39600,39650,38900,39450,150427,0.0050955414012738
2023-11-09,39100,39750,38650,39250,100725,-0.0050697084917616
2023-11-10,38300,39300,38300,38650,52322,-0.0152866242038216
2023-11-13,39100,39300,38500,39300,38200,0.0168175937904269
2023-11-14,39300,39300,38450,39050,69235,-0.0063613231552163
2023-11-15,39400,39950,38900,39300,185105,0.0064020486555698
2023-11-16,39300,39450,38850,39250,44261,-0.0012722646310432
2023-11-17,39300,39300,37300,37750,86421,-0.0382165605095541
2023-11-20,37500,38250,37250,38100,63716,0.0092715231788078
2023-11-21,38700,39300,38250,39250,55312,0.0301837270341207
2023-11-22,38500,39300,38400,39200,35419,-0.0012738853503184
2023-11-23,38700,39200,38450,38950,46946,-0.0063775510204081
2023-11-24,38700,39100,38650,39000,30254,0.0012836970474967
2023-11-27,39250,39250,38550,39050,58564,0.0012820512820512
2023-11-28,39250,39500,38750,39300,111665,0.0064020486555698
2023-11-29,38750,38750,37650,38300,60304,-0.0254452926208651
2023-11-30,38550,38800,37800,38250,92723,-0.0013054830287205
2023-12-01,37850,38250,37300,37800,96670,-0.0117647058823529
2023-12-04,38300,38950,37800,38750,65724,0.0251322751322751
2023-12-05,38200,38900,37900,38800,63166,0.001290322580645
2023-12-06,38400,39000,38400,38900,45103,0.0025773195876288
2023-12-07,38250,38350,37700,38300,101096,-0.0154241645244216
2023-12-08,38650,38650,37800,38050,43389,-0.0065274151436031
2023-12-11,38050,38100,37550,37900,221945,-0.0039421813403416
2023-12-12,38150,38800,38100,38650,77712,0.0197889182058046
2023-12-13,38600,38650,38000,38250,54181,-0.0103492884864165
2023-12-14,38700,38800,37700,37700,272505,-0.0143790849673202
2023-12-15,37750,38200,37600,37950,186871,0.0066312997347479
2023-12-18,37600,38050,37100,37900,217207,-0.0013175230566534
2023-12-19,37600,38150,37600,38050,67893,0.0039577836411608
2023-12-20,38250,38400,37800,38400,383185,0.0091984231274637
2023-12-21,38400,38400,37800,38250,118587,-0.00390625
2023-12-22,38400,38950,37700,38650,209838,0.0104575163398692
2023-12-26,39000,39100,38200,38350,111846,-0.0077619663648124
2023-12-27,38300,38600,37150,38600,87152,0.0065189048239895
2023-12-28,38700,39200,38350,38700,80992,0.0025906735751295
2024-01-02,38100,38550,37900,38000,60879,-0.0180878552971576
2024-01-03,37800,38800,37700,38400,66974,0.0105263157894737
2024-01-04,38450,39050,38100,38850,50547,0.01171875
2024-01-05,38350,38550,38100,38400,34673,-0.0115830115830115
2024-01-08,38400,39300,38400,39050,57754,0.0169270833333332
2024-01-09,39350,39400,38900,38900,49898,-0.0038412291933418
2024-01-10,38650,39050,38550,38850,40482,-0.0012853470437017
2024-01-11,39200,39500,38750,38950,72731,0.0025740025740026
2024-01-12,38900,39650,38000,39200,101158,0.006418485237484
2024-01-15,39200,39550,38750,39550,81819,0.0089285714285713
2024-01-16,39000,39250,38650,39250,88222,-0.0075853350189633
2024-01-17,39350,39400,38700,39100,109361,-0.0038216560509554
2024-01-18,39350,39350,38750,39200,63415,0.0025575447570331
2024-01-19,39200,40000,39100,40000,122674,0.0204081632653061
2024-01-22,40100,40100,39550,39800,78356,-0.005
2024-01-23,40000,40050,39600,39950,108250,0.0037688442211054
2024-01-24,39950,40000,39050,39450,59968,-0.0125156445556946
2024-01-25,39700,40400,39550,40400,103044,0.0240811153358682
2024-01-26,40000,40550,39850,40150,46001,-0.0061881188118811
2024-01-29,40300,41000,39850,40500,95948,0.0087173100871731
2024-01-30,40250,40800,39900,40550,75353,0.0012345679012346
2024-01-31,40000,40550,39800,40550,60032,0.0
2024-02-01,39800,40700,39800,40050,84933,-0.0123304562268804
2024-02-02,40050,41500,39750,41400,147961,0.0337078651685394
2024-02-05,40950,41800,40050,40500,168823,-0.0217391304347825
2024-02-06,40150,41600,40150,41150,87356,0.0160493827160492
2024-02-07,41650,41700,40650,41350,95367,0.0048602673147022
2024-02-08,41600,41950,40100,40100,159961,-0.0302297460701329
2024-02-13,40900,41900,40500,41900,191198,0.0448877805486285
2024-02-14,41200,41600,40500,40650,167870,-0.0298329355608591
2024-02-15,41000,41000,39550,39850,150718,-0.0196801968019679
2024-02-16,40150,40400,39600,39950,107454,0.002509410288582
2024-02-19,39900,40150,39550,39850,134679,-0.0025031289111389
2024-02-20,39850,40250,39650,39900,90182,0.001254705144291
2024-02-21,40250,40750,39650,40550,98367,0.0162907268170426
2024-02-22,40950,41000,40050,40650,79092,0.002466091245376
2024-02-23,40650,41000,40150,40600,80858,-0.0012300123001229
2024-02-26,41050,41200,40500,40500,71587,-0.0024630541871921
2024-02-27,40400,40650,39650,40200,106420,-0.0074074074074074
2024-02-28,40350,40600,39150,39850,128244,-0.0087064676616915
2024-02-29,39450,39900,38400,38400,142043,-0.0363864491844416
2024-03-04,38600,40400,38450,39800,151508,0.0364583333333332
2024-03-05,39450,40550,39350,40000,78083,0.0050251256281406
2024-03-06,39700,40100,39550,39600,64060,-0.01
2024-03-07,39750,40500,39550,40150,66525,0.0138888888888888
2024-03-08,40900,41900,40600,41000,156068,0.0211706102117061
2024-03-11,40550,41300,40000,40600,83516,-0.0097560975609756
2024-03-12,41000,41000,40250,40600,39272,0.0
2024-03-13,40950,41300,40050,40050,63787,-0.0135467980295566
2024-03-14,40300,41350,40050,41250,128877,0.0299625468164794
2024-03-15,40850,41150,40150,40200,102681,-0.0254545454545455
2024-03-18,40550,41050,40050,40450,61173,0.0062189054726369
2024-03-19,40000,40150,38950,39800,60300,-0.0160692212608157
2024-03-20,40150,40150,38700,39150,85096,-0.0163316582914573
2024-03-21,39350,39900,38400,39900,198350,0.0191570881226053
2024-03-22,39400,39800,38850,38900,95262,-0.025062656641604
2024-03-25,38750,38900,38350,38800,125154,-0.0025706940874036
2024-03-26,39150,39300,38600,38600,67248,-0.0051546391752577
2024-03-27,38250,39000,37900,38550,136924,-0.0012953367875647
2024-03-28,38300,38800,38200,38350,105318,-0.0051880674448767
2024-03-29,38500,38850,38050,38050,52307,-0.0078226857887875
2024-04-01,38250,38550,37900,38550,77216,0.0131406044678055
2024-04-02,38150,38800,38150,38700,85856,0.0038910505836575
2024-04-03,38500,38900,38250,38500,85839,-0.0051679586563307
2024-04-04,38550,38850,37800,38000,154600,-0.0129870129870129
2024-04-05,37500,38000,37300,37300,94146,-0.0184210526315788
2024-04-08,37150,37400,36550,37000,76045,-0.0080428954423592
2024-04-09,37550,38050,37350,37600,32910,0.0162162162162162
2024-04-11,36700,38500,36550,38200,115313,0.0159574468085106
2024-04-12,37800,39000,37700,38350,66651,0.0039267015706805
2024-04-15,38300,39550,38000,39000,108897,0.0169491525423728
2024-04-16,38650,39400,38450,38750,39859,-0.0064102564102563
2024-04-17,39050,39700,38800,39700,94955,0.0245161290322579
2024-04-18,39850,39900,39250,39300,72063,-0.0100755667506297
2024-04-19,38850,39750,38200,39250,115546,-0.0012722646310432
2024-04-22,40000,40850,39700,40500,68640,0.0318471337579617
2024-04-23,40050,40550,39950,40550,29278,0.0012345679012346
2024-04-24,40950,41300,40600,40950,108916,0.0098643649815042
2024-04-25,40550,40900,40000,40000,55708,-0.0231990231990232
2024-04-26,40200,40450,39750,40350,46484,0.00875
2024-04-29,40850,41150,40350,41150,69488,0.0198265179677818
2024-04-30,40750,41200,40300,41000,98870,-0.0036452004860266
2024-05-02,40500,40750,40050,40450,111887,-0.0134146341463414
2024-05-03,40700,40850,39700,39700,85899,-0.0185414091470952
2024-05-07,39700,39850,38350,38500,125832,-0.0302267002518891
2024-05-08,38700,40150,38500,40150,155438,0.0428571428571429
2024-05-09,40200,40550,39900,39950,105193,-0.0049813200498132
2024-05-10,40500,40550,39750,39950,105994,0.0
2024-05-13,40100,40200,39650,40000,37083,0.0012515644555695
2024-05-14,40100,40250,38750,39400,66489,-0.015
2024-05-16,40150,40900,40100,40350,68222,0.0241116751269034
2024-05-17,39950,40350,39800,39800,35596,-0.01363073110285
2024-05-20,40450,40550,39900,40400,51051,0.015075376884422
2024-05-21,39850,40500,39850,40200,47781,-0.0049504950495049
2024-05-22,39900,40550,39900,40250,37174,0.0012437810945273
2024-05-23,40200,40800,40050,40200,77205,-0.0012422360248447
2024-05-24,39750,40100,38800,38850,106597,-0.0335820895522388
2024-05-27,39250,39500,38600,39500,79539,0.0167310167310166
2024-05-28,38900,39250,38050,38900,77346,-0.0151898734177214
2024-05-29,38750,39850,38550,39700,72195,0.0205655526992287
2024-05-30,38600,39500,38600,38950,44881,-0.0188916876574307
2024-05-31,39700,39900,38850,39400,130836,0.011553273427471
2024-06-03,39050,39600,38950,39300,34397,-0.0025380710659898
2024-06-04,38950,39600,38850,39300,100955,0.0
2024-06-05,39300,39450,38900,39450,64303,0.0038167938931297
2024-06-07,39050,39600,38900,39400,70339,-0.0012674271229404
2024-06-10,39000,39950,38700,39600,59247,0.0050761421319796
2024-06-11,39350,39700,39050,39150,47237,-0.0113636363636363
2024-06-12,39000,39450,38900,39350,32803,0.0051085568326947
2024-06-13,39200,40100,38700,38700,152689,-0.0165184243964421
2024-06-14,39050,39850,38300,39400,111559,0.0180878552971577
2024-06-17,39200,40500,39200,40150,60695,0.0190355329949238
2024-06-18,40150,40350,39850,40150,22676,0.0
2024-06-19,40550,40550,39900,40000,43169,-0.0037359900373599
2024-06-20,39800,40450,39800,39900,34981,-0.0024999999999999
2024-06-21,39900,40250,39700,39950,66421,0.0012531328320801
2024-06-24,40100,40200,39600,39900,36613,-0.0012515644555695
2024-06-25,40250,41100,40100,40850,82731,0.0238095238095237
2024-06-26,40450,41350,40400,41150,81311,0.0073439412484699
2024-06-27,40400,40650,39600,39850,78651,-0.0315917375455649
2024-06-28,39850,40550,39250,40100,103727,0.0062735257214554
2024-07-01,39900,40200,39550,39800,39413,-0.0074812967581047
2024-07-02,39400,39550,38700,39050,54071,-0.0188442211055276
2024-07-03,39100,40300,39050,39300,81355,0.0064020486555698
2024-07-04,39450,40450,39400,40450,55263,0.0292620865139949
2024-07-05,40200,40750,40000,40000,52777,-0.011124845488257
2024-07-08,39600,40100,39300,39800,60231,-0.005
2024-07-09,39800,40700,39800,40600,54813,0.0201005025125629
2024-07-10,40300,40450,39800,39950,71959,-0.0160098522167487
2024-07-11,40200,40350,39800,40000,86721,0.0012515644555695
2024-07-12,40300,40700,39950,40400,50148,0.01
2024-07-15,40500,40700,39300,39300,65662,-0.0272277227722772
2024-07-16,39600,39950,39200,39900,60574,0.0152671755725191
2024-07-17,40200,40750,39900,40650,97280,0.018796992481203
2024-07-18,40950,41500,40500,41150,130032,0.01230012300123
2024-07-19,40350,41250,40300,40800,76798,-0.008505467800729
2024-07-22,40800,40950,39950,39950,42978,-0.0208333333333333
2024-07-23,39850,40250,39550,39700,83618,-0.0062578222778473
2024-07-24,39650,40900,39550,40750,69658,0.026448362720403
2024-07-25,41150,41150,40200,40500,41221,-0.0061349693251533
2024-07-26,40500,41500,40150,41200,96656,0.0172839506172839
2024-07-29,41400,41500,40550,41200,54290,0.0
2024-07-30,40450,41800,40350,41400,93224,0.0048543689320388
2024-07-31,41400,43000,41100,42800,142633,0.0338164251207728
2024-08-01,42400,44550,42400,44450,194924,0.0385514018691588
2024-08-02,44050,44350,43100,44000,112868,-0.0101237345331833
2024-08-05,43600,43600,38100,39950,231777,-0.0920454545454545
2024-08-06,41500,41700,37400,39950,272169,0.0
2024-08-07,38850,42150,38800,42100,131243,0.0538172715894869
2024-08-08,40900,42950,40800,41500,120410,-0.0142517814726841
2024-08-09,41100,42200,40250,41600,63046,0.0024096385542169
2024-08-12,41950,43800,41800,43100,52562,0.0360576923076922
2024-08-13,42700,43300,41900,42500,33350,-0.0139211136890951
2024-08-14,42400,42750,41650,42450,68399,-0.0011764705882353
2024-08-16,43650,43750,42400,42550,159777,0.0023557126030624
2024-08-19,42800,43450,41950,42300,83642,-0.0058754406580493
2024-08-20,42050,42100,40700,40900,93711,-0.033096926713948
2024-08-21,41000,41400,40800,41150,57484,0.0061124694376528
2024-08-22,41550,41650,41200,41300,60206,0.0036452004860267
2024-08-23,41200,41600,41000,41100,74722,-0.0048426150121065
2024-08-26,41050,42250,41050,42050,55744,0.0231143552311434
2024-08-27,42350,42750,41000,42400,57547,0.0083234244946492
2024-08-28,42400,42950,42200,42400,52010,0.0
2024-08-29,42800,44150,42800,43650,133898,0.0294811320754717
2024-08-30,44000,44000,42250,42350,50758,-0.0297823596792669
2024-09-02,42000,42300,41500,41900,66459,-0.0106257378984652
2024-09-03,41850,43000,41650,42200,53671,0.0071599045346062
2024-09-04,41900,42200,41400,41700,62757,-0.0118483412322274
2024-09-05,41450,43300,41450,43250,69481,0.0371702637889688
2024-09-06,43650,43650,41600,41700,114251,-0.0358381502890173
2024-09-09,41400,42450,41400,41950,91081,0.0059952038369304
2024-09-10,41750,43500,41750,42500,120765,0.0131108462455304
2024-09-11,42900,43050,41500,42700,103352,0.0047058823529411
2024-09-12,42700,42700,41750,41900,146373,-0.0187353629976581
2024-09-13,42500,43100,42000,42700,119426,0.0190930787589498
2024-09-19,43250,43300,40050,41050,321288,-0.0386416861826698
2024-09-20,41400,42850,41000,41650,226673,0.0146163215590742
2024-09-23,42250,42450,41350,42050,50142,0.0096038415366146
2024-09-24,42400,42850,41700,42800,72124,0.0178359096313911
2024-09-25,43350,44950,43300,43550,254532,0.0175233644859813
2024-09-26,43000,44100,43000,43650,140528,0.002296211251435
2024-09-27,44200,44400,43200,43650,249142,0.0
2024-09-30,44400,44450,42150,42250,143926,-0.0320733104238258
2024-10-02,41600,41750,40550,40750,230463,-0.0355029585798816
2024-10-04,40650,40750,39800,40050,158331,-0.0171779141104294
2024-10-07,40000,40550,39500,40300,132627,0.0062421972534332
2024-10-08,40300,40750,39650,40050,239749,-0.0062034739454094
2024-10-10,40400,41400,39850,40050,257016,0.0
2024-10-11,40100,41050,38950,39300,180509,-0.0187265917602996
2024-10-14,39300,40650,39200,40650,115953,0.0343511450381679
2024-10-15,40650,41200,40000,40750,185624,0.0024600246002459
2024-10-16,40350,40700,39550,40050,254563,-0.0171779141104294
2024-10-17,40450,41300,39900,40700,185445,0.0162297128589263
2024-10-18,41100,41350,39950,40800,140347,0.0024570024570025
2024-10-21,41200,41200,40300,40350,100720,-0.0110294117647058
2024-10-22,40050,40950,39800,40700,155791,0.0086741016109046
2024-10-23,40600,40700,39500,40000,103797,-0.0171990171990171
2024-10-24,40100,40250,39700,39950,94190,-0.0012499999999999
2024-10-25,39850,40350,39250,39550,62458,-0.0100125156445557
2024-10-28,39550,39850,38750,39200,98620,-0.0088495575221239
2024-10-29,39250,39300,37950,38150,105207,-0.0267857142857143
2024-10-30,38350,39700,38000,39450,104108,0.0340760157273918
2024-10-31,39800,40050,38550,39900,135905,0.0114068441064638
2024-11-01,39650,39800,38600,38850,87649,-0.0263157894736841
2024-11-04,38600,39150,38050,38600,84198,-0.0064350064350063
2024-11-05,38250,38750,38200,38400,73961,-0.005181347150259
2024-11-06,38400,38700,36900,37150,215918,-0.0325520833333333
2024-11-07,36650,37300,36400,37200,127969,0.0013458950201883
2024-11-08,37650,38300,37150,37450,90121,0.0067204301075269
2024-11-11,36850,38200,36800,37750,136893,0.0080106809078772
2024-11-12,38100,39050,37850,38500,170168,0.0198675496688742
2024-11-13,38600,39350,38250,39000,132159,0.0129870129870128
2024-11-14,39300,39950,38250,38250,150592,-0.0192307692307692
2024-11-15,38200,40250,38150,39750,138418,0.0392156862745098
2024-11-18,39350,39500,38400,38800,115988,-0.0238993710691823
2024-11-19,38550,39350,38500,39050,100121,0.0064432989690721
2024-11-20,38800,39550,38800,39100,124154,0.0012804097311138
2024-11-21,39150,39400,38700,38800,118334,-0.0076726342710997
2024-11-22,39100,40050,38800,39950,77129,0.0296391752577318
2024-11-25,40350,40450,39550,39850,111117,-0.0025031289111389
2024-11-26,39550,40650,39550,40550,101535,0.0175658720200753
2024-11-27,40150,41000,40150,41000,51939,0.0110974106041923
2024-11-28,41400,41400,40400,40700,68127,-0.0073170731707317
2024-11-29,40700,40700,40050,40650,90402,-0.0012285012285012
2024-12-02,41100,41100,38900,39650,109141,-0.02460024600246
2024-12-03,39900,40950,39550,40700,156843,0.0264817150063052
2024-12-04,40300,40300,39250,39650,99623,-0.0257985257985258
2024-12-05,39650,40350,39550,39900,127900,0.0063051702395964
2024-12-06,40150,40300,39050,39850,100663,-0.0012531328320801
2024-12-09,39950,40300,39550,39800,118469,-0.001254705144291
2024-12-10,40100,40550,39700,40150,148776,0.0087939698492462
2024-12-11,40000,42100,40000,41850,174213,0.0423412204234121
2024-12-12,42700,42700,40700,40900,225998,-0.022700119474313
2024-12-13,40900,42050,40900,41850,65857,0.0232273838630807
2024-12-16,41350,42050,40700,40750,65184,-0.0262843488649939
2024-12-17,41100,41650,40500,40900,86438,0.003680981595092
2024-12-18,41100,41100,40250,40550,48090,-0.0085574572127139
2024-12-19,40050,41100,40050,40650,76557,0.002466091245376
2024-12-20,40250,42100,39850,40000,85468,-0.015990159901599
2024-12-23,40150,41200,40050,40900,59318,0.0224999999999999
2024-12-24,41100,41200,40650,40800,54198,-0.002444987775061
2024-12-26,40650,41100,40400,40700,44665,-0.0024509803921568
2024-12-27,40400,40650,39850,39850,103272,-0.0208845208845208
2024-12-30,40400,40600,40050,40300,58196,0.0112923462986198
2025-01-02,40100,40750,39300,39850,113007,-0.011166253101737
2025-01-03,40000,40450,39850,40200,77533,0.0087829360100375
2025-01-06,40000,41000,39900,40800,37708,0.0149253731343284
2025-01-07,40800,41350,40500,40500,50573,-0.0073529411764705
2025-01-08,40100,41650,40100,41250,59278,0.0185185185185186
2025-01-09,40900,41450,40200,41050,94189,-0.0048484848484848
2025-01-10,40750,41700,40750,41000,87170,-0.0012180267965895
2025-01-13,40650,41600,40600,41600,88021,0.0146341463414634
2025-01-14,41600,42050,41050,42050,91596,0.0108173076923077
2025-01-15,42400,42400,41000,41250,76366,-0.0190249702734839
2025-01-16,41300,42050,41000,42000,72926,0.018181818181818
2025-01-17,41700,42300,41700,42000,67013,0.0
2025-01-20,41750,42750,41450,42650,63498,0.0154761904761904
2025-01-21,42700,43250,40900,41300,173387,-0.0316529894490035
