Date,Open,High,Low,Close,Volume,Change
2025-01-21,50700,51800,50500,51700,41364,0.0217391304347827
2025-01-22,51900,51900,50800,51700,42915,0.0
2025-01-23,51500,51800,50600,50600,25352,-0.0212765957446808
2025-01-24,50500,51000,49600,49950,30367,-0.0128458498023715
2025-01-31,50200,50200,48850,49000,54822,-0.019019019019019
2025-02-03,48400,48850,47450,47850,68807,-0.0234693877551019
2025-02-04,48300,48650,47750,48050,46497,0.0041797283176594
2025-02-05,48050,49300,48000,49000,31190,0.0197710718002082
2025-02-06,49250,49550,48800,49200,29100,0.0040816326530612
2025-02-07,48900,49500,48900,49150,22440,-0.0010162601626015
2025-02-10,48850,50300,48650,49300,36367,0.0030518819938962
2025-02-11,50100,50100,49100,49600,34462,0.0060851926977687
2025-02-12,49500,49500,47500,49150,126801,-0.0090725806451612
2025-02-13,49300,50100,48850,49150,50701,0.0
2025-02-14,49200,50200,49200,49700,56498,0.0111902339776195
2025-02-17,49950,50000,48900,48950,37955,-0.0150905432595573
2025-02-18,49000,49300,48350,48750,47956,-0.0040858018386108
2025-02-19,48750,49950,48600,49750,48320,0.0205128205128204
2025-02-20,49400,49700,49200,49700,34807,-0.0010050251256281
2025-02-21,49750,50300,49400,49550,34929,-0.0030181086519114
2025-02-24,49700,49750,48950,49250,43218,-0.0060544904137235
2025-02-25,49000,49350,48750,49200,30550,-0.0010152284263958
2025-02-26,49300,49500,48750,49400,50990,0.0040650406504065
2025-02-27,48800,48950,48200,48700,55569,-0.0141700404858299
2025-02-28,48400,48750,47800,47900,79818,-0.0164271047227926
2025-03-04,47650,48350,47250,47300,43194,-0.0125260960334029
2025-03-05,47150,47750,46950,47150,36401,-0.0031712473572939
2025-03-06,47350,47500,47000,47300,16993,0.0031813361611876
2025-03-07,47100,47450,47000,47000,25439,-0.0063424947145876
2025-03-10,46850,47250,46600,47000,29135,0.0
2025-03-11,46300,46650,45550,45950,69401,-0.0223404255319148
2025-03-12,46050,48000,46050,47600,57303,0.0359085963003265
2025-03-13,47600,50300,47450,50300,131640,0.0567226890756302
2025-03-14,49900,50500,49850,50000,39531,-0.0059642147117295
2025-03-17,50000,51000,49900,50700,36339,0.014
2025-03-18,50800,50900,49950,50000,33473,-0.0138067061143983
2025-03-19,49900,50700,49750,50300,26950,0.006
2025-03-20,50300,51500,50300,51000,41303,0.0139165009940358
2025-03-21,50800,51000,50100,50500,25533,-0.0098039215686274
2025-03-24,50400,51400,50200,50700,26005,0.0039603960396039
2025-03-25,50700,51500,50500,50800,17160,0.0019723865877712
2025-03-26,51200,51400,50600,51200,37928,0.0078740157480314
2025-03-27,50500,51300,50500,50600,19195,-0.01171875
2025-03-28,50600,51100,50100,50700,29495,0.0019762845849802
2025-03-31,50200,50300,49400,49850,29490,-0.0167652859960552
2025-04-01,49800,51200,49750,51100,43438,0.025075225677031
2025-04-02,51100,53300,51000,52800,113755,0.0332681017612523
2025-04-03,52000,52700,51600,52700,34424,-0.0018939393939394
2025-04-04,52000,53100,51700,53100,43346,0.0075901328273244
2025-04-07,51500,52000,50300,51100,70083,-0.0376647834274952
2025-04-08,51000,51900,50200,50500,52364,-0.0117416829745596
2025-04-09,50000,50300,49400,49800,56631,-0.0138613861386138
2025-04-10,50400,51800,50300,51400,46217,0.0321285140562248
2025-04-11,50900,53300,50400,53100,65744,0.0330739299610896
2025-04-14,53100,53100,52400,52700,26806,-0.007532956685499
2025-04-15,52600,53100,52600,52900,24428,0.0037950664136623
2025-04-16,53000,53600,52900,53100,29775,0.0037807183364839
2025-04-17,53100,53700,52900,53500,38857,0.0075329566854991
2025-04-18,53400,54400,52300,54300,39928,0.0149532710280373
2025-04-21,54500,54900,54000,54500,35418,0.003683241252302
2025-04-22,54100,55000,53900,54300,39284,-0.0036697247706422
2025-04-23,54500,55300,54400,55100,35232,0.014732965009208
2025-04-24,54900,55900,54900,55300,42700,0.0036297640653357
2025-04-25,55800,56700,55400,56600,79343,0.0235081374321881
2025-04-28,56700,57400,56100,56300,49132,-0.0053003533568904
2025-04-29,56400,56900,56000,56400,26659,0.0017761989342806
2025-04-30,56200,56900,55800,56400,36380,0.0
2025-05-02,56400,56900,56000,56500,38505,0.00177304964539
2025-05-07,56600,56900,54700,56000,99899,-0.0088495575221239
2025-05-08,55600,56000,54700,55000,50217,-0.0178571428571429
2025-05-09,55300,57400,54850,57100,100441,0.038181818181818
2025-05-12,57400,57400,55700,56700,53832,-0.0070052539404553
2025-05-13,56200,56900,55800,56700,34422,0.0
2025-05-14,53500,54000,51600,52800,263059,-0.0687830687830688
2025-05-15,52500,53200,51900,52100,68481,-0.0132575757575758
2025-05-16,52000,52300,50600,51200,93415,-0.0172744721689059
2025-05-19,50500,50800,49500,49700,78274,-0.029296875
2025-05-20,50000,50900,49550,50100,51927,0.0080482897384306
2025-05-21,50300,50700,50100,50100,28839,0.0
2025-05-22,49800,50400,49100,49550,40533,-0.0109780439121756
2025-05-23,49150,50500,49150,50300,39392,0.0151362260343088
2025-05-26,50700,51400,50100,51400,50933,0.0218687872763418
2025-05-27,50900,51200,50200,50800,27185,-0.0116731517509727
2025-05-28,50600,51000,50200,50600,55098,-0.0039370078740157
2025-05-29,50600,50900,50200,50600,41209,0.0
2025-05-30,50400,51300,50300,50700,43315,0.0019762845849802
2025-06-02,50300,50600,49550,49750,50991,-0.0187376725838264
2025-06-04,49600,50300,49500,49800,48771,0.0010050251256281
2025-06-05,49600,50800,49600,50200,66536,0.0080321285140563
2025-06-09,50000,50700,50000,50200,47276,0.0
2025-06-10,50200,50800,49850,50500,75447,0.0059760956175298
2025-06-11,50400,50600,50100,50300,46578,-0.0039603960396039
2025-06-12,50000,52100,50000,51900,103199,0.0318091451292246
2025-06-13,51400,51700,49950,50500,96222,-0.0269749518304431
2025-06-16,50500,52600,50200,52400,89920,0.0376237623762376
2025-06-17,51700,52700,51500,52400,89195,0.0
2025-06-18,51800,55200,51700,53700,145311,0.0248091603053435
2025-06-19,53500,54800,53400,54300,72734,0.0111731843575419
2025-06-20,54300,54600,53600,54400,39918,0.0018416206261511
2025-06-23,53600,55200,52900,54800,87920,0.0073529411764705
2025-06-24,58300,63800,55500,62100,645111,0.1332116788321167
2025-06-25,60400,61000,57200,57700,285218,-0.0708534621578099
2025-06-26,57100,58000,55900,57600,175468,-0.0017331022530329
2025-06-27,57200,57400,55500,56300,83477,-0.0225694444444444
2025-06-30,56900,58100,56800,57100,70077,0.014209591474245
2025-07-01,57300,59000,57200,57600,85022,0.0087565674255691
2025-07-02,57500,58200,56700,58000,52620,0.0069444444444444
2025-07-03,58300,59000,57300,57800,99854,-0.0034482758620689
2025-07-04,57900,58100,56300,56700,72307,-0.019031141868512
2025-07-07,56300,57800,56200,57000,48978,0.0052910052910053
2025-07-08,57500,57600,56500,57300,43812,0.0052631578947368
2025-07-09,60000,60900,59000,60700,144851,0.0593368237347295
2025-07-10,60600,61200,59600,60700,119002,0.0
2025-07-11,60500,60900,59700,59900,59785,-0.0131795716639209
2025-07-14,59900,60500,59400,60000,51993,0.0016694490818029
2025-07-15,59400,60100,58600,59000,58623,-0.0166666666666667
2025-07-16,58500,59100,57700,58100,55728,-0.0152542372881355
2025-07-17,58100,58300,57000,58100,65018,0.0
2025-07-18,58000,58100,57300,57800,35447,-0.0051635111876076
2025-07-21,57500,58300,57300,57800,36892,0.0
2025-07-22,57800,57800,56800,57100,36454,-0.0121107266435985
2025-07-23,57400,57900,56800,57200,48126,0.0017513134851139
2025-07-24,57400,57700,56300,56600,47732,-0.0104895104895105
2025-07-25,56200,56900,55800,56200,38195,-0.0070671378091873
2025-07-28,56200,56300,54900,55700,54024,-0.0088967971530249
2025-07-29,55300,56400,54800,56200,60183,0.0089766606822261
2025-07-30,55700,56800,55700,56500,41870,0.0053380782918148
2025-07-31,56300,56800,56000,56000,48077,-0.0088495575221239
2025-08-01,55500,56000,54400,54600,83102,-0.025
2025-08-04,54400,56200,54000,55300,57396,0.0128205128205127
2025-08-05,55800,56200,55100,55300,30532,0.0
2025-08-06,55000,56100,55000,55400,31697,0.0018083182640145
2025-08-07,55400,56300,55400,56300,25045,0.0162454873646209
2025-08-08,56100,56700,55300,55800,39010,-0.0088809946714032
2025-08-11,55900,56000,53400,53500,64554,-0.0412186379928315
2025-08-12,53500,54600,53500,54200,22209,0.0130841121495326
2025-08-13,53500,53500,51400,53000,94028,-0.022140221402214
2025-08-14,53500,54300,53100,53500,36509,0.009433962264151
2025-08-18,53200,53300,52200,52400,42739,-0.0205607476635514
2025-08-19,52600,52900,52100,52500,27604,0.0019083969465649
2025-08-20,52900,52900,51600,52700,50964,0.0038095238095237
2025-08-21,52700,53300,52500,52500,24584,-0.0037950664136622
2025-08-22,51200,52500,50100,52100,114172,-0.0076190476190476
2025-08-25,52300,53000,51700,52300,53122,0.0038387715930903
2025-08-26,52000,52500,51600,51600,53556,-0.0133843212237093
2025-08-27,51800,52400,51600,52000,28115,0.0077519379844961
2025-08-28,51700,53100,51600,52700,55809,0.0134615384615384
2025-08-29,53200,53600,52400,52700,53664,0.0
2025-09-01,53100,53100,51600,52100,32304,-0.0113851992409866
2025-09-02,51900,52500,51300,51400,27855,-0.0134357005758157
2025-09-03,51100,52600,51100,52200,38012,0.0155642023346302
2025-09-04,51900,52700,51900,52300,20174,0.0019157088122605
2025-09-05,52100,53000,52000,52800,37071,0.0095602294455066
2025-09-08,53200,53600,52700,53200,33628,0.0075757575757575
2025-09-09,53800,54000,53200,53700,38205,0.0093984962406015
2025-09-10,53900,55800,53900,55400,72799,0.0316573556797019
2025-09-11,54900,56200,54800,56200,35068,0.0144404332129963
2025-09-12,56000,56300,55400,55400,37817,-0.0142348754448398
2025-09-15,55000,55800,54900,55500,32679,0.0018050541516245
2025-09-16,55100,55600,54400,54500,34842,-0.018018018018018
2025-09-17,54200,55200,53900,54600,41283,0.001834862385321
2025-09-18,54400,55000,54100,54500,27927,-0.0018315018315018
2025-09-19,54200,54800,53600,54400,34154,-0.001834862385321
2025-09-22,54000,54400,53600,53800,29011,-0.0110294117647058
2025-09-23,53300,54000,53100,53700,38604,-0.0018587360594795
2025-09-24,54100,54100,52400,52900,43611,-0.0148975791433891
2025-09-25,52400,53600,52300,53400,32536,0.0094517958412099
2025-09-26,52600,53500,52200,52600,39216,-0.0149812734082397
2025-09-29,53300,53600,52100,52900,46374,0.0057034220532319
2025-09-30,52800,52800,51700,52000,36035,-0.0170132325141777
2025-10-01,52000,52400,50900,51300,64080,-0.0134615384615384
2025-10-02,51600,52400,51200,51500,41153,0.0038986354775829
2025-10-10,50900,51500,50000,50600,81423,-0.0174757281553398
2025-10-13,50600,50700,49850,50500,33932,-0.0019762845849802
2025-10-14,50000,50500,49550,50000,59616,-0.0099009900990099
2025-10-15,49750,50900,49750,50400,51550,0.008
2025-10-16,50300,50900,50200,50800,51843,0.0079365079365079
2025-10-17,50300,50900,49800,50000,86014,-0.0157480314960629
2025-10-20,49850,50400,49650,50100,67635,0.002
2025-10-21,50800,50800,49900,50000,51157,-0.0019960079840319
2025-10-22,50100,50900,49600,50900,31325,0.018
2025-10-23,50600,50900,49950,50000,37806,-0.0176817288801571
2025-10-24,50200,50400,49850,50300,42697,0.006
2025-10-27,50000,50900,50000,50600,34882,0.0059642147117295
2025-10-28,50700,51000,50400,50800,33011,0.0039525691699604
2025-10-29,51000,51000,49900,50500,68169,-0.0059055118110236
2025-10-30,50100,50500,49650,50100,62200,-0.0079207920792079
2025-10-31,50000,50300,49800,50200,45657,0.0019960079840319
2025-11-03,50100,50600,49900,50200,40526,0.0
2025-11-04,50000,50300,49900,50300,30961,0.0019920318725099
2025-11-05,50500,50500,48800,49450,75097,-0.0168986083499006
2025-11-06,49750,50300,48650,49750,59998,0.006066734074823
2025-11-07,49900,50200,49100,49700,46154,-0.0010050251256281
2025-11-10,50300,51600,49950,51300,56387,0.0321931589537223
2025-11-11,51400,52300,51100,51400,57877,0.0019493177387914
2025-11-12,51500,52000,51200,52000,38929,0.0116731517509727
2025-11-13,51600,52300,51500,51700,31180,-0.0057692307692307
2025-11-14,51500,53200,51300,52200,83352,0.0096711798839459
2025-11-17,52100,52600,51600,52400,31437,0.0038314176245211
2025-11-18,52000,52400,51100,51500,36635,-0.0171755725190839
2025-11-19,52000,52900,51700,52600,37509,0.0213592233009709
2025-11-20,52300,53400,52200,52700,30686,0.0019011406844107
2025-11-21,53100,53100,51300,51800,33661,-0.01707779886148
2025-11-24,52200,52400,51300,51800,48746,0.0
2025-11-25,51900,52200,51100,51700,30843,-0.0019305019305019
2025-11-26,52000,52800,51800,52700,25147,0.0193423597678916
2025-11-27,52500,53000,52000,52500,17711,-0.0037950664136622
2025-11-28,52300,53000,52300,52700,26583,0.0038095238095237
2025-12-01,53400,54800,53000,54200,57979,0.0284629981024668
2025-12-02,54000,54600,53900,54500,20845,0.0055350553505535
2025-12-03,54500,55000,54200,54800,20892,0.0055045871559633
2025-12-04,54600,54700,53500,54200,28699,-0.010948905109489
2025-12-05,53800,54500,53400,54400,23738,0.0036900369003689
2025-12-08,53900,54200,52500,53000,24935,-0.025735294117647
2025-12-09,52800,53500,52800,53200,14452,0.0037735849056603
2025-12-10,53300,53400,52600,53000,19187,-0.0037593984962406
2025-12-11,53400,53800,52800,53300,51033,0.0056603773584906
2025-12-12,53700,54600,53200,54400,49756,0.020637898686679
2025-12-15,54200,54500,53700,53700,19990,-0.0128676470588234
2025-12-16,54000,54000,53000,53500,11887,-0.0037243947858472
2025-12-17,53700,54300,53300,54300,27207,0.0149532710280373
2025-12-18,54100,54500,53600,54100,40021,-0.003683241252302
2025-12-19,54500,54600,53500,54400,37969,0.0055452865064695
2025-12-22,54900,55400,54500,55100,27703,0.0128676470588235
2025-12-23,55400,55400,54600,55000,19932,-0.0018148820326678
2025-12-24,55100,55300,54500,55000,19457,0.0
2025-12-26,54800,55800,54300,54400,28033,-0.0109090909090908
2025-12-29,53900,54300,52600,53800,27416,-0.0110294117647058
2025-12-30,53300,54200,53300,53600,30239,-0.0037174721189591
2026-01-02,53600,55100,53300,54500,39563,0.0167910447761194
2026-01-05,54200,54600,53300,53400,32781,-0.020183486238532
2026-01-06,53500,54100,53300,53900,22228,0.0093632958801497
2026-01-07,53400,53800,52700,53400,42042,-0.0092764378478664
2026-01-08,52800,53800,52700,53300,28247,-0.0018726591760299
2026-01-09,53500,53500,52400,53100,25016,-0.0037523452157598
2026-01-12,52900,53500,52300,53400,27523,0.0056497175141243
2026-01-13,53200,53600,52400,52600,28669,-0.0149812734082397
2026-01-14,52800,53200,52200,52600,31852,0.0
2026-01-15,52500,52900,50100,51900,44057,-0.0133079847908744
2026-01-16,52100,52200,50900,51000,25247,-0.0173410404624277
2026-01-19,50200,51200,50200,50700,31381,-0.0058823529411764
2026-01-20,50600,51200,50400,50400,40044,-0.0059171597633136
2026-01-21,50300,50300,49400,49900,42596,-0.0099206349206348
2026-01-22,49950,51400,49950,50900,48779,0.0200400801603206
2026-01-23,51400,52800,50700,52500,66235,0.031434184675835
2026-01-26,52300,53000,52300,52400,32204,-0.0019047619047618
2026-01-27,52800,53700,52500,53100,44461,0.0133587786259541
2026-01-28,53100,53500,52500,52500,40807,-0.0112994350282485
2026-01-29,52300,53500,50800,53300,51918,0.0152380952380952
2026-01-30,53000,54200,52900,53500,58287,0.0037523452157599
2026-02-02,53400,53400,50700,51000,72322,-0.0467289719626168
2026-02-03,51900,53100,51100,52400,54548,0.0274509803921567
2026-02-04,52200,53200,51500,52700,51521,0.0057251908396946
2026-02-05,52300,53400,52000,52100,59052,-0.0113851992409866
2026-02-06,51600,55700,50600,55600,170259,0.0671785028790787
2026-02-09,55500,57400,55200,56600,54292,0.0179856115107914
2026-02-10,56100,56900,55500,56400,42323,-0.0035335689045936
2026-02-11,56500,56900,55300,56300,38639,-0.00177304964539
2026-02-12,56200,56600,54700,55300,99227,-0.0177619893428063
2026-02-13,54800,55300,53200,53700,65869,-0.0289330922242314
2026-02-19,54500,54600,53600,54000,62891,0.0055865921787709
2026-02-20,53800,55400,53800,54600,65479,0.011111111111111
2026-02-23,55200,57300,54700,57200,124021,0.0476190476190476
2026-02-24,57300,57500,56500,56800,56169,-0.0069930069930069
2026-02-25,57000,57000,55200,55900,69613,-0.0158450704225352
2026-02-26,55400,56300,54200,54500,130592,-0.0250447227191413
2026-02-27,55000,55000,52900,53000,64305,-0.0275229357798164
2026-03-03,52700,53300,50600,51900,68773,-0.020754716981132
2026-03-04,51800,51800,47000,47300,172445,-0.0886319845857418
2026-03-05,48900,50000,48250,49250,88756,0.0412262156448202
2026-03-06,48550,51800,48550,50000,81223,0.015228426395939
2026-03-09,47950,49350,47950,48800,87614,-0.024
2026-03-10,49500,50400,48900,49200,39268,0.0081967213114753
2026-03-11,49900,50700,49400,49700,42171,0.0101626016260163
2026-03-12,49700,50500,49450,50200,39831,0.0100603621730381
2026-03-13,49000,50800,48850,50500,58192,0.0059760956175298
2026-03-16,50000,51100,49650,49650,40906,-0.0168316831683168
2026-03-17,49750,51000,49700,50500,41016,0.0171198388721047
2026-03-18,50900,51800,50500,51500,58068,0.0198019801980198
2026-03-19,50300,50900,49750,50300,68240,-0.0233009708737863
2026-03-20,50700,52000,50300,50900,89471,0.0119284294234591
2026-03-23,49450,50200,49100,49350,47490,-0.030451866404715
2026-03-24,50300,50500,48900,49650,30962,0.006079027355623
2026-03-25,50400,51100,49950,50200,48829,0.0110775427995972
2026-03-26,50600,50600,49800,50300,30425,0.0019920318725099
2026-03-27,50000,50500,49150,50500,47253,0.0039761431411531
2026-03-30,49050,50200,48500,49750,42322,-0.0148514851485148
2026-03-31,49300,50700,48750,49700,61083,-0.0010050251256281
2026-04-01,50900,51200,49800,50800,78924,0.0221327967806841
2026-04-02,50800,51700,48950,49150,56132,-0.0324803149606299
2026-04-03,49150,49800,49050,49300,29683,0.0030518819938962
2026-04-06,49000,49550,47550,48000,85708,-0.0263691683569979
2026-04-07,47850,48850,47650,47900,27366,-0.0020833333333333
2026-04-08,49400,49500,48500,48900,47572,0.0208768267223382
2026-04-09,48850,49150,47700,47850,91503,-0.0214723926380367
2026-04-10,48050,49100,48050,48550,45503,0.0146290491118077
2026-04-13,48750,50200,48300,49300,51062,0.015447991761071
2026-04-14,49150,50600,49150,50400,42722,0.0223123732251522
2026-04-15,51200,51600,50700,51000,52618,0.0119047619047618
2026-04-16,51300,52200,51100,51900,39943,0.0176470588235293
2026-04-17,52000,52700,51100,52200,61858,0.0057803468208093
2026-04-20,52200,52600,51500,51700,38225,-0.0095785440613026
2026-04-21,51800,52300,51000,51700,63767,0.0
2026-04-22,51000,52300,50900,51600,58698,-0.0019342359767892
2026-04-23,52400,55800,50800,54200,166337,0.0503875968992248
2026-04-24,54400,58400,53800,57500,187880,0.0608856088560885
2026-04-27,57100,57800,55700,57100,122299,-0.0069565217391304
2026-04-28,58000,63900,58000,62000,370130,0.0858143607705779
2026-04-29,61900,62500,60700,61800,189865,-0.0032258064516128
2026-04-30,61500,62500,60000,61100,180994,-0.0113268608414239
2026-05-04,60800,62100,60200,61300,136464,0.0032733224222585
2026-05-06,61100,61300,57000,58900,109788,-0.0391517128874387
2026-05-07,59500,59800,58500,59000,52062,0.0016977928692698
2026-05-08,60000,60000,58200,58700,54173,-0.0050847457627118
2026-05-11,58300,58700,56600,57800,81816,-0.0153321976149914
2026-05-12,58200,58200,54300,55000,96715,-0.0484429065743944
2026-05-13,58200,58600,55000,57100,117703,0.038181818181818
2026-05-14,58600,60900,57400,59700,125320,0.0455341506129596
2026-05-15,60200,61000,58500,59100,180069,-0.0100502512562814
2026-05-18,59100,61200,58100,60400,136101,0.0219966159052453
2026-05-19,60400,61500,59600,61300,90339,0.0149006622516556
2026-05-20,62400,62500,58800,60900,95675,-0.0065252854812397
2026-05-21,61800,65400,60500,65000,128724,0.0673234811165846
2026-05-22,66800,70000,66200,69300,156493,0.0661538461538462
2026-05-26,69600,70800,66500,66800,91885,-0.036075036075036
2026-05-27,66200,68500,65700,67900,140734,0.0164670658682635
2026-05-28,68000,70200,66500,70000,173778,0.0309278350515462
2026-05-29,70000,71400,66500,68400,126943,-0.0228571428571429
2026-06-01 00:00:00,69500,69500,66300,67500,12816,-0.0131578947368421
2026-06-01 00:00:00,69500,69500,66300,67400,117327,-0.014619883040935644
