Date,Open,High,Low,Close,Volume,Change
2025-01-16,6420,6450,6320,6340,53407,-0.0078247261345852
2025-01-17,6320,6470,6320,6370,97074,0.0047318611987381
2025-01-20,6370,6400,6330,6350,29103,-0.0031397174254317
2025-01-21,6310,6440,6310,6430,61097,0.0125984251968505
2025-01-22,6390,6460,6390,6420,64407,-0.0015552099533436
2025-01-23,6430,6480,6360,6400,59337,-0.0031152647975077
2025-01-24,6400,6460,6320,6450,97915,0.0078125
2025-01-31,6400,6450,6360,6410,76289,-0.0062015503875969
2025-02-03,6350,6410,6260,6290,102703,-0.0187207488299532
2025-02-04,6310,6420,6300,6360,85554,0.0111287758346581
2025-02-05,6400,6510,6390,6460,92178,0.0157232704402516
2025-02-06,6510,6600,6440,6540,91418,0.0123839009287924
2025-02-07,6550,6570,6490,6530,63538,-0.0015290519877675
2025-02-10,6540,6650,6510,6510,162147,-0.003062787136294
2025-02-11,6500,6580,6450,6560,87031,0.0076804915514592
2025-02-12,6520,6570,6420,6430,144699,-0.0198170731707316
2025-02-13,6470,6580,6430,6540,108787,0.0171073094867806
2025-02-14,6590,6640,6520,6550,149054,0.0015290519877675
2025-02-17,6550,6670,6510,6650,104520,0.0152671755725191
2025-02-18,6610,6700,6610,6690,100433,0.0060150375939849
2025-02-19,6690,6730,6620,6670,115753,-0.0029895366218236
2025-02-20,6670,6690,6640,6680,47780,0.0014992503748125
2025-02-21,6680,6750,6640,6710,87109,0.0044910179640718
2025-02-24,6710,6710,6650,6680,70617,-0.0044709388971684
2025-02-25,6700,6700,6610,6610,75532,-0.0104790419161676
2025-02-26,6610,6670,6600,6660,53795,0.0075642965204236
2025-02-27,6660,6680,6540,6570,88749,-0.0135135135135134
2025-02-28,6520,6550,6420,6430,85963,-0.0213089802130898
2025-03-04,6420,6470,6330,6380,47767,-0.0077760497667185
2025-03-05,6360,6560,6360,6530,50070,0.0235109717868338
2025-03-06,6550,6600,6490,6550,55547,0.003062787136294
2025-03-07,6540,6590,6500,6520,50194,-0.0045801526717557
2025-03-10,6510,6550,6460,6500,30699,-0.0030674846625766
2025-03-11,6390,6500,6350,6350,88193,-0.0230769230769231
2025-03-12,6320,6420,6320,6350,58352,0.0
2025-03-13,6400,6400,6300,6320,73194,-0.0047244094488189
2025-03-14,6340,6470,6330,6380,67392,0.009493670886076
2025-03-17,6390,6500,6390,6420,48440,0.006269592476489
2025-03-18,6440,6460,6420,6430,47398,0.0015576323987538
2025-03-19,6360,6470,6360,6460,26357,0.0046656298600311
2025-03-20,6440,6470,6380,6400,51562,-0.0092879256965944
2025-03-21,6380,6450,6300,6330,161638,-0.0109375
2025-03-24,6330,6380,6320,6330,34408,0.0
2025-03-25,6330,6370,6270,6300,66911,-0.004739336492891
2025-03-26,6320,6370,6270,6280,43293,-0.0031746031746031
2025-03-27,6290,6550,6270,6410,260212,0.0207006369426752
2025-03-28,6370,7060,6270,6520,3644460,0.0171606864274571
2025-03-31,6460,6460,6190,6210,363369,-0.0475460122699386
2025-04-01,6260,6300,5780,6180,193868,-0.0048309178743961
2025-04-02,6120,6190,6050,6060,86844,-0.0194174757281553
2025-04-03,5970,6150,5960,6120,63284,0.0099009900990099
2025-04-04,6050,6240,6010,6220,91131,0.0163398692810456
2025-04-07,6100,6180,5950,6070,176730,-0.0241157556270096
2025-04-08,6100,6180,6080,6120,75900,0.0082372322899506
2025-04-09,6080,6150,6020,6060,92146,-0.0098039215686274
2025-04-10,6190,6230,6120,6200,84280,0.023102310231023
2025-04-11,6180,6240,6130,6220,50844,0.0032258064516128
2025-04-14,6230,6360,6220,6330,73165,0.017684887459807
2025-04-15,6330,6450,6310,6410,73858,0.0126382306477093
2025-04-16,6420,6530,6400,6450,96438,0.0062402496099844
2025-04-17,6470,6520,6410,6490,56255,0.0062015503875969
2025-04-18,6530,6600,6460,6570,59381,0.012326656394453
2025-04-21,6640,6870,6640,6850,331315,0.0426179604261796
2025-04-22,6860,6920,6760,6920,233754,0.0102189781021897
2025-04-23,7000,7090,6910,6930,152580,0.0014450867052022
2025-04-24,6930,6980,6750,6820,130771,-0.0158730158730159
2025-04-25,6880,6900,6760,6770,66708,-0.0073313782991202
2025-04-28,6770,6970,6770,6800,160526,0.0044313146233383
2025-04-29,6880,6950,6790,6940,71515,0.0205882352941175
2025-04-30,6960,6970,6790,6820,66187,-0.0172910662824207
2025-05-02,6760,6900,6720,6760,47618,-0.0087976539589442
2025-05-07,6790,6880,6760,6880,34876,0.0177514792899409
2025-05-08,6910,6920,6790,6850,36664,-0.004360465116279
2025-05-09,6880,6880,6730,6800,65535,-0.0072992700729926
2025-05-12,6810,6870,6780,6820,30380,0.0029411764705882
2025-05-13,6900,6940,6840,6890,76675,0.0102639296187683
2025-05-14,6920,6920,6810,6840,53559,-0.0072568940493469
2025-05-15,6840,7230,6840,7050,469940,0.0307017543859648
2025-05-16,7120,7140,6940,7050,180102,0.0
2025-05-19,7110,7240,7050,7210,250791,0.0226950354609929
2025-05-20,7250,7310,7180,7220,119853,0.001386962552011
2025-05-21,7290,7330,7140,7160,92225,-0.0083102493074792
2025-05-22,7200,7200,7030,7040,126714,-0.0167597765363128
2025-05-23,7050,7170,7010,7100,74499,0.0085227272727272
2025-05-26,7070,7140,7060,7120,68912,0.0028169014084507
2025-05-27,7150,7160,7010,7050,84038,-0.0098314606741573
2025-05-28,7050,7070,6990,7020,77762,-0.0042553191489361
2025-05-29,7030,7210,7030,7170,118666,0.0213675213675212
2025-05-30,7190,7240,7140,7220,89344,0.0069735006973501
2025-06-02,7310,7380,7030,7310,202648,0.0124653739612188
2025-06-04,7490,7540,7290,7380,355152,0.0095759233926129
2025-06-05,7400,7610,7390,7580,332226,0.0271002710027099
2025-06-09,7700,7940,7610,7720,341899,0.0184696569920843
2025-06-10,7690,7790,7170,7540,224847,-0.0233160621761657
2025-06-11,7650,7650,7480,7560,106479,0.0026525198938991
2025-06-12,8100,8180,7820,7950,1017648,0.0515873015873016
2025-06-13,8330,8330,7880,7980,614277,0.0037735849056603
2025-06-16,8100,8170,7950,8070,256045,0.0112781954887217
2025-06-17,8200,8210,7850,7990,285853,-0.0099132589838909
2025-06-18,8000,8010,7530,7770,222960,-0.0275344180225282
2025-06-19,7750,7890,7730,7810,125884,0.005148005148005
2025-06-20,7880,7950,7790,7900,146539,0.0115236875800255
2025-06-23,7870,7870,7580,7680,201662,-0.0278481012658228
2025-06-24,7800,8030,7750,8000,247402,0.0416666666666667
2025-06-25,8050,8110,7930,8020,169869,0.0024999999999999
2025-06-26,8040,8040,7690,7780,174900,-0.0299251870324189
2025-06-27,7880,7880,7650,7710,83614,-0.0089974293059126
2025-06-30,7770,7920,7770,7830,129727,0.0155642023346302
2025-07-01,7900,8150,7850,8060,297801,0.0293742017879949
2025-07-02,8020,8090,7880,7990,156743,-0.0086848635235732
2025-07-03,7990,8010,7890,7950,133200,-0.0050062578222778
2025-07-04,7910,7970,7750,7800,128380,-0.0188679245283018
2025-07-07,7700,7800,7660,7690,72283,-0.014102564102564
2025-07-08,7750,7790,7670,7750,78360,0.0078023407022107
2025-07-09,7830,7850,7700,7770,125785,0.0025806451612904
2025-07-10,7790,7870,7730,7780,88780,0.0012870012870012
2025-07-11,7830,7910,7780,7830,116258,0.006426735218509
2025-07-14,7880,7880,7740,7800,67534,-0.0038314176245211
2025-07-15,7800,7830,7690,7720,90822,-0.0102564102564102
2025-07-16,7730,7730,7510,7510,163264,-0.02720207253886
2025-07-17,7600,7650,7430,7540,138609,0.0039946737683089
2025-07-18,7610,7650,7510,7570,67764,0.0039787798408488
2025-07-21,7640,7770,7600,7620,122401,0.0066050198150593
2025-07-22,7690,7690,7490,7540,100021,-0.010498687664042
2025-07-23,7550,7550,7400,7450,81976,-0.0119363395225464
2025-07-24,7460,7480,7250,7290,190192,-0.021476510067114
2025-07-25,7260,7390,7220,7250,60282,-0.0054869684499314
2025-07-28,7270,7290,7070,7130,96999,-0.016551724137931
2025-07-29,7240,7290,7090,7200,67579,0.0098176718092566
2025-07-30,7250,7420,7220,7310,76439,0.0152777777777777
2025-07-31,7400,7640,7310,7550,189990,0.0328317373461013
2025-08-01,7530,7540,7310,7350,95823,-0.0264900662251655
2025-08-04,7340,7460,7250,7350,47716,0.0
2025-08-05,7370,7480,7330,7370,69908,0.0027210884353741
2025-08-06,7310,7440,7300,7430,34786,0.0081411126187245
2025-08-07,7520,7540,7420,7450,47314,0.0026917900403768
2025-08-08,7510,7730,7470,7580,142867,0.0174496644295301
2025-08-11,7660,7670,7530,7610,80146,0.0039577836411608
2025-08-12,7570,7690,7555,7590,77473,-0.0026281208935611
2025-08-13,7640,7640,7480,7530,42487,-0.0079051383399209
2025-08-14,7500,7580,7490,7510,54986,-0.0026560424966799
2025-08-18,7800,7800,7310,7330,73389,-0.0239680426098535
2025-08-19,7330,7360,7240,7240,43229,-0.0122783083219645
2025-08-20,7170,7200,7060,7190,78019,-0.0069060773480662
2025-08-21,7150,7290,7150,7170,75706,-0.0027816411682892
2025-08-22,7220,7230,7100,7150,59035,-0.00278940027894
2025-08-25,7190,7250,7150,7200,25328,0.006993006993007
2025-08-26,7510,7530,7170,7210,157771,0.0013888888888888
2025-08-27,7240,7240,7160,7200,36366,-0.001386962552011
2025-08-28,7170,7220,7150,7180,29440,-0.0027777777777777
2025-08-29,7160,7200,6990,7020,130652,-0.022284122562674
2025-09-01,7030,7030,6800,6830,87077,-0.0270655270655271
2025-09-02,6770,7070,6770,6910,48512,0.0117130307467057
2025-09-03,6980,6980,6850,6890,45333,-0.0028943560057886
2025-09-04,6930,6970,6900,6940,23164,0.0072568940493469
2025-09-05,6930,6960,6850,6890,74005,-0.0072046109510086
2025-09-08,6830,6890,6780,6880,49525,-0.0014513788098693
2025-09-09,6900,6920,6860,6900,28954,0.002906976744186
2025-09-10,6890,6940,6890,6940,29418,0.0057971014492752
2025-09-11,6980,7090,6880,6900,66268,-0.0057636887608069
2025-09-12,6980,6980,6900,6950,46642,0.0072463768115942
2025-09-15,6970,6970,6860,6870,65595,-0.0115107913669064
2025-09-16,6900,6940,6850,6900,35041,0.0043668122270741
2025-09-17,6890,6890,6780,6870,67827,-0.0043478260869564
2025-09-18,6850,6870,6800,6840,50103,-0.0043668122270742
2025-09-19,6820,6850,6780,6790,38789,-0.0073099415204678
2025-09-22,6870,6890,6790,6820,42977,0.0044182621502208
2025-09-23,6900,7030,6850,7030,137489,0.0307917888563049
2025-09-24,7010,7010,6830,6860,85695,-0.0241820768136558
2025-09-25,6900,6900,6760,6840,41451,-0.0029154518950437
2025-09-26,6830,6830,6640,6730,67049,-0.0160818713450292
2025-09-29,6700,6800,6700,6730,34494,0.0
2025-09-30,6680,6850,6650,6650,79357,-0.0118870728083209
2025-10-01,6800,6810,6640,6720,52410,0.0105263157894737
2025-10-02,6690,6800,6680,6740,61481,0.0029761904761904
2025-10-10,6750,6760,6590,6620,88106,-0.0178041543026705
2025-10-13,6560,6600,6450,6590,40923,-0.0045317220543806
2025-10-14,6520,6610,6510,6580,59998,-0.0015174506828528
2025-10-15,6590,6770,6590,6750,62305,0.0258358662613982
2025-10-16,6740,6800,6700,6720,44823,-0.0044444444444444
2025-10-17,6740,6750,6650,6680,93188,-0.0059523809523809
2025-10-20,6820,6860,6730,6840,92029,0.0239520958083832
2025-10-21,6880,6950,6780,6850,132206,0.0014619883040936
2025-10-22,6880,6890,6780,6880,86773,0.0043795620437956
2025-10-23,6880,6960,6850,6880,77301,0.0
2025-10-24,6970,6970,6820,6920,67941,0.0058139534883721
2025-10-27,7000,7040,6950,6990,101457,0.0101156069364161
2025-10-28,6990,7010,6940,6980,53339,-0.0014306151645206
2025-10-29,7010,7010,6840,6840,118197,-0.0200573065902578
2025-10-30,6720,6750,6590,6620,155912,-0.0321637426900585
2025-10-31,6610,6610,6450,6450,153306,-0.025679758308157
2025-11-03,6520,6540,6330,6360,103286,-0.0139534883720929
2025-11-04,6400,6430,6340,6380,70079,0.0031446540880504
2025-11-05,6420,6470,6260,6400,147012,0.0031347962382444
2025-11-06,6440,6450,6330,6370,48990,-0.0046874999999999
2025-11-07,6250,6380,6240,6290,89445,-0.0125588697017268
2025-11-10,6290,6490,6280,6450,52187,0.0254372019077901
2025-11-11,6410,6520,6390,6420,45102,-0.0046511627906976
2025-11-12,6420,6590,6410,6580,64866,0.0249221183800623
2025-11-13,6550,6620,6540,6570,29595,-0.0015197568389058
2025-11-14,6500,6600,6200,6500,87114,-0.0106544901065449
2025-11-17,6630,6630,6500,6570,43851,0.0107692307692308
2025-11-18,6540,6600,6400,6400,56562,-0.0258751902587519
2025-11-19,6420,6550,6320,6480,38069,0.0124999999999999
2025-11-20,6460,6540,6460,6500,24581,0.0030864197530864
2025-11-21,6430,6490,6400,6490,40967,-0.0015384615384614
2025-11-24,6500,6500,6400,6440,31713,-0.007704160246533
2025-11-25,6480,6500,6370,6400,27879,-0.0062111801242236
2025-11-26,6400,6560,6390,6540,34270,0.021875
2025-11-27,6590,6600,6500,6540,28678,0.0
2025-11-28,6570,6620,6500,6580,47937,0.0061162079510703
2025-12-01,6600,6630,6540,6540,18272,-0.006079027355623
2025-12-02,6550,6600,6500,6530,24815,-0.0015290519877675
2025-12-03,6640,6640,6550,6590,34809,0.0091883614088821
2025-12-04,6680,6680,6550,6590,20357,0.0
2025-12-05,6580,6640,6500,6630,51012,0.0060698027314112
2025-12-08,6630,6690,6600,6610,34210,-0.0030165912518853
2025-12-09,6680,6680,6600,6640,21132,0.0045385779122542
2025-12-10,6640,6750,6610,6690,45355,0.0075301204819278
2025-12-11,6700,6770,6650,6680,40352,-0.0014947683109117
2025-12-12,6710,6790,6710,6770,32909,0.0134730538922156
2025-12-15,6690,6790,6660,6750,60185,-0.0029542097488921
2025-12-16,6760,6800,6660,6770,89604,0.002962962962963
2025-12-17,6760,6770,6710,6770,42812,0.0
2025-12-18,6680,6760,6670,6730,38487,-0.0059084194977843
2025-12-19,6710,6800,6710,6770,28825,0.0059435364041604
2025-12-22,6790,6810,6760,6780,38622,0.0014771048744461
2025-12-23,6760,6800,6720,6750,45842,-0.0044247787610619
2025-12-24,6790,6800,6710,6770,24814,0.002962962962963
2025-12-26,6770,6790,6730,6790,48152,0.0029542097488921
2025-12-29,6820,6820,6700,6700,74867,-0.0132547864506626
2025-12-30,6730,6730,6650,6660,21117,-0.0059701492537312
2026-01-02,6660,6900,6550,6720,179136,0.0090090090090089
2026-01-05,6700,6780,6590,6600,125553,-0.0178571428571429
2026-01-06,6600,6620,6550,6570,61516,-0.0045454545454545
2026-01-07,6550,6570,6480,6520,95527,-0.0076103500761035
2026-01-08,6540,6550,6430,6440,91566,-0.0122699386503067
2026-01-09,6460,6540,6420,6500,63521,0.0093167701863354
2026-01-12,6500,6590,6490,6590,66400,0.0138461538461538
2026-01-13,6640,6660,6570,6610,53955,0.0030349013657056
2026-01-14,6610,6670,6570,6640,82242,0.0045385779122542
2026-01-15,6670,6670,6540,6620,60566,-0.0030120481927711
2026-01-16,6620,6690,6580,6620,88191,0.0
2026-01-19,6620,6630,6560,6580,84239,-0.0060422960725075
2026-01-20,6590,6680,6510,6630,99692,0.0075987841945288
2026-01-21,6630,6650,6520,6600,73536,-0.004524886877828
2026-01-22,6580,6670,6580,6610,105632,0.0015151515151514
2026-01-23,6650,6790,6650,6770,127607,0.0242057488653555
2026-01-26,6850,6860,6730,6780,186012,0.0014771048744461
2026-01-27,6780,6830,6670,6710,232142,-0.0103244837758111
2026-01-28,6750,6750,6610,6670,313403,-0.0059612518628912
2026-01-29,6700,6890,6630,6880,346202,0.0314842578710645
2026-01-30,6880,6970,6800,6860,191039,-0.002906976744186
2026-02-02,6860,6860,6600,6620,169977,-0.0349854227405247
2026-02-03,6700,6770,6650,6760,131756,0.0211480362537763
2026-02-04,6760,6900,6710,6880,191465,0.0177514792899409
2026-02-05,6900,7010,6800,6960,312847,0.0116279069767442
2026-02-06,6870,7290,6700,7120,1091521,0.0229885057471264
2026-02-09,7200,7360,7000,7170,617516,0.0070224719101124
2026-02-10,7180,7250,7145,7190,188303,0.0027894002789399
2026-02-11,7200,7330,7170,7290,285309,0.0139082058414463
2026-02-12,7310,7370,7200,7360,272065,0.0096021947873798
2026-02-13,7300,7480,7260,7270,250510,-0.0122282608695651
2026-02-19,7310,7520,7280,7520,374120,0.0343878954607979
2026-02-20,7530,7640,7490,7600,349977,0.0106382978723404
2026-02-23,7700,7790,7600,7640,425926,0.0052631578947368
2026-02-24,7610,7800,7450,7580,221593,-0.0078534031413612
2026-02-25,7580,7600,7420,7450,241630,-0.017150395778364
2026-02-26,7460,7500,7250,7320,337982,-0.0174496644295302
2026-02-27,7330,7440,7250,7370,185069,0.0068306010928962
2026-03-03,7370,7680,7290,7350,792854,-0.0027137042062415
2026-03-04,7430,7430,6680,7010,930203,-0.0462585034013605
2026-03-05,7300,7650,7010,7370,1332358,0.0513552068473608
2026-03-06,7430,7600,7240,7590,723875,0.0298507462686568
2026-03-09,9010,9860,8700,8920,13233444,0.1752305665349143
2026-03-10,8050,8670,7690,8260,7658484,-0.0739910313901345
2026-03-11,8090,8290,7770,8060,3644437,-0.0242130750605327
2026-03-12,8620,9200,8330,8730,11141926,0.0831265508684864
2026-03-13,9830,10990,8860,8950,15797641,0.0252004581901488
2026-03-16,9330,9560,8590,8650,5720376,-0.0335195530726256
2026-03-17,8340,8900,8160,8900,2964284,0.0289017341040462
2026-03-18,8660,8690,7950,8090,2558947,-0.0910112359550562
2026-03-19,8610,9160,8300,8520,5391738,0.0531520395550062
2026-03-20,8520,8550,8220,8320,1614325,-0.0234741784037558
2026-03-23,8680,8900,8030,8040,3065782,-0.0336538461538461
2026-03-24,7780,8250,7750,7930,1454281,-0.013681592039801
2026-03-25,7900,8020,7690,7990,1073661,0.0075662042875157
2026-03-26,8080,8660,8020,8440,3518848,0.0563204005006257
2026-03-27,8560,8600,7910,8040,1593731,-0.04739336492891
2026-03-30,8300,8870,8200,8260,3913911,0.027363184079602
2026-03-31,8450,8580,7950,7990,1542838,-0.0326876513317191
2026-04-01,7730,7970,7580,7950,1061692,-0.0050062578222778
2026-04-02,7940,8300,7800,7980,1889561,0.0037735849056603
2026-04-03,7920,8580,7910,8350,2375676,0.0463659147869675
2026-04-06,8610,8790,8210,8260,2474981,-0.0107784431137724
2026-04-07,8290,8520,8140,8220,1008346,-0.0048426150121065
2026-04-08,7800,7950,7700,7820,1741892,-0.048661800486618
2026-04-09,7920,7950,7790,7810,866746,-0.0012787723785165
2026-04-10,7800,7960,7750,7940,664590,0.0166453265044814
2026-04-13,8250,9850,7960,9390,32329202,0.1826196473551637
2026-04-14,9430,10160,9140,9610,18578670,0.0234291799787007
2026-04-15,9280,9440,8830,8960,3887185,-0.0676378772112382
2026-04-16,8900,9040,8700,8820,2081948,-0.015625
2026-04-17,8840,9350,8610,8840,5614927,0.002267573696145
2026-04-20,8990,9300,8830,9030,3280252,0.0214932126696831
2026-04-21,9040,9040,8610,8620,1499235,-0.0454042081949058
2026-04-22,8790,9150,8770,8890,2662657,0.031322505800464
2026-04-23,9000,9400,8710,9000,4370311,0.0123734533183352
2026-04-24,9150,9340,8960,9080,1806629,0.0088888888888889
2026-04-27,9100,9750,9050,9390,2608409,0.0341409691629956
2026-04-28,9440,9440,9130,9180,981116,-0.0223642172523961
2026-04-29,9320,9510,9200,9440,1722514,0.028322440087146
2026-04-30,9590,12270,9550,11740,45867078,0.24364406779661
2026-05-04,11760,12820,11320,11610,16507485,-0.0110732538330493
2026-05-06,11570,11580,10440,10530,4665674,-0.0930232558139535
2026-05-07,10050,10130,9500,9520,4158731,-0.0959164292497626
2026-05-08,9630,9720,9280,9300,1954342,-0.023109243697479
2026-05-11,9300,9560,9080,9180,1975350,-0.0129032258064516
2026-05-12,9110,9650,8730,9030,4520276,-0.0163398692810458
2026-05-13,9120,9600,9120,9150,2524280,0.0132890365448505
2026-05-14,9150,9150,8860,9000,1014540,-0.0163934426229508
2026-05-15,9010,9030,8260,8310,2325024,-0.0766666666666666
2026-05-18,8280,8340,7920,8090,920030,-0.02647412755716
2026-05-19,8070,8230,7830,7970,786587,-0.0148331273176761
2026-05-20,7900,7930,7600,7690,707063,-0.0351317440401505
2026-05-21,7700,7920,7700,7820,552498,0.0169050715214564
2026-05-22,7910,8100,7850,7950,643246,0.0166240409207161
2026-05-26,7900,7950,7750,7760,546040,-0.0238993710691823
2026-05-27,7750,7750,7300,7320,716950,-0.056701030927835
2026-05-28 00:00:00,7380,7490,7230,7270,152877,-0.0162381596752367
2026-05-28 00:00:00,7380,7490,7190,7260,600172,-0.0175913396481731
2026-05-28 00:00:00,7380,7490,7180,7210,841006,-0.0243572395128551
2026-05-29 00:00:00,7180,7270,6900,7000,837193,-0.0291262135922329
2026-05-29 00:00:00,7180,7270,6900,7000,837193,-0.0291262135922329
2026-05-29 00:00:00,7180,7270,6900,7000,837193,-0.0291262135922329
2026-06-01 00:00:00,7000,7100,6640,7000,304466,0.0
2026-06-01 00:00:00,7000,7100,6640,6850,682684,-0.021428571428571463
