Date,Open,High,Low,Close,Volume,Change
2025-01-23,8240,8420,8040,8040,63703,-0.0183150183150183
2025-01-24,8030,8400,8020,8300,78732,0.0323383084577113
2025-01-31,8260,8440,8170,8370,59275,0.0084337349397589
2025-02-03,8250,8370,8070,8080,62322,-0.0346475507765829
2025-02-04,8080,8270,8080,8250,19705,0.0210396039603959
2025-02-05,8310,8330,8180,8310,29628,0.0072727272727273
2025-02-06,8400,8410,8200,8230,32971,-0.0096269554753308
2025-02-07,8280,8280,8080,8080,32834,-0.0182260024301336
2025-02-10,8020,8110,7930,8080,40470,0.0
2025-02-11,8160,8160,7990,8080,22273,0.0
2025-02-12,8130,8260,7940,8080,48326,0.0
2025-02-13,8130,8260,7990,8170,49601,0.011138613861386
2025-02-14,8170,8250,8010,8040,32539,-0.0159118727050183
2025-02-17,8040,8100,7910,7980,38892,-0.0074626865671642
2025-02-18,8020,8100,7940,8040,21656,0.0075187969924812
2025-02-19,8040,8040,7890,7930,42041,-0.013681592039801
2025-02-20,7960,7960,7640,7830,120613,-0.0126103404791929
2025-02-21,7790,7850,7750,7810,17172,-0.0025542784163473
2025-02-24,7800,8080,7710,8040,69471,0.0294494238156211
2025-02-25,8050,8220,7940,8170,58922,0.0161691542288557
2025-02-26,8170,8290,8120,8210,33548,0.0048959608323133
2025-02-27,8210,8240,8060,8080,27879,-0.0158343483556637
2025-02-28,8040,8930,8000,8700,529499,0.0767326732673268
2025-03-04,8620,8630,8300,8440,127525,-0.0298850574712643
2025-03-05,8430,8670,8380,8410,79509,-0.0035545023696682
2025-03-06,9300,10220,8900,9700,2220591,0.1533888228299642
2025-03-07,9740,10070,7900,9280,1770338,-0.0432989690721649
2025-03-10,8780,9770,8610,9600,1022557,0.0344827586206897
2025-03-11,9400,9730,8900,9110,367493,-0.0510416666666666
2025-03-12,9110,9250,9000,9030,108588,-0.0087815587266739
2025-03-13,8990,9090,8780,8890,109344,-0.0155038759689922
2025-03-14,8890,9460,8810,9380,185388,0.0551181102362203
2025-03-17,9300,9660,9190,9550,182018,0.0181236673773987
2025-03-18,9550,9620,9270,9410,128920,-0.0146596858638743
2025-03-19,9380,9420,9150,9300,111186,-0.0116896918172156
2025-03-20,9130,9180,8810,8910,145795,-0.0419354838709677
2025-03-21,8650,8690,8390,8460,126369,-0.0505050505050505
2025-03-24,8360,8600,8150,8470,88234,0.0011820330969267
2025-03-25,8480,8580,8330,8420,64276,-0.0059031877213695
2025-03-26,8360,9310,8360,9180,329988,0.0902612826603326
2025-03-27,9150,9600,8950,9080,443122,-0.0108932461873638
2025-03-28,9140,9140,8580,8710,164841,-0.0407488986784141
2025-03-31,8470,8490,8090,8140,143994,-0.0654420206659012
2025-04-01,8070,9690,8040,9270,708972,0.1388206388206387
2025-04-02,9270,9270,8840,9020,214660,-0.0269687162891046
2025-04-03,8870,10920,8870,10700,4386147,0.1862527716186253
2025-04-04,10730,13910,10050,13910,4119523,0.3
2025-04-07,15950,18080,15020,17190,7565765,0.2358015815959742
2025-04-08,16420,19930,15800,17200,6031415,0.0005817335660267
2025-04-09,16840,17000,15200,15700,843990,-0.0872093023255814
2025-04-10,15900,16950,15190,16160,671684,0.0292993630573248
2025-04-11,15860,16950,15600,16770,469469,0.0377475247524752
2025-04-14,16770,17140,15680,17000,446154,0.0137149672033392
2025-04-15,17030,17300,15700,16650,415003,-0.0205882352941176
2025-04-16,16550,17000,15890,16890,283378,0.0144144144144144
2025-04-17,16930,18180,12060,12240,3942429,-0.2753108348134991
2025-04-18,12650,14780,12240,13710,4421069,0.1200980392156862
2025-04-21,13260,14720,12600,13810,3422256,0.0072939460247993
2025-04-22,14060,14840,12700,13030,968588,-0.056480811006517
2025-04-23,13270,13280,11250,11600,781082,-0.1097467382962394
2025-04-24,11600,11720,10940,10990,564452,-0.0525862068965516
2025-04-25,11060,11110,10510,10950,290802,-0.0036396724294813
2025-04-28,11000,11090,10390,10520,230823,-0.039269406392694
2025-04-29,10520,11040,10520,10800,399566,0.0266159695817489
2025-04-30,10820,11300,10550,11090,507814,0.0268518518518519
2025-05-02,10510,11200,10050,10820,328319,-0.024346257889991
2025-05-07,10820,11865,10560,11780,662864,0.088724584103512
2025-05-08,11800,11800,11200,11280,272910,-0.0424448217317486
2025-05-09,11310,11410,10870,11350,224136,0.0062056737588651
2025-05-12,11530,13250,11400,12280,2368506,0.0819383259911894
2025-05-13,12300,12500,11820,12100,451129,-0.014657980456026
2025-05-14,12080,12200,11300,11450,316980,-0.0537190082644628
2025-05-15,11370,11740,11010,11450,196935,0.0
2025-05-16,11580,11640,10650,10960,246968,-0.0427947598253275
2025-05-19,10960,11000,10070,10260,273301,-0.063868613138686
2025-05-20,10210,10460,10050,10270,143632,0.0009746588693957
2025-05-21,10100,10480,10100,10180,98904,-0.0087633885102239
2025-05-22,10230,10240,9890,10040,160063,-0.0137524557956778
2025-05-23,9940,10140,9830,9900,155143,-0.0139442231075697
2025-05-26,9900,9980,9040,9720,166250,-0.0181818181818181
2025-05-27,9870,9870,9360,9450,159466,-0.0277777777777777
2025-05-28,9400,9710,9200,9610,151176,0.016931216931217
2025-05-29,9620,9900,9610,9780,119885,0.0176899063475546
2025-05-30,9890,9890,9500,9590,87649,-0.0194274028629857
2025-06-02,9580,9820,9350,9760,119508,0.0177267987486966
2025-06-04,9920,9940,9050,9400,266040,-0.0368852459016393
2025-06-05,9420,10670,9200,9800,2196618,0.0425531914893617
2025-06-09,9760,9800,9390,9760,259099,-0.0040816326530612
2025-06-10,9660,9780,9400,9570,174998,-0.019467213114754
2025-06-11,9550,9720,9430,9510,121925,-0.006269592476489
2025-06-12,9560,9770,9450,9540,131166,0.003154574132492
2025-06-13,9540,9560,9000,9130,216646,-0.0429769392033543
2025-06-16,9020,9190,8900,9140,106207,0.0010952902519167
2025-06-17,9140,9210,8900,9090,96866,-0.0054704595185995
2025-06-18,9090,9140,8980,9060,85558,-0.0033003300330033
2025-06-19,9060,9080,8830,8920,110519,-0.0154525386313465
2025-06-20,8920,9050,8810,8890,94667,-0.0033632286995515
2025-06-23,8800,8840,8680,8780,84114,-0.0123734533183351
2025-06-24,8820,9060,8810,9040,91559,0.0296127562642369
2025-06-25,9070,9600,9030,9140,505748,0.0110619469026549
2025-06-26,9140,9200,8790,8960,108961,-0.0196936542669584
2025-06-27,8930,9000,8620,8710,88741,-0.0279017857142857
2025-06-30,8710,8880,8710,8810,47264,0.0114810562571756
2025-07-01,8760,8900,8760,8760,32209,-0.0056753688989784
2025-07-02,8770,8850,8650,8790,33175,0.0034246575342464
2025-07-03,8740,9050,8740,9030,38490,0.0273037542662115
2025-07-04,9180,9310,9000,9020,93571,-0.0011074197120708
2025-07-07,8980,9200,8790,8930,57985,-0.0099778270509978
2025-07-08,8830,9040,8830,8930,25045,0.0
2025-07-09,8860,8910,8780,8850,47045,-0.0089585666293393
2025-07-10,8860,8910,8810,8840,26189,-0.0011299435028248
2025-07-11,8840,8950,8800,8850,24850,0.001131221719457
2025-07-14,8830,9000,8800,8880,37922,0.0033898305084745
2025-07-15,8840,8960,8750,8780,42309,-0.0112612612612612
2025-07-16,8810,8840,8690,8720,31705,-0.0068337129840546
2025-07-17,8730,8870,8640,8700,29567,-0.0022935779816514
2025-07-18,8710,8740,8640,8720,21593,0.0022988505747125
2025-07-21,8740,8800,8730,8740,13454,0.0022935779816513
2025-07-22,8680,8760,8420,8550,48721,-0.0217391304347825
2025-07-23,8560,8880,8400,8670,62164,0.0140350877192982
2025-07-24,8740,8800,8420,8480,27274,-0.0219146482122261
2025-07-25,8490,9140,8420,8460,115549,-0.0023584905660377
2025-07-28,8420,8530,8270,8310,48446,-0.0177304964539006
2025-07-29,8290,8390,8200,8300,25904,-0.0012033694344163
2025-07-30,8290,8380,8200,8280,19799,-0.0024096385542168
2025-07-31,8380,8430,8320,8370,13635,0.0108695652173913
2025-08-01,8330,8340,8100,8120,29977,-0.029868578255675
2025-08-04,8100,8370,8000,8370,27537,0.0307881773399014
2025-08-05,8470,8540,8300,8370,20045,0.0
2025-08-06,8790,8790,8410,8460,87206,0.010752688172043
2025-08-07,8490,8630,8470,8540,24154,0.0094562647754137
2025-08-08,8530,8610,8500,8580,8944,0.0046838407494145
2025-08-11,8570,8650,8490,8550,26145,-0.0034965034965035
2025-08-12,8520,8690,8510,8530,20508,-0.0023391812865497
2025-08-13,8550,8760,8530,8670,28434,0.0164126611957795
2025-08-14,8730,8750,8580,8650,49026,-0.0023068050749711
2025-08-18,8600,8630,8360,8400,22681,-0.0289017341040462
2025-08-19,8320,8530,8320,8450,16717,0.0059523809523809
2025-08-20,8390,8670,8210,8310,20551,-0.0165680473372781
2025-08-21,8280,8730,8280,8580,32645,0.0324909747292418
2025-08-22,8770,8770,8280,8500,41424,-0.0093240093240093
2025-08-25,8500,8680,8300,8470,27868,-0.0035294117647058
2025-08-26,8380,8590,8380,8510,20184,0.0047225501770955
2025-08-27,8470,8520,8030,8360,13110,-0.017626321974148
2025-08-28,8360,8410,8260,8400,15880,0.0047846889952152
2025-08-29,8400,8550,8290,8330,21054,-0.0083333333333333
2025-09-01,8250,8350,8100,8280,28530,-0.0060024009603841
2025-09-02,8280,8350,8200,8310,7463,0.0036231884057971
2025-09-03,8200,8240,8120,8140,9858,-0.0204572803850782
2025-09-04,8300,8400,8100,8240,17452,0.0122850122850122
2025-09-05,8300,8300,8140,8240,13699,0.0
2025-09-08,8240,8270,8100,8220,12874,-0.0024271844660194
2025-09-09,8150,8220,8130,8150,17819,-0.0085158150851581
2025-09-10,8210,8210,8120,8170,15983,0.0024539877300613
2025-09-11,8190,8210,8110,8150,14132,-0.0024479804161566
2025-09-12,8160,8200,8110,8190,19837,0.0049079754601226
2025-09-15,8180,8310,8080,8170,57008,-0.0024420024420024
2025-09-16,8100,8710,8100,8690,258297,0.0636474908200734
2025-09-17,8690,8800,8460,8640,107722,-0.005753739930955
2025-09-18,8640,8700,8420,8640,46631,0.0
2025-09-19,8640,8730,8450,8560,47805,-0.0092592592592593
2025-09-22,8550,8590,8300,8320,50683,-0.02803738317757
2025-09-23,8310,8400,8230,8230,20958,-0.0108173076923077
2025-09-24,8230,8300,8180,8190,27502,-0.0048602673147023
2025-09-25,8190,8300,8180,8220,16648,0.0036630036630036
2025-09-26,8180,8240,7990,8040,40293,-0.021897810218978
2025-09-29,8080,8250,8030,8110,13419,0.0087064676616914
2025-09-30,8110,8130,8010,8080,10962,-0.0036991368680641
2025-10-01,8080,8080,8000,8060,12562,-0.0024752475247524
2025-10-02,8030,8110,8020,8070,10899,0.0012406947890819
2025-10-10,8080,8100,7890,7910,29962,-0.0198265179677818
2025-10-13,7710,7970,7710,7970,32850,0.0075853350189634
2025-10-14,7970,8190,7940,8050,25948,0.0100376411543288
2025-10-15,7990,8160,7990,8120,13825,0.0086956521739129
2025-10-16,8190,8310,8140,8200,17636,0.0098522167487684
2025-10-17,8120,8180,8000,8030,20930,-0.0207317073170731
2025-10-20,8020,8230,8020,8170,27206,0.0174346201743462
2025-10-21,8200,8220,8030,8100,19340,-0.0085679314565483
2025-10-22,8100,8110,7970,8060,16343,-0.0049382716049383
2025-10-23,8030,8110,7940,8010,29813,-0.0062034739454094
2025-10-24,8080,8080,7900,8020,26353,0.0012484394506866
2025-10-27,7960,8160,7960,8040,26450,0.0024937655860348
2025-10-28,7970,8070,7930,7950,10393,-0.0111940298507462
2025-10-29,7970,8050,7920,8030,20073,0.010062893081761
2025-10-30,8210,8290,7960,7970,57085,-0.0074719800747198
2025-10-31,7970,8030,7890,7950,23991,-0.0025094102885822
2025-11-03,8050,8050,7800,7850,39915,-0.0125786163522012
2025-11-04,7750,7960,7650,7820,35470,-0.0038216560509554
2025-11-05,7800,7800,7550,7720,28569,-0.0127877237851662
2025-11-06,7690,7820,7600,7690,19291,-0.0038860103626943
2025-11-07,7560,7730,7510,7610,16972,-0.0104031209362809
2025-11-10,7570,7750,7570,7630,7573,0.002628120893561
2025-11-11,7650,7930,7590,7610,15513,-0.0026212319790301
2025-11-12,7650,7840,7600,7760,10394,0.0197109067017082
2025-11-13,7760,7850,7680,7810,6557,0.0064432989690721
2025-11-14,7760,7840,7650,7650,10270,-0.0204865556978233
2025-11-17,7700,7700,7570,7600,7354,-0.0065359477124182
2025-11-18,7580,7670,7540,7590,10674,-0.0013157894736841
2025-11-19,7510,7620,7440,7520,16111,-0.0092226613965744
2025-11-20,7530,7730,7530,7640,15910,0.0159574468085106
2025-11-21,7560,7620,7470,7510,9251,-0.0170157068062827
2025-11-24,7520,7640,7370,7450,12050,-0.0079893475366178
2025-11-25,7450,7520,7320,7480,11973,0.0040268456375838
2025-11-26,7490,7550,7430,7540,8893,0.0080213903743315
2025-11-27,7540,7630,7470,7540,7510,0.0
2025-11-28,7540,7620,7470,7580,5466,0.0053050397877985
2025-12-01,7540,7680,7540,7590,9644,0.0013192612137202
2025-12-02,7640,7670,7560,7640,6300,0.0065876152832675
2025-12-03,7690,7760,7590,7670,16288,0.0039267015706805
2025-12-04,7750,7830,7650,7730,9336,0.0078226857887875
2025-12-05,7690,7780,7680,7770,10929,0.0051746442432083
2025-12-08,7870,7880,7700,7820,11105,0.0064350064350064
2025-12-09,7810,7810,7650,7710,6937,-0.0140664961636828
2025-12-10,7640,7700,7610,7640,5882,-0.0090791180285343
2025-12-11,7730,7800,7650,7740,11808,0.013089005235602
2025-12-12,7740,7990,7710,7990,25028,0.0322997416020671
2025-12-15,7960,8170,7870,8060,57118,0.0087609511889863
2025-12-16,7930,8070,7880,7910,29286,-0.0186104218362282
2025-12-17,7940,8180,7900,8060,40018,0.0189633375474083
2025-12-18,8010,8070,7870,7960,18572,-0.0124069478908188
2025-12-19,7970,8090,7890,7930,9196,-0.0037688442211055
2025-12-22,8160,8160,8020,8110,25199,0.0226986128625472
2025-12-23,8160,8230,7980,8000,46346,-0.0135635018495684
2025-12-24,8070,8070,7910,7980,19137,-0.0024999999999999
2025-12-26,7990,8180,7980,8160,31096,0.0225563909774435
2025-12-29,8050,8060,7900,7960,34882,-0.0245098039215686
2025-12-30,7970,7990,7890,7910,11938,-0.0062814070351758
2026-01-02,7850,8050,7850,8050,32925,0.0176991150442478
2026-01-05,8050,8090,7960,8050,36487,0.0
2026-01-06,7970,8050,7880,7990,31845,-0.0074534161490683
2026-01-07,7990,8090,7910,8030,38100,0.0050062578222778
2026-01-08,8010,8170,7940,8110,62783,0.0099626400996264
2026-01-09,8100,8240,8060,8200,60877,0.0110974106041923
2026-01-12,8220,8280,8010,8070,45601,-0.0158536585365853
2026-01-13,8070,8170,7990,8060,37058,-0.0012391573729864
2026-01-14,8090,8250,8020,8160,52286,0.0124069478908188
2026-01-15,8160,8640,8040,8280,204609,0.0147058823529411
2026-01-16,8350,8440,8230,8310,100750,0.0036231884057971
2026-01-19,8340,8500,8320,8450,92989,0.016847172081829
2026-01-20,8430,8570,8280,8570,80851,0.0142011834319526
2026-01-21,8490,8490,8320,8400,51470,-0.0198366394399066
2026-01-22,8410,8470,8260,8290,51853,-0.013095238095238
2026-01-23,8290,8430,8230,8300,68794,0.0012062726176116
2026-01-26,8290,8360,8170,8280,48618,-0.0024096385542168
2026-01-27,8270,8270,8130,8210,35569,-0.0084541062801932
2026-01-28,8210,8240,8050,8150,49330,-0.0073081607795371
2026-01-29,8150,8230,7970,8150,61489,0.0
2026-01-30,8150,8190,8000,8040,53664,-0.0134969325153374
2026-02-02,8030,8030,7790,7890,48512,-0.0186567164179104
2026-02-03,7910,8000,7800,8000,36601,0.0139416983523448
2026-02-04,7990,8200,7940,8180,30292,0.0224999999999999
2026-02-05,8170,8350,8150,8340,56971,0.019559902200489
2026-02-06,8340,8550,7860,8360,97755,0.0023980815347721
2026-02-09,8470,8470,8240,8280,33298,-0.0095693779904306
2026-02-10,8290,8380,8280,8360,39776,0.0096618357487923
2026-02-11,8360,8460,8320,8440,27397,0.0095693779904306
2026-02-12,8440,8700,8380,8670,86142,0.0272511848341232
2026-02-13,8610,8660,8360,8370,35708,-0.0346020761245674
2026-02-19,8340,8480,8210,8330,50722,-0.0047789725209079
2026-02-20,8330,8400,8200,8210,52241,-0.0144057623049219
2026-02-23,8360,8520,8230,8470,50389,0.0316686967113275
2026-02-24,8470,8540,8340,8430,40181,-0.0047225501770956
2026-02-25,8450,8610,8430,8440,59115,0.0011862396204034
2026-02-26,8450,8550,8100,8240,46584,-0.023696682464455
2026-02-27,8240,8350,8100,8100,52656,-0.0169902912621359
2026-03-03,7950,8190,7810,7870,67822,-0.028395061728395
2026-03-04,7820,7820,7170,7210,95030,-0.0838627700127064
2026-03-05,7540,7810,7520,7780,34093,0.0790568654646324
2026-03-06,7710,7790,7510,7770,16020,-0.0012853470437017
2026-03-09,7670,7670,7300,7420,28965,-0.045045045045045
2026-03-10,7510,8090,7450,7620,123064,0.0269541778975741
2026-03-11,7620,7790,7610,7610,28715,-0.0013123359580052
2026-03-12,7690,7800,7500,7770,24595,0.0210249671484887
2026-03-13,7770,7790,7550,7670,19269,-0.0128700128700128
2026-03-16,7780,7780,7550,7580,10643,-0.0117340286831811
2026-03-17,7590,7790,7590,7610,24072,0.0039577836411608
2026-03-18,7620,7720,7620,7710,16035,0.0131406044678055
2026-03-19,7680,7680,7550,7620,22061,-0.0116731517509727
2026-03-20,7620,7720,7500,7670,25944,0.0065616797900263
2026-03-23,7650,7650,7450,7450,19453,-0.0286831812255541
2026-03-24,7500,7600,7400,7510,9848,0.0080536912751678
2026-03-25,7500,7600,7500,7550,14368,0.0053262316910784
2026-03-26,7590,7590,7450,7480,8856,-0.0092715231788079
2026-03-27,7500,7630,7300,7520,15671,0.0053475935828877
2026-03-30,7550,7700,7340,7610,18653,0.011968085106383
2026-03-31,7500,7650,7360,7440,20134,-0.0223390275952694
2026-04-01,7490,7630,7470,7620,13645,0.0241935483870967
2026-04-02,7620,7700,7300,7300,25535,-0.0419947506561679
2026-04-03,7380,7520,7380,7450,13080,0.0205479452054795
2026-04-06,7500,7500,7370,7430,10846,-0.0026845637583892
2026-04-07,7450,7490,7300,7300,9079,-0.0174966352624494
2026-04-08,7400,7560,7350,7540,12479,0.0328767123287672
2026-04-09,7540,7600,7390,7420,15181,-0.0159151193633951
2026-04-10,7430,7730,7430,7710,16643,0.0390835579514825
2026-04-13,7690,7700,7560,7680,14861,-0.0038910505836575
2026-04-14,7880,9760,7700,8950,3594091,0.1653645833333332
2026-04-15,9180,9500,8750,8750,1337289,-0.0223463687150837
2026-04-16,8740,8790,8460,8460,274217,-0.0331428571428571
2026-04-17,8520,8760,8310,8580,192705,0.0141843971631205
2026-04-20,8540,8690,8420,8650,114664,0.008158508158508
2026-04-21,8700,8840,8510,8550,174243,-0.0115606936416184
2026-04-22,8550,8690,8310,8400,142513,-0.0175438596491228
2026-04-23,8450,8450,8250,8270,63437,-0.0154761904761904
2026-04-24,8300,8390,8230,8380,36687,0.0133010882708586
2026-04-27,8460,8470,8340,8430,49617,0.0059665871121719
2026-04-28,8430,8630,8320,8540,115952,0.0130486358244366
2026-04-29,8540,8600,8450,8560,67799,0.0023419203747072
2026-04-30,8620,8620,8340,8460,58098,-0.0116822429906542
2026-05-04,8460,8500,8320,8360,53621,-0.0118203309692671
2026-05-06,8360,8370,8060,8090,96010,-0.0322966507177033
2026-05-07,8130,8270,7930,7970,71911,-0.0148331273176761
2026-05-08,8020,8140,7900,8090,39945,0.0150564617314929
2026-05-11,8090,8100,7800,7810,61108,-0.034610630407911
2026-05-12,7810,7850,7420,7430,109752,-0.0486555697823303
2026-05-13,7400,7650,7400,7500,30983,0.009421265141319
2026-05-14,7590,7590,7380,7400,41353,-0.0133333333333333
2026-05-15,7450,7800,7300,7310,65988,-0.0121621621621621
2026-05-18,7310,7350,7100,7140,51392,-0.0232558139534884
2026-05-19,7080,7190,6960,7060,44374,-0.011204481792717
2026-05-20,7020,7020,6810,6860,48977,-0.0283286118980169
2026-05-21,6860,7150,6860,6970,32268,0.0160349854227406
2026-05-22,6970,7190,6970,7110,22493,0.0200860832137732
2026-05-26,7130,7290,6950,7020,44728,-0.0126582278481012
2026-05-27,7020,7020,6690,6750,64704,-0.0384615384615384
2026-05-28,6750,6870,6390,6590,69180,-0.0237037037037036
2026-05-29,6600,6790,6420,6460,37066,-0.0197268588770864
2026-06-01 00:00:00,6460,6470,6260,6370,13378,-0.0139318885448916
2026-06-01 00:00:00,6460,6470,6250,6400,51113,-0.0092879256965944
2026-06-01 00:00:00,6460,6470,6250,6400,51113,-0.009287925696594423
