Date,Open,High,Low,Close,Volume,Change
2023-03-24,8720,8720,8240,8720,5083,0.0057670126874278
2023-03-27,8830,8900,8530,8590,22068,-0.0149082568807339
2023-03-28,8590,8900,8570,8660,10584,0.0081490104772992
2023-03-29,8880,8880,8720,8860,3979,0.0230946882217089
2023-03-30,8860,8880,8780,8850,9820,-0.0011286681715575
2023-03-31,8890,8900,8840,8850,3530,0.0
2023-04-03,8850,8860,8810,8850,4604,0.0
2023-04-04,8850,8960,8820,8880,15547,0.0033898305084745
2023-04-05,8880,8970,8850,8910,7334,0.0033783783783782
2023-04-06,8970,8980,8780,8840,2945,-0.0078563411896744
2023-04-07,8840,8880,8760,8840,7742,0.0
2023-04-10,8740,8800,8710,8750,5093,-0.010180995475113
2023-04-11,8750,8770,8510,8750,8635,0.0
2023-04-12,8710,8760,8630,8640,18251,-0.0125714285714285
2023-04-13,8640,8790,8620,8740,6710,0.0115740740740741
2023-04-14,8790,8850,8600,8650,20135,-0.0102974828375286
2023-04-17,8580,8770,8580,8760,12184,0.0127167630057802
2023-04-18,8760,8770,8670,8700,6351,-0.0068493150684931
2023-04-19,8750,8750,8680,8740,6416,0.0045977011494253
2023-04-20,8740,8770,8690,8720,8883,-0.0022883295194507
2023-04-21,8660,8660,8470,8490,17913,-0.0263761467889908
2023-04-24,8490,9950,8420,8490,1305714,0.0
2023-04-25,8500,8610,8310,8420,63501,-0.0082449941107184
2023-04-26,8380,8500,8330,8420,44232,0.0
2023-04-27,8390,8530,8380,8530,20515,0.013064133016627
2023-04-28,8550,8600,8500,8510,18936,-0.0023446658851113
2023-05-02,8530,8610,8530,8570,10345,0.0070505287896591
2023-05-03,8570,8670,8540,8650,14681,0.0093348891481914
2023-05-04,8610,8680,8570,8650,11822,0.0
2023-05-08,8650,8700,8640,8670,12138,0.0023121387283238
2023-05-09,8580,8760,8580,8730,11969,0.0069204152249136
2023-05-10,8690,8880,8670,8760,11727,0.0034364261168384
2023-05-11,9000,9000,8700,8770,14823,0.0011415525114155
2023-05-12,8820,8820,8730,8760,6810,-0.001140250855188
2023-05-15,8760,8840,8740,8770,11560,0.0011415525114155
2023-05-16,8770,8830,8710,8790,17331,0.0022805017103761
2023-05-17,8790,8850,8740,8830,16943,0.0045506257110352
2023-05-18,8830,8900,8810,8840,3987,0.0011325028312569
2023-05-19,8840,8890,8820,8870,12469,0.003393665158371
2023-05-22,8840,8880,8830,8870,6319,0.0
2023-05-23,8870,8920,8830,8870,8707,0.0
2023-05-24,8870,8870,8800,8860,8807,-0.0011273957158962
2023-05-25,8860,9480,8770,8960,80640,0.0112866817155756
2023-05-26,8990,9070,8890,8970,12237,0.0011160714285713
2023-05-30,8970,9090,8970,9090,21033,0.0133779264214046
2023-05-31,9090,9110,9010,9050,10246,-0.0044004400440044
2023-06-01,9060,9690,8810,9090,54780,0.0044198895027625
2023-06-02,9130,9130,9080,9090,6318,0.0
2023-06-05,9090,9330,9060,9100,18514,0.001100110011001
2023-06-07,9090,9140,9060,9110,12421,0.001098901098901
2023-06-08,9110,9700,9100,9110,68854,0.0
2023-06-09,9110,9210,9110,9200,11361,0.0098792535675082
2023-06-12,9240,9390,9240,9340,26612,0.0152173913043478
2023-06-13,9310,9430,9290,9380,17649,0.0042826552462527
2023-06-14,9350,9400,9300,9320,14772,-0.0063965884861407
2023-06-15,9300,9450,9260,9310,21762,-0.0010729613733905
2023-06-16,9310,9370,9310,9340,27389,0.0032223415682062
2023-06-19,9260,9380,9260,9360,5234,0.0021413276231263
2023-06-20,9360,9410,9300,9360,8758,0.0
2023-06-21,9360,9360,9200,9300,15314,-0.0064102564102563
2023-06-22,9290,9350,9080,9110,12446,-0.0204301075268816
2023-06-23,9110,9210,9010,9010,12664,-0.0109769484083425
2023-06-26,9010,9030,8940,8980,7708,-0.0033296337402886
2023-06-27,9020,9130,8950,9060,11831,0.0089086859688196
2023-06-28,9100,9110,9030,9100,6309,0.0044150110375276
2023-06-29,9010,9110,8990,9000,6079,-0.0109890109890109
2023-06-30,9000,9100,8910,9100,4306,0.011111111111111
2023-07-03,9150,9170,9070,9110,7701,0.001098901098901
2023-07-04,9110,9130,9020,9050,4916,-0.0065861690450055
2023-07-05,9010,9110,9010,9050,8254,0.0
2023-07-06,9000,9060,8760,8770,8388,-0.030939226519337
2023-07-07,8550,8750,8550,8720,9374,-0.0057012542759407
2023-07-10,8610,9190,8610,8740,16929,0.0022935779816513
2023-07-11,8920,8920,8740,8880,7110,0.0160183066361556
2023-07-12,8900,8930,8840,8860,6118,-0.0022522522522522
2023-07-13,8870,9070,8870,8910,13640,0.0056433408577878
2023-07-14,8910,9100,8900,8950,7972,0.0044893378226711
2023-07-17,8950,8950,8840,8900,10539,-0.0055865921787709
2023-07-18,8910,8920,8740,8830,12702,-0.0078651685393258
2023-07-19,8820,8890,8750,8820,5483,-0.001132502831257
2023-07-20,8810,8940,8750,8910,4726,0.0102040816326529
2023-07-21,8770,8980,8770,8970,5748,0.0067340067340067
2023-07-24,8970,9010,8770,8790,6367,-0.020066889632107
2023-07-25,8790,8820,8660,8710,12325,-0.0091012514220705
2023-07-26,8670,8760,8490,8590,19568,-0.0137772675086107
2023-07-27,8620,8780,8550,8710,7435,0.0139697322467986
2023-07-28,8830,8850,8650,8830,2455,0.0137772675086107
2023-07-31,8920,8980,8750,8850,5913,0.0022650056625141
2023-08-01,8750,9010,8750,8850,10362,0.0
2023-08-02,9010,9010,8820,8890,12754,0.0045197740112994
2023-08-03,8840,8900,8810,8900,2496,0.0011248593925758
2023-08-04,8900,8980,8850,8920,4860,0.002247191011236
2023-08-07,8920,8960,8820,8880,4292,-0.0044843049327354
2023-08-08,8880,8940,8700,8820,7032,-0.0067567567567567
2023-08-09,8820,9000,8770,8870,4014,0.0056689342403628
2023-08-10,9000,9000,8760,8870,9910,0.0
2023-08-11,8860,8870,8750,8790,7924,-0.0090191657271702
2023-08-14,8740,8810,8700,8770,5416,-0.0022753128555176
2023-08-16,8690,8750,8540,8600,17030,-0.0193842645381984
2023-08-17,8600,8600,8450,8570,12319,-0.0034883720930232
2023-08-18,8540,8730,8460,8610,8032,0.0046674445740957
2023-08-21,8610,8690,8540,8560,1993,-0.0058072009291521
2023-08-22,8480,8930,8480,8570,33247,0.0011682242990653
2023-08-23,8660,8660,8570,8630,6924,0.0070011668611436
2023-08-24,8620,8620,8500,8500,6792,-0.0150637311703359
2023-08-25,8500,8570,8430,8500,3655,0.0
2023-08-28,8520,8560,8490,8520,5838,0.0023529411764706
2023-08-29,8520,8610,8520,8560,5565,0.0046948356807512
2023-08-30,8640,8640,8570,8570,4787,0.0011682242990653
2023-08-31,8550,8650,8540,8560,7281,-0.0011668611435239
2023-09-01,8580,8580,8510,8530,6134,-0.0035046728971962
2023-09-04,8540,8620,8540,8550,5834,0.0023446658851113
2023-09-05,8550,8650,8550,8630,5874,0.0093567251461987
2023-09-06,8600,8670,8490,8490,10646,-0.0162224797219003
2023-09-07,8480,8540,8480,8490,4084,0.0
2023-09-08,8490,8540,8450,8510,4205,0.0023557126030624
2023-09-11,8510,8630,8470,8490,2608,-0.0023501762632197
2023-09-12,8590,8650,8490,8550,1969,0.0070671378091873
2023-09-13,8600,9400,8540,8570,15057,0.0023391812865496
2023-09-14,8600,8610,8500,8550,10525,-0.0023337222870478
2023-09-15,8560,8610,8500,8540,8813,-0.0011695906432748
2023-09-18,8540,8690,8530,8560,4767,0.0023419203747072
2023-09-19,8560,8600,8520,8560,3709,0.0
2023-09-20,8560,8630,8550,8550,5258,-0.0011682242990653
2023-09-21,8580,8610,8390,8410,7952,-0.0163742690058479
2023-09-22,8410,8470,8290,8380,9690,-0.0035671819262782
2023-09-25,8410,8410,8370,8410,6691,0.003579952267303
2023-09-26,8420,8480,8330,8380,3450,-0.0035671819262782
2023-09-27,8380,8390,8250,8310,4084,-0.0083532219570405
2023-10-04,8320,8320,8010,8070,15237,-0.0288808664259927
2023-10-05,8100,8100,7900,7930,10958,-0.0173482032218091
2023-10-06,7930,8060,7880,8010,12780,0.0100882723833544
2023-10-10,8010,8130,7990,8010,3524,0.0
2023-10-11,8010,8140,7990,8010,3152,0.0
2023-10-12,8090,8090,7990,8000,11786,-0.0012484394506866
2023-10-13,8000,8110,7960,8020,1908,0.0024999999999999
2023-10-16,8000,8010,7920,8010,9447,-0.0012468827930174
2023-10-17,8010,8080,7960,8030,1407,0.0024968789013732
2023-10-18,8130,8130,8000,8000,2078,-0.0037359900373599
2023-10-19,7990,7990,7850,7970,5254,-0.00375
2023-10-20,7940,8060,7840,7950,4646,-0.0025094102885822
2023-10-23,7950,7950,7850,7950,1927,0.0
2023-10-24,8060,8060,7840,7970,3010,0.0025157232704402
2023-10-25,7970,8010,7860,7880,3693,-0.0112923462986198
2023-10-26,7820,7870,7740,7770,4807,-0.0139593908629441
2023-10-27,7770,7800,7700,7700,5434,-0.009009009009009
2023-10-30,7700,7850,7690,7740,3667,0.0051948051948051
2023-10-31,7740,7790,7690,7780,4062,0.0051679586563306
2023-11-01,7790,7830,7690,7710,3916,-0.0089974293059126
2023-11-02,7710,7780,7650,7780,1844,0.0090791180285343
2023-11-03,7810,8060,7730,7850,7636,0.0089974293059125
2023-11-06,7870,7970,7840,7880,2556,0.0038216560509554
2023-11-07,7880,7940,7840,7880,2293,0.0
2023-11-08,7890,8030,7890,8000,1739,0.015228426395939
2023-11-09,8050,8060,7970,7980,1300,-0.0024999999999999
2023-11-10,7980,8050,7910,7990,1514,0.0012531328320801
2023-11-13,7990,8030,7930,7970,901,-0.0025031289111389
2023-11-14,7850,8340,7850,7960,3731,-0.001254705144291
2023-11-15,8100,8100,7960,8100,2596,0.0175879396984923
2023-11-16,8100,8100,8020,8030,2181,-0.0086419753086419
2023-11-17,8030,8030,7960,8030,3861,0.0
2023-11-20,8030,8120,7980,8060,5137,0.0037359900373599
2023-11-21,8060,8080,8000,8060,5714,0.0
2023-11-22,8060,8090,8010,8060,6209,0.0
2023-11-23,8060,8080,8050,8050,2609,-0.0012406947890818
2023-11-24,8050,8090,7980,8080,4070,0.0037267080745342
2023-11-27,8080,8090,8000,8070,11063,-0.0012376237623762
2023-11-28,8060,8120,8040,8100,2827,0.003717472118959
2023-11-29,8100,8210,8080,8130,6059,0.0037037037037037
2023-11-30,8170,8170,8070,8130,3956,0.0
2023-12-01,8130,8160,8080,8140,5956,0.0012300123001229
2023-12-04,8130,8300,8120,8170,6971,0.0036855036855036
2023-12-05,8170,8260,8120,8150,2590,-0.0024479804161566
2023-12-06,8150,8190,8100,8190,4784,0.0049079754601226
2023-12-07,8190,8190,8130,8130,2880,-0.0073260073260073
2023-12-08,8130,8190,8080,8120,1161,-0.0012300123001229
2023-12-11,8130,8190,8120,8170,3403,0.0061576354679802
2023-12-12,8110,8170,8070,8090,4465,-0.0097919216646267
2023-12-13,8150,8150,8030,8080,4230,-0.0012360939431397
2023-12-14,8090,8130,8040,8080,2545,0.0
2023-12-15,8080,8140,8070,8100,2554,0.0024752475247524
2023-12-18,8200,8200,8060,8170,1110,0.0086419753086419
2023-12-19,8220,8220,8050,8060,2034,-0.0134638922888616
2023-12-20,8100,8150,8070,8110,1293,0.0062034739454093
2023-12-21,8110,8200,8060,8130,3069,0.002466091245376
2023-12-22,8090,8140,8040,8060,5360,-0.008610086100861
2023-12-26,8060,8080,8010,8040,1618,-0.0024813895781637
2023-12-27,8040,8180,8000,8030,2074,-0.0012437810945273
2023-12-28,8130,8130,8000,8120,2375,0.0112079701120797
2024-01-02,8120,8170,8050,8130,3490,0.001231527093596
2024-01-03,8210,8210,8100,8110,1942,-0.0024600246002459
2024-01-04,8160,8160,8090,8090,649,-0.0024660912453761
2024-01-05,8150,8150,8000,8030,1846,-0.007416563658838
2024-01-08,8090,8090,8000,8040,2378,0.0012453300124533
2024-01-09,7900,8100,7900,8030,3154,-0.0012437810945273
2024-01-10,8030,8310,8030,8030,24234,0.0
2024-01-11,8120,8120,8030,8100,7249,0.0087173100871731
2024-01-12,8060,8090,8030,8030,1244,-0.0086419753086419
2024-01-15,8030,8060,7960,8030,4115,0.0
2024-01-16,8040,8060,7830,7900,5585,-0.0161892901618928
2024-01-17,7910,7990,7840,7920,6697,0.0025316455696202
2024-01-18,8010,8060,7770,7900,14224,-0.0025252525252524
2024-01-19,7980,8130,7860,7960,21788,0.0075949367088608
2024-01-22,7990,8110,7960,8040,8320,0.0100502512562814
2024-01-23,8040,8120,7980,8040,6211,0.0
2024-01-24,8040,8120,7990,8040,3479,0.0
2024-01-25,8010,8120,7980,8050,6156,0.0012437810945273
2024-01-26,8100,8100,8000,8050,1231,0.0
2024-01-29,8090,8090,8000,8060,7690,0.0012422360248447
2024-01-30,8110,8200,8040,8080,11201,0.0024813895781636
2024-01-31,8170,8220,8080,8170,5468,0.011138613861386
2024-02-01,8110,8310,8110,8260,8303,0.0110159118727051
2024-02-02,8290,8340,8190,8280,9093,0.0024213075060532
2024-02-05,8350,8440,8220,8420,11724,0.0169082125603865
2024-02-06,8420,8420,8300,8350,12702,-0.008313539192399
2024-02-07,8410,8540,8340,8380,13738,0.0035928143712575
2024-02-08,8340,8470,8300,8300,14723,-0.0095465393794749
2024-02-13,8250,8540,8250,8540,6505,0.0289156626506024
2024-02-14,8540,8540,8400,8480,10330,-0.0070257611241217
2024-02-15,8550,8550,8460,8460,6813,-0.0023584905660377
2024-02-16,8420,8530,8420,8440,5666,-0.0023640661938534
2024-02-19,8500,8500,8430,8500,8581,0.0071090047393365
2024-02-20,8460,8550,8420,8490,8562,-0.0011764705882353
2024-02-21,8560,8560,8420,8490,10555,0.0
2024-02-22,8430,8580,8430,8500,6922,0.0011778563015312
2024-02-23,8500,8700,8470,8660,10343,0.0188235294117646
2024-02-26,8700,8700,8500,8540,6982,-0.0138568129330254
2024-02-27,8540,8560,8510,8550,2408,0.0011709601873535
2024-02-28,8480,8530,8480,8510,6121,-0.0046783625730993
2024-02-29,8510,8550,8500,8520,8998,0.0011750881316099
2024-03-04,8520,8740,8500,8700,17043,0.0211267605633802
2024-03-05,8700,8710,8650,8660,1812,-0.0045977011494252
2024-03-06,8660,8660,8230,8520,40326,-0.0161662817551963
2024-03-07,8450,8470,8420,8450,9436,-0.0082159624413145
2024-03-08,8450,8530,8450,8460,5653,0.0011834319526626
2024-03-11,8460,8490,8410,8450,4210,-0.0011820330969266
2024-03-12,8330,8510,8330,8460,4158,0.0011834319526626
2024-03-13,8460,8550,8460,8510,940,0.0059101654846336
2024-03-14,8560,8560,8490,8540,5427,0.0035252643948295
2024-03-15,8560,8560,8410,8510,4180,-0.0035128805620608
2024-03-18,8500,8650,8500,8600,5725,0.0105757931844887
2024-03-19,8650,8680,8540,8600,8465,0.0
2024-03-20,8600,8700,8540,8620,8166,0.0023255813953488
2024-03-21,8620,8690,8610,8640,7442,0.0023201856148491
2024-03-22,8640,8800,8590,8660,6934,0.0023148148148148
2024-03-25,8660,8760,8620,8670,2071,0.0011547344110853
2024-03-26,8600,8830,8290,8630,5741,-0.0046136101499423
2024-03-27,8730,8770,8580,8580,4877,-0.0057937427578215
2024-03-28,8580,8650,8510,8630,2754,0.0058275058275059
2024-03-29,8630,8720,8520,8630,2191,0.0
2024-04-01,8630,8630,8470,8470,3282,-0.0185399768250289
2024-04-02,8640,8640,8480,8480,2951,0.0011806375442739
2024-04-03,8540,8540,8410,8500,3964,0.0023584905660376
2024-04-04,8480,8760,8330,8570,5453,0.0082352941176471
2024-04-05,8730,8730,8450,8520,2365,-0.0058343057176195
2024-04-08,8520,8560,8380,8460,3111,-0.0070422535211267
2024-04-09,8400,8460,8270,8370,5075,-0.0106382978723403
2024-04-11,8370,8450,8280,8370,4555,0.0
2024-04-12,8450,8450,8200,8270,4112,-0.01194743130227
2024-04-15,8300,8300,7810,8170,7448,-0.0120918984280532
2024-04-16,8100,8220,8060,8110,2595,-0.00734394124847
2024-04-17,8110,8230,8100,8130,2009,0.002466091245376
2024-04-18,8220,8220,8050,8150,3362,0.0024600246002459
2024-04-19,8090,8200,8030,8150,2331,0.0
2024-04-22,8000,8230,8000,8200,2432,0.0061349693251533
2024-04-23,8200,8400,8140,8270,2320,0.0085365853658536
2024-04-24,8290,8350,8160,8290,3771,0.0024183796856105
2024-04-25,8290,8290,8110,8250,3463,-0.0048250904704463
2024-04-26,8200,8250,8170,8170,1769,-0.0096969696969696
2024-04-29,8200,8220,8050,8210,5197,0.0048959608323133
2024-04-30,8200,8200,8100,8190,12518,-0.0024360535931789
2024-05-02,8180,8180,8090,8130,3809,-0.0073260073260073
2024-05-03,8130,8130,8050,8120,2384,-0.0012300123001229
2024-05-07,8110,8150,8050,8120,3877,0.0
2024-05-08,8120,8130,8060,8090,3548,-0.0036945812807881
2024-05-09,8090,8090,8010,8080,1938,-0.0012360939431397
2024-05-10,8010,8120,8010,8100,21394,0.0024752475247524
2024-05-13,8080,8170,8070,8170,72362,0.0086419753086419
2024-05-14,8150,8230,8130,8200,1912,0.0036719706242349
2024-05-16,8200,8250,8120,8240,12231,0.0048780487804878
2024-05-17,8220,8400,8200,8240,6515,0.0
2024-05-20,8140,8250,8140,8240,844,0.0
2024-05-21,8310,8310,8150,8250,1885,0.0012135922330096
2024-05-22,8240,8240,8020,8180,6177,-0.0084848484848485
2024-05-23,8150,8150,8110,8150,1079,-0.0036674816625916
2024-05-24,8150,8190,8070,8170,4323,0.0024539877300613
2024-05-27,8160,8210,8050,8120,3848,-0.0061199510403916
2024-05-28,8170,8170,8090,8140,219,0.0024630541871921
2024-05-29,8170,8170,8040,8050,5217,-0.011056511056511
2024-05-30,8050,8080,7980,8060,2969,0.0012422360248447
2024-05-31,8040,8100,7990,8060,1467,0.0
2024-06-03,8100,8100,8010,8080,3562,0.0024813895781636
2024-06-04,8100,8100,7980,8070,1874,-0.0012376237623762
2024-06-05,8100,8100,7990,7990,7015,-0.0099132589838909
2024-06-07,8080,8080,7830,8060,11329,0.0087609511889863
2024-06-10,8050,8050,7980,8050,1972,-0.0012406947890818
2024-06-11,8050,8050,7920,8020,2293,-0.0037267080745341
2024-06-12,8020,8020,7950,7970,4352,-0.0062344139650872
2024-06-13,7970,8040,7850,7970,7959,0.0
2024-06-14,7900,7960,7850,7900,5747,-0.0087829360100376
2024-06-17,7870,7950,7840,7900,6695,0.0
2024-06-18,7900,7900,7840,7870,3231,-0.0037974683544304
2024-06-19,7870,7980,7800,7870,4555,0.0
2024-06-20,7870,7890,7830,7890,3741,0.0025412960609911
2024-06-21,7930,7930,7750,7790,12216,-0.0126742712294043
2024-06-24,7860,7860,7690,7860,17866,0.0089858793324775
2024-06-25,7890,7890,7770,7840,7110,-0.0025445292620864
2024-06-26,7840,7880,7690,7850,7267,0.0012755102040815
2024-06-27,7850,7860,7810,7840,2661,-0.0012738853503184
2024-06-28,7840,7850,7690,7850,31750,0.0012755102040815
2024-07-01,7750,7840,7750,7830,1055,-0.0025477707006369
2024-07-02,7770,7830,7770,7830,2328,0.0
2024-07-03,7750,7810,7750,7800,2675,-0.0038314176245211
2024-07-04,7700,7980,7700,7790,7704,-0.0012820512820512
2024-07-05,7960,7970,7700,7830,6573,0.0051347881899872
2024-07-08,7830,8020,7790,7860,1472,0.0038314176245211
2024-07-09,7860,7900,7830,7900,2049,0.0050890585241729
2024-07-10,7900,7900,7850,7850,3551,-0.0063291139240506
2024-07-11,7890,7980,7840,7870,11668,0.0025477707006369
2024-07-12,7870,7880,7800,7850,8803,-0.002541296060991
2024-07-15,7850,7900,7840,7860,9341,0.0012738853503184
2024-07-16,7860,7900,7830,7890,13758,0.0038167938931297
2024-07-17,7880,8020,7750,7940,5574,0.0063371356147021
2024-07-18,7900,7900,7830,7850,3731,-0.0113350125944584
2024-07-19,7850,7850,7790,7850,2169,0.0
2024-07-22,7850,7950,7760,7810,3766,-0.0050955414012738
2024-07-23,7810,7840,7320,7830,9096,0.0025608194622279
2024-07-24,7730,7850,7730,7850,1587,0.0025542784163474
2024-07-25,7800,7850,7750,7800,1607,-0.0063694267515923
2024-07-26,7760,7800,7730,7800,2042,0.0
2024-07-29,7800,7810,7780,7800,5139,0.0
2024-07-30,7800,7810,7660,7800,6989,0.0
2024-07-31,7780,7800,7740,7750,447,-0.0064102564102563
2024-08-01,7780,7800,7750,7780,1112,0.0038709677419355
2024-08-02,7810,7810,7610,7720,8657,-0.0077120822622107
2024-08-05,7650,7710,6730,7210,12633,-0.0660621761658031
2024-08-06,7210,7490,7110,7490,8089,0.0388349514563106
2024-08-07,7480,7500,7400,7480,2581,-0.0013351134846462
2024-08-08,7480,7530,7380,7380,2440,-0.0133689839572193
2024-08-09,7580,7580,7350,7480,1614,0.0135501355013549
2024-08-12,7480,7520,7410,7510,1063,0.0040106951871656
2024-08-13,7490,7500,7470,7490,1399,-0.0026631158455392
2024-08-14,7490,7500,7430,7480,703,-0.0013351134846462
2024-08-16,7480,7480,7130,7160,9877,-0.0427807486631015
2024-08-19,7270,7270,7170,7210,883,0.0069832402234637
2024-08-20,7350,7350,7170,7280,2470,0.0097087378640776
2024-08-21,7280,7280,7240,7260,2066,-0.0027472527472527
2024-08-22,7340,7340,7220,7280,2190,0.002754820936639
2024-08-23,7350,7350,7240,7280,185,0.0
2024-08-26,7350,7350,7220,7300,1178,0.0027472527472527
2024-08-27,7300,7300,7200,7260,1029,-0.0054794520547944
2024-08-28,7160,7250,7100,7230,11378,-0.0041322314049586
2024-08-29,7220,7270,7200,7240,617,0.0013831258644536
2024-08-30,7260,7300,7250,7300,1752,0.0082872928176795
2024-09-02,7300,7300,7230,7280,1198,-0.0027397260273972
2024-09-03,7270,7290,7230,7250,1516,-0.0041208791208791
2024-09-04,7190,7720,7130,7260,2986,0.0013793103448276
2024-09-05,7220,7400,7200,7350,1712,0.0123966942148761
2024-09-06,7430,7430,7110,7350,2330,0.0
2024-09-09,7340,7350,7150,7290,1790,-0.0081632653061224
2024-09-10,7290,7290,7080,7190,2590,-0.0137174211248285
2024-09-11,7180,7190,7110,7170,1954,-0.0027816411682892
2024-09-12,7250,7250,7050,7170,3609,0.0
2024-09-13,7170,7200,7130,7200,2273,0.0041841004184099
2024-09-19,7270,7270,7040,7190,4567,-0.0013888888888888
2024-09-20,7170,7190,7140,7180,1925,-0.0013908205841446
2024-09-23,7170,7230,7090,7160,2652,-0.0027855153203342
2024-09-24,7160,7170,7100,7140,1058,-0.0027932960893854
2024-09-25,7140,7190,7140,7150,1376,0.0014005602240896
2024-09-26,7130,7160,7080,7090,12037,-0.0083916083916083
2024-09-27,7170,7170,7080,7100,740,0.001410437235543
2024-09-30,7080,7250,7050,7100,3315,0.0
2024-10-02,7100,7150,7000,7150,5328,0.0070422535211267
2024-10-04,7150,7150,6960,7000,9057,-0.0209790209790209
2024-10-07,7090,7090,6950,7040,5518,0.0057142857142857
2024-10-08,7000,7040,6980,7000,1776,-0.0056818181818182
2024-10-10,7000,7020,6950,7000,4072,0.0
2024-10-11,7000,7000,6950,7000,9629,0.0
2024-10-14,7000,7080,6940,7000,7019,0.0
2024-10-15,7000,7050,6960,7000,2162,0.0
2024-10-16,7000,7040,6970,7000,1199,0.0
2024-10-17,7000,7100,6960,7000,2734,0.0
2024-10-18,7000,7090,6970,7000,1004,0.0
2024-10-21,7010,7090,6990,7000,2403,0.0
2024-10-22,7050,7050,6950,7000,1233,0.0
2024-10-23,7000,7050,6840,7050,19561,0.0071428571428571
2024-10-24,7050,7090,6960,7000,1106,-0.0070921985815602
2024-10-25,7000,7000,6860,7000,5619,0.0
2024-10-28,7000,7030,6920,7000,2555,0.0
2024-10-29,7000,7000,6960,7000,589,0.0
2024-10-30,7000,7000,6880,7000,6358,0.0
2024-10-31,6950,6950,6930,6950,351,-0.0071428571428571
2024-11-01,7020,7030,6820,6990,10220,0.0057553956834532
2024-11-04,6950,7000,6940,7000,1238,0.0014306151645206
2024-11-05,6970,7030,6960,7020,1552,0.0028571428571428
2024-11-06,7030,7030,6910,7000,2527,-0.0028490028490028
2024-11-07,6980,7000,6900,7000,1792,0.0
2024-11-08,7000,7030,6980,7000,373,0.0
2024-11-11,7000,7000,6960,7000,674,0.0
2024-11-12,6940,6980,6800,6980,5341,-0.0028571428571428
2024-11-13,6920,6980,6710,6940,11031,-0.0057306590257879
2024-11-14,6920,6930,6830,6930,2190,-0.0014409221902017
2024-11-15,6900,6950,6790,6930,1944,0.0
2024-11-18,6950,6950,6760,6950,3885,0.0028860028860029
2024-11-19,6890,6950,6740,6810,8860,-0.0201438848920862
2024-11-20,6810,6850,6680,6810,17453,0.0
2024-11-21,6840,6850,6680,6850,5339,0.0058737151248164
2024-11-22,6860,6920,6700,6810,5149,-0.0058394160583941
2024-11-25,6810,6920,6750,6880,5915,0.0102790014684288
2024-11-26,6880,6880,6760,6840,1334,-0.0058139534883721
2024-11-27,6840,6840,6770,6840,1719,0.0
2024-11-28,6820,6840,6700,6790,9395,-0.0073099415204678
2024-11-29,6740,7000,6570,6810,16848,0.0029455081001472
2024-12-02,6760,6810,6630,6770,11005,-0.0058737151248164
2024-12-03,6770,6840,6570,6840,24095,0.0103397341211226
2024-12-04,6750,6830,6610,6770,1528,-0.0102339181286549
2024-12-05,6770,6820,6580,6760,12816,-0.001477104874446
2024-12-06,6700,6750,6520,6730,25395,-0.0044378698224851
2024-12-09,6720,6730,6450,6660,23778,-0.0104011887072807
2024-12-10,6730,6730,6580,6700,7660,0.006006006006006
2024-12-11,6720,6720,6640,6700,3132,0.0
2024-12-12,6700,6720,6510,6650,34279,-0.0074626865671642
2024-12-13,6700,6750,6660,6750,3379,0.0150375939849625
2024-12-16,6770,6910,6710,6750,4419,0.0
2024-12-17,6750,6820,6660,6700,28438,-0.0074074074074074
2024-12-18,6800,6820,6720,6740,938,0.0059701492537314
2024-12-19,6760,6800,6630,6740,2510,0.0
2024-12-20,6720,6760,6600,6690,4211,-0.0074183976261127
2024-12-23,6690,6750,6530,6680,35104,-0.0014947683109117
2024-12-24,6720,6720,6660,6700,278,0.0029940119760478
2024-12-26,6700,6700,6650,6700,866,0.0
2024-12-27,6700,6700,6520,6520,2448,-0.0268656716417911
2024-12-30,6520,6600,6500,6600,1230,0.0122699386503066
2025-01-02,6620,6620,6510,6590,1444,-0.0015151515151514
2025-01-03,6670,6670,6580,6630,1376,0.0060698027314112
2025-01-06,6670,6700,6620,6690,1168,0.009049773755656
2025-01-07,6710,6710,6620,6690,1141,0.0
2025-01-08,6650,6670,6640,6670,1214,-0.0029895366218236
2025-01-09,6650,6750,6600,6650,738,-0.0029985007496251
2025-01-10,6740,6740,6480,6510,10315,-0.0210526315789473
2025-01-13,6530,6640,6530,6620,10625,0.0168970814132103
2025-01-14,6560,6640,6560,6640,946,0.0030211480362538
2025-01-15,6640,6640,6570,6630,198,-0.0015060240963855
2025-01-16,6630,6660,6470,6580,4705,-0.0075414781297133
2025-01-17,6540,6650,6530,6650,1541,0.0106382978723404
2025-01-20,6650,6660,6570,6620,2006,-0.0045112781954886
2025-01-21,6640,6640,6450,6490,10770,-0.0196374622356495
2025-01-22,6450,6570,6430,6520,832,0.0046224961479199
2025-01-23,6520,6540,6500,6520,372,0.0
2025-01-24,6520,6520,6440,6520,5005,0.0
2025-01-31,6520,6540,6460,6540,640,0.0030674846625766
2025-02-03,6540,6540,6390,6500,2089,-0.0061162079510703
2025-02-04,6480,6500,6460,6490,989,-0.0015384615384614
2025-02-05,6460,6470,6410,6470,5236,-0.0030816640986132
2025-02-06,6500,6500,6390,6480,7707,0.0015455950540959
2025-02-07,6480,6480,6370,6430,4871,-0.007716049382716
2025-02-10,6420,6420,6360,6420,2019,-0.0015552099533436
2025-02-11,6500,6500,6370,6440,619,0.0031152647975076
2025-02-12,6500,6500,6390,6430,2110,-0.0015527950310558
