Date,Open,High,Low,Close,Volume,Change
2025-02-06,9800,10110,9730,10020,64908,0.0319258496395469
2025-02-07,10110,10110,9930,9930,35519,-0.0089820359281437
2025-02-10,9900,9900,9780,9830,25639,-0.0100704934541792
2025-02-11,9850,9930,9820,9900,15499,0.0071210579857579
2025-02-12,9900,9900,9760,9800,25215,-0.01010101010101
2025-02-13,9790,9900,9760,9850,19952,0.0051020408163264
2025-02-14,9850,9960,9800,9880,18283,0.0030456852791878
2025-02-17,9860,9950,9830,9900,16299,0.0020242914979757
2025-02-18,9880,9950,9850,9950,13776,0.0050505050505049
2025-02-19,9880,9980,9880,9950,13110,0.0
2025-02-20,9930,10000,9910,9960,14458,0.0010050251256281
2025-02-21,9970,10010,9840,10010,18777,0.0050200803212852
2025-02-24,10080,10150,10010,10070,29800,0.005994005994006
2025-02-25,10000,10110,9970,10000,11975,-0.0069513406156901
2025-02-26,10000,10040,9960,9970,13107,-0.003
2025-02-27,10010,10010,9890,9960,15624,-0.0010030090270812
2025-02-28,9970,9980,9840,9900,20097,-0.0060240963855421
2025-03-04,9900,9900,9520,9820,28288,-0.0080808080808081
2025-03-05,9820,9940,9730,9880,15307,0.0061099796334012
2025-03-06,9880,9930,9820,9870,19052,-0.0010121457489878
2025-03-07,9800,9970,9500,9850,15968,-0.0020263424518743
2025-03-10,9900,9940,9820,9880,13722,0.0030456852791878
2025-03-11,9870,9940,9650,9890,18625,0.0010121457489877
2025-03-12,9890,10035,9840,9870,15208,-0.0020222446916077
2025-03-13,9990,10030,9820,9960,13009,0.0091185410334346
2025-03-14,10270,10340,10000,10110,90047,0.0150602409638553
2025-03-17,10380,10500,10150,10230,122043,0.0118694362017803
2025-03-18,10260,10320,10160,10160,48355,-0.0068426197458455
2025-03-19,10160,10340,10110,10150,57010,-0.0009842519685039
2025-03-20,10160,10210,10040,10150,26583,0.0
2025-03-21,10150,10180,9950,10120,26324,-0.0029556650246305
2025-03-24,10100,10130,9990,10050,28917,-0.0069169960474307
2025-03-25,10000,10190,9950,10030,18729,-0.0019900497512437
2025-03-26,10100,10100,9940,10010,23482,-0.0019940179461614
2025-03-27,10020,10020,9890,9990,21363,-0.001998001998002
2025-03-28,9910,10040,9840,9910,13443,-0.008008008008008
2025-03-31,9910,9910,9650,9700,22897,-0.0211907164480322
2025-04-01,9700,9880,9700,9840,13741,0.0144329896907215
2025-04-02,9840,9850,9700,9830,6794,-0.0010162601626015
2025-04-03,9780,9780,9650,9740,24371,-0.0091556459816887
2025-04-04,9640,9740,9620,9740,11553,0.0
2025-04-07,9600,9600,9280,9370,55112,-0.0379876796714578
2025-04-08,9370,9500,9310,9480,12678,0.0117395944503735
2025-04-09,9480,9480,9200,9290,20637,-0.020042194092827
2025-04-10,9490,9600,9390,9600,16816,0.0333692142088266
2025-04-11,9590,9810,9550,9790,14249,0.0197916666666666
2025-04-14,9750,9810,9650,9750,9496,-0.0040858018386108
2025-04-15,9730,9760,9620,9750,9515,0.0
2025-04-16,9660,9730,9650,9650,9264,-0.0102564102564102
2025-04-17,9720,9790,9690,9740,6562,0.0093264248704663
2025-04-18,9740,9760,9700,9760,7747,0.002053388090349
2025-04-21,9770,9790,9730,9790,5905,0.0030737704918033
2025-04-22,9720,9780,9720,9760,11625,-0.0030643513789581
2025-04-23,9760,9780,9730,9750,7519,-0.0010245901639344
2025-04-24,9780,9780,9750,9780,5921,0.0030769230769229
2025-04-25,9780,9790,9750,9760,8678,-0.002044989775051
2025-04-28,9750,9840,9720,9760,10611,0.0
2025-04-29,9770,9890,9750,9820,18640,0.0061475409836064
2025-04-30,9820,9870,9790,9830,10448,0.0010183299389001
2025-05-02,9770,10000,9650,9900,28654,0.0071210579857579
2025-05-07,9910,9910,9740,9780,12071,-0.012121212121212
2025-05-08,9740,9800,9710,9770,8999,-0.0010224948875255
2025-05-09,9780,9780,9710,9760,10675,-0.0010235414534288
2025-05-12,9760,9770,9730,9770,9413,0.0010245901639345
2025-05-13,9790,9900,9730,9880,30743,0.0112589559877174
2025-05-14,9800,9880,9770,9840,14013,-0.0040485829959514
2025-05-15,9870,9880,9750,9850,7760,0.0010162601626015
2025-05-16,9870,9880,9800,9830,11142,-0.0020304568527919
2025-05-19,9970,9980,9890,9970,44957,0.0142421159715158
2025-05-20,9970,9970,9780,9820,27293,-0.0150451354062186
2025-05-21,9840,9980,9820,9880,23932,0.0061099796334012
2025-05-22,9880,9990,9850,9940,39222,0.0060728744939271
2025-05-23,9880,10210,9800,10200,72017,0.0261569416498994
2025-05-26,9960,10050,9880,9920,35794,-0.0274509803921568
2025-05-27,9930,9950,9790,9840,14874,-0.0080645161290322
2025-05-28,9840,9910,9800,9860,9765,0.0020325203252031
2025-05-29,9860,9930,9820,9900,9602,0.0040567951318457
2025-05-30,9860,9960,9840,9840,12548,-0.0060606060606061
2025-06-02,9860,9900,9830,9870,10418,0.0030487804878047
2025-06-04,9820,9900,9820,9890,13217,0.0020263424518742
2025-06-05,9900,9960,9880,9940,18082,0.0050556117290192
2025-06-09,9940,10050,9930,10030,20275,0.0090543259557343
2025-06-10,10030,10030,9930,9970,20553,-0.0059820538384844
2025-06-11,9970,10040,9970,10020,11225,0.0050150451354062
2025-06-12,10020,10050,9980,10020,26515,0.0
2025-06-13,10020,10050,9870,9970,28006,-0.0049900199600798
2025-06-16,9970,10010,9900,9990,18466,0.0020060180541625
2025-06-17,10020,10020,9900,9920,13934,-0.0070070070070069
2025-06-18,9920,9980,9900,9960,16921,0.0040322580645162
2025-06-19,10050,10050,9870,9910,21687,-0.005020080321285
2025-06-20,9960,9960,9890,9930,12336,0.002018163471241
2025-06-23,9970,9970,9840,9870,13461,-0.0060422960725075
2025-06-24,9880,10040,9880,10000,19681,0.0131712259371834
2025-06-25,9960,10010,9900,9990,23204,-0.001
2025-06-26,9990,9990,9840,9900,20622,-0.009009009009009
2025-06-27,9950,9950,9820,9840,18276,-0.0060606060606061
2025-06-30,9900,9930,9820,9860,16284,0.0020325203252031
2025-07-01,9800,10000,9800,9910,19810,0.0050709939148072
2025-07-02,9940,9940,9800,9900,16742,-0.0010090817356205
2025-07-03,9900,10040,9870,9980,18113,0.0080808080808081
2025-07-04,9930,9990,9920,9970,14771,-0.0010020040080159
2025-07-07,9970,10030,9940,9950,10635,-0.0020060180541624
2025-07-08,9960,10010,9910,9970,11114,0.0020100502512563
2025-07-09,10000,10010,9940,10010,7871,0.0040120361083249
2025-07-10,10010,10060,9940,10060,17413,0.0049950049950049
2025-07-11,10070,10090,10000,10010,16778,-0.0049701789264413
2025-07-14,10010,10060,9990,10020,18171,0.000999000999001
2025-07-15,10050,10050,9980,10010,15523,-0.0009980039920159
2025-07-16,10020,10110,9950,10010,32185,0.0
2025-07-17,10080,10080,9990,9990,23214,-0.001998001998002
2025-07-18,10040,10150,9960,10130,41007,0.0140140140140139
2025-07-21,10150,10200,10050,10100,18931,-0.0029615004935834
2025-07-22,10100,10100,9960,9990,17842,-0.0108910891089109
2025-07-23,9990,10070,9910,10050,12838,0.006006006006006
2025-07-24,10050,10080,9950,10030,13047,-0.0019900497512437
2025-07-25,10000,10010,9930,10000,6186,-0.0029910269192422
2025-07-28,10140,10140,9900,9930,24498,-0.007
2025-07-29,9930,9960,9880,9920,10014,-0.0010070493454179
2025-07-30,9900,10020,9900,9990,11197,0.0070564516129032
2025-07-31,9990,10010,9900,9990,10904,0.0
2025-08-01,9990,9990,9850,9900,15889,-0.009009009009009
2025-08-04,9870,9990,9830,9900,4059,0.0
2025-08-05,9940,9970,9850,9880,22574,-0.002020202020202
2025-08-06,9900,9910,9860,9900,2505,0.0020242914979757
2025-08-07,9870,9900,9850,9880,13488,-0.002020202020202
2025-08-08,9890,9940,9860,9920,32674,0.0040485829959513
2025-08-11,9950,9950,9850,9900,12914,-0.0020161290322581
2025-08-12,9900,9910,9860,9890,19467,-0.001010101010101
2025-08-13,9890,9900,9860,9890,6525,0.0
2025-08-14,9890,9900,9800,9890,18117,0.0
2025-08-18,9840,9850,9810,9830,14698,-0.006066734074823
2025-08-19,9830,9840,9750,9780,17549,-0.005086469989827
2025-08-20,9780,9780,9640,9680,28270,-0.0102249488752556
2025-08-21,9720,9750,9660,9680,9944,0.0
2025-08-22,9710,9730,9670,9700,7358,0.0020661157024792
2025-08-25,9710,9730,9680,9700,9035,0.0
2025-08-26,9700,9700,9630,9630,24259,-0.0072164948453607
2025-08-27,9640,9680,9630,9660,13166,0.0031152647975076
2025-08-28,9650,9750,9630,9750,9406,0.0093167701863354
2025-08-29,9750,9770,9650,9710,8124,-0.0041025641025641
2025-09-01,9710,9730,9600,9630,22141,-0.0082389289392379
2025-09-02,9650,9660,9600,9660,9615,0.0031152647975076
2025-09-03,9670,9750,9610,9700,4845,0.0041407867494824
2025-09-04,9710,9710,9650,9680,5016,-0.002061855670103
2025-09-05,9700,9760,9670,9750,3939,0.0072314049586776
2025-09-08,9750,9850,9700,9760,9474,0.001025641025641
2025-09-09,9760,9770,9700,9750,8426,-0.0010245901639344
2025-09-10,9750,9840,9740,9810,7292,0.0061538461538461
2025-09-11,9810,9870,9770,9850,17461,0.0040774719673801
2025-09-12,9830,9900,9810,9840,9526,-0.0010152284263958
2025-09-15,9950,10170,9900,10020,79636,0.0182926829268292
2025-09-16,10100,10100,9860,9860,29057,-0.0159680638722554
2025-09-17,9860,9900,9850,9900,7128,0.0040567951318457
2025-09-18,9900,9910,9850,9900,6706,0.0
2025-09-19,9900,9990,9870,9900,7678,0.0
2025-09-22,9870,9920,9860,9920,12526,0.002020202020202
2025-09-23,9930,9940,9830,9880,10717,-0.0040322580645161
2025-09-24,9880,9880,9680,9700,44398,-0.0182186234817813
2025-09-25,9700,9770,9700,9770,13271,0.0072164948453607
2025-09-26,9750,9770,9680,9680,7670,-0.0092118730808598
2025-09-29,9660,9760,9660,9680,10244,0.0
2025-09-30,9730,9730,9660,9690,6065,0.0010330578512396
2025-10-01,9730,9810,9650,9710,8572,0.0020639834881321
2025-10-02,9760,9800,9600,9720,19526,0.0010298661174046
2025-10-10,9720,9720,9630,9650,13705,-0.0072016460905349
2025-10-13,9650,9650,9560,9600,17511,-0.005181347150259
2025-10-14,9610,9690,9540,9580,16661,-0.0020833333333333
2025-10-15,9590,9670,9580,9640,8214,0.0062630480167014
2025-10-16,9640,9690,9610,9610,9940,-0.0031120331950207
2025-10-17,9640,9640,9560,9560,16953,-0.0052029136316337
2025-10-20,9520,9640,9520,9560,13012,0.0
2025-10-21,9620,9620,9480,9500,30871,-0.0062761506276151
2025-10-22,9510,9550,9460,9520,8633,0.0021052631578948
2025-10-23,9500,9530,9450,9480,8354,-0.0042016806722688
2025-10-24,9470,9530,9410,9480,12979,0.0
2025-10-27,9520,9670,9450,9650,19426,0.0179324894514767
2025-10-28,9700,9720,9600,9630,9069,-0.0020725388601036
2025-10-29,9630,9700,9500,9590,19556,-0.004153686396677
2025-10-30,9650,9880,9500,9590,45296,0.0
2025-10-31,9720,9780,9610,9770,19970,0.0187695516162669
2025-11-03,9770,9880,9730,9810,19150,0.0040941658137154
2025-11-04,9810,9860,9710,9750,18499,-0.0061162079510703
2025-11-05,9710,9770,9590,9690,24372,-0.0061538461538461
2025-11-06,9690,9750,9580,9680,20691,-0.001031991744066
2025-11-07,9700,9730,9620,9640,13672,-0.0041322314049586
2025-11-10,9640,9820,9640,9750,27609,0.0114107883817426
2025-11-11,9800,9820,9710,9730,26401,-0.002051282051282
2025-11-12,9730,9820,9730,9780,20928,0.0051387461459404
2025-11-13,9750,9950,9720,9850,35608,0.007157464212679
2025-11-14,9850,9950,9750,9930,38292,0.0081218274111674
2025-11-17,9990,10000,9850,9880,25147,-0.0050352467270896
2025-11-18,9920,9920,9750,9800,30220,-0.0080971659919028
2025-11-19,9800,9940,9700,9800,20830,0.0
2025-11-20,9810,9940,9800,9860,27496,0.0061224489795919
2025-11-21,9890,9890,9660,9750,13430,-0.0111561866125761
2025-11-24,9730,9990,9680,9680,23184,-0.0071794871794871
2025-11-25,9750,10100,9750,9900,74809,0.0227272727272727
2025-11-26,9900,9980,9790,9920,38211,0.002020202020202
2025-11-27,9940,9940,9840,9900,24153,-0.0020161290322581
2025-11-28,9850,10000,9840,9980,22935,0.0080808080808081
2025-12-01,10000,10030,9900,9960,23537,-0.002004008016032
2025-12-02,9960,10000,9890,9960,13653,0.0
2025-12-03,9960,10000,9900,9950,17221,-0.001004016064257
2025-12-04,9950,9980,9800,9830,21515,-0.0120603015075376
2025-12-05,9830,9870,9800,9820,16380,-0.0010172939979654
2025-12-08,9870,9870,9770,9780,8761,-0.0040733197556007
2025-12-09,9780,9980,9730,9930,21441,0.0153374233128833
2025-12-10,9930,10090,9810,10000,36610,0.0070493454179254
2025-12-11,10010,10140,9940,10080,64923,0.008
2025-12-12,10080,10080,9930,9970,21380,-0.0109126984126983
2025-12-15,9880,9960,9780,9860,18364,-0.0110330992978936
2025-12-16,9870,9900,9750,9830,31682,-0.0030425963488843
2025-12-17,9850,9880,9780,9850,6783,0.0020345879959309
2025-12-18,9850,9940,9770,9900,20692,0.0050761421319796
2025-12-19,9940,9980,9830,9930,7812,0.0030303030303029
2025-12-22,10000,10000,9880,9930,21492,0.0
2025-12-23,9930,9930,9800,9830,17468,-0.0100704934541792
2025-12-24,9870,9870,9800,9850,17674,0.0020345879959309
2025-12-26,9970,10030,9870,9980,32210,0.0131979695431472
2025-12-29,9980,9980,9790,9800,31650,-0.0180360721442885
2025-12-30,9830,9830,9670,9800,15807,0.0
2026-01-02,9770,9800,9690,9730,16145,-0.0071428571428571
2026-01-05,9730,9730,9570,9640,38783,-0.0092497430626926
2026-01-06,9640,9660,9570,9640,17207,0.0
2026-01-07,9630,9630,9510,9540,15828,-0.0103734439834024
2026-01-08,9540,9580,9470,9510,24024,-0.0031446540880503
2026-01-09,9530,9590,9470,9500,18441,-0.0010515247108306
2026-01-12,9510,9560,9480,9520,18395,0.0021052631578948
2026-01-13,9520,9530,9450,9470,17778,-0.0052521008403361
2026-01-14,9570,9570,9430,9470,14653,0.0
2026-01-15,9480,9550,9390,9430,21626,-0.0042238648363251
2026-01-16,9430,9430,9310,9350,32881,-0.0084835630965005
2026-01-19,9570,9600,9410,9430,46195,0.0085561497326203
2026-01-20,9430,9550,9360,9520,19684,0.0095440084835631
2026-01-21,9520,9520,9360,9400,24626,-0.0126050420168066
2026-01-22,9400,9460,9370,9410,14311,0.001063829787234
2026-01-23,9450,9480,9390,9460,23256,0.0053134962805525
2026-01-26,9550,9630,9460,9590,48132,0.0137420718816068
2026-01-27,9630,9630,9540,9590,33528,0.0
2026-01-28,9630,9670,9400,9550,44156,-0.0041710114702815
2026-01-29,9500,9570,9430,9510,30325,-0.0041884816753926
2026-01-30,9550,9630,9420,9550,53802,0.0042060988433227
2026-02-02,9730,10000,9570,9570,286833,0.0020942408376962
2026-02-03,9700,9700,9500,9580,71923,0.0010449320794148
2026-02-04,9590,9730,9560,9680,44761,0.010438413361169
2026-02-05,9720,9750,9550,9560,45763,-0.0123966942148759
2026-02-06,9550,9600,9370,9580,48880,0.0020920502092049
2026-02-09,9690,9720,9570,9590,55844,0.0010438413361169
2026-02-10,9590,9720,9580,9640,43513,0.005213764337852
2026-02-11,9610,9650,9560,9640,27727,0.0
2026-02-12,9650,9680,9570,9630,23674,-0.0010373443983402
2026-02-13,9650,9760,9600,9700,70100,0.0072689511941848
2026-02-19,9800,9840,9670,9760,48181,0.0061855670103092
2026-02-20,9750,9800,9720,9800,49327,0.0040983606557376
2026-02-23,9810,9870,9735,9750,49695,-0.0051020408163264
2026-02-24,9770,9810,9620,9750,24904,0.0
2026-02-25,9760,9780,9670,9690,39976,-0.0061538461538461
2026-02-26,9690,9740,9500,9550,56902,-0.0144478844169246
2026-02-27,9550,9570,9490,9500,47478,-0.0052356020942407
2026-03-03,9470,9550,9390,9390,60606,-0.011578947368421
2026-03-04,9390,9550,8780,8780,97890,-0.0649627263045793
2026-03-05,9100,9220,9030,9160,29381,0.0432801822323463
2026-03-06,9150,9300,9010,9230,18928,0.0076419213973799
2026-03-09,9230,9230,8950,9040,30418,-0.0205850487540628
2026-03-10,9100,9310,9100,9200,21516,0.0176991150442478
2026-03-11,9120,9290,9100,9190,25952,-0.0010869565217391
2026-03-12,9180,9260,9140,9190,11702,0.0
2026-03-13,9190,9320,9120,9160,27911,-0.0032644178454842
2026-03-16,9220,9380,9200,9300,31072,0.0152838427947599
2026-03-17,9360,9750,9160,9230,34408,-0.0075268817204301
2026-03-18,9270,9290,9190,9250,25616,0.0021668472372697
2026-03-19,9280,9280,9170,9230,12547,-0.0021621621621621
2026-03-20,9260,9350,9180,9250,18104,0.0021668472372697
2026-03-23,9190,9220,9000,9070,26317,-0.0194594594594594
2026-03-24,9160,9190,9050,9150,10395,0.0088202866593163
2026-03-25,9120,9290,9120,9240,20755,0.0098360655737705
2026-03-26,9240,9280,9080,9170,15721,-0.0075757575757575
2026-03-27,9170,9170,9030,9130,9993,-0.0043620501635769
2026-03-30,9140,9150,8970,9050,14755,-0.0087623220153341
2026-03-31,9130,9290,8990,9000,29924,-0.005524861878453
2026-04-01,9040,9220,9040,9210,15750,0.0233333333333334
2026-04-02,9220,9270,8980,9030,16576,-0.019543973941368
2026-04-03,9100,9110,9000,9070,6523,0.0044296788482836
2026-04-06,9080,9130,9000,9070,13688,0.0
2026-04-07,9070,9150,9010,9140,16056,0.0077177508269019
2026-04-08,9160,9240,9100,9130,20725,-0.0010940919037198
2026-04-09,9130,9280,9110,9230,8604,0.0109529025191674
2026-04-10,9230,9420,9230,9370,23116,0.0151679306608885
2026-04-13,9360,9420,9060,9140,22710,-0.0245464247598719
2026-04-14,9150,9280,9150,9250,15515,0.012035010940919
2026-04-15,9280,9540,9280,9400,41634,0.0162162162162162
2026-04-16,9480,9600,9440,9570,34504,0.0180851063829787
2026-04-17,9570,9840,9460,9800,206730,0.0240334378265412
2026-04-20,9830,9860,9610,9710,50559,-0.0091836734693877
2026-04-21,9750,9800,9590,9680,35942,-0.0030895983522142
2026-04-22,9650,9800,9580,9730,32960,0.0051652892561984
2026-04-23,9740,9840,9650,9800,57581,0.0071942446043165
2026-04-24,9830,9920,9800,9830,52859,0.0030612244897958
2026-04-27,9870,9950,9800,9810,40111,-0.0020345879959308
2026-04-28,9810,9900,9630,9870,27246,0.0061162079510703
2026-04-29,9840,10190,9770,10140,96500,0.027355623100304
2026-04-30,10190,10200,9980,10080,39003,-0.0059171597633136
2026-05-04,10070,10070,9910,9980,43329,-0.0099206349206348
2026-05-06,9980,10350,9780,9860,52362,-0.0120240480961923
2026-05-07,9860,9990,9730,9890,21620,0.0030425963488844
2026-05-08,9900,10090,9900,10050,53488,0.0161779575328615
2026-05-11,10060,10180,9900,10070,66428,0.0019900497512437
2026-05-12,10070,10150,9810,9920,40822,-0.0148957298907645
2026-05-13,10050,10070,9850,9870,24758,-0.0050403225806451
2026-05-14,9880,10260,9860,10130,66569,0.0263424518743666
2026-05-15,10200,10230,9940,10000,43781,-0.012833168805528
2026-05-18,10000,10100,9700,10000,31261,0.0
2026-05-19,9920,10210,9800,9950,18164,-0.005
2026-05-20,9950,10000,9680,9840,27787,-0.0110552763819095
2026-05-21,9840,10080,9610,9740,29786,-0.0101626016260162
2026-05-22,9710,10000,9700,9910,15051,0.017453798767967
2026-05-26,9970,10000,9770,9810,21384,-0.0100908173562058
2026-05-27,9810,9890,9680,9800,37239,-0.001019367991845
2026-05-28,9800,9810,9470,9650,41626,-0.0153061224489795
2026-05-29,9650,9800,9450,9450,13924,-0.0207253886010362
2026-06-01 00:00:00,9530,9530,9250,9290,25727,-0.0169312169312169
2026-06-01 00:00:00,9530,9530,9200,9320,45892,-0.0137566137566137
2026-06-01 00:00:00,9530,9530,9200,9320,45892,-0.013756613756613745
