Date,Open,High,Low,Close,Volume,Change
2023-04-05,11530,11560,11450,11520,4803,-0.0008673026886383
2023-04-06,11410,11600,11410,11500,2903,-0.0017361111111111
2023-04-07,11440,11560,11440,11510,3803,0.0008695652173913
2023-04-10,11580,11580,11450,11450,8588,-0.0052128583840138
2023-04-11,11550,11550,11410,11480,2285,0.0026200873362445
2023-04-12,11550,11580,11450,11540,3899,0.005226480836237
2023-04-13,11540,11580,11480,11540,1919,0.0
2023-04-14,11550,11670,11410,11440,6102,-0.0086655112651646
2023-04-17,11440,11500,11370,11420,5273,-0.0017482517482517
2023-04-18,11430,11510,11320,11380,8326,-0.0035026269702276
2023-04-19,11380,11450,11310,11360,10467,-0.0017574692442882
2023-04-20,11310,11430,11300,11370,4943,0.0008802816901407
2023-04-21,11370,11440,11180,11230,6949,-0.0123131046613895
2023-04-24,11320,11330,11200,11250,5296,0.0017809439002671
2023-04-25,11300,11300,11200,11250,3698,0.0
2023-04-26,11200,11270,11200,11220,3745,-0.0026666666666667
2023-04-27,11200,11240,11150,11210,7048,-0.0008912655971479
2023-04-28,11210,11460,11170,11260,2949,0.0044603033006245
2023-05-02,11330,11370,11260,11270,2177,0.0008880994671403
2023-05-03,11270,11350,11270,11280,3954,0.0008873114463177
2023-05-04,11280,11300,11240,11260,13668,-0.00177304964539
2023-05-08,11250,11320,11240,11280,2508,0.0017761989342806
2023-05-09,11250,11350,11230,11350,11889,0.0062056737588651
2023-05-10,11350,11410,11260,11300,14566,-0.0044052863436123
2023-05-11,11380,11380,11230,11230,3181,-0.0061946902654866
2023-05-12,11270,11300,11180,11180,3501,-0.0044523597506678
2023-05-15,11180,11250,11180,11220,2849,0.0035778175313059
2023-05-16,11220,11360,11220,11360,9913,0.0124777183600712
2023-05-17,11340,11500,11280,11460,16033,0.0088028169014084
2023-05-18,11460,11540,11430,11510,9074,0.0043630017452007
2023-05-19,11540,11540,11470,11490,2923,-0.0017376194613379
2023-05-22,11490,11610,11450,11570,11574,0.0069625761531766
2023-05-23,11570,11570,11500,11540,6216,-0.0025929127052722
2023-05-24,11540,11540,11500,11520,622,-0.0017331022530329
2023-05-25,11520,11650,11500,11510,5096,-0.0008680555555555
2023-05-26,11520,11520,11450,11450,3079,-0.0052128583840138
2023-05-30,11450,11590,11430,11580,7189,0.011353711790393
2023-05-31,11580,11630,11530,11540,11593,-0.003454231433506
2023-06-01,11660,11670,11460,11500,5133,-0.0034662045060658
2023-06-02,11510,11550,11510,11530,2475,0.0026086956521738
2023-06-05,11540,11570,11530,11560,2981,0.0026019080659149
2023-06-07,11560,11620,11500,11550,2180,-0.0008650519031141
2023-06-08,11550,11860,11550,11860,12484,0.0268398268398268
2023-06-09,11810,12200,11750,12200,18337,0.0286677908937604
2023-06-12,12140,12200,12010,12010,4887,-0.0155737704918033
2023-06-13,11890,12310,11870,12200,13823,0.015820149875104
2023-06-14,12130,12300,12100,12300,11623,0.0081967213114753
2023-06-15,12240,12240,11890,12180,18504,-0.0097560975609756
2023-06-16,12110,12300,12030,12090,6541,-0.0073891625615764
2023-06-19,12090,12420,12000,12420,26085,0.0272952853598014
2023-06-20,12460,12460,12130,12170,18128,-0.0201288244766505
2023-06-21,12060,12190,11840,11950,7568,-0.0180772391125718
2023-06-22,11950,12180,11890,12160,2982,0.0175732217573221
2023-06-23,12350,12350,11900,12010,7798,-0.0123355263157894
2023-06-26,12010,12140,11990,12090,2490,0.0066611157368858
2023-06-27,12200,12230,12110,12210,3107,0.0099255583126551
2023-06-28,12210,12210,12090,12120,1430,-0.0073710073710073
2023-06-29,12120,12230,12120,12150,1334,0.0024752475247524
2023-06-30,12150,12290,12130,12150,3327,0.0
2023-07-03,12160,12300,12150,12300,10317,0.0123456790123457
2023-07-04,12300,12310,12170,12210,7535,-0.0073170731707317
2023-07-05,12220,12220,11840,11980,21897,-0.0188370188370188
2023-07-06,11850,11940,11740,11840,3076,-0.0116861435726209
2023-07-07,11790,11840,11430,11840,10403,0.0
2023-07-10,11700,11710,11610,11660,2986,-0.0152027027027027
2023-07-11,11600,11700,11480,11680,8986,0.0017152658662091
2023-07-12,11680,11800,11660,11700,3451,0.0017123287671232
2023-07-13,11810,11810,11600,11700,3923,0.0
2023-07-14,11700,11940,11570,11590,7712,-0.0094017094017093
2023-07-17,11590,11830,11500,11680,6942,0.0077653149266609
2023-07-18,11690,11690,11420,11540,9396,-0.011986301369863
2023-07-19,11560,11560,11460,11460,2684,-0.0069324090121317
2023-07-20,11470,11470,11400,11460,2549,0.0
2023-07-21,11450,11450,11380,11420,9844,-0.0034904013961605
2023-07-24,11420,11420,11300,11380,3450,-0.0035026269702276
2023-07-25,11380,11500,11370,11440,3734,0.0052724077328647
2023-07-26,11320,11440,11100,11130,17035,-0.027097902097902
2023-07-27,11130,11260,11000,11240,2671,0.0098831985624439
2023-07-28,11200,11700,11100,11150,6221,-0.0080071174377224
2023-07-31,11260,11600,11260,11320,2496,0.0152466367713004
2023-08-01,11330,11580,11330,11560,2020,0.0212014134275617
2023-08-02,11560,11560,11320,11400,5547,-0.0138408304498269
2023-08-03,11350,11430,11200,11200,3284,-0.0175438596491228
2023-08-04,11200,11400,11180,11220,3183,0.0017857142857142
2023-08-07,11220,11400,11160,11370,2542,0.0133689839572193
2023-08-08,11370,11370,11250,11300,10908,-0.0061565523306947
2023-08-09,11310,11330,11070,11130,17796,-0.0150442477876105
2023-08-10,11240,11280,11060,11080,10604,-0.0044923629829289
2023-08-11,11130,11130,10880,10900,20437,-0.0162454873646209
2023-08-14,10900,11100,10880,11050,3861,0.0137614678899082
2023-08-16,11130,11150,11050,11150,19952,0.009049773755656
2023-08-17,11150,11680,10860,11580,19534,0.0385650224215246
2023-08-18,11530,11620,11370,11380,13058,-0.0172711571675302
2023-08-21,11380,11470,11200,11200,10193,-0.015817223198594
2023-08-22,11200,11300,11150,11210,2958,0.0008928571428572
2023-08-23,11210,11230,11180,11180,6789,-0.0026761819803746
2023-08-24,11100,11270,11090,11220,4725,0.0035778175313059
2023-08-25,11220,11300,11210,11290,1636,0.0062388591800357
2023-08-28,11290,11390,11280,11360,4606,0.0062001771479185
2023-08-29,11400,11420,11350,11360,4549,0.0
2023-08-30,11350,11420,11350,11360,5564,0.0
2023-08-31,11240,11360,11240,11300,5183,-0.0052816901408451
2023-09-01,11240,11430,11240,11390,3804,0.0079646017699115
2023-09-04,11500,11500,11360,11400,11825,0.0008779631255486
2023-09-05,11550,11550,11100,11130,29569,-0.0236842105263157
2023-09-06,11150,11200,11020,11120,14786,-0.0008984725965858
2023-09-07,11240,11290,10860,11000,25830,-0.0107913669064748
2023-09-08,11000,11100,10940,11030,7228,0.0027272727272726
2023-09-11,11030,11160,11010,11040,8125,0.0009066183136898
2023-09-12,11190,11190,11040,11130,9091,0.0081521739130434
2023-09-13,11100,11160,11060,11130,11429,0.0
2023-09-14,11130,11260,11100,11200,9969,0.0062893081761006
2023-09-15,11150,11250,11060,11060,171138,-0.0124999999999999
2023-09-18,11050,11150,11050,11060,67420,0.0
2023-09-19,11060,11090,11050,11070,13611,0.0009041591320071
2023-09-20,11080,11150,11000,11090,34632,0.001806684733514
2023-09-21,11020,11200,11020,11150,12224,0.005410279531109
2023-09-22,11150,11150,10950,11040,27750,-0.0098654708520179
2023-09-25,11050,11100,11040,11040,5028,0.0
2023-09-26,11050,11050,10920,11000,8939,-0.0036231884057971
2023-09-27,10910,11110,10910,11110,7233,0.01
2023-10-04,11100,11100,10950,10950,31811,-0.0144014401440144
2023-10-05,10950,11150,10710,10720,17693,-0.0210045662100456
2023-10-06,10720,10860,10550,10700,39867,-0.001865671641791
2023-10-10,10700,10890,10400,10690,23428,-0.0009345794392523
2023-10-11,10660,10800,10660,10780,2267,0.0084190832553787
2023-10-12,10800,10910,10780,10910,6182,0.0120593692022263
2023-10-13,11000,11000,10830,10900,6256,-0.000916590284143
2023-10-16,10900,10990,10800,10890,19003,-0.0009174311926605
2023-10-17,10890,10980,10890,10910,14701,0.0018365472910928
2023-10-18,11000,11050,10910,11000,3501,0.0082493125572868
2023-10-19,11000,11000,10820,10950,6410,-0.0045454545454545
2023-10-20,10800,10940,10750,10910,12421,-0.0036529680365297
2023-10-23,10910,11050,10870,10910,4615,0.0
2023-10-24,10910,11150,10840,11150,5665,0.0219981668194317
2023-10-25,11150,11250,11100,11150,9335,0.0
2023-10-26,11150,11150,10840,11040,6311,-0.0098654708520179
2023-10-27,11040,11090,11010,11070,8873,0.0027173913043478
2023-10-30,11200,11200,10980,11100,9573,0.0027100271002709
2023-10-31,11180,11180,10960,11050,12844,-0.0045045045045044
2023-11-01,11050,11050,11000,11040,15160,-0.0009049773755656
2023-11-02,11010,11140,10990,11040,4185,0.0
2023-11-03,11090,11100,11050,11100,4926,0.0054347826086955
2023-11-06,11210,11220,11090,11150,8262,0.0045045045045044
2023-11-07,11150,11330,11130,11310,16938,0.0143497757847532
2023-11-08,11320,11660,11320,11380,32417,0.0061892130857648
2023-11-09,11630,11630,11350,11360,8831,-0.0017574692442882
2023-11-10,11400,11600,11290,11380,4884,0.0017605633802817
2023-11-13,11390,11550,11310,11310,9630,-0.0061511423550087
2023-11-14,11290,11310,11250,11260,32067,-0.0044208664898319
2023-11-15,11290,11570,11290,11540,22477,0.0248667850799289
2023-11-16,11460,11590,11450,11570,9902,0.0025996533795493
2023-11-17,11560,11660,11470,11610,12330,0.003457216940363
2023-11-20,11690,11690,11550,11590,6054,-0.0017226528854435
2023-11-21,11670,11670,11500,11540,15454,-0.0043140638481449
2023-11-22,11540,11550,11480,11530,3610,-0.0008665511265164
2023-11-23,11530,11540,11450,11490,6459,-0.0034692107545533
2023-11-24,11490,11490,11400,11450,7101,-0.0034812880765883
2023-11-27,11450,11510,11420,11470,5777,0.0017467248908296
2023-11-28,11470,11490,11410,11490,11715,0.001743679163034
2023-11-29,11490,11630,11440,11500,1686,0.000870322019147
2023-11-30,11500,11520,11450,11510,4026,0.0008695652173913
2023-12-01,11530,11530,11440,11500,1960,-0.0008688097306689
2023-12-04,11600,11600,11390,11400,7328,-0.0086956521739129
2023-12-05,11480,11520,11400,11430,6997,0.0026315789473683
2023-12-06,11430,11500,11420,11450,3439,0.0017497812773403
2023-12-07,11450,11500,11400,11470,9069,0.0017467248908296
2023-12-08,11400,11520,11390,11500,3384,0.0026155187445509
2023-12-11,11500,11510,11410,11500,12847,0.0
2023-12-12,11590,11590,11420,11440,3609,-0.0052173913043478
2023-12-13,11450,11450,11290,11440,20361,0.0
2023-12-14,11430,11530,11380,11420,22331,-0.0017482517482517
2023-12-15,11480,11490,11390,11470,8719,0.0043782837127845
2023-12-18,11470,11620,11380,11550,21866,0.0069747166521361
2023-12-19,11540,11700,11500,11620,24093,0.0060606060606061
2023-12-20,11790,11870,11550,11660,38977,0.0034423407917383
2023-12-21,11620,11770,11500,11660,22111,0.0
2023-12-22,11650,11830,11620,11790,26024,0.0111492281303602
2023-12-26,11800,12160,11770,12000,52142,0.0178117048346055
2023-12-27,11320,11380,11160,11280,37599,-0.06
2023-12-28,11350,11350,11130,11170,13709,-0.0097517730496453
2024-01-02,11150,11190,11090,11110,21152,-0.0053715308863026
2024-01-03,11110,11210,11030,11050,10563,-0.0054005400540053
2024-01-04,11080,11210,10960,11040,7076,-0.0009049773755656
2024-01-05,11050,11190,11050,11100,9707,0.0054347826086955
2024-01-08,11100,11100,10880,10940,16861,-0.0144144144144143
2024-01-09,10940,11010,10840,10870,19136,-0.006398537477148
2024-01-10,10900,11050,10820,10940,4579,0.0064397424103035
2024-01-11,10870,11070,10870,10930,7865,-0.0009140767824497
2024-01-12,10930,11060,10820,10970,13031,0.0036596523330283
2024-01-15,10900,10970,10870,10910,7599,-0.0054694621695533
2024-01-16,10860,11020,10820,10950,12704,0.0036663611365719
2024-01-17,10940,10940,10790,10800,21132,-0.0136986301369863
2024-01-18,10800,10910,10800,10820,9527,0.0018518518518517
2024-01-19,10980,10980,10830,10840,16138,0.0018484288354898
2024-01-22,10850,10970,10710,10730,15211,-0.0101476014760147
2024-01-23,10730,10810,10560,10590,22982,-0.0130475302889095
2024-01-24,10680,10680,10570,10610,14021,0.0018885741265344
2024-01-25,10610,10780,10610,10680,6744,0.006597549481621
2024-01-26,10780,10820,10740,10780,4049,0.0093632958801497
2024-01-29,10840,11090,10760,11060,17386,0.0259740259740259
2024-01-30,11120,11330,11070,11160,17333,0.0090415913200723
2024-01-31,11130,11290,11090,11260,11079,0.0089605734767024
2024-02-01,11260,11710,11200,11530,53472,0.0239786856127885
2024-02-02,11570,12210,11530,12100,65527,0.0494362532523851
2024-02-05,12390,12430,11970,12290,33633,0.0157024793388429
2024-02-06,12290,12460,12090,12230,48668,-0.0048820179007322
2024-02-07,12490,12780,12370,12650,404578,0.0343417825020442
2024-02-08,12760,12860,12560,12710,50755,0.0047430830039525
2024-02-13,12710,13400,12710,13200,60494,0.038552321007081
2024-02-14,13200,13390,13050,13340,48419,0.0106060606060605
2024-02-15,13420,13420,13080,13110,45418,-0.0172413793103448
2024-02-16,13100,13180,13030,13180,26243,0.0053394355453852
2024-02-19,13210,13510,13180,13500,39731,0.0242792109256448
2024-02-20,13500,13760,13420,13730,30616,0.0170370370370369
2024-02-21,13700,13950,13160,13460,37773,-0.0196649672250546
2024-02-22,13460,13460,13050,13240,21039,-0.0163447251114413
2024-02-23,13250,13360,12890,13290,22642,0.0037764350453173
2024-02-26,13250,13290,12790,12820,37023,-0.0353649360421369
2024-02-27,12820,12960,12650,12740,25902,-0.0062402496099843
2024-02-28,12740,12880,12630,12720,17284,-0.0015698587127158
2024-02-29,12700,12980,12700,12970,18235,0.0196540880503144
2024-03-04,12970,13220,12870,13040,27137,0.0053970701619121
2024-03-05,13040,13200,12930,13050,23250,0.0007668711656441
2024-03-06,12860,13050,12710,12730,36376,-0.0245210727969348
2024-03-07,12800,12870,12680,12720,21596,-0.0007855459544383
2024-03-08,12750,12940,12750,12900,7271,0.0141509433962263
2024-03-11,12810,12890,12620,12620,8149,-0.0217054263565891
2024-03-12,12590,12630,12410,12500,11501,-0.0095087163232963
2024-03-13,12500,12760,12420,12760,24275,0.0207999999999999
2024-03-14,12790,13020,12640,12800,33594,0.0031347962382444
2024-03-15,12800,13110,12800,13020,21004,0.0171874999999999
2024-03-18,12990,13050,12640,12720,22179,-0.0230414746543778
2024-03-19,12700,12930,12680,12800,5701,0.0062893081761006
2024-03-20,12800,12980,12630,12790,11799,-0.0007812499999999
2024-03-21,12900,13010,12740,12810,22008,0.001563721657545
2024-03-22,12780,12920,12780,12820,5637,0.0007806401249024
2024-03-25,12820,12840,12660,12720,7735,-0.0078003120124805
2024-03-26,12720,12920,12670,12810,3963,0.0070754716981131
2024-03-27,12810,13030,12810,12950,11974,0.0109289617486338
2024-03-28,12950,12950,12500,12530,31897,-0.0324324324324324
2024-03-29,12530,12670,12310,12490,12292,-0.0031923383878691
2024-04-01,12550,12550,12320,12420,16314,-0.0056044835868694
2024-04-02,12460,12500,12260,12440,16030,0.001610305958132
2024-04-03,12320,12430,12240,12310,11057,-0.0104501607717041
2024-04-04,12300,12470,12260,12390,11548,0.0064987814784727
2024-04-05,12390,12400,12210,12220,17508,-0.0137207425343018
2024-04-08,12170,12400,12170,12270,9070,0.0040916530278232
2024-04-09,12270,12400,12210,12230,14477,-0.0032599837000815
2024-04-11,12100,12240,12040,12110,9763,-0.0098119378577269
2024-04-12,12100,12200,12050,12190,16551,0.0066061106523533
2024-04-15,12180,12240,12060,12170,4927,-0.0016406890894175
2024-04-16,12120,12230,12110,12160,7775,-0.0008216926869351
2024-04-17,12220,12270,12030,12150,6294,-0.0008223684210526
2024-04-18,12200,12240,12130,12130,16457,-0.0016460905349794
2024-04-19,12160,12230,12100,12110,17836,-0.0016488046166529
2024-04-22,12120,12510,12120,12480,20915,0.0305532617671346
2024-04-23,12450,12650,12400,12560,7754,0.0064102564102563
2024-04-24,12580,12650,12470,12470,7695,-0.0071656050955414
2024-04-25,12650,12670,12470,12540,7652,0.0056134723336005
2024-04-26,12540,12680,12390,12660,17019,0.0095693779904306
2024-04-29,12780,12900,12540,12790,11889,0.0102685624012637
2024-04-30,12780,12890,12640,12650,9424,-0.0109460516028147
2024-05-02,12650,12840,12590,12810,17763,0.0126482213438734
2024-05-03,12860,12890,12700,12820,14814,0.0007806401249024
2024-05-07,12990,12990,12650,12860,22986,0.0031201248049921
2024-05-08,12870,12900,12820,12860,6517,0.0
2024-05-09,12870,12970,12870,12940,9585,0.0062208398133747
2024-05-10,12900,13030,12870,13020,9873,0.0061823802163833
2024-05-13,13020,13130,12960,13120,11481,0.0076804915514592
2024-05-14,13090,13250,13020,13200,6164,0.0060975609756097
2024-05-16,13250,13500,13160,13240,11087,0.0030303030303029
2024-05-17,13250,13670,13250,13670,24875,0.0324773413897281
2024-05-20,13700,13800,13470,13640,18768,-0.0021945866861741
2024-05-21,13640,13770,13500,13630,9294,-0.000733137829912
2024-05-22,13770,13770,13530,13710,15908,0.0058694057226704
2024-05-23,13710,13840,13690,13690,8527,-0.0014587892049598
2024-05-24,13690,13710,13190,13260,43575,-0.0314097881665449
2024-05-27,13250,13500,13250,13500,8478,0.0180995475113121
2024-05-28,13400,13520,13320,13490,20471,-0.0007407407407407
2024-05-29,13400,13520,13320,13440,10769,-0.0037064492216456
2024-05-30,13300,13420,13250,13280,9426,-0.0119047619047618
2024-05-31,13270,13560,13210,13490,19778,0.0158132530120482
2024-06-03,13490,13570,12550,13250,46769,-0.0177909562638991
2024-06-04,13250,13360,13140,13140,24091,-0.0083018867924528
2024-06-05,13170,14000,13120,13310,29670,0.0129375951293759
2024-06-07,13310,13470,13280,13280,10889,-0.0022539444027047
2024-06-10,13160,13480,13150,13340,9016,0.0045180722891566
2024-06-11,13340,13430,13290,13430,3467,0.0067466266866567
2024-06-12,13430,13490,13270,13310,3155,-0.0089352196574832
2024-06-13,13390,13450,13210,13210,5661,-0.0075131480090158
2024-06-14,13200,13940,13150,13940,17158,0.0552611657834973
2024-06-17,13680,13680,13490,13610,10758,-0.0236728837876614
2024-06-18,13530,13600,13500,13570,4384,-0.0029390154298309
2024-06-19,13560,13630,13480,13490,6293,-0.0058953574060427
2024-06-20,13510,13560,13430,13490,2820,0.0
2024-06-21,13490,13490,13230,13400,14406,-0.0066716085989622
2024-06-24,13400,13450,13320,13330,6897,-0.0052238805970149
2024-06-25,13400,13480,13330,13340,16715,0.0007501875468867
2024-06-26,13350,13430,13310,13310,15991,-0.0022488755622188
2024-06-27,13450,13480,13280,13370,7914,0.0045078888054095
2024-06-28,13480,13480,13370,13440,4511,0.0052356020942407
2024-07-01,13480,13640,13280,13290,15264,-0.0111607142857143
2024-07-02,13290,13400,13250,13390,8960,0.0075244544770505
2024-07-03,13390,13550,13280,13350,14818,-0.0029873039581777
2024-07-04,13350,13380,13270,13270,13063,-0.0059925093632958
2024-07-05,13500,13500,13180,13260,11845,-0.0007535795026375
2024-07-08,13370,13370,13190,13250,3297,-0.0007541478129713
2024-07-09,13350,13350,13190,13270,2802,0.0015094339622641
2024-07-10,13270,13420,13200,13280,4199,0.0007535795026374
2024-07-11,13350,13450,13280,13360,3805,0.0060240963855422
2024-07-12,13370,13450,13260,13410,4390,0.0037425149700598
2024-07-15,13410,13650,13370,13580,16476,0.012677106636838
2024-07-16,13580,13610,13430,13580,10858,0.0
2024-07-17,13630,13900,13630,13870,25576,0.0213549337260676
2024-07-18,13870,13880,13650,13670,9176,-0.0144196106705118
2024-07-19,13670,13680,13490,13510,9426,-0.0117044623262618
2024-07-22,13510,13600,13370,13380,16072,-0.009622501850481
2024-07-23,13540,13540,13310,13360,11594,-0.0014947683109117
2024-07-24,13450,13460,13360,13380,2618,0.0014970059880239
2024-07-25,13350,13570,13270,13440,9201,0.0044843049327354
2024-07-26,13440,13640,13310,13530,7331,0.0066964285714286
2024-07-29,13530,13800,13460,13770,23547,0.0177383592017739
2024-07-30,13700,13860,13570,13610,28558,-0.0116194625998548
2024-07-31,13630,13870,13630,13740,15228,0.0095518001469507
2024-08-01,13870,13940,13690,13920,19861,0.0131004366812226
2024-08-02,13910,13910,13390,13470,32840,-0.0323275862068965
2024-08-05,13470,13470,12590,12700,55849,-0.0571640682999257
2024-08-06,12700,13050,12690,12790,34135,0.0070866141732284
2024-08-07,12970,13380,12820,13280,31813,0.0383111806098515
2024-08-08,13260,13390,13140,13360,11189,0.0060240963855422
2024-08-09,13580,13580,13370,13480,5284,0.0089820359281436
2024-08-12,13460,13540,13400,13500,5345,0.0014836795252226
2024-08-13,13510,13540,13340,13340,5851,-0.0118518518518518
2024-08-14,13350,13480,13350,13390,4461,0.0037481259370315
2024-08-16,13460,13560,13440,13500,3773,0.0082150858849887
2024-08-19,13550,13620,13410,13430,4739,-0.0051851851851851
2024-08-20,13440,13670,13350,13420,26003,-0.0007446016381236
2024-08-21,13430,13750,13370,13730,11080,0.0230998509687034
2024-08-22,13730,13940,13660,13870,21722,0.0101966496722505
2024-08-23,13900,14390,13820,14390,39870,0.0374909877433309
2024-08-26,14390,14540,14250,14490,17811,0.0069492703266156
2024-08-27,14500,14570,14220,14440,24338,-0.0034506556245686
2024-08-28,14540,14540,14040,14070,19214,-0.0256232686980609
2024-08-29,14160,14270,14010,14230,9103,0.01137171286425
2024-08-30,14230,14360,14220,14350,6793,0.0084328882642306
2024-09-02,14350,14350,13950,14060,16661,-0.0202090592334495
2024-09-03,14060,14350,13960,14350,4177,0.0206258890469417
2024-09-04,14270,14270,14040,14230,11028,-0.008362369337979
2024-09-05,14230,14400,14120,14260,14519,0.0021082220660575
2024-09-06,14270,14400,14060,14170,12523,-0.0063113604488078
2024-09-09,13960,14260,13910,14200,8987,0.0021171489061397
2024-09-10,14190,14400,13900,14210,6230,0.0007042253521127
2024-09-11,14070,14170,13790,13950,17132,-0.0182969739619985
2024-09-12,13950,14000,13910,14000,2484,0.0035842293906809
2024-09-13,14000,14170,13960,14090,12114,0.0064285714285714
2024-09-19,14260,14260,14070,14170,7508,0.0056777856635912
2024-09-20,14150,14350,14150,14270,14169,0.0070571630204656
2024-09-23,14270,14270,13840,13980,26994,-0.020322354590049
2024-09-24,14080,14080,13760,13900,13247,-0.005722460658083
2024-09-25,13900,13900,13480,13660,22237,-0.0172661870503597
2024-09-26,13660,13860,13660,13860,5263,0.0146412884333821
2024-09-27,13860,13930,13740,13930,5590,0.0050505050505049
2024-09-30,13930,13930,13740,13880,9304,-0.0035893754486718
2024-10-02,13880,13880,13200,13260,54276,-0.0446685878962536
2024-10-04,13400,13400,13110,13190,16974,-0.0052790346907993
2024-10-07,13190,13500,13000,13120,76975,-0.0053070507960576
2024-10-08,13230,13230,13020,13160,13094,0.0030487804878047
2024-10-10,13170,13220,13100,13180,5412,0.0015197568389058
2024-10-11,13180,13240,13150,13230,9385,0.0037936267071321
2024-10-14,13230,13330,13140,13290,6870,0.0045351473922903
2024-10-15,13390,13390,13140,13230,7796,-0.0045146726862302
2024-10-16,13230,13240,13110,13230,11094,0.0
2024-10-17,13230,13270,13190,13270,5029,0.00302343159486
2024-10-18,13270,13350,13150,13300,7514,0.0022607385079125
2024-10-21,13300,13340,13210,13340,9134,0.0030075187969924
2024-10-22,13220,13380,13220,13350,7006,0.0007496251874063
2024-10-23,13380,13380,13290,13330,2802,-0.0014981273408239
2024-10-24,13380,13380,13260,13320,6968,-0.0007501875468867
2024-10-25,13320,14160,13320,13980,90861,0.0495495495495494
2024-10-28,13980,14470,13800,14440,84398,0.0329041487839771
2024-10-29,14480,14560,14320,14450,14144,0.0006925207756232
2024-10-30,14450,14480,13960,13990,8542,-0.0318339100346021
2024-10-31,14000,14050,13850,13960,9096,-0.002144388849178
2024-11-01,13890,14080,13770,13990,5082,0.0021489971346704
2024-11-04,13990,14050,13850,14010,3512,0.0014295925661187
2024-11-05,14010,14010,13810,13950,6535,-0.0042826552462527
2024-11-06,13990,14210,13840,14110,9106,0.0114695340501791
2024-11-07,14060,14270,13950,14180,7256,0.0049610205527994
2024-11-08,14180,14210,14050,14120,4013,-0.004231311706629
2024-11-11,14120,14120,13990,14120,4597,0.0
2024-11-12,14120,14120,13790,13810,9582,-0.0219546742209632
2024-11-13,13810,13810,13240,13280,19839,-0.0383779869659667
2024-11-14,13660,13660,13280,13590,9292,0.0233433734939758
2024-11-15,13510,13760,13410,13520,8910,-0.0051508462104488
2024-11-18,13420,13890,13420,13580,8365,0.0044378698224851
2024-11-19,13580,13840,13580,13630,6758,0.003681885125184
2024-11-20,13660,13680,13540,13570,5666,-0.0044020542920029
2024-11-21,13740,13740,13550,13730,6468,0.0117907148120854
2024-11-22,13730,13760,13450,13760,11088,0.0021849963583393
2024-11-25,13800,13880,13700,13830,7201,0.0050872093023255
2024-11-26,13830,13950,13670,13720,8084,-0.0079537237888648
2024-11-27,13720,13930,13720,13880,9195,0.0116618075801748
2024-11-28,13880,14340,13820,14340,21088,0.0331412103746397
2024-11-29,14190,14300,13910,14100,22306,-0.0167364016736402
2024-12-02,14100,14110,13740,14060,34993,-0.0028368794326241
2024-12-03,13950,14470,13950,14380,38153,0.0227596017069702
2024-12-04,14370,14730,14170,14640,38111,0.0180806675938804
2024-12-05,14690,14800,14430,14470,14763,-0.0116120218579235
2024-12-06,14470,14670,14050,14210,35027,-0.017968210089841
2024-12-09,14040,14170,13380,13460,33002,-0.0527797325826882
2024-12-10,13610,13870,13370,13840,18851,0.0282317979197621
2024-12-11,13870,14240,13800,14210,17448,0.0267341040462427
2024-12-12,14220,14500,14100,14500,32262,0.0204081632653061
2024-12-13,14360,14800,14360,14800,21132,0.0206896551724138
2024-12-16,14810,15530,14800,15490,67635,0.0466216216216215
2024-12-17,15000,15290,14930,15270,18401,-0.0142027114267269
2024-12-18,15330,15510,15090,15500,62012,0.0150622134905042
2024-12-19,15500,15600,15220,15320,16174,-0.0116129032258064
2024-12-20,15500,15650,15310,15400,51316,0.0052219321148825
2024-12-23,15400,15990,15400,15510,32894,0.0071428571428571
2024-12-24,15520,15900,15520,15800,68363,0.0186976144422952
2024-12-26,15800,16040,15330,15330,33499,-0.029746835443038
2024-12-27,14560,14940,13830,14010,61085,-0.086105675146771
2024-12-30,14170,14170,13630,14000,34470,-0.0007137758743754
2025-01-02,14170,14170,13600,13790,18695,-0.015
2025-01-03,13640,13990,13640,13970,14907,0.013052936910805
2025-01-06,13970,14100,13720,13760,9975,-0.0150322118826056
2025-01-07,13760,13910,13760,13880,11527,0.0087209302325581
2025-01-08,13940,13940,13720,13830,11377,-0.0036023054755043
2025-01-09,13910,13930,13740,13760,4276,-0.0050614605929139
2025-01-10,13790,13980,13780,13980,7392,0.0159883720930231
2025-01-13,13990,14290,13840,13840,9741,-0.0100143061516452
2025-01-14,13970,14410,13940,13990,25350,0.0108381502890173
2025-01-15,14290,14340,14000,14150,11501,0.0114367405289492
2025-01-16,14150,14300,14080,14240,11471,0.0063604240282686
2025-01-17,14100,14240,14060,14160,4703,-0.0056179775280899
2025-01-20,14150,14150,13960,13960,7110,-0.0141242937853107
2025-01-21,13950,14410,13950,14360,22733,0.0286532951289397
2025-01-22,14300,14370,14040,14110,8595,-0.017409470752089
2025-01-23,14110,14160,13970,14020,4440,-0.0063784549964563
2025-01-24,14030,14130,13970,14000,2908,-0.0014265335235378
2025-01-31,14200,14200,13880,14090,4355,0.0064285714285714
2025-02-03,14090,14150,13710,13860,15796,-0.0163236337828247
2025-02-04,13860,13950,13740,13920,8846,0.0043290043290042
2025-02-05,13920,14000,13710,13750,10994,-0.0122126436781608
2025-02-06,13850,13850,13620,13730,11474,-0.0014545454545454
2025-02-07,13650,13770,13630,13730,5552,0.0
2025-02-10,13900,13900,13650,13740,11745,0.0007283321194464
