Date,Open,High,Low,Close,Volume,Change
2023-03-03,61600,62200,60900,61000,1250945,-0.0032679738562091
2023-03-06,61200,63800,61100,63600,2768767,0.042622950819672
2023-03-07,63000,63100,61400,61500,2322926,-0.0330188679245283
2023-03-08,61200,61200,59000,59100,2935338,-0.0390243902439024
2023-03-09,59700,60600,58900,59000,1949722,-0.0016920473773265
2023-03-10,57900,58400,57500,58100,2009728,-0.0152542372881355
2023-03-13,60300,62400,58800,60800,5720123,0.0464716006884682
2023-03-14,60600,61100,59200,59400,2192551,-0.0230263157894736
2023-03-15,60600,60800,58800,59300,1885060,-0.0016835016835017
2023-03-16,58400,60300,58100,59900,1976894,0.0101180438448567
2023-03-17,60600,61200,59800,60200,1658486,0.0050083472454089
2023-03-20,60200,62000,60200,61000,2051491,0.0132890365448505
2023-03-21,61400,61700,60500,60900,1093952,-0.001639344262295
2023-03-22,61700,62900,61300,62700,2243729,0.0295566502463053
2023-03-23,61800,62000,60800,61600,1685484,-0.0175438596491228
2023-03-24,61600,61900,60900,61400,1323550,-0.0032467532467532
2023-03-27,61500,61800,59800,60700,1490567,-0.011400651465798
2023-03-28,60600,61000,59900,60700,1326335,0.0
2023-03-29,60800,61400,60100,60400,1144119,-0.0049423393739703
2023-03-30,60800,60900,59900,60100,1707493,-0.0049668874172185
2023-03-31,60600,61200,60000,61100,1745559,0.016638935108153
2023-04-03,61400,61600,59900,60200,1683150,-0.0147299509001637
2023-04-04,60200,60800,59800,60700,1380518,0.0083056478405316
2023-04-05,60500,61200,60200,60500,1227329,-0.0032948929159802
2023-04-06,60100,60100,58500,58600,2659408,-0.031404958677686
2023-04-07,58600,59200,58100,58600,1650319,0.0
2023-04-10,58300,58400,57100,58100,2103339,-0.0085324232081911
2023-04-11,58100,60000,57500,59300,2184527,0.0206540447504302
2023-04-12,59200,59300,58500,58700,1486194,-0.0101180438448567
2023-04-13,58500,59600,58400,59500,1591961,0.0136286201022146
2023-04-14,60100,61000,59400,60500,2464952,0.0168067226890755
2023-04-17,60200,60700,59600,60100,1450046,-0.0066115702479339
2023-04-18,60200,60800,58900,59000,1731564,-0.0183028286189683
2023-04-19,59000,59100,58500,58600,1086274,-0.0067796610169491
2023-04-20,58500,58700,57800,57900,1342600,-0.0119453924914675
2023-04-21,57700,58200,57200,57900,1212125,0.0
2023-04-24,57300,57800,57100,57200,961915,-0.0120898100172711
2023-04-25,57000,57900,55700,56000,1791028,-0.0209790209790209
2023-04-26,55600,57200,55600,56500,1452179,0.0089285714285713
2023-04-27,56200,56300,55300,55800,1311670,-0.0123893805309734
2023-04-28,56400,59100,56300,58100,3124682,0.0412186379928314
2023-05-02,58200,58600,57700,58500,1124552,0.0068846815834766
2023-05-03,58000,58900,57800,58300,1047114,-0.0034188034188034
2023-05-04,57200,57500,56000,57200,2288474,-0.0188679245283018
2023-05-08,57500,58200,57100,57700,1821528,0.0087412587412587
2023-05-09,57800,58700,57300,57500,1412568,-0.0034662045060658
2023-05-10,57100,57300,56300,56500,1364811,-0.017391304347826
2023-05-11,56400,57100,56000,56000,1190339,-0.0088495575221239
2023-05-12,56200,57200,55600,56600,1236080,0.0107142857142856
2023-05-15,56500,57000,56100,56800,879909,0.0035335689045936
2023-05-16,56700,57400,56000,56100,922948,-0.0123239436619718
2023-05-17,55900,58800,55600,57700,2035175,0.0285204991087344
2023-05-18,58200,58400,56800,57200,1112295,-0.0086655112651646
2023-05-19,57400,58200,57200,57900,1375866,0.0122377622377622
2023-05-22,57900,58100,57600,57900,985462,0.0
2023-05-23,58100,58200,57600,58000,1015317,0.0017271157167531
2023-05-24,57500,57600,56700,56800,1258754,-0.0206896551724138
2023-05-25,56600,57000,56300,56700,1177829,-0.0017605633802817
2023-05-26,56400,57000,56400,56600,709988,-0.0017636684303351
2023-05-30,57000,57100,56400,56800,1155964,0.0035335689045936
2023-05-31,56500,56900,56100,56200,1992398,-0.0105633802816901
2023-06-01,56300,56600,56000,56100,1004709,-0.001779359430605
2023-06-02,56300,57500,56000,57200,1677624,0.0196078431372548
2023-06-05,57600,57900,57000,57100,1035494,-0.0017482517482517
2023-06-07,57700,58000,57300,57400,1012086,0.0052539404553415
2023-06-08,57000,57000,56300,56500,1734613,-0.0156794425087107
2023-06-09,56800,57200,56300,56400,1732451,-0.0017699115044247
2023-06-12,56900,57200,56400,56600,867990,0.00354609929078
2023-06-13,57000,57100,56200,56400,1101921,-0.0035335689045936
2023-06-14,56400,56600,55300,55700,2051297,-0.0124113475177305
2023-06-15,55700,56100,53700,53900,2719928,-0.0323159784560144
2023-06-16,54300,54600,53400,53600,1745708,-0.0055658627087198
2023-06-19,53400,53400,52000,52500,2131119,-0.0205223880597015
2023-06-20,52400,52900,51500,51700,1767021,-0.0152380952380952
2023-06-21,51700,52000,50300,50500,2027881,-0.0232108317214699
2023-06-22,50200,51100,50100,50300,1336297,-0.0039603960396039
2023-06-23,50200,50500,49550,49700,1755166,-0.0119284294234592
2023-06-26,49000,50300,48600,50000,1872956,0.0060362173038228
2023-06-27,50000,50100,49350,49350,1333727,-0.013
2023-06-28,49700,49750,48500,49000,1659730,-0.0070921985815602
2023-06-29,49000,49800,48700,49000,1287518,0.0
2023-06-30,48850,49700,48400,49100,1268925,0.0020408163265306
2023-07-03,49300,51000,49300,51000,1691513,0.0386965376782078
2023-07-04,50900,51000,49900,49950,1445459,-0.0205882352941176
2023-07-05,49950,50400,48800,48850,2700066,-0.0220220220220219
2023-07-06,48850,51500,48700,50900,3139685,0.0419651995905834
2023-07-07,50600,51200,49750,49850,1974639,-0.0206286836935166
2023-07-10,49850,50300,49450,49850,1068139,0.0
2023-07-11,50100,51000,50000,50700,1212718,0.0170511534603812
2023-07-12,50700,51800,50200,51600,1658795,0.0177514792899409
2023-07-13,52000,52600,51700,51900,1955527,0.0058139534883721
2023-07-14,52300,52800,51600,52800,1900674,0.0173410404624276
2023-07-17,52400,53200,52200,52700,1411212,-0.0018939393939394
2023-07-18,52700,52700,51400,51800,1486148,-0.01707779886148
2023-07-19,51800,51800,50100,50400,1674191,-0.0270270270270269
2023-07-20,50100,51100,50100,50500,1150775,0.0019841269841269
2023-07-21,50000,50800,49750,50600,1203404,0.0019801980198019
2023-07-24,50100,50300,49400,49850,1943708,-0.0148221343873518
2023-07-25,49600,49800,48800,48850,1788062,-0.0200601805416248
2023-07-26,48800,48800,46650,47800,3798977,-0.021494370522006
2023-07-27,47500,50600,47500,50600,2861543,0.0585774058577406
2023-07-28,50200,51400,49600,50600,1539813,0.0
2023-07-31,50900,51800,50000,51300,2204300,0.0138339920948615
2023-08-01,51800,55300,51800,54900,7074120,0.0701754385964912
2023-08-02,55100,55100,52300,53200,2936126,-0.0309653916211293
2023-08-03,52800,53800,52300,53300,2146867,0.0018796992481202
2023-08-04,53800,55000,51000,51800,3173204,-0.0281425891181988
2023-08-07,51700,54000,51200,52700,2755342,0.0173745173745174
2023-08-08,53500,53600,51800,51800,1512333,-0.01707779886148
2023-08-09,52100,53200,52100,52800,1095062,0.0193050193050192
2023-08-10,52300,53100,51900,52600,1645198,-0.0037878787878787
2023-08-11,51400,52500,50600,51600,1591602,-0.0190114068441065
2023-08-14,51700,52000,50600,50700,1062345,-0.0174418604651163
2023-08-16,50300,51100,49850,50300,1125125,-0.0078895463510848
2023-08-17,50000,50100,49150,49250,1640558,-0.0208747514910536
2023-08-18,48650,49300,48200,48450,1384622,-0.016243654822335
2023-08-21,48500,49450,48250,48400,1010367,-0.001031991744066
2023-08-22,48550,49400,48400,48650,1131155,0.0051652892561984
2023-08-23,48700,49700,48450,48900,1344907,0.0051387461459404
2023-08-24,49450,50100,48900,49100,1735760,0.0040899795501021
2023-08-25,48000,48550,47600,48100,1330506,-0.020366598778004
2023-08-28,48550,48650,47800,48000,974367,-0.002079002079002
2023-08-29,48000,48700,48000,48600,864728,0.0124999999999999
2023-08-30,49150,49400,48750,49000,888093,0.008230452674897
2023-08-31,49000,49100,48100,48100,1699582,-0.0183673469387755
2023-09-01,47950,49300,47950,48950,1371351,0.0176715176715176
2023-09-04,48900,49450,48400,49100,1020561,0.0030643513789581
2023-09-05,49100,49350,48850,48900,676829,-0.0040733197556007
2023-09-06,49000,49200,48500,49050,830228,0.0030674846625766
2023-09-07,48700,49600,48600,48750,925935,-0.0061162079510703
2023-09-08,48650,48750,48000,48250,1116295,-0.0102564102564102
2023-09-11,48250,48350,47900,48250,1017094,0.0
2023-09-12,48200,48750,48150,48400,1383694,0.0031088082901553
2023-09-13,48100,48150,47300,47800,1898035,-0.0123966942148759
2023-09-14,47850,48300,47450,48300,1687973,0.0104602510460252
2023-09-15,48100,48900,48100,48850,1695681,0.0113871635610764
2023-09-18,48550,49200,48450,48600,876697,-0.0051177072671443
2023-09-19,48600,48700,47800,47850,991657,-0.015432098765432
2023-09-20,47850,47950,47050,47100,1245851,-0.0156739811912225
2023-09-21,46800,47150,45600,45650,2463267,-0.0307855626326963
2023-09-22,45100,45650,44800,45050,1395423,-0.013143483023001
2023-09-25,44900,45250,44650,44800,1141723,-0.0055493895671475
2023-09-26,44650,44800,43400,43750,1875514,-0.0234375
2023-09-27,43150,44200,43150,43950,1134533,0.0045714285714286
2023-10-04,43050,43100,41600,41600,2511805,-0.0534698521046643
2023-10-05,41750,42400,40700,40850,1859309,-0.0180288461538461
2023-10-06,40600,42100,40600,42050,1130815,0.0293757649938799
2023-10-10,42100,42350,41200,41400,1273485,-0.0154577883472056
2023-10-11,41900,43200,41900,42650,1343809,0.0301932367149757
2023-10-12,42700,44000,42600,43650,1373599,0.0234466588511137
2023-10-13,43250,43650,43050,43200,589597,-0.0103092783505154
2023-10-16,43250,43900,42400,43150,941701,-0.0011574074074074
2023-10-17,43400,44050,42800,42800,1063385,-0.0081112398609501
2023-10-18,42400,42950,41800,41800,1389354,-0.0233644859813083
2023-10-19,41000,41400,40450,40500,1699061,-0.0311004784688995
2023-10-20,39750,40150,38850,39050,2483524,-0.0358024691358024
2023-10-23,38200,38900,37850,37950,2585077,-0.028169014084507
2023-10-24,38300,39700,37850,39600,2739742,0.0434782608695651
2023-10-25,39600,39650,38850,38950,1422352,-0.0164141414141414
2023-10-26,38250,38500,37400,37650,2073618,-0.0333761232349165
2023-10-27,37650,38050,37300,37750,1323041,0.0026560424966799
2023-10-30,37650,38400,37600,38000,1290753,0.0066225165562914
2023-10-31,38250,38950,37450,37800,1791726,-0.0052631578947368
2023-11-01,38000,38300,37450,37600,1272093,-0.0052910052910053
2023-11-02,38000,38600,37900,38550,1529650,0.0252659574468085
2023-11-03,39250,41550,38900,41300,3675484,0.0713359273670557
2023-11-06,43000,44700,42300,44700,4871031,0.0823244552058111
2023-11-07,44700,44750,42850,43750,2026104,-0.0212527964205816
2023-11-08,44350,45000,43850,43950,1515109,0.0045714285714286
2023-11-09,43450,46500,43450,45600,3198261,0.0375426621160408
2023-11-10,45800,46100,45000,45650,1978790,0.0010964912280702
2023-11-13,45800,46450,44900,45000,1288632,-0.0142387732749178
2023-11-14,46150,46950,45500,46350,1718239,0.03
2023-11-15,47200,48450,46800,48300,2792797,0.0420711974110032
2023-11-16,47400,48250,46850,48200,1565115,-0.0020703933747412
2023-11-17,48150,48150,47200,47500,1144308,-0.0145228215767634
2023-11-20,47250,48150,47000,47800,929546,0.0063157894736842
2023-11-21,48300,49600,48300,49250,2483017,0.0303347280334727
2023-11-22,48750,51000,48250,50300,2467921,0.0213197969543146
2023-11-23,50400,50600,49600,50300,1394573,0.0
2023-11-24,50400,50900,50000,50500,1011208,0.0039761431411531
2023-11-27,50800,51000,49300,49850,1480318,-0.0128712871287128
2023-11-28,50000,51200,49800,51100,1423510,0.025075225677031
2023-11-29,50800,51300,50100,50500,1284120,-0.0117416829745596
2023-11-30,50200,50900,50000,50500,1613598,0.0
2023-12-01,50400,50400,49650,49700,1105367,-0.0158415841584158
2023-12-04,49800,51300,49750,50800,1785113,0.0221327967806841
2023-12-05,50700,51200,50200,50800,1142447,0.0
2023-12-06,50700,51100,50200,50500,1039034,-0.0059055118110236
2023-12-07,50200,50800,50000,50500,723544,0.0
2023-12-08,51400,52000,50700,51700,1481560,0.0237623762376237
2023-12-11,52000,53200,51900,52100,1538081,0.0077369439071566
2023-12-12,52500,52700,51800,51800,966939,-0.0057581573896353
2023-12-13,51800,52000,50700,50900,886654,-0.0173745173745173
2023-12-14,52400,54900,52300,54300,4990407,0.0667976424361493
2023-12-15,54400,55000,54000,54900,2212939,0.011049723756906
2023-12-18,55000,55000,53700,53900,1357544,-0.018214936247723
2023-12-19,53500,54400,53200,53800,933314,-0.0018552875695733
2023-12-20,54200,54200,53000,53700,1132733,-0.0018587360594795
2023-12-21,52900,53600,52000,52800,1536311,-0.0167597765363128
2023-12-22,53300,53700,52600,52800,1215421,0.0
2023-12-26,52100,53400,52100,52400,957793,-0.0075757575757575
2023-12-27,52400,53500,52100,53400,940418,0.0190839694656488
2023-12-28,53700,54300,53300,54300,979793,0.0168539325842695
2024-01-02,54300,57900,54000,57900,3726752,0.0662983425414365
2024-01-03,57100,57600,56000,56600,1917854,-0.0224525043177893
2024-01-04,55800,57800,55600,57200,1884358,0.0106007067137809
2024-01-05,57400,57500,55500,55800,1316579,-0.0244755244755244
2024-01-08,55800,58800,55800,57200,2497737,0.0250896057347669
2024-01-09,58500,59200,58300,58700,2166853,0.0262237762237762
2024-01-10,58900,60000,58600,59200,2729859,0.008517887563884
2024-01-11,60300,61900,59400,60800,4601300,0.0270270270270269
2024-01-12,60900,61200,59100,60400,2014084,-0.006578947368421
2024-01-15,60500,61800,59800,61100,1737021,0.0115894039735098
2024-01-16,60600,61700,59400,59600,1918777,-0.0245499181669394
2024-01-17,59600,59900,56600,57500,3326071,-0.035234899328859
2024-01-18,57200,57900,55900,56800,2237185,-0.0121739130434782
2024-01-19,58100,58800,57100,57600,1736180,0.0140845070422535
2024-01-22,58300,58900,55800,56400,1934438,-0.0208333333333333
2024-01-23,56700,58000,56600,57700,1100723,0.0230496453900708
2024-01-24,57500,57500,56300,56700,927568,-0.0173310225303292
2024-01-25,56300,56700,54700,56000,1817363,-0.0123456790123457
2024-01-26,55700,57400,55600,56600,904913,0.0107142857142856
2024-01-29,56600,57200,55200,55300,1329616,-0.0229681978798587
2024-01-30,55900,56000,53600,54300,2011521,-0.0180831826401446
2024-01-31,53700,53900,52200,52500,1794783,-0.0331491712707182
2024-02-01,51900,53100,51500,52700,1422821,0.0038095238095237
2024-02-02,53800,56600,53700,56300,2428683,0.0683111954459203
2024-02-05,57000,57400,54600,55000,1564624,-0.0230905861456482
2024-02-06,54500,55000,53800,54000,982600,-0.0181818181818181
2024-02-07,54400,55700,53600,53800,1256600,-0.0037037037037036
2024-02-08,54500,54700,53700,54000,1532750,0.003717472118959
2024-02-13,54000,55300,54000,54700,957145,0.012962962962963
2024-02-14,53900,54900,53200,54900,886156,0.0036563071297988
2024-02-15,56800,61400,56700,59200,10199107,0.0783242258652094
2024-02-16,59500,59700,58300,58400,2310632,-0.0135135135135134
2024-02-19,58800,59100,58100,58200,1409033,-0.0034246575342465
2024-02-20,57900,60000,57800,58700,1943466,0.0085910652920961
2024-02-21,58800,58900,58000,58000,844219,-0.0119250425894378
2024-02-22,58600,58900,57700,57900,972001,-0.0017241379310344
2024-02-23,58100,58200,56600,57100,1330016,-0.0138169257340241
2024-02-26,57500,58000,57000,57100,871467,0.0
2024-02-27,57200,57700,56300,56800,1022628,-0.0052539404553415
2024-02-28,56800,57400,55200,55600,1463434,-0.0211267605633802
2024-02-29,55100,55300,53000,53300,3056344,-0.0413669064748201
2024-03-04,53600,54900,52900,53100,1830422,-0.0037523452157598
2024-03-05,52600,52900,51600,51700,1737655,-0.0263653483992467
2024-03-06,51400,52300,51400,51900,902578,0.0038684719535784
2024-03-07,52200,53700,52000,52900,1425978,0.0192678227360307
2024-03-08,53600,54200,53000,53200,1466862,0.0056710775047259
2024-03-11,53200,54800,52700,54600,1047193,0.0263157894736842
2024-03-12,55000,56000,54800,55800,1388337,0.0219780219780219
2024-03-13,55900,56000,54100,54600,1088171,-0.021505376344086
2024-03-14,54600,55800,54600,54900,1792414,0.0054945054945054
2024-03-15,55000,55000,53900,54100,926038,-0.0145719489981784
2024-03-18,54200,54300,52700,53000,1168724,-0.0203327171903882
2024-03-19,52700,52800,51700,52000,1116159,-0.0188679245283018
2024-03-20,52400,53200,52300,52900,869967,0.0173076923076922
2024-03-21,53900,54200,52800,53600,1359646,0.0132325141776936
2024-03-22,53600,54300,53300,53600,881388,0.0
2024-03-25,53400,54500,53100,53800,717693,0.0037313432835821
2024-03-26,54200,55200,53900,54900,1170288,0.0204460966542749
2024-03-27,54200,55200,53900,54800,779339,-0.0018214936247723
2024-03-28,54800,55700,54400,54400,955506,-0.0072992700729926
2024-03-29,54500,54900,53500,53700,870563,-0.0128676470588234
2024-04-01,54100,54500,53600,53800,775737,0.0018621973929235
2024-04-02,53200,53200,51000,51200,2856932,-0.0483271375464684
2024-04-03,51200,52000,51000,51000,1332410,-0.00390625
2024-04-04,51200,51500,49100,49300,2658438,-0.0333333333333333
2024-04-05,48400,49100,48200,48750,1559612,-0.0111561866125761
2024-04-08,48850,49750,48300,49150,1006988,0.0082051282051283
2024-04-09,49100,50100,48850,49250,775713,0.0020345879959309
2024-04-11,48450,48800,47700,48050,2005085,-0.0243654822335025
2024-04-12,48050,48450,47650,47850,946914,-0.0041623309053069
2024-04-15,47100,48000,46850,47750,801117,-0.0020898641588297
2024-04-16,47200,47400,46600,46750,1144123,-0.0209424083769633
2024-04-17,46700,48000,46700,46900,1043806,0.0032085561497325
2024-04-18,47350,50200,46900,49100,2262675,0.046908315565032
2024-04-19,48350,49600,47700,48600,1184289,-0.010183299389002
2024-04-22,49450,49700,48450,49000,641194,0.008230452674897
2024-04-23,48700,48750,47050,47500,1782455,-0.0306122448979592
2024-04-24,48000,48400,47850,48100,725443,0.0126315789473683
2024-04-25,47500,47900,47100,47400,847788,-0.0145530145530144
2024-04-26,47850,47900,47150,47300,656101,-0.0021097046413501
2024-04-29,47650,48600,47600,48500,950410,0.025369978858351
2024-04-30,48350,48850,48300,48600,1015126,0.002061855670103
2024-05-02,48150,48550,48050,48300,889047,-0.0061728395061728
2024-05-03,49000,50300,49000,49200,1373246,0.0186335403726707
2024-05-07,49900,50500,49400,49700,1465976,0.0101626016260163
2024-05-08,49750,50100,49350,49800,737154,0.0020120724346075
2024-05-09,50200,50600,48400,48600,2000421,-0.0240963855421686
2024-05-10,49000,49050,47650,47800,1407165,-0.0164609053497942
2024-05-13,47700,47750,47000,47000,995194,-0.0167364016736402
2024-05-14,47200,47400,46650,46650,1185101,-0.0074468085106382
2024-05-16,47050,47700,46750,46800,1445556,0.0032154340836012
2024-05-17,46600,47100,46400,46450,923404,-0.0074786324786324
2024-05-20,46800,46800,46000,46050,947656,-0.0086114101184069
2024-05-21,45650,46250,45350,45950,1159453,-0.002171552660152
2024-05-22,45800,46200,45500,45800,1200115,-0.0032644178454842
2024-05-23,45800,45950,45250,45450,894733,-0.0076419213973799
2024-05-24,45050,45250,44400,44450,1280352,-0.0220022002200219
2024-05-27,44600,46600,44550,45850,1500538,0.0314960629921259
2024-05-28,46000,46050,45100,45100,734989,-0.0163576881134133
2024-05-29,44650,44950,43700,43750,1439203,-0.0299334811529933
2024-05-30,43300,44050,43100,43650,798465,-0.0022857142857143
2024-05-31,44050,44350,43000,43300,2172503,-0.0080183276059564
2024-06-03,43350,45150,43300,44300,904573,0.0230946882217089
2024-06-04,43900,44950,43850,44600,710096,0.0067720090293452
2024-06-05,44900,44950,44150,44550,652883,-0.0011210762331838
2024-06-07,44600,45150,44150,44250,922538,-0.0067340067340067
2024-06-10,43700,43800,42950,43100,913040,-0.0259887005649717
2024-06-11,43350,43850,43000,43150,707905,0.0011600928074246
2024-06-12,43150,43600,42750,43050,1047526,-0.0023174971031286
2024-06-13,43350,44100,43150,43650,2477617,0.0139372822299652
2024-06-14,43250,44200,43050,43900,1154685,0.0057273768613974
2024-06-17,43500,43750,42150,42400,1321022,-0.0341685649202733
2024-06-18,42500,43000,42200,42300,871491,-0.0023584905660377
2024-06-19,42500,42800,41800,42800,1430015,0.011820330969267
2024-06-20,42550,42800,42200,42400,783732,-0.0093457943925233
2024-06-21,42450,43150,42400,43150,2111727,0.017688679245283
2024-06-24,42800,42950,42050,42050,891039,-0.0254924681344148
2024-06-25,42250,42300,41000,41000,1607274,-0.0249702734839476
2024-06-26,40650,42100,40500,41600,1244850,0.0146341463414634
2024-06-27,41100,41300,40400,40400,1203554,-0.0288461538461538
2024-06-28,40650,41250,40350,40650,936191,0.006188118811881
2024-07-01,40300,41150,40250,41000,714241,0.0086100861008611
2024-07-02,40600,40800,39950,40000,1130668,-0.024390243902439
2024-07-03,40100,41000,40000,40100,1173859,0.0024999999999999
2024-07-04,40100,40650,40000,40300,861325,0.0049875311720697
2024-07-05,40300,41800,40100,41500,1530900,0.0297766749379653
2024-07-08,41500,43100,41200,42400,1595728,0.0216867469879518
2024-07-09,42350,43150,42000,42450,1123272,0.0011792452830188
2024-07-10,42000,42900,41600,42750,1285909,0.0070671378091873
2024-07-11,43150,43250,42100,42350,1381961,-0.0093567251461987
2024-07-12,42350,44000,41950,42250,1870201,-0.0023612750885477
2024-07-15,42550,42900,41900,41900,1108465,-0.008284023668639
2024-07-16,41950,42150,40800,40900,1196676,-0.0238663484486874
2024-07-17,40950,41450,40550,41200,1538706,0.0073349633251833
2024-07-18,40800,41150,40300,41150,936043,-0.0012135922330097
2024-07-19,40900,42100,40650,41350,1145416,0.0048602673147022
2024-07-22,41350,41600,40850,41050,880598,-0.0072551390568319
2024-07-23,40500,41450,38700,38850,4258210,-0.0535931790499391
2024-07-24,38500,40650,38100,39550,2560151,0.018018018018018
2024-07-25,39350,40700,39050,40550,1532071,0.0252844500632112
2024-07-26,40550,40600,39800,39800,950430,-0.0184956843403205
2024-07-29,39850,40150,39500,39950,655444,0.0037688442211054
2024-07-30,39600,40150,38950,39050,1029339,-0.0225281602002502
2024-07-31,39250,39400,38750,39200,1137172,0.0038412291933418
2024-08-01,39350,40150,39300,39800,877795,0.0153061224489796
2024-08-02,39500,40150,39250,39550,1041566,-0.0062814070351758
2024-08-05,39550,39600,35350,36300,2685140,-0.0821744627054361
2024-08-06,36750,39000,36750,38000,1744154,0.0468319559228649
2024-08-07,37300,38750,37300,38300,1361364,0.0078947368421051
2024-08-08,38950,39100,37500,38450,1878038,0.0039164490861618
2024-08-09,38900,39100,36600,37000,3189269,-0.0377113133940182
2024-08-12,37100,37700,36800,37100,1342896,0.0027027027027026
2024-08-13,36950,37100,36200,36400,1205169,-0.0188679245283018
2024-08-14,36650,36900,36300,36800,1074501,0.0109890109890109
2024-08-16,37300,37350,36550,36550,1170171,-0.0067934782608695
2024-08-19,36650,37400,36350,36650,1211287,0.0027359781121751
2024-08-20,36900,37000,36400,36500,950218,-0.0040927694406548
2024-08-21,36500,36800,36400,36600,669506,0.0027397260273973
2024-08-22,36900,37700,36750,37550,1653724,0.0259562841530054
2024-08-23,37450,37800,37100,37450,872362,-0.0026631158455392
2024-08-26,37550,38900,37150,38700,1753855,0.0333778371161548
2024-08-27,38650,38900,38000,38000,1148870,-0.0180878552971576
2024-08-28,38000,38150,37000,37150,1183525,-0.0223684210526315
2024-08-29,37000,37400,36750,37000,820801,-0.0040376850605652
2024-08-30,37250,37750,37150,37200,1353912,0.0054054054054053
2024-09-02,37350,37350,36750,36900,734047,-0.0080645161290322
2024-09-03,36900,37400,36200,36200,1238880,-0.018970189701897
2024-09-04,35400,35500,33950,34150,3028343,-0.0566298342541436
2024-09-05,34250,35150,34250,34450,1313025,0.0087847730600292
2024-09-06,34450,34700,33850,34000,1105965,-0.0130624092888244
2024-09-09,33050,34100,32900,34000,962302,0.0
2024-09-10,34250,34500,33800,34050,1017498,0.0014705882352941
2024-09-11,34100,35100,34100,34450,975995,0.0117474302496329
2024-09-12,34800,35400,34400,35350,2063865,0.0261248185776488
2024-09-13,35400,35800,35250,35600,712365,0.0070721357850069
2024-09-19,36400,36450,34900,35300,973775,-0.0084269662921347
2024-09-20,35650,36300,34900,34900,1194728,-0.0113314447592067
2024-09-23,35000,35600,34800,35500,788030,0.0171919770773638
2024-09-24,35500,36100,35200,36100,864475,0.0169014084507042
2024-09-25,36450,36700,35800,35850,957615,-0.0069252077562327
2024-09-26,35950,36750,35900,36750,956351,0.0251046025104602
2024-09-27,36750,36900,36250,36650,764657,-0.0027210884353741
2024-09-30,37050,37550,36150,36150,1575319,-0.0136425648021828
2024-10-02,35700,36550,35500,36000,1085080,-0.0041493775933609
2024-10-04,36000,37050,35950,36700,1058670,0.0194444444444443
2024-10-07,36700,37100,36150,36750,1092340,0.0013623978201635
2024-10-08,36550,37100,36350,37000,1017162,0.0068027210884353
2024-10-10,37100,37550,36900,37350,1900499,0.0094594594594594
2024-10-11,37350,37500,36900,37400,866028,0.001338688085676
2024-10-14,37400,37500,36250,36500,1085483,-0.0240641711229946
2024-10-15,36550,37650,36550,37650,1486111,0.0315068493150685
2024-10-16,37250,37800,37100,37600,1084146,-0.0013280212483399
2024-10-17,37550,37800,37300,37350,774171,-0.0066489361702127
2024-10-18,37400,38700,37400,38500,1975410,0.0307898259705488
2024-10-21,38750,39800,38600,39400,1774111,0.0233766233766232
2024-10-22,39300,39350,37300,37350,1787402,-0.0520304568527918
2024-10-23,37750,38000,37050,37700,811188,0.0093708165997321
2024-10-24,37500,37650,37050,37450,637040,-0.0066312997347479
2024-10-25,37450,37700,36100,36500,852346,-0.0253671562082776
2024-10-28,36450,37450,36250,37450,686130,0.026027397260274
2024-10-29,37250,37800,37050,37350,450611,-0.0026702269692924
2024-10-30,37350,38050,37150,37350,847115,0.0
2024-10-31,37150,37700,36450,36950,1258900,-0.0107095046854083
2024-11-01,36550,36800,36150,36150,689940,-0.0216508795669824
2024-11-04,36250,37450,36250,37350,873319,0.033195020746888
2024-11-05,36950,37950,36800,37750,740056,0.0107095046854082
2024-11-06,37750,37750,36250,36550,981949,-0.0317880794701986
2024-11-07,36550,36900,36100,36550,745736,0.0
2024-11-08,36950,37250,34800,35000,2225394,-0.042407660738714
2024-11-11,35050,35100,33700,33700,1507751,-0.0371428571428571
2024-11-12,33400,34300,33200,33250,1444893,-0.0133531157270029
2024-11-13,33000,33500,32850,33400,1190150,0.0045112781954887
2024-11-14,33400,34350,32550,32800,1837035,-0.0179640718562874
2024-11-15,33100,34550,32950,34050,1328815,0.0381097560975609
2024-11-18,33800,35200,33800,35100,1298626,0.0308370044052863
2024-11-19,34800,36250,34800,36250,1485633,0.0327635327635327
2024-11-20,35950,36000,35250,35500,1012884,-0.0206896551724138
2024-11-21,34850,35850,34850,35150,1106598,-0.0098591549295774
2024-11-22,35200,36450,35150,36050,1095476,0.0256045519203413
2024-11-25,36400,36450,35850,36150,1189187,0.0027739251040221
2024-11-26,35850,37100,35850,37000,1228125,0.0235131396957122
2024-11-27,37100,38400,37000,38350,2268347,0.0364864864864864
2024-11-28,38500,38700,37750,38200,1210453,-0.0039113428943937
2024-11-29,38150,40900,38000,40100,5364138,0.049738219895288
2024-12-02,40550,42500,40150,42150,5583827,0.0511221945137156
2024-12-03,42450,43000,42050,42950,3152958,0.018979833926453
2024-12-04,42200,47100,41600,46600,13795722,0.0849825378346915
2024-12-05,45700,46150,43600,44100,5207632,-0.0536480686695278
2024-12-06,44400,45650,42850,44500,6696783,0.0090702947845804
2024-12-09,43050,45100,42050,42300,4184554,-0.0494382022471909
2024-12-10,43000,44000,42950,43850,2629946,0.0366430260047281
2024-12-11,44250,45300,43900,44600,2218036,0.0171037628278221
2024-12-12,45000,45250,42500,43700,3811891,-0.0201793721973093
