Date,Open,High,Low,Close,Volume,Change
2023-03-23,8400,8400,8170,8270,80135,-0.0154761904761904
2023-03-24,8280,8310,8200,8200,57278,-0.0084643288996372
2023-03-27,8250,8300,8070,8170,76446,-0.0036585365853658
2023-03-28,8140,8280,8140,8230,47427,0.0073439412484699
2023-03-29,8240,8300,8220,8280,35989,0.0060753341433779
2023-03-30,8320,8360,8200,8290,91242,0.001207729468599
2023-03-31,8330,8370,8280,8310,54832,0.002412545235223
2023-04-03,8330,8370,8290,8300,38709,-0.0012033694344163
2023-04-04,8310,8490,8250,8460,113311,0.0192771084337348
2023-04-05,8490,8760,8450,8660,126434,0.0236406619385343
2023-04-06,8750,8750,8570,8630,75274,-0.0034642032332563
2023-04-07,8630,8660,8520,8610,47340,-0.0023174971031286
2023-04-10,8640,8650,8420,8510,54465,-0.0116144018583043
2023-04-11,8510,8650,8450,8640,51919,0.0152761457109282
2023-04-12,8660,8730,8560,8680,72857,0.0046296296296295
2023-04-13,8690,8740,8570,8670,54377,-0.0011520737327188
2023-04-14,8740,8870,8730,8770,96869,0.0115340253748559
2023-04-17,8800,8800,8660,8700,51239,-0.007981755986317
2023-04-18,8700,8740,8530,8580,76083,-0.0137931034482758
2023-04-19,8580,8610,8520,8570,47463,-0.0011655011655011
2023-04-20,8610,8610,8440,8490,64137,-0.0093348891481913
2023-04-21,8490,8520,8400,8450,40019,-0.0047114252061248
2023-04-24,8450,8490,8350,8370,49883,-0.0094674556213018
2023-04-25,8370,8450,8250,8360,37625,-0.001194743130227
2023-04-26,8340,9170,8260,8430,375565,0.0083732057416268
2023-04-27,8500,8560,8320,8430,143918,0.0
2023-04-28,8460,8460,8330,8380,64757,-0.0059311981020165
2023-05-02,8380,8430,8310,8430,45890,0.0059665871121719
2023-05-03,8420,8520,8380,8470,41096,0.0047449584816132
2023-05-04,8460,8750,8430,8600,135044,0.0153482880755608
2023-05-08,8690,8690,8520,8580,56593,-0.0023255813953488
2023-05-09,8600,8710,8520,8610,77887,0.0034965034965035
2023-05-10,8620,8650,8540,8600,26578,-0.0011614401858304
2023-05-11,8600,8640,8500,8500,53660,-0.0116279069767442
2023-05-12,8500,8540,8370,8460,50012,-0.0047058823529412
2023-05-15,8410,8490,8350,8450,35224,-0.0011820330969266
2023-05-16,8590,8780,8570,8730,165412,0.0331360946745562
2023-05-17,8740,8800,8670,8790,57559,0.0068728522336769
2023-05-18,8790,9120,8760,9020,231836,0.0261660978384528
2023-05-19,9060,9110,8980,9090,89772,0.0077605321507761
2023-05-22,9190,9430,9110,9280,269819,0.0209020902090208
2023-05-23,9160,9900,9160,9770,641524,0.052801724137931
2023-05-24,9770,9820,9550,9740,205243,-0.0030706243602866
2023-05-25,9660,10180,9660,10040,398326,0.0308008213552362
2023-05-26,10050,10150,9850,9850,196257,-0.0189243027888446
2023-05-30,9960,10040,9640,9700,201361,-0.0152284263959391
2023-05-31,9610,9740,9500,9600,155397,-0.0103092783505154
2023-06-01,9610,10080,9600,10080,239297,0.05
2023-06-02,10160,10190,10040,10070,169536,-0.0009920634920634
2023-06-05,10130,10200,9870,10110,177016,0.0039721946375372
2023-06-07,10120,10170,9940,10010,141026,-0.0098911968348169
2023-06-08,9960,10310,9910,10250,289417,0.023976023976024
2023-06-09,10260,10350,10100,10230,124826,-0.0019512195121951
2023-06-12,10270,10400,10120,10360,214456,0.0127077223851417
2023-06-13,10400,10630,10340,10550,183365,0.0183397683397683
2023-06-14,10560,10620,10320,10450,122135,-0.0094786729857819
2023-06-15,10520,10660,10370,10550,220859,0.0095693779904306
2023-06-16,10560,10860,10560,10630,127793,0.0075829383886256
2023-06-19,10640,10850,10450,10740,125687,0.0103480714957666
2023-06-20,10720,10850,10660,10760,77675,0.0018621973929235
2023-06-21,10800,10840,10600,10750,136106,-0.0009293680297397
2023-06-22,10740,11110,10690,11070,203622,0.0297674418604652
2023-06-23,11090,11120,10800,10890,120759,-0.0162601626016259
2023-06-26,10830,10970,10730,10890,124535,0.0
2023-06-27,10970,11020,10600,10820,118043,-0.0064279155188246
2023-06-28,10850,10850,10460,10540,135671,-0.0258780036968576
2023-06-29,10450,10530,10340,10400,112113,-0.0132827324478178
2023-06-30,10400,10440,10200,10390,86733,-0.0009615384615384
2023-07-03,10400,10480,10310,10340,78608,-0.0048123195380173
2023-07-04,10300,10440,10260,10390,83550,0.0048355899419729
2023-07-05,10390,10440,10090,10370,154517,-0.0019249278152069
2023-07-06,10390,10390,10190,10300,92202,-0.0067502410800385
2023-07-07,10300,10300,9990,10100,123131,-0.0194174757281553
2023-07-10,10100,10150,9840,9840,104639,-0.0257425742574257
2023-07-11,10080,10080,9750,9930,89808,0.0091463414634145
2023-07-12,9980,10020,9830,10000,81534,0.0070493454179254
2023-07-13,10010,10200,10000,10000,67677,0.0
2023-07-14,10000,10080,9920,10080,61914,0.008
2023-07-17,10130,10280,10000,10280,93975,0.0198412698412697
2023-07-18,10290,10290,9930,10000,142661,-0.0272373540856031
2023-07-19,10080,10360,9950,10230,136784,0.0229999999999999
2023-07-20,10230,10350,10140,10160,60569,-0.0068426197458455
2023-07-21,10210,10490,10180,10250,100507,0.0088582677165354
2023-07-24,10300,10300,10000,10130,101983,-0.0117073170731707
2023-07-25,10030,10110,9740,9790,168069,-0.033563672260612
2023-07-26,9810,9810,9150,9280,202756,-0.052093973442288
2023-07-27,9260,9870,9260,9870,102981,0.0635775862068965
2023-07-28,9870,10080,9700,9800,86169,-0.0070921985815602
2023-07-31,9810,10000,9720,9960,102940,0.0163265306122448
2023-08-01,10000,10140,9920,9990,88731,0.0030120481927711
2023-08-02,10070,10290,9970,10010,137338,0.0020020020020019
2023-08-03,10100,10500,10020,10450,282555,0.043956043956044
2023-08-04,10700,10710,10410,10460,217673,0.000956937799043
2023-08-07,10520,10520,10100,10160,145994,-0.02868068833652
2023-08-08,10160,10320,10050,10080,60222,-0.0078740157480314
2023-08-09,10100,10590,10100,10520,272524,0.0436507936507937
2023-08-10,10520,10660,10460,10610,96560,0.0085551330798478
2023-08-11,10610,10610,10380,10520,105374,-0.0084825636192271
2023-08-14,10580,10840,10520,10580,141658,0.0057034220532319
2023-08-16,10080,10090,9730,9800,301695,-0.0737240075614367
2023-08-17,9800,9830,9500,9660,150065,-0.0142857142857142
2023-08-18,9660,9670,9410,9500,94558,-0.0165631469979296
2023-08-21,9500,9620,9480,9550,56855,0.0052631578947368
2023-08-22,9570,9590,9380,9420,98022,-0.0136125654450262
2023-08-23,9460,9520,9320,9330,70028,-0.0095541401273885
2023-08-24,9330,9730,9330,9720,115964,0.0418006430868167
2023-08-25,9710,9750,9550,9570,54053,-0.015432098765432
2023-08-28,9680,9680,9480,9610,40497,0.0041797283176594
2023-08-29,9620,9630,9540,9620,73778,0.0010405827263266
2023-08-30,9660,10030,9650,10010,165525,0.0405405405405405
2023-08-31,9910,10090,9860,9990,46805,-0.001998001998002
2023-09-01,9990,10040,9820,9970,75968,-0.0020020020020019
2023-09-04,9970,9980,9810,9840,55571,-0.0130391173520562
2023-09-05,9760,10040,9760,9990,50070,0.0152439024390242
2023-09-06,10010,10040,9880,9930,47340,-0.0060060060060059
2023-09-07,9930,10120,9840,10010,94312,0.0080563947633434
2023-09-08,10020,10300,9980,10220,95167,0.020979020979021
2023-09-11,10290,10430,10160,10340,103741,0.0117416829745597
2023-09-12,10330,10470,10250,10250,72206,-0.0087040618955512
2023-09-13,10270,10390,10150,10160,74634,-0.008780487804878
2023-09-14,10200,10360,10100,10350,83764,0.0187007874015747
2023-09-15,10350,10350,10190,10310,61011,-0.0038647342995169
2023-09-18,10200,10310,10150,10180,45588,-0.0126091173617847
2023-09-19,10120,10260,10110,10130,60095,-0.0049115913555992
2023-09-20,10190,10200,9950,9990,79243,-0.0138203356367225
2023-09-21,9990,10050,9710,9800,72480,-0.019019019019019
2023-09-22,9760,9810,9670,9730,51044,-0.0071428571428571
2023-09-25,9730,9800,9610,9620,49336,-0.0113052415210688
2023-09-26,9610,9690,9580,9580,35646,-0.0041580041580041
2023-09-27,9500,9880,9500,9800,35637,0.022964509394572
2023-10-04,9780,9830,9630,9630,52257,-0.0173469387755101
2023-10-05,9630,9940,9630,9730,62174,0.0103842159916927
2023-10-06,9730,10080,9730,10060,56837,0.0339157245632066
2023-10-10,10090,10260,9950,10050,81104,-0.0009940357852882
2023-10-11,10000,10220,10000,10070,31451,0.0019900497512437
2023-10-12,10230,10230,9990,10050,26085,-0.0019860973187686
2023-10-13,10150,10150,9820,10020,62467,-0.0029850746268657
2023-10-16,10020,10020,9300,9760,46481,-0.0259481037924151
2023-10-17,9780,9920,9720,9720,29955,-0.0040983606557376
2023-10-18,9730,9750,9600,9690,33517,-0.0030864197530864
2023-10-19,9670,9670,9480,9630,36652,-0.0061919504643962
2023-10-20,9610,9610,9360,9470,56119,-0.0166147455867081
2023-10-23,9430,9590,9420,9470,23966,0.0
2023-10-24,9430,9550,9300,9530,50975,0.0063357972544879
2023-10-25,9530,9620,9470,9570,41188,0.0041972717733473
2023-10-26,9400,9540,9320,9320,56539,-0.0261233019853709
2023-10-27,9500,9680,9310,9520,49304,0.0214592274678111
2023-10-30,9510,9800,9490,9680,41548,0.0168067226890755
2023-10-31,9770,9850,9580,9690,53417,0.0010330578512396
2023-11-01,9690,9750,9460,9500,55051,-0.0196078431372549
2023-11-02,9560,9700,9550,9580,23510,0.0084210526315788
2023-11-03,9640,9750,9540,9700,33521,0.0125260960334028
2023-11-06,9740,9840,9690,9800,76077,0.0103092783505154
2023-11-07,9850,10100,9700,9750,151206,-0.0051020408163264
2023-11-08,9860,9900,9760,9800,44974,0.0051282051282051
2023-11-09,9900,9900,9680,9680,41238,-0.0122448979591837
2023-11-10,9680,9750,9560,9600,33763,-0.0082644628099173
2023-11-13,9600,9700,9500,9510,32759,-0.009375
2023-11-14,9510,9610,9510,9580,23604,0.0073606729758148
2023-11-15,9600,9680,9560,9620,56586,0.0041753653444676
2023-11-16,9680,9680,9550,9570,47255,-0.0051975051975051
2023-11-17,9630,9630,9500,9500,41158,-0.0073145245559038
2023-11-20,9500,9600,9500,9600,23277,0.0105263157894737
2023-11-21,9710,9720,9600,9680,62806,0.0083333333333333
2023-11-22,9670,9690,9600,9650,47903,-0.003099173553719
2023-11-23,9650,9800,9630,9730,60233,0.0082901554404144
2023-11-24,9800,9810,9690,9690,29893,-0.0041109969167523
2023-11-27,9690,9720,9590,9630,32842,-0.0061919504643962
2023-11-28,9630,9660,9570,9590,47611,-0.004153686396677
2023-11-29,9580,9590,9510,9550,54569,-0.0041710114702815
2023-11-30,9590,9590,9510,9510,40046,-0.0041884816753926
2023-12-01,9540,9550,9420,9430,60865,-0.0084121976866455
2023-12-04,9450,9520,9300,9350,71430,-0.0084835630965005
2023-12-05,9350,9550,9330,9550,78661,0.0213903743315508
2023-12-06,9600,9690,9510,9600,62958,0.0052356020942407
2023-12-07,9620,10480,9600,9910,1865532,0.0322916666666666
2023-12-08,9960,10110,9770,9880,215041,-0.0030272452068617
2023-12-11,9970,10100,9860,9870,132214,-0.0010121457489878
2023-12-12,9880,10120,9880,9940,152718,0.0070921985815601
2023-12-13,9950,10000,9790,9810,56641,-0.0130784708249497
2023-12-14,9850,9950,9810,9810,63074,0.0
2023-12-15,9830,9890,9730,9770,83073,-0.0040774719673801
2023-12-18,9780,9820,9700,9730,66027,-0.0040941658137154
2023-12-19,9700,9800,9700,9760,67091,0.0030832476875641
2023-12-20,9810,9890,9780,9870,71765,0.0112704918032786
2023-12-21,9800,9880,9680,9730,117577,-0.0141843971631205
2023-12-22,9810,9980,9710,9920,106612,0.0195272353545734
2023-12-26,9970,10190,9940,9960,163373,0.0040322580645162
2023-12-27,9890,10030,9800,9920,65366,-0.0040160642570281
2023-12-28,9930,10270,9910,10270,291065,0.0352822580645162
2024-01-02,10270,10580,10270,10490,238593,0.0214216163583251
2024-01-03,10410,10580,10350,10550,120979,0.0057197330791229
2024-01-04,10500,10600,10340,10500,155776,-0.004739336492891
2024-01-05,10500,10760,10440,10470,132981,-0.0028571428571428
2024-01-08,10410,10710,10410,10600,129013,0.0124164278892071
2024-01-09,10600,10750,10580,10610,129810,0.0009433962264151
2024-01-10,10590,10710,10590,10620,67069,0.0009425070688029
2024-01-11,10660,10670,10410,10500,81754,-0.0112994350282485
2024-01-12,10580,10580,10380,10440,152280,-0.0057142857142856
2024-01-15,10340,10430,10210,10280,99234,-0.0153256704980843
2024-01-16,10280,10370,10110,10190,79512,-0.0087548638132295
2024-01-17,10210,10280,9900,9900,100011,-0.0284592737978409
2024-01-18,9900,9980,9750,9820,70867,-0.0080808080808081
2024-01-19,10030,10200,9900,9920,120679,0.010183299389002
2024-01-22,10010,10110,9830,9860,77500,-0.0060483870967742
2024-01-23,9870,10000,9820,9970,40105,0.011156186612576
2024-01-24,9970,10050,9820,9880,84051,-0.0090270812437311
2024-01-25,9880,9880,9700,9790,55232,-0.0091093117408906
2024-01-26,9790,9880,9750,9790,30987,0.0
2024-01-29,9780,9860,9730,9760,48523,-0.0030643513789581
2024-01-30,9770,9900,9770,9830,38660,0.007172131147541
2024-01-31,9830,9840,9630,9650,73668,-0.0183112919633774
2024-02-01,9650,9740,9550,9740,54652,0.0093264248704663
2024-02-02,9750,9830,9730,9750,110867,0.0010266940451746
2024-02-05,9790,9800,9660,9690,30556,-0.0061538461538461
2024-02-06,9690,9750,9630,9720,38416,0.0030959752321981
2024-02-07,9730,9800,9680,9700,50277,-0.0020576131687243
2024-02-08,9720,9730,9630,9650,47156,-0.0051546391752577
2024-02-13,9670,9810,9640,9800,56885,0.0155440414507772
2024-02-14,9750,9960,9720,9950,67701,0.0153061224489796
2024-02-15,9960,9960,9870,9910,38855,-0.0040201005025125
2024-02-16,9920,10000,9850,9990,54961,0.0080726538849646
2024-02-19,10010,10030,9950,10000,46356,0.001001001001001
2024-02-20,10020,10030,9950,9950,44336,-0.005
2024-02-21,9940,9980,9880,9940,59147,-0.0010050251256281
2024-02-22,9940,9970,9820,9870,45460,-0.0070422535211267
2024-02-23,9850,9910,9830,9840,63449,-0.0030395136778115
2024-02-26,9840,9870,9750,9780,55433,-0.0060975609756097
2024-02-27,9810,9830,9620,9650,73600,-0.0132924335378322
2024-02-28,9690,9870,9670,9800,31057,0.0155440414507772
2024-02-29,9870,9870,9690,9720,52808,-0.0081632653061224
2024-03-04,9720,9780,9660,9740,36414,0.0020576131687242
2024-03-05,9690,9820,9690,9720,35992,-0.002053388090349
2024-03-06,9700,9810,9640,9720,95288,0.0
2024-03-07,9730,9740,9540,9550,99042,-0.0174897119341563
2024-03-08,9570,9620,9490,9530,53075,-0.0020942408376963
2024-03-11,9550,9630,9540,9550,31962,0.0020986358866736
2024-03-12,9560,9690,9550,9610,45521,0.006282722513089
2024-03-13,9620,9640,9430,9470,88026,-0.0145681581685743
2024-03-14,9530,9530,9400,9430,56075,-0.0042238648363251
2024-03-15,9450,9450,9300,9350,72206,-0.0084835630965005
2024-03-18,9350,9430,9340,9410,38776,0.0064171122994651
2024-03-19,9420,9440,9320,9370,21294,-0.004250797024442
2024-03-20,9440,9590,9370,9510,79678,0.0149413020277482
2024-03-21,9580,9600,9480,9540,28475,0.003154574132492
2024-03-22,9520,9580,9490,9540,26108,0.0
2024-03-25,9540,9610,9540,9560,65322,0.0020964360587001
2024-03-26,9640,9640,9540,9540,46084,-0.0020920502092049
2024-03-27,9570,9590,9450,9460,52939,-0.0083857442348008
2024-03-28,9530,9580,9460,9500,51552,0.0042283298097252
2024-03-29,9510,9510,9400,9400,39966,-0.0105263157894737
2024-04-01,9400,9510,9400,9500,42835,0.0106382978723404
2024-04-02,9500,9510,9340,9350,77100,-0.0157894736842105
2024-04-03,9350,9360,9210,9240,64634,-0.0117647058823529
2024-04-04,9320,9330,9140,9180,65747,-0.0064935064935064
2024-04-05,9120,9190,9040,9040,60060,-0.0152505446623093
2024-04-08,9040,9100,8930,8930,71101,-0.0121681415929203
2024-04-09,9040,9040,8930,8940,54750,0.0011198208286673
2024-04-11,8930,8950,8750,8820,49707,-0.0134228187919462
2024-04-12,8900,8900,8800,8800,36895,-0.0022675736961451
2024-04-15,8700,8750,8570,8590,67692,-0.0238636363636363
2024-04-16,8580,8580,8340,8400,82191,-0.0221187427240977
2024-04-17,8400,8490,8360,8360,40378,-0.0047619047619047
2024-04-18,8400,8620,8390,8540,31784,0.0215311004784688
2024-04-19,8570,8600,8340,8470,39229,-0.0081967213114754
2024-04-22,8500,8730,8500,8700,45578,0.0271546635182999
2024-04-23,8740,8750,8610,8640,47912,-0.0068965517241379
2024-04-24,8690,8730,8640,8710,18221,0.0081018518518518
2024-04-25,8740,8770,8660,8740,17158,0.0034443168771527
2024-04-26,8800,8810,8650,8700,29465,-0.0045766590389015
2024-04-29,8710,8850,8670,8750,24527,0.0057471264367816
2024-04-30,8750,8800,8710,8720,17478,-0.0034285714285714
2024-05-02,8750,8780,8670,8700,29311,-0.0022935779816514
2024-05-03,8770,8800,8660,8680,26024,-0.0022988505747126
2024-05-07,8710,8850,8630,8710,38599,0.0034562211981565
2024-05-08,8710,8790,8710,8770,39157,0.0068886337543054
2024-05-09,8780,8830,8660,8670,36197,-0.0114025085518814
2024-05-10,8670,8740,8600,8640,38724,-0.0034602076124568
2024-05-13,8700,8700,8550,8560,44814,-0.0092592592592593
2024-05-14,8560,8660,8560,8620,28382,0.0070093457943924
2024-05-16,8640,8710,8610,8680,28240,0.0069605568445476
2024-05-17,8690,8690,8570,8630,27170,-0.0057603686635944
2024-05-20,8640,8700,8550,8580,39224,-0.0057937427578215
2024-05-21,8610,8620,8500,8510,29469,-0.0081585081585081
2024-05-22,8510,8560,8420,8440,44203,-0.0082256169212691
2024-05-23,8490,8500,8410,8410,37002,-0.0035545023696682
2024-05-24,8430,8450,8380,8390,35484,-0.0023781212841854
2024-05-27,8400,8430,8330,8400,33001,0.0011918951132301
2024-05-28,8420,8430,8350,8400,24302,0.0
2024-05-29,8400,8410,8320,8330,48364,-0.0083333333333333
2024-05-30,8400,8400,8240,8250,44330,-0.0096038415366146
2024-05-31,8260,8330,8240,8280,15690,0.0036363636363636
2024-06-03,8280,8390,8200,8370,35614,0.0108695652173913
2024-06-04,8400,8400,8310,8340,21581,-0.003584229390681
2024-06-05,8390,8430,8240,8300,52875,-0.0047961630695443
2024-06-07,8300,8350,8070,8140,180214,-0.0192771084337349
2024-06-10,8080,8150,8070,8100,103598,-0.0049140049140049
2024-06-11,8150,8170,8030,8080,101717,-0.0024691358024691
2024-06-12,8080,8150,8080,8140,54413,0.0074257425742574
2024-06-13,8150,8190,8100,8180,68414,0.0049140049140048
2024-06-14,8260,9200,8070,8300,1825000,0.0146699266503667
2024-06-17,8360,8390,8170,8230,172898,-0.008433734939759
2024-06-18,8230,8270,8100,8140,129372,-0.0109356014580801
2024-06-19,8150,8180,8060,8060,102663,-0.0098280098280097
2024-06-20,8110,8210,8060,8140,104592,0.0099255583126551
2024-06-21,8200,8210,8120,8160,45785,0.0024570024570025
2024-06-24,8160,8170,8070,8080,39827,-0.0098039215686274
2024-06-25,8120,8120,8030,8070,70258,-0.0012376237623762
2024-06-26,8100,8100,8050,8080,31538,0.0012391573729864
2024-06-27,8110,8120,8030,8040,66313,-0.0049504950495049
2024-06-28,8100,8100,8020,8060,29904,0.0024875621890547
2024-07-01,8100,8190,8040,8150,68343,0.0111662531017369
2024-07-02,8180,8180,8040,8040,54455,-0.0134969325153374
2024-07-03,8030,8030,7930,7930,125063,-0.013681592039801
2024-07-04,7970,8040,7910,7920,76750,-0.0012610340479193
2024-07-05,7920,8000,7920,7990,44204,0.0088383838383838
2024-07-08,7980,8030,7950,8000,35851,0.0012515644555695
2024-07-09,8050,8090,8010,8060,33257,0.0075
2024-07-10,8060,8120,8030,8110,75634,0.0062034739454093
2024-07-11,8130,8160,8050,8140,81907,0.0036991368680641
2024-07-12,8150,8340,8100,8340,121596,0.0245700245700246
2024-07-15,8330,8330,8200,8260,98528,-0.0095923261390887
2024-07-16,8270,8310,8100,8130,92407,-0.0157384987893463
2024-07-17,8130,8300,8130,8170,144650,0.0049200492004919
2024-07-18,8130,8270,8000,8110,86455,-0.00734394124847
2024-07-19,8060,8160,8000,8040,59558,-0.0086313193588162
2024-07-22,8040,8060,7920,7970,87213,-0.0087064676616915
2024-07-23,7990,8050,7980,8020,33325,0.0062735257214554
2024-07-24,8050,8390,8050,8280,214979,0.0324189526184539
2024-07-25,8260,8270,8120,8160,68763,-0.0144927536231883
2024-07-26,8160,8330,8140,8320,96761,0.0196078431372548
2024-07-29,8330,8500,8280,8360,104769,0.0048076923076922
2024-07-30,8360,8420,8200,8280,127798,-0.0095693779904306
2024-07-31,8300,8410,8200,8340,98577,0.0072463768115942
2024-08-01,8370,8490,8350,8380,108804,0.0047961630695443
2024-08-02,8300,8340,8030,8130,145193,-0.0298329355608591
2024-08-05,8050,8080,7170,7290,284653,-0.1033210332103321
2024-08-06,7290,7810,7280,7740,118653,0.0617283950617284
2024-08-07,7740,8090,7740,8040,92489,0.0387596899224806
2024-08-08,7980,8400,7980,8200,220915,0.0199004975124377
2024-08-09,8300,8370,8180,8220,90354,0.0024390243902439
2024-08-12,8240,8420,8240,8360,85453,0.0170316301703163
2024-08-13,8400,8400,8110,8240,76329,-0.0143540669856458
2024-08-14,8280,8330,8180,8280,51549,0.0048543689320388
2024-08-16,8280,8340,8260,8300,83974,0.002415458937198
2024-08-19,8320,8560,8320,8520,187325,0.0265060240963854
2024-08-20,8540,8540,8380,8420,82837,-0.0117370892018778
2024-08-21,8450,8460,8300,8310,80403,-0.0130641330166271
2024-08-22,8300,8370,8170,8200,62923,-0.01323706377858
2024-08-23,8200,8200,8060,8130,49816,-0.0085365853658536
2024-08-26,8220,8220,8000,8130,73793,0.0
2024-08-27,8100,8100,7990,8070,40717,-0.007380073800738
2024-08-28,8100,8240,8010,8080,62605,0.0012391573729864
2024-08-29,8070,8120,7990,8000,55907,-0.0099009900990099
2024-08-30,8050,8100,8010,8070,41121,0.00875
2024-09-02,8090,8090,7950,8000,65903,-0.0086741016109045
2024-09-03,8060,8060,7930,8020,41265,0.0024999999999999
2024-09-04,7830,7920,7700,7820,119450,-0.0249376558603491
2024-09-05,7840,7840,7670,7800,83864,-0.0025575447570332
2024-09-06,7800,7800,7600,7640,46993,-0.0205128205128205
2024-09-09,7600,7690,7370,7640,125492,0.0
2024-09-10,7640,7730,7580,7640,38888,0.0
2024-09-11,7710,8090,7710,7720,130283,0.0104712041884815
2024-09-12,7750,7820,7730,7730,45152,0.0012953367875647
2024-09-13,7770,7860,7730,7860,39411,0.0168175937904269
2024-09-19,7870,7960,7820,7960,67027,0.0127226463104326
2024-09-20,7960,8000,7900,7950,58840,-0.0012562814070351
2024-09-23,7990,7990,7870,7900,36876,-0.0062893081761006
2024-09-24,7930,7950,7500,7790,83121,-0.0139240506329113
2024-09-25,7860,7880,7710,7710,64910,-0.0102695763799742
2024-09-26,7770,7860,7740,7850,38071,0.0181582360570686
2024-09-27,7860,7880,7770,7810,33860,-0.0050955414012738
2024-09-30,7810,7820,7730,7760,52261,-0.0064020486555698
2024-10-02,7750,7770,7600,7600,54534,-0.0206185567010309
2024-10-04,7590,7700,7560,7630,16853,0.0039473684210526
2024-10-07,7630,7760,7610,7730,42532,0.0131061598951507
2024-10-08,7740,7790,7660,7680,41223,-0.0064683053040103
2024-10-10,7750,7760,7660,7710,30220,0.00390625
2024-10-11,7730,7760,7680,7730,21436,0.0025940337224383
2024-10-14,7790,7790,7700,7770,22867,0.0051746442432083
2024-10-15,7800,7910,7710,7910,56185,0.018018018018018
2024-10-16,7900,8130,7820,8010,167155,0.0126422250316056
2024-10-17,8020,8030,7860,7960,79087,-0.0062421972534332
2024-10-18,7980,8120,7840,7930,58153,-0.0037688442211055
2024-10-21,7930,7950,7840,7870,24245,-0.0075662042875157
2024-10-22,7900,7990,7640,7640,76042,-0.0292249047013977
2024-10-23,7640,7890,7630,7630,81566,-0.0013089005235602
2024-10-24,7610,7670,7590,7590,30394,-0.0052424639580602
2024-10-25,7640,7660,7500,7510,39980,-0.0105401844532279
2024-10-28,7510,7580,7480,7490,34675,-0.0026631158455392
2024-10-29,7540,7540,7480,7510,19278,0.0026702269692924
2024-10-30,7650,7650,7500,7510,32763,0.0
2024-10-31,7520,7550,7420,7520,41210,0.0013315579227697
2024-11-01,7520,7530,7170,7320,163284,-0.026595744680851
2024-11-04,7360,7420,7240,7380,44628,0.0081967213114753
2024-11-05,7420,7500,7390,7460,36903,0.010840108401084
2024-11-06,7460,7530,7400,7460,27789,0.0
2024-11-07,7430,7520,7360,7380,43168,-0.0107238605898123
2024-11-08,7440,7450,7380,7380,16997,0.0
2024-11-11,7380,7390,7140,7190,69110,-0.0257452574525745
2024-11-12,7090,7090,6690,6950,234719,-0.0333796940194714
2024-11-13,6850,6960,6780,6780,67912,-0.0244604316546762
2024-11-14,6790,6870,6610,6690,107209,-0.0132743362831858
2024-11-15,6670,6680,6350,6630,128762,-0.0089686098654708
2024-11-18,6570,6960,6550,6720,55234,0.0135746606334841
2024-11-19,6690,6890,6690,6780,39412,0.0089285714285713
2024-11-20,6740,6800,6700,6740,27960,-0.0058997050147492
2024-11-21,6760,6800,6690,6690,29989,-0.0074183976261127
2024-11-22,6700,6740,6580,6600,48355,-0.0134529147982063
2024-11-25,6620,6650,6540,6610,80472,0.0015151515151514
2024-11-26,6640,6740,6610,6670,40837,0.0090771558245084
2024-11-27,6720,6720,6640,6650,25687,-0.0029985007496251
2024-11-28,6660,6740,6620,6680,31164,0.0045112781954887
2024-11-29,6700,6730,6550,6610,41746,-0.0104790419161676
2024-12-02,6620,6620,6410,6430,76608,-0.027231467473525
2024-12-03,6480,6500,6430,6470,37006,0.0062208398133747
2024-12-04,6340,6540,6210,6400,88399,-0.0108191653786707
2024-12-05,6450,6450,6270,6300,54936,-0.015625
2024-12-06,6300,6300,6130,6230,80206,-0.011111111111111
2024-12-09,6090,6140,5950,5980,114575,-0.0401284109149278
2024-12-10,5950,6290,5950,6250,55982,0.0451505016722408
2024-12-11,6270,6380,6250,6300,52746,0.008
2024-12-12,6400,6420,6280,6340,67534,0.0063492063492063
2024-12-13,6440,6450,6370,6420,36516,0.0126182965299683
2024-12-16,6440,6490,6360,6390,70627,-0.0046728971962616
2024-12-17,6390,6460,6310,6410,47296,0.0031298904538341
2024-12-18,6420,6470,6370,6470,29704,0.0093603744149766
2024-12-19,6430,6430,6330,6370,19280,-0.0154559505409582
2024-12-20,6470,6470,6230,6290,29977,-0.0125588697017268
2024-12-23,6300,6370,6250,6330,46480,0.0063593004769475
2024-12-24,6330,6460,6330,6460,36534,0.0205371248025276
2024-12-26,6460,6470,6330,6370,27439,-0.0139318885448916
2024-12-27,6330,6350,6200,6210,35660,-0.0251177394034537
2024-12-30,6210,6320,6170,6300,16936,0.0144927536231884
2025-01-02,6310,6340,6240,6300,23822,0.0
2025-01-03,6310,6420,6300,6330,30238,0.0047619047619047
2025-01-06,6430,6630,6380,6560,125886,0.0363349131121641
2025-01-07,6610,6680,6500,6530,68002,-0.0045731707317072
2025-01-08,6530,6660,6490,6520,60891,-0.001531393568147
2025-01-09,6640,6650,6510,6540,64187,0.0030674846625766
2025-01-10,6560,6650,6520,6560,46395,0.003058103975535
2025-01-13,6620,6620,6400,6430,54785,-0.0198170731707316
2025-01-14,6480,6530,6350,6410,38295,-0.0031104199066873
2025-01-15,6410,6450,6350,6370,41412,-0.0062402496099843
2025-01-16,6430,6440,6350,6380,32293,0.0015698587127157
2025-01-17,6380,6430,6320,6380,43244,0.0
2025-01-20,6350,6400,6300,6340,47926,-0.006269592476489
2025-01-21,6370,6380,6200,6250,79700,-0.0141955835962145
