Date,Open,High,Low,Close,Volume,Change
2023-03-21,9880,9930,9560,9570,82283,-0.0313765182186235
2023-03-22,9600,9640,9440,9510,53628,-0.006269592476489
2023-03-23,9510,9540,9330,9390,69436,-0.0126182965299684
2023-03-24,9390,9540,9240,9420,45339,0.0031948881789136
2023-03-27,9430,9480,9190,9200,76605,-0.0233545647558386
2023-03-28,9200,9440,9200,9340,70747,0.0152173913043478
2023-03-29,9340,9710,9230,9680,76472,0.0364025695931478
2023-03-30,9650,9650,9430,9530,54586,-0.015495867768595
2023-03-31,9570,10260,9470,9890,428323,0.0377754459601258
2023-04-03,9910,10070,9760,9860,94340,-0.0030333670374115
2023-04-04,9880,10220,9860,10150,190299,0.0294117647058822
2023-04-05,9950,10140,9720,9720,110170,-0.0423645320197044
2023-04-06,9750,10160,9640,9800,179871,0.008230452674897
2023-04-07,9860,9860,9650,9720,54429,-0.0081632653061224
2023-04-10,9700,9700,9210,9410,104911,-0.0318930041152263
2023-04-11,9320,9740,9320,9600,78699,0.0201912858660999
2023-04-12,9600,10010,9580,9780,120700,0.01875
2023-04-13,9960,10070,9710,9990,99763,0.0214723926380369
2023-04-14,10000,10200,9900,10060,80084,0.0070070070070069
2023-04-17,10410,10700,10110,10400,423858,0.0337972166998012
2023-04-18,10500,10700,10080,10350,184269,-0.0048076923076922
2023-04-19,10330,10490,10170,10250,75954,-0.0096618357487923
2023-04-20,10400,11550,10000,10000,1630520,-0.024390243902439
2023-04-21,10240,10330,9600,10180,172932,0.018
2023-04-24,10070,10320,9810,9820,129390,-0.0353634577603143
2023-04-25,10040,10800,9640,9890,766341,0.0071283095723013
2023-04-26,9870,9870,9400,9400,129396,-0.0495449949443882
2023-04-27,9400,9430,8930,9000,157836,-0.0425531914893616
2023-04-28,9040,9120,8770,8830,103865,-0.0188888888888888
2023-05-02,8730,8850,8500,8750,95470,-0.0090600226500566
2023-05-03,8700,8820,8660,8740,29804,-0.0011428571428571
2023-05-04,8690,9080,8660,8800,57902,0.0068649885583524
2023-05-08,8780,8910,8600,8860,34268,0.0068181818181818
2023-05-09,8860,8920,8750,8790,25476,-0.0079006772009029
2023-05-10,8790,8900,8700,8720,19631,-0.0079635949943117
2023-05-11,8720,8890,8660,8770,35921,0.0057339449541284
2023-05-12,8770,8770,8480,8610,45168,-0.0182440136830102
2023-05-15,8510,8610,8410,8550,54433,-0.0069686411149826
2023-05-16,8610,8960,8610,8610,65273,0.0070175438596491
2023-05-17,8650,8880,8650,8850,50126,0.0278745644599303
2023-05-18,8860,8990,8750,8800,24958,-0.0056497175141242
2023-05-19,8810,8910,8750,8830,41960,0.0034090909090909
2023-05-22,8840,9000,8800,8910,30611,0.0090600226500565
2023-05-23,8890,8970,8840,8850,35202,-0.0067340067340067
2023-05-24,8850,8900,8790,8790,22402,-0.0067796610169491
2023-05-25,8760,8880,8680,8680,34316,-0.012514220705347
2023-05-26,8600,8760,8510,8550,36567,-0.0149769585253456
2023-05-30,8550,9160,8550,8750,31862,0.023391812865497
2023-05-31,8650,8800,8640,8730,22621,-0.0022857142857143
2023-06-01,8730,8970,8730,8780,22793,0.0057273768613974
2023-06-02,8810,8910,8670,8840,24343,0.0068337129840547
2023-06-05,8840,9060,8840,8980,32271,0.0158371040723981
2023-06-07,8980,9150,8940,9130,51544,0.0167037861915366
2023-06-08,9130,9190,9020,9040,27120,-0.0098576122672507
2023-06-09,9060,9380,9060,9180,69087,0.0154867256637167
2023-06-12,9170,9210,8880,8920,33826,-0.028322440087146
2023-06-13,8890,9120,8880,8880,39725,-0.0044843049327354
2023-06-14,8870,8900,8600,8670,39758,-0.0236486486486486
2023-06-15,8670,8760,8510,8600,20848,-0.0080738177623991
2023-06-16,8600,8880,8600,8820,20860,0.0255813953488373
2023-06-19,8910,9130,8750,9010,31907,0.0215419501133786
2023-06-20,8960,9240,8960,8970,28080,-0.0044395116537181
2023-06-21,9020,9020,8780,8780,13889,-0.0211817168338906
2023-06-22,8760,8860,8560,8670,23898,-0.0125284738041002
2023-06-23,8670,8740,8570,8630,16410,-0.0046136101499423
2023-06-26,8500,8620,8470,8540,16493,-0.0104287369640787
2023-06-27,8550,8630,8510,8540,16150,0.0
2023-06-28,8540,8630,8500,8510,13205,-0.0035128805620608
2023-06-29,8510,8510,8160,8220,34347,-0.0340775558166862
2023-06-30,8140,8300,8140,8180,9931,-0.0048661800486617
2023-07-03,8180,8490,8180,8250,14116,0.0085574572127138
2023-07-04,8200,8280,8110,8180,22260,-0.0084848484848485
2023-07-05,8180,8310,8060,8070,23460,-0.0134474327628362
2023-07-06,8120,8120,7820,7820,44898,-0.0309789343246592
2023-07-07,7820,7950,7710,7900,23428,0.0102301790281329
2023-07-10,7920,8190,7910,8160,31418,0.0329113924050632
2023-07-11,8480,9290,8410,8700,801694,0.0661764705882352
2023-07-12,8700,8700,8230,8380,73738,-0.0367816091954023
2023-07-13,8380,8710,8320,8640,50850,0.0310262529832936
2023-07-14,8540,8600,8220,8270,51882,-0.042824074074074
2023-07-17,8200,8270,8020,8020,42097,-0.0302297460701329
2023-07-18,7960,8110,7880,7980,41722,-0.0049875311720698
2023-07-19,8010,8170,7900,7950,38337,-0.0037593984962406
2023-07-20,7950,8000,7850,7880,26300,-0.0088050314465408
2023-07-21,7760,8000,7700,7720,36714,-0.0203045685279187
2023-07-24,7720,7720,7300,7310,93266,-0.0531088082901554
2023-07-25,7250,7360,7210,7220,192197,-0.012311901504788
2023-07-26,7200,7280,6490,6710,124504,-0.0706371191135734
2023-07-27,6600,6950,6600,6900,41791,0.0283159463487332
2023-07-28,6840,7130,6840,7090,55151,0.0275362318840579
2023-07-31,7090,7160,6850,7130,43717,0.005641748942172
2023-08-01,7170,7310,7170,7280,27446,0.0210378681626928
2023-08-02,7190,7360,6990,7050,113954,-0.0315934065934065
2023-08-03,7000,7000,6770,6870,48864,-0.025531914893617
2023-08-04,6800,7000,6800,6920,28916,0.007278020378457
2023-08-07,6920,6970,6810,6940,32828,0.0028901734104045
2023-08-08,6810,6980,6710,6810,27047,-0.0187319884726224
2023-08-09,6760,6910,6690,6860,19833,0.0073421439060206
2023-08-10,6750,6980,6750,6970,19282,0.0160349854227406
2023-08-11,6910,7130,6900,7110,32550,0.0200860832137732
2023-08-14,7000,7120,6820,6850,26332,-0.0365682137834036
2023-08-16,6820,6820,6470,6570,53640,-0.040875912408759
2023-08-17,6570,6590,6280,6480,45034,-0.0136986301369863
2023-08-18,6370,6450,6250,6450,24042,-0.0046296296296296
2023-08-21,6330,6580,6330,6510,19917,0.0093023255813953
2023-08-22,6510,6600,6370,6450,26191,-0.0092165898617511
2023-08-23,6480,6720,6350,6450,25424,0.0
2023-08-24,6540,6700,6500,6600,21257,0.0232558139534884
2023-08-25,6610,6710,6580,6640,12498,0.0060606060606061
2023-08-28,6610,8190,6610,7370,1862597,0.1099397590361446
2023-08-29,7380,7730,7140,7170,207063,-0.0271370420624151
2023-08-30,7180,7260,7100,7160,57214,-0.0013947001394699
2023-08-31,7230,7490,7030,7130,116560,-0.0041899441340782
2023-09-01,7410,7640,7090,7100,194561,-0.0042075736325385
2023-09-04,7070,7130,7010,7130,17347,0.004225352112676
2023-09-05,7150,7150,7070,7100,24691,-0.0042075736325385
2023-09-06,7060,7120,6960,7040,30492,-0.0084507042253521
2023-09-07,7040,7090,6860,6990,40489,-0.0071022727272727
2023-09-08,7080,7190,6910,7010,38535,0.0028612303290413
2023-09-11,7100,7320,7070,7150,51598,0.0199714693295292
2023-09-12,7150,7150,6830,6870,30439,-0.0391608391608391
2023-09-13,6850,6900,6750,6750,19345,-0.0174672489082969
2023-09-14,6710,6890,6710,6870,15942,0.0177777777777776
2023-09-15,6900,6970,6830,6950,16935,0.0116448326055313
2023-09-18,7080,7650,6980,7000,251531,0.0071942446043165
2023-09-19,7490,7590,7040,7100,210907,0.0142857142857142
2023-09-20,7150,7300,6990,6990,53234,-0.0154929577464788
2023-09-21,6970,7170,6820,6870,59015,-0.0171673819742489
2023-09-22,6760,6980,6720,6750,36818,-0.0174672489082969
2023-09-25,6710,6790,6600,6700,29588,-0.0074074074074074
2023-09-26,6700,6730,6600,6600,21127,-0.0149253731343284
2023-09-27,6560,6940,6560,6740,21450,0.0212121212121212
2023-10-04,6730,6730,6350,6370,35232,-0.0548961424332343
2023-10-05,6370,6490,6250,6250,23498,-0.0188383045525902
2023-10-06,6070,6440,6070,6250,19352,0.0
2023-10-10,6280,6550,6100,6180,30229,-0.0111999999999999
2023-10-11,6220,6400,6220,6370,13851,0.0307443365695792
2023-10-12,6400,6510,6380,6380,18193,0.0015698587127157
2023-10-13,6710,6720,6260,6350,43402,-0.0047021943573667
2023-10-16,6350,6350,6150,6250,11614,-0.0157480314960629
2023-10-17,6190,6350,6190,6300,15618,0.008
2023-10-18,6110,6350,6110,6150,16781,-0.0238095238095238
2023-10-19,6150,6150,5850,5850,22354,-0.048780487804878
2023-10-20,5850,5850,5600,5650,60819,-0.0341880341880341
2023-10-23,5650,5750,5580,5590,45572,-0.0106194690265486
2023-10-24,5590,5920,5430,5920,81774,0.0590339892665474
2023-10-25,5890,5980,5810,5940,19461,0.0033783783783782
2023-10-26,5700,5740,5500,5570,40595,-0.0622895622895622
2023-10-27,5630,5800,5480,5630,22028,0.0107719928186713
2023-10-30,5630,5920,5330,5800,28836,0.0301953818827709
2023-10-31,5790,5840,5650,5650,16035,-0.0258620689655172
2023-11-01,5650,5980,5650,5800,23502,0.0265486725663717
2023-11-02,5880,5980,5860,5960,14774,0.0275862068965517
2023-11-03,5970,6120,5880,6000,10562,0.0067114093959732
2023-11-06,6010,6180,5890,6170,30027,0.0283333333333333
2023-11-07,6170,6200,5970,6040,21389,-0.0210696920583468
2023-11-08,6000,6100,5860,5870,15545,-0.0281456953642383
2023-11-09,5870,5940,5750,5840,12961,-0.0051107325383304
2023-11-10,5740,5830,5700,5790,4107,-0.0085616438356164
2023-11-13,5780,5890,5650,5650,8484,-0.0241796200345423
2023-11-14,5640,5830,5640,5810,11267,0.0283185840707964
2023-11-15,5850,5960,5830,5880,7677,0.0120481927710842
2023-11-16,5940,6040,5920,5970,13080,0.0153061224489796
2023-11-17,5900,6000,5810,5890,11167,-0.0134003350083752
2023-11-20,5860,5990,5820,5950,6835,0.0101867572156197
2023-11-21,5850,5950,5810,5860,15797,-0.015126050420168
2023-11-22,5870,5870,5750,5800,8052,-0.0102389078498293
2023-11-23,5800,5960,5800,5820,21166,0.0034482758620688
2023-11-24,5850,7000,5840,6110,1002437,0.0498281786941581
2023-11-27,6080,6110,5900,5910,77311,-0.0327332242225859
2023-11-28,5860,6050,5860,5910,63459,0.0
2023-11-29,5870,5950,5860,5930,31845,0.003384094754653
2023-11-30,5880,5940,5850,5930,27139,0.0
2023-12-01,6300,7500,6150,6400,2068592,0.0792580101180437
2023-12-04,6390,6530,6350,6510,146805,0.0171874999999999
2023-12-05,6510,6510,6250,6250,151773,-0.0399385560675883
2023-12-06,6540,6610,6330,6360,147842,0.0176
2023-12-07,6350,6630,6260,6570,118813,0.0330188679245282
2023-12-08,6830,6860,6580,6620,258592,0.0076103500761035
2023-12-11,6750,6800,6640,6790,93854,0.0256797583081571
2023-12-12,7000,7040,6690,6690,161669,-0.0147275405007363
2023-12-13,6650,6690,6350,6400,71558,-0.0433482810164425
2023-12-14,6410,6580,6360,6510,42890,0.0171874999999999
2023-12-15,6450,6630,6370,6400,30285,-0.0168970814132104
2023-12-18,6400,6510,6390,6440,32382,0.00625
2023-12-19,6410,6440,6330,6330,24542,-0.0170807453416148
2023-12-20,6390,7020,6390,6530,468309,0.0315955766192732
2023-12-21,6640,6850,6530,6570,86689,0.006125574272588
2023-12-22,6790,6790,6460,6480,39274,-0.0136986301369863
2023-12-26,6480,6540,6340,6400,30630,-0.0123456790123457
2023-12-27,6380,6750,6300,6420,35984,0.003125
2023-12-28,6340,6480,6340,6450,16836,0.0046728971962617
2024-01-02,6450,6640,6410,6520,26532,0.0108527131782945
2024-01-03,6510,6830,6480,6700,74882,0.0276073619631902
2024-01-04,6750,6790,6600,6790,61541,0.0134328358208954
2024-01-05,6740,6950,6670,6800,69185,0.0014727540500736
2024-01-08,6800,6850,6690,6720,46095,-0.0117647058823529
2024-01-09,6760,6830,6570,6740,51044,0.0029761904761904
2024-01-10,6740,6780,6670,6680,28667,-0.0089020771513352
2024-01-11,6750,6940,6700,6880,80248,0.0299401197604789
2024-01-12,6890,6930,6740,6860,57931,-0.002906976744186
2024-01-15,6860,7150,6720,7110,159768,0.0364431486880465
2024-01-16,7070,7180,6850,7090,102338,-0.0028129395218002
2024-01-17,7090,7090,6670,6700,87017,-0.0550070521861777
2024-01-18,6820,7170,6800,6960,192408,0.0388059701492538
2024-01-19,7100,7280,6910,7150,100436,0.0272988505747127
2024-01-22,7170,7200,7010,7150,72430,0.0
2024-01-23,7230,7230,6940,7000,60275,-0.0209790209790209
2024-01-24,7040,7060,6760,6850,44933,-0.0214285714285714
2024-01-25,6810,6870,6680,6820,54792,-0.0043795620437956
2024-01-26,6840,6930,6770,6810,31420,-0.001466275659824
2024-01-29,6810,6930,6680,6820,51854,0.0014684287812041
2024-01-30,6750,6900,6580,6580,28351,-0.035190615835777
2024-01-31,6580,6660,6350,6470,26514,-0.0167173252279635
2024-02-01,6470,6730,6470,6550,18878,0.0123647604327665
2024-02-02,6610,6800,6530,6790,38146,0.0366412213740459
2024-02-05,6820,6820,6650,6740,18049,-0.0073637702503681
2024-02-06,6740,6740,6510,6550,17690,-0.0281899109792285
2024-02-07,6550,6670,6450,6620,18880,0.0106870229007633
2024-02-08,6620,6750,6540,6650,24621,0.0045317220543805
2024-02-13,6580,6680,6580,6650,21731,0.0
2024-02-14,6540,6630,6500,6620,49673,-0.0045112781954886
2024-02-15,6580,6670,6530,6660,33032,0.0060422960725075
2024-02-16,6670,6720,6540,6580,22244,-0.0120120120120119
2024-02-19,6590,6770,6480,6670,44926,0.0136778115501519
2024-02-20,6650,6710,6590,6650,11325,-0.0029985007496251
2024-02-21,6650,6740,6550,6650,26269,0.0
2024-02-22,6630,7100,6610,6940,156090,0.0436090225563909
2024-02-23,7000,7040,6760,6810,53145,-0.0187319884726224
2024-02-26,6950,7040,6800,6880,72678,0.0102790014684288
2024-02-27,7000,7020,6650,6710,59993,-0.0247093023255814
2024-02-28,6700,6770,6630,6700,23106,-0.0014903129657227
2024-02-29,6690,6690,6500,6540,41823,-0.0238805970149253
2024-03-04,6540,6540,6230,6230,67701,-0.0474006116207951
2024-03-05,6230,6380,6200,6250,26140,0.0032102728731941
2024-03-06,6190,6330,6190,6280,24402,0.0047999999999999
2024-03-07,6210,6280,6080,6080,37022,-0.0318471337579617
2024-03-08,6080,6150,5970,6080,40822,0.0
2024-03-11,6070,6750,6050,6430,394319,0.0575657894736842
2024-03-12,6530,6530,6360,6430,36285,0.0
2024-03-13,6430,6700,6300,6680,58923,0.0388802488335926
2024-03-14,6600,6960,6600,6750,132117,0.0104790419161677
2024-03-15,6870,6870,6610,6680,37807,-0.0103703703703703
2024-03-18,6720,6820,6610,6650,26302,-0.0044910179640718
2024-03-19,6790,7020,6600,6650,105749,0.0
2024-03-20,6650,6790,6540,6730,32343,0.0120300751879698
2024-03-21,6590,6750,6590,6700,21998,-0.0044576523031203
2024-03-22,6700,6760,6610,6650,13957,-0.0074626865671642
2024-03-25,6570,6650,6550,6630,14583,-0.0030075187969924
2024-03-26,6630,6660,6490,6560,20022,-0.0105580693815987
2024-03-27,6530,6600,6450,6580,16444,0.0030487804878047
2024-03-28,6580,6680,6530,6610,19302,0.0045592705167172
2024-03-29,6710,6710,6410,6510,24764,-0.0151285930408472
2024-04-01,6510,6550,6430,6550,23315,0.0061443932411673
2024-04-02,6550,6590,6300,6340,43128,-0.03206106870229
2024-04-03,6260,6340,6130,6200,24169,-0.0220820189274447
2024-04-04,6180,6410,6160,6410,34713,0.0338709677419355
2024-04-05,6320,6450,6210,6290,33309,-0.0187207488299532
2024-04-08,6290,6290,6060,6060,19047,-0.0365659777424483
2024-04-09,6020,6100,6000,6020,17279,-0.0066006600660065
2024-04-11,5830,5970,5650,5700,60720,-0.053156146179402
2024-04-12,5730,5760,5660,5720,9765,0.0035087719298245
2024-04-15,5720,5740,5580,5600,15631,-0.0209790209790209
2024-04-16,5460,5560,5280,5380,45018,-0.0392857142857142
2024-04-17,5350,5510,5350,5380,10001,0.0
2024-04-18,5440,6920,5430,5750,4131699,0.0687732342007434
2024-04-19,5650,5770,5480,5580,278923,-0.0295652173913043
2024-04-22,5660,5950,5620,5820,170199,0.043010752688172
2024-04-23,5820,5850,5660,5800,92999,-0.0034364261168384
2024-04-24,5860,5880,5770,5830,90714,0.0051724137931035
2024-04-25,5830,5920,5720,5800,60197,-0.0051457975986277
2024-04-26,5800,5830,5600,5800,59991,0.0
2024-04-29,5860,6110,5810,5960,118815,0.0275862068965517
2024-04-30,5960,6070,5950,6020,52486,0.0100671140939596
2024-05-02,6020,6060,5910,5980,22831,-0.0066445182724252
2024-05-03,5980,6030,5920,6030,36336,0.008361204013378
2024-05-07,5970,6180,5970,6170,77643,0.023217247097844
2024-05-08,6170,6250,6120,6210,98750,0.0064829821717991
2024-05-09,6210,6260,6120,6120,58570,-0.0144927536231883
2024-05-10,6110,6200,6040,6170,45390,0.0081699346405228
2024-05-13,6140,6300,6130,6250,62372,0.0129659643435979
2024-05-14,6250,6300,6210,6250,37312,0.0
2024-05-16,6270,6330,6190,6270,24329,0.0032
2024-05-17,6260,6340,6160,6330,33984,0.0095693779904306
2024-05-20,6350,6530,6300,6410,84356,0.0126382306477093
2024-05-21,6490,6490,6310,6350,32529,-0.0093603744149766
2024-05-22,6390,6520,6380,6460,51030,0.0173228346456693
2024-05-23,6580,6630,6410,6430,78211,-0.0046439628482972
2024-05-24,6390,6530,6250,6500,47340,0.0108864696734058
2024-05-27,6700,8450,6700,8450,2305849,0.3
2024-05-28,9620,10800,9350,10240,20740331,0.2118343195266272
2024-05-29,10000,10080,9370,9370,2067259,-0.0849609375
2024-05-30,9190,9450,8840,9390,1753606,0.0021344717182496
2024-05-31,9090,9450,8750,9010,1481001,-0.040468583599574
2024-06-03,8980,9300,8600,9020,1025542,0.0011098779134295
2024-06-04,8800,8900,8540,8750,585175,-0.0299334811529933
2024-06-05,8660,9520,8110,8580,2851722,-0.0194285714285714
2024-06-07,8500,8900,8360,8440,552233,-0.0163170163170163
2024-06-10,8920,9150,8640,9080,1107500,0.0758293838862558
2024-06-11,8900,9000,8500,8560,425957,-0.0572687224669603
2024-06-12,8740,9690,8620,8820,2497834,0.0303738317757009
2024-06-13,8800,8870,8570,8600,370579,-0.0249433106575963
2024-06-14,8690,8800,8230,8270,370737,-0.0383720930232558
2024-06-17,8210,8390,8000,8000,232627,-0.0326481257557436
2024-06-18,7980,8390,7840,8270,347403,0.0337499999999999
2024-06-19,8370,8640,8100,8580,491903,0.0374848851269649
2024-06-20,8700,8710,8330,8500,220072,-0.0093240093240093
2024-06-21,8420,8740,8350,8350,203754,-0.0176470588235294
2024-06-24,8290,8420,8020,8210,169230,-0.0167664670658682
2024-06-25,8100,8210,7880,8060,113683,-0.0182704019488428
2024-06-26,8080,8170,7980,8030,86681,-0.0037220843672456
2024-06-27,8010,8020,7600,7730,130283,-0.037359900373599
2024-06-28,7650,7950,7640,7760,119888,0.0038809831824062
2024-07-01,7760,7850,7620,7710,71870,-0.0064432989690721
2024-07-02,7620,7710,7420,7520,99921,-0.0246433203631647
2024-07-03,7550,7590,7100,7380,98748,-0.0186170212765957
2024-07-04,7300,7450,7250,7300,58365,-0.0108401084010839
2024-07-05,7300,7840,7300,7770,152368,0.0643835616438355
2024-07-08,7800,8190,7590,8000,433493,0.0296010296010296
2024-07-09,8160,8480,7470,8480,3331122,0.06
2024-07-10,9460,10690,8950,8950,13599911,0.0554245283018868
2024-07-11,8860,9080,8500,8720,1157033,-0.0256983240223463
2024-07-12,8400,9830,8240,9350,5796549,0.0722477064220183
2024-07-15,9080,9260,8690,8910,983664,-0.0470588235294118
2024-07-16,8790,8820,7700,7750,966428,-0.1301907968574635
2024-07-17,7540,8760,7540,7880,1223613,0.0167741935483871
2024-07-18,9500,9830,7720,7760,2502088,-0.0152284263959391
2024-07-19,7720,7720,7100,7100,382973,-0.0850515463917526
2024-07-22,7000,7330,6910,7010,294524,-0.0126760563380281
2024-07-23,6890,7050,6800,6960,210910,-0.007132667617689
2024-07-24,6900,7070,6860,6920,133966,-0.0057471264367816
2024-07-25,6770,6920,6550,6600,157245,-0.0462427745664739
2024-07-26,6570,6870,6530,6690,188155,0.0136363636363636
2024-07-29,6710,6830,6610,6760,61157,0.0104633781763827
2024-07-30,6710,6790,6530,6600,65598,-0.0236686390532544
2024-07-31,6540,6940,6530,6700,155068,0.0151515151515151
2024-08-01,6780,6890,6650,6680,55741,-0.0029850746268657
2024-08-02,6610,6610,6330,6350,188554,-0.0494011976047904
2024-08-05,6250,6270,5240,5510,193483,-0.1322834645669292
2024-08-06,5510,6000,5510,5810,153549,0.0544464609800363
2024-08-07,5750,6130,5750,6090,58467,0.0481927710843372
2024-08-08,5970,6190,5940,5970,65654,-0.0197044334975369
2024-08-09,5990,6200,5990,6180,41911,0.0351758793969849
2024-08-12,6260,6360,6240,6320,43533,0.0226537216828479
2024-08-13,6290,6350,6120,6160,51297,-0.0253164556962025
2024-08-14,6390,6390,6100,6180,37091,0.0032467532467532
2024-08-16,6290,6290,6150,6150,36220,-0.0048543689320388
2024-08-19,6110,6170,5930,6010,46602,-0.0227642276422763
2024-08-20,6010,6180,6010,6140,38752,0.0216306156405989
2024-08-21,6060,6170,5960,6100,51773,-0.006514657980456
2024-08-22,6110,6170,5900,5910,59706,-0.0311475409836065
2024-08-23,5810,6100,5810,6010,50772,0.0169204737732655
2024-08-26,6010,6040,5850,5880,53316,-0.0216306156405989
2024-08-27,5810,5990,5680,5950,64335,0.0119047619047618
2024-08-28,5900,6070,5900,6050,61078,0.0168067226890755
2024-08-29,6010,6070,5850,5920,54270,-0.0214876033057851
2024-08-30,5940,6100,5930,6100,55176,0.0304054054054054
2024-09-02,6210,6240,6030,6150,56722,0.0081967213114753
2024-09-03,6100,6240,6100,6170,44703,0.0032520325203251
2024-09-04,6080,7250,5890,6620,4212729,0.072933549432739
2024-09-05,6420,6650,6020,6080,610981,-0.0815709969788519
2024-09-06,6040,6330,5700,5820,416956,-0.0427631578947368
2024-09-09,5730,6200,5650,5950,303514,0.02233676975945
2024-09-10,5930,6020,5840,5880,104402,-0.0117647058823529
2024-09-11,5870,5980,5750,5820,100448,-0.010204081632653
2024-09-12,5820,7080,5820,7080,2162042,0.2164948453608246
2024-09-13,6820,7480,6680,7090,2171350,0.0014124293785311
2024-09-19,7180,7210,7010,7080,363867,-0.001410437235543
2024-09-20,6800,6960,6320,6620,372957,-0.0649717514124293
2024-09-23,6620,6740,6400,6400,162049,-0.0332326283987914
2024-09-24,6350,6480,6290,6460,82953,0.0093749999999999
2024-09-25,6490,6790,6300,6450,110704,-0.001547987616099
2024-09-26,6450,6550,6410,6510,59714,0.0093023255813953
2024-09-27,6550,6560,6280,6350,59685,-0.0245775729646697
2024-09-30,6340,6400,6100,6190,61088,-0.0251968503937007
2024-10-02,6180,6180,5990,5990,48084,-0.0323101777059773
2024-10-04,6030,6090,5900,6050,32261,0.0100166944908179
2024-10-07,6070,6500,5970,6230,154197,0.0297520661157024
2024-10-08,6200,6310,6090,6150,44361,-0.0128410914927769
2024-10-10,6160,6160,5970,6000,50050,-0.024390243902439
2024-10-11,5950,6090,5860,5880,46680,-0.02
2024-10-14,5860,6050,5860,5880,49216,0.0
2024-10-15,5900,6220,5900,5950,115958,0.0119047619047618
2024-10-16,6000,6220,5860,5970,107393,0.0033613445378151
2024-10-17,6750,6840,6180,6230,2056256,0.0435510887772194
2024-10-18,6230,6320,6060,6230,220829,0.0
2024-10-21,6430,6540,6280,6280,324618,0.0080256821829856
2024-10-22,6340,7130,6290,6530,2285345,0.0398089171974522
2024-10-23,6530,6600,6240,6460,260447,-0.0107197549770291
2024-10-24,6340,6440,6270,6420,147284,-0.0061919504643962
2024-10-25,6310,6320,6000,6000,217963,-0.0654205607476635
2024-10-28,5950,6420,5950,6300,196706,0.05
2024-10-29,6490,6620,6300,6370,268489,0.011111111111111
2024-10-30,6370,6420,6290,6320,62070,-0.0078492935635793
2024-10-31,6140,6180,5950,6030,106747,-0.0458860759493671
2024-11-01,6160,6210,5960,5960,70592,-0.011608623548922
2024-11-04,5960,6110,5960,6080,60843,0.0201342281879195
2024-11-05,6060,6210,6060,6210,33867,0.0213815789473683
2024-11-06,6240,6420,6160,6400,134187,0.0305958132045087
2024-11-07,6460,6470,6260,6380,85155,-0.003125
2024-11-08,6340,6490,6320,6360,62366,-0.0031347962382445
2024-11-11,6360,6570,6230,6320,66635,-0.0062893081761006
2024-11-12,6280,6440,6050,6320,113262,0.0
2024-11-13,6370,6450,5990,6040,236177,-0.0443037974683544
2024-11-14,6010,6270,6010,6220,91894,0.0298013245033113
2024-11-15,6210,6210,5860,6200,97387,-0.0032154340836012
2024-11-18,6140,6300,6120,6200,69016,0.0
2024-11-19,6240,6390,6210,6300,94802,0.0161290322580645
2024-11-20,6350,6350,6170,6170,48516,-0.0206349206349206
2024-11-21,6130,6210,5960,6000,75124,-0.0275526742301458
2024-11-22,5960,6270,5960,6110,81613,0.0183333333333333
2024-11-25,6090,6190,6090,6130,44655,0.0032733224222585
2024-11-26,6080,6150,6010,6040,39233,-0.0146818923327896
2024-11-27,6010,6080,5830,5990,127614,-0.0082781456953642
2024-11-28,5970,6010,5880,5910,43110,-0.0133555926544239
2024-11-29,5900,5910,5640,5790,67056,-0.0203045685279187
2024-12-02,5790,5820,5610,5640,42331,-0.0259067357512953
2024-12-03,5680,5740,5640,5670,29650,0.0053191489361701
2024-12-04,5590,5650,4855,5060,337445,-0.1075837742504409
2024-12-05,5070,5220,4995,5000,57262,-0.0118577075098814
2024-12-06,4865,5020,4500,4615,235605,-0.0769999999999999
2024-12-09,4550,4565,4030,4080,193493,-0.1159263271939328
2024-12-10,4080,4530,4080,4455,87545,0.0919117647058822
2024-12-11,4500,4870,4485,4870,69377,0.0931537598204264
2024-12-12,4895,4900,4725,4765,40776,-0.0215605749486652
2024-12-13,4660,4855,4660,4845,22226,0.0167890870933893
2024-12-16,4845,4955,4845,4920,28093,0.0154798761609906
2024-12-17,4875,5000,4830,4985,24850,0.0132113821138211
2024-12-18,4935,5090,4900,5020,38023,0.0070210631895686
2024-12-19,5020,5020,4880,5010,21109,-0.0019920318725099
2024-12-20,5260,5260,4900,4910,70727,-0.0199600798403193
2024-12-23,5000,5180,4980,5140,41839,0.0468431771894093
2024-12-24,5090,5180,5010,5020,17917,-0.0233463035019455
2024-12-26,5010,5150,4900,4975,19012,-0.0089641434262948
2024-12-27,4975,5080,4710,4925,27442,-0.0100502512562814
2024-12-30,4750,4985,4750,4890,18974,-0.0071065989847716
2025-01-02,4860,5050,4850,5040,16338,0.0306748466257669
2025-01-03,5040,5270,5010,5200,34151,0.0317460317460318
2025-01-06,5200,5270,5100,5250,18752,0.0096153846153845
2025-01-07,5230,5230,5140,5180,15327,-0.0133333333333333
2025-01-08,5160,5270,5130,5210,23741,0.0057915057915058
2025-01-09,5290,5290,5150,5240,14991,0.0057581573896352
2025-01-10,5640,5640,5260,5280,155088,0.0076335877862594
2025-01-13,5280,5710,5280,5410,191454,0.0246212121212121
2025-01-14,5340,5520,5290,5430,74439,0.0036968576709797
2025-01-15,5400,5400,5200,5350,44541,-0.014732965009208
2025-01-16,5370,5490,5360,5450,37753,0.0186915887850467
2025-01-17,5840,6550,5700,5810,2349082,0.0660550458715596
