Date,Open,High,Low,Close,Volume,Change
2025-02-28,6520,6910,6480,6710,1431112,0.0090225563909773
2025-03-04,6750,6830,6530,6660,722061,-0.0074515648286139
2025-03-05,6660,6780,6110,6370,1541180,-0.0435435435435435
2025-03-06,6400,6590,6320,6460,533898,0.0141287284144426
2025-03-07,6460,6460,6190,6250,492111,-0.0325077399380805
2025-03-10,6190,6840,6160,6650,2425633,0.064
2025-03-11,6530,6720,6420,6590,1619679,-0.0090225563909774
2025-03-12,6600,7050,6500,6950,2066212,0.054628224582701
2025-03-13,7010,7020,6560,6580,1535273,-0.0532374100719424
2025-03-14,6580,6750,6480,6560,797596,-0.0030395136778115
2025-03-17,6700,6780,6530,6530,1329468,-0.0045731707317072
2025-03-18,6600,6620,6260,6360,1204493,-0.0260336906584992
2025-03-19,6360,6400,6190,6320,727532,-0.0062893081761006
2025-03-20,6320,6460,6210,6210,637335,-0.0174050632911392
2025-03-21,6270,6370,6140,6240,541575,0.0048309178743961
2025-03-24,6260,6430,6250,6290,314460,0.0080128205128204
2025-03-25,6310,6440,6120,6130,572149,-0.0254372019077901
2025-03-26,6190,6330,6150,6320,457182,0.030995106035889
2025-03-27,6220,6300,6070,6140,554745,-0.0284810126582278
2025-03-28,6140,6250,5960,6210,525201,0.011400651465798
2025-03-31,6100,6350,6010,6250,537653,0.0064412238325282
2025-04-01,6320,7030,6240,6950,2260766,0.1120000000000001
2025-04-02,6990,7400,6920,7200,2809506,0.0359712230215827
2025-04-03,7100,7340,6970,7250,1319108,0.0069444444444444
2025-04-04,7160,7600,7120,7390,1884941,0.0193103448275862
2025-04-07,7070,7220,6950,6990,1226365,-0.0541271989174559
2025-04-08,7270,7360,7090,7180,922811,0.0271816881258941
2025-04-09,7120,7240,6870,6920,712746,-0.0362116991643454
2025-04-10,7270,7420,7120,7390,878394,0.0679190751445086
2025-04-11,7290,7730,7260,7700,1214955,0.0419485791610283
2025-04-14,7800,7880,7600,7800,1171019,0.0129870129870128
2025-04-15,7870,7880,7540,7740,1115108,-0.0076923076923076
2025-04-16,7850,8290,7850,8010,2191460,0.0348837209302326
2025-04-17,8100,8490,8020,8490,1621561,0.0599250936329587
2025-04-18,8500,8570,8240,8320,951567,-0.0200235571260306
2025-04-21,8300,8410,8090,8360,692242,0.0048076923076922
2025-04-22,8360,8450,8160,8190,719235,-0.020334928229665
2025-04-23,8240,8240,7760,7880,1212335,-0.0378510378510378
2025-04-24,8000,8150,7850,8040,777872,0.0203045685279188
2025-04-25,8060,8190,7940,8050,484201,0.0012437810945273
2025-04-28,7990,7990,7730,7940,809601,-0.0136645962732919
2025-04-29,7950,8270,7920,8200,639090,0.0327455919395465
2025-04-30,8260,8270,7900,8230,733188,0.0036585365853658
2025-05-02,8050,8530,8040,8390,1031228,0.0194410692588091
2025-05-07,8460,8500,8300,8390,525551,0.0
2025-05-08,8370,9090,8370,8930,2286063,0.0643623361144218
2025-05-09,9180,9330,8950,9200,1498791,0.0302351623740202
2025-05-12,9250,9820,8860,8980,3561887,-0.0239130434782608
2025-05-13,9100,9100,8740,8890,981055,-0.010022271714922
2025-05-14,8910,9350,8860,9270,1155222,0.0427446569178853
2025-05-15,9160,9440,9150,9300,644794,0.0032362459546926
2025-05-16,9320,9400,9140,9290,570556,-0.0010752688172043
2025-05-19,9250,9250,8880,9140,903844,-0.0161463939720128
2025-05-20,9220,9550,9160,9460,1087902,0.0350109409190371
2025-05-21,9510,9510,9350,9370,541800,-0.0095137420718816
2025-05-22,9270,9390,9180,9280,374846,-0.0096051227321237
2025-05-23,9320,9330,9080,9230,358497,-0.0053879310344827
2025-05-26,9220,9240,8980,9190,503454,-0.0043336944745395
2025-05-27,9220,9350,8860,9140,923891,-0.0054406964091403
2025-05-28,9220,9330,9040,9080,547049,-0.0065645514223194
2025-05-29,9230,9460,8970,9360,783831,0.0308370044052863
2025-05-30,9410,9620,9280,9300,647337,-0.0064102564102563
2025-06-02,9460,10460,9430,10270,3736046,0.1043010752688171
2025-06-04,10160,10370,9910,9970,992272,-0.0292112950340798
2025-06-05,10060,10060,9620,9750,999443,-0.0220661985957874
2025-06-09,9750,10040,9640,10030,736305,0.0287179487179487
2025-06-10,10050,10500,9980,10440,1813243,0.040877367896311
2025-06-11,10380,10510,10260,10480,722046,0.0038314176245211
2025-06-12,10460,10730,10300,10600,1057478,0.0114503816793893
2025-06-13,10600,10610,10080,10400,1352149,-0.0188679245283018
2025-06-16,10400,10750,10350,10630,911937,0.0221153846153845
2025-06-17,10660,10740,10390,10650,1013292,0.0018814675446847
2025-06-18,10880,11080,10680,10810,949886,0.0150234741784036
2025-06-19,10840,11230,10820,11070,676664,0.0240518038852914
2025-06-20,11040,11060,10750,10800,514448,-0.024390243902439
2025-06-23,10580,10710,10500,10510,618762,-0.0268518518518519
2025-06-24,10670,10900,10620,10810,633415,0.0285442435775451
2025-06-25,10670,10800,10440,10650,371896,-0.0148011100832562
2025-06-26,10830,11220,10650,10850,1141549,0.0187793427230047
2025-06-27,10770,11190,10740,11010,690689,0.0147465437788019
2025-06-30,11080,11580,11080,11450,1031975,0.0399636693914622
2025-07-01,11390,11520,10870,11250,1178086,-0.0174672489082969
2025-07-02,11210,11370,11010,11120,766582,-0.0115555555555555
2025-07-03,11190,11340,10800,11100,846263,-0.0017985611510791
2025-07-04,11120,11140,10650,10730,646616,-0.0333333333333333
2025-07-07,10720,11780,10580,11700,1543022,0.0904007455731594
2025-07-08,11490,11910,11420,11810,783348,0.0094017094017093
2025-07-09,11760,11990,11630,11940,565235,0.0110076206604572
2025-07-10,11980,12090,11810,11850,488253,-0.007537688442211
2025-07-11,11850,11850,11410,11560,458167,-0.0244725738396623
2025-07-14,11670,11840,11560,11810,279182,0.0216262975778547
2025-07-15,11930,12850,11920,12570,1476147,0.0643522438611345
2025-07-16,12910,13110,12550,12700,720920,0.0103420843277646
2025-07-17,12530,12880,12520,12660,470265,-0.0031496062992125
2025-07-18,12670,12810,12350,12430,449220,-0.018167456556082
2025-07-21,12690,13360,12610,13270,913193,0.0675784392598553
2025-07-22,13270,13410,13070,13200,449499,-0.0052750565184627
2025-07-23,13180,13380,12900,13070,317472,-0.0098484848484848
2025-07-24,13070,13310,13020,13130,310336,0.0045906656465186
2025-07-25,13050,13250,12960,13250,307840,0.0091393754760091
2025-07-28,13230,13340,12940,13020,347388,-0.0173584905660377
2025-07-29,12930,13380,12780,13320,425849,0.0230414746543778
2025-07-30,13230,13380,12310,12640,610811,-0.051051051051051
2025-07-31,12710,13090,12700,12900,394059,0.0205696202531646
2025-08-01,12570,12690,11960,12190,1425216,-0.0550387596899224
2025-08-04,12190,12390,11810,12270,463265,0.0065627563576702
2025-08-05,12470,12480,11900,12120,895711,-0.0122249388753056
2025-08-06,12130,12500,12070,12460,486368,0.028052805280528
2025-08-07,12550,12640,12410,12450,269919,-0.0008025682182986
2025-08-08,12450,12860,12150,12740,675479,0.023293172690763
2025-08-11,12880,13350,12560,12670,1102058,-0.0054945054945054
2025-08-12,12890,13220,12700,12900,705072,0.0181531176006313
2025-08-13,13100,13110,10370,10450,5037987,-0.189922480620155
2025-08-14,10900,10900,9920,9970,3235342,-0.0459330143540669
2025-08-18,10050,10200,9850,10100,916801,0.013039117352056
2025-08-19,10070,10380,9960,10000,737275,-0.0099009900990099
2025-08-20,10000,10150,9700,10150,1132237,0.0149999999999999
2025-08-21,10190,10310,10010,10040,610133,-0.0108374384236453
2025-08-22,10070,10150,9980,10020,364879,-0.0019920318725099
2025-08-25,10170,10200,10000,10020,494173,0.0
2025-08-26,10090,10090,9870,9880,1361385,-0.0139720558882235
2025-08-27,9870,9920,9700,9850,599446,-0.0030364372469635
2025-08-28,9860,9970,9800,9890,392761,0.0040609137055838
2025-08-29,9960,10350,9840,10220,1627179,0.0333670374115266
2025-09-01,10480,10800,10320,10450,2106402,0.022504892367906
2025-09-02,10520,10550,9900,10000,1207194,-0.0430622009569378
2025-09-03,9950,10000,9740,9740,860884,-0.026
2025-09-04,9750,9940,9710,9780,475161,0.0041067761806981
2025-09-05,9810,10040,9670,9970,560114,0.0194274028629857
2025-09-08,9980,11150,9970,11060,2751585,0.1093279839518555
2025-09-09,10960,10980,10530,10680,927174,-0.0343580470162748
2025-09-10,10700,10720,10310,10510,938231,-0.0159176029962546
2025-09-11,10650,10960,10530,10670,1039283,0.0152235965746907
2025-09-12,10790,11430,10390,10540,2347586,-0.0121836925960637
2025-09-15,10970,10970,10130,10400,1420476,-0.0132827324478178
2025-09-16,10500,10690,10180,10290,951904,-0.010576923076923
2025-09-17,10290,10350,10010,10100,757300,-0.0184645286686102
2025-09-18,10260,10320,10100,10190,561251,0.0089108910891089
2025-09-19,10190,10190,9900,10040,749167,-0.014720314033366
2025-09-22,10050,10190,9890,10130,791463,0.0089641434262948
2025-09-23,10100,10120,9970,10000,451667,-0.012833168805528
2025-09-24,10070,10070,9820,9940,513545,-0.006
2025-09-25,9900,9930,9760,9840,679379,-0.0100603621730381
2025-09-26,9800,9840,9450,9570,709446,-0.0274390243902439
2025-09-29,9620,9640,9500,9570,323070,0.0
2025-09-30,9580,9620,9490,9540,249736,-0.0031347962382445
2025-10-01,9420,9510,9200,9280,754353,-0.0272536687631027
2025-10-02,9210,9370,9090,9210,599415,-0.0075431034482759
2025-10-10,9180,9200,8910,9040,849721,-0.018458197611292
2025-10-13,8870,9190,8820,9100,526526,0.0066371681415928
2025-10-14,9200,9240,8880,8970,528956,-0.0142857142857142
2025-10-15,8950,8970,8780,8870,417166,-0.0111482720178371
2025-10-16,8900,8990,8710,8770,477732,-0.0112739571589628
2025-10-17,8790,8810,8380,8480,847293,-0.0330672748004561
2025-10-20,8530,9000,8460,8710,693731,0.0271226415094338
2025-10-21,8750,8760,8560,8610,381677,-0.0114810562571756
2025-10-22,8630,8710,8470,8650,309486,0.0046457607433216
2025-10-23,8730,8830,8560,8620,351846,-0.0034682080924856
2025-10-24,8700,8810,8610,8670,569288,0.0058004640371229
2025-10-27,8770,8940,8690,8780,524280,0.0126874279123414
2025-10-28,8860,8960,8660,8710,379483,-0.0079726651480638
2025-10-29,8780,8800,8500,8570,541804,-0.0160734787600459
2025-10-30,8580,8620,8410,8480,560369,-0.0105017502917152
2025-10-31,8500,8610,8420,8500,479073,0.0023584905660376
2025-11-03,8510,8650,8440,8510,436607,0.0011764705882353
2025-11-04,8490,8570,8410,8520,515733,0.0011750881316099
2025-11-05,8490,8500,7780,8250,793306,-0.0316901408450703
2025-11-06,8330,8420,8170,8250,316933,0.0
2025-11-07,8120,8230,7960,8100,445970,-0.0181818181818181
2025-11-10,8130,8280,8060,8230,352308,0.0160493827160492
2025-11-11,8340,8510,8290,8340,377757,0.0133657351154312
2025-11-12,8480,8650,7260,7680,2636037,-0.0791366906474819
2025-11-13,7700,8030,7590,7900,996597,0.0286458333333332
2025-11-14,7760,8170,7750,8010,462254,0.0139240506329114
2025-11-17,8070,8090,7620,7660,583167,-0.0436953807740324
2025-11-18,7640,7750,7500,7550,521107,-0.0143603133159269
2025-11-19,7550,7670,7400,7480,345173,-0.0092715231788079
2025-11-20,7510,7620,7460,7520,382244,0.0053475935828877
2025-11-21,7360,7500,7280,7440,347205,-0.0106382978723403
2025-11-24,7510,7510,7330,7420,242069,-0.0026881720430107
2025-11-25,7470,7510,7240,7250,341085,-0.022911051212938
2025-11-26,7260,7390,7100,7390,272273,0.0193103448275862
2025-11-27,7460,7510,7270,7280,236821,-0.0148849797023004
2025-11-28,7390,7660,7300,7610,538885,0.0453296703296703
2025-12-01,7710,7750,7430,7460,445512,-0.0197109067017082
2025-12-02,7530,7650,7430,7620,356759,0.0214477211796246
2025-12-03,7630,7670,7530,7550,234220,-0.0091863517060367
2025-12-04,7590,7590,7360,7390,297194,-0.0211920529801324
2025-12-05,7370,7460,7290,7450,255669,0.0081190798376185
2025-12-08,7450,7550,7410,7530,235641,0.010738255033557
2025-12-09,7540,7540,7420,7500,230881,-0.0039840637450199
2025-12-10,7510,7560,7400,7500,332985,0.0
2025-12-11,7520,7970,7520,7770,833297,0.036
2025-12-12,7830,7860,7630,7780,750060,0.0012870012870012
2025-12-15,7690,7760,7550,7740,427212,-0.0051413881748072
2025-12-16,7690,7840,7630,7700,406303,-0.0051679586563307
2025-12-17,7780,8140,7720,7770,663039,0.009090909090909
2025-12-18,7720,7740,7550,7550,336574,-0.0283140283140282
2025-12-19,7580,7620,7290,7310,770179,-0.0317880794701986
2025-12-22,7370,7590,7310,7530,442817,0.0300957592339261
2025-12-23,7580,7580,7280,7280,571033,-0.0332005312084993
2025-12-24,7340,7340,7200,7250,297816,-0.0041208791208791
2025-12-26,7250,7270,7070,7070,484488,-0.0248275862068965
2025-12-29,7000,7340,7000,7300,292288,0.0325318246110324
2025-12-30,7290,7810,7220,7750,1153740,0.0616438356164383
2026-01-02,7900,8500,7900,8250,1458588,0.064516129032258
2026-01-05,8320,8360,8000,8110,1176286,-0.0169696969696969
2026-01-06,8130,8130,7930,8090,551373,-0.0024660912453761
2026-01-07,8050,8100,7790,8020,630375,-0.0086526576019777
2026-01-08,7950,8290,7910,8160,610683,0.0174563591022443
2026-01-09,8210,8410,8060,8150,479985,-0.0012254901960784
2026-01-12,8160,8290,8050,8100,434127,-0.0061349693251533
2026-01-13,8130,8160,7960,8040,486119,-0.0074074074074074
2026-01-14,8100,8410,8030,8230,938554,0.0236318407960198
2026-01-15,8330,8400,8170,8250,529826,0.0024301336573511
2026-01-16,8290,8300,8050,8090,576556,-0.0193939393939394
2026-01-19,8050,8140,7950,8120,469184,0.0037082818294189
2026-01-20,8120,8280,8000,8190,540013,0.0086206896551723
2026-01-21,8060,8180,7970,8170,608671,-0.0024420024420024
2026-01-22,8190,8690,8000,8540,1401226,0.0452876376988984
2026-01-23,8650,8720,8390,8600,859952,0.0070257611241217
2026-01-26,8600,8830,8500,8830,1267581,0.0267441860465116
2026-01-27,8820,8990,8640,8710,1016280,-0.0135900339750849
2026-01-28,8860,9050,8840,8980,999685,0.0309988518943742
2026-01-29,9390,9720,9060,9390,1812760,0.0456570155902005
2026-01-30,9800,10480,9590,10220,3636315,0.08839190628328
2026-02-02,9900,10040,9100,9170,2038143,-0.1027397260273972
2026-02-03,9550,9590,9080,9270,1183289,0.0109051254089422
2026-02-04,9180,9720,9110,9300,838673,0.0032362459546926
2026-02-05,9140,9590,8860,8860,1049328,-0.0473118279569892
2026-02-06,8570,8980,7850,8070,2280575,-0.0891647855530474
2026-02-09,8140,8270,7910,8240,960147,0.0210656753407683
2026-02-10,8370,8500,8230,8300,557819,0.0072815533980583
2026-02-11,8400,8470,8060,8110,769456,-0.0228915662650602
2026-02-12,8120,8160,7990,8040,486323,-0.0086313193588162
2026-02-13,7950,8010,7900,7990,454986,-0.0062189054726368
2026-02-19,8100,8370,8060,8280,963993,0.0362953692115144
2026-02-20,8390,8410,8110,8160,602458,-0.0144927536231883
2026-02-23,8250,8270,8100,8140,478758,-0.0024509803921568
2026-02-24,8070,8120,7940,7980,824460,-0.0196560196560197
2026-02-25,8020,8030,7750,7780,714236,-0.025062656641604
2026-02-26,7830,7840,7610,7640,674502,-0.0179948586118251
2026-02-27,7580,7780,7530,7740,525567,0.013089005235602
2026-03-03,7690,7820,7420,7420,753484,-0.041343669250646
2026-03-04,7130,7270,6410,6600,1107120,-0.1105121293800539
2026-03-05,6980,7530,6910,7250,816958,0.0984848484848484
2026-03-06,7100,7360,7000,7290,389049,0.0055172413793103
2026-03-09,6900,6970,6710,6940,389687,-0.0480109739368999
2026-03-10,7160,7200,6930,7000,572723,0.0086455331412103
2026-03-11,7070,7260,6980,7020,473220,0.0028571428571428
2026-03-12,7010,7070,6870,6950,430393,-0.0099715099715099
2026-03-13,6810,6990,6770,6930,280528,-0.0028776978417266
2026-03-16,6950,6970,6810,6840,307003,-0.0129870129870129
2026-03-17,6930,7070,6870,6950,443284,0.0160818713450292
2026-03-18,7020,7120,7010,7050,342634,0.014388489208633
2026-03-19,6940,7000,6900,6920,316261,-0.0184397163120567
2026-03-20,6950,7200,6940,7080,428717,0.0231213872832369
2026-03-23,6860,6900,6700,6710,399422,-0.0522598870056497
2026-03-24,6860,7070,6860,6980,520806,0.0402384500745156
2026-03-25,7100,7380,7080,7370,491562,0.0558739255014326
2026-03-26,7320,7350,7020,7030,523421,-0.0461329715061058
2026-03-27,6850,7300,6820,7180,390789,0.0213371266002844
2026-03-30,6930,7000,6830,6870,255732,-0.043175487465181
2026-03-31,6830,7040,6750,6780,399335,-0.0131004366812227
2026-04-01,6980,7740,6920,7410,1079643,0.0929203539823009
2026-04-02,7410,7490,6810,6920,925602,-0.0661268556005397
2026-04-03,7020,7070,6870,6900,354253,-0.0028901734104046
2026-04-06,6890,6920,6660,6690,392419,-0.0304347826086957
2026-04-07,6810,6880,6600,6650,228795,-0.0059790732436472
2026-04-08,7020,7140,6940,7120,645852,0.0706766917293233
2026-04-09,7130,7210,6950,7090,410505,-0.0042134831460673
2026-04-10,7150,7220,6980,7160,511997,0.0098730606488011
2026-04-13,7070,7490,7040,7420,667350,0.0363128491620112
2026-04-14,7570,7580,7410,7460,435675,0.0053908355795149
2026-04-15,7560,7660,7510,7570,609651,0.0147453083109918
2026-04-16,7620,7670,7540,7580,359904,0.0013210039630118
2026-04-17,7630,7800,7590,7650,536089,0.0092348284960421
2026-04-20,7650,7700,7550,7590,474710,-0.0078431372549019
2026-04-21,7640,7680,7460,7470,580013,-0.0158102766798419
2026-04-22,7470,7500,7290,7380,329075,-0.0120481927710843
2026-04-23,7440,7460,7300,7400,311057,0.0027100271002709
2026-04-24,7430,7660,7430,7600,520395,0.0270270270270269
2026-04-27,7800,7800,7640,7660,533003,0.0078947368421051
2026-04-28,7730,7730,7380,7680,413085,0.0026109660574411
2026-04-29,7690,7690,7550,7570,281256,-0.0143229166666666
2026-04-30,7560,7570,7290,7320,352508,-0.0330250990752972
2026-05-04,7440,7520,7300,7300,299901,-0.0027322404371584
2026-05-06,7310,7400,7160,7230,435834,-0.0095890410958904
2026-05-07,7240,7270,7030,7030,333992,-0.0276625172890733
2026-05-08,7090,8370,7020,8370,5022813,0.1906116642958748
2026-05-11,9160,9170,8540,8860,3492643,0.0585424133811229
2026-05-12,8560,8570,7850,8300,2167731,-0.0632054176072234
2026-05-13,8620,8780,7880,8130,2365781,-0.0204819277108433
2026-05-14,8400,8660,7780,7870,2078199,-0.031980319803198
2026-05-15,8090,8350,7780,8080,2756984,0.0266836086404065
2026-05-18,7920,7920,7240,7700,1796674,-0.047029702970297
2026-05-19,7510,7520,7130,7270,930493,-0.0558441558441558
2026-05-20,7940,7950,7310,7350,2071413,0.0110041265474551
2026-05-21,7550,8930,7420,8900,5747213,0.2108843537414966
2026-05-22,8620,9380,8500,9370,4303962,0.052808988764045
2026-05-26,9130,9470,8815,9000,2296704,-0.03948772678762
2026-05-27,8880,9145,8650,8870,1251152,-0.0144444444444444
2026-05-28 00:00:00,9160,9200,8660,8850,733442,0.0022650056625141
2026-05-28 00:00:00,9160,9200,8510,8570,1411370,-0.029445073612684
2026-05-28 00:00:00,9160,9200,8340,8730,1940266,-0.0113250283125707
2026-05-29 00:00:00,8780,8790,8020,8020,2062645,-0.0813287514318442
2026-05-29 00:00:00,8780,8790,8020,8020,2062645,-0.08132875143184426
