Date,Open,High,Low,Close,Volume,Change
2025-01-20,5200,5340,5000,5290,163226,0.0271844660194173
2025-01-21,5340,5870,5090,5600,305066,0.0586011342155008
2025-01-22,5490,7200,5100,7160,1897024,0.2785714285714284
2025-01-23,6660,6890,6060,6250,1231937,-0.1270949720670391
2025-01-24,6290,6400,5830,5830,496736,-0.0672
2025-01-31,5730,5730,5080,5420,312978,-0.0703259005145797
2025-02-03,5300,5300,4970,5130,210063,-0.0535055350553506
2025-02-04,5190,5380,5140,5290,227344,0.0311890838206627
2025-02-05,5270,5380,5240,5300,173386,0.0018903591682419
2025-02-06,5360,5550,5310,5510,201812,0.039622641509434
2025-02-07,5520,5800,5380,5640,389139,0.0235934664246824
2025-02-10,5600,5780,5420,5690,168584,0.0088652482269504
2025-02-11,5730,5740,5500,5510,143945,-0.031634446397188
2025-02-12,5530,5540,5270,5280,191853,-0.0417422867513611
2025-02-13,5280,5420,5220,5370,134431,0.0170454545454545
2025-02-14,5950,6580,5630,6290,6301281,0.1713221601489758
2025-02-17,6420,6480,6190,6260,814104,-0.0047694753577106
2025-02-18,6240,6300,6140,6170,356255,-0.0143769968051118
2025-02-19,6250,7300,6250,6670,5746516,0.0810372771474878
2025-02-20,6820,6970,6360,6570,953079,-0.0149925037481258
2025-02-21,6500,6510,6080,6190,483715,-0.0578386605783866
2025-02-24,6020,6250,5830,6200,312785,0.0016155088852989
2025-02-25,6200,6200,5950,6000,118436,-0.032258064516129
2025-02-26,5990,6240,5920,6050,110305,0.0083333333333333
2025-02-27,6050,6170,5920,5920,122205,-0.0214876033057851
2025-02-28,5750,5840,5540,5640,238293,-0.0472972972972972
2025-03-04,5400,5580,5370,5480,68973,-0.0283687943262411
2025-03-05,5520,6000,5520,5610,90942,0.0237226277372262
2025-03-06,5610,5720,5500,5660,88966,0.0089126559714796
2025-03-07,5620,5900,5560,5750,112888,0.0159010600706712
2025-03-10,5750,5850,5450,5660,70674,-0.0156521739130435
2025-03-11,5460,5590,5400,5550,83517,-0.019434628975265
2025-03-12,5630,5830,5560,5780,81037,0.0414414414414414
2025-03-13,5900,5980,5720,5770,90422,-0.0017301038062284
2025-03-14,5750,5880,5700,5810,95425,0.0069324090121316
2025-03-17,5900,6420,5820,5950,516563,0.0240963855421687
2025-03-18,5960,5960,5720,5890,171135,-0.0100840336134453
2025-03-19,5900,6080,5800,5860,177723,-0.0050933786078098
2025-03-20,5950,6050,5780,5890,86872,0.0051194539249146
2025-03-21,5920,6120,5850,6040,206142,0.0254668930390491
2025-03-24,6040,6190,5950,6040,120920,0.0
2025-03-25,6100,6210,5620,5750,215715,-0.0480132450331125
2025-03-26,5950,5950,5700,5740,79576,-0.0017391304347825
2025-03-27,5620,5770,5530,5580,87840,-0.0278745644599303
2025-03-28,5670,5670,5320,5340,88297,-0.043010752688172
2025-03-31,5280,5280,5000,5060,124866,-0.0524344569288389
2025-04-01,5070,5280,5060,5150,60270,0.017786561264822
2025-04-02,5150,5260,4985,5000,60236,-0.0291262135922329
2025-04-03,4800,5160,4800,4960,96653,-0.008
2025-04-04,4960,5070,4790,4975,96805,0.003024193548387
2025-04-07,4950,4950,4515,4530,118604,-0.0894472361809045
2025-04-08,4605,4770,4450,4490,104749,-0.0088300220750552
2025-04-09,4390,4600,4210,4285,121324,-0.0456570155902004
2025-04-10,4610,4710,4515,4690,76216,0.0945157526254376
2025-04-11,4605,4775,4570,4760,42816,0.0149253731343284
2025-04-14,4780,4950,4755,4910,75941,0.0315126050420169
2025-04-15,4905,4950,4805,4885,75824,-0.005091649694501
2025-04-16,4885,4885,4620,4620,74207,-0.0542476970317298
2025-04-17,4615,4790,4500,4790,34998,0.0367965367965368
2025-04-18,4800,4815,4665,4785,41633,-0.0010438413361169
2025-04-21,4755,4895,4720,4730,51852,-0.0114942528735632
2025-04-22,4735,4795,4650,4705,55140,-0.0052854122621563
2025-04-23,4790,4845,4740,4845,58991,0.0297555791710946
2025-04-24,5130,5900,4970,4990,1902476,0.0299277605779153
2025-04-25,5150,5340,4990,5220,305670,0.0460921843687374
2025-04-28,5290,5290,4800,5000,253639,-0.0421455938697318
2025-04-29,5000,5070,4940,4940,113927,-0.012
2025-04-30,4905,4980,4870,4890,90498,-0.0101214574898785
2025-05-02,4880,5010,4820,4885,58818,-0.0010224948875255
2025-05-07,4900,5110,4880,5110,53635,0.0460593654042988
2025-05-08,5100,5210,5050,5130,81006,0.0039138943248533
2025-05-09,5100,5150,5040,5110,40365,-0.0038986354775828
2025-05-12,5130,5270,5060,5240,114395,0.0254403131115459
2025-05-13,5340,5340,5190,5230,110418,-0.0019083969465648
2025-05-14,5260,5340,5230,5260,60466,0.0057361376673039
2025-05-15,5260,5330,5120,5160,79462,-0.0190114068441065
2025-05-16,5160,5520,5160,5430,316045,0.0523255813953489
2025-05-19,5390,5390,5110,5130,89659,-0.0552486187845303
2025-05-20,5150,5300,5080,5080,64042,-0.0097465886939571
2025-05-21,5100,5150,5025,5080,64264,0.0
2025-05-22,5010,5040,4920,5020,67592,-0.0118110236220472
2025-05-23,5020,5020,4920,4940,44219,-0.0159362549800796
2025-05-26,4940,5280,4930,5180,110949,0.048582995951417
2025-05-27,5130,5310,5100,5300,75004,0.0231660231660231
2025-05-28,5350,5430,5290,5360,132777,0.0113207547169811
2025-05-29,5410,5430,5260,5380,74114,0.0037313432835821
2025-05-30,5360,5370,5160,5200,54171,-0.0334572490706319
2025-06-02,5200,5340,5190,5200,45896,0.0
2025-06-04,5350,5430,5280,5340,54496,0.0269230769230768
2025-06-05,5340,5540,5210,5480,161658,0.0262172284644195
2025-06-09,5570,5870,5500,5730,345100,0.0456204379562044
2025-06-10,5730,6070,5670,5890,448558,0.0279232111692844
2025-06-11,6030,6300,5900,6190,420586,0.0509337860780985
2025-06-12,6150,6200,6000,6110,154919,-0.0129240710823909
2025-06-13,6130,6320,5870,6160,401874,0.0081833060556464
2025-06-16,6130,6330,6040,6190,228877,0.0048701298701299
2025-06-17,6210,6450,6090,6220,238418,0.0048465266558965
2025-06-18,6360,7050,6240,6940,1312684,0.1157556270096462
2025-06-19,7060,7190,6770,7000,525623,0.0086455331412103
2025-06-20,7000,7100,6840,7020,342021,0.0028571428571428
2025-06-23,6970,6990,6560,6700,414001,-0.0455840455840456
2025-06-24,6820,6990,6720,6800,214219,0.0149253731343284
2025-06-25,6930,6990,6760,6890,99676,0.013235294117647
2025-06-26,7090,7090,6570,6700,203795,-0.0275761973875181
2025-06-27,6720,6840,6550,6580,170949,-0.0179104477611939
2025-06-30,6580,6650,6390,6450,130863,-0.019756838905775
2025-07-01,6450,6560,6340,6380,114297,-0.0108527131782946
2025-07-02,6380,6390,6010,6120,232304,-0.0407523510971786
2025-07-03,6170,6350,6080,6320,148117,0.0326797385620916
2025-07-04,6320,6330,6090,6090,102464,-0.0363924050632911
2025-07-07,6070,6300,5940,6220,109747,0.0213464696223317
2025-07-08,6110,6300,6070,6250,121165,0.0048231511254019
2025-07-09,6300,6300,5930,6070,442101,-0.0288
2025-07-10,6080,6450,6080,6400,279756,0.0543657331136737
2025-07-11,6400,6620,6400,6440,122892,0.00625
2025-07-14,6530,6530,6340,6470,87517,0.0046583850931676
2025-07-15,6310,6650,6310,6520,106562,0.007727975270479
2025-07-16,6520,6600,6320,6460,150343,-0.00920245398773
2025-07-17,6510,6950,6340,6890,243852,0.0665634674922601
2025-07-18,6880,6880,6550,6550,168250,-0.0493468795355588
2025-07-21,6550,6810,6540,6680,150680,0.0198473282442748
2025-07-22,6630,7000,6470,6730,145885,0.0074850299401196
2025-07-23,6670,6680,6500,6550,137006,-0.0267459138187221
2025-07-24,6550,6750,6450,6530,126590,-0.0030534351145038
2025-07-25,6540,6660,6320,6380,106824,-0.0229709035222052
2025-07-28,6410,6650,6390,6550,149867,0.0266457680250784
2025-07-29,6500,6570,6320,6420,131153,-0.0198473282442748
2025-07-30,6400,6600,6310,6500,166614,0.0124610591900311
2025-07-31,6530,6600,6400,6540,100068,0.0061538461538461
2025-08-01,6530,6570,6380,6460,141736,-0.0122324159021406
2025-08-04,6390,6630,6390,6540,88685,0.0123839009287924
2025-08-05,6560,7260,6560,7000,594272,0.0703363914373089
2025-08-06,7000,7010,6790,6970,111866,-0.0042857142857143
2025-08-07,6970,7140,6920,6950,213086,-0.0028694404591105
2025-08-08,6950,7240,6910,7120,220185,0.0244604316546761
2025-08-11,7150,7200,7000,7130,85827,0.0014044943820223
2025-08-12,7130,7200,7060,7070,84272,-0.0084151472650771
2025-08-13,7100,7530,7000,7440,429210,0.0523338048090522
2025-08-14,7320,7560,7290,7510,145391,0.0094086021505377
2025-08-18,7510,7630,6440,6600,768922,-0.1211717709720372
2025-08-19,6600,6720,6370,6450,194040,-0.0227272727272727
2025-08-20,6400,6400,6060,6130,225774,-0.0496124031007751
2025-08-21,6140,6320,6070,6140,122832,0.0016313213703098
2025-08-22,6100,6240,5980,6070,157907,-0.011400651465798
2025-08-25,6150,6380,6100,6200,98408,0.0214168039538715
2025-08-26,6170,6390,6150,6340,90925,0.0225806451612902
2025-08-27,6370,6370,6250,6350,63795,0.001577287066246
2025-08-28,6350,6400,6210,6210,59161,-0.0220472440944882
2025-08-29,6220,6380,6130,6150,96044,-0.0096618357487923
2025-09-01,6130,6130,5800,5870,170540,-0.0455284552845528
2025-09-02,5900,6070,5900,6060,54658,0.0323679727427597
2025-09-03,6060,6220,5960,6040,117482,-0.0033003300330033
2025-09-04,6050,6300,6030,6130,137455,0.0149006622516556
2025-09-05,6350,6650,6220,6290,347251,0.0261011419249592
2025-09-08,6290,6570,6270,6540,247956,0.039745627980922
2025-09-09,6850,7090,6670,7030,617921,0.0749235474006115
2025-09-10,7040,7280,7030,7220,354642,0.0270270270270269
2025-09-11,7270,8200,7270,7850,1640000,0.0872576177285318
2025-09-12,7870,7910,7510,7640,448168,-0.0267515923566878
2025-09-15,7760,8100,7680,8090,454262,0.0589005235602093
2025-09-16,8160,8160,7840,7910,330375,-0.0222496909765141
2025-09-17,7750,8250,7340,8110,386180,0.0252844500632112
2025-09-18,8110,9620,7910,9140,1709121,0.1270036991368681
2025-09-19,9330,9980,8860,9170,640407,0.0032822757111596
2025-09-22,9200,10050,8750,9060,1245480,-0.0119956379498363
2025-09-23,9140,10050,8430,9100,1555819,0.0044150110375276
2025-09-24,8900,9700,8600,9500,647308,0.043956043956044
2025-09-25,9450,9600,9140,9450,485128,-0.0052631578947368
2025-09-26,9440,9440,8790,8910,582540,-0.0571428571428571
2025-09-29,8750,10250,8750,10220,1341895,0.1470258136924804
2025-09-30,10510,10510,9700,9970,787648,-0.0244618395303326
2025-10-01,10070,10470,9960,10450,676128,0.0481444332998997
2025-10-02,10900,11370,10730,11160,1012489,0.0679425837320575
2025-10-10,11580,12180,10600,11000,817944,-0.014336917562724
2025-10-13,10390,10850,10350,10690,438001,-0.0281818181818181
2025-10-14,10850,11200,9600,9950,856878,-0.069223573433115
2025-10-15,9950,10150,9700,9960,329110,0.0010050251256281
2025-10-16,9970,10480,9750,10070,509602,0.0110441767068272
2025-10-17,9910,10070,9650,9870,468990,-0.0198609731876862
2025-10-20,9970,10100,9500,9960,540135,0.0091185410334346
2025-10-21,10100,10150,9640,9700,363302,-0.0261044176706827
2025-10-22,9700,9920,9250,9810,300747,0.0113402061855669
2025-10-23,9710,10060,9310,9750,399506,-0.0061162079510703
2025-10-24,9990,10080,9380,9400,581631,-0.0358974358974358
2025-10-27,9430,9660,9320,9590,338218,0.0202127659574467
2025-10-28,9670,9670,9280,9450,271033,-0.0145985401459853
2025-10-29,9460,9700,9320,9540,264250,0.0095238095238094
2025-10-30,9540,9720,9180,9600,293230,0.0062893081761006
2025-10-31,9600,9600,9130,9250,291276,-0.0364583333333333
2025-11-03,9300,9660,9250,9480,281212,0.0248648648648648
2025-11-04,9500,9710,9290,9490,271563,0.001054852320675
2025-11-05,9300,9420,8410,9120,343804,-0.0389884088514225
2025-11-06,9270,9620,8900,9200,248344,0.0087719298245614
2025-11-07,8970,9110,8610,8770,182810,-0.0467391304347826
2025-11-10,8770,9190,8550,9000,171569,0.0262257696693273
2025-11-11,9080,9820,9080,9650,500342,0.0722222222222221
2025-11-12,9780,9790,9060,9480,382583,-0.0176165803108808
2025-11-13,9850,9850,9080,9750,477129,0.0284810126582277
2025-11-14,9390,9410,8770,8940,798895,-0.083076923076923
2025-11-17,9340,9450,8120,8350,726615,-0.0659955257270693
2025-11-18,8170,8250,7760,7840,382297,-0.0610778443113771
2025-11-19,7960,8600,7590,8190,333240,0.0446428571428572
2025-11-20,8340,8810,8210,8320,191567,0.0158730158730158
2025-11-21,7850,8050,7660,7660,184449,-0.0793269230769231
2025-11-24,7840,8010,7530,7750,242397,0.0117493472584855
2025-11-25,7840,8480,7840,8270,334975,0.0670967741935484
2025-11-26,8360,8500,7940,8390,316690,0.0145102781136639
2025-11-27,8470,8470,8050,8100,158102,-0.034564958283671
2025-11-28,8200,8370,8020,8280,160616,0.0222222222222221
2025-12-01,8280,8450,8180,8300,240133,0.002415458937198
2025-12-02,8410,8540,8260,8310,115886,0.0012048192771083
2025-12-03,8330,9570,8330,9200,1011849,0.1070998796630564
2025-12-04,9310,9310,8650,8820,342789,-0.0413043478260869
2025-12-05,8830,10280,8620,10240,1218967,0.1609977324263038
2025-12-08,10050,10130,9610,9730,398895,-0.0498046875
2025-12-09,9750,10570,9740,9910,789683,0.0184994861253853
2025-12-10,9950,10730,9880,10240,632512,0.0332996972754793
2025-12-11,10250,10520,10100,10100,283502,-0.013671875
2025-12-12,10050,10480,9610,10190,238919,0.0089108910891089
2025-12-15,10060,10690,9810,10390,429574,0.0196270853778213
2025-12-16,10390,10450,10000,10100,221807,-0.0279114533205004
2025-12-17,10290,10790,10090,10560,422346,0.0455445544554455
2025-12-18,10300,10590,10050,10180,235247,-0.0359848484848485
2025-12-19,10350,10350,9860,10000,363024,-0.0176817288801571
2025-12-22,10200,10370,9760,9770,303690,-0.023
2025-12-23,9890,9890,9430,9530,231812,-0.0245649948822926
2025-12-24,9550,9750,9370,9380,107300,-0.0157397691500524
2025-12-26,9490,11160,9320,10960,1578862,0.1684434968017056
2025-12-29,10940,10950,10130,10400,549651,-0.0510948905109489
2025-12-30,10400,10560,10180,10300,314055,-0.0096153846153845
2026-01-02,10350,10530,10060,10380,438279,0.007766990291262
2026-01-05,10640,10730,9990,10220,529906,-0.0154142581888246
2026-01-06,10530,11500,10340,11380,2003825,0.1135029354207437
2026-01-07,11970,11970,10330,10710,1598872,-0.0588752196836555
2026-01-08,10500,11420,10440,10530,633177,-0.0168067226890756
2026-01-09,10530,10530,9960,10060,534597,-0.0446343779677113
2026-01-12,10350,10950,10260,10390,529484,0.0328031809145128
2026-01-13,10410,11360,10410,10780,724564,0.0375360923965351
2026-01-14,10790,11170,10580,10650,284707,-0.0120593692022263
2026-01-15,10650,10840,10120,10710,319937,0.0056338028169014
2026-01-16,10730,11070,10670,10900,414329,0.0177404295051353
2026-01-19,10790,10990,10360,10470,342429,-0.0394495412844037
2026-01-20,10470,10470,9880,10200,354008,-0.0257879656160457
2026-01-21,9950,11260,9870,11060,1798713,0.084313725490196
2026-01-22,11500,11740,11060,11250,757887,0.0171790235081374
2026-01-23,11310,11340,10820,10910,324654,-0.0302222222222222
2026-01-26,11010,11270,10850,11140,565334,0.0210815765352887
2026-01-27,11140,11410,10730,11390,488104,0.0224416517055654
2026-01-28,11750,14470,11220,13830,4119966,0.2142230026338893
2026-01-29,14110,14130,12340,13320,1461915,-0.0368763557483731
2026-01-30,13300,14060,12540,12890,1371589,-0.0322822822822822
2026-02-02,12870,13980,12420,13550,1276922,0.0512024825446082
2026-02-03,13950,14810,13610,14390,1134089,0.0619926199261993
2026-02-04,14150,17180,13850,16270,2456970,0.1306462821403753
2026-02-05,16270,16300,14900,14900,1017706,-0.0842040565457897
2026-02-06,14840,15310,13760,14540,777501,-0.0241610738255033
2026-02-09,15280,17120,15130,16200,1591243,0.1141678129298486
2026-02-10,16220,16950,14910,15180,997469,-0.062962962962963
2026-02-11,15180,15610,14790,14830,426934,-0.0230566534914361
2026-02-12,15150,15480,14750,14910,434876,0.0053944706675657
2026-02-13,14760,16040,14630,15090,668810,0.0120724346076459
2026-02-19,15680,16950,15400,16550,1171817,0.0967528164347248
2026-02-20,16620,17255,16180,16970,581940,0.0253776435045316
2026-02-23,17300,17810,16460,16980,1043015,0.0005892751915144
2026-02-24,17030,17620,16140,16700,933753,-0.0164899882214369
2026-02-25,16850,18120,16440,16520,1230177,-0.0107784431137724
2026-02-26,17220,17360,15650,16420,1267494,-0.0060532687651331
2026-02-27,16340,16710,15800,15950,445267,-0.0286236297198538
2026-03-03,15390,16190,14670,14800,734003,-0.0721003134796238
2026-03-04,14200,14600,12500,12810,871886,-0.1344594594594594
2026-03-05,14470,15910,14010,15330,819718,0.1967213114754098
2026-03-06,15150,17340,15150,17120,1071445,0.1167645140247879
2026-03-09,16000,16450,15170,15590,650516,-0.0893691588785047
2026-03-10,16540,18200,16200,17990,1127970,0.1539448364336113
2026-03-11,18350,20500,18100,19330,1515805,0.074485825458588
2026-03-12,19250,19520,17900,19000,825791,-0.0170719089498189
2026-03-13,18100,19290,18050,18680,563630,-0.0168421052631578
2026-03-16,18680,19280,18130,18970,510715,0.0155246252676659
2026-03-17,19750,19800,18400,18570,509283,-0.0210859251449657
2026-03-18,18710,19900,18560,19520,608527,0.0511577813677974
2026-03-19,18950,22100,18870,20850,1478748,0.0681352459016393
2026-03-20,21000,21300,19460,20350,686634,-0.0239808153477217
2026-03-23,19950,20300,18200,18370,771877,-0.0972972972972973
2026-03-24,19450,19470,17800,18230,371625,-0.0076211213935765
2026-03-25,19000,21950,18950,21300,1057825,0.1684037301151948
2026-03-26,21000,22450,20025,20650,836321,-0.0305164319248826
2026-03-27,20200,21800,19230,20700,859818,0.0024213075060532
2026-03-30,19690,19990,18950,19340,438461,-0.0657004830917874
2026-03-31,18800,20150,18310,18970,540149,-0.0191313340227508
2026-04-01,19990,21750,19770,21450,664505,0.1307327358987875
2026-04-02,21800,22000,19200,19640,592133,-0.0843822843822843
2026-04-03,20350,20450,18760,18820,383350,-0.0417515274949084
2026-04-06,18880,19650,17860,18140,434614,-0.0361317747077577
2026-04-07,18990,19000,17450,17590,469863,-0.0303197353914002
2026-04-08,18940,20700,18770,20450,1002928,0.1625923820352472
2026-04-09,20300,21850,19900,20650,762336,0.0097799511002445
2026-04-10,21250,21600,19900,19900,683744,-0.036319612590799
2026-04-13,19450,19900,19100,19290,293335,-0.0306532663316583
2026-04-14,20100,24250,20050,23250,2160653,0.2052877138413686
2026-04-15,23500,23500,22100,22300,579350,-0.0408602150537634
2026-04-16,22650,23100,21700,22700,680892,0.0179372197309417
2026-04-17,22700,26300,22400,25100,2155778,0.1057268722466959
2026-04-20,25050,25050,23600,23900,411796,-0.047808764940239
2026-04-21,24300,24450,22150,22550,482949,-0.0564853556485355
2026-04-22,22700,23700,21850,22500,311343,-0.0022172949002217
2026-04-23,22800,22900,20950,22000,355671,-0.0222222222222222
2026-04-24,22100,22750,21300,22450,317514,0.0204545454545455
2026-04-27,23200,23200,21750,22050,357761,-0.0178173719376392
2026-04-28,22300,22350,21100,21950,312902,-0.0045351473922902
2026-04-29,21650,21950,21150,21400,281578,-0.0250569476082004
2026-04-30,21400,23100,21150,22050,448859,0.0303738317757009
2026-05-04,22650,23600,22550,23550,325384,0.0680272108843538
2026-05-06,24300,24700,23000,23950,643023,0.0169851380042462
2026-05-07,24100,26850,23800,25700,1360296,0.0730688935281838
2026-05-08,25000,27450,25000,26900,890283,0.0466926070038911
2026-05-11,27050,27500,25550,26850,502855,-0.0018587360594795
2026-05-12,26850,27350,22950,24800,1223491,-0.0763500931098696
2026-05-13,23900,26200,23600,25300,636884,0.0201612903225807
2026-05-14,25100,25200,23500,24300,357099,-0.0395256916996047
2026-05-15,24850,24850,19970,19970,900969,-0.1781893004115226
2026-05-18,19590,19980,17350,18950,1769426,-0.0510766149223835
2026-05-19,19000,21300,17710,20450,948869,0.079155672823219
2026-05-20,20150,21550,19710,20800,611237,0.0171149144254278
2026-05-21,21550,22450,20350,21000,688114,0.0096153846153845
2026-05-22,21050,23000,20750,22650,584917,0.0785714285714285
2026-05-26,24000,24400,22000,22950,1127274,0.0132450331125828
2026-05-27,23200,23650,20250,20700,419157,-0.0980392156862745
2026-05-28 00:00:00,20500,20950,18690,18690,422823,-0.077037037037037
2026-05-28 00:00:00,20500,20950,17210,17210,1264138,-0.1501234567901235
2026-05-28 00:00:00,20500,20950,16900,18380,2147514,-0.0923456790123457
2026-05-29 00:00:00,18700,18750,17110,17940,805438,-0.0239390642002176
2026-05-29 00:00:00,18700,18750,17110,17940,805438,-0.0239390642002176
2026-05-29 00:00:00,18700,18750,17110,17940,805438,-0.0239390642002176
2026-05-29 00:00:00,18700,18750,17110,17940,805438,-0.0239390642002176
2026-06-01 00:00:00,17940,18250,17030,18030,189650,0.0050167224080268
2026-06-01 00:00:00,17940,18250,16900,17390,495836,-0.030657748049052413
