Date,Open,High,Low,Close,Volume,Change
2026-03-12,176300,180400,174300,178100,132802,0.0016872890888639
2026-03-13,173000,175500,171400,173100,84831,-0.0280741156653565
2026-03-16,172400,174000,166300,170200,119446,-0.0167533217793183
2026-03-17,170400,181100,170200,176900,78758,0.0393654524089306
2026-03-18,178000,183900,176500,183400,115535,0.0367439231204069
2026-03-19,177800,181000,176800,178200,88210,-0.0283533260632496
2026-03-20,180100,185800,178600,182700,121413,0.0252525252525253
2026-03-23,176000,176100,169100,169800,79383,-0.070607553366174
2026-03-24,177800,180600,173600,179800,124816,0.0588928150765606
2026-03-25,183600,183800,178100,181400,58641,0.0088987764182424
2026-03-26,182500,183100,176800,178900,65753,-0.0137816979051819
2026-03-27,174100,187300,172300,183900,167431,0.0279485746226941
2026-03-30,174100,178900,173800,178300,87099,-0.0304513322457857
2026-03-31,178000,181700,174500,179600,126296,0.0072910824453169
2026-04-01,184400,190900,178100,187600,215968,0.044543429844098
2026-04-02,187900,188000,170000,170200,157123,-0.0927505330490404
2026-04-03,173600,181300,173500,178400,59795,0.0481786133960047
2026-04-06,177600,177600,173200,173900,62232,-0.0252242152466367
2026-04-07,175600,178600,170500,172000,58631,-0.0109258194364577
2026-04-08,180500,181900,174600,176800,95844,0.0279069767441859
2026-04-09,178400,186100,177800,185300,156396,0.0480769230769231
2026-04-10,185400,188300,185300,186400,78205,0.0059363194819213
2026-04-13,180200,187200,180100,184600,87385,-0.009656652360515
2026-04-14,187900,189600,184200,185600,206962,0.0054171180931743
2026-04-15,187000,188200,183500,184400,147650,-0.0064655172413793
2026-04-16,184600,185400,180500,181800,217952,-0.0140997830802602
2026-04-17,181700,191700,179700,189000,243788,0.0396039603960396
2026-04-20,191200,197900,190000,195700,213314,0.0354497354497354
2026-04-21,198500,234000,195900,230000,718701,0.1752682677567705
2026-04-22,225000,241000,210000,232500,661490,0.0108695652173913
2026-04-23,240500,240500,218000,228000,1836058,-0.0193548387096774
2026-04-24,233000,255000,230000,253500,627159,0.1118421052631579
2026-04-27,266500,287000,266500,280500,623593,0.106508875739645
2026-04-28,275000,280000,266500,276000,314818,-0.016042780748663
2026-04-29,268500,283000,264500,268500,563921,-0.0271739130434782
2026-04-30,266000,269500,259000,265500,241143,-0.0111731843575418
2026-05-04,275500,280000,265500,269500,218394,0.015065913370998
2026-05-06,264000,267000,251500,260500,352628,-0.0333951762523191
2026-05-07,258000,272500,254000,269500,285033,0.0345489443378119
2026-05-08,266500,272000,235000,240500,535063,-0.1076066790352504
2026-05-11,242000,271000,237500,257000,411917,0.0686070686070685
2026-05-12,254500,262500,240000,248500,234385,-0.0330739299610894
2026-05-13,248000,248000,225000,232000,369779,-0.0663983903420523
2026-05-14,230000,231500,218500,222000,229603,-0.0431034482758621
2026-05-15,223500,230000,208500,215500,394222,-0.0292792792792793
2026-05-18,211000,227000,204000,221000,220427,0.025522041763341
2026-05-19,221000,234000,216500,218000,287593,-0.0135746606334841
2026-05-20,221000,230500,213500,222000,251049,0.0183486238532109
2026-05-21,228000,234000,224000,230000,166011,0.0360360360360361
2026-05-22,242000,250000,232500,245500,178847,0.067391304347826
2026-05-26,243000,260500,243000,256500,283546,0.044806517311609
2026-05-27,252000,260500,237000,241000,242912,-0.0604288499025341
2026-05-28,235000,241000,231000,231000,37403,-0.0414937759336099
2026-05-29 00:00:00,230000,231000,220500,224000,1564510,-0.0088495575221239
2026-05-29 00:00:00,230000,231000,220500,224000,1564510,-0.0088495575221239
2026-05-29 00:00:00,230000,231000,220500,224000,1564510,-0.0088495575221239
2026-05-29 00:00:00,230000,231000,220500,224000,1564510,-0.0088495575221239
2026-06-01 00:00:00,224000,235000,216500,232000,33693,0.03571428571428581
