Date,Open,High,Low,Close,Volume,Change
2026-01-09,17800,17900,17560,17870,19131,0.0056274620146314
2026-01-12,17870,18030,17460,17730,31926,-0.0078343592613318
2026-01-13,17840,18060,17370,18060,33331,0.0186125211505923
2026-01-14,18000,18000,17440,17800,50863,-0.0143964562569213
2026-01-15,17890,17890,17350,17640,31496,-0.0089887640449438
2026-01-16,17720,17910,17120,17340,28338,-0.0170068027210884
2026-01-19,17190,17400,16990,17070,38865,-0.0155709342560553
2026-01-20,17000,17630,16750,17630,66869,0.0328060925600468
2026-01-21,17500,17500,16520,17000,55978,-0.0357345433919455
2026-01-22,17010,17340,16800,17280,43703,0.016470588235294
2026-01-23,17470,18160,17390,17490,67411,0.0121527777777776
2026-01-26,17620,17620,17210,17590,50649,0.0057175528873643
2026-01-27,17570,17600,17210,17230,33622,-0.0204661739624786
2026-01-28,17500,17500,16950,17050,37528,-0.0104468949506674
2026-01-29,17150,17720,16940,17560,55208,0.0299120234604106
2026-01-30,17810,18520,17150,17580,80056,0.001138952164009
2026-02-02,17500,17500,16520,16760,45172,-0.0466439135381114
2026-02-03,16900,17100,16510,17100,41371,0.0202863961813841
2026-02-04,17280,21050,17070,21000,1174447,0.2280701754385965
2026-02-05,20050,20150,19050,19160,231133,-0.0876190476190476
2026-02-06,18450,20950,18110,19480,302477,0.0167014613778706
2026-02-09,19480,21250,18440,20350,369159,0.0446611909650924
2026-02-10,20050,20200,19360,19850,83513,-0.0245700245700245
2026-02-11,19850,20300,19500,19880,57124,0.0015113350125943
2026-02-12,19880,19940,19500,19670,47850,-0.0105633802816901
2026-02-13,20050,20500,19470,19670,77692,0.0
2026-02-19,20200,20750,19720,20600,111668,0.0472801220132181
2026-02-20,20700,21050,20000,20150,128130,-0.0218446601941747
2026-02-23,20400,20550,19390,19700,75193,-0.0223325062034739
2026-02-24,19660,20200,19590,20100,56599,0.0203045685279188
2026-02-25,19940,20100,19550,19700,59671,-0.0199004975124378
2026-02-26,19620,20850,18950,20000,116118,0.015228426395939
2026-02-27,19850,20700,19440,20050,173233,0.0024999999999999
2026-03-03,24400,24600,18660,18770,1385382,-0.0638403990024937
2026-03-04,16310,16610,13720,14000,331077,-0.2541289291422482
2026-03-05,15000,15680,14830,15580,161048,0.1128571428571427
2026-03-06,18320,18350,16400,17500,487002,0.1232349165596919
2026-03-09,20950,21100,18000,18120,767860,0.0354285714285713
2026-03-10,17200,18350,17200,17950,237058,-0.0093818984547461
2026-03-11,18140,18370,17550,17940,152594,-0.0005571030640668
2026-03-12,17700,21950,17700,21900,1998989,0.2207357859531773
2026-03-13,21200,21400,20000,20150,840833,-0.0799086757990867
2026-03-16,21100,21100,19500,20400,428210,0.0124069478908188
2026-03-17,20150,20950,20000,20250,484635,-0.0073529411764705
2026-03-18,20400,20500,20100,20300,194982,0.0024691358024691
2026-03-19,21450,21500,20300,20700,521435,0.0197044334975369
2026-03-20,22200,24400,22000,23350,1672989,0.1280193236714975
2026-03-23,25500,25650,21550,22400,1108710,-0.0406852248394004
2026-03-24,21800,21950,20200,20700,334775,-0.0758928571428571
2026-03-25,20950,20950,19990,20450,207094,-0.0120772946859903
2026-03-26,20100,20350,19400,19510,280393,-0.0459657701711491
2026-03-27,20700,20950,19600,20000,355820,0.0251153254741158
2026-03-30,21200,24400,20250,24250,1988263,0.2124999999999999
2026-03-31,25050,25800,21750,22000,1694499,-0.0927835051546391
2026-04-01,22550,22650,21000,21550,588548,-0.0204545454545455
2026-04-02,21700,24650,21050,24650,1483864,0.1438515081206497
2026-04-03,23600,27600,23300,27300,3073787,0.1075050709939147
2026-04-06,26350,26350,24400,24650,702942,-0.097069597069597
2026-04-07,24200,24350,22850,23300,384998,-0.0547667342799188
2026-04-08,22300,22800,21950,22700,364679,-0.0257510729613733
2026-04-09,23650,23750,22500,22800,400820,0.0044052863436123
2026-04-10,23000,23300,22550,23100,171306,0.013157894736842
2026-04-13,24100,24250,23050,23700,309134,0.0259740259740259
2026-04-14,23200,23250,22600,22950,211368,-0.0316455696202531
2026-04-15,22950,22950,21400,22500,233883,-0.0196078431372549
2026-04-16,22950,23400,22400,23100,355093,0.0266666666666666
2026-04-17,22650,23200,22000,22600,201297,-0.0216450216450216
2026-04-20,22750,22800,22250,22300,111132,-0.0132743362831858
2026-04-21,22300,22400,21450,21850,199604,-0.0201793721973093
2026-04-22,22300,22900,22050,22750,278334,0.0411899313501145
2026-04-23,23350,23350,22200,22950,197484,0.0087912087912087
2026-04-24,23150,23400,22750,23100,202719,0.0065359477124182
2026-04-27,23300,26350,22600,24750,1096182,0.0714285714285714
2026-04-28,24450,24750,23750,24100,237956,-0.0262626262626262
2026-04-29,24700,25000,23850,25000,307440,0.037344398340249
2026-04-30,24900,25550,23750,24250,291902,-0.03
2026-05-04,23850,23950,23150,23900,139143,-0.0144329896907215
2026-05-06,24050,24050,23200,23500,130050,-0.0167364016736402
2026-05-07,22650,22650,21750,21950,126666,-0.0659574468085106
2026-05-08,22250,22250,21300,21800,68277,-0.0068337129840546
2026-05-11,22050,22050,20900,20950,86110,-0.0389908256880734
2026-05-12,20850,21600,20400,20550,108998,-0.0190930787589498
2026-05-13,20800,20800,20000,20150,64253,-0.0194647201946471
2026-05-14,20250,21300,20250,20800,94349,0.032258064516129
2026-05-15,22150,22150,19830,20150,170227,-0.03125
2026-05-18,20000,20000,18700,19750,82255,-0.0198511166253101
2026-05-19,19090,19910,18000,18140,149814,-0.0815189873417721
2026-05-20,17680,18000,16440,17140,75109,-0.0551267916207276
2026-05-21,17140,17580,17060,17250,171489,0.0064177362893815
2026-05-22,17800,18300,17630,18070,100889,0.0475362318840579
2026-05-26,18400,18660,17510,17580,98218,-0.0271167681239623
2026-05-27,17650,17720,16440,16660,116046,-0.0523321956769056
2026-05-28,16660,16760,15880,16190,92491,-0.0282112845138055
2026-05-29,16110,16210,15210,15610,88864,-0.0358245830759728
2026-06-01 00:00:00,15270,15610,14200,15400,37045,-0.0134529147982063
2026-06-01 00:00:00,15270,15610,14200,15080,94615,-0.033952594490711
2026-06-01 00:00:00,15270,15610,14200,15080,94615,-0.033952594490711085
