Date,Open,High,Low,Close,Volume,Change
2023-03-22,11850,11980,11600,11620,18290,-0.0169204737732656
2023-03-23,11560,11610,11330,11410,17095,-0.0180722891566265
2023-03-24,11760,11830,11420,11740,14079,0.0289219982471515
2023-03-27,11740,11740,11260,11380,12732,-0.0306643952299829
2023-03-28,11290,11680,11270,11530,9315,0.0131810193321617
2023-03-29,11380,11570,11260,11260,14854,-0.023417172593235
2023-03-30,11340,11500,11210,11260,12157,0.0
2023-03-31,11260,11570,11230,11340,13614,0.0071047957371226
2023-04-03,11350,11470,11230,11390,10524,0.0044091710758378
2023-04-04,11230,11530,11230,11380,25592,-0.0008779631255487
2023-04-05,11550,11800,11400,11610,16295,0.0202108963093146
2023-04-06,11610,11610,11300,11320,18069,-0.0249784668389319
2023-04-07,11300,11410,11260,11400,12472,0.0070671378091873
2023-04-10,11400,11430,11110,11190,21341,-0.0184210526315788
2023-04-11,11250,11350,11000,11250,17946,0.0053619302949061
2023-04-12,11200,11330,11120,11210,9557,-0.0035555555555555
2023-04-13,11220,11280,11130,11250,13658,0.0035682426404994
2023-04-14,11290,11550,11250,11310,17421,0.0053333333333334
2023-04-17,11370,11860,11340,11770,41800,0.0406719717064545
2023-04-18,11740,11740,11510,11670,15728,-0.0084961767204757
2023-04-19,11620,11670,11440,11530,19215,-0.0119965724078834
2023-04-20,11530,11630,11210,11390,23523,-0.0121422376409366
2023-04-21,11340,11420,11050,11150,25530,-0.0210711150131694
2023-04-24,11150,11190,10950,10970,15221,-0.0161434977578475
2023-04-25,10750,10960,10600,10680,37501,-0.0264357338195077
2023-04-26,10520,10970,10410,10670,10045,-0.0009363295880149
2023-04-27,10520,10660,10380,10520,13839,-0.014058106841612
2023-04-28,10500,10700,10420,10630,15281,0.0104562737642586
2023-05-02,10590,10690,10460,10630,9399,0.0
2023-05-03,10440,11000,10440,10770,10157,0.013170272812794
2023-05-04,10600,10820,10590,10760,6041,-0.0009285051067781
2023-05-08,10740,10870,10550,10640,12376,-0.0111524163568773
2023-05-09,10500,10700,10430,10500,10072,-0.0131578947368421
2023-05-10,10360,10780,10360,10680,6180,0.0171428571428571
2023-05-11,10630,10750,10570,10580,5354,-0.0093632958801498
2023-05-12,10550,10800,10450,10460,10569,-0.0113421550094517
2023-05-15,10320,10510,10100,10120,23441,-0.0325047801147228
2023-05-16,10030,10350,10010,10100,14647,-0.0019762845849802
2023-05-17,10100,10470,10050,10460,14737,0.0356435643564356
2023-05-18,10410,10550,10300,10460,7474,0.0
2023-05-19,10460,10590,10400,10550,17918,0.0086042065009559
2023-05-22,10550,10770,10480,10770,11233,0.0208530805687203
2023-05-23,10770,10810,10600,10680,10040,-0.0083565459610027
2023-05-24,10600,10680,10310,10410,9252,-0.0252808988764045
2023-05-25,10470,10530,10320,10390,6683,-0.0019212295869356
2023-05-26,10700,10720,10320,10450,11082,0.0057747834456207
2023-05-30,10500,10500,10330,10360,12055,-0.0086124401913875
2023-05-31,10370,10500,10100,10500,32765,0.0135135135135135
2023-06-01,10530,10890,10430,10880,14417,0.0361904761904761
2023-06-02,10880,10880,10640,10690,9539,-0.0174632352941176
2023-06-05,10680,10900,10620,10710,8218,0.0018709073900842
2023-06-07,10680,10790,10630,10710,4264,0.0
2023-06-08,10590,10710,10450,10470,7861,-0.0224089635854342
2023-06-09,10400,10780,10400,10480,14499,0.0009551098376312
2023-06-12,10490,10700,10210,10540,7400,0.0057251908396946
2023-06-13,10550,10600,10390,10480,5956,-0.0056925996204933
2023-06-14,10480,10480,10180,10190,16051,-0.0276717557251908
2023-06-15,10180,10250,10090,10180,8967,-0.0009813542688911
2023-06-16,10180,10400,10180,10390,6845,0.0206286836935167
2023-06-19,10260,10370,10120,10130,14202,-0.0250240615976901
2023-06-20,10130,10190,9900,10040,26067,-0.0088845014807502
2023-06-21,9960,10050,9930,9960,14795,-0.0079681274900398
2023-06-22,9950,10220,9870,9960,13269,0.0
2023-06-23,9970,10250,9940,9970,8236,0.001004016064257
2023-06-26,9990,10100,9900,10000,6181,0.0030090270812437
2023-06-27,10000,10050,9940,10000,14771,0.0
2023-06-28,10000,10050,9960,10030,5187,0.0029999999999998
2023-06-29,10030,10030,9780,9790,18605,-0.0239282153539381
2023-06-30,9770,9790,9480,9740,12834,-0.0051072522982635
2023-07-03,9730,9970,9670,9710,18737,-0.0030800821355235
2023-07-04,9720,9720,9420,9490,24114,-0.0226570545829042
2023-07-05,9440,9520,9150,9260,38587,-0.0242360379346681
2023-07-06,9160,9310,8900,8940,25815,-0.0345572354211662
2023-07-07,8810,9050,8810,8930,16108,-0.0011185682326622
2023-07-10,8930,10540,8760,10180,413690,0.1399776035834266
2023-07-11,10850,10850,9700,9730,182677,-0.0442043222003929
2023-07-12,9910,9920,9440,9500,47921,-0.0236382322713257
2023-07-13,9590,9760,9500,9500,25703,0.0
2023-07-14,9410,10940,9410,10330,522427,0.0873684210526315
2023-07-17,10200,10710,10030,10650,92956,0.0309777347531461
2023-07-18,10520,10730,10300,10590,59342,-0.0056338028169014
2023-07-19,10530,10540,10130,10200,42480,-0.036827195467422
2023-07-20,10230,11160,10230,10410,381560,0.0205882352941175
2023-07-21,10420,10700,10040,10040,73929,-0.0355427473583093
2023-07-24,9900,10050,9720,10050,30369,0.0009960159362549
2023-07-25,9910,9970,9410,9420,33794,-0.062686567164179
2023-07-26,9300,9520,8410,8450,103162,-0.102972399150743
2023-07-27,8430,8860,8400,8770,25679,0.0378698224852072
2023-07-28,8610,9000,8610,8970,14865,0.0228050171037628
2023-07-31,8980,9310,8830,9260,14067,0.0323299888517278
2023-08-01,9360,9370,9130,9310,15960,0.0053995680345573
2023-08-02,9310,9510,9210,9420,10685,0.011815252416756
2023-08-03,9330,9450,9060,9450,13468,0.0031847133757962
2023-08-04,9460,9460,9170,9220,5331,-0.0243386243386243
2023-08-07,9310,9490,8950,9180,10841,-0.0043383947939262
2023-08-08,9150,9240,8710,8710,17738,-0.0511982570806099
2023-08-09,8800,9190,8720,9080,8802,0.0424799081515498
2023-08-10,8990,9130,8940,9050,8386,-0.0033039647577092
2023-08-11,8960,9300,8960,9190,8901,0.0154696132596685
2023-08-14,9100,9140,8910,9040,6884,-0.016322089227421
2023-08-16,8810,9050,8750,8770,11572,-0.0298672566371681
2023-08-17,8570,8860,8570,8780,18309,0.001140250855188
2023-08-18,8640,8860,8470,8790,7863,0.001138952164009
2023-08-21,8700,9200,8700,9070,17741,0.0318543799772468
2023-08-22,8970,9070,8840,9000,13641,-0.0077177508269018
2023-08-23,8900,9010,8690,8690,17615,-0.0344444444444445
2023-08-24,8690,8860,8470,8840,14528,0.0172612197928654
2023-08-25,8830,8930,8660,8860,6191,0.002262443438914
2023-08-28,8840,8840,8210,8580,27016,-0.0316027088036117
2023-08-29,8580,8760,8580,8760,7269,0.020979020979021
2023-08-30,8810,9060,8710,9050,18479,0.0331050228310503
2023-08-31,9050,9140,8830,8910,6652,-0.0154696132596685
2023-09-01,8780,8970,8590,8670,22789,-0.0269360269360269
2023-09-04,8670,8940,8500,8920,13536,0.0288350634371394
2023-09-05,8920,9010,8800,8870,8953,-0.0056053811659192
2023-09-06,8990,8990,8720,8770,6805,-0.0112739571589628
2023-09-07,8820,8820,8580,8660,12300,-0.0125427594070695
2023-09-08,8680,8880,8590,8820,8918,0.0184757505773671
2023-09-11,8820,9230,8820,8990,19784,0.0192743764172336
2023-09-12,8990,9160,8980,9060,12494,0.0077864293659621
2023-09-13,8970,9200,8870,9060,6645,0.0
2023-09-14,9050,9100,8940,9070,4116,0.0011037527593817
2023-09-15,9030,9150,9020,9060,6447,-0.0011025358324145
2023-09-18,9060,9250,8870,9100,10343,0.0044150110375276
2023-09-19,9160,9160,8500,8660,37233,-0.0483516483516484
2023-09-20,8620,8710,8510,8680,6613,0.0023094688221709
2023-09-21,8680,8680,8370,8370,12259,-0.0357142857142857
2023-09-22,8060,8400,8000,8400,15042,0.0035842293906809
2023-09-25,8200,8390,7960,8000,19445,-0.0476190476190476
2023-09-26,7970,8030,7560,7560,27360,-0.055
2023-09-27,7520,9300,7510,8020,434828,0.0608465608465609
2023-10-04,8030,8060,7750,7890,21274,-0.0162094763092269
2023-10-05,7890,8000,7560,7560,37836,-0.0418250950570342
2023-10-06,7230,7740,7230,7540,35697,-0.0026455026455026
2023-10-10,7610,7900,7150,7190,26655,-0.046419098143236
2023-10-11,7240,7620,7240,7620,12125,0.0598052851182198
2023-10-12,7620,7810,7620,7790,5619,0.0223097112860892
2023-10-13,7800,7830,7520,7800,9370,0.0012836970474967
2023-10-16,7680,7700,7480,7660,10488,-0.0179487179487179
2023-10-17,7360,7820,7360,7710,13541,0.0065274151436032
2023-10-18,7740,7740,7570,7720,7457,0.0012970168612191
2023-10-19,7770,7800,7410,7550,10731,-0.022020725388601
2023-10-20,7360,7560,7200,7360,13238,-0.0251655629139072
2023-10-23,7360,7500,7230,7270,5675,-0.0122282608695651
2023-10-24,7180,9200,7150,7850,722396,0.079779917469051
2023-10-25,8020,8130,7450,7670,98098,-0.0229299363057324
2023-10-26,7450,7670,7320,7320,28856,-0.0456323337679269
2023-10-27,7320,7430,7200,7420,22227,0.0136612021857922
2023-10-30,7320,7570,7250,7340,15367,-0.0107816711590296
2023-10-31,7410,7520,7240,7290,12238,-0.0068119891008174
2023-11-01,7270,7400,7270,7350,12083,0.008230452674897
2023-11-02,7370,7550,7370,7470,15453,0.0163265306122448
2023-11-03,7570,7750,7380,7470,31502,0.0
2023-11-06,7500,7730,7500,7720,12867,0.0334672021419009
2023-11-07,7720,7800,7490,7680,16454,-0.005181347150259
2023-11-08,7680,8080,7680,7850,40939,0.0221354166666667
2023-11-09,7760,7950,7700,7820,10456,-0.0038216560509554
2023-11-10,7800,7860,7660,7830,13481,0.0012787723785165
2023-11-13,7840,7900,7510,7630,12708,-0.0255427841634737
2023-11-14,7580,7700,7580,7680,6491,0.0065530799475752
2023-11-15,7600,7940,7600,7880,11484,0.0260416666666667
2023-11-16,7890,7960,7810,7930,9646,0.0063451776649745
2023-11-17,7810,8010,7810,7930,6170,0.0
2023-11-20,7920,8080,7850,8020,6061,0.0113493064312737
2023-11-21,8140,8150,8020,8100,16064,0.0099750623441396
2023-11-22,8060,8150,7850,8140,4326,0.0049382716049382
2023-11-23,8050,8140,8000,8020,8818,-0.0147420147420147
2023-11-24,8070,8140,7920,8010,7413,-0.0012468827930174
2023-11-27,7910,8100,7870,7940,3027,-0.0087390761548065
2023-11-28,7940,8120,7940,7990,5108,0.0062972292191436
2023-11-29,7950,8260,7950,8110,13394,0.0150187734668334
2023-11-30,8130,8130,7980,8020,7286,-0.0110974106041923
2023-12-01,7900,8150,7900,8150,7409,0.0162094763092268
2023-12-04,8070,8330,8070,8300,11716,0.01840490797546
2023-12-05,8400,8410,8010,8010,13930,-0.0349397590361445
2023-12-06,8010,8130,8000,8130,6367,0.0149812734082397
2023-12-07,8070,8150,8000,8070,6762,-0.007380073800738
2023-12-08,8080,8500,8020,8490,23197,0.0520446096654274
2023-12-11,8490,8900,8490,8640,33642,0.0176678445229681
2023-12-12,8590,8640,8300,8620,10414,-0.0023148148148147
2023-12-13,8520,8600,8370,8430,9896,-0.0220417633410673
2023-12-14,8430,8490,8340,8420,5255,-0.0011862396204033
2023-12-15,8420,8540,8380,8440,5700,0.002375296912114
2023-12-18,8380,8440,8360,8440,6066,0.0
2023-12-19,8390,8420,8170,8220,8208,-0.0260663507109004
2023-12-20,8230,8480,8150,8220,12856,0.0
2023-12-21,8210,8210,7850,7890,25002,-0.0401459854014598
2023-12-22,7870,8150,7870,7920,9900,0.0038022813688212
2023-12-26,7920,8120,7880,7920,7744,0.0
2023-12-27,7880,7960,7850,7950,8403,0.0037878787878788
2023-12-28,7960,8130,7920,8020,6468,0.0088050314465408
2024-01-02,8020,8140,8000,8080,7428,0.0074812967581048
2024-01-03,8070,8090,7850,7940,7895,-0.0173267326732673
2024-01-04,7940,8050,7890,8010,7294,0.0088161209068009
2024-01-05,8010,8040,7920,7920,5099,-0.0112359550561798
2024-01-08,7930,7960,7710,7940,9024,0.0025252525252525
2024-01-09,7870,8000,7860,7860,4071,-0.0100755667506297
2024-01-10,7870,8010,7830,7890,14486,0.0038167938931297
2024-01-11,7900,8220,7890,8170,11367,0.035487959442332
2024-01-12,8170,8190,8000,8090,8158,-0.0097919216646267
2024-01-15,7980,8140,7960,8010,4638,-0.0098887515451174
2024-01-16,8000,8200,7930,7950,8618,-0.0074906367041198
2024-01-17,7950,8010,7680,7810,15446,-0.0176100628930817
2024-01-18,7690,7830,7690,7740,4220,-0.0089628681177976
2024-01-19,7740,8000,7740,7770,4211,0.003875968992248
2024-01-22,7790,7930,7730,7880,8918,0.0141570141570142
2024-01-23,7740,7910,7740,7880,7767,0.0
2024-01-24,7850,8000,7850,8000,11548,0.015228426395939
2024-01-25,8000,8020,7870,7940,4659,-0.0074999999999999
2024-01-26,7940,8030,7830,7860,11036,-0.0100755667506297
2024-01-29,7860,9490,7860,8300,1513122,0.0559796437659032
2024-01-30,8250,8410,8190,8350,124504,0.0060240963855422
2024-01-31,8390,9920,8310,8670,1078881,0.038323353293413
2024-02-01,8670,9340,8510,8700,306153,0.0034602076124568
2024-02-02,8800,8980,8650,8680,74070,-0.0022988505747126
2024-02-05,8560,8690,8390,8430,54268,-0.0288018433179723
2024-02-06,8340,9390,8300,8760,551207,0.0391459074733095
2024-02-07,8760,8820,8550,8610,40234,-0.0171232876712328
2024-02-08,8610,8790,8440,8500,50233,-0.0127758420441347
2024-02-13,8450,9070,8450,8850,67531,0.0411764705882353
2024-02-14,8720,9000,8670,9000,41109,0.0169491525423728
2024-02-15,9010,9210,8890,8990,44163,-0.001111111111111
2024-02-16,8930,9190,8890,8990,21137,0.0
2024-02-19,8870,9100,8870,9030,18035,0.0044493882091212
2024-02-20,8990,9480,8950,9240,63011,0.0232558139534884
2024-02-21,9240,9470,8940,9010,34563,-0.0248917748917748
2024-02-22,9010,9050,8750,8760,15949,-0.027746947835738
2024-02-23,8760,8950,8740,8770,11647,0.0011415525114155
2024-02-26,8720,8990,8560,8610,15712,-0.0182440136830102
2024-02-27,8930,9110,8550,8680,37273,0.0081300813008129
2024-02-28,8690,8800,8510,8670,16129,-0.0011520737327188
2024-02-29,8580,8890,8400,8410,19486,-0.0299884659746251
2024-03-04,8430,8690,8350,8430,13314,0.0023781212841855
2024-03-05,8350,8640,8210,8250,24374,-0.0213523131672598
2024-03-06,8140,8300,8140,8140,14224,-0.0133333333333333
2024-03-07,8100,8310,8090,8180,10747,0.0049140049140048
2024-03-08,8100,8300,7940,7990,14739,-0.0232273838630806
2024-03-11,8020,8140,7940,8120,5724,0.0162703379224029
2024-03-12,8120,8320,8050,8230,20682,0.0135467980295567
2024-03-13,8230,8270,8100,8140,11485,-0.0109356014580801
2024-03-14,8320,8430,8150,8240,20625,0.0122850122850122
2024-03-15,8240,8400,8090,8260,14681,0.0024271844660195
2024-03-18,8250,8310,8060,8110,9107,-0.0181598062953994
2024-03-19,8110,8220,8000,8010,12183,-0.0123304562268804
2024-03-20,8020,8090,7970,8000,14217,-0.0012484394506866
2024-03-21,8010,8150,8010,8090,8534,0.0112499999999999
2024-03-22,8090,8190,8070,8130,7353,0.0049443757725586
2024-03-25,8130,8150,8020,8140,8548,0.0012300123001229
2024-03-26,8070,8190,8070,8150,4645,0.0012285012285011
2024-03-27,8150,8300,8100,8250,9092,0.0122699386503066
2024-03-28,8250,8260,8150,8150,5582,-0.012121212121212
2024-03-29,8130,8160,7980,8010,9845,-0.0171779141104294
2024-04-01,8010,8200,8010,8040,7593,0.0037453183520599
2024-04-02,8040,8240,7970,8030,25199,-0.0012437810945273
2024-04-03,7940,8050,7910,7970,10802,-0.0074719800747198
2024-04-04,7980,8090,7910,7990,7027,0.002509410288582
2024-04-05,8010,8010,7790,8000,16807,0.0012515644555695
2024-04-08,8000,8000,7740,7900,11944,-0.0124999999999999
2024-04-09,8070,8080,7800,7930,6598,0.0037974683544304
2024-04-11,7860,7970,7690,7800,6972,-0.0163934426229508
2024-04-12,7700,7800,7700,7800,6832,0.0
2024-04-15,7700,7820,7560,7560,11135,-0.0307692307692307
2024-04-16,7400,7580,7360,7580,8057,0.0026455026455025
2024-04-17,7520,7620,7420,7460,4889,-0.0158311345646438
2024-04-18,7400,7630,7320,7320,19474,-0.0187667560321715
2024-04-19,7330,7490,7210,7300,16485,-0.0027322404371584
2024-04-22,7290,8400,7290,7490,832165,0.026027397260274
2024-04-23,7490,7570,7380,7400,30707,-0.0120160213618157
2024-04-24,7470,7600,7410,7500,15830,0.0135135135135135
2024-04-25,7500,7540,7400,7520,8344,0.0026666666666665
2024-04-26,7500,7600,7470,7560,5336,0.0053191489361701
2024-04-29,7520,7670,7480,7600,9918,0.0052910052910053
2024-04-30,7520,7630,7500,7530,8273,-0.0092105263157894
2024-05-02,7620,7620,7460,7530,7371,0.0
2024-05-03,7530,7610,7530,7540,5417,0.0013280212483399
2024-05-07,7530,7650,7520,7590,7822,0.0066312997347479
2024-05-08,7550,7700,7550,7640,7739,0.0065876152832675
2024-05-09,7640,8650,7610,7720,351220,0.0104712041884815
2024-05-10,7700,8000,7700,7880,44262,0.0207253886010363
2024-05-13,7860,8050,7770,7810,22762,-0.0088832487309644
2024-05-14,7730,7970,7730,7960,13730,0.0192061459667094
2024-05-16,7940,7960,7810,7870,12524,-0.0113065326633166
2024-05-17,7870,7870,7670,7670,9875,-0.025412960609911
2024-05-20,7640,7790,7630,7680,8774,0.0013037809647979
2024-05-21,7630,7710,7630,7700,6749,0.0026041666666667
2024-05-22,7740,7760,7660,7670,8398,-0.0038961038961038
2024-05-23,7630,7750,7510,7610,7934,-0.0078226857887875
2024-05-24,7650,7700,7590,7590,8347,-0.0026281208935611
2024-05-27,7500,7770,7500,7590,7576,0.0
2024-05-28,7590,7670,7500,7560,8892,-0.0039525691699604
2024-05-29,7560,7580,7440,7440,8137,-0.0158730158730159
2024-05-30,7450,7470,7310,7410,10652,-0.0040322580645161
2024-05-31,7360,7450,7330,7330,4779,-0.0107962213225371
2024-06-03,7330,7540,7300,7390,14826,0.0081855388813096
2024-06-04,7390,7390,7280,7320,8674,-0.0094722598105547
2024-06-05,7400,7400,7150,7160,24770,-0.0218579234972677
2024-06-07,7220,7240,6940,7000,43954,-0.0223463687150837
2024-06-10,7040,7210,7000,7170,21802,0.0242857142857142
2024-06-11,7170,7190,7000,7050,22228,-0.0167364016736402
2024-06-12,7060,7130,6990,7000,8297,-0.0070921985815602
2024-06-13,7040,7350,7010,7020,11688,0.0028571428571428
2024-06-14,7060,7230,7000,7110,10875,0.0128205128205127
2024-06-17,7110,7230,7060,7210,9426,0.0140646976090013
2024-06-18,7210,7360,7140,7220,15700,0.001386962552011
2024-06-19,7200,7340,7170,7320,10953,0.0138504155124654
2024-06-20,7320,7350,7170,7270,8523,-0.0068306010928961
2024-06-21,7190,7240,7070,7120,3938,-0.0206327372764786
2024-06-24,7120,7160,6990,7120,5127,0.0
2024-06-25,7000,7130,6910,6910,9777,-0.0294943820224719
2024-06-26,6860,6960,6810,6830,11675,-0.0115774240231548
2024-06-27,6810,6970,6720,6860,8917,0.0043923865300146
2024-06-28,6850,6850,6620,6840,5366,-0.0029154518950437
2024-07-01,6710,6980,6710,6900,2885,0.0087719298245614
2024-07-02,6970,6970,6670,6770,5993,-0.0188405797101449
2024-07-03,6810,6810,6700,6800,5113,0.0044313146233383
2024-07-04,6700,6820,6700,6790,2862,-0.0014705882352941
2024-07-05,6730,6830,6700,6810,7542,0.0029455081001472
2024-07-08,6800,6970,6740,6850,6311,0.0058737151248164
2024-07-09,6890,7460,6890,7000,35562,0.0218978102189781
2024-07-10,7000,7310,7000,7310,318190,0.0442857142857142
2024-07-11,7330,7350,7150,7160,9610,-0.0205198358413132
2024-07-12,7160,7870,6660,6660,485109,-0.0698324022346368
2024-07-15,6660,6740,6560,6600,23413,-0.009009009009009
2024-07-16,6610,6710,6560,6600,7494,0.0
2024-07-17,6600,6680,6580,6600,7057,0.0
2024-07-18,6600,6610,6460,6510,12483,-0.0136363636363636
2024-07-19,6510,6550,6450,6470,5843,-0.0061443932411674
2024-07-22,6420,6550,6290,6490,10700,0.0030911901081915
2024-07-23,6290,6510,6260,6260,18783,-0.0354391371340523
2024-07-24,5980,6260,5950,6030,38725,-0.0367412140575079
2024-07-25,5680,6000,5430,5510,128390,-0.0862354892205639
2024-07-26,5490,5610,5340,5500,20387,-0.0018148820326678
2024-07-29,5500,6700,5410,5710,2106074,0.038181818181818
2024-07-30,5710,5710,5450,5450,122351,-0.0455341506129597
2024-07-31,5380,5390,4900,5150,107253,-0.055045871559633
2024-08-01,5120,5320,5120,5290,21924,0.0271844660194173
2024-08-02,5240,5400,5010,5040,34188,-0.0472589792060491
2024-08-05,5000,5000,3990,4400,82643,-0.1269841269841269
2024-08-06,4255,4760,4255,4620,44774,0.05
2024-08-07,4660,4940,4655,4800,16377,0.0389610389610388
2024-08-08,4660,4825,4660,4705,12786,-0.0197916666666666
2024-08-09,4715,5140,4715,5020,19385,0.0669500531349627
2024-08-12,5020,5130,4970,5070,14091,0.0099601593625497
2024-08-13,5000,5120,4990,5050,10008,-0.0039447731755424
2024-08-14,5030,5200,4980,5150,7317,0.0198019801980198
2024-08-16,5140,5170,4870,4935,37305,-0.0417475728155339
2024-08-19,5030,5030,4670,4725,42889,-0.0425531914893616
2024-08-20,4700,4805,4615,4635,13301,-0.019047619047619
2024-08-21,4615,4810,4615,4745,21420,0.0237324703344121
2024-08-22,4700,4830,4625,4755,10415,0.0021074815595363
2024-08-23,4755,4755,4555,4580,37192,-0.0368033648790746
2024-08-26,4590,4675,4420,4490,30489,-0.019650655021834
2024-08-27,4490,4670,4415,4655,19196,0.0367483296213808
2024-08-28,4685,4735,4575,4575,7901,-0.0171858216970999
2024-08-29,4570,5350,4410,4780,304243,0.0448087431693988
2024-08-30,4780,4845,4675,4770,37992,-0.0020920502092049
2024-09-02,4770,4825,4650,4790,12428,0.0041928721174004
2024-09-03,4790,4795,4675,4720,14369,-0.0146137787056367
2024-09-04,4540,4715,4520,4590,20514,-0.0275423728813559
2024-09-05,4530,4620,4410,4475,17478,-0.0250544662309367
2024-09-06,4410,4475,4235,4400,25891,-0.0167597765363128
2024-09-09,4230,4440,4105,4405,35952,0.0011363636363637
2024-09-10,4405,4600,4320,4450,27548,0.0102156640181612
2024-09-11,4445,4630,4405,4535,12637,0.0191011235955056
2024-09-12,4535,4675,4415,4640,13542,0.0231532524807056
2024-09-13,4640,4690,4540,4685,6392,0.0096982758620689
2024-09-19,4685,4735,4560,4635,9168,-0.0106723585912487
2024-09-20,4590,4745,4590,4725,7084,0.0194174757281553
2024-09-23,4730,4765,4605,4750,16575,0.0052910052910053
2024-09-24,4705,5160,4705,4830,53884,0.0168421052631579
2024-09-25,4850,5060,4800,4965,30458,0.0279503105590062
2024-09-26,4920,5070,4915,5040,26798,0.0151057401812688
2024-09-27,4990,5050,4940,5000,6963,-0.0079365079365079
2024-09-30,5000,5110,4860,4860,4494,-0.028
2024-10-02,4860,5500,4710,5030,298081,0.0349794238683127
2024-10-04,5030,5220,4875,5200,41352,0.0337972166998012
2024-10-07,5200,5300,5140,5220,14090,0.0038461538461538
2024-10-08,5250,5250,5020,5020,9599,-0.0383141762452107
2024-10-10,5020,5180,5000,5100,9244,0.0159362549800796
2024-10-11,5120,5120,4950,5100,9051,0.0
2024-10-14,5060,5110,4975,5090,9337,-0.0019607843137254
2024-10-15,5030,5300,5000,5220,11703,0.0255402750491158
2024-10-16,5250,5340,5100,5220,7097,0.0
2024-10-17,5190,5300,5060,5290,17066,0.0134099616858236
2024-10-18,5270,5290,5070,5270,11700,-0.0037807183364839
2024-10-21,5210,5330,5140,5280,18560,0.0018975332068311
2024-10-22,5160,5300,5120,5270,7786,-0.0018939393939394
2024-10-23,5230,5320,5120,5130,9306,-0.0265654648956357
2024-10-24,4975,5280,4975,5240,8659,0.0214424951267055
2024-10-25,5190,5270,5080,5090,4790,-0.0286259541984732
2024-10-28,5150,5300,5020,5280,9273,0.037328094302554
2024-10-29,5170,5300,5060,5280,7009,0.0
2024-10-30,5240,5490,5240,5440,23883,0.0303030303030302
2024-10-31,5390,5480,5250,5290,11627,-0.0275735294117647
2024-11-01,5240,5460,5240,5460,16042,0.0321361058601135
2024-11-04,5470,5470,5350,5430,7194,-0.0054945054945054
2024-11-05,5330,5490,5300,5460,14336,0.0055248618784531
2024-11-06,5410,5450,5290,5380,12107,-0.0146520146520146
2024-11-07,5330,5500,5330,5500,26696,0.0223048327137547
2024-11-08,5450,5490,5360,5380,5183,-0.0218181818181818
2024-11-11,5400,5460,5200,5370,15035,-0.0018587360594795
2024-11-12,5190,5490,5010,5390,37262,0.0037243947858474
2024-11-13,5140,5290,4900,4910,17897,-0.0890538033395176
2024-11-14,5000,5340,4930,4955,13863,0.0091649694501019
2024-11-15,4950,5230,4860,5090,11888,0.0272452068617559
2024-11-18,5070,5140,4960,4970,4114,-0.0235756385068762
2024-11-19,5020,5050,4890,4950,2349,-0.0040241448692153
2024-11-20,4905,5120,4830,4935,4752,-0.003030303030303
2024-11-21,4960,5000,4745,4935,6289,0.0
2024-11-22,4830,5260,4760,5240,13842,0.0618034447821682
2024-11-25,5240,5320,5160,5180,7088,-0.0114503816793892
2024-11-26,5230,5350,5130,5200,6263,0.0038610038610038
2024-11-27,5180,5300,5090,5230,2095,0.0057692307692307
2024-11-28,5220,5350,5050,5220,4504,-0.0019120458891013
2024-11-29,5170,5350,5100,5260,4060,0.0076628352490422
2024-12-02,5240,5390,5010,5010,4555,-0.0475285171102661
2024-12-03,5040,5230,5000,5040,5304,0.0059880239520957
2024-12-04,5000,5100,4780,4940,5683,-0.0198412698412698
2024-12-05,4935,5370,4770,5360,27815,0.0850202429149797
2024-12-06,5360,5370,5050,5310,28755,-0.0093283582089552
2024-12-09,5290,5290,4900,4900,9058,-0.0772128060263653
2024-12-10,4805,5350,4805,5040,13345,0.0285714285714284
2024-12-11,5260,5260,5100,5140,3481,0.0198412698412697
2024-12-12,5200,5280,5120,5170,3520,0.0058365758754863
2024-12-13,5060,5320,5060,5180,7626,0.0019342359767891
2024-12-16,5300,5320,5250,5300,4821,0.0231660231660231
2024-12-17,5460,5460,5190,5200,3404,-0.0188679245283018
2024-12-18,5280,5280,5100,5170,3803,-0.0057692307692307
2024-12-19,5200,5340,5100,5300,9876,0.0251450676982591
2024-12-20,5250,5250,5100,5100,4957,-0.0377358490566037
2024-12-23,5100,5350,5080,5290,17076,0.0372549019607844
2024-12-24,5330,5330,4960,5140,9547,-0.0283553875236295
2024-12-26,5100,5280,5000,5210,6609,0.0136186770428015
2024-12-27,5170,5220,5050,5060,1574,-0.0287907869481766
2024-12-30,5020,5230,5010,5090,1242,0.0059288537549406
2025-01-02,5120,5150,5050,5050,2168,-0.0078585461689587
2025-01-03,5110,5120,5040,5090,5449,0.0079207920792079
2025-01-06,5100,5130,5050,5070,5786,-0.0039292730844793
2025-01-07,5090,5300,5050,5060,7154,-0.0019723865877712
2025-01-08,5060,5220,5060,5180,2769,0.0237154150197629
2025-01-09,5210,5280,5050,5210,7459,0.0057915057915058
2025-01-10,5210,5250,5070,5200,2199,-0.0019193857965451
2025-01-13,5150,5250,5050,5080,4111,-0.0230769230769231
2025-01-14,5050,5250,5050,5210,9390,0.0255905511811023
2025-01-15,5160,5280,5140,5240,3579,0.0057581573896352
2025-01-16,5220,5230,5090,5170,21178,-0.0133587786259542
2025-01-17,5200,5240,5100,5240,3741,0.0135396518375241
2025-01-20,5190,5240,5140,5160,1416,-0.0152671755725191
2025-01-21,5110,5200,5010,5190,5891,0.0058139534883721
