Date,Open,High,Low,Close,Volume,Change
2023-03-31,45350,46450,44750,46000,397598,0.014332965821389
2023-04-03,46000,47700,45700,46150,144161,0.0032608695652174
2023-04-04,45900,47100,45750,46650,173007,0.0108342361863489
2023-04-05,46650,47000,45600,45650,174327,-0.0214362272240086
2023-04-06,45600,46350,44550,46050,155366,0.0087623220153341
2023-04-07,45800,46850,45300,45850,205988,-0.004343105320304
2023-04-10,45650,45850,43950,45300,297938,-0.0119956379498363
2023-04-11,45300,45300,44050,44550,91961,-0.0165562913907284
2023-04-12,44550,45300,43800,44900,140145,0.0078563411896745
2023-04-13,44600,45650,44150,45350,99541,0.010022271714922
2023-04-14,45300,46050,44550,45600,112123,0.0055126791620727
2023-04-17,45200,47000,45100,46800,125190,0.0263157894736842
2023-04-18,46950,47450,46150,46950,87232,0.0032051282051281
2023-04-19,46500,47700,46500,47150,101610,0.0042598509052182
2023-04-20,46350,47250,44900,44950,319783,-0.0466595970307529
2023-04-21,45450,45850,41050,43050,438316,-0.0422691879866518
2023-04-24,42100,42700,30150,30150,298261,-0.2996515679442508
2023-04-25,21150,21150,21150,21150,198985,-0.2985074626865671
2023-04-26,14850,17750,14850,15710,22070324,-0.257210401891253
2023-04-27,15710,16900,15540,16260,5517487,0.0350095480585614
2023-04-28,16530,20850,16400,18060,11316965,0.1107011070110701
2023-05-02,18150,18950,17340,18020,3780244,-0.0022148394241418
2023-05-03,17950,18490,16910,17030,2342664,-0.0549389567147613
2023-05-04,17150,17310,16280,16720,1399709,-0.0182031708749266
2023-05-08,16940,17800,16610,17350,1471644,0.0376794258373205
2023-05-09,17500,17590,16360,16670,944891,-0.039193083573487
2023-05-10,16680,17510,16680,16940,974445,0.0161967606478703
2023-05-11,17120,17130,16500,16530,512864,-0.024203069657615
2023-05-12,16570,16630,16050,16190,443359,-0.0205686630369026
2023-05-15,16190,16270,15550,15840,492002,-0.0216182828906732
2023-05-16,15700,16000,15370,15440,555720,-0.0252525252525253
2023-05-17,15420,15530,15160,15350,465405,-0.0058290155440414
2023-05-18,15430,15600,15300,15390,379449,0.0026058631921823
2023-05-19,15410,15770,15120,15690,546484,0.0194931773879143
2023-05-22,15700,15980,15380,15750,288895,0.0038240917782026
2023-05-23,15750,15920,15490,15530,306443,-0.0139682539682539
2023-05-24,15400,15510,15200,15220,323574,-0.0199613650998068
2023-05-25,15240,15240,14720,14730,394168,-0.0321944809461235
2023-05-26,14790,14830,14390,14450,426284,-0.0190088255261371
2023-05-30,14470,14620,14110,14530,400178,0.0055363321799308
2023-05-31,14480,14730,14480,14710,238382,0.0123881624225739
2023-06-01,14710,14950,14640,14760,202787,0.0033990482664854
2023-06-02,14760,14900,14670,14780,146854,0.0013550135501354
2023-06-05,14840,14950,14800,14860,158187,0.0054127198917455
2023-06-07,14850,14890,14490,14530,237846,-0.022207267833109
2023-06-08,14500,14500,14190,14280,282399,-0.0172057811424638
2023-06-09,14300,14420,14160,14230,197826,-0.003501400560224
2023-06-12,14230,14240,13770,13880,313400,-0.0245959241040055
2023-06-13,13900,13960,13690,13690,215547,-0.0136887608069163
2023-06-14,13780,14020,13400,13540,280893,-0.0109569028487946
2023-06-15,13500,13620,13190,13330,196105,-0.0155096011816838
2023-06-16,13370,13560,13200,13260,163076,-0.005251312828207
2023-06-19,13340,13340,13020,13300,145793,0.0030165912518853
2023-06-20,13300,13310,12970,13140,211748,-0.0120300751879699
2023-06-21,13160,13160,12790,12820,177901,-0.0243531202435312
2023-06-22,12790,13310,12680,12990,297348,0.0132605304212167
2023-06-23,12980,12980,12530,12560,243161,-0.0331023864511162
2023-06-26,12650,12700,12350,12500,117277,-0.0047770700636943
2023-06-27,12510,12580,12330,12350,119509,-0.012
2023-06-28,12400,12520,12110,12170,175199,-0.014574898785425
2023-06-29,12180,12270,11930,12020,138048,-0.0123253903040262
2023-06-30,12090,12510,11950,12350,158219,0.0274542429284525
2023-07-03,12450,12940,12350,12560,260843,0.0170040485829958
2023-07-04,12560,12580,12280,12300,115571,-0.0207006369426752
2023-07-05,12290,12610,12140,12410,168033,0.0089430894308943
2023-07-06,12500,12500,11950,12000,226815,-0.0330378726833199
2023-07-07,11880,12090,11790,11830,104377,-0.0141666666666666
2023-07-10,11710,11990,11680,11760,108733,-0.0059171597633136
2023-07-11,11780,11920,11650,11730,114093,-0.0025510204081632
2023-07-12,11770,11980,11660,11770,134600,0.0034100596760442
2023-07-13,11800,12140,11770,11830,157613,0.0050977060322854
2023-07-14,11900,12060,11560,12060,185250,0.0194420963651733
2023-07-17,12060,12070,11780,11900,120516,-0.0132669983416252
2023-07-18,11900,11970,11650,11660,124107,-0.0201680672268907
2023-07-19,11670,11760,11480,11530,146843,-0.0111492281303602
2023-07-20,11520,11810,11370,11670,106539,0.0121422376409365
2023-07-21,11560,11690,11390,11550,134244,-0.0102827763496143
2023-07-24,11470,11550,11160,11240,173302,-0.0268398268398268
2023-07-25,11150,11330,10960,11030,167776,-0.0186832740213522
2023-07-26,11020,11090,10510,10620,250402,-0.0371713508612874
2023-07-27,10590,11360,10590,11330,189443,0.066854990583804
2023-07-28,11160,11750,11160,11480,148207,0.0132391879964695
2023-07-31,11490,11870,11360,11650,141069,0.014808362369338
2023-08-01,11840,12280,11670,12190,197033,0.0463519313304721
2023-08-02,12190,12230,11790,11840,157362,-0.0287120590648072
2023-08-03,11770,11950,11650,11820,104049,-0.0016891891891891
2023-08-04,11820,12250,11730,12120,124837,0.0253807106598984
2023-08-07,12110,12110,11830,12020,96883,-0.0082508250825082
2023-08-08,12090,12180,11700,11850,109419,-0.0141430948419301
2023-08-09,11800,11980,11700,11950,70473,0.0084388185654007
2023-08-10,11880,12340,11880,12280,184040,0.0276150627615063
2023-08-11,12300,12350,12100,12230,121307,-0.004071661237785
2023-08-14,12130,12300,12010,12090,85174,-0.0114472608340147
2023-08-16,12000,12090,11600,11620,161184,-0.0388751033912324
2023-08-17,11600,11600,11280,11500,101413,-0.0103270223752151
2023-08-18,11330,11730,11330,11600,58837,0.0086956521739129
2023-08-21,11590,11930,11580,11660,81385,0.0051724137931035
2023-08-22,11790,11790,11470,11630,75564,-0.0025728987993138
2023-08-23,11630,11640,11350,11360,104086,-0.0232158211521925
2023-08-24,11380,11490,11290,11370,69041,0.0008802816901407
2023-08-25,11320,11450,11280,11350,63799,-0.0017590149516271
2023-08-28,11350,11590,11350,11490,71186,0.0123348017621145
2023-08-29,11550,12100,11540,11900,212107,0.0356832027850304
2023-08-30,11910,12460,11810,12330,207478,0.0361344537815127
2023-08-31,12240,12460,12040,12400,172685,0.0056772100567721
2023-09-01,12390,12450,12150,12210,101294,-0.0153225806451613
2023-09-04,12300,12390,12060,12150,63649,-0.0049140049140049
2023-09-05,12200,12330,12000,12070,88475,-0.0065843621399176
2023-09-06,12070,12250,11950,11990,79275,-0.0066280033140017
2023-09-07,12030,12030,11840,11930,53837,-0.0050041701417847
2023-09-08,11870,12020,11800,12000,45864,0.0058675607711651
2023-09-11,11960,12200,11870,11920,99214,-0.0066666666666667
2023-09-12,11990,12120,11880,11940,66772,0.0016778523489933
2023-09-13,11890,11960,11680,11750,88669,-0.0159128978224455
2023-09-14,11680,11910,11680,11850,67534,0.0085106382978723
2023-09-15,11850,12100,11800,11980,96358,0.010970464135021
2023-09-18,11990,12100,11940,12040,60088,0.0050083472454089
2023-09-19,12100,12100,11810,11820,59671,-0.0182724252491693
2023-09-20,11800,11870,11750,11790,39333,-0.0025380710659898
2023-09-21,11750,11810,11430,11460,97592,-0.0279898218829516
2023-09-22,11360,11450,11270,11390,67850,-0.006108202443281
2023-09-25,11320,11440,11280,11310,44666,-0.0070237050043898
2023-09-26,11420,11420,11140,11200,54354,-0.0097259062776303
2023-09-27,11170,11200,11020,11030,119801,-0.0151785714285713
2023-10-04,10980,11030,10700,10700,116056,-0.0299184043517679
2023-10-05,10730,10770,10600,10600,54392,-0.0093457943925233
2023-10-06,10590,10760,10580,10610,73657,0.0009433962264151
2023-10-10,10650,10670,10370,10390,165760,-0.0207351555136663
2023-10-11,10450,10640,10450,10550,83784,0.0153994225216553
2023-10-12,10570,10830,10540,10790,65980,0.0227488151658767
2023-10-13,10780,10780,10620,10750,50187,-0.0037071362372567
2023-10-16,10750,10750,10510,10700,68801,-0.0046511627906976
2023-10-17,10720,10920,10720,10830,50521,0.0121495327102802
2023-10-18,10890,10890,10660,10660,45987,-0.015697137580794
2023-10-19,10550,10590,10390,10510,89977,-0.0140712945590993
2023-10-20,10420,10460,10160,10280,93624,-0.0218839200761179
2023-10-23,10250,10500,10140,10290,66466,0.0009727626459143
2023-10-24,10290,10590,10050,10580,69400,0.0281827016520894
2023-10-25,10600,10920,10510,10870,78703,0.0274102079395084
2023-10-26,10770,10860,10360,10390,71597,-0.0441582336706531
2023-10-27,10390,10530,10210,10380,62111,-0.0009624639076034
2023-10-30,10420,10700,10300,10570,49972,0.0183044315992293
2023-10-31,10570,10900,10440,10600,40661,0.0028382213812676
2023-11-01,10600,10800,10600,10620,40980,0.0018867924528302
2023-11-02,10660,11020,10660,10950,92287,0.0310734463276836
2023-11-03,10950,11280,10900,11190,71008,0.0219178082191779
2023-11-06,11220,11310,11180,11270,90062,0.0071492403932083
2023-11-07,11250,11330,11060,11270,54619,0.0
2023-11-08,11280,11460,11170,11250,81761,-0.0017746228926353
2023-11-09,11310,11600,11300,11430,93920,0.016
2023-11-10,11430,11470,11230,11390,59043,-0.0034995625546806
2023-11-13,11440,11580,11230,11240,65173,-0.0131694468832308
2023-11-14,11270,11430,11270,11320,37840,0.0071174377224199
2023-11-15,11350,11430,11300,11360,63488,0.0035335689045936
2023-11-16,11360,11410,11200,11320,62786,-0.0035211267605633
2023-11-17,11280,11330,11230,11310,71114,-0.0008833922261484
2023-11-20,11350,11580,11330,11560,95957,0.0221043324491601
2023-11-21,11560,11700,11560,11650,74618,0.0077854671280277
2023-11-22,11670,11740,11560,11710,67274,0.0051502145922746
2023-11-23,11710,11760,11570,11600,56288,-0.0093936806148591
2023-11-24,11650,11680,11480,11500,64757,-0.0086206896551723
2023-11-27,11550,11610,11450,11460,64545,-0.0034782608695652
2023-11-28,11460,11590,11300,11510,132502,0.0043630017452007
2023-11-29,11460,11890,11460,11710,145043,0.0173761946133796
2023-11-30,11700,12430,11700,11940,621724,0.0196413321947053
2023-12-01,12100,12630,12000,12440,355588,0.0418760469011725
2023-12-04,12450,12620,12310,12430,198538,-0.0008038585209003
2023-12-05,12440,12810,12230,12700,236247,0.0217216411906677
2023-12-06,12680,12860,12550,12730,166473,0.0023622047244094
2023-12-07,12730,12730,12390,12520,136913,-0.016496465043205
2023-12-08,12520,12580,12310,12520,102540,0.0
2023-12-11,12510,12510,12250,12300,154280,-0.0175718849840255
2023-12-12,12330,12400,12160,12190,93215,-0.0089430894308942
2023-12-13,12190,12270,11830,11830,116425,-0.029532403609516
2023-12-14,11850,12060,11850,11910,68171,0.0067624683009297
2023-12-15,11980,12080,11810,11970,67053,0.0050377833753147
2023-12-18,11970,11970,11810,11920,60199,-0.0041771094402673
2023-12-19,11990,12260,11900,12200,83596,0.0234899328859059
2023-12-20,12240,12920,12240,12640,301500,0.0360655737704918
2023-12-21,12650,12650,12320,12400,125488,-0.0189873417721518
2023-12-22,12420,12540,12300,12410,89554,0.0008064516129031
2023-12-26,12410,12410,12130,12160,99986,-0.0201450443190974
2023-12-27,12130,12140,11820,11930,69480,-0.0189144736842105
2023-12-28,11930,12250,11870,12230,73360,0.025146689019279
2024-01-02,12100,12200,11980,11980,61031,-0.0204415372035977
2024-01-03,11980,12000,11830,11930,58212,-0.0041736227045074
2024-01-04,11810,11930,11650,11760,86158,-0.0142497904442582
2024-01-05,11760,12040,11630,11640,86083,-0.010204081632653
2024-01-08,11660,11730,11470,11500,62154,-0.0120274914089346
2024-01-09,11580,11690,11490,11610,68757,0.0095652173913043
2024-01-10,11680,11700,11520,11520,50514,-0.0077519379844961
2024-01-11,11520,11620,11480,11530,63277,0.0008680555555555
2024-01-12,11510,11570,11300,11530,136531,0.0
2024-01-15,11550,12100,11510,11910,199998,0.0329575021682566
2024-01-16,11890,12010,11610,11610,66152,-0.0251889168765743
2024-01-17,11700,11810,11350,11370,98325,-0.0206718346253229
2024-01-18,11430,11470,11250,11370,56954,0.0
2024-01-19,11430,11500,11310,11370,57443,0.0
2024-01-22,11400,11400,11240,11330,51423,-0.0035180299032542
2024-01-23,11330,11730,11260,11330,34870,0.0
2024-01-24,11330,11360,11110,11140,62027,-0.0167696381288614
2024-01-25,11220,11220,10950,11060,183249,-0.007181328545781
2024-01-26,11080,11210,11000,11150,22234,0.0081374321880651
2024-01-29,11180,11570,11060,11540,102824,0.0349775784753363
2024-01-30,11570,12690,11330,12410,503909,0.0753899480069324
2024-01-31,12410,12430,12100,12290,129330,-0.0096696212731668
2024-02-01,12290,13100,12100,13000,377736,0.0577705451586656
2024-02-02,13100,13200,12610,13100,280208,0.0076923076923076
2024-02-05,13080,13300,12830,13220,158535,0.0091603053435114
2024-02-06,13240,13690,13090,13230,434150,0.0007564296520423
2024-02-07,13230,14290,13100,14290,670057,0.0801209372637943
2024-02-08,14370,14370,13760,13940,381371,-0.0244926522043387
2024-02-13,13960,14030,13650,13730,213700,-0.0150645624103299
2024-02-14,13690,13690,13220,13370,270165,-0.0262199563000727
2024-02-15,13390,13420,13060,13060,192672,-0.0231862378459236
2024-02-16,13060,13240,13040,13220,102138,0.0122511485451761
2024-02-19,13220,13680,13190,13510,153827,0.0219364599092284
2024-02-20,13600,13760,13390,13470,172225,-0.002960769800148
2024-02-21,13450,13520,13110,13330,120281,-0.0103934669636228
2024-02-22,13330,13360,13120,13190,89865,-0.0105026256564141
2024-02-23,13110,13150,12750,13020,150094,-0.0128885519332827
2024-02-26,12980,12980,12600,12640,113393,-0.0291858678955453
2024-02-27,12640,12800,12470,12510,100429,-0.0102848101265823
2024-02-28,12520,12750,12520,12730,60815,0.0175859312549959
2024-02-29,12730,12940,12640,12640,75951,-0.007069913589945
2024-03-04,12640,12820,12550,12790,72298,0.0118670886075948
2024-03-05,12740,12850,12500,12640,73715,-0.0117279124315872
2024-03-06,12550,12660,12420,12630,69132,-0.0007911392405063
2024-03-07,12630,12640,12400,12440,56952,-0.0150435471100554
2024-03-08,12450,12610,12330,12450,49251,0.0008038585209002
2024-03-11,12460,12460,12050,12150,123190,-0.0240963855421686
2024-03-12,12170,12170,11770,11900,229481,-0.0205761316872428
2024-03-13,11920,11980,11840,11980,48990,0.0067226890756302
2024-03-14,12000,12230,11960,12180,60816,0.0166944908180299
2024-03-15,12180,12190,11990,12090,57684,-0.0073891625615764
2024-03-18,12090,12090,11700,11970,35836,-0.009925558312655
2024-03-19,11970,12080,11890,11910,33347,-0.0050125313283208
2024-03-20,11920,12020,11800,11870,39320,-0.0033585222502099
2024-03-21,12000,12110,11880,12100,52577,0.0193765796124683
2024-03-22,12100,12100,11950,12060,42578,-0.0033057851239669
2024-03-25,12050,12060,11940,12000,34471,-0.0049751243781094
2024-03-26,12000,12000,11870,12000,47465,0.0
2024-03-27,11990,12000,11870,11910,31964,-0.0074999999999999
2024-03-28,11930,12010,11850,11950,39203,0.0033585222502099
2024-03-29,11950,11950,11650,11800,85412,-0.0125523012552301
2024-04-01,11760,11900,11760,11890,37335,0.0076271186440677
2024-04-02,11890,11890,11710,11760,39902,-0.0109335576114382
2024-04-03,11730,11730,11520,11610,39524,-0.0127551020408163
2024-04-04,11610,11660,11480,11590,46720,-0.0017226528854435
2024-04-05,11560,11640,11460,11600,45403,0.000862812769629
2024-04-08,11600,11650,11440,11500,40840,-0.0086206896551723
2024-04-09,11520,11720,11510,11650,36739,0.0130434782608694
2024-04-11,11640,11640,11440,11620,38586,-0.0025751072961373
2024-04-12,11620,11620,11280,11420,89933,-0.0172117039586918
2024-04-15,11390,11500,11180,11480,51095,0.0052539404553415
2024-04-16,11480,11600,11400,11460,47116,-0.0017421602787456
2024-04-17,11500,11740,11460,11630,46488,0.0148342059336823
2024-04-18,11640,11650,11530,11590,40364,-0.0034393809114359
2024-04-19,11570,11580,11200,11520,59578,-0.0060396893874029
2024-04-22,11520,11670,11520,11650,26186,0.0112847222222223
2024-04-23,11650,11790,11630,11750,34762,0.0085836909871244
2024-04-24,11800,11830,11730,11770,33285,0.0017021276595745
2024-04-25,11670,11830,11670,11770,19749,0.0
2024-04-26,11770,11960,11720,11950,28279,0.0152931180968565
2024-04-29,11970,12070,11880,12000,32530,0.0041841004184099
2024-04-30,12000,12090,12000,12060,29877,0.0049999999999998
2024-05-02,12040,12080,11970,12070,14648,0.0008291873963515
2024-05-03,12060,12100,11960,12020,33575,-0.0041425020712509
2024-05-07,12020,12120,12000,12090,53067,0.0058236272878535
2024-05-08,12090,12560,12090,12450,188042,0.0297766749379653
2024-05-09,12480,12550,12330,12370,69020,-0.0064257028112449
2024-05-10,12400,12530,12330,12470,50517,0.0080840743734842
2024-05-13,12490,12800,12430,12540,172502,0.0056134723336005
2024-05-14,12540,12570,12350,12390,39697,-0.0119617224880382
2024-05-16,12410,12550,12320,12390,40559,0.0
2024-05-17,12570,12700,12370,12410,186999,0.0016142050040355
2024-05-20,12470,12570,12270,12340,80631,-0.0056406124093473
2024-05-21,12350,12390,12200,12240,32900,-0.0081037277147487
2024-05-22,12250,12330,12190,12240,35441,0.0
2024-05-23,12270,12270,12050,12200,44391,-0.0032679738562091
2024-05-24,12200,12330,12110,12270,31415,0.0057377049180327
2024-05-27,12310,12340,12060,12140,44234,-0.0105949470252648
2024-05-28,12140,12170,12020,12100,34576,-0.0032948929159802
2024-05-29,12180,12180,12000,12030,31567,-0.0057851239669421
2024-05-30,12030,12080,11870,11990,49791,-0.0033250207813798
2024-05-31,11990,12050,11910,12020,42914,0.0025020850708923
2024-06-03,12000,12440,12000,12300,54112,0.0232945091514142
2024-06-04,12300,12340,12180,12230,32342,-0.0056910569105691
2024-06-05,12290,12410,12180,12260,43847,0.0024529844644316
2024-06-07,12260,12550,12260,12470,70687,0.0171288743882545
2024-06-10,12470,12560,12420,12540,53916,0.0056134723336005
2024-06-11,12580,12650,12430,12490,40296,-0.003987240829346
2024-06-12,12410,12570,12410,12450,31930,-0.0032025620496397
2024-06-13,12490,12580,12410,12480,39386,0.0024096385542169
2024-06-14,12570,12700,12430,12700,100533,0.017628205128205
2024-06-17,12730,13120,12640,13000,132624,0.0236220472440944
2024-06-18,13100,13910,13050,13850,443364,0.0653846153846153
2024-06-19,13900,13910,13530,13540,183191,-0.0223826714801443
2024-06-20,13540,13900,13460,13760,185109,0.0162481536189069
2024-06-21,13740,13760,13500,13630,105966,-0.0094476744186046
2024-06-24,14190,14190,13510,13760,365763,0.0095377842993396
2024-06-25,13790,14050,13660,13940,162854,0.0130813953488371
2024-06-26,13930,14000,13800,13930,129213,-0.0007173601147776
2024-06-27,13990,14100,13700,13860,89132,-0.0050251256281407
2024-06-28,13860,14090,13740,14050,133115,0.0137085137085137
2024-07-01,14050,14190,13480,13700,161302,-0.0249110320284697
2024-07-02,13670,13670,13170,13200,126085,-0.0364963503649634
2024-07-03,13260,13350,12960,13210,101310,0.0007575757575757
2024-07-04,13210,13210,12860,12970,75049,-0.0181680545041634
2024-07-05,12970,12990,12790,12890,84612,-0.0061680801850424
2024-07-08,13030,13030,12800,12970,24168,0.0062063615205585
2024-07-09,12970,13000,12740,12810,67976,-0.0123361603700847
2024-07-10,12820,12950,12760,12870,16651,0.0046838407494145
2024-07-11,12870,13190,12850,13120,44084,0.0194250194250193
2024-07-12,13120,13220,13020,13190,39350,0.0053353658536585
2024-07-15,13200,13390,13170,13380,35774,0.0144048521607278
2024-07-16,13380,13510,13300,13380,32054,0.0
2024-07-17,13380,13450,13290,13320,36985,-0.0044843049327354
2024-07-18,13310,13330,13100,13260,157807,-0.0045045045045044
2024-07-19,13260,13260,12900,13020,55563,-0.0180995475113122
2024-07-22,13020,13020,12780,12840,32679,-0.0138248847926267
2024-07-23,12860,13000,12710,12890,42602,0.0038940809968848
2024-07-24,12880,13940,12810,13080,700617,0.0147401086113265
2024-07-25,12920,12970,12740,12890,73356,-0.014525993883792
2024-07-26,12890,13280,12810,13120,75732,0.0178432893716058
2024-07-29,14200,15160,13500,14000,1603891,0.0670731707317073
2024-07-30,13980,14140,13720,13830,249262,-0.0121428571428571
2024-07-31,13730,14290,13610,14130,337861,0.0216919739696312
2024-08-01,14030,14280,13870,13990,120967,-0.0099079971691437
2024-08-02,13710,13890,13320,13560,202970,-0.030736240171551
2024-08-05,13430,13430,11880,12110,297261,-0.1069321533923304
2024-08-06,12130,12610,12110,12400,124041,0.023947151114781
2024-08-07,12400,12880,12380,12790,85299,0.0314516129032258
2024-08-08,12740,12800,12310,12750,62614,-0.0031274433150899
2024-08-09,12800,12940,12780,12920,44225,0.0133333333333334
2024-08-12,12900,13180,12890,13160,50610,0.0185758513931888
2024-08-13,13150,13250,12960,13050,33901,-0.0083586626139817
2024-08-14,13120,13290,13000,13240,59727,0.0145593869731801
2024-08-16,13490,13590,13370,13440,83190,0.0151057401812688
2024-08-19,13550,13880,13450,13700,119590,0.0193452380952381
2024-08-20,13800,13950,13770,13900,89054,0.0145985401459853
2024-08-21,13880,14170,13750,14100,113969,0.014388489208633
2024-08-22,14100,14100,13760,13990,93991,-0.0078014184397162
2024-08-23,13800,14440,13800,14200,110937,0.0150107219442459
2024-08-26,14220,14320,13990,14120,69511,-0.0056338028169014
2024-08-27,14120,14340,14020,14190,81086,0.004957507082153
2024-08-28,14210,14300,13780,13800,63694,-0.0274841437632135
2024-08-29,13730,14010,13630,13720,91814,-0.0057971014492753
2024-08-30,13720,13740,13440,13550,91570,-0.0123906705539358
2024-09-02,13680,13680,13170,13250,65652,-0.022140221402214
2024-09-03,13250,13440,13170,13440,43022,0.0143396226415093
2024-09-04,13100,13210,12900,12990,73986,-0.0334821428571429
2024-09-05,12990,13130,12890,13090,54903,0.0076982294072363
2024-09-06,13090,13090,12700,12970,57949,-0.0091673032849503
2024-09-09,12750,13070,12690,12970,26211,0.0
2024-09-10,12990,13070,12810,12960,24451,-0.0007710100231302
2024-09-11,13000,13040,12680,12680,38827,-0.0216049382716049
2024-09-12,12760,13040,12750,13040,37407,0.028391167192429
2024-09-13,13040,13400,13030,13400,39355,0.0276073619631902
2024-09-19,13360,13420,13270,13360,17339,-0.0029850746268657
2024-09-20,13430,13450,13350,13390,23463,0.0022455089820359
2024-09-23,13430,13430,13180,13190,22865,-0.0149365197908887
2024-09-24,13240,13280,13060,13190,25972,0.0
2024-09-25,13250,13250,13000,13000,51664,-0.0144048521607278
2024-09-26,13000,13200,12960,13200,26378,0.0153846153846153
2024-09-27,13200,13270,13060,13070,18811,-0.0098484848484848
2024-09-30,13130,13200,13000,13050,34906,-0.0015302218821728
2024-10-02,13050,13150,12770,12880,73246,-0.0130268199233716
2024-10-04,12870,12880,12660,12710,84986,-0.0131987577639751
2024-10-07,12750,12900,12710,12870,51142,0.0125885129819041
2024-10-08,12870,12870,12680,12710,46353,-0.0124320124320124
2024-10-10,12730,12750,12650,12710,29033,0.0
2024-10-11,12720,12890,12650,12740,37805,0.002360346184107
2024-10-14,12740,12770,12660,12720,32046,-0.0015698587127158
2024-10-15,12720,12780,12600,12620,45682,-0.0078616352201258
2024-10-16,12650,12670,12430,12510,45040,-0.0087163232963549
2024-10-17,12510,12570,12430,12430,47757,-0.0063948840927258
2024-10-18,12460,12480,12290,12340,48054,-0.0072405470635559
2024-10-21,12340,12370,12250,12300,49139,-0.0032414910858995
2024-10-22,12380,12380,11990,12080,42810,-0.0178861788617886
2024-10-23,12080,12120,11970,12060,53246,-0.0016556291390728
2024-10-24,12050,12090,11870,11950,42634,-0.0091210613598673
2024-10-25,11940,12010,11780,11900,37852,-0.0041841004184099
2024-10-28,11900,12020,11880,11980,14892,0.0067226890756302
2024-10-29,12030,12040,11870,11990,35831,0.0008347245409014
2024-10-30,11990,12020,11910,11920,14498,-0.005838198498749
2024-10-31,11920,12120,11830,11970,30204,0.0041946308724831
2024-11-01,11910,12010,11830,11980,17458,0.0008354218880535
2024-11-04,11980,12140,11840,12130,13901,0.0125208681135224
2024-11-05,12140,12270,12020,12260,17173,0.010717230008244
2024-11-06,12300,12300,12110,12180,29395,-0.0065252854812397
2024-11-07,12280,12280,12000,12250,16570,0.0057471264367816
2024-11-08,12200,12380,12190,12250,20257,0.0
2024-11-11,12250,12250,11900,12000,34786,-0.0204081632653061
2024-11-12,11990,11990,11660,11700,59538,-0.025
2024-11-13,11660,11770,11200,11330,42554,-0.0316239316239316
2024-11-14,11330,11480,11280,11300,32548,-0.0026478375992938
2024-11-15,11310,11560,11200,11510,35496,0.0185840707964601
2024-11-18,11560,11810,11520,11670,22293,0.0139009556907037
2024-11-19,11560,11750,11560,11630,13034,-0.003427592116538
2024-11-20,11620,11740,11610,11700,11918,0.0060189165950128
2024-11-21,11790,11790,11600,11700,21954,0.0
2024-11-22,11710,11760,11670,11740,15523,0.0034188034188034
2024-11-25,11740,11850,11740,11770,13087,0.0025553662691653
2024-11-26,11780,11870,11710,11840,27958,0.005947323704333
2024-11-27,11880,11940,11700,11760,21553,-0.0067567567567567
2024-11-28,11840,11840,11690,11840,32233,0.0068027210884353
2024-11-29,11850,11880,11600,11720,29807,-0.010135135135135
2024-12-02,11760,11760,11530,11560,24149,-0.0136518771331057
2024-12-03,11570,11740,11560,11720,22648,0.0138408304498269
2024-12-04,11510,11680,11270,11340,61130,-0.0324232081911263
2024-12-05,11340,11470,11240,11270,14933,-0.0061728395061728
2024-12-06,11160,11230,10960,11150,46837,-0.0106477373558119
2024-12-09,11010,11010,10630,10700,62839,-0.0403587443946188
2024-12-10,10690,10920,10660,10830,103349,0.0121495327102802
2024-12-11,10830,11180,10820,11140,32612,0.028624192059095
2024-12-12,11180,11250,11070,11140,24430,0.0
2024-12-13,11150,11370,11150,11290,23113,0.0134649910233393
2024-12-16,11310,11440,11280,11380,37539,0.007971656333038
2024-12-17,11400,11420,11280,11310,17986,-0.0061511423550087
2024-12-18,11390,11460,11230,11440,22630,0.0114942528735633
2024-12-19,11380,11380,11240,11370,18494,-0.0061188811188811
2024-12-20,11380,11390,11150,11220,57105,-0.0131926121372031
2024-12-23,11220,11370,11200,11370,31140,0.0133689839572193
2024-12-24,11390,11450,11350,11420,15209,0.0043975373790676
2024-12-26,11420,11440,11350,11380,23534,-0.0035026269702276
2024-12-27,11280,11280,10950,11120,45677,-0.0228471001757468
2024-12-30,11100,11210,10900,11160,23132,0.0035971223021582
2025-01-02,11160,11210,11030,11090,10183,-0.0062724014336917
2025-01-03,11090,11150,11010,11140,21329,0.0045085662759243
2025-01-06,11150,11200,11070,11150,18091,0.0008976660682227
2025-01-07,11210,11270,11170,11170,14275,0.0017937219730941
2025-01-08,11170,11270,11110,11270,24784,0.0089525514771708
2025-01-09,11280,11280,11190,11280,15224,0.0008873114463177
2025-01-10,11280,11350,11200,11340,14957,0.0053191489361701
2025-01-13,11310,11380,11180,11200,31799,-0.0123456790123457
2025-01-14,11230,11560,11210,11530,23870,0.0294642857142857
2025-01-15,11540,11700,11470,11580,20449,0.0043365134431916
2025-01-16,11680,11680,11450,11530,14374,-0.0043177892918825
2025-01-17,11550,11680,11490,11670,29354,0.0121422376409365
2025-01-20,11730,11730,11600,11680,12985,0.0008568980291345
2025-01-21,11680,11700,11560,11650,12834,-0.0025684931506849
2025-01-22,11630,11630,11500,11600,14837,-0.0042918454935622
2025-01-23,11620,11620,11400,11410,20410,-0.0163793103448275
2025-01-24,11430,11550,11390,11520,13962,0.0096406660823837
2025-01-31,11550,11550,11380,11520,10228,0.0
2025-02-03,11510,11510,11120,11240,30697,-0.0243055555555555
