Date,Open,High,Low,Close,Volume,Change
2023-03-03,12414,12508,12131,12391,688666,0.0
2023-03-06,12414,12649,11967,12297,893566,-0.0075861512388023
2023-03-07,12132,13003,12132,12674,1810560,0.0306578840367568
2023-03-08,12768,13145,12580,12957,1675170,0.0223291778444059
2023-03-09,13191,13332,12862,13145,1332616,0.0145095315273597
2023-03-10,13191,13238,10553,10648,8524520,-0.1899581589958159
2023-03-13,10906,11236,9380,9470,4340166,-0.1106311044327573
2023-03-14,9493,10506,9376,9706,3772496,0.0249208025343188
2023-03-15,9752,10199,9587,10012,1822618,0.0315268905831445
2023-03-16,10011,10011,9422,9564,1492030,-0.0447463044346784
2023-03-17,9682,9918,9470,9918,1279480,0.0370138017565873
2023-03-20,10011,10176,9917,10059,806996,0.0142165759225649
2023-03-21,10059,10177,9682,9824,917054,-0.0233621632369023
2023-03-22,9869,9893,9493,9564,1088510,-0.0264657980456025
2023-03-23,9493,9587,9276,9423,1502510,-0.0147427854454202
2023-03-24,9423,9541,9319,9447,708288,0.0025469595670168
2023-03-27,9447,9753,9187,9447,1162870,0.0
2023-03-28,9446,9564,9318,9564,904218,0.0123848840901874
2023-03-29,9588,9871,9418,9447,958618,-0.012233375156838
2023-03-30,9423,9870,9347,9753,1309922,0.0323912353127977
2023-03-31,9752,9869,9564,9729,780890,-0.0024607812980621
2023-04-03,9753,9988,9706,9871,725446,0.0145955391098777
2023-04-04,9894,10036,9706,10036,771894,0.0167156316482626
2023-04-05,10153,10435,10035,10224,1598316,0.0187325627740135
2023-04-06,10177,10224,9871,9871,862738,-0.0345266040688575
2023-04-07,9965,10083,9776,10083,565098,0.0214770539965556
2023-04-10,10011,10199,9823,9988,877200,-0.0094217990677377
2023-04-11,9847,10106,9611,9965,907590,-0.0023027633159792
2023-04-12,9988,10223,9846,10153,865576,0.018866031108881
2023-04-13,10176,10270,9941,10224,803138,0.006993006993007
2023-04-14,11024,11024,10106,10106,3838456,-0.0115414710485133
2023-04-17,9987,9987,9611,9729,1503748,-0.0373045715416584
2023-04-18,9753,9823,9588,9753,955382,0.0024668516805426
2023-04-19,9753,9800,9658,9753,748424,0.0
2023-04-20,9706,9706,9447,9447,850358,-0.0313749615502921
2023-04-21,9422,10128,9403,9776,1264022,0.0348258706467661
2023-04-24,9823,10083,9414,9447,1086346,-0.0336538461538461
2023-04-25,9517,9517,9253,9282,1024750,-0.0174658621784693
2023-04-26,9092,9398,9012,9107,692194,-0.0188536953242836
2023-04-27,9107,9729,8829,9494,1353154,0.0424947842319094
2023-04-28,9517,9988,9446,9541,1120452,0.0049504950495049
2023-05-02,9847,10600,9776,10224,3271630,0.0715857876532857
2023-05-03,10129,10458,9658,9682,1197534,-0.0530125195618153
2023-05-04,9752,11236,9493,11025,5616468,0.1387110101218756
2023-05-08,11259,11731,10624,10907,3169936,-0.0107029478458049
2023-05-09,10789,10813,10035,10130,1737386,-0.0712386540753644
2023-05-10,9940,10176,9846,9894,886146,-0.0232971372161895
2023-05-11,9988,10364,9776,10012,976938,0.011926420052557
2023-05-12,9682,10553,9149,10177,3439642,0.0164802237315222
2023-05-15,10318,10507,10059,10248,882104,0.0069765156725951
2023-05-16,10106,10836,10035,10460,1509376,0.020686963309914
2023-05-17,10436,10507,10059,10413,677556,-0.0044933078393881
2023-05-18,10412,10577,10177,10460,607322,0.0045135887832516
2023-05-19,10389,10837,10365,10837,1095358,0.0360420650095603
2023-05-22,10789,11143,10672,10837,814950,0.0
2023-05-23,10860,11025,10695,10837,668528,0.0
2023-05-24,11094,11141,10482,10742,1015662,-0.0087662637261234
2023-05-25,10624,10954,10554,10672,760742,-0.0065164773785142
2023-05-26,10671,10741,10506,10648,449778,-0.0022488755622188
2023-05-30,10812,10859,10530,10530,564410,-0.0110818933132982
2023-05-31,10529,10671,10247,10436,580774,-0.0089268755935422
2023-06-01,10506,10953,10459,10813,830160,0.0361249520889228
2023-06-02,10883,10978,10766,10931,474378,0.0109127901599925
2023-06-05,10954,11754,10860,11237,1344812,0.0279937791601865
2023-06-07,11284,12085,11284,11850,1904934,0.0545519266708196
2023-06-08,12014,12179,11731,11991,1492256,0.0118987341772152
2023-06-09,12179,15572,12014,15572,10410506,0.2986406471520306
2023-06-12,15383,16301,15359,16137,5488406,0.0362830721808373
2023-06-13,16113,18728,15972,18069,7525900,0.1197248559211749
2023-06-14,18069,18069,14182,14677,10281754,-0.1877248325861973
2023-06-15,13922,15335,13663,14959,4886836,0.019213735777066
2023-06-16,14983,16867,14959,15572,5076406,0.0409786750451233
2023-06-19,18139,18186,14982,15077,4656820,-0.0317878243000256
2023-06-20,14841,15312,14229,14936,2081326,-0.009351993102076
2023-06-21,14724,14724,13758,14041,3365292,-0.0599223352972683
2023-06-22,13757,14534,13687,14064,1571530,0.0016380599672387
2023-06-23,13993,14276,13852,14041,1031456,-0.0016353811149032
2023-06-26,13828,14322,12579,13993,1977364,-0.0034185599316287
2023-06-27,13780,13921,12979,13192,1385052,-0.0572429071678696
2023-06-28,13286,13357,12579,12792,1730834,-0.0303214069132807
2023-06-29,12650,12909,12415,12533,1013028,-0.0202470293933708
2023-06-30,12697,12980,12368,12533,1037680,0.0
2023-07-03,12580,13239,12509,12651,1089978,0.0094151440197878
2023-07-04,12649,12861,12296,12509,903582,-0.0112244091376175
2023-07-05,11778,12060,11378,11755,2694000,-0.0602766008473898
2023-07-06,11755,11826,11095,11190,1324564,-0.0480646533390046
2023-07-07,11190,11260,10813,10978,1052538,-0.0189454870420018
2023-07-10,11095,11472,10883,10978,1036092,0.0
2023-07-11,11025,11166,10672,11049,958746,0.0064674804153761
2023-07-12,10977,11471,10812,11119,986994,0.0063354149696805
2023-07-13,11166,11543,11095,11308,1105480,0.0169979314686572
2023-07-14,11331,11449,10931,11096,914696,-0.0187477891758047
2023-07-17,11119,11213,10789,11143,584386,0.0042357606344629
2023-07-18,11071,11283,10836,10907,706200,-0.0211792156510813
2023-07-19,10906,11683,10318,11119,1582712,0.0194370587695975
2023-07-20,11166,11967,10860,11214,1829274,0.008543933806997
2023-07-21,11189,11966,10883,11402,2004026,0.0167647583377921
2023-07-24,11402,11402,10789,11214,1375696,-0.0164883353797579
2023-07-25,11000,11377,10859,10907,959586,-0.0273764936686284
2023-07-26,10978,11025,10554,10625,1383860,-0.0258549555331438
2023-07-27,10624,11401,10624,11237,1494652,0.0576
2023-07-28,11237,11520,10860,11214,787804,-0.0020468096467028
2023-07-31,11283,11848,11189,11708,1417148,0.0440520777599429
2023-08-01,11685,11755,11213,11426,1121280,-0.024086094977793
2023-08-02,11471,11495,11071,11119,959114,-0.0268685454227201
2023-08-03,11425,13262,11260,13145,6271542,0.1822106304523787
2023-08-04,13262,13427,11307,11378,4450498,-0.1344237352605554
2023-08-07,11377,11401,10624,10907,1970344,-0.0413956758657056
2023-08-08,10671,11048,10648,10931,1288166,0.0022004217475015
2023-08-09,10954,13734,10931,13122,9250066,0.2004391181044735
2023-08-10,12862,13380,12532,13216,2965836,0.0071635421429661
2023-08-11,13003,13874,12721,13475,2906314,0.0195974576271187
2023-08-14,14134,15288,12155,12203,6332676,-0.0943970315398886
2023-08-16,12367,14817,12273,13475,8944706,0.1042366631156272
2023-08-17,13287,13475,12344,13075,2625252,-0.0296846011131725
2023-08-18,12909,13616,12603,13546,1860558,0.0360229445506692
2023-08-21,13310,13498,12791,12792,1881146,-0.055662188099808
2023-08-22,12745,12886,12438,12745,1306650,-0.0036741713570981
2023-08-23,12602,13427,11778,11967,2568698,-0.0610435464888191
2023-08-24,11778,12154,11731,11967,1043634,0.0
2023-08-25,11873,12321,11873,12062,1024184,0.0079384975348875
2023-08-28,12062,12580,11920,12227,1141724,0.0136793234952743
2023-08-29,12462,13169,12344,12957,2175204,0.0597039339167415
2023-08-30,13145,13545,12839,13028,1337554,0.0054796635023539
2023-08-31,12980,13121,12391,12792,1354740,-0.0181148295977894
2023-09-01,12697,12768,12368,12533,1033116,-0.0202470293933708
2023-09-04,12484,12696,12249,12297,634290,-0.0188302880395755
2023-09-05,12296,12532,12202,12250,622078,-0.0038220704236805
2023-09-06,12156,12462,12085,12227,734134,-0.0018775510204082
2023-09-07,12062,12321,12038,12227,648888,0.0
2023-09-08,12108,12626,12108,12462,803152,0.0192197595485401
2023-09-11,12580,12886,12320,12745,1272690,0.0227090354678221
2023-09-12,12744,13003,12626,12839,1135814,0.0073754413495488
2023-09-13,13592,13616,12462,12792,2903030,-0.0036607212399719
2023-09-14,12744,12979,12509,12839,852034,0.0036741713570982
2023-09-15,12957,13452,12792,13240,1670034,0.0312329620686968
2023-09-18,13098,13334,12815,12910,893800,-0.0249244712990936
2023-09-19,12862,13098,12627,12910,564580,0.0
2023-09-20,12767,12814,12485,12627,641398,-0.0219209914794732
2023-09-21,12484,12602,12131,12179,789258,-0.035479527995565
2023-09-22,11896,13898,11825,13357,4129374,0.0967238689547582
2023-09-25,13285,13851,12932,12980,1483872,-0.028224900801078
2023-09-26,12863,13263,12721,13028,945808,0.0036979969183359
2023-09-27,13192,14110,12838,13852,2276764,0.0632483880871968
2023-10-04,14087,14087,13051,13169,1716676,-0.0493069592838579
2023-10-05,13191,13568,12862,13051,1008854,-0.0089604373908421
2023-10-06,13074,13428,12980,13240,602518,0.0144816489157919
2023-10-10,13309,13804,13121,13263,1421548,0.001737160120846
2023-10-11,13286,13733,13286,13569,903298,0.0230717032345624
2023-10-12,13592,13781,13334,13711,790742,0.0104650305844202
2023-10-13,13545,13781,12580,12745,2056748,-0.0704543796951352
2023-10-16,12768,13051,12391,12910,963136,0.0129462534327187
2023-10-17,12933,13263,12745,12910,730998,0.0
2023-10-18,12697,12815,12391,12415,849924,-0.0383423702556158
2023-10-19,12202,13238,12132,12886,1008452,0.0379379782521143
2023-10-20,12791,15358,12673,14794,6818908,0.1480676703399037
2023-10-23,15148,16632,14606,16067,7568418,0.0860483979991888
2023-10-24,15759,17196,15006,16985,6713520,0.0571357440716997
2023-10-25,16820,18705,16820,18140,7186592,0.0680011775095672
2023-10-26,17432,18398,17103,18069,3071678,-0.0039140022050716
2023-10-27,18375,19412,17598,18211,4896222,0.0078587636283136
2023-10-30,18281,18681,18045,18399,1640684,0.0103234308934161
2023-10-31,18540,19106,16726,17622,3064882,-0.0422305560084786
2023-11-01,17550,18633,17527,18069,1518418,0.0253660197480423
2023-11-02,18468,18492,16914,17527,1818936,-0.0299961259615916
2023-11-03,17314,17314,14158,14700,7694076,-0.1612940035373994
2023-11-06,15124,17668,14959,16585,6052224,0.1282312925170068
2023-11-07,16702,16844,15548,15784,2127730,-0.048296653602653
2023-11-08,15759,15995,15218,15289,1259614,-0.0313608717688799
2023-11-09,15429,15618,14935,15289,1032900,0.0
2023-11-10,14888,18845,14464,15713,4019888,0.0277323565962457
2023-11-13,16019,17479,15854,16420,3252916,0.0449945904664927
2023-11-14,16513,16655,15760,16043,1527672,-0.0229598051157124
2023-11-15,15877,15900,14841,15501,2579978,-0.0337842049491989
2023-11-16,15359,15830,15218,15454,1048856,-0.003032062447584
2023-11-17,15572,15737,15054,15431,1119332,-0.0014882878219231
2023-11-20,15454,16537,14700,14936,2994508,-0.0320782839738189
2023-11-21,14934,15099,14464,14747,1182128,-0.0126539903588644
2023-11-22,14676,14818,14299,14512,1046252,-0.0159354444971858
2023-11-23,14559,14700,13475,13923,1874400,-0.0405871003307607
2023-11-24,14064,14135,13640,13876,1230744,-0.0033757092580621
2023-11-27,13946,14582,13876,14465,1245162,0.0424473911790141
2023-11-28,14323,14394,13899,13970,977582,-0.0342205323193915
2023-11-29,13899,13923,13428,13617,1180480,-0.0252684323550465
2023-11-30,13427,14016,13380,13687,822900,0.0051406330322392
2023-12-01,13593,13970,13428,13758,809350,0.0051874041060859
2023-12-04,13711,13805,13287,13664,789072,-0.0068323884285506
2023-12-05,13616,14488,13499,14253,1482524,0.0431059718969555
2023-12-06,14298,14298,13851,13899,809392,-0.0248368764470637
2023-12-07,13852,13875,13404,13546,873904,-0.0253975106122742
2023-12-08,13450,13709,12862,13357,1023808,-0.0139524582902701
2023-12-11,13356,13474,13027,13145,772846,-0.0158718275061765
2023-12-12,13145,13428,12933,13240,864308,0.0072270825408899
2023-12-13,11260,12462,11048,11520,5244296,-0.1299093655589124
2023-12-14,11402,12273,11378,12156,2311558,0.0552083333333333
2023-12-15,12368,12792,12179,12321,1253862,0.0135735439289239
2023-12-18,12274,12391,11967,12062,998032,-0.0210210210210209
2023-12-19,11920,12415,11920,12321,929128,0.0214723926380369
2023-12-20,12320,12437,12179,12344,691710,0.0018667315964613
2023-12-21,12296,12484,12014,12179,779190,-0.0133668178872327
2023-12-22,12226,12484,12132,12297,863450,0.0096888086049757
2023-12-26,12461,12461,11920,12038,973580,-0.0210620476538992
2023-12-27,12108,12225,11613,12132,1187084,0.0078086060807442
2023-12-28,12061,12343,11920,12297,732282,0.0136003956478734
2024-01-02,12296,12414,12131,12344,592560,0.0038220704236806
2024-01-03,12274,12297,11072,11638,1868526,-0.057193778353856
2024-01-04,11377,11754,11236,11590,979008,-0.004124420003437
2024-01-05,11542,11684,11401,11449,690404,-0.0121656600517687
2024-01-08,11378,11520,11213,11261,655912,-0.0164206480915364
2024-01-09,11260,11518,11260,11378,464756,0.0103898410443121
2024-01-10,11377,11471,10954,11072,1031504,-0.0268940059764457
2024-01-11,11071,11589,11024,11378,736854,0.0276372832369942
2024-01-12,11330,11448,10930,11072,664666,-0.0268940059764457
2024-01-15,11166,12037,11166,11826,2164328,0.0680997109826588
2024-01-16,11755,11873,11425,11520,598524,-0.0258751902587519
2024-01-17,11425,11520,11190,11308,527628,-0.0184027777777777
2024-01-18,11424,11683,11236,11331,377570,0.0020339582596391
2024-01-19,11495,11589,11213,11237,517360,-0.0082958256111552
2024-01-22,11330,11377,11024,11119,652172,-0.0105010234048233
2024-01-23,11213,11566,11024,11237,661858,0.0106124651497436
2024-01-24,11308,12062,11096,11638,1267334,0.0356856812316455
2024-01-25,11542,11566,11283,11331,502242,-0.0263791029386492
2024-01-26,11331,11755,11260,11685,538156,0.0312417262377548
2024-01-29,11826,12108,11496,11520,816116,-0.0141206675224646
2024-01-30,11543,12343,11472,11920,1621172,0.0347222222222223
2024-01-31,12085,12109,11543,11638,734092,-0.0236577181208054
2024-02-01,11543,11661,8292,10554,3853730,-0.093143151744286
2024-02-02,10388,11165,10365,11072,984578,0.0490809171877961
2024-02-05,10978,11001,10648,10719,557374,-0.031882225433526
2024-02-06,10577,10977,10577,10695,556854,-0.0022390148334732
2024-02-07,10835,10859,9469,9988,1885744,-0.0661056568489948
2024-02-08,10105,10128,9705,9988,611990,0.0
2024-02-13,10012,10224,9988,10130,516628,0.0142170604725671
2024-02-14,9988,10177,9847,10083,491930,-0.0046396841066139
2024-02-15,10129,10293,10058,10153,515354,0.0069423782604383
2024-02-16,10106,10906,10082,10483,1091946,0.0325027085590465
2024-02-19,10483,10648,10318,10389,468860,-0.0089668987885147
2024-02-20,10318,10436,10082,10295,598204,-0.0090480315718548
2024-02-21,10129,10341,10059,10224,608638,-0.0068965517241379
2024-02-22,10224,10365,10177,10248,453374,0.0023474178403755
2024-02-23,10223,10223,9941,10106,755722,-0.0138563622170179
2024-02-26,9941,10671,9847,10012,964574,-0.0093014051058777
2024-02-27,10012,10082,9729,9753,737954,-0.0258689572512984
2024-02-28,9776,9871,9564,9612,763280,-0.014457090126115
2024-02-29,9611,10034,9516,9729,629910,0.0121722846441947
2024-03-04,9728,9917,9587,9635,465138,-0.0096618357487923
2024-03-05,9611,9729,9423,9494,602738,-0.0146341463414634
2024-03-06,9446,9587,8739,9145,1306820,-0.0367600589846218
2024-03-07,9093,9611,9083,9329,1089976,0.0201202843083652
2024-03-08,9423,9775,9328,9423,775900,0.0100761067638546
2024-03-11,9399,9659,9282,9659,670218,0.0250451024089992
2024-03-12,9964,10505,9799,9941,1823404,0.029195568899472
2024-03-13,9941,9941,9493,9541,919528,-0.0402374006639171
2024-03-14,9610,9799,8980,9357,1286140,-0.0192851902316318
2024-03-15,9267,9272,8980,9084,841412,-0.0291760179544725
2024-03-18,9084,9263,9037,9169,436244,0.0093571114046675
2024-03-19,9187,9244,9032,9089,475786,-0.008725051804995
2024-03-20,9154,10482,9088,9894,3607832,0.0885685994058751
2024-03-21,9918,10059,9659,9824,804750,-0.0070749949464321
2024-03-22,9847,11378,9729,10766,5948146,0.095887622149837
2024-03-25,10436,10694,10153,10436,1424820,-0.0306520527586847
2024-03-26,10412,10483,9941,10130,1336140,-0.0293215791490992
2024-03-27,10129,10247,9847,9965,816480,-0.0162882527147087
2024-03-28,10058,10058,9799,9894,555256,-0.0071249372804816
2024-03-29,9987,10482,9823,9894,1330782,0.0
2024-04-01,10271,10460,10083,10201,1102666,0.0310289064079238
2024-04-02,10153,10177,9753,9824,749370,-0.0369571610626409
2024-04-03,9775,9846,9587,9635,525296,-0.0192385993485342
2024-04-04,9776,9870,9300,9494,759114,-0.0146341463414634
2024-04-05,9352,9588,9286,9447,452186,-0.0049504950495049
2024-04-08,9446,9470,9229,9310,500624,-0.0145019582936382
2024-04-09,9310,9414,9225,9301,391078,-0.0009667024704618
2024-04-11,9187,9494,9032,9447,341604,0.015697236856252
2024-04-12,9423,9494,9338,9367,257748,-0.0084682968138033
2024-04-15,9271,9313,9045,9060,605326,-0.0327746343546493
2024-04-16,9173,9846,9041,9305,1398056,0.0270419426048564
2024-04-17,9445,9469,9196,9286,434654,-0.0020419129500268
2024-04-18,9276,9470,9257,9470,298188,0.0198147749300021
2024-04-19,9894,10648,9423,9541,3869410,0.0074973600844772
2024-04-22,9563,9869,9446,9517,828014,-0.0025154595954302
2024-04-23,9564,9588,9409,9541,411670,0.0025218030892086
2024-04-24,9588,9635,9446,9494,316038,-0.0049261083743842
2024-04-25,9380,9492,9375,9385,379026,-0.0114809353275753
2024-04-26,9389,9516,9347,9357,395754,-0.0029834842834309
2024-04-29,9394,9587,9380,9564,449450,0.0221224751522923
2024-04-30,9588,9635,9423,9541,328308,-0.0024048515265578
2024-05-02,9540,9681,9399,9418,515912,-0.0128917304265799
2024-05-03,9470,9610,9422,9470,418668,0.0055213421108515
2024-05-07,9587,10246,9564,9894,1874070,0.0447729672650474
2024-05-08,9846,10081,9752,9894,579546,0.0
2024-05-09,9893,9964,9658,9729,495000,-0.0166767738023044
2024-05-10,9799,10034,9729,9894,586066,0.016959605303731
2024-05-13,9987,10034,9729,9847,429656,-0.0047503537497473
2024-05-14,9823,9988,9706,9871,307694,0.0024372905453438
2024-05-16,9846,10011,9776,9800,444664,-0.0071927869516765
2024-05-17,9752,10105,9752,9941,600760,0.0143877551020408
2024-05-20,10034,10129,9729,9847,543450,-0.0094557891560205
2024-05-21,9799,9940,9634,9729,458550,-0.0119833451812735
2024-05-22,9706,9729,9390,9494,573408,-0.0241545893719806
2024-05-23,9446,9540,9333,9423,440256,-0.0074784074152095
2024-05-24,9409,9494,9343,9447,311796,0.0025469595670168
2024-05-27,9446,9469,9371,9423,410710,-0.0025404890441409
2024-05-28,9469,9610,9413,9423,444214,0.0
2024-05-29,9447,9447,9187,9202,496306,-0.0234532526796137
2024-05-30,9210,9280,9022,9206,441822,0.0004346881112802
2024-05-31,9248,9564,9248,9564,568634,0.0388876819465566
2024-06-03,9563,9610,9422,9470,283682,-0.0098285236302801
2024-06-04,9541,9541,9296,9315,416296,-0.0163674762407602
2024-06-05,9314,9371,9140,9216,315940,-0.0106280193236715
2024-06-07,9215,9365,9201,9220,274688,0.0004340277777776
2024-06-10,9164,9182,9032,9051,447048,-0.0183297180043383
2024-06-11,9046,9178,9041,9056,250658,0.0005524251463926
2024-06-12,9037,9135,9004,9037,269684,-0.0020980565371024
2024-06-13,9045,9073,8730,8801,889540,-0.0261148611264799
2024-06-14,8754,9060,8565,8811,575696,0.0011362345188046
2024-06-17,8900,8900,8758,8806,207146,-0.0005674724775848
2024-06-18,8804,8866,8574,8598,392586,-0.0236202589143765
2024-06-19,8550,8588,8291,8339,830378,-0.0301232844847638
2024-06-20,8376,8583,8343,8405,301238,0.0079146180597193
2024-06-21,8493,8493,8287,8306,314164,-0.0117787031528852
2024-06-24,8556,9587,8122,8787,2644412,0.0579099446183482
2024-06-25,8787,8796,8495,8495,463614,-0.0332309092978263
2024-06-26,8470,8526,8353,8485,321278,-0.0011771630370805
2024-06-27,8550,9139,8480,8598,857320,0.0133176193282262
2024-06-28,8551,8711,8438,8655,276078,0.0066294487090021
2024-07-01,8664,8918,8640,8862,450538,0.0239168110918543
2024-07-02,8834,9013,8749,8858,426342,-0.0004513653802753
2024-07-03,8753,8791,8584,8589,552420,-0.030368028900429
2024-07-04,8588,8588,8409,8457,414572,-0.0153684945860984
2024-07-05,8409,8616,8404,8551,283662,0.0111150526191321
2024-07-08,8480,8589,8419,8575,315864,0.002806689276108
2024-07-09,8575,8749,8546,8561,474408,-0.0016326530612245
2024-07-10,8484,8555,8056,8344,675254,-0.0253475061324611
2024-07-11,8348,8409,8244,8353,251496,0.0010786193672098
2024-07-12,8353,8451,8338,8386,253426,0.0039506764036874
2024-07-15,8433,8740,8367,8514,481392,0.0152635344621989
2024-07-16,8537,8537,8391,8415,243732,-0.0116279069767442
2024-07-17,8386,8480,8381,8410,180390,-0.0005941770647652
2024-07-18,8489,8541,8376,8424,322194,0.0016646848989299
2024-07-19,8415,8429,8231,8236,288188,-0.0223171889838555
2024-07-22,8235,8240,7896,8118,422130,-0.0143273433705682
2024-07-23,8085,8170,7934,7944,266354,-0.0214338507021434
2024-07-24,7868,8179,7868,8005,253652,0.0076787512588116
2024-07-25,7943,9181,7938,8504,2005746,0.0623360399750156
2024-07-26,8594,9121,8551,8905,1233488,0.0471542803386642
2024-07-29,9140,9286,8933,9202,749868,0.0333520494104435
2024-07-30,9343,9347,8805,8853,491084,-0.0379265377091936
2024-07-31,8853,9032,8636,8971,301584,0.0133288150909296
2024-08-01,8984,9046,8758,8787,220018,-0.0205105339427043
2024-08-02,8881,9423,8650,8844,1118800,0.00648685558211
2024-08-05,8900,8909,8203,8255,862728,-0.0665988240615106
2024-08-06,8391,8904,8391,8900,695554,0.0781344639612355
2024-08-07,8899,9752,8796,9470,1791760,0.0640449438202246
2024-08-08,9399,9659,9282,9612,1149550,0.0149947201689546
2024-08-09,9611,9776,9423,9541,826962,-0.0073866000832293
2024-08-12,9917,10176,8720,8980,2463800,-0.058798868043182
2024-08-13,9046,9541,9013,9037,1284486,0.0063474387527839
2024-08-14,9192,9800,8909,9706,1654854,0.074028991922098
2024-08-16,9894,10341,9729,10059,2239722,0.0363692561302286
2024-08-19,10246,10317,9870,9988,1327546,-0.0070583557013619
2024-08-20,9988,10012,9399,9494,1395722,-0.0494593512214657
2024-08-21,9493,9682,9182,9409,767342,-0.0089530229618706
2024-08-22,9422,9445,8843,9013,1045350,-0.0420873631629291
2024-08-23,8914,9347,8857,9098,517710,0.0094308221457894
2024-08-26,9215,9219,8857,8914,430544,-0.0202242251044185
2024-08-27,8919,9093,8674,8811,477366,-0.0115548575274848
2024-08-28,9008,10694,9003,10153,8620348,0.1523096129837702
2024-08-29,9846,10034,9403,9418,1812460,-0.0723923963360583
2024-08-30,9447,9635,9343,9612,773328,0.0205988532597154
2024-09-02,9610,9634,9083,9192,852120,-0.0436953807740324
2024-09-03,9116,9370,9031,9272,530312,0.0087032201914707
2024-09-04,9083,9158,8876,9074,407358,-0.0213546160483175
2024-09-05,9178,9706,9112,9334,1108322,0.0286532951289397
2024-09-06,9337,9360,9130,9319,319954,-0.0016070280694235
2024-09-09,9234,9611,9070,9447,665310,0.0137353793325463
2024-09-10,9445,9540,9234,9239,363318,-0.0220175717158886
2024-09-11,9238,9361,8970,8980,413934,-0.0280333369412274
2024-09-12,8994,9215,8994,9093,314504,0.0125835189309577
2024-09-13,9140,9140,8881,9070,316758,-0.0025294182338062
2024-09-19,9116,9705,9116,9470,989424,0.0441014332965821
2024-09-20,9492,9516,9304,9352,545960,-0.0124604012671594
2024-09-23,9329,9366,9187,9315,261372,-0.003956372968349
2024-09-24,9333,9588,9291,9447,423072,0.0141706924315621
2024-09-25,9493,9516,9192,9192,465982,-0.0269926960939981
2024-09-26,9220,9357,9206,9235,270852,0.0046779808529155
2024-09-27,9210,9285,9107,9140,343388,-0.010286951813752
2024-09-30,9296,9611,9004,9023,743126,-0.012800875273523
2024-10-02,8951,9060,8834,8919,314430,-0.0115260999667515
2024-10-04,8899,9116,8815,9013,217846,0.0105392981275926
2024-10-07,8951,9036,8918,8933,305124,-0.0088760679019194
2024-10-08,8950,9031,8909,8909,255376,-0.0026866674129631
2024-10-10,8838,8946,8721,8721,403380,-0.0211022561454709
2024-10-11,8757,8809,8574,8617,299822,-0.0119252379314298
2024-10-14,8616,8640,8537,8589,268472,-0.0032493907392363
2024-10-15,8616,8635,8395,8485,447648,-0.0121085108860169
2024-10-16,8433,8536,8390,8504,254532,0.0022392457277549
2024-10-17,8433,8716,8433,8509,411052,0.0005879586077139
2024-10-18,8547,8561,8250,8335,445094,-0.0204489364202609
2024-10-21,8334,8673,8334,8410,296272,0.008998200359928
2024-10-22,8410,8410,8122,8123,443024,-0.0341260404280617
2024-10-23,8122,8211,8018,8132,295384,0.0011079650375476
2024-10-24,8179,8179,7962,7972,321184,-0.0196753566158386
2024-10-25,8009,8061,7815,8061,454934,0.0111640742599097
2024-10-28,8061,8150,8014,8099,249348,0.004714055328123
2024-10-29,8056,8131,7967,8132,299442,0.004074577108285
2024-10-30,8136,8136,8033,8085,163090,-0.0057796360059025
2024-10-31,8009,8151,7905,8151,258096,0.0081632653061225
2024-11-01,8099,8151,7967,8104,170748,-0.0057661636609005
2024-11-04,8104,8316,8028,8302,323210,0.024432379072063
2024-11-05,8250,8353,8169,8283,137070,-0.0022886051553842
2024-11-06,8282,8344,8127,8184,239768,-0.0119521912350597
2024-11-07,8178,8192,8009,8014,248770,-0.0207722385141739
2024-11-08,8122,8165,7858,7873,383448,-0.0175942101322685
2024-11-11,7872,7905,7472,7590,720916,-0.0359456369871713
2024-11-12,7443,7509,6883,7227,690922,-0.0478260869565216
2024-11-13,7297,7405,7047,7161,484472,-0.0091324200913242
2024-11-14,7265,7971,7114,7821,893574,0.0921658986175115
2024-11-15,7821,7878,7434,7454,685356,-0.0469249456591228
2024-11-18,6219,7161,6219,6653,1929230,-0.1074590823718808
2024-11-19,6676,6841,6581,6667,454380,0.0021043138433789
2024-11-20,6642,6788,6553,6624,369468,-0.0064496775161242
2024-11-21,6689,6689,6501,6549,401950,-0.0113224637681159
2024-11-22,6619,6704,6501,6596,356800,0.0071766681936173
2024-11-25,6572,6973,6549,6865,521878,0.0407822922983627
2024-11-26,6874,6925,6709,6827,248120,-0.0055353241077931
2024-11-27,6907,7020,6761,6912,235174,0.0124505639373078
2024-11-28,6977,7057,6860,6860,182316,-0.0075231481481481
2024-11-29,6879,6883,6643,6700,211016,-0.0233236151603498
2024-12-02,6722,6774,6454,6502,345808,-0.0295522388059701
2024-12-03,6501,6665,6478,6478,340804,-0.0036911719470932
2024-12-04,6388,6406,6171,6252,531914,-0.0348873108984254
2024-12-05,6242,6260,6007,6106,650688,-0.0233525271912987
2024-12-06,6162,6953,5959,6718,1141074,0.1002292826727808
2024-12-09,6666,7100,6614,6940,990262,0.0330455492706163
2024-12-10,6972,7368,6972,7322,813930,0.055043227665706
2024-12-11,7349,7439,6902,6940,553460,-0.0521715378311936
2024-12-12,7175,7208,6940,6992,577206,0.0074927953890489
2024-12-13,6978,7185,6831,7044,456224,0.0074370709382149
2024-12-16,7029,7746,7029,7520,1275404,0.0675752413401475
2024-12-17,7530,7560,6905,6995,802668,-0.069813829787234
2024-12-18,7060,7140,6940,7125,255554,0.0185847033595425
