Date,Open,High,Low,Close,Volume,Change
2023-04-04,6640,6870,6550,6840,22521,0.0301204819277107
2023-04-05,6780,7000,6770,6840,14843,0.0
2023-04-06,6770,7180,6610,6950,38222,0.0160818713450292
2023-04-07,6950,7160,6800,6820,17059,-0.0187050359712229
2023-04-10,6820,6820,6550,6630,11688,-0.0278592375366568
2023-04-11,6540,6780,6450,6700,19965,0.0105580693815987
2023-04-12,6670,6920,6640,6870,21079,0.0253731343283583
2023-04-13,6870,6880,6680,6740,10051,-0.0189228529839883
2023-04-14,6740,6870,6700,6870,12932,0.0192878338278932
2023-04-17,6870,6920,6700,6710,19350,-0.0232896652110625
2023-04-18,6710,6770,6620,6680,16150,-0.0044709388971684
2023-04-19,6680,7300,6610,7000,33138,0.0479041916167664
2023-04-20,6950,7190,6690,6710,23315,-0.0414285714285714
2023-04-21,6550,6900,6550,6650,20080,-0.0089418777943368
2023-04-24,6640,7000,6580,6660,19643,0.0015037593984963
2023-04-25,6660,6660,6310,6320,27801,-0.051051051051051
2023-04-26,6300,6310,6000,6050,22560,-0.0427215189873417
2023-04-27,6040,6120,5920,6120,15049,0.0115702479338843
2023-04-28,6130,6260,5900,5990,21548,-0.0212418300653595
2023-05-02,5990,6200,5950,6080,13560,0.0150250417362269
2023-05-03,6090,6090,5950,6020,5670,-0.0098684210526315
2023-05-04,5960,6050,5900,5980,13832,-0.0066445182724252
2023-05-08,5920,6190,5920,5990,8418,0.0016722408026756
2023-05-09,6020,6120,5500,5780,23513,-0.035058430717863
2023-05-10,5800,5840,5710,5820,10925,0.0069204152249136
2023-05-11,5820,5860,5500,5820,16588,0.0
2023-05-12,5850,5850,5710,5740,12399,-0.0137457044673539
2023-05-15,5670,5730,5620,5660,9424,-0.0139372822299651
2023-05-16,5610,5770,5560,5770,12733,0.0194346289752649
2023-05-17,5820,6180,5820,5940,19435,0.0294627383015597
2023-05-18,6160,6200,5980,6000,14818,0.0101010101010101
2023-05-19,6060,6060,5940,5970,14522,-0.005
2023-05-22,5970,6140,5940,6000,7076,0.0050251256281406
2023-05-23,6090,6090,5960,6000,5112,0.0
2023-05-24,6000,6150,5830,5830,16242,-0.0283333333333333
2023-05-25,5860,7000,5860,5980,130026,0.0257289879931388
2023-05-26,6020,6270,5750,5810,42324,-0.0284280936454849
2023-05-30,5810,7200,5810,5970,463255,0.027538726333907
2023-05-31,6000,6130,5910,5910,54877,-0.0100502512562814
2023-06-01,5910,5910,5700,5840,39560,-0.0118443316412859
2023-06-02,5870,6050,5870,5910,14454,0.0119863013698631
2023-06-05,5910,6020,5870,5980,18017,0.0118443316412859
2023-06-07,6040,6210,5930,6000,23732,0.0033444816053511
2023-06-08,6000,6020,5880,5910,10256,-0.015
2023-06-09,5910,5950,5870,5940,9952,0.0050761421319796
2023-06-12,5940,5940,5660,5810,14818,-0.0218855218855218
2023-06-13,5830,5880,5760,5840,7682,0.0051635111876076
2023-06-14,5840,5860,5700,5720,14002,-0.0205479452054794
2023-06-15,5660,5710,5520,5590,16355,-0.0227272727272727
2023-06-16,5550,5670,5480,5670,10805,0.0143112701252237
2023-06-19,5690,5890,5690,5710,11620,0.0070546737213403
2023-06-20,5710,5710,5620,5650,10858,-0.0105078809106829
2023-06-21,5660,5770,5600,5770,6688,0.0212389380530972
2023-06-22,5650,5800,5580,5790,9494,0.0034662045060658
2023-06-23,5730,5800,5670,5800,8501,0.0017271157167531
2023-06-26,5760,5800,5610,5740,5308,-0.0103448275862069
2023-06-27,5740,5840,5740,5770,5896,0.005226480836237
2023-06-28,5770,5770,5620,5620,13219,-0.0259965337954939
2023-06-29,5510,5700,5510,5560,11591,-0.0106761565836298
2023-06-30,5560,5900,5560,5600,11015,0.0071942446043165
2023-07-03,5620,5790,5620,5700,13050,0.0178571428571427
2023-07-04,5720,5800,5660,5700,8922,0.0
2023-07-05,5730,5850,5660,5740,10977,0.0070175438596491
2023-07-06,5740,5740,5560,5610,14681,-0.0226480836236934
2023-07-07,5520,5520,5390,5520,15595,-0.016042780748663
2023-07-10,5460,5480,5130,5480,16430,-0.0072463768115942
2023-07-11,5430,5430,5310,5340,13818,-0.0255474452554744
2023-07-12,5340,5450,5200,5240,13042,-0.0187265917602996
2023-07-13,5270,5490,5270,5420,12392,0.0343511450381679
2023-07-14,5450,5990,5450,5510,63712,0.0166051660516606
2023-07-17,5600,5750,5530,5530,10276,0.0036297640653357
2023-07-18,5550,5670,5380,5380,16984,-0.0271247739602169
2023-07-19,5380,5380,5180,5200,15664,-0.0334572490706319
2023-07-20,6760,6760,6760,6760,202743,0.3
2023-07-21,5810,8300,5700,6070,2723695,-0.1020710059171597
2023-07-24,6320,7480,6100,6460,915682,0.0642504118616145
2023-07-25,6600,7250,6000,6100,393026,-0.0557275541795665
2023-07-26,6120,6140,5210,5240,187900,-0.140983606557377
2023-07-27,5290,5460,5260,5360,65323,0.0229007633587785
2023-07-28,5630,5760,5460,5560,51720,0.0373134328358208
2023-07-31,5640,6870,5580,6300,368439,0.1330935251798561
2023-08-01,6450,6550,6210,6370,110767,0.011111111111111
2023-08-02,6260,6460,6200,6450,51005,0.0125588697017269
2023-08-03,6360,6370,6000,6310,31339,-0.0217054263565891
2023-08-04,6240,6370,6120,6350,25229,0.0063391442155309
2023-08-07,6300,6490,6240,6380,30770,0.0047244094488188
2023-08-08,6320,6350,6100,6240,31992,-0.0219435736677116
2023-08-09,6230,6550,6180,6500,38838,0.0416666666666667
2023-08-10,6530,6700,6440,6590,30814,0.0138461538461538
2023-08-11,6590,6730,6510,6700,31406,0.0166919575113808
2023-08-14,6900,6900,6240,6280,32328,-0.062686567164179
2023-08-16,6210,6280,5900,6050,19121,-0.0366242038216561
2023-08-17,5960,6400,5800,6390,31152,0.056198347107438
2023-08-18,6390,6810,6280,6660,50968,0.0422535211267605
2023-08-21,6640,6690,6230,6300,21832,-0.054054054054054
2023-08-22,6400,6450,6150,6150,18107,-0.0238095238095238
2023-08-23,6140,6360,6040,6110,16244,-0.0065040650406503
2023-08-24,6110,6380,6040,6260,15104,0.0245499181669395
2023-08-25,6260,6460,6150,6270,14375,0.0015974440894568
2023-08-28,6240,6520,6240,6350,12887,0.0127591706539074
2023-08-29,6360,6480,6220,6420,13409,0.0110236220472441
2023-08-30,6380,6680,6330,6420,19599,0.0
2023-08-31,6420,6440,6270,6350,18024,-0.0109034267912772
2023-09-01,6220,6560,6160,6410,13539,0.0094488188976378
2023-09-04,6350,6670,6350,6600,27274,0.0296411856474259
2023-09-05,6600,7980,6550,7900,294294,0.196969696969697
2023-09-06,8020,8450,7350,7980,258854,0.010126582278481
2023-09-07,7900,8900,7820,8670,282139,0.0864661654135339
2023-09-08,8710,11000,8710,10600,555786,0.2226066897347174
2023-09-11,11030,11700,10020,10700,266650,0.009433962264151
2023-09-12,11050,11500,10120,11160,194577,0.0429906542056075
2023-09-13,11160,11590,10400,10410,69231,-0.0672043010752688
2023-09-14,10320,10780,9500,10000,59703,-0.0393852065321805
2023-09-15,10070,12080,9860,11000,285992,0.1
2023-09-18,11900,12510,7700,7700,610993,-0.3
2023-09-19,7870,8600,7500,7980,156932,0.0363636363636363
2023-09-20,8400,8460,7720,8160,78697,0.0225563909774435
2023-09-21,8200,8290,7750,7900,44355,-0.0318627450980392
2023-09-22,7900,8200,7680,7910,40592,0.0012658227848101
2023-09-25,7850,8290,7850,8130,34004,0.0278128950695322
2023-09-26,7900,8400,7850,7870,24322,-0.031980319803198
2023-09-27,7650,7930,7180,7680,33030,-0.0241423125794154
2023-10-04,7680,7900,7250,7660,20874,-0.0026041666666666
2023-10-05,7550,7770,7350,7450,15547,-0.0274151436031331
2023-10-06,7500,7770,7410,7770,7907,0.042953020134228
2023-10-10,7770,8140,7650,7980,37093,0.0270270270270269
2023-10-11,8300,8300,7920,8100,28979,0.0150375939849625
2023-10-12,8100,8770,7500,7600,120131,-0.0617283950617284
2023-10-13,7680,9280,7200,7690,499969,0.0118421052631578
2023-10-16,7500,7650,7300,7340,53203,-0.0455136540962288
2023-10-17,7340,8200,7340,7530,27008,0.0258855585831063
2023-10-18,7690,7700,7220,7280,32122,-0.0332005312084993
2023-10-19,7280,7450,6790,6790,55120,-0.0673076923076922
2023-10-20,6760,8400,6620,7510,168239,0.1060382916053019
2023-10-23,7750,7980,7100,7120,85444,-0.051930758988016
2023-10-24,7120,7320,6600,7170,20858,0.0070224719101124
2023-10-25,7010,7450,6700,6850,23434,-0.0446304044630404
2023-10-26,7190,7200,6580,6700,21162,-0.021897810218978
2023-10-27,6700,6730,6200,6360,33667,-0.0507462686567163
2023-10-30,6420,6460,5900,6100,18335,-0.040880503144654
2023-10-31,5560,6310,5560,5790,71395,-0.0508196721311475
2023-11-01,5790,5820,5600,5660,28917,-0.0224525043177893
2023-11-02,5730,5960,5530,5560,25817,-0.0176678445229682
2023-11-03,5710,5850,5620,5790,15763,0.0413669064748201
2023-11-06,5900,6090,5750,5800,20180,0.0017271157167531
2023-11-07,5860,5870,5430,5540,34629,-0.0448275862068965
2023-11-08,5570,5660,5390,5400,21759,-0.0252707581227437
2023-11-09,5530,5530,5160,5410,20860,0.0018518518518517
2023-11-10,5410,5590,5340,5410,6615,0.0
2023-11-13,5390,5440,5170,5420,26403,0.0018484288354898
2023-11-14,5340,5640,5300,5410,8363,-0.0018450184501844
2023-11-15,5570,5580,5330,5420,33759,0.0018484288354898
2023-11-16,5440,5710,5380,5600,38254,0.033210332103321
2023-11-17,5530,7200,5510,6970,555564,0.2446428571428571
2023-11-20,7240,7250,6620,6830,64587,-0.0200860832137733
2023-11-21,6870,7100,6750,6830,19128,0.0
2023-11-22,6860,7010,6310,6480,31391,-0.0512445095168374
2023-11-23,6480,6510,6110,6310,20967,-0.0262345679012345
2023-11-24,6250,6580,6180,6180,15646,-0.0206022187004754
2023-11-27,6220,6220,5910,6000,10010,-0.0291262135922329
2023-11-28,5910,6030,5690,5740,14034,-0.0433333333333333
2023-11-29,5740,5880,5620,5660,8421,-0.0139372822299651
2023-11-30,5660,6150,5660,5800,12248,0.0247349823321554
2023-12-01,5810,5820,5510,5600,28598,-0.0344827586206896
2023-12-04,5600,5620,5460,5510,12848,-0.0160714285714286
2023-12-05,5500,5590,5470,5530,11264,0.0036297640653357
2023-12-06,5530,5760,5480,5670,8748,0.0253164556962024
2023-12-07,5720,5720,5380,5520,19696,-0.0264550264550265
2023-12-08,5500,5700,5450,5600,12496,0.0144927536231884
2023-12-11,5680,7280,5640,6740,1075818,0.2035714285714285
2023-12-12,6740,7200,6380,6770,277105,0.0044510385756677
2023-12-13,6560,7720,6400,7020,210661,0.036927621861152
2023-12-14,7350,8080,6670,6950,323072,-0.0099715099715099
2023-12-15,6950,7150,6530,7000,63169,0.0071942446043165
2023-12-18,6880,7100,6690,6990,38427,-0.0014285714285714
2023-12-19,7130,7310,6800,6990,64979,0.0
2023-12-20,6920,7060,6800,6800,18615,-0.0271816881258941
2023-12-21,6900,7300,6780,6970,26406,0.0249999999999999
2023-12-22,7010,7020,6480,6480,25214,-0.0703012912482066
2023-12-26,6480,6650,5990,6060,36905,-0.0648148148148147
2023-12-27,6180,7000,5980,6020,89752,-0.0066006600660065
2023-12-28,6090,6620,6090,6250,23528,0.0382059800664451
2024-01-02,6260,6540,6260,6530,19745,0.0447999999999999
2024-01-03,6530,6800,6300,6700,17495,0.0260336906584992
2024-01-04,6690,6790,6410,6790,8655,0.0134328358208954
2024-01-05,6610,6890,6610,6800,18562,0.0014727540500736
2024-01-08,6810,6860,6700,6730,9151,-0.0102941176470587
2024-01-09,6650,7020,6650,6910,25680,0.026745913818722
2024-01-10,6880,6950,6750,6750,12149,-0.0231548480463097
2024-01-11,6730,6990,6730,6890,8813,0.0207407407407407
2024-01-12,6890,6980,6850,6960,8756,0.0101596516690856
2024-01-15,6960,7000,6850,6900,3641,-0.0086206896551723
2024-01-16,6800,6990,6800,6900,4487,0.0
2024-01-17,6810,7000,6800,6810,7103,-0.0130434782608696
2024-01-18,6740,6850,6650,6660,4572,-0.0220264317180616
2024-01-19,6530,7050,6530,6630,17197,-0.0045045045045044
2024-01-22,6630,6970,6630,6970,16020,0.0512820512820513
2024-01-23,6860,6960,6660,6690,6045,-0.0401721664275466
2024-01-24,6630,7040,6550,6940,16028,0.0373692077727951
2024-01-25,6940,7000,6640,6950,8464,0.0014409221902016
2024-01-26,6910,7070,6800,6950,9509,0.0
2024-01-29,6950,6990,6490,6950,19124,0.0
2024-01-30,6700,7050,6700,6850,3832,-0.0143884892086331
2024-01-31,6780,6980,6500,6850,8865,0.0
2024-02-01,6780,6950,6590,6600,13143,-0.0364963503649634
2024-02-02,6500,6720,6190,6300,31882,-0.0454545454545454
2024-02-05,6300,6740,6290,6320,5111,0.0031746031746031
2024-02-06,6220,6290,5840,5840,37028,-0.0759493670886075
2024-02-07,5840,6400,5800,6250,11778,0.0702054794520548
2024-02-08,6540,6550,6210,6380,8124,0.0207999999999999
2024-02-13,6310,6550,6310,6520,13931,0.0219435736677116
2024-02-14,6500,6610,6340,6560,17625,0.0061349693251533
2024-02-15,6400,6550,6400,6480,7342,-0.0121951219512195
2024-02-16,6390,6530,6370,6430,5301,-0.007716049382716
2024-02-19,6210,6500,6210,6300,3142,-0.0202177293934681
2024-02-20,6220,6450,6220,6240,3571,-0.0095238095238094
2024-02-21,6240,6500,6070,6350,6513,0.017628205128205
2024-02-22,6170,6380,6140,6150,5394,-0.031496062992126
2024-02-23,6010,6290,6010,6060,4170,-0.0146341463414634
2024-02-26,6060,6100,5890,5900,18386,-0.0264026402640263
2024-02-27,6000,6000,5650,5800,11695,-0.0169491525423728
2024-02-28,5810,6090,5800,5800,5245,0.0
2024-02-29,6090,6090,5740,5760,5261,-0.0068965517241379
2024-03-04,5710,6080,5620,5870,9881,0.0190972222222223
2024-03-05,5870,6050,5720,5980,12227,0.018739352640545
2024-03-06,5980,5990,5770,5770,7104,-0.0351170568561872
2024-03-07,5980,5980,5540,5580,14097,-0.0329289428076257
2024-03-08,5580,5590,5320,5510,25311,-0.0125448028673834
2024-03-11,5680,5840,5400,5550,15758,0.0072595281306715
2024-03-12,5800,5800,5300,5350,14960,-0.036036036036036
2024-03-13,5350,5610,5300,5390,11596,0.0074766355140187
2024-03-14,5400,5530,5290,5300,10904,-0.0166975881261595
2024-03-15,5390,5680,5340,5470,12147,0.0320754716981133
2024-03-18,5600,7110,5510,5610,871225,0.0255941499085923
2024-03-19,5650,6020,5480,5680,77292,0.0124777183600712
2024-03-20,0,0,0,5680,0,0.0
2024-03-21,5420,5620,5300,5480,57523,-0.0352112676056337
2024-03-22,6200,6810,5610,5840,266956,0.0656934306569343
2024-03-25,5980,6020,5890,6020,45899,0.0308219178082191
2024-03-26,6010,6040,5870,6010,13868,-0.0016611295681062
2024-03-27,6010,6040,5860,5940,21863,-0.0116472545757071
2024-03-28,5940,5940,5780,5790,10023,-0.0252525252525253
2024-03-29,5710,5850,5710,5730,9989,-0.0103626943005181
2024-04-01,5730,5880,5610,5870,12329,0.0244328097731238
2024-04-02,5810,5980,5550,5900,10080,0.0051107325383303
2024-04-03,5990,5990,5680,5740,11195,-0.0271186440677966
2024-04-04,5720,5830,5720,5800,6123,0.0104529616724737
2024-04-05,5790,5790,5400,5540,15883,-0.0448275862068965
2024-04-08,5600,5680,5420,5500,9809,-0.0072202166064981
2024-04-09,5680,5680,5480,5520,11080,0.0036363636363636
2024-04-11,5520,5790,5520,5630,7707,0.019927536231884
2024-04-12,5580,5790,5520,5520,7923,-0.019538188277087
2024-04-15,5520,5670,5400,5440,10005,-0.0144927536231883
2024-04-16,5440,5540,5440,5530,2138,0.0165441176470588
2024-04-17,5680,5680,5540,5580,4859,0.0090415913200723
2024-04-18,5680,5680,5500,5550,2529,-0.0053763440860215
2024-04-19,5560,5680,5410,5580,7044,0.0054054054054053
2024-04-22,5580,5680,5500,5500,6154,-0.014336917562724
2024-04-23,5560,5560,5340,5340,3108,-0.029090909090909
2024-04-24,5440,5500,5340,5400,4771,0.0112359550561798
2024-04-25,5500,5500,5300,5390,7934,-0.0018518518518518
2024-04-26,5400,6360,5400,5650,293150,0.0482374768089053
2024-04-29,5650,5660,5560,5650,15232,0.0
2024-04-30,5650,5650,5550,5600,10408,-0.0088495575221239
2024-05-02,5590,5900,5520,5730,19432,0.0232142857142856
2024-05-03,5600,5770,5600,5750,7753,0.0034904013961605
2024-05-07,5750,5750,5630,5710,6384,-0.0069565217391304
2024-05-08,5730,5740,5630,5650,5648,-0.0105078809106829
2024-05-09,5700,5700,5600,5640,8238,-0.0017699115044247
2024-05-10,5640,5740,5600,5640,4224,0.0
2024-05-13,5660,5740,5610,5690,3405,0.0088652482269504
2024-05-14,5660,5660,5580,5610,2809,-0.0140597539543058
2024-05-16,5620,5680,5590,5640,3970,0.0053475935828877
2024-05-17,5640,5690,5580,5580,3503,-0.0106382978723403
2024-05-20,5580,5590,5520,5590,8018,0.0017921146953405
2024-05-21,5570,5680,5500,5580,4270,-0.0017889087656529
2024-05-22,5600,5670,5510,5580,8824,0.0
2024-05-23,5580,5670,5580,5600,6513,0.0035842293906809
2024-05-24,5600,5600,5410,5410,11942,-0.0339285714285714
2024-05-27,5410,5750,5400,5580,20795,0.0314232902033271
2024-05-28,5590,5680,5500,5570,4296,-0.0017921146953404
2024-05-29,5570,5650,5500,5540,12988,-0.0053859964093356
2024-05-30,5540,5700,5370,5380,10725,-0.0288808664259927
2024-05-31,5380,5750,5380,5570,19815,0.0353159851301114
2024-06-03,5570,6050,5420,5490,31764,-0.0143626570915619
2024-06-04,5410,5570,5410,5490,6621,0.0
2024-06-05,5490,5700,5440,5550,8781,0.0109289617486338
2024-06-07,5550,5550,5400,5400,7249,-0.0270270270270269
2024-06-10,5480,5480,5290,5390,4562,-0.0018518518518518
2024-06-11,5390,5500,5310,5400,8950,0.0018552875695732
2024-06-12,5540,5590,5320,5420,3541,0.0037037037037037
2024-06-13,5430,5450,5330,5450,10434,0.0055350553505535
2024-06-14,5500,6420,5500,5890,166060,0.0807339449541284
2024-06-17,5890,6190,5640,5900,34761,0.0016977928692698
2024-06-18,5810,5850,5600,5600,16657,-0.0508474576271186
2024-06-19,5560,5590,5360,5400,29619,-0.0357142857142857
2024-06-20,5390,5900,5380,5560,10106,0.0296296296296296
2024-06-21,5560,5560,5420,5460,1928,-0.0179856115107913
2024-06-24,5380,5480,5380,5400,4284,-0.0109890109890109
2024-06-25,5400,5670,5380,5410,7552,0.0018518518518517
2024-06-26,5410,5490,5380,5410,5073,0.0
2024-06-27,5590,5590,5370,5380,1966,-0.0055452865064694
2024-06-28,5640,5640,5360,5400,3241,0.003717472118959
2024-07-01,5600,5600,5350,5450,5637,0.0092592592592593
2024-07-02,5500,6350,5390,5730,103994,0.0513761467889908
2024-07-03,5670,5710,5420,5420,8949,-0.0541012216404886
2024-07-04,5420,5590,5400,5420,5037,0.0
2024-07-05,5420,5530,5390,5430,3957,0.0018450184501845
2024-07-08,5560,5560,5450,5470,3460,0.007366482504604
2024-07-09,5470,5560,5440,5500,3622,0.0054844606946984
2024-07-10,5600,5600,5400,5440,8591,-0.0109090909090908
2024-07-11,5440,5600,5410,5520,10049,0.0147058823529411
2024-07-12,5520,5520,5430,5510,3903,-0.0018115942028985
2024-07-15,5470,5680,5410,5440,22165,-0.012704174228675
2024-07-16,5440,5530,5360,5470,22696,0.005514705882353
2024-07-17,5450,5660,5410,5460,6405,-0.0018281535648994
2024-07-18,5460,5460,5320,5350,7684,-0.0201465201465201
2024-07-19,5300,5490,5240,5270,23735,-0.0149532710280373
2024-07-22,5350,5480,5130,5260,7217,-0.0018975332068311
2024-07-23,5190,5340,5170,5290,8186,0.0057034220532319
2024-07-24,5290,5330,5190,5300,8202,0.0018903591682419
2024-07-25,5200,5390,5170,5230,5161,-0.0132075471698113
2024-07-26,5170,5280,5120,5220,3843,-0.0019120458891013
2024-07-29,5400,5400,5150,5190,3682,-0.0057471264367816
2024-07-30,5350,5350,5120,5270,4972,0.0154142581888245
2024-07-31,5170,5310,5170,5210,4323,-0.0113851992409866
2024-08-01,5330,5330,5210,5270,2078,0.0115163147792707
2024-08-02,5270,5270,5160,5180,4288,-0.01707779886148
2024-08-05,5180,5180,4815,5120,9539,-0.0115830115830115
2024-08-06,5040,5200,4815,4965,8352,-0.0302734375
2024-08-07,5100,5100,4900,4900,10204,-0.013091641490433
2024-08-08,4915,5180,4850,4850,4219,-0.010204081632653
2024-08-09,4805,4965,4805,4960,6686,0.0226804123711339
2024-08-12,4960,5500,4960,5200,33758,0.0483870967741935
2024-08-13,5270,6000,5270,5600,111961,0.0769230769230768
2024-08-14,5680,5740,5530,5600,16936,0.0
2024-08-16,5790,5790,5530,5640,15388,0.0071428571428571
2024-08-19,5640,5640,5520,5590,8155,-0.0088652482269503
2024-08-20,5540,5590,5260,5590,6201,0.0
2024-08-21,5590,5590,5330,5400,6456,-0.033989266547406
2024-08-22,5400,5500,5340,5400,3361,0.0
2024-08-23,5350,5380,5200,5230,7545,-0.0314814814814814
2024-08-26,5400,5400,5180,5200,5104,-0.0057361376673039
2024-08-27,5200,5200,5100,5120,3592,-0.0153846153846153
2024-08-28,5120,5120,5040,5090,4252,-0.005859375
2024-08-29,5090,5130,5010,5050,4319,-0.0078585461689587
2024-08-30,5050,5230,5010,5080,4749,0.0059405940594059
2024-09-02,5120,5300,4995,5000,4613,-0.0157480314960629
2024-09-03,5000,5500,4965,5020,29317,0.004
2024-09-04,4985,5150,4985,5050,8026,0.0059760956175298
2024-09-05,5040,5340,4850,5010,88009,-0.0079207920792079
2024-09-06,5010,5180,5000,5030,3145,0.0039920159680639
2024-09-09,5030,5290,4805,5290,18803,0.05168986083499
2024-09-10,5450,5450,5100,5140,7740,-0.0283553875236295
2024-09-11,5090,5180,3960,4100,238520,-0.2023346303501945
2024-09-12,3975,4615,3900,4385,51622,0.0695121951219512
2024-09-13,4565,4565,4295,4455,8414,0.015963511972634
2024-09-19,4455,4800,4455,4665,6329,0.0471380471380471
2024-09-20,4665,5650,4665,4925,245353,0.0557341907824222
2024-09-23,4925,5170,4880,5160,30047,0.047715736040609
2024-09-24,5170,5390,5160,5230,12709,0.0135658914728682
2024-09-25,5250,5370,4980,5130,8147,-0.0191204588910134
2024-09-26,5130,5160,5010,5100,6661,-0.0058479532163743
2024-09-27,5280,5540,5150,5340,28914,0.0470588235294118
2024-09-30,5340,5490,5190,5280,7558,-0.0112359550561798
2024-10-02,5480,5480,5240,5260,3028,-0.0037878787878787
2024-10-04,5400,5400,5110,5150,6620,-0.0209125475285171
2024-10-07,5220,5390,5150,5200,2879,0.0097087378640776
2024-10-08,5400,5400,5140,5190,1924,-0.0019230769230769
2024-10-10,5140,5250,5050,5050,2564,-0.0269749518304431
2024-10-11,5100,5100,4895,4905,5779,-0.0287128712871287
2024-10-14,4725,4895,4675,4680,9297,-0.0458715596330274
2024-10-15,4725,5190,4640,4675,34456,-0.001068376068376
2024-10-16,4880,4900,4610,4640,10722,-0.0074866310160427
2024-10-17,4670,4895,4640,4665,5846,0.0053879310344826
2024-10-18,4710,4710,4595,4595,7500,-0.015005359056806
2024-10-21,4590,4595,4555,4580,505,-0.0032644178454842
2024-10-22,4535,4780,4310,4310,7509,-0.0589519650655021
2024-10-23,4310,4490,4310,4490,2401,0.0417633410672853
2024-10-24,4490,4625,4490,4505,2411,0.0033407572383072
2024-10-25,4505,4950,4505,4645,19332,0.0310765815760265
2024-10-28,4960,4960,4615,4670,3489,0.0053821313240043
2024-10-29,4820,4820,4670,4730,6994,0.0128479657387581
2024-10-30,4690,4740,4600,4605,5422,-0.0264270613107822
2024-10-31,4650,4650,4535,4625,3702,0.004343105320304
2024-11-01,4605,4645,4500,4555,2472,-0.015135135135135
2024-11-04,4555,4880,4555,4700,17606,0.0318331503841931
2024-11-05,4760,4860,4610,4725,17243,0.0053191489361701
2024-11-06,4810,4870,4720,4850,8989,0.0264550264550265
2024-11-07,4850,4930,4825,4900,17502,0.0103092783505154
2024-11-08,4855,4980,4770,4770,8222,-0.0265306122448979
2024-11-11,4790,4810,4415,4415,32821,-0.0744234800838574
2024-11-12,4420,4705,4300,4300,11051,-0.0260475651189128
2024-11-13,4300,4350,4225,4230,13659,-0.0162790697674418
2024-11-14,4270,4520,4230,4275,3273,0.0106382978723404
2024-11-15,4275,4415,4120,4125,5434,-0.0350877192982456
2024-11-18,4125,4195,4005,4030,19633,-0.023030303030303
2024-11-19,4050,4195,3915,4025,16188,-0.0012406947890818
2024-11-20,4025,4200,4010,4010,13135,-0.0037267080745341
2024-11-21,4075,4305,4035,4105,2811,0.0236907730673316
2024-11-22,4100,4160,3980,4080,13824,-0.0060901339829476
2024-11-25,4040,4350,4040,4300,19609,0.053921568627451
2024-11-26,4300,4385,4275,4280,4100,-0.0046511627906976
2024-11-27,4310,4460,4310,4385,9368,0.0245327102803738
2024-11-28,4480,4480,4340,4340,4436,-0.0102622576966933
2024-11-29,4480,4480,4200,4200,5552,-0.032258064516129
2024-12-02,4140,4270,4140,4195,3068,-0.0011904761904761
2024-12-03,4155,4450,4155,4240,12143,0.0107270560190704
2024-12-04,4235,4280,4175,4180,10197,-0.0141509433962264
2024-12-05,4180,4275,4140,4160,1074,-0.0047846889952153
2024-12-06,4160,4160,3840,4070,7781,-0.0216346153846154
2024-12-09,4070,4070,3890,4005,11557,-0.015970515970516
2024-12-10,3885,4250,3885,4075,5490,0.017478152309613
2024-12-11,4080,4240,4080,4105,2056,0.007361963190184
2024-12-12,4280,4280,4105,4105,7286,0.0
2024-12-13,4105,4180,3995,4120,3537,0.0036540803897686
2024-12-16,4120,4700,4060,4090,21124,-0.0072815533980582
2024-12-17,4090,5090,4090,4485,89155,0.0965770171149145
2024-12-18,4480,4550,4080,4495,20238,0.0022296544035673
2024-12-19,4495,4715,4135,4480,30695,-0.0033370411568409
2024-12-20,4455,4480,4265,4275,8881,-0.0457589285714286
2024-12-23,4275,4275,4120,4240,6713,-0.0081871345029239
2024-12-24,4200,4270,4080,4130,7413,-0.025943396226415
2024-12-26,4130,4220,4095,4160,6720,0.0072639225181598
2024-12-27,4190,4200,4095,4095,4616,-0.015625
2024-12-30,4100,4175,3990,4000,12061,-0.0231990231990232
2025-01-02,4005,4330,4005,4195,11247,0.04875
2025-01-03,4300,4300,4140,4160,6307,-0.0083432657926102
2025-01-06,4300,4300,4160,4265,6535,0.0252403846153845
2025-01-07,4220,4800,4220,4370,39746,0.0246189917936694
2025-01-08,4455,4515,4390,4495,4987,0.0286041189931349
2025-01-09,4495,4625,4405,4430,7920,-0.014460511679644
2025-01-10,4495,4600,4260,4330,22401,-0.0225733634311512
2025-01-13,4340,4380,4290,4310,10087,-0.0046189376443418
2025-01-14,4305,4305,4215,4220,8122,-0.0208816705336426
2025-01-15,4220,4300,4180,4190,5169,-0.0071090047393365
2025-01-16,4140,4225,4140,4195,3893,0.0011933174224343
2025-01-17,4155,4235,4155,4160,8853,-0.0083432657926102
2025-01-20,4120,4160,4095,4140,8542,-0.0048076923076922
2025-01-21,4140,4140,3805,3870,39511,-0.0652173913043477
2025-01-22,3900,3995,3900,3905,12062,0.0090439276485787
2025-01-23,3920,4230,3920,3925,9011,0.0051216389244557
2025-01-24,3930,4000,3850,3935,3264,0.0025477707006369
2025-01-31,3940,4100,3900,3940,7508,0.0012706480304955
2025-02-03,3940,4100,3940,3945,16786,0.0012690355329949
2025-02-04,3925,4035,3925,4020,3104,0.0190114068441065
2025-02-05,4080,4100,4010,4015,4203,-0.0012437810945273
2025-02-06,4035,4050,4015,4040,3088,0.0062266500622665
2025-02-07,4245,4245,3815,3820,14028,-0.0544554455445545
2025-02-10,4100,4100,3860,3875,4566,0.0143979057591623
